,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2004-06-30,22.9561,25.6678,22.7957,25.3167,7866600.0,0.003927786302120466,0.006886699015893739,0.006470897481102886,0.00601488218848956,0.03582979557304755,0.0053264974505607965,0.006379303565841806,-0.0041863764882719146,0.019551190693995135,0.09788056063226214,0.8095238095238095,-0.06268931449235972
2004-07-31,25.3657,29.0078,23.023,24.0638,16604600.0,0.0007185006851724296,0.007304934735309532,-0.005289945394051487,0.02155514490964474,-0.06465590550111822,-0.002586144658400724,0.016625663964383256,-0.03852062394247202,0.03419682346872843,-0.05268923115777638,0.38095238095238093,-0.018754668703185453
2004-08-31,24.2532,24.8503,22.4226,24.0418,6435400.0,-0.003749434884493619,0.01064942953694495,0.002982292073097445,0.007900149281300419,0.07029956164900808,-0.00022329219242210927,0.009700997448702942,-0.016704101019915374,0.020535902682457863,-0.008754585368602153,0.5454545454545454,-0.033831259370796805
2004-09-30,24.4167,24.8707,22.9568,23.8417,3794000.0,-0.0006968956631183194,0.004626952297212013,-0.0006000922875230928,0.010575220593527177,-0.0003289541946891461,-0.0006436538065409447,0.008238768407020855,-0.01659863165336839,0.023691193174258718,-0.02383117603621347,0.42857142857142855,-0.020173076464163855
2004-10-31,23.6528,24.9754,21.9088,23.4134,4314100.0,-0.00295813830216993,0.006525606172792693,0.0010002509762954742,0.013345100823661988,0.03762600545877959,-0.0007810241990139577,0.010758463579975475,-0.025444777469028956,0.02352296430483225,-0.010172993129580572,0.42857142857142855,0.10863951267274392
2004-11-30,23.417,27.7867,23.2375,26.3667,7823500.0,0.008426621071177198,0.012792770227965183,0.0040000645310110435,0.011457467849173964,-0.03183887979947331,0.005992014974085813,0.011962590262254031,-0.015461222123212881,0.02947366580435684,0.11863959600732704,0.5714285714285714,0.0018083642540336641
2004-12-31,26.325,27.5896,25.5085,26.6377,9224500.0,-0.000306316062863754,0.00844508838499114,0.000917538263276048,0.007344925855775836,0.013156081524674068,0.0003347504889237613,0.007711033456900382,-0.009471675216863318,0.01591659366332454,0.011808447588616903,0.36363636363636365,-0.015900163854940832
2005-01-31,26.4164,28.7659,23.3373,26.261,28594100.0,-0.0020080791470867216,0.022039699287800255,0.000780234051470119,0.01646563918606749,0.025875052838481682,-0.0005405458846883844,0.018801403173269563,-0.02899021441609806,0.04297434724254856,-0.005900080520357582,0.55,-0.0866762739877971
2005-02-28,26.5505,27.2535,22.7947,24.5908,31884700.0,-0.003224289972424632,0.017368406614246327,-0.004540182566172923,0.017538429970690616,-0.019607505882332177,-0.003955341413395905,0.01695616398795734,-0.036217106632127294,0.020033796904266765,-0.07667619065321389,0.42105263157894735,0.11383855708447779
2005-03-31,24.1138,28.5504,23.5988,27.2928,26026400.0,0.00806036015759739,0.011681018172137334,0.003506568563830793,0.012255582022198484,-0.04203134737383518,0.005675040751338696,0.011913502951431334,-0.011210957358388285,0.02855774059265892,0.12383864041906101,0.6363636363636364,-0.24798587038115452
2005-04-30,27.7072,29.0798,16.2657,21.8392,23216100.0,-0.001520951721778611,0.012120756523869253,-0.019958169496814726,0.06245768474872472,-0.2058512989689545,-0.011661421498048474,0.04694206070300891,-0.2045591769474875,0.025091046529932104,-0.23798578704657122,0.38095238095238093,-0.061111810629287805
2005-05-31,21.8835,22.6627,20.0073,20.7931,19716100.0,-0.004077299644343718,0.012176568690838928,-0.002151204300703359,0.010177447341963667,0.013032449491356513,-0.0030179472053415203,0.010858706593635284,-0.017791499458280402,0.020914611567284247,-0.05111172729470456,0.3333333333333333,0.03007874721127875
2005-06-30,21.1822,22.6058,20.3919,22.0484,14652900.0,-0.00035576194821045347,0.009031619605761633,0.004724591198745343,0.007377231174270742,0.055528122668303315,0.002305375414480678,0.008407026668404287,-0.013834812837082211,0.01771366752706882,0.040078830545861914,0.5,0.014654072424165589
2005-07-31,21.7543,24.8862,20.8,22.2973,12805200.0,0.0030605901832470275,0.02036649178519516,-0.0009685067983459916,0.010076731788313873,-0.037230379632683164,0.0009400128245138596,0.01547239965481845,-0.021547475969023733,0.037137668378410815,0.02465415575874892,0.3,-0.018145369226333193
2005-08-31,23.101,27.5387,21.8599,22.9136,14099200.0,-0.0003451551547431819,0.010861485064263541,0.001084258265788396,0.007497151571104967,0.01646265073689257,0.00043452489281949687,0.008973961459820948,-0.014651907521551877,0.02093324285773024,-0.008145285891749943,0.43478260869565216,-0.01842249612866959
2005-09-30,23.0713,24.4585,22.1028,22.8778,11842700.0,0.004789493131864633,0.005785200253048352,-0.004258980339082493,0.008933369938988694,-0.08995422191668911,-0.000187167277156286,0.008799162452893135,-0.022703975212438277,0.013869268158220205,-0.008422412794086273,0.47619047619047616,-0.02741496835979664
2005-10-31,22.4396,22.936,21.1989,22.0522,9721500.0,-0.0026116105865984845,0.00804091844616683,-0.00016186809065069338,0.006983809891542539,0.021723946282228734,-0.0012642522138271994,0.007379534613919776,-0.01686408149930685,0.013049468015324361,-0.017414885025213395,0.3333333333333333,0.05657219529480131
2005-11-30,22.3742,24.7893,22.1154,23.9144,9234800.0,0.008128351900545679,0.009206622168352873,-0.0009593448924904183,0.00561302122681939,-0.0837079609223057,0.003130118664375825,0.008589948410770848,-0.011820438913863196,0.02053898840627255,0.06657227862938467,0.6190476190476191,-0.008656598099053966
2005-12-31,24.0258,24.8221,23.0488,24.0581,5920600.0,-0.0005669598038700288,0.00820840154905451,0.0007219516345596911,0.007464614152006333,0.013044106214986861,0.00014194148726631717,0.007624237291114731,-0.013807848675962742,0.01442261565788483,0.0013434852355292508,0.42857142857142855,-0.08400112458338958
2006-01-31,24.1696,25.4493,21.8171,22.4456,12042700.0,-0.000897457501498364,0.01448585359063088,-0.006368721258934107,0.011212966418550518,-0.05561009507585579,-0.003777070005411913,0.012806446408132185,-0.033077549424841646,0.015412504041528052,-0.07400104124880633,0.45,-0.0022347408595675554
2006-02-28,22.4743,23.5888,22.2707,22.6495,10159400.0,0.0017658945376609614,0.0054732630573276824,-0.0006201618031069333,0.00413537690955373,-0.020328774332357025,0.00044030768167879764,0.004783007535894653,-0.007433014107618874,0.011090490986247925,0.007765342475015608,0.47368421052631576,0.0830980207040053
2006-03-31,22.5665,25.9257,22.5305,24.7683,11483900.0,0.009391221206831802,0.01510812951070052,-0.00012137058764664459,0.007612065904041245,-0.09536865912007775,0.0042025347734799216,0.012315800490796724,-0.011208619680813214,0.03761105780682428,0.09309810403858852,0.5652173913043478,0.050819139499971314
2006-04-30,25.0866,27.9938,23.8018,26.6597,11643100.0,-0.0035753442110508793,0.005188598476240652,0.009449729783066374,0.015141600179810682,0.12310005151907077,0.00366080800790315,0.013297223787554721,-0.009608787120760631,0.047096524395354944,0.060819222834554466,0.5263157894736842,-0.08569408515593997
2006-05-31,25.347,25.3644,22.553,23.4992,11426700.0,-0.007309776047003824,0.0150940865287763,-0.0018742280109393535,0.007210601962778566,0.052481252349705354,-0.004462584218589101,0.011672984450028881,-0.03530293300279963,0.012111759836444858,-0.07569400182135663,0.4090909090909091,-0.009943226155739901
2006-06-30,24.6224,26.6557,23.4479,24.6238,10497900.0,0.002825321078047205,0.012288329356657548,-0.0004408521230421236,0.009160091282246442,-0.03310258413393541,0.0011144684489051756,0.010615977294797843,-0.011908322160433471,0.03200540312555278,5.6857178843392117e-05,0.45454545454545453,0.03361287191316358
2006-07-31,24.8127,26.9222,24.4125,25.9188,7908700.0,0.0016187472284096376,0.007981259773193899,0.00327184486089207,0.008764290160205098,0.018149723553233965,0.002488798613926707,0.008211995351035997,-0.015902007756353864,0.015101836271695923,0.043612955247746776,0.6,0.0843553795125274
2006-08-31,23.3117,25.974,21.7006,25.6184,11421700.0,0.00261718124678727,0.007788115994454496,0.0015867990969607633,0.006637417086244064,-0.0071302233043435415,0.0020551546196091756,0.0070247594097958685,-0.01146952945854629,0.016286833662982225,0.09435546284711067,0.6086956521739131,-0.02812369979733788
2006-09-30,25.5674,25.7907,23.3338,25.1082,11452300.0,-0.003427415581377059,0.010992399965423323,0.001314953881877079,0.010111600441477932,0.04399627905116432,-0.0009314316533485654,0.010523505248941741,-0.02507802589983754,0.017955413324439284,-0.018123616462754632,0.55,0.026043920552714726
2006-10-31,25.0208,27.042,21.3783,25.9391,13573200.0,-0.002297641675759898,0.02563330373866865,0.005338973267255257,0.016143572899986493,0.08170512269740682,0.0017024899610575644,0.02100621390817353,-0.06749457061286313,0.04850299420813453,0.03604400388729793,0.5454545454545454,-0.029240632045340213
2006-11-30,26.5262,26.9292,25.1267,26.0207,14273300.0,-0.0008066355475952531,0.007107174515182159,4.333247798792396e-05,0.005626954538473298,0.007736377186224441,-0.0003391531335245057,0.006174215127766331,-0.010768596818140352,0.013944025615894251,-0.019240548710756943,0.38095238095238093,0.06227849986051072
2006-12-31,26.0317,28.3747,25.9694,27.9829,9305300.0,0.005756408801604095,0.006102257166510229,0.002075137063289745,0.007091183213651406,-0.031056308581539405,0.0038188973603860157,0.006727459523545184,-0.013040637380745235,0.01723027589891002,0.07227858319509405,0.65,0.011853667342766744
2007-01-31,28.9396,29.9395,26.8249,29.579,14468900.0,-0.0002566648782066237,0.011726234443862654,0.0037321979346213396,0.004546640940739734,0.03963196325007301,0.0018427366022291465,0.0086969091217835,-0.0195446191074522,0.014971370438531473,0.021853750677350108,0.6,0.022159493052797345
2007-02-28,30.0438,34.196,28.8925,31.0257,18754900.0,0.0021674770828777334,0.006693491650228078,0.0025719788830269154,0.02084982616432886,0.008379972167247285,0.0023922003051828344,0.015768144134577836,-0.018540574524716913,0.05381806874065109,0.0321595763873806,0.42105263157894735,0.10354964630248868
2007-03-31,31.0343,35.5821,29.7816,34.7661,19219600.0,0.004564704799397923,0.016084802683935157,0.006748936555955876,0.0062617379843087325,0.028591254121535403,0.005708826195690184,0.011716594610088052,-0.015463320446652773,0.038216972012108386,0.11354972963707183,0.7272727272727273,-0.010002970066441979
2007-04-30,34.6413,39.1675,32.9371,34.6412,18293000.0,0.0020873746846999572,0.009582433928290128,-0.0019951933985357328,0.015149138473116289,-0.03873830614765694,-6.134535910830077e-05,0.012646920027015755,-0.021304150204084493,0.028895108670316194,-2.8867318588259405e-06,0.5,-0.039743896753156
2007-05-31,34.7849,37.282,30.6396,33.7655,21582200.0,-0.0049871895599174374,0.01825264800871256,0.002138738684534039,0.009654109767058914,0.07339802112904881,-0.0012545604794904736,0.014485225676213341,-0.035855060268678685,0.01856567827750588,-0.029743813418572847,0.45454545454545453,0.0045805138208351755
2007-06-30,33.6002,36.9349,31.4144,34.0937,23587200.0,0.001854232073314341,0.019600176330512704,-0.0005881781702530893,0.010831993161329772,-0.02315804853261305,0.0005109064393522544,0.015002078148267877,-0.01999468411057226,0.04239186979282028,0.014580597155418543,0.42857142857142855,-0.053561356771244954
2007-07-31,34.256,34.8454,31.8411,32.7958,16042100.0,0.0004064357434396568,0.003867162314496436,-0.00419467554448725,0.011657450051234333,-0.049799352680316655,-0.0021241754649201417,0.009128882983691673,-0.023820480684408007,0.016101604971910266,-0.04356127343666176,0.47619047619047616,-0.030005774226874966
2007-08-31,33.7761,34.9438,27.8934,33.1071,21774100.0,-0.007149734379983874,0.030274391227838933,0.0054899931973625415,0.013229176809616341,0.13737726216818924,-0.00025533751961310196,0.02293407131515326,-0.059825992711663556,0.0427324641295459,-0.020005690892291605,0.5652173913043478,0.07606237132008531
2007-09-30,33.8439,39.5822,31.7119,36.8856,18276500.0,0.004385758253437844,0.012247537935015953,0.006198108393768687,0.01631558622727022,0.026895017910184116,0.005392619442510534,0.01426719553604056,-0.017426526944363196,0.03762907609510435,0.08606245465466862,0.5789473684210527,0.0972482086822642
