,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-09-30,10.8639,11.0943,7.2293,8.6666,5698600.0,-0.024310220182647873,0.036225631031774945,-0.007834885857864626,0.03454786206482422,0.08318223423297022,-0.014895743425628874,0.03491418605600248,-0.08967686689538201,0.04332857988190586,-0.2259688090450694,0.4,0.08464737306987564
2001-10-31,8.7135,10.9075,8.5854,9.5785,7745500.0,0.01445037716199984,0.02095764742795386,-0.003929642281190045,0.01991248273027012,-0.19165947899427893,0.004424912011168993,0.021992710879851045,-0.04226373511813852,0.04205476990978685,0.0946474564044589,0.5652173913043478,0.03891975552219036
2001-11-30,9.7674,10.6868,9.4264,10.2571,7048800.0,0.005949349769739943,0.016527724086979115,0.00047095894611004496,0.009428517815612858,-0.048363599520449,0.0029362348167434995,0.013023981891186469,-0.023455328534850217,0.022989288326508373,0.048919838856773444,0.5714285714285714,0.0648967659734901
2001-12-31,10.1732,11.4256,9.939,10.9644,5386600.0,0.0033497124490174577,0.018143381902099374,0.004143248934791987,0.010315688663835391,0.011285077306762759,0.0037673632310040524,0.014130664328274057,-0.02267270937779875,0.03488592654526901,0.07489684930807329,0.55,-0.021585881704194607
2002-01-31,11.034,11.1618,9.5035,10.9069,9048800.0,-0.007880325638524402,0.011837449902432665,0.00587175043958954,0.015676898007339717,0.13551218558220457,-0.0003166837955617341,0.015414953565893499,-0.028463122934766716,0.020651159911454275,-0.01158579836961135,0.5238095238095238,0.09610062377592526
2002-02-28,10.7635,12.6831,10.2865,11.9683,9606600.0,0.003343892294889683,0.015838617625739692,0.007361512469673715,0.01619703295178382,0.04686398633761968,0.005575903503103034,0.015697258157201285,-0.01427107018205609,0.04390350955182054,0.10610070711050858,0.47368421052631576,-0.0492483512553697
2002-03-31,12.4844,13.6574,11.4492,12.0039,8750900.0,0.00211181127132582,0.01632971340257568,-0.0035661374277677015,0.010635967236473632,-0.0546676757196094,-0.000876582780828665,0.013548476837447709,-0.021863385794421486,0.035667773271556236,-0.03924826792078653,0.45,0.039541046447162984
2002-04-30,11.9357,14.1245,11.0823,12.5419,9857800.0,0.0045883503411463964,0.01734282836777609,0.00010734011741740026,0.017990141132842547,-0.04470276211987256,0.0022411545096693033,0.01739050477577148,-0.022442837635187285,0.03876129573315801,0.04954112978174627,0.5454545454545454,-0.05815215998842519
2002-05-31,12.6353,13.4729,11.2865,12.0413,8192200.0,0.0029810770625654293,0.011813549426581308,-0.006959372944003919,0.015303883355624378,-0.10636387300969741,-0.0022258253218280393,0.014345238820817143,-0.030711294280699963,0.018278717487799412,-0.04815207665384195,0.45454545454545453,-0.08037711805415274
2002-06-30,11.6293,12.0875,10.1759,10.839,8427200.0,-0.007881869561998458,0.013307077741448499,-0.0017032820924327563,0.015766204512177938,0.05390400513365856,-0.004629981420121773,0.014595688222794638,-0.023466003333952656,0.027720544394660873,-0.07037703471956953,0.3,-0.01245803065086551
2002-07-31,10.428,11.6739,8.7521,10.4024,12916700.0,-0.006636245705171939,0.026748906640342695,0.0038970257329179166,0.031865136986383644,0.10922974011381648,-0.0011188178090296337,0.02930407076362893,-0.03610866789103939,0.06600438904630579,-0.0024579473162822806,0.36363636363636365,0.027235987909639513
2002-08-31,10.2193,11.8658,9.2266,10.607,8248400.0,0.0027281687786000043,0.023619496314967126,0.0001801624625033779,0.017085282827523446,-0.025299900698462885,0.0013934988035017714,0.019967475834195888,-0.03480879628150735,0.04099968719570102,0.03723607124422265,0.5,-0.05536944778245162
2002-09-30,10.001,10.9092,8.8105,9.5574,9318600.0,-0.0036944577372123926,0.013600824842195307,-0.0038768283105175437,0.02918072372739816,-0.005518163470263904,-0.0037904422494782616,0.02253842246420794,-0.04087931732116257,0.054208457285029876,-0.04536936444786841,0.45,0.0008917211260504476
2002-10-31,10.2088,12.3,8.4754,10.3206,13181500.0,0.002267725383094099,0.034314759231024144,0.0018236450173775287,0.0263688114459718,-0.0007935136224106465,0.002025499729066879,0.02947723607102366,-0.03980131786246721,0.060467316677850214,0.010891804460633717,0.391304347826087,0.04972533242888376
2002-11-30,10.7856,12.4088,9.7016,11.4494,7636900.0,0.004905208100046761,0.01998001074321784,0.004268189904515029,0.019495994003468953,-0.0014649738552705571,0.004569935365556377,0.01917227866758192,-0.031262128369019315,0.03685509238915419,0.05972541576346697,0.65,0.008866219466018635
2002-12-31,11.5671,12.532,10.6798,11.7874,8541000.0,-0.004204623983317656,0.015403735761431312,0.005036667580099443,0.014841690146496498,0.09324495923095277,0.0008780863765617486,0.015430140604848527,-0.03365387763726302,0.036068084366331465,0.018866302800601868,0.47619047619047616,-0.13706606764886706
2003-01-31,12.2565,12.4929,10.1189,10.794,12218100.0,-0.006431847530443975,0.007680758842129366,-0.004914670004479275,0.01443577572407327,0.003825257724723752,-0.005597399891163391,0.01162407371641696,-0.02591146151842061,0.01630790715382524,-0.12706598431428376,0.23809523809523808,-0.03336458197632709
2003-02-28,11.029,11.1948,10.0802,10.7743,9042900.0,-0.006165704068588906,0.008722771138229373,0.003602154426140336,0.01421907584627659,0.08534717681011461,-0.0007391160159615495,0.012779338492653834,-0.01965093937790563,0.022538067932994288,-0.023364498641743912,0.3684210526315789,-0.014902192038473113
2003-03-31,10.6746,12.1114,9.8519,10.6224,11780400.0,-0.0023639886748129234,0.02369001823852306,0.0008486474984002305,0.022411521535473468,0.03061102055571885,-0.0005970387795456889,0.022435390033125023,-0.03445555466541261,0.04843475598314395,-0.004902108703889825,0.42857142857142855,0.11282553325970089
2003-04-30,11.0225,12.97,10.5205,12.463,14881400.0,0.007301526776843185,0.02343109737090801,0.006865896253272547,0.01593858754728384,0.009811117794409352,0.007061929988879334,0.019102845893150623,-0.022228044041643802,0.05122771428598716,0.12282561659428408,0.5714285714285714,0.023808636006318294
2003-05-31,12.3885,13.8039,11.4534,12.8145,11671600.0,-0.001225149632114903,0.014572470878196925,0.004042165713204351,0.017905600407350297,0.055490169534281986,0.0016718738078106866,0.01629061134782537,-0.021140519705896033,0.04446382284524786,0.03380871934090161,0.5238095238095238,-0.05753492801284819
2003-06-30,12.5865,13.5414,11.0532,12.0022,15033400.0,-0.0016275949752913516,0.017844129710022652,-0.003816525057349761,0.020422600304089395,-0.02733342085322521,-0.002831506520423477,0.01883703973900235,-0.03638667131309381,0.025119269871138883,-0.047534844678264895,0.47619047619047616,0.049058960763604026
2003-07-31,12.1832,14.2143,11.251,12.9244,15209300.0,0.0009430186133528196,0.01721097545649264,0.005249692894078738,0.017593810426137228,0.04831643570133792,0.0031988956175425863,0.017115101538303434,-0.03943724282737282,0.03675488357821255,0.05905904409818719,0.5909090909090909,0.1154705081537778
2003-08-31,12.6831,15.0077,11.9876,14.3786,11448700.0,0.007816761945309558,0.013328508798192367,0.004110787545260316,0.01381348580267359,-0.025132194509922545,0.005778476025282475,0.0133718116582116,-0.021535693472693573,0.03743409706388867,0.1254705914883611,0.6190476190476191,-0.06381780172354717
2003-09-30,14.3601,15.1353,13.0822,13.6077,12950800.0,-0.002169922676116857,0.00999831861052052,-0.003175352111684687,0.013562722613349346,-0.015399569143479841,-0.0027229088656791633,0.01179698744885066,-0.02546856445902801,0.01874253261592651,-0.05381771838896384,0.5238095238095238,0.06309127972661514
2003-10-31,14.3758,16.2053,14.176,15.4659,13926500.0,0.00857103122501246,0.01122075358137803,0.0009412254906151866,0.009998761438033877,-0.07441560636274236,0.004409319006250311,0.01102034026171637,-0.01702483257946774,0.03247160204751154,0.0730913630611984,0.6956521739130435,0.006523135221035272
2003-11-30,15.6298,16.6146,14.9357,15.8902,10270300.0,0.0006801833164624682,0.008542477578223018,0.0015557581719879642,0.010404389306038249,0.010116115188179897,0.0011666137917544105,0.009357244956686973,-0.01829053023387628,0.017025905882072756,0.0165232185556185,0.47368421052631576,-0.016175417259835328
2003-12-31,16.7633,17.3161,15.8462,16.6601,11007200.0,0.000817908239587073,0.010771745431689739,0.0010162389594749416,0.008759613209950124,0.0029995461583536276,0.0009217957595283375,0.009517848426907363,-0.009562989874484451,0.026204445925545716,-0.006175333925252054,0.36363636363636365,0.08924347186905725
2004-01-31,16.2275,19.9602,15.9626,17.9206,13374800.0,0.01048747896865058,0.0086572357827651,-0.0007466226952997701,0.02488309544657367,-0.10185353767085292,0.004574793882360922,0.019393457015924893,-0.03614341758157291,0.05476590612464349,0.09924355520364053,0.5,-0.008474538457994361
2004-02-29,18.0781,19.1174,17.3448,18.1057,15856400.0,0.0019267004124988163,0.01155392517708441,-0.0016352093614095064,0.012245147917858754,-0.031765696914085595,-5.213835078358523e-05,0.011733142344786097,-0.0211276234031903,0.014421706925279665,0.0015255448765888826,0.5789473684210527,-0.09520063553478207
2004-03-31,18.9245,19.4701,15.7608,17.3789,26008900.0,-0.008973009208175276,0.019672822263692942,0.0021635765256218984,0.020265849261458052,0.11569301038921553,-0.0028985078988313625,0.020327582220734244,-0.04110624808697061,0.030017557132702155,-0.08520055220019876,0.391304347826087,0.030866152724059782
2004-04-30,17.6301,19.9502,16.8345,18.3655,20616300.0,0.0051547365151692025,0.01630971000040681,6.140064000945891e-05,0.012187583336489206,-0.04571722159641878,0.0023534017838313438,0.014033490480738793,-0.029807798184638745,0.023679632839248566,0.040866236058642896,0.5714285714285714,-0.03851580746318169
2004-05-31,18.6533,19.1164,15.9634,18.1289,22021200.0,-0.004607699627240318,0.023587350093161027,0.0009816961550006109,0.012376770560921143,0.051286258195168966,-0.0016659123734293025,0.018223230047290095,-0.04793112394119614,0.03489422387841046,-0.02851572412859842,0.6,0.08162152671687223
2004-06-30,18.3533,20.9927,18.0084,20.1143,15759300.0,0.004996011032509597,0.012162932455453385,0.004800551115414634,0.01174365036310285,0.007841962976974592,0.0048885080781073675,0.011614006422606196,-0.019158061028891282,0.02315665107974496,0.09162161005145553,0.5714285714285714,0.01775774046356742
2004-07-31,19.5334,20.9015,18.3997,20.0832,19648200.0,-0.002202358612514487,0.01284605165750024,0.0031623501544158343,0.00917422079328152,0.05460707921120456,0.0007482312092971898,0.011012655669246378,-0.0225470657947775,0.023465767403652027,0.02775782379815081,0.47619047619047616,-0.09814158262374949
2004-08-31,20.5645,20.9588,17.6882,18.8295,21681200.0,-0.005758457751640878,0.02397832617349799,-0.0017013054101265755,0.008325524599777522,0.038870218005016444,-0.0036332827156095766,0.017253994207276406,-0.047720955946549015,0.03021441814899406,-0.08814149928916613,0.4090909090909091,0.02955024004242983
2004-09-30,19.017,20.6715,18.2252,19.7842,18464100.0,0.000656905114959737,0.01487068284662815,0.0034330950648958332,0.015446528160980695,0.03185189967921653,0.00218380958742459,0.014855799471017206,-0.025840883372741263,0.022961916832482387,0.039550323377013155,0.5238095238095238,-0.03613323791450685
2004-10-31,20.481,21.3624,18.3433,19.9527,25451400.0,-0.004613855098232891,0.019491983643708622,0.003123493267532827,0.011634621459725695,0.07588312182695711,-0.00035831349706174633,0.015710343637106296,-0.04679041273011375,0.02027006258841535,-0.026133154579923573,0.42857142857142855,0.0464874567193462
2004-11-30,19.9558,21.9589,19.5733,21.1155,16629500.0,0.0073130765685606785,0.009593315660641715,-0.0008058191373894792,0.009616283261070646,-0.07468169962833038,0.002847683930288092,0.010227077564087712,-0.014815716331297857,0.02642089430700434,0.05648754005392948,0.6666666666666666,0.03252443378557908
2004-12-31,21.7257,23.5365,21.1258,22.6695,13075900.0,0.001990951806631802,0.009199792682397229,0.0030145714830207156,0.0073798351314872,0.01325076824690985,0.0025271335418831377,0.008098869661916933,-0.0071210998766306766,0.024441163364977037,0.042524517120162336,0.5454545454545454,-0.03469223790070175
2005-01-31,21.8329,22.2723,19.4227,21.3004,26125000.0,-0.002895954120415113,0.012939609102535648,-0.0019083980707673032,0.015521695145055641,0.006979606376062986,-0.0023761877784952133,0.013969002861403288,-0.027363324093045982,0.02061747769940503,-0.024692154566118594,0.45,0.028799247838083557
2005-02-28,21.1163,22.9767,20.69,21.9517,17901000.0,0.004597584618663553,0.00606367470533608,-0.0003864660037363965,0.009526997444402765,-0.04064533698667239,0.0018286676062191365,0.008347784347639511,-0.01423768830611749,0.013657233765413057,0.03879933117266669,0.5789473684210527,-0.11076464953070249
2005-03-31,22.7648,23.2119,19.3247,20.5827,21299800.0,-0.002148665872020228,0.006267841008840086,-0.005553642474435713,0.010312490096167328,-0.039603408498590564,-0.003932225044714054,0.008595861709464706,-0.022497613536226257,0.012855538241747233,-0.10076456619611925,0.3181818181818182,-0.1017959418721442
2005-04-30,20.2329,20.5897,16.3577,18.4583,32466400.0,-0.01196552601682472,0.02522508603092995,0.00038843453830850194,0.013419489432725518,0.11196251407281599,-0.005170847711501447,0.020061402294497738,-0.07677119913368058,0.028524369931095528,-0.09179585853756098,0.3333333333333333,0.006995923756860786
2005-05-31,18.6159,20.4445,17.0295,18.935,21134600.0,-0.0017985857641392834,0.012279454692483238,0.0033258183826060887,0.014637114208135352,0.05277127408592053,0.0010198365165706713,0.013531086619883304,-0.01832408391942586,0.029217542368841887,0.01699600709144408,0.47619047619047616,-0.015667102802503132
2005-06-30,19.0586,20.033,17.8387,18.9509,20313800.0,0.0008448769985206717,0.008392788553118844,-0.0010559186536675486,0.0133977376452047,-0.02006387517554975,-0.00015077786691125317,0.011063157781046393,-0.024035298393820792,0.02412281565565033,-0.005667019467919951,0.5,0.06842740337322031
2005-07-31,19.1126,21.8107,18.7544,20.6719,18461600.0,0.0034746344218943787,0.0088273937353992,0.0051823266675095955,0.019288173161654494,0.02055155687804655,0.00437341981432344,0.0148800748506741,-0.008688963784325487,0.05808269068463101,0.07842748670780349,0.45,-0.050593081951643526
2005-08-31,21.1588,22.0547,19.4749,20.3171,13357200.0,0.001338795816851457,0.010388302056138074,-0.003535029517178915,0.01080597068167228,-0.05580831237466155,-0.0013196543653469278,0.010657612126602937,-0.0268994331384258,0.011914635822246833,-0.04059299861706027,0.5217391304347826,-0.020651342585170672
2005-09-30,20.4158,21.7632,19.0661,20.1995,14155100.0,0.0006058884030006872,0.012212029331279375,-0.0011937774094354723,0.012252771050406262,-0.01858454713079638,-0.0003839277938392005,0.01194373941393432,-0.017406491863150464,0.02792662918112576,-0.010651259250587488,0.42857142857142855,-0.07089646342873662
2005-10-31,19.8733,20.108,17.2495,18.6992,17388300.0,-0.005716834228411294,0.010944062517507071,-0.001562641649618895,0.01719345266857582,0.0342624499098938,-0.0034320283100754746,0.014509075011090892,-0.02249587936915809,0.019916028944151343,-0.06089638009415335,0.38095238095238093,0.06788817942802962
2005-11-30,18.8329,21.2197,18.3355,20.3584,13280000.0,0.005488212329918745,0.012504643105857253,0.0029139063905006183,0.008336161760127952,-0.017340940673761907,0.004072344063238776,0.010204871451121126,-0.010639981517585717,0.023597662644502915,0.07788826276261289,0.5238095238095238,0.008319163652940845
2005-12-31,21.046,21.9744,19.9495,21.4351,12611400.0,0.0029526736693057387,0.009504840534899861,0.0004890432352710018,0.006946593972938026,-0.02119458743577063,0.0015976769305866335,0.008063339806384686,-0.015304534941393388,0.011290911080027222,0.018319246987524216,0.6666666666666666,-0.024396588108782112
2006-01-31,21.4575,22.6901,19.651,21.1508,19575200.0,-0.00464038150398258,0.011941600499713111,0.002632354923553759,0.013333826556756323,0.06808698277138081,-0.0008126254894897699,0.012891593516685028,-0.026856233333543145,0.022642042998630263,-0.01439650477419885,0.4,0.04907363891036538
2006-02-28,21.0933,23.7084,21.0105,22.3769,14720000.0,0.001655832413869185,0.005068925071972832,0.004431587679186366,0.01568024541426103,0.031069217480910183,0.00319791867237873,0.011948252415589928,-0.01525441807549921,0.036099670628237934,0.059073722244948675,0.5789473684210527,0.0020404715450683367
2006-03-31,23.1563,24.5472,21.4375,23.4368,15986200.0,0.0010647330931797595,0.013739476019782497,0.0013933134442372837,0.008700986367865789,0.006072430399049811,0.0012439587392111364,0.010981210171518242,-0.013892394148640186,0.027545595347817642,0.012040554879651487,0.391304347826087,0.030058389450851108
2006-04-30,23.6521,26.0598,22.5437,24.6188,19096800.0,0.0014320160980408336,0.010269250623490952,0.0026840839381591765,0.010737904074121295,0.015384710597265094,0.002127609342551024,0.010240901997186977,-0.01968360320320217,0.023669983689314833,0.04005847278543444,0.5789473684210527,-0.05201145207745858
2006-05-31,24.7441,26.1942,22.5066,23.7261,21905700.0,0.0003182837995432841,0.011073891611936284,-0.004014094141416746,0.015043281065430755,-0.04733787355101704,-0.0019510570266738742,0.013162444971189666,-0.02919764132644831,0.015239853772986756,-0.042011368742875206,0.5909090909090909,-0.010423405515794655
2006-06-30,24.3365,25.619,21.8972,24.3262,19860400.0,-0.0026943848392528393,0.014624349843024097,0.003565429687561693,0.012114789150738109,0.06616357495570702,0.0005845656271738207,0.013412273957598086,-0.024167118722385084,0.02654991779792093,-0.00042332218121134683,0.5454545454545454,-0.1579873033489187
2006-07-31,23.979,24.0844,19.3581,20.6805,24016000.0,-0.015590170030062071,0.014791050983846721,-0.0014864434836322714,0.01632093792090597,0.12544709543423593,-0.008167156058256913,0.016815647603901276,-0.04493468709820592,0.019335259893826784,-0.1479872200143354,0.3,0.048068224981397595
2006-08-31,20.3655,23.1153,19.8651,21.5831,20608700.0,0.0030345130499090265,0.01701316609889404,0.0016707081679567803,0.011172256800831299,-0.010296632483608903,0.002290619477935074,0.01378091880530927,-0.0235286776335899,0.034016149227706016,0.0580683083159808,0.4782608695652174,-0.008880678561864534
2006-09-30,22.3208,23.7927,20.6844,22.3458,20202600.0,0.0019808923414591385,0.014358012197470637,-0.0002904601587200073,0.015039018630663781,-0.020732632660332317,0.0007854436571543248,0.014355034762689012,-0.023977561825523352,0.026293972265250876,0.0011194047727187588,0.5,0.014563431505323288
2006-10-31,22.9374,27.83,22.1094,23.5078,26446100.0,0.008016268300566454,0.02420157924372458,-0.003833922106953375,0.008727335638290161,-0.12233582618215166,0.0018090257061513053,0.01839657832443453,-0.019715397314277183,0.07202146571088441,0.024563514839906632,0.4090909090909091,0.0919167993372546
2006-11-30,22.7157,25.8613,22.1985,25.1529,17933900.0,0.006435467987835786,0.008986361642407828,0.002147827975648185,0.007814794618384857,-0.03429310415839204,0.004077265981132605,0.008422238124054716,-0.011434679986122465,0.0237919259194892,0.10191688267183792,0.6190476190476191,-0.035631363035969726
2006-12-31,25.1565,26.2522,22.3288,24.5199,17877300.0,0.0015082958849507043,0.009320862566323923,-0.003594501178548093,0.015284642369821683,-0.04951967475003727,-0.0011773867800486627,0.012738722475957918,-0.04048222465083695,0.01549670115194468,-0.025631279701386536,0.6,0.021663618776231616
2007-01-31,24.6345,26.2861,21.5194,25.427,30454400.0,0.0023975751313539562,0.008776530172471545,0.0014083847325585097,0.02197499523851245,-0.007494328856600507,0.0018769486056721422,0.016611506362534265,-0.050851176287885824,0.030297168662227758,0.03166370211081479,0.6,0.02402966525172818
2007-02-28,25.688,28.9641,24.5536,26.5772,21733000.0,-0.0005115929059569257,0.007117104850333343,0.0037355890699445117,0.019399260703162797,0.04144863394710052,0.0018479526362105395,0.014993577972314863,-0.04161338033653594,0.03132097527517397,0.03402974858631147,0.5789473684210527,-0.0009723969036325141
2007-03-31,27.1708,28.5319,25.6807,27.4172,22931900.0,0.0013972395052982201,0.013302711114245023,0.0015472994889416114,0.009117810811928867,0.003047899325375525,0.0014758423538733297,0.0110093637380743,-0.01623904019414857,0.018845626934744786,0.009027686430950749,0.45454545454545453,0.04969486929258551
2007-04-30,27.5748,31.3144,26.9769,29.271,22099100.0,0.004734314846311853,0.010786384109068518,0.0019355253773947645,0.010438219870347862,-0.02325357984285903,0.003261267757408122,0.010404276102372621,-0.015461822890526111,0.02710749895619724,0.05969495262716881,0.65,0.03442079137345722
2007-05-31,29.5604,31.3342,29.2611,30.9031,21856300.0,0.002733630969955403,0.00563103545358192,0.00200016782441253,0.006100253529736709,-0.005334463631016195,0.0023494359889567554,0.0057459807795483065,-0.009031284462365896,0.011306338202450306,0.0444208747080405,0.6363636363636364,-0.011092144161691523
2007-06-30,30.6927,32.003,27.7733,30.6592,22074700.0,0.0002372704370416676,0.01707714683195271,-0.0006912104078699324,0.006254873882487672,-0.009738748419944265,-0.00027339402765971246,0.011983614479300944,-0.026303323463506167,0.020741175263514045,-0.001092060827108248,0.42857142857142855,0.0010479493945936206
2007-07-31,31.6852,34.5182,29.5453,32.0372,29638700.0,0.0070720655835970385,0.018149883779328677,-0.0033880283169615906,0.019286151544847738,-0.10091690173895085,0.0013190139382897926,0.019051867994552916,-0.028942952670599542,0.03589744169815834,0.011048032729176852,0.42857142857142855,-0.06877601152029511
2007-08-31,33.084,36.4476,24.8356,31.1955,34942800.0,-0.011389411153096685,0.04048433782202336,0.005928481629298266,0.02909412499553441,0.18503589108254603,-0.0019432878172448936,0.03498152790994439,-0.07987530311423319,0.077628350565492,-0.05877592818571182,0.391304347826087,0.03396053874107471
2007-09-30,31.381,35.2622,28.0946,32.7913,22411900.0,-0.002818400380369568,0.020133065215913726,0.006799071239595245,0.023609282399231647,0.09053791543890899,0.0025246394084997726,0.0220494876715831,-0.034841003780276214,0.05720129626459336,0.04396062207565784,0.5263157894736842,-0.11322864852869223
