,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,33.5344,39.0738,30.7606,35.2726,47116500.0,0.0013503654014995537,0.019713528062732157,0.005253969545903847,0.02496842715402215,0.04954398053585063,0.0034796040257200774,0.022294961682923217,-0.026713380550097643,0.07388981275002049,0.05053468093421223,0.4782608695652174,-0.036284927679664604
2007-11-30,34.2528,36.6357,29.7938,33.3642,31746200.0,-0.007856205350405333,0.02948625582871263,0.003798926533814831,0.021659501694095078,0.11249404002561114,-0.0014458828140842428,0.025463361490959485,-0.04107223399462079,0.06180857144157237,-0.02628484434508134,0.38095238095238093,0.03127541805541235
2007-12-31,33.6148,37.7386,31.5061,35.0313,27658878.0,0.002203744187350044,0.020844439676286235,0.00321339580056037,0.01785279645396959,0.012300260319453304,0.0027351397732502157,0.018781277784721204,-0.021416196187246772,0.044938714648752764,0.04127550138999574,0.45,-0.005740872138505909
2008-01-31,33.0577,38.1173,25.4003,33.1988,72232400.0,-0.02638560147184367,0.031051940276142366,0.019179205235611695,0.03776037535101738,0.44844167083832165,-0.001324957782743219,0.041198616415658376,-0.05310449277694085,0.062721534845958,0.004259211196077373,0.38095238095238093,-0.21693803636859163
2008-02-29,35.5422,36.6912,26.4428,28.8983,44355700.0,-0.006056298803508565,0.03417087226104784,-0.012395309922055332,0.027093381007329723,-0.06944640998897622,-0.009392620444848968,0.029942528801148886,-0.06592533565466585,0.02502109637787253,-0.2069379530340084,0.5,-0.050627022721813436
2008-03-31,28.408,35.2042,23.5105,27.277,58240200.0,-0.008394746599011023,0.033068462344560325,0.002181858913320589,0.046415917396482216,0.09737130852430509,-0.00282811211883649,0.0399082329133808,-0.051963435938353175,0.10136998785325968,-0.04062693938723022,0.45,-0.20503979829483027
2008-04-30,32.1437,34.8878,24.1377,26.4479,45023100.0,-0.012555214562472373,0.017334514777083157,0.0008013161480700778,0.030714743997656394,0.13436662325349458,-0.005558936571235851,0.025566368171801752,-0.03805199954479965,0.05056541490293576,-0.195039714960247,0.36363636363636365,-0.16635896951432938
2008-05-31,28.8108,30.2105,20.5893,24.6405,58772700.0,-0.008267582983178744,0.01809835674155862,-0.003274441303810201,0.038569531813973754,0.038389392506696485,-0.005521355059526045,0.03045264029984992,-0.06186250368261215,0.062394163427407445,-0.15635888617974622,0.42857142857142855,-0.3292704438475192
2008-06-30,25.7719,26.6295,17.4966,18.7279,64825400.0,-0.014414179611336989,0.02427680882219711,-0.015236532952827614,0.039524266710154535,-0.03787424597907085,-0.014866473949156833,0.032718843495768084,-0.07346216336226519,0.057739659184964154,-0.3192703605129359,0.3333333333333333,0.13454378946002754
2008-07-31,18.3786,32.5228,14.4773,21.2367,79670000.0,0.0012700207161014721,0.051919229850326945,0.012568365407973044,0.0737750054593788,0.12555181232668877,0.007188201268986581,0.06299072495134728,-0.08787076139081362,0.16379615320506513,0.1445438727946108,0.4090909090909091,0.09831995536029363
2008-08-31,20.3279,28.1355,19.4562,22.6535,57713100.0,0.016383347146214106,0.04871247028912494,-0.006672685162866091,0.02919128986159944,-0.22084966110745397,0.0037025293762199983,0.03982585528145273,-0.046132891491580175,0.09648422741097962,0.10832003869487697,0.38095238095238093,-0.35419866338729744
2008-09-30,24.533,26.7709,14.1765,17.3887,75276100.0,-0.0052638563180758486,0.024361797852721072,-0.024906802710723482,0.05473403727024116,-0.22660012295527565,-0.016067476834032045,0.04389944272737602,-0.10340858495796645,0.06008310922237747,-0.34419858005271414,0.3333333333333333,-0.4931860189369266
2008-10-31,18.4227,20.869,9.2695,11.3634,120883600.0,-0.022537576565137395,0.10057605766894724,-0.01869409274437735,0.07592023164736411,0.001046652718845742,-0.020441130844722825,0.08578021867801387,-0.13372057866315723,0.2208532095096185,-0.48318593560234346,0.30434782608695654,-0.44998979925415916
2008-11-30,12.2571,13.3314,4.0064,7.8941,85165000.0,-0.02927473766087829,0.060268067366962934,-0.01846181031790608,0.11047394360479935,0.049579798107965534,-0.023267555803671507,0.08937223918140581,-0.19077562658902658,0.19627439305839922,-0.439989715919576,0.3157894736842105,0.4724510603640663
2008-12-31,7.1126,12.9253,6.7807,11.5227,79261700.0,0.011651702247194518,0.05346263547573207,0.03060164058296352,0.04225115073609873,0.22010102394065356,0.021577860423073518,0.04767435304583817,-0.07188509277187993,0.11621654109850832,0.4824511436986495,0.6363636363636364,-0.9164497692069381
2009-01-31,13.4636,14.949,4.0383,5.4387,106449000.0,-0.04632186994844023,0.05227573408027043,-0.04182234514203655,0.09502755430901129,-0.0013266218844034672,-0.043953698997701456,0.07572979909816283,-0.19025149295295352,0.07419581088187366,-0.9064496858723547,0.3,-0.0698651544080551
2009-02-28,5.3383,7.9253,4.0456,5.0281,110690100.0,0.008298057791988084,0.05295889998250357,-0.013248671516070742,0.08701212734045807,-0.1988711774966121,-0.0036723473791557084,0.07269432091652485,-0.11034597929212286,0.19290069661100184,-0.05986507107347187,0.3684210526315789,0.41904819715447694
2009-03-31,4.3707,9.1728,4.0918,6.7125,88752200.0,0.033776697175311024,0.09119548429701457,0.0034701707180421304,0.07068633157727713,-0.2995950938546468,0.01790184998340827,0.08050659497466527,-0.12561202849257191,0.18634251764113374,0.4290482804890602,0.5909090909090909,0.41093990829750804
2009-04-30,8.1029,14.1914,6.8887,12.3439,157718700.0,0.023223036666186723,0.06102685541111779,0.028973448868431288,0.10605016991585753,0.10970060755706368,0.026385763377421233,0.08657952987776227,-0.1781808050492093,0.18727352526674768,0.4209399916320912,0.6666666666666666,0.11788191154856671
2009-05-31,11.1055,15.682,9.7526,12.6205,109345200.0,0.0035151726738288248,0.07226030663757003,0.004134872355346842,0.050100555820707805,0.009712169489008993,0.0038413304009435705,0.059798190999810395,-0.11721070587082671,0.09855007383746495,0.12788199488314997,0.45,-0.18329604043644557
2009-06-30,13.4937,13.9309,9.3755,11.3467,105817700.0,-0.02307032923399781,0.0341601202776318,0.006252795384954591,0.04045902180116227,0.2994840415744786,-0.007710597290737029,0.03960776574509668,-0.08125255629248906,0.05657777388227059,-0.17329595710186224,0.4090909090909091,-0.0467826678277933
2009-07-31,12.6238,18.3335,9.3701,12.1679,108448100.0,-0.001058193115997641,0.04631244797240013,0.002667890128790348,0.07260718642318373,0.03992872257667024,0.0008935647741294009,0.06003929748981031,-0.16406619755021357,0.11336972793596356,-0.03678258449321005,0.45454545454545453,0.14197962634126102
2009-08-31,13.7349,18.2612,12.2974,15.9893,88167300.0,0.011531336251492656,0.04228359317055807,0.0075990343771323654,0.0408256252831038,-0.020192648114977896,0.009368570220594497,0.040423466770471005,-0.08189954359013507,0.09413228459883927,0.15197970967584432,0.5238095238095238,0.2957486999946045
2009-09-30,14.8635,21.5935,14.3586,20.1793,85781200.0,0.028992067376652435,0.0353612457825695,0.0013310327232938638,0.019892540062098764,-0.24628724643363942,0.01377849831730522,0.030563032947587585,-0.025274789190033786,0.08712292810804545,0.3057487833291877,0.5714285714285714,-0.09689348014474633
2009-10-31,18.492,21.0955,14.9737,16.953,71553300.0,0.0037003386887060953,0.027327569271127786,-0.015345571230724685,0.04554943416279366,-0.20580467042503248,-0.006276090316710027,0.03832021371774227,-0.061880030228635974,0.07738994007550959,-0.08689339681016316,0.36363636363636365,0.16235570691543785
2009-11-30,17.3301,21.8718,15.8643,20.5899,83761100.0,0.0124459113180989,0.038713493596547625,0.006082741169585048,0.027061350818768034,-0.05118579016703961,0.009096874397828452,0.032294238814242114,-0.04553165374147161,0.0700265678295997,0.17235579025002123,0.55,0.03631473081274396
2009-12-31,20.2261,23.234,19.5316,21.1849,62483200.0,0.00563157876214353,0.021566971317984535,-0.0023078838746606323,0.018477151013516182,-0.08170251024270225,0.0014728126190556353,0.01991286399080034,-0.03747281585657847,0.04777853767706386,0.046314814147327354,0.5909090909090909,0.014267828590489938
2010-01-31,21.3395,24.4751,19.9041,21.8637,78535800.0,0.0077944923412962,0.020834157509673008,-0.005117940049948144,0.02009294604899812,-0.11353533922985104,0.0006209187906048976,0.020882020735737285,-0.044245803200031464,0.034078687887147296,0.024267911925073122,0.5263157894736842,0.053518581456383524
2010-02-28,22.2326,25.7492,18.6115,23.6906,67612900.0,-0.0028517958987984704,0.037942451491180994,0.008370521651840424,0.027057971590382018,0.106519583708792,0.003382824962667582,0.031832601653317374,-0.08372982751470692,0.07219610697387013,0.0635186647909668,0.5789473684210527,0.13910654970350608
2010-03-31,23.8164,31.223,23.1183,27.646,64012000.0,0.007471129332275561,0.016155201555761545,0.006376147570964608,0.022793950868686498,0.0018024775288196793,0.006873866553378677,0.01960400944474974,-0.016677932786144822,0.06706203465207006,0.14910663303808935,0.5652173913043478,0.03432501390668983
2010-04-30,28.7321,35.4138,25.9838,30.0343,87562500.0,0.005071970966435845,0.02301692746397217,0.0010971654871906626,0.03993213597032613,-0.033578918338825314,0.0028858279528509944,0.032656257456016864,-0.050276814284893945,0.07772074395687012,0.04432509724127297,0.5714285714285714,-0.2518053174045231
2010-05-31,30.9501,31.5727,21.8233,24.3023,88866200.0,-0.018840387316150627,0.05472022790255369,-0.006346345668584297,0.03540793773117732,0.10610002915951267,-0.012264575922694664,0.04470728959687615,-0.07158302377912618,0.10063284271117912,-0.24180523406993992,0.3,-0.262237027617595
2010-06-30,24.556,27.0362,16.9887,19.0815,94849400.0,0.0056278974247706785,0.04317940271078847,-0.027165613163611546,0.02794295412742569,-0.3551007190474338,-0.011549655740572392,0.038872456145656625,-0.09310376240511475,0.06329984100240571,-0.25223694428301185,0.3181818181818182,0.17214617354723383
2010-07-31,20.1577,26.8033,17.3046,24.185,81228400.0,0.005810490557190789,0.02823279681544463,0.01404001430203678,0.0435778702066985,0.10214574230768747,0.010336728616856083,0.03677976653282819,-0.05570676184189649,0.11443357507600238,0.1821462568818172,0.6666666666666666,-0.21499494261379104
2010-08-31,25.2643,26.3289,19.4196,20.5816,51298700.0,-0.014194004208712575,0.021776531199140834,-0.004829285413789342,0.032611750420634425,0.08881790253544297,-0.009288675316133739,0.027715148124570807,-0.05895907065284467,0.04529822860443922,-0.20499485927920774,0.36363636363636365,0.1295349948150027
2010-09-30,22.9813,28.3146,20.903,26.4225,51091900.0,0.012405437729401836,0.032941473980889036,0.006234854707729836,0.02497573249825651,-0.043065537779588325,0.009011617067482236,0.028198053751342805,-0.05116311576052013,0.053549506936749314,0.1395350781495859,0.6190476190476191,0.2056418731081194
2010-10-31,26.7076,37.2578,25.558,33.135,67845200.0,0.008657840332376439,0.024781470328054767,0.012264176216382306,0.046493535165789024,0.05698537538881743,0.010641325068579666,0.03741223857221521,-0.05643647033676613,0.13498843268288718,0.2156419564427026,0.6190476190476191,0.015924536011592504
2010-11-30,32.8668,38.4654,32.3146,33.73,52541300.0,0.005495100298461292,0.01818512627443122,-0.002208883701931094,0.023419223322430766,-0.07375362340739366,0.0012579090982454799,0.021056290509154786,-0.029489338716572444,0.04493708543023889,0.025924619346175754,0.42857142857142855,0.10818069304548773
2010-12-31,34.9963,42.7229,32.3816,39.3865,43706200.0,-0.0020179614663754287,0.015654559171290612,0.013038911813087221,0.024104478646679302,0.1636076446077137,0.005868972156200245,0.021451540172089844,-0.03232733487255013,0.07640413508780863,0.11818077638007103,0.5909090909090909,-0.07616312438622766
2011-01-31,40.2004,45.4128,35.713,37.6267,64574800.0,0.005073706935567795,0.01849808333591652,-0.010678641085831187,0.024602589492720678,-0.15244977327842202,-0.0032170025493790375,0.022803998985200958,-0.04588562687837783,0.043989692596623,-0.06616304105164446,0.35,-0.061280569879155665
2011-02-28,38.6274,42.7774,34.1489,36.6965,55178600.0,0.0059082791823988345,0.00907940575383011,-0.00890839034270825,0.019691164383818776,-0.13635013688627318,-0.0023232038871051014,0.017222475346020408,-0.04933142082821007,0.01727891726609565,-0.05128048654457241,0.47368421052631576,0.0571942521303776
2011-03-31,32.3294,39.5346,30.0218,34.5764,76881132.0,0.0020694007488682776,0.023499418677775424,-0.0014613824040419592,0.02114850116270659,-0.038230596337186284,0.00014351902909905755,0.02177575423959282,-0.03930157346295404,0.04510556279361344,0.06719433546496079,0.43478260869565216,-0.009418546802797243
2011-04-30,33.3502,34.6826,29.5873,33.3696,72747600.0,-0.007805946570879148,0.02054886220549172,0.004520545409024068,0.012388100884458202,0.11545897322815302,-0.00131831921303535,0.017446678248928576,-0.03566302866712645,0.02913774935700575,0.000581536531786029,0.5,-0.002759059944271572
2011-05-31,32.4467,40.5155,29.9277,32.6825,52556400.0,0.004512386491811811,0.027730859794987406,-0.005010823446956318,0.01701137508863061,-0.0957305363428258,-0.0007253789745106598,0.022354555128803025,-0.030735133013543692,0.06523988279030934,0.007241023390311658,0.38095238095238093,0.039461457736065395
2011-06-30,30.0206,34.3205,25.4633,31.5428,70244600.0,-0.009611608709674568,0.02576816987746824,0.00978250979662786,0.0247470839973676,0.20372369485965214,0.0005472152698171795,0.026523935638083133,-0.061497819134956444,0.056268191494869946,0.049461541070648485,0.5,-0.2991804540527177
2011-07-31,34.2645,35.6669,22.8486,25.6599,54384000.0,-0.013111730230649106,0.028966237617426265,-0.013283892497312433,0.04588781470514349,-0.014833352897282381,-0.013202341949945594,0.03775925759824166,-0.1344924251000661,0.03510949086592818,-0.2891803707181344,0.4,-0.12113296129632722
2011-08-31,24.4143,24.5463,17.3246,21.8464,101972300.0,-0.012508637914778787,0.06270248663396061,-0.001998301811865074,0.047277890620557164,0.10110675740540698,-0.006775727313189489,0.0537073875384311,-0.11778137829442326,0.08870062356469743,-0.11113287796174404,0.5217391304347826,-0.14554472457854672
2011-09-30,20.8544,22.8971,16.6914,18.2109,66720900.0,-0.0007490188696650771,0.035632759112647516,-0.013628856142326763,0.03765934623963447,-0.1431762477386087,-0.007832929369629005,0.036390403808992465,-0.07806051750276577,0.05437436485706115,-0.13554464124396354,0.38095238095238093,0.4475949460333154
2011-10-31,15.8268,27.8182,14.8678,25.0106,75261900.0,0.03133854399085529,0.027005875814770878,0.010322121576400728,0.04093264720117456,-0.1685035585772896,0.01977951166290528,0.03611073630412841,-0.05093746439226221,0.06862830761084693,0.45759502936789864,0.7142857142857143,0.02705154512131017
2011-11-30,22.4709,25.4663,17.9255,23.3191,59466800.0,-0.0008178600779460174,0.035524294689097034,0.0021243509453870084,0.049405127484776434,0.030728601100771247,0.0008003559848871467,0.04264129486121245,-0.08465267334590276,0.10091958098935372,0.03705162845589331,0.42857142857142855,-0.0896667327885527
2011-12-31,22.6651,24.0735,17.9814,20.9295,48250700.0,-0.009723570554139242,0.028025826689606754,-0.0002173536355665801,0.02673352233146272,0.0851212449960208,-0.004495151248924278,0.027026020841583877,-0.05259412545380959,0.030411366386731586,-0.07966664945396937,0.47619047619047616,0.04016654534286216
2012-01-31,21.8422,27.4819,20.2376,22.9659,77609200.0,0.004498016645446048,0.03872600655641155,0.0007758872519477489,0.014350697334580819,-0.032723277289536945,0.0025390011751837854,0.02780561162181134,-0.06391602616923997,0.05476486860110352,0.05016662867744539,0.5,-0.018384234804143754
2012-02-29,24.3619,28.8161,22.5944,24.1585,78832400.0,0.006680642900598234,0.025983619687561594,-0.004775578247519485,0.01994383249485718,-0.10788156858057896,0.0006510528226415396,0.023097237550166894,-0.038884212088148296,0.06412386200309461,-0.00838415146956057,0.4,0.05478530665756792
2012-03-31,23.3901,26.9139,21.5484,24.9556,66560800.0,0.005954018504989955,0.024973092322114247,-0.001531586891846747,0.015517679540947031,-0.07638764086021377,0.002032987106646921,0.020389206436839155,-0.0317742902898237,0.03346641570834086,0.06478538999215118,0.36363636363636365,-0.06513710655782774
2012-04-30,24.5244,26.3825,20.2843,23.2088,59662200.0,-0.0086011861136128,0.021978418054795737,0.001509036666985697,0.034670910038480204,0.09250104169237217,-0.003280016229087275,0.029027993026341677,-0.06993632947030326,0.04101212756885397,-0.05513702322324448,0.5,-0.20408892628626346
2012-05-31,24.3505,25.196,18.5077,20.0547,45005400.0,-0.009303244680188838,0.011831365613780806,-0.006987744325284434,0.022597777284388217,0.01616725922375961,-0.00809036354190558,0.017880870448040598,-0.035804812952759946,0.03394509841222337,-0.19408884295168014,0.36363636363636365,0.150250383723114
2012-06-30,18.8844,23.6228,18.1111,22.1666,51938800.0,0.007208004482385257,0.0241505068498233,0.007229868419353752,0.028730824908282285,0.01465651227142395,0.007220029647717929,0.026077396154915614,-0.03334555793971461,0.05042323112848113,0.16025046705769722,0.6190476190476191,-0.05503928644395745
2012-07-31,22.2525,23.3023,19.5013,21.2725,45656500.0,-0.009575577614913912,0.015123783703364,0.0032227269107111167,0.014945361210672392,0.12163019455204749,-0.002536510125820146,0.016016869476866303,-0.027143694252816264,0.020534157828103528,-0.045039203109374176,0.42857142857142855,0.09025151067271366
2012-08-31,20.8148,24.6249,20.5394,23.0097,40732700.0,0.004164978906568662,0.014725337675259959,0.004044174191488466,0.013683217481323683,0.006880301232174979,0.004099085425615828,0.013820506806810526,-0.013949715044365263,0.03738801755255183,0.10025159400729693,0.5217391304347826,0.11838187896569265
2012-09-30,22.7138,28.4164,22.2042,25.8253,49701800.0,0.017027412679568865,0.018782421383359414,-0.0017445951648613178,0.01692111464514787,-0.1536652530851641,0.006598519432663208,0.019722400947653082,-0.02371211037254728,0.042318230001565205,0.1283819623002758,0.5789473684210527,0.08788330622328522
2012-10-31,26.0993,31.7036,25.5744,28.7832,44560900.0,0.0005465945714858083,0.01112746473941353,0.008810755659785275,0.02899702715840271,0.09199896111426575,0.0050918831700505155,0.02263777302954734,-0.030879641355146425,0.07987023702236984,0.09788338955786847,0.5714285714285714,-0.0030936519742646934
2012-11-30,29.9264,31.0711,26.8633,30.1338,36963900.0,-0.00149130924407966,0.015208396767236744,0.0031751339487744445,0.014002185504027497,0.04834825663323583,0.0010752345119900975,0.014361432860793702,-0.02442256213978755,0.03140878586657525,0.006906431360318646,0.47619047619047616,-0.03046353350055797
2012-12-31,29.7697,31.5957,27.6312,29.1667,38633500.0,-0.0034017429079088325,0.009100581739723192,-5.861132463143015e-05,0.016310519719839236,0.03002957292486519,-0.0016421999693417785,0.013144081130816918,-0.016351452853959003,0.028116812025551052,-0.020463450165974707,0.35,-0.005044807781599121
2013-01-31,30.9004,33.7249,29.5954,31.0539,40930500.0,0.002514232948606951,0.00863258874138138,0.0,0.016449966913986997,-0.02262809653746256,0.001131404826873128,0.013245610176421264,-0.027251442991853114,0.025363514956896704,0.00495527555298406,0.47619047619047616,-0.062384251321620336
2013-02-28,31.6288,31.9649,28.0931,30.0146,46132700.0,-0.004075124326151702,0.016002434964176353,-0.0017608739986239908,0.013248326885238457,0.01499225462297371,-0.002789429699747418,0.014133839898052144,-0.03484918078562682,0.02304999277537423,-0.05238416798703717,0.5263157894736842,-0.07658608501532857
2013-03-31,30.5631,31.3077,26.153,28.5943,60106200.0,-0.001986010511555225,0.015793956901564894,-0.003432369123485257,0.014550288066986399,-0.016449596630855545,-0.002747251886255242,0.014740156403740146,-0.030744813219269584,0.025330978287751105,-0.06658600168074535,0.3,0.12233531667568237
2013-04-30,27.5459,32.5901,26.2205,31.4434,51342200.0,-3.063376292051778e-05,0.011527774797351025,0.010319331981880418,0.016320990319103383,0.11381898942988977,0.0053907768653085435,0.014867527902908644,-0.020337364950691494,0.05060951687582893,0.13233540001026553,0.6363636363636364,-0.041617183815055345
2013-05-31,31.2025,33.8315,29.5183,30.2314,36092800.0,0.00475947876836349,0.006402323814340022,-0.007351294175461694,0.013847872230185064,-0.12845902361371353,-0.0015842594403068446,0.012358841239475168,-0.02463227602564455,0.02058568724577281,-0.03161710048047212,0.45454545454545453,-0.05029980487431742
2013-06-30,29.9733,31.3676,26.464,28.7894,39270600.0,-0.0029682007495408255,0.01835979449135928,-0.0019012672880177385,0.0210249289469239,0.007701133865690046,-0.002406656822423411,0.01926493264281844,-0.04281649011123534,0.039438635511501285,-0.040299721539734136,0.45,0.076805124213436
2013-07-31,30.1563,33.8688,28.4211,32.891,32623800.0,0.0044260044215096,0.01683915624091734,0.005636622508364588,0.013369622510621702,0.017742803376914473,0.005060137705100308,0.014743065554940345,-0.019322942058678905,0.02879185351483393,0.08680520754801935,0.5,-0.09469147957095625
2013-08-31,34.4822,35.8538,30.0102,31.6821,33659500.0,-0.0007421140348875977,0.015126694991084476,-0.005387471863586477,0.020555261680956807,-0.051841050150575274,-0.0031753967070632014,0.01788515393701169,-0.0538514028778736,0.034826822527796786,-0.084691396236373,0.45454545454545453,0.03548592078683998
2013-09-30,31.7859,35.3428,31.5023,33.2651,38663100.0,0.008378441934361151,0.008262154543420594,-0.0032355193731723464,0.010582956839685687,-0.10776117114097383,0.0022658307198698373,0.011037866722305065,-0.02124334298207531,0.02623794614685515,0.045486004121423264,0.7,0.05341532354731727
2013-10-31,34.2878,39.094,29.2419,36.5326,50426500.0,-0.005870134682632244,0.018635002590177824,0.011275103462792146,0.021998467782478083,0.1940025883798282,0.0034818133966901506,0.021878497919846918,-0.03679280743345936,0.06335884659524593,0.06341540688190062,0.4782608695652174,0.018248346945296312
2013-11-30,37.2131,39.7878,34.7318,38.2793,26374500.0,0.003350877230130155,0.017058164597782,0.0006607586961201673,0.012183141496538685,-0.02355030810996972,0.0019350253701248981,0.014333309205507684,-0.034957942457878755,0.024126693463467408,0.028248430279879656,0.5,0.07930797030399062
2013-12-31,37.9062,43.2146,36.4542,41.4473,24304500.0,0.000440902074933537,0.011873825086648424,0.007406073957036801,0.00972759775163213,0.07749869485300298,0.004271746610090332,0.011036555940316573,-0.01234978322172342,0.025814105972677748,0.08930805363857403,0.5714285714285714,0.04023416707355423
2014-01-31,41.2288,47.4054,38.8085,43.3528,47661100.0,0.005917079263115108,0.01563498682605977,-0.0002744966327180475,0.023499795671034326,-0.05627317632793449,0.0025117125204068723,0.02008899639889008,-0.0360492384443738,0.0368717087808661,0.05023425040813754,0.47619047619047616,0.1273493582518658
2014-02-28,40.5192,48.3573,38.8561,46.4848,32854400.0,0.011130086691448049,0.016155645917605,0.0013503753263939267,0.008757960555785147,-0.07553694026764513,0.005696913710862426,0.01315614379257998,-0.012322762248038632,0.038872796655696096,0.13734944158644902,0.631578947368421,0.05278191942712488
2014-03-31,45.0006,51.1059,42.6365,47.9164,38960700.0,-0.0019035891893598074,0.009969689037130717,0.007300296800417842,0.018780673835897387,0.09743556750883453,0.0031585481050179,0.015797429344473084,-0.024011894792573152,0.038964463794592064,0.06278200276170808,0.47619047619047616,-0.08545503010518385
2014-04-30,50.3175,51.3747,42.9417,46.6605,39568800.0,-0.0105424623812825,0.017134423137578243,0.0036483602601107682,0.013012491563537227,0.13501412429276094,-0.002737509928516202,0.016284938603066578,-0.03299830839534401,0.025401355859850483,-0.07545494677060063,0.42857142857142855,0.054143637414534734
2014-05-31,45.76,50.724,43.872,48.7914,30015400.0,0.0005269441987064817,0.013254920415139076,0.004540000264508525,0.009628843265401886,0.04519750512123544,0.002734125034897605,0.011268043803459846,-0.01717578740871284,0.02366121480144212,0.06414372074911803,0.5238095238095238,-0.004955269099683474
2014-06-30,48.818,52.2313,44.307,49.0649,27879200.0,-0.0024823401256621994,0.017324606417941573,0.0026543931226091274,0.009774154373654914,0.051539385479660194,0.00034286316088703026,0.01354735879946874,-0.04636008606419928,0.02061212677697677,0.005044814234899772,0.47619047619047616,0.04972660420427937
2014-07-31,49.587,60.2007,45.7775,52.6389,35192200.0,-0.001043117668056981,0.012343883978923853,0.006867333459818644,0.03164531208660219,0.08597184473857489,0.0031004519703540603,0.02420059510316503,-0.03540931121390356,0.07418296654177281,0.0597266875388626,0.4090909090909091,0.05881279142431922
2014-08-31,52.5242,57.754,49.5771,56.2658,27661300.0,0.0059120312704112644,0.01651634006801244,0.0014949599069087327,0.007593678385765839,-0.03676372245770532,0.003482642020484872,0.012259330494688947,-0.02421353907400814,0.031611970478271356,0.06881287475890252,0.5238095238095238,0.03078767945571901
2014-09-30,57.2578,61.7622,56.3804,59.6415,26415990.0,0.0035001718365070328,0.011632253182504087,0.0015674170669550075,0.011808963990918443,-0.014259958792058214,0.002437156713253419,0.011460416420626776,-0.018198094092450212,0.01836403939674902,0.04078776279030229,0.5238095238095238,0.09720056779555832
2014-10-31,54.1201,63.0882,44.2429,60.2442,98245150.0,-0.015248442065369216,0.03362973158188743,0.017735315498815907,0.022310506652776625,0.36530820663948305,0.0027426984241863054,0.032062535292229424,-0.06423668374562785,0.05920680347209961,0.1072006511301415,0.5217391304347826,0.06517358941435546
2014-11-30,60.6253,68.833,56.4379,65.3584,32045234.0,0.0010737204446413795,0.016579952597127023,0.006658390919180768,0.017792060956008778,0.05799414563467664,0.0041763151527188175,0.01699809063136753,-0.03133263795328123,0.04862784166915013,0.07517367274893864,0.5789473684210527,0.14543863753876055
2014-12-31,62.7792,80.6581,60.9328,73.3368,101663085.0,0.008597309278869236,0.02061824562800939,0.004460296066323769,0.02479880355404423,-0.036909836059130896,0.006430302358012087,0.022433751820355143,-0.027124442008175542,0.06408267823403424,0.15543872087334376,0.5454545454545454,-0.10368486587315963
2015-01-31,73.8173,79.522,65.0745,67.2158,47425234.0,-0.001959527543020793,0.011586340318076947,-0.007580786968796627,0.024264076434849343,-0.05817212180077913,-0.004918085135534389,0.019035540269948303,-0.05671145482049145,0.022811996496933773,-0.09368478253857634,0.45,0.0183304485501105
2015-02-28,66.3531,71.8335,63.7832,68.2598,44591645.0,0.003317115880360877,0.016913016211264658,-3.456781477950699e-05,0.012777456473879071,-0.026882605190682085,0.0014550693830606637,0.014392909394173578,-0.025304129490876015,0.02768034942295383,0.02833053188469368,0.5263157894736842,-0.008408063083709522
2015-03-31,72.9937,76.6224,63.1187,73.11,51592298.0,5.057298448019054e-05,0.018095120028389387,0.0031644506752971065,0.027153966272289914,0.03430322758346627,0.001681651774908099,0.02277176866354229,-0.03970557212533521,0.06266161344081222,0.0015920202508738373,0.45454545454545453,-0.2038869687720439
2015-04-30,73.7996,75.0772,58.424,60.7925,60899884.0,-0.0038083012445566666,0.009882652513305213,-0.01405562377926639,0.026195936459596503,-0.1203371503709203,-0.009444328638647016,0.020728055168421536,-0.08334945858675535,0.016369786991459634,-0.19388688543746058,0.2857142857142857,0.11025723886125663
2015-05-31,60.4185,71.8909,57.0914,68.1392,48026861.0,0.010166884145884403,0.024099203474031564,0.0024349220209629154,0.01232233918297401,-0.06715273710333047,0.006097430395925725,0.01870222359254332,-0.022828385206258517,0.053292998472902475,0.12025732219583986,0.55,0.013975160739584505
2015-06-30,68.8977,76.1398,65.3532,70.5695,42205200.0,0.0006283238350122567,0.011902716485891536,0.00239965910569374,0.0187445563669394,0.020113011812508574,0.0015561661196549384,0.015500146885222546,-0.03688810428509015,0.033200297195129735,0.023975244074167748,0.45454545454545453,0.13077195104357994
2015-07-31,69.997,84.7331,68.2508,80.5779,38000982.0,0.007261381263190625,0.018279084858080937,0.005098137686720395,0.02787927050805723,-0.0165342980779819,0.0061282536755157425,0.02324239019508127,-0.020587766278749697,0.08243870508310458,0.1407720343781633,0.5,-0.03984289062927717
2015-08-31,81.4573,84.6431,72.8238,79.0623,46679523.0,-0.0008618166238833306,0.010835336694048332,-0.0017667001330308387,0.02019057529240925,-0.01167735184838925,-0.0013595025539144602,0.01625436395927174,-0.031017940305855696,0.04415488020965608,-0.029842807294694025,0.42857142857142855,0.022670013451855906
2015-09-30,77.6281,89.5661,72.927,80.2061,46714436.0,0.01147603384371148,0.014426114815213546,-0.006145143195484628,0.026410856685845596,-0.17088087974373423,0.0017843864721536207,0.023143988562814032,-0.050643094654005516,0.03704534139273452,0.032670096786439035,0.5714285714285714,0.07279838584703847
