,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,15.3005,15.7012,13.2196,14.4782,88665500.0,-0.002111777667889303,0.011091450975838545,-0.0012317971891263972,0.019670124121230245,0.006336210409376264,-0.0016317883158368089,0.015987283618899405,-0.03951060024690989,0.020980815527351204,-0.05524143776472863,0.4782608695652174,-0.09881638191365831
2007-11-30,13.7022,13.969,10.1991,12.5377,130460900.0,-0.01415901996901746,0.019722249714332694,0.001335950343006073,0.02835221941648605,0.14212663349422394,-0.005636786297404517,0.02548341705209135,-0.05328036849439011,0.03949969852449842,-0.08881629857907496,0.2857142857142857,-0.12602677103145904
2007-12-31,12.6501,13.6983,10.4726,11.2643,92238400.0,-0.010891878422186925,0.03654440533935102,-0.0008037356204833479,0.023700855407779144,0.08998954959484884,-0.0055823295791850415,0.030019988525116052,-0.07272274995187145,0.037805203965363354,-0.11602668769687575,0.4,-0.05106437629175233
2008-01-31,11.523,14.9243,9.5604,11.0594,158349300.0,-0.007859540398231089,0.033776538600939474,0.0034897947188161638,0.03818227441498982,0.1091236054910576,-0.0016174060838550996,0.035794217367082576,-0.05126287061956436,0.08195537567391531,-0.04106429295716908,0.42857142857142855,-0.10511997335417697
2008-02-29,11.7704,12.6149,9.9928,10.7024,141882200.0,-0.002470680080746875,0.027587511164820975,-0.0042924730643081775,0.01830792366966991,-0.0206886099163599,-0.0034295184931475604,0.022510377910140125,-0.03439267867344542,0.0484188068016973,-0.09511989001959364,0.3,-0.06244135070500312
2008-03-31,11.2253,12.7017,9.3778,10.6518,173710400.0,-0.003686481533136011,0.02759786074125638,-0.0011518305343798385,0.03253421412514033,0.021660028454425717,-0.002352454691685394,0.029486195235896236,-0.03939583839424765,0.055956361151462186,-0.05244126737041986,0.45,-0.05822610622029859
2008-04-30,12.0769,12.8454,10.411,11.5083,127904000.0,-0.0021986521711759187,0.01579883679319263,0.0030091773679725912,0.016260055526453338,0.05508747275945769,0.000529258539806634,0.01586251586792435,-0.02278700969336045,0.023751049895060383,-0.04822602288571532,0.5,-0.08410495032544402
2008-05-31,12.3863,12.9562,10.9814,11.5016,112258500.0,0.003790254831959593,0.01851936325443683,-0.006627381901394649,0.017071916301756362,-0.10701349440297747,-0.00193944537138524,0.01805757925538438,-0.030908484503035627,0.039178772750587676,-0.07410486699086075,0.42857142857142855,-0.19139304472422383
2008-06-30,11.1084,11.5856,8.1089,9.2656,152746400.0,-0.008590337954404436,0.025240243073266812,-0.010537324067702893,0.027114985541443908,-0.038597523155091906,-0.009661180316718587,0.02561614171324554,-0.05758047943520683,0.0332711503314882,-0.1813929613896406,0.42857142857142855,-0.046000042368238604
2008-07-31,9.2252,11.504,6.3874,8.899,271411100.0,-0.007536034992396079,0.05187100414704832,0.004186293958132384,0.04111287803514777,0.12140958346341701,-0.0013957674468811697,0.04573722739982448,-0.07519083893901124,0.07632348481372331,-0.03599995903365535,0.4090909090909091,0.07156419314540736
2008-08-31,8.9465,10.7918,7.9299,9.7068,147099200.0,0.00782281767048771,0.03761251247477463,0.0011517297341526228,0.026605935121093712,-0.05773633195871053,0.004153719305503412,0.03130214259907018,-0.04678913697039677,0.055880703804160436,0.0815642764799907,0.5238095238095238,-0.04858801214214199
2008-09-30,9.5105,17.461,7.3591,9.1505,259919900.0,0.0003076252685140841,0.034578931461220354,-0.006250683606982504,0.098880730339727,-0.0715261470934343,-0.0032994446130090393,0.07523734894142566,-0.11858893031788709,0.2260834376804821,-0.03858792880755879,0.47619047619047616,-0.25362520298825875
2008-10-31,9.0834,9.4858,3.5253,7.1194,309788800.0,-0.04458560022904654,0.10974254945299379,0.018013829741203375,0.09397333450109731,0.6620219591849059,-0.010440456608910222,0.10394741648740345,-0.21778220500264345,0.23772451260922156,-0.24362511965367548,0.391304347826087,-0.23162443269127997
2008-11-30,6.4623,7.8883,2.6347,5.1777,290915200.0,-0.020532904159441256,0.09649810620383058,-0.009749023796659739,0.1293004159388105,0.06677299530893266,-0.014541859513451525,0.11276404914002264,-0.19470052847564756,0.21704661448591445,-0.2216243493566966,0.3684210526315789,0.43896410346863357
2008-12-31,3.3514,7.4004,2.6486,5.2506,349549700.0,0.01647036808573732,0.12182374860035203,0.008045275092189068,0.08172544738159834,-0.07620565484329345,0.012057224136735854,0.100182715696432,-0.18705963451268315,0.15620259608904985,0.44896418680321676,0.5909090909090909,-0.3570133245025769
2009-01-31,5.2796,6.6148,2.8195,3.7316,310364300.0,-0.02202513781903696,0.05736892503409346,-0.016419910152490735,0.0926664936292908,0.034027138846425276,-0.019075017994538947,0.07592470125423431,-0.19331517291132294,0.11978202965538709,-0.34701324116799365,0.4,-0.4515767365575622
2009-02-28,3.991,4.2919,1.625,2.5663,328154200.0,-0.018166697052138747,0.06358670427944428,-0.02456221222520947,0.06502348885551365,-0.1002885458349847,-0.021719761037178036,0.06256157392867219,-0.14255742865233678,0.11108099429966678,-0.441576653222979,0.2631578947368421,0.1696108176063758
2009-03-31,2.2719,4.5755,1.8749,2.7189,476910400.0,0.01769375643068144,0.09101390353718031,-0.003415705684058508,0.13064753087594724,-0.214510326831458,0.006636419132484324,0.11125953743418007,-0.14506448516160209,0.23890096690330753,0.1796109009409591,0.5454545454545454,0.7259333479305754
2009-04-30,2.5552,7.3322,2.2966,5.3338,610273400.0,0.0449560404584823,0.09010136082302633,0.024706654139934538,0.1083502509392997,-0.1328311685870608,0.03381887798328103,0.0985082141679076,-0.16101633552975958,0.16786226954546524,0.7359334312651588,0.6666666666666666,0.22413588019078953
2009-05-31,5.1479,8.2647,4.5597,6.506,413733000.0,0.009187091614352506,0.0917785231285898,0.01356679670941401,0.05969555380043521,0.05298414256496753,0.011492199559121717,0.07436743313152008,-0.10842655339049223,0.1210685246937988,0.23413596352537275,0.5,-0.1583329785547762
2009-06-30,6.7498,7.1543,4.6231,5.8193,273201500.0,-0.0135764989975945,0.03882221132729833,0.0,0.03393395731451217,0.135764989975945,-0.006464999522664047,0.03608677325297449,-0.08999553828116258,0.03827347250679458,-0.14833289522019305,0.45454545454545453,0.12566808892590783
2009-07-31,5.4989,7.0064,4.3396,6.2979,285125000.0,0.0018164217380200799,0.04748530981695104,0.007837324080010012,0.04189221802173572,0.06804634749990934,0.0049702277266814735,0.04360800311992396,-0.0696074238024269,0.07535449244642689,0.13566817226049122,0.45454545454545453,0.08452228794596091
2009-08-31,6.2915,8.9641,5.9575,6.9152,242173900.0,0.014121532551140866,0.04961671313345269,-0.0037523077705393345,0.039741268886977266,-0.16836917843620047,0.004290920374216756,0.04417049946433129,-0.08325673121499344,0.088530779859606,0.09452237128054412,0.42857142857142855,0.2730664866318596
2009-09-30,6.1511,9.0296,5.8001,8.1637,262586700.0,0.018323275352901038,0.021944545861297564,0.0057385739660971765,0.03751794147921395,-0.10178516454904041,0.011401689590158914,0.03138254533500675,-0.051967659264038346,0.06093822504394231,0.28306656996644286,0.6190476190476191,-0.044521306167199896
2009-10-31,7.2586,9.3656,6.1055,7.0123,271588900.0,0.00596205125493765,0.03461819000914968,-0.013667264299623273,0.0419136210055519,-0.2099604198452325,-0.004319971178403785,0.03896894828089928,-0.05330419917972318,0.08511555703898321,-0.034521222832616605,0.4090909090909091,0.10273696456528239
2009-11-30,6.6844,8.6393,6.318,7.4821,216858100.0,0.010587519226745624,0.02884942491622652,-0.0009457813278329841,0.028122700385514513,-0.10474548631904046,0.004517361040125304,0.028290528122164697,-0.037656779606366486,0.07768439619366929,0.11273704789986565,0.4,0.09370183532976492
2009-12-31,7.4824,8.8207,6.852,8.3,201710600.0,0.001593916609387902,0.03029035104146202,0.0074647378636388114,0.0181550316858793,0.0661729504061479,0.004669108694947902,0.024222034474477887,-0.04290860008851949,0.03809038914851648,0.1037019186643482,0.5909090909090909,-0.1206391221528735
2010-01-31,8.421,9.8605,7.1006,7.539,187485300.0,0.006088361723062041,0.025203108962219604,-0.015764635352279212,0.028382180905667718,-0.20635324730728843,-0.006052192207683099,0.028510855066429173,-0.0519308153891731,0.04008702582900492,-0.11063903881829022,0.3684210526315789,0.03584491139104091
2010-02-28,7.9553,9.2932,6.72,8.3285,191081200.0,0.0015899379169257433,0.029232836747842373,0.005530470393223519,0.013706041766537946,0.04258520059682924,0.003779122625980063,0.021339860336355796,-0.05902800240718653,0.03856157618345657,0.045844994725624234,0.631578947368421,0.21042336822569688
2010-03-31,8.364,11.0452,8.1883,10.4266,219713400.0,0.010025424399964632,0.013828093561127167,0.010014100630052813,0.013639685078210277,0.01991496356098743,0.010019247798194549,0.013394023796351837,-0.00955255189515647,0.03985867056277437,0.22042345156028006,0.6956521739130435,0.0779945141465708
2010-04-30,10.5977,12.8253,9.8773,11.5725,225862200.0,0.0016386329308351539,0.020897964152547563,0.007150810657049741,0.02956908464551377,0.06391122085003076,0.004670330680253176,0.025533783838143264,-0.037034636188906234,0.04762498371203039,0.08799459748115408,0.6190476190476191,-0.20975670195063936
2010-05-31,12.393,12.8517,8.5653,10.149,308439200.0,-0.014331883473530895,0.045784288463005134,-0.004323350954567262,0.04554367344876127,0.08575344171610544,-0.009064234779339509,0.04466675197794376,-0.07689183937837596,0.08451797009947049,-0.19975661861605615,0.25,-0.060640601328520616
2010-06-30,10.0993,11.5635,8.9239,9.6006,288922400.0,0.008983654691004839,0.037246280268153374,-0.012512833464544045,0.02298410952622691,-0.2274777150200329,-0.0022764105333302914,0.03177166980087505,-0.07274978311843139,0.05398884965359496,-0.05064051799393747,0.4090909090909091,0.0496079891935143
2010-07-31,9.6222,11.2202,8.095,10.2132,269998800.0,0.005872410263303231,0.03280433061762948,0.001020435318133642,0.026348167564932575,-0.041626903870259024,0.0032038240434599575,0.028716200653768998,-0.052851692369729086,0.06487908495862449,0.05960807252809772,0.5238095238095238,-0.14054708899621104
2010-08-31,10.6778,11.0666,8.7684,9.371,191679900.0,-0.008456157345415872,0.01633486747948433,-0.003006550360480405,0.02432627980820648,0.05148951948887426,-0.00560160130568777,0.020584814838312603,-0.0444226922638471,0.03398104387542222,-0.13054700566162783,0.36363636363636365,0.035689243156500926
2010-09-30,9.859,11.497,9.5556,10.3199,144222000.0,0.008158597502878125,0.012212182608350268,-0.0012467097946259836,0.025055623124938593,-0.08714118526678893,0.002985678489250865,0.020402293177098747,-0.030336475214333802,0.040653413710022956,0.04568932649108424,0.5238095238095238,0.0719348073322875
2010-10-31,10.4339,12.2169,10.135,11.3248,176492100.0,0.009724583413018283,0.014638221785160261,-0.000570561857902688,0.013098563610713394,-0.09379743115409411,0.004062253514011749,0.014426938550449983,-0.019186511356079183,0.03726211410429814,0.08193489066687086,0.5714285714285714,0.031468477998865395
2010-11-30,11.2682,12.91,10.113,11.7453,157051700.0,-0.0004900459541255447,0.028812191790417014,0.0036006040077537996,0.015816003940202814,0.0440170576724217,0.0017598115249080949,0.022035174497063704,-0.055244313941552825,0.053575242250532895,0.04146856133344875,0.5238095238095238,0.07261857332768898
2010-12-31,11.7326,13.2802,11.5096,12.7431,131029900.0,0.0004791938551716335,0.011193030846605376,0.006043518722351598,0.010331354264835294,0.06168676739415124,0.0033938402141706625,0.010856114998923364,-0.017186968167059113,0.020083130618889555,0.0826186566622722,0.5454545454545454,-0.021689516060354557
2011-01-31,13.3547,14.0506,11.7873,13.1995,126413000.0,0.0008442092859419523,0.009820078416210352,0.00010839616444511258,0.020161644410510316,-0.006513921929026445,0.0004569392219962472,0.01569228985198791,-0.03516190389458895,0.03462414934763958,-0.011689432725771368,0.5,-0.06710599342304209
2011-02-28,13.8922,14.7379,12.3638,13.1211,145514900.0,0.004899539103346173,0.009560666443682338,-0.007181132188682504,0.019156220848684333,-0.11100763471359443,-0.0018119449477808696,0.01643369106867399,-0.041016384150804885,0.024233033164193785,-0.05710591008845882,0.47368421052631576,0.045109670987290455
2011-03-31,11.898,13.2916,11.2921,12.5721,179602400.0,-0.002714109265462028,0.01426367542774704,0.0026417692751583566,0.015815227038005066,0.05884232395652056,0.00020727902942181814,0.01502200514173889,-0.029221619407629795,0.022250872834232105,0.05510975432187372,0.4782608695652174,0.028657035774098432
2011-04-30,12.219,13.3522,11.4783,12.7006,147248700.0,-0.004092217173704338,0.010929478868575473,0.005785153464399251,0.013030777281215959,0.09468148920733155,0.0011063989516133404,0.012793176132779733,-0.018536181820311803,0.02456719461457446,0.03865711910868157,0.45,0.005335177689848528
2011-05-31,12.3597,12.9043,11.4521,12.5507,163850800.0,-0.0035435096787106188,0.015211647365806446,0.003210507120176191,0.013440390881098685,0.06720716543033367,0.0001711995606771266,0.01429648037744848,-0.027260754833779544,0.037788578939462525,0.015335261024431762,0.42857142857142855,0.022639621662128746
2011-06-30,11.7336,12.6682,10.6897,12.1229,182425500.0,-0.006966227507219447,0.015080375961165444,0.006552167742248286,0.011069140077875652,0.1417361202369256,0.00011483667107317497,0.014541775194757467,-0.0348299113563213,0.023882903291122304,0.03263970499671206,0.5454545454545454,-0.15281566431846783
2011-07-31,13.0765,13.615,10.7181,11.3362,165871800.0,-0.005358759046397438,0.017489928972004173,-0.005820466037932404,0.018928064405133584,-0.00997582896174709,-0.005601762726152683,0.017752363365621648,-0.043023764262052566,0.025716180546642153,-0.1428155809838846,0.35,-0.2562524095499925
2011-08-31,10.8235,10.8707,6.7642,8.461,310784700.0,-0.021706858441132182,0.05632874171718199,-0.004857043159573545,0.040332315055412786,0.15878406649643928,-0.012516050105736561,0.04780846235781211,-0.1317363843880326,0.06294834415782491,-0.24625232621540916,0.391304347826087,-0.06333448747362422
2011-09-30,8.2831,8.9966,6.8513,7.8529,225024400.0,0.0010401028027158254,0.03955258177461721,-0.006626631111123726,0.03657607516277213,-0.08225386744680341,-0.0031766008498959274,0.037123054014220995,-0.06089038519292078,0.0589025975486317,-0.05333440413904095,0.47619047619047616,0.3906685255371645
2011-10-31,6.8617,11.1487,6.4495,10.2433,238377000.0,0.021759138012710996,0.029429673406895635,0.012989986015111678,0.03904919004763991,-0.05294239594817052,0.016936104414031372,0.034456595947049605,-0.03460290261337873,0.07315227975412819,0.40066860887174766,0.5238095238095238,0.022306778613942757
2011-11-30,9.8342,10.9396,8.6702,10.1571,175769659.0,0.0022546259947439948,0.03902546887255643,0.0013589163685738613,0.032728722103215264,-0.00534355389838348,0.0017619857003504213,0.0347165678897003,-0.08033397991111046,0.0694951094105627,0.03230686194852597,0.42857142857142855,0.028547847953168733
2011-12-31,10.2365,10.9257,9.3131,10.6388,130761800.0,-0.0036668750723146066,0.01765931575581736,0.0070836254035645425,0.016581211841996447,0.11092175509004143,0.0022459001894189257,0.017496262705573203,-0.03223849717824301,0.04518251012697316,0.03854793128775196,0.5714285714285714,0.09918847732267994
2012-01-31,10.6039,12.4141,10.3748,11.8273,161400600.0,0.005253640087856226,0.011105066525152108,0.005187507962995408,0.011746434129127134,0.004592318839248044,0.005218833706350533,0.011126567728123742,-0.01453925873517381,0.02415959629322062,0.10918856065726328,0.65,-0.05462434711019768
2012-02-29,11.885,13.0451,10.9812,11.3663,155555936.0,-0.0014191659464446202,0.0237191517012704,-0.003426366787495505,0.014203955937598942,-0.02149117435695347,-0.0024755874417345595,0.018761130901922003,-0.04079716955749557,0.03796897231873775,-0.044624263775614445,0.35,0.04872836158877505
2012-03-31,11.1941,12.7899,10.4545,11.8712,184132600.0,0.001520312927981804,0.021714115683265322,0.0032627080588701995,0.01770683114135238,0.020686659367754157,0.0024329960917804875,0.01922855508982174,-0.030727799783402343,0.04869504323079932,0.05872844492335826,0.5,-0.014304946839949841
2012-04-30,12.0821,12.6768,10.7589,12.0302,173291500.0,-0.0010793644971209579,0.01932457408111749,0.0015742287605083228,0.01550312032245929,0.02545656807917185,0.0003172635332102424,0.01697054426785318,-0.026716181200085565,0.02786681427215454,-0.004304863505366605,0.5,-0.14643231769813853
2012-05-31,12.6452,13.0707,9.3205,11.0325,175902200.0,-0.00926770140161932,0.010541831804780652,-0.0017117356989835902,0.028540862899642902,0.07384792132737372,-0.0053098146050006055,0.0217313564690131,-0.05439373515478918,0.053135515249274956,-0.13643223436355528,0.36363636363636365,0.11527156281790771
2012-06-30,10.1374,12.0407,9.8302,11.4903,164365400.0,0.006140744262609281,0.024231425311208192,0.0037555063030303222,0.018973039579247813,-0.013956129030149977,0.004828863384840854,0.020932498558676925,-0.028948755315909125,0.043178784660518055,0.12527164615249092,0.5714285714285714,-0.08857645315634947
2012-07-31,11.5339,12.1765,9.7743,10.6623,166837500.0,-0.003763987663744651,0.01676731634676781,-0.004234556696645964,0.018026525202522434,-0.012704234689403737,-0.004022800631840373,0.017013609711462346,-0.03212384578790273,0.02458751788561475,-0.07857636982176623,0.38095238095238093,0.043613801469055934
2012-08-31,10.5325,11.8082,10.4114,11.1126,115533800.0,0.004996637898838641,0.012614644964129193,-0.0004889967644027271,0.008108448430339183,-0.05583434016121913,0.002004473537070622,0.010509675607724851,-0.008503253447774473,0.03518777180040544,0.053613884803639295,0.391304347826087,0.04545515212409209
2012-09-30,11.0835,13.0472,10.7884,11.7155,163500600.0,0.015322557479241106,0.016350879693977558,-0.006712522437525381,0.010961511778680053,-0.18970568420918266,0.0030808464143708353,0.01733888554783356,-0.02810168308018568,0.04387864832708255,0.05545523545867529,0.47368421052631576,-0.07040342854013977
2012-10-31,11.2121,12.0805,9.899,10.5549,154832900.0,-0.0004946561675618355,0.007947734094551434,-0.007421391180877771,0.007885042079170512,-0.07718339748159897,-0.004304360424885601,0.008474637115754366,-0.022557699627455463,0.011422436817919213,-0.060403345205556506,0.23809523809523808,-0.010736559933467364
2012-11-30,10.7307,11.081,9.6312,10.7228,152629200.0,-0.004586954928985371,0.01458286756529247,0.004373981571979637,0.013928946732574523,0.08939639165264435,0.0003415601465453832,0.014579929928946442,-0.026783349986731153,0.027911250771716745,-0.000736476598884122,0.42857142857142855,0.08903305222128044
2012-12-31,10.4195,12.0193,10.18,11.5042,131588600.0,0.005446070005978311,0.008273784484564973,0.003227767731612774,0.01271598028796997,-0.016736952737677058,0.004278542493154344,0.010609793249023199,-0.012278948928745148,0.023634586749427644,0.09903313555586374,0.55,0.017645003425581392
2013-01-31,11.9904,13.0107,11.8184,12.3265,135007200.0,0.004320234375835458,0.010259395253836229,5.459208077252985e-05,0.010283906688892012,-0.0382815964940213,0.0019741311135508476,0.010233324384967797,-0.022395105447234886,0.019984911970463592,0.027645086760164733,0.5714285714285714,0.000712075091408827
2013-02-28,12.108,13.041,11.3533,12.2384,176822500.0,0.00339944794553132,0.010918061401835138,-0.0028387838946095202,0.017779329803093307,-0.05558342251034576,-6.623641010248014e-05,0.01505348798276977,-0.03586802509410614,0.02761181217283548,0.010712158425992198,0.5263157894736842,0.04803501912109496
2013-03-31,12.187,13.3838,11.7826,12.9152,161334400.0,0.005926633016128601,0.010354849769129652,0.00040965857054842125,0.014501911745802617,-0.04924311143967319,0.0030229622552969274,0.012681367795467066,-0.022248342600556192,0.023303906192516877,0.058035102455678195,0.6,0.04107788918495156
2013-04-30,12.8194,14.0862,11.8317,13.4912,127928500.0,-0.0013295810033334022,0.01719279618020967,0.00553925578657033,0.016089744013663698,0.07422762368560765,0.00226838112471141,0.01657749518931962,-0.03879278975110001,0.02754438582839125,0.051077972519534776,0.5,-0.03333122735021414
2013-05-31,13.4469,14.1283,12.8905,13.1368,161310600.0,0.002438509861912186,0.007259278530899408,-0.00443784207396446,0.010284462198051241,-0.07320136143273093,-0.0011633887711660577,0.00943306677734774,-0.017641039035338313,0.011921015908689103,-0.023331144015630932,0.4090909090909091,-0.03959643311780353
2013-06-30,12.9172,13.5431,11.0714,12.5405,161976400.0,-0.0031172567421331207,0.022386203597580274,-0.0013889772091239204,0.021214478326664888,0.014165538587958881,-0.002207635935286173,0.02117883170023103,-0.03737489081870615,0.03589213004542113,-0.02959634978322027,0.45,0.051716356316099485
2013-07-31,12.4818,14.1495,12.3573,13.2764,127659200.0,0.006575173895267872,0.012550495031089317,-0.0010626473327183352,0.012533172833019504,-0.0774408596125804,0.0025744103948941444,0.012833568689700127,-0.017823167584479993,0.032430390262731645,0.06171643965068267,0.5909090909090909,-0.08476799083859413
2013-08-31,13.6422,15.1036,11.7482,12.6594,154140700.0,-0.00654149934472068,0.013054100935781124,0.00010634324208647072,0.016775895785127313,0.06658476911015798,-0.0030592960849645536,0.015131893712238782,-0.029233894177032482,0.031192383467036677,-0.0747679075040109,0.36363636363636365,0.04404024871591504
2013-09-30,12.5272,14.6065,12.28,13.2228,118541000.0,0.006827825168676662,0.013548071407634556,-0.001850010615973785,0.012467603614275001,-0.07995053267782781,0.0022605431767553745,0.013383404478531995,-0.022305323203105853,0.02906911729275219,0.05404033205049832,0.55,0.011031714288088525
2013-10-31,13.5924,14.5522,12.3643,13.8813,144818900.0,-0.0013498788222340518,0.017640807744587324,0.004097280113419107,0.011277273219760929,0.0626661495833698,0.0016212987790313075,0.014411591649216971,-0.025726381446948388,0.03054036896019996,0.021031797622671777,0.5652173913043478,-0.04057331825952729
2013-11-30,14.2043,15.6565,13.1997,13.7766,101886000.0,0.0,0.011835715710904542,-0.002149261439921624,0.00997482495403386,-0.021492614399216237,-0.0011311902315376966,0.010640667634651373,-0.02299625634779101,0.016147073830082626,-0.030573234924944043,0.4,0.07355165187687267
2013-12-31,13.4712,14.8808,12.909,14.6451,115860000.0,-0.0007354473506455683,0.012985639639556198,0.007252765866232792,0.007191353703665808,0.08639945068437083,0.0036580699186375297,0.010716533095547221,-0.023467860343325153,0.02414611445914261,0.08355173521145594,0.6666666666666666,-0.04845955462990548
2014-01-31,14.3973,14.938,13.2558,13.8541,144344500.0,0.0010904652011681905,0.007435876018060749,-0.0050942342193434275,0.01221960662749816,-0.06585076322329142,-0.0023111194801131996,0.010575209063057303,-0.030397815600688993,0.01352996772483861,-0.03845947129532215,0.47619047619047616,0.09469855716860726
2014-02-28,13.3453,15.3488,13.0315,14.8183,148149400.0,0.005833227294001098,0.010349683966045855,0.0042050678923376775,0.0076739474846739125,-0.004615139428632009,0.004928694293076975,0.00871644398834599,-0.010475972759301122,0.02049896186946487,0.10469864050319057,0.6842105263157895,0.02104471435043378
2014-03-31,14.8866,15.7052,14.2923,15.356,118214700.0,0.004107631200922945,0.008769362159457426,-2.841205072896939e-05,0.01250638950969696,-0.03728121336632517,0.0018328074125143923,0.01091592369783238,-0.021227544479308413,0.021148400396441502,0.03104479768501705,0.6190476190476191,0.011741253801811543
2014-04-30,15.924,17.1493,14.5195,16.274,148180800.0,-0.0017973714863355442,0.009574283205740367,0.0053234098365220394,0.011546707960769505,0.07473385157876233,0.002119058241236127,0.01104438937210379,-0.022583232982029244,0.026013422050882085,0.021741337136394798,0.5238095238095238,0.0006993156544632878
2014-05-31,16.5662,17.2561,15.7679,16.7444,104970800.0,-0.00020658521708390629,0.008190223257359425,0.0025480216517435846,0.007322953609939101,0.029887505122934588,0.0013084485607712138,0.007644931082389441,-0.014382402303746211,0.01297910062214891,0.01069939898904659,0.5238095238095238,-0.009988187636067734
2014-06-30,16.8127,17.9731,16.2207,16.8129,115342000.0,0.00030069968988518286,0.0106407411451999,-0.00012157849581226091,0.007567608096046088,-0.004043660662901516,6.84466877515888e-05,0.0088239285268551,-0.011788566173117854,0.023603430764887356,1.1895698515529842e-05,0.5238095238095238,-0.026874140263715138
2014-07-31,16.8893,18.0108,15.5268,16.6067,116137941.0,0.0039899565340967506,0.005748102993771387,-0.0051612383881908756,0.01353234251166616,-0.09667318761106714,-0.0008035265204348633,0.011329761931877739,-0.03835368069693157,0.015297617424553156,-0.01687405692913197,0.4090909090909091,0.04586402227868693
2014-08-31,16.4845,17.772,15.8567,17.4316,83847900.0,0.0026900419645173004,0.010642549621241873,0.0026677393359763953,0.005953719197690821,0.005134755015084647,0.0026777755188198025,0.008145328285006862,-0.017457319805217697,0.016401534242195925,0.055864105613270126,0.5714285714285714,-0.06782108902701005
2014-09-30,17.424,17.7432,15.6298,16.4451,101485238.0,-0.006101946093874439,0.011245454914710538,-0.00034374588341553903,0.013129714418112276,0.05113631012729902,-0.002934935978122044,0.012353781781423542,-0.02813238662483908,0.021437061208719133,-0.05782100569242674,0.3333333333333333,0.1052349678650133
2014-10-31,16.0156,18.1043,14.7037,17.9717,207331904.0,-0.0021152536230124143,0.01892782034901761,0.010380260007676482,0.012522814897487201,0.14571565632224193,0.0047004810846360745,0.016620486971308256,-0.026828015383036696,0.02780036222244453,0.11523505119959665,0.5217391304347826,-0.010864775767173124
2014-11-30,17.9332,18.2351,16.8762,17.9177,110485467.0,-0.00266616179616308,0.004885573771849278,0.002218914925198634,0.007508339752422582,0.04351844362129098,4.7769715704538816e-05,0.006775910702053745,-0.013713700611530655,0.013713700611530655,-0.0008646924325898977,0.47368421052631576,0.027574151073253554
2014-12-31,17.8406,19.3498,17.3139,18.5237,118052589.0,0.0003879115240034814,0.0075345410154353115,0.0029847538038370643,0.009942263437092253,0.028953176602172892,0.0017481622420115485,0.0087599468123439,-0.014862158251007784,0.02246210735050136,0.0375742344078368,0.5454545454545454,-0.04563426850451877
2015-01-31,18.485,19.526,16.9887,17.8379,134522570.0,-0.0002337869661313737,0.0059106378316083385,-0.0037304415201280692,0.014315525196012261,-0.03520033250609833,-0.002074131468234898,0.01100961426362407,-0.03224190828069373,0.02095398762070877,-0.035634185169935606,0.4,-0.10315201752526801
2015-02-28,17.9628,19.027,16.0647,16.3651,153529015.0,0.0038557426122262095,0.01292952035073329,-0.012094804682106242,0.021883928815774643,-0.1517939877188721,-0.005005672551291819,0.019720279070493552,-0.0735902398097732,0.021320365643060057,-0.09315193419068482,0.2631578947368421,-0.07805818575605242
2015-03-31,17.0016,17.6077,15.3257,15.883,189746245.0,-0.001884692790865916,0.013677781292171277,-0.0028476738761112797,0.01574186383057886,-0.012477484728564914,-0.002389111454565868,0.014433737448448655,-0.030730705737589847,0.022815177676994036,-0.06805810242146912,0.36363636363636365,-0.02039285179823077
2015-04-30,16.0171,17.0276,15.2065,15.8515,173739880.0,-0.001825185460887033,0.011792576663843765,0.0009529807397385959,0.008842089729706131,0.02690945728510785,-0.0002971940505429371,0.010085292965194899,-0.016856985889398768,0.017633717452012476,-0.010392768463647445,0.42857142857142855,-0.03629933372261584
2015-05-31,16.0962,16.6297,14.6661,15.6784,136027030.0,0.00043613419713918315,0.017636660688410744,-0.002380487077652038,0.007293351858591705,-0.02773007855077303,-0.0010462980527509334,0.012920118433034249,-0.02441206394792239,0.025925301859875738,-0.026299250388032568,0.3,-0.03747638483699831
2015-06-30,16.2016,17.1375,14.7821,15.7625,175596154.0,-0.0028012217101418104,0.009048291947874997,0.0014498975475648298,0.016294968572200856,0.04396109012463123,-0.0005744449561049988,0.013203725284314549,-0.029219236316198494,0.02145317753317011,-0.027476301502415083,0.5,-0.049595734179460615
2015-07-31,16.027,17.2055,14.6189,15.4048,149345864.0,0.004269990157604519,0.008582564130928975,-0.008544954023580686,0.01934476479763117,-0.13669439583543275,-0.002442599651587731,0.016225531657653305,-0.0440294783258488,0.01831042195371868,-0.03959565084487736,0.45454545454545453,-0.09949890920915974
2015-08-31,15.4128,16.2308,11.9733,14.0933,160930613.0,-0.00046039381708975726,0.009045529737229472,-0.0075718118153836386,0.026995256090787418,-0.07914638561541221,-0.004371673716151392,0.020764777992303952,-0.04073343986542488,0.040918489531449165,-0.08949882587457647,0.47619047619047616,-0.08794158956191014
2015-09-30,13.7594,14.7593,11.958,12.7277,210142563.0,-0.0003854142882507973,0.01688468818169115,-0.006875244010542322,0.02342354640701647,-0.07215895552170837,-0.003954820635511136,0.020488572395606988,-0.05243880909302323,0.02692330965617007,-0.07794150622732687,0.5238095238095238,0.0516940069647699
