,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2019-08-31,49.8173,53.9915,44.0733,50.0523,26327928.0,-0.006236301934361777,0.02087518141954945,0.0027915491679048558,0.022047497454080703,0.09307006019057118,-0.0015074275474602071,0.02145902604037701,-0.05247218774871332,0.027572831147266275,0.004706145488270559,0.5454545454545454,0.12898410094303533
2019-09-30,46.6628,55.768,44.7678,53.6205,18306344.0,0.00961298124999842,0.016816037152282668,0.0023118382138966886,0.007078569185561775,-0.06339844911101888,0.005770274388892245,0.012835916388178093,-0.018536890161759967,0.03194221561342747,0.1389841842776186,0.75,0.10141723534762666
2019-10-31,52.6585,62.5965,51.6453,58.8649,38630802.0,0.0046862700332065636,0.012237195497865722,0.004329230773276886,0.014516413029974636,0.005088068947256996,0.004491521345972194,0.013213313329426284,-0.017763789365087046,0.04012404814764903,0.11141731868221004,0.6521739130434783,0.010468849714536623
2019-11-30,60.9627,65.2491,59.0974,62.2234,19555058.0,0.003122625768922206,0.00648417209999477,0.0005151183052338304,0.012514408660287609,-0.02295244886796155,0.0017502534196125346,0.009938857412318019,-0.021142937197876854,0.016021594352856106,0.020468933049119887,0.55,0.048923970001448165
2019-12-31,60.5918,66.3893,59.749,64.2694,21857363.0,0.0046362631437037016,0.009685433425551412,0.0003484927510368572,0.007159285806692793,-0.03789294803192789,0.0022779894277369372,0.008441814234104875,-0.012792041789714936,0.017962820318384587,0.05892405333603142,0.5238095238095238,0.028400950488963645
2020-01-31,65.038,79.9273,64.0713,67.5841,28657497.0,0.005371937029476569,0.009754574821420363,-0.0004750654666730757,0.023363365028451495,-0.05357315339869295,0.0021560856565942645,0.0183373503124384,-0.03292722879181387,0.05425566809631466,0.0384010338235469,0.5238095238095238,-0.11731171553892594
2020-02-29,67.8792,73.8597,58.7607,60.9722,24230446.0,0.006462342609204419,0.013561017394634084,-0.015857568303828097,0.01696130154800619,-0.2102744239119163,-0.005937607898035867,0.018928047079968355,-0.035962493814165164,0.03223830978269682,-0.10731163220434274,0.42105263157894735,-0.4189497110009745
2020-03-31,64.2814,71.8039,30.337,42.7052,40236084.0,-0.04425838136658733,0.0785280981369317,0.00507883783011718,0.07116729634647867,0.49845102979716227,-0.018415076073075444,0.07710323230774468,-0.17249333538719336,0.1476073203713364,-0.4089496276663912,0.4090909090909091,0.2336338817804507
2020-04-30,37.3021,56.7385,29.6415,47.5929,36198556.0,0.010620668954945659,0.08117323513342094,0.009683155899524206,0.047545609461096316,0.010928694300255337,0.01010503677446386,0.06296321119410046,-0.08234200521075463,0.13698408569688425,0.24363396511503393,0.5238095238095238,0.17413617382132332
2020-05-31,50.2657,68.0434,45.0797,60.4284,27403034.0,0.00030156017983627866,0.037974528180540736,0.016983946393280425,0.043811861011497366,0.16712542231427774,0.00908176345007004,0.04091325748850555,-0.04539353808365476,0.12051792365239944,0.18413625715590642,0.5,0.02433060542160308
2020-06-30,61.2338,72.0095,51.7396,63.3725,26114045.0,-6.526927093135626e-05,0.03556482954995313,0.0037596678516640188,0.029031524712760787,0.04200903907761777,0.0019382692218566974,0.031534617698100856,-0.078252083946591,0.04911518972528928,0.03433068875618629,0.5,0.2240392675311383
2020-07-31,60.0089,83.7588,57.8064,75.8329,22776228.0,0.010171467706274483,0.0193190615320686,0.009288194018723899,0.0221262513155511,0.000455457143218041,0.00970880053660513,0.02032096434286346,-0.026887718324057452,0.049389644903159,0.23403935086572158,0.6363636363636364,0.04398525289957877
2020-08-31,79.19,89.9249,75.9335,83.5826,22486950.0,0.00637293371738501,0.011063193623314593,0.0013664156336792904,0.0151686599083242,-0.04232583148599289,0.003619348771346864,0.013385202581416946,-0.019813701385015037,0.030472579480559148,0.05398533623416208,0.5714285714285714,-0.02073312177062352
2020-09-30,86.9362,88.9063,75.8996,86.0081,21052073.0,-0.0021721998402474993,0.0173460784471315,0.002600555764391756,0.018682260806267764,0.04815591197053681,0.00045281574230409126,0.01778544231548494,-0.040503695760647496,0.031726805557140025,-0.01073303843604019,0.47619047619047616,-0.09359263760052244
2020-10-31,87.4005,94.3319,77.1259,80.3915,19360668.0,0.0024117248930217274,0.012008052691762432,-0.00953222621746409,0.016815862636831696,-0.12897173732232226,-0.0038446304505660813,0.015608857022180714,-0.04047053610150275,0.01955678329319621,-0.08359255426593913,0.45454545454545453,-0.05185992537491471
2020-11-30,86.7991,94.6428,61.0419,83.2407,22098898.0,-0.001029444568182214,0.04000209255059045,-7.625571611864501e-05,0.014172105163306636,0.008502443952453476,-0.0005277662249908619,0.028492962189599364,-0.09615019537522418,0.04117347290995976,-0.0418598420403315,0.5,0.035683350985229186
2020-12-31,81.6379,94.0971,75.1849,85.4539,23165088.0,0.0030183927139764144,0.019498293616900066,0.0003080769380393084,0.01635850095387082,-0.02679508082133175,0.001598703498009359,0.01751589946463665,-0.033239262202449105,0.030033264206421606,0.04568343431981245,0.4090909090909091,0.022051874504368123
2021-01-31,83.27,98.125,79.2059,85.9822,16270891.0,0.00646320422378599,0.018119379087112593,-0.003475109530393805,0.026204009086473835,-0.08645672909422597,0.0009419188047972149,0.022902622831965817,-0.04141931704809387,0.03692761495050245,0.03205195783895154,0.5263157894736842,-0.07050640017253298
2021-02-28,88.3258,96.8164,77.0297,83.14,17585987.0,0.0029373897375472025,0.01728614089813875,-0.008083031771005444,0.01974866971874179,-0.10432943561043206,-0.003185066656093157,0.01900702760435617,-0.04368325826108421,0.0337626643158071,-0.06050631683794976,0.42105263157894735,0.001810509232418683
2021-03-31,88.4887,94.5856,78.9753,89.54,8731103.0,-0.0013083707248353615,0.02779913691909504,0.008626551098065604,0.01235516873832024,0.04836623838966947,0.004211030287887397,0.01983783030232832,-0.021348059302966682,0.039845908547199826,0.011810592567001893,0.5,
