,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,9.5897,10.065,9.332,9.769,5603700.0,-0.0011840255057003813,0.005895175896752406,0.0019968117020218537,0.007924322241797524,0.03580199548126606,0.000550976607602656,0.007100332639316746,-0.016160429098587947,0.013625003363486154,0.018524500850796082,0.5652173913043478,0.15894815065300383
2007-11-30,9.8023,12.0412,9.4846,11.6065,11164300.0,0.01046425999437655,0.03567436931460236,0.007299457747533822,0.013951467805717616,-0.013884304726516916,0.00872361875861305,0.02531620930190765,-0.017534588004805673,0.09618556640224929,0.16894823398758707,0.5714285714285714,-0.050603857920475864
2007-12-31,11.646,12.2022,10.9643,11.1826,9051400.0,0.001220982109828819,0.008050053113172742,-0.004784181342332694,0.007013677694830786,-0.05883065241178631,-0.0019396302334140827,0.007930152926340894,-0.013795016756877665,0.015578372240069083,-0.04060377458589256,0.3,-0.0010657895442503288
2008-01-31,10.9089,12.2053,10.0113,11.0068,12227300.0,0.0033027783011564025,0.01405396024042041,-0.0029241788073309893,0.014499611365338906,-0.061890971591048505,-0.00012204810851166315,0.014279971084642615,-0.023270777124958286,0.025854289221930227,0.008934293790332993,0.47619047619047616,-0.007594888403273073
2008-02-29,11.0461,11.8818,10.6314,11.0727,8978300.0,0.001961475587091785,0.013874868662072883,-0.0013562813860578337,0.007947482965478578,-0.031216094144404405,0.0002152877064867226,0.010956223638880849,-0.014302033972526385,0.03308834669392979,0.0024051949313101733,0.5,0.006948409865600888
2008-03-31,11.0455,11.7351,10.3975,11.2343,8221500.0,-0.001625958253952595,0.01028440934374064,0.003757532498195104,0.011663367218469386,0.052208949267524396,0.0012074579313882993,0.011074853514781607,-0.013337455570398227,0.02181296048714909,0.016948493200184093,0.45,-0.0015952025720412891
2008-04-30,11.6702,12.337,11.1968,11.7687,7855400.0,0.0015399676947115636,0.011391761888652669,0.0008357749396854721,0.007341970127672939,-0.006206152610575444,0.00117110482303123,0.009245520292348635,-0.009193524336540193,0.02740179862001524,0.008404880762541912,0.4090909090909091,-0.0027078531618398402
2008-05-31,11.7231,12.2259,10.1456,11.8089,10540600.0,-0.0032631470087158337,0.010519386124241754,0.003300988868228211,0.0083119008615252,0.06567920062895283,0.00034712772360339094,0.009704643055421635,-0.02146182611138281,0.021621290038227325,0.007292230172743519,0.5238095238095238,-0.019883832755458717
2008-06-30,11.8047,12.4439,10.7107,11.6886,7857800.0,-0.00314727709556638,0.01454276314392224,0.0016441833843110487,0.010801974359036771,0.04641151108751895,-0.000511973831633794,0.012507691827935085,-0.03976937226545285,0.024703400089436833,-0.009883749420875375,0.5238095238095238,-0.031994079130003746
2008-07-31,11.6347,12.3281,8.858,11.3816,14397000.0,-0.004582782017222264,0.034778565099806896,0.0022644340254688007,0.01181733825896896,0.07073659445237945,-0.0009961450424793255,0.025028001249810337,-0.06333923692456134,0.05709212780598749,-0.021993995795420468,0.5454545454545454,0.13097489306101612
2008-08-31,11.2764,13.6278,11.1619,12.9836,12364700.0,0.01319142358685483,0.023555545235816204,0.0013778483795256027,0.008773261161525468,-0.10356648010691183,0.006693957222823755,0.017620913968877612,-0.023335967563332893,0.04674732856493469,0.1409749763955994,0.5714285714285714,-0.028671972459581394
2008-09-30,13.1415,13.8569,11.7092,12.8984,10248600.0,0.0014353093792912237,0.012829835290245725,-0.002626571129773734,0.019627797756930743,-0.04181006684113209,-0.0007987249006945029,0.016624350021571154,-0.035168290306626826,0.03291180921649062,-0.018671889124998165,0.38095238095238093,-0.08599393809241225
2008-10-31,13.2444,13.5509,9.6895,12.2752,20990600.0,-0.009626940513082216,0.03806499434502206,0.0030010734565044292,0.024086304319001037,0.1322822866088753,-0.0027389328933076825,0.03108510846052387,-0.08655400340996344,0.05917759378553544,-0.07599385475782901,0.43478260869565216,-0.013962242283429979
2008-11-30,12.4168,13.4837,10.7284,12.3677,18645500.0,-0.004471203609996366,0.03510295545795984,0.003754194002428335,0.023682099041673507,0.07331156890425428,9.846173023957899e-05,0.028670334353899415,-0.04583323855091104,0.06495051555460485,-0.00396215894884672,0.5263157894736842,0.027359881461055856
2008-12-31,11.2487,13.0848,10.0283,11.6769,16042700.0,-0.009538718943484525,0.019155195413827618,0.008590630770852476,0.01995410546695793,0.1898841279142225,-4.239290264133425e-05,0.021219777343200637,-0.04254921656814714,0.030816410258136084,0.03735996479563905,0.5,-0.04335012080081552
2009-01-31,11.4512,11.7696,10.4276,11.0756,10063800.0,-0.005805175874697878,0.009454443654292212,0.0008869438828912113,0.014826973369206293,0.06111602170119301,-0.0022830075812299362,0.01270560077803464,-0.023574170923810644,0.023859481138845062,-0.03335003746623229,0.4,-0.12597471147784092
2009-02-28,11.45,11.7137,9.5814,10.1962,12391900.0,-0.0038095690441660723,0.014016192021770736,-0.006642653489673789,0.01466026356793641,-0.03594998254340931,-0.005383504847225915,0.014027615970366395,-0.0255339163755961,0.024428784423019767,-0.1159746281432576,0.2631578947368421,0.11708907949707252
2009-03-31,9.5869,11.2936,9.3444,10.8861,16053300.0,0.007522858829711066,0.015496047230935612,0.002559342503284641,0.012070060930679291,-0.0470758207609796,0.004922921706344843,0.013687693980997484,-0.019100375460705976,0.03131832943251833,0.12708916283165567,0.6363636363636364,0.024712136350041224
2009-04-30,10.9536,11.8356,10.6096,11.3405,12600400.0,0.0019242827499129768,0.017314966289117467,0.0023697831867612266,0.011020947213300278,0.008749070305156703,0.0021693079901795144,0.013791797076130175,-0.016392328305278703,0.031365878018126736,0.034712219684624464,0.5238095238095238,-0.0869353620667742
2009-05-31,11.3342,13.002,9.8659,10.4949,15057900.0,-0.003259422735560285,0.02096741065002275,-0.0048341319415206915,0.014585539340919459,-0.019006514795164353,-0.004088217054486815,0.01739004518254598,-0.03449623372370425,0.04473231220466323,-0.07693527873219105,0.4,0.05758704021953528
2009-06-30,10.5973,12.0522,9.9954,11.3383,13692100.0,0.001957281132800759,0.009293776536469418,0.004652772898554026,0.011821516838082535,0.0316076905560867,0.0033692053910524705,0.010518815157704317,-0.01388383617553357,0.021022001282129388,0.06758712355411871,0.6363636363636364,0.06477968343898859
2009-07-31,11.4261,12.8653,10.3909,12.3133,10397800.0,0.0015814461290933224,0.012926490033358244,0.00562740871761794,0.009323833341591294,0.04608703460286412,0.0037007598659395506,0.0110881301940105,-0.025613590252881124,0.020180168183947522,0.07477976677357188,0.6818181818181818,-0.04078542822637963
2009-08-31,12.33,12.5048,11.6069,11.9562,13965000.0,-0.0034415630709528047,0.007337613329653602,7.911092001666731e-05,0.009133287737199024,0.03184428775875858,-0.0015051923759195952,0.00835479683646874,-0.013653037887356945,0.013051095442388583,-0.030785344891796386,0.3333333333333333,-0.014755235999123787
2009-09-30,11.9312,12.11,11.2495,11.8746,10694500.0,-0.003130604324093166,0.008153860262519103,0.0023694467585473333,0.006617192838911526,0.05423935326085916,-0.00010557622864089122,0.007675991928294543,-0.018944600999771133,0.009774387200088164,-0.004755152664540624,0.5238095238095238,0.005722805447286109
2009-10-31,11.7182,12.6152,11.1332,11.9039,12974500.0,0.0,0.008783159352272708,0.000818532939915921,0.011406829907794338,0.00900386233907513,0.0004287553494797681,0.009997405121048655,-0.0151947065333915,0.023656514473071155,0.015722888781869334,0.4090909090909091,-0.016438167393619127
2009-11-30,12.4661,12.8611,11.6017,12.3861,12874700.0,0.0006128993758290039,0.012153195729149977,0.000936056930449869,0.009815522788672544,0.003844474922037655,0.0007829822993136697,0.01066978181651733,-0.02097530682731774,0.017018514499436144,-0.006438084059035835,0.5,-0.011937976837019951
2009-12-31,12.7065,13.7683,11.7818,12.6819,14822800.0,0.0005190253995934757,0.007982106728902032,0.0009070128250395063,0.017582991526678127,0.004786887079499813,0.0007222569081604442,0.013538520364970429,-0.016365833650499706,0.04706022454875747,-0.0019378935024367348,0.4090909090909091,-0.03973933024800964
2010-01-31,13.0301,13.7078,12.2066,12.6483,10312300.0,0.002402245795951552,0.012937596731343827,-0.003648538315892136,0.008124639977722805,-0.055703349526533774,-0.0009593009328504968,0.010650815449288099,-0.018793864685374917,0.02513085112758162,-0.029739246913426335,0.3157894736842105,0.10565887185827567
2010-02-28,12.5835,14.716,12.4451,14.1264,9957700.0,0.008561297649206712,0.0231605705706984,0.004319507459461125,0.00825728170129448,-0.025295306599042444,0.006204747543792497,0.01617641064477607,-0.01612068113697518,0.05101452685234742,0.11565895519285894,0.631578947368421,-0.014175188371964121
2010-03-31,14.1369,15.0444,13.4555,14.078,8720900.0,4.454106866154106e-05,0.008354122455412,-0.00040979720308168915,0.009796164183590361,-0.00536297712359568,-0.00020327980683476632,0.008957203440363794,-0.019414826399377638,0.013460483573674686,-0.00417510503738089,0.5652173913043478,0.004331328090051122
2010-04-30,14.3544,14.8253,14.1061,14.5616,7058000.0,0.0010453244425030483,0.0033522022954393725,0.0011756475791967784,0.0048183512961806245,0.003524203388637126,0.0011170021676846,0.00411765930803717,-0.004941558107868005,0.011819025606507605,0.014331411424634333,0.5238095238095238,-0.05855877691262516
2010-05-31,14.5574,15.0703,12.9659,13.8674,13185500.0,-0.005847819758430874,0.0206970764544712,0.0003199656040485888,0.014387843297962936,0.05583003386636376,-0.0026016169360732625,0.017432790054091922,-0.035047758396398176,0.03863102328236634,-0.048558693578041996,0.55,-0.06569182704739071
2010-06-30,13.971,14.9386,12.7808,13.2142,12325800.0,0.003924423421466328,0.014677517778282273,-0.008160829123794717,0.011073635320804819,-0.12901335457640517,-0.002405946959384696,0.014018132887342986,-0.03354320567444269,0.018328731498058026,-0.055691743712807454,0.5,0.04521198053741565
2010-07-31,13.2142,14.8175,13.0089,13.9643,8903100.0,0.005752502001005115,0.005120122574024439,0.00037118184099924826,0.013263826091369068,-0.0476895177580543,0.002792775913001888,0.010544045888293416,-0.020819021614206346,0.017770811340199533,0.05521206387199889,0.6190476190476191,-0.07993652798446382
2010-08-31,13.8748,14.0339,12.342,12.9376,12875200.0,-0.006290556699643979,0.020314097244007973,-0.0014291874655108958,0.010039760699015679,0.04718450487581993,-0.0037441251960504593,0.015565542567109694,-0.04974547389989592,0.01851732448574772,-0.06993644464988055,0.4090909090909091,0.0360005488249083
2010-09-30,13.1046,14.077,12.775,13.7215,8058200.0,0.004574839874497607,0.009129758014594504,0.0006743002663141792,0.006572799758538256,-0.033756255941022495,0.002429543089996722,0.007861120696895827,-0.012489363124825736,0.019469120227001202,0.04600063215949155,0.5714285714285714,0.0003814951734535688
2010-10-31,13.7701,15.4057,13.595,13.9138,8991300.0,0.007556435329189901,0.013060077398050318,-0.0053087115572748285,0.005636608462891592,-0.12640374509273222,0.0004806045416342997,0.011474280036157249,-0.01456508751993768,0.03702543913589418,0.010381578508036848,0.3333333333333333,-0.020521420775283825
2010-11-30,13.9688,14.3165,13.1928,13.8226,8663900.0,-0.000540528678355153,0.00867162247728202,-0.0005279002789712353,0.008954073103726664,-0.0009421449634872126,-0.0005335830586939982,0.008594157538043126,-0.015068546285682327,0.017109735813235716,-0.010521337440700593,0.42857142857142855,0.03762362852345681
2010-12-31,13.9413,15.4579,13.7604,14.6213,8166200.0,0.003262694737357963,0.006304975290710108,0.0014742642757845043,0.008402964598865784,-0.016410040339950083,0.002325897828914723,0.007350600392212116,-0.013666926942192958,0.016909093119671148,0.047623711858040055,0.5454545454545454,-0.020706246564748988
2011-01-31,14.7337,15.3512,14.0351,14.5768,6551600.0,0.00087788267887169,0.009522910181497401,-0.0015425660362433646,0.009166165901986219,-0.023326604472278856,-0.0003960376975046546,0.00915728323711963,-0.02025072063721245,0.021474368538779043,-0.010706163230165782,0.35,0.07101107750945071
2011-02-28,14.8063,16.4624,14.1962,16.0557,9303000.0,0.006165992459117864,0.013542921834281319,0.003862322232295501,0.010656249205994495,-0.010704717349987902,0.0048861756664387735,0.011705861160514613,-0.012324081573624746,0.02358737406347622,0.08101116084403404,0.631578947368421,0.06420857079152444
2011-03-31,15.678,17.5665,15.4401,16.8857,10069100.0,0.002445871984331616,0.009976937621344823,0.0029505251664580325,0.010465583633439494,0.010947582154180235,0.0027211373564005703,0.01000489295255784,-0.01642132987838929,0.022034837384504513,0.07420865412610755,0.5652173913043478,0.01739113703198519
2011-04-30,17.0797,18.6347,16.0454,17.554,6426400.0,0.0001110653875560826,0.006347276484114099,0.003115715081278525,0.014272852857166087,0.030157562324780507,0.0016924599631994734,0.011051636728490544,-0.021164842694618713,0.028021359668489065,0.02739122036656835,0.6,0.02365655796765071
2011-05-31,17.3418,18.8512,15.2351,17.9354,9043200.0,0.0011719353545586546,0.021931056595363062,0.001548420308664745,0.01307437064712063,0.006485205204284306,0.0013790020793170044,0.017103190288506417,-0.038540212672780516,0.039656479231449104,0.03365664130223383,0.42857142857142855,0.0010255277321383125
2011-06-30,17.1017,18.6286,16.3016,17.2913,15378500.0,-0.004361956621697249,0.011725205602567061,0.002939701005820285,0.013898072612671638,0.07595627728099563,-0.0005372788168071122,0.013130409589845047,-0.021177765586099184,0.0263531470032361,0.011025611066721517,0.5454545454545454,-0.046252312599121256
2011-07-31,17.8412,18.7822,16.6822,17.206,14480700.0,0.003659809123175527,0.010302388568724806,-0.0054277040377002095,0.0078098478308940645,-0.08721532248558184,-0.0011230925404432817,0.00997006443303935,-0.01830022211216864,0.020688137029196252,-0.036252229264538006,0.4,0.08630806841620078
2011-08-31,16.935,19.5018,14.4498,18.6471,24993800.0,0.004702365869456759,0.039158484106592804,0.0032191592581837236,0.014930259303069546,-0.00839374759636291,0.0038933440814896488,0.027829857582073306,-0.06523716817166214,0.07493794512434748,0.09630815175078417,0.6086956521739131,0.011707917500497182
2011-09-30,18.5233,20.5763,17.5961,18.9298,17258600.0,-0.0011568706710229175,0.014589348806063591,0.002523318106185123,0.017895938278655977,0.03816833520724261,0.0008672331564415047,0.016177438179732388,-0.026591691135161355,0.03809346554087556,0.02170800083508048,0.47619047619047616,0.0492658758093646
2011-10-31,17.8324,20.0464,17.2951,18.9212,16285100.0,0.005654690268642219,0.009915521440635573,-0.00155060280974606,0.012048683324680468,-0.06794884332498663,0.0016917790755286654,0.011459846723077193,-0.016784195447749006,0.026003297290062566,0.059265959143947854,0.5238095238095238,0.04789257240578802
2011-11-30,17.956,19.7772,17.5317,19.0262,15936400.0,0.003388173550979781,0.007813801979749877,0.0007219632836296018,0.012888517347068156,-0.022551965838892407,0.0019217579039371823,0.010723242727281814,-0.01738349034240727,0.018493502796023797,0.05789265574037131,0.6190476190476191,0.036038666278309456
2011-12-31,18.7902,20.3126,18.4183,19.6755,15357100.0,0.0003284922815598199,0.007940663485185654,0.0034831468808891116,0.007820033520994786,0.03535818515574185,0.0020635523111909304,0.00783119259351514,-0.013886941713654455,0.013756933387536918,0.0460387496128927,0.6666666666666666,0.0024672274434629593
2012-01-31,19.2661,20.4761,18.1612,19.5078,14893600.0,0.0006832076118728184,0.012340188027197331,-0.0006809923913533745,0.007613222757434543,-0.01295879242038911,-3.479238982517785e-05,0.009856492027545556,-0.0251297325503006,0.015604034307818093,0.012467310778046255,0.55,0.0238270917775369
2012-02-29,19.9443,21.8661,19.0365,20.6305,15724800.0,0.00371406236437218,0.018428800491133556,0.001113272660961373,0.004794593251951585,-0.02229383466973589,0.002345225678366492,0.01281470320380396,-0.010117319354379983,0.05147963414200607,0.033827175112120175,0.45,0.014694284579465644
2012-03-31,20.8425,21.9111,20.2693,21.3636,15589600.0,0.0012650507888956053,0.007662637813264618,0.001246810983365997,0.005218368222482217,0.0010644129280699133,0.0012554966050467627,0.006327557095886733,-0.013385791578508499,0.011558230902551259,0.02469436791404891,0.5909090909090909,0.012487400290610217
2012-04-30,21.5722,22.9468,20.8393,22.0628,15392500.0,0.0012933086998428618,0.007497217922255582,0.001347490061414458,0.012420353817755875,0.0018351223155588237,0.0013218252059331757,0.010105187938168343,-0.017822271969682557,0.023215744391964943,0.022487483625193608,0.65,0.03375132621406498
2012-05-31,22.2326,24.546,22.1468,23.2269,18443600.0,0.006591934416491307,0.006648692510279736,-0.0016580049450146785,0.008518090571315712,-0.08415739856007454,0.00227053760808341,0.008602143032237174,-0.014947385237052302,0.01917706204513614,0.04375140954864813,0.5454545454545454,0.038574399833649554
2012-06-30,23.0524,24.8357,22.3955,24.1998,18387700.0,0.0017307577614333386,0.0034840904309351877,0.002948141288278159,0.012519327070091997,0.0168527343181597,0.0024003187011979897,0.00938022164492775,-0.01263336658219405,0.022609229913923556,0.04857448316823273,0.6666666666666666,0.007560317574676464
2012-07-31,24.6959,26.4484,24.2113,25.1334,14936100.0,0.004054158463087099,0.005063026201964291,-0.0006914779276710318,0.010004014830268524,-0.04409368337216524,0.001444058448170127,0.008326736494554964,-0.012096730045461523,0.020255809316479745,0.017560400909259737,0.47619047619047616,-0.03135320780515229
2012-08-31,24.5092,26.2777,20.2999,23.9914,22733500.0,-0.00741680904504336,0.021035493832760658,0.003339059139222315,0.0160014984153874,0.11423680012110138,-0.0015499718536257192,0.018809805888598003,-0.0584051308330884,0.049833718046925046,-0.021353124470569057,0.43478260869565216,-0.0407570147126247
2012-09-30,24.4018,25.3405,22.7411,23.6627,15560300.0,-0.003965447096971553,0.008784859081899753,0.0011736759927392093,0.0070041484149411335,0.043460336703164515,-0.001110378713798907,0.008040776526715648,-0.013033319580772584,0.014758114457870342,-0.030756931378041547,0.2631578947368421,-0.08754496686583142
2012-10-31,24.0409,24.2679,21.0898,22.2471,14837300.0,-0.0022258094860963715,0.008961697406189004,-0.004558151814235447,0.010472765343909476,-0.030107384581722574,-0.003508597766572863,0.009641498615027689,-0.020719218104256587,0.013089233565581893,-0.07754488353124822,0.42857142857142855,0.04154155090235878
2012-11-30,22.6476,24.1833,19.9161,23.8455,18307800.0,-0.0008928386573466716,0.009954713100701248,0.00620021626500405,0.006682492863340038,0.07623792683116459,0.003008341549946225,0.008850718618682994,-0.019494696435850667,0.021160052623943937,0.0515416342369422,0.6666666666666666,-0.01171120135753703
2012-12-31,23.6305,24.6146,22.7894,23.5901,13602600.0,-0.00170084445269013,0.008489259014170615,0.0007685209614079813,0.007748759358219527,0.022992809688290983,-0.0004011784452700714,0.00797849103597077,-0.0145376724334767,0.011553385640935776,-0.0017111180229538712,0.45,0.045129982829607417
2013-01-31,24.0834,26.0008,23.8047,25.4484,14875200.0,0.0033696768748463254,0.004447355294742308,0.002471745770734633,0.004236858919212038,-0.0031378883955359704,0.0028758147675848945,0.004240981609807079,-0.003691992578935821,0.011520521574480025,0.055130066164190736,0.7142857142857143,0.0499186850314296
2013-02-28,25.8185,28.1694,25.201,27.4128,14912100.0,0.0029775472121127966,0.010759994405135385,0.0038494892459799866,0.008281347544024003,0.014674514762897495,0.0034619594531501243,0.009174926980480287,-0.012465665175527274,0.019720753882362274,0.05991876836601292,0.5789473684210527,0.04792657498523711
2013-03-31,26.9848,29.6297,26.5259,28.5941,11443300.0,-0.0003081118092294055,0.003080671402479481,0.005436802785391182,0.010840716208997271,0.057141034136976465,0.002715527451097219,0.008465450652427223,-0.010270235075798162,0.020324305377204865,0.057926658319820384,0.5,-0.02028076974217812
2013-04-30,28.5588,29.1113,26.7113,28.2667,14809600.0,-0.0024491425586373517,0.0068822903842637225,0.0013906189564269428,0.012235521398985455,0.039788234107069886,-0.00043783890788938793,0.010001505864075602,-0.02005929890323932,0.01349533615933396,-0.010280686407594882,0.4090909090909091,-0.027820924598767484
2013-05-31,27.5095,29.6636,26.2631,27.0236,11611000.0,0.0031720848979481355,0.009678681227824696,-0.005552559358820011,0.010859863373859987,-0.09279900192650148,-0.0013979668555970843,0.011002679027456648,-0.023121435688419734,0.01889773492645208,-0.01782084126418424,0.5,0.011279667700989864
2013-06-30,26.8461,28.1386,25.791,27.4235,11967300.0,0.001420850832872183,0.008466779120345283,0.0005033889696154148,0.012085425366913647,-0.007753767799695499,0.0009379761680001998,0.01025235885562888,-0.0199367559939585,0.016013896146177764,0.021279751035573197,0.55,0.029526880983930935
2013-07-31,27.2108,29.3841,26.9629,28.3079,9952000.0,0.0033249769460067303,0.006410380150014598,0.00014302147484162637,0.005554511706937926,-0.03167653323680941,0.0016582383658726282,0.006047303719324059,-0.011295526749432128,0.013172873308475275,0.03952696431851423,0.5454545454545454,-0.0993155371449224
2013-08-31,28.9702,29.238,26.0404,26.4949,14366500.0,-0.007046214142333795,0.011076323459974327,-0.0015040756539485304,0.005296949401169936,0.05391730922990412,-0.004143189219846276,0.008790992161445549,-0.03520710626928958,0.006436072973162954,-0.08931545381033906,0.2727272727272727,0.01869082791620203
2013-09-30,26.0492,28.388,24.3794,26.8074,18690100.0,0.0022122837182000487,0.01512745671251869,-0.0005149472248350051,0.01163522823457148,-0.02506002571215049,0.0007768990113394942,0.013090195711204634,-0.026197079009350865,0.021793896671185475,0.028690911250785385,0.6,0.05345848030067125
2013-10-31,27.2959,29.5213,26.1055,29.0842,15383300.0,6.61120420013539e-05,0.00900432025647862,0.005937044947301591,0.007810372189829737,0.07058341894760556,0.003268439081256029,0.008697913194155452,-0.011961026581830403,0.021697180586447207,0.06345856363525444,0.6521739130434783,-0.014110802050407415
2013-11-30,29.3739,30.2267,27.8149,29.2534,11480500.0,0.001782201916513632,0.009356503842984852,-0.0008394457106935427,0.006283318058875298,-0.024434274355558117,0.000402387375878277,0.0077754262956345075,-0.01757154351255963,0.014575168005790395,-0.0041107187158242,0.55,0.006274891799690471
2013-12-31,29.2355,30.7699,28.6748,29.7152,10141900.0,0.0008481863153377844,0.009981559097257982,0.000715945443994024,0.0073246492327192995,0.00024172304589420435,0.0007754538360987163,0.008378052794050496,-0.012787627718246597,0.018246913492713457,0.016274975134273565,0.42857142857142855,-0.012611253514537783
2014-01-31,29.0287,29.9521,27.5787,28.953,14191500.0,0.0006763599485825426,0.0059625119217914515,-0.0018394481678822043,0.009651301853044608,-0.02632116938394713,-0.0007073345154730681,0.008102042139570904,-0.024063586989770513,0.013424328821987519,-0.002611170179954535,0.5714285714285714,0.1268015864211205
2014-02-28,26.7086,31.5086,25.6262,30.6241,16891800.0,0.005188116518029806,0.011798561497491283,0.005441214349155787,0.0070371510814801015,0.012907211347319425,0.005328726424210907,0.009140795873642157,-0.01104007835781795,0.026868457516574296,0.13680166975570374,0.7368421052631579,-0.0018940675719761489
2014-03-31,30.8639,31.8097,30.129,31.1151,16400700.0,0.00042318456499717487,0.004660575685299652,0.000912631025043636,0.006182795458734816,0.006230280190505422,0.0006923801180227285,0.005415490131325368,-0.008787657028176632,0.013994254058047773,0.008106015762607152,0.5238095238095238,0.002213897899401919
2014-04-30,30.7107,31.9521,29.8503,31.0881,14794900.0,-0.0003733304557559257,0.0070134120460525196,0.0009001366429199707,0.006602350817349766,0.013261477173923009,0.0003270764485158173,0.006638965747407646,-0.012237632267910747,0.012294480174407152,0.01221398123398512,0.5714285714285714,0.024891425151256318
2014-05-31,30.2557,31.8657,29.6038,31.33,13623913.0,-0.0005255516594191434,0.005240313161671955,0.0023815613721077755,0.0038428808692117797,0.030927140027957822,0.0010733605079206621,0.0046407710089354645,-0.006329290159027501,0.010359445806443546,0.03489150848583971,0.5714285714285714,0.012222024120497176
2014-06-30,30.9601,32.3679,30.7233,31.6558,10863911.0,0.0004668839988684306,0.005357717646043839,0.0010589450968634395,0.005608157144727545,0.007446440075681959,0.0007925176027656855,0.005360138094740264,-0.008313758223593037,0.009706379309046387,0.022222107455080433,0.47619047619047616,-0.10193797413771437
2014-07-31,31.8415,32.1645,28.1468,29.0446,21850400.0,-0.0033765952868590964,0.007920398354469073,-0.005055086843148138,0.007248236817044309,-0.02184000240603856,-0.004255805149677166,0.0074320966883858405,-0.02035632132135934,0.009291236318155427,-0.09193789080313117,0.13636363636363635,0.007898999444973248
2014-08-31,30.4758,31.6091,29.2762,31.0262,11389470.0,0.0034903800261685764,0.006076568536718615,0.0010856028073227073,0.0039081945115401,-0.019471789354967406,0.0021677525558033484,0.0050092700620665955,-0.006620162210921876,0.013021295961360035,0.017899082779556586,0.5714285714285714,0.00781969022767647
2014-09-30,31.3357,32.9729,30.9498,31.8991,13000496.0,0.0014142090258287216,0.005951353481740321,0.0007546408622340905,0.007568602156933634,-0.004426831747883497,0.0010514465358516744,0.00672129237071657,-0.0112533926087659,0.012243581105711332,0.017819773562259607,0.5238095238095238,0.034871076554512846
2014-10-31,31.4775,33.4708,30.0995,32.9221,17431339.0,-0.002455371712476939,0.00906618136863869,0.005260759559289767,0.007184466100967012,0.08768283183624659,0.001753427163032173,0.008816379054798738,-0.01573483234109352,0.017542351786117738,0.04487115988909614,0.5217391304347826,0.059812534077050186
2014-11-30,32.6634,36.6104,32.3535,35.0252,10397145.0,0.004201786463024548,0.007257693526544789,0.003246106599422216,0.009230365804118816,-0.001153225709974226,0.003670853205467697,0.008187418256305635,-0.00987860676532204,0.023611190868197518,0.06981261741163347,0.631578947368421,0.029457652125919293
2014-12-31,34.5918,37.3273,34.1796,35.984,12673139.0,-9.197046637838824e-05,0.006193253938666656,0.0033841449908517825,0.010665474003684436,0.03814529956315349,0.0017288519159802725,0.00879211235896656,-0.01047737893952494,0.023240896330255723,0.03945773546050252,0.45454545454545453,0.01059354835498862
2015-01-31,36.1943,39.0373,34.5168,36.9474,13022022.0,0.00240420882620186,0.00986626357342958,0.00012349492153029829,0.01346715657429845,-0.02040293022051376,0.001203833086901038,0.011632481902290723,-0.02139747660506286,0.019572358314433824,0.02059363168957183,0.5,0.02027172525677249
2015-02-28,37.8693,40.4241,36.523,39.0332,13983595.0,0.0024441224565056596,0.00816212324324244,0.0021129506616956563,0.006638003189962475,0.0015765269649112845,0.0022601381260556577,0.007126574176493852,-0.011297133148290062,0.013561622638941007,0.03027180859135585,0.5789473684210527,-0.015035708787872169
2015-03-31,39.3592,40.0951,37.3221,39.1615,13641269.0,-4.6674922768907835e-05,0.010600578115578596,-8.5155095803404e-05,0.0075056326088634275,-0.00046995682614836554,-6.683120388221535e-05,0.008873283699467027,-0.017630367887257137,0.01342191713813179,-0.005035625453288955,0.5,-0.06080095674816757
2015-04-30,39.1524,40.6205,35.946,37.2131,13763985.0,0.00042826605483058263,0.006751429307602765,-0.004968660718823595,0.0059789302047788245,-0.05850966240053479,-0.002540043670679215,0.0067524194399666195,-0.017585528507458204,0.011036062454402362,-0.05080087341358427,0.38095238095238093,0.009404964971810328
2015-05-31,37.9085,39.6108,36.612,38.6513,10925639.0,0.002500829462174398,0.007025392124887918,0.0006093354850917887,0.004341028363890391,-0.016414110308651697,0.0015053063163414458,0.005683294504666528,-0.007928377883699156,0.01194354371043671,0.01940504830639351,0.6,-0.0572231410973685
2015-06-30,39.1498,39.476,35.9236,37.344,11251229.0,-0.0026490252942303004,0.007699277247541872,-0.0013348967877558802,0.00802639081352263,0.011806388276988322,-0.001960672267029414,0.007703197938130225,-0.021725890831892247,0.006240684673749275,-0.04722305776278519,0.5454545454545454,0.016760530669049332
2015-07-31,38.6883,40.6171,37.1219,39.7376,11931010.0,0.003643197172153334,0.009125701429186221,0.0005493401363532561,0.007763896743695722,-0.030389230221647523,0.0020226053914961504,0.008373844870986726,-0.011501310426661249,0.02104787678925968,0.026760614003632707,0.5,-0.03123105971512261
2015-08-31,40.7194,42.5892,35.0322,39.864,13879649.0,0.0032540973022372713,0.006955037014299859,-0.003483121602092884,0.01618146389557943,-0.06760121334315716,-0.000451373095144314,0.013038524181697967,-0.024179925483203135,0.024297076075329826,-0.021230976380539297,0.5714285714285714,-0.0012216877998167406
