,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2013-06-30,8.2399,8.7727,7.0987,8.1199,563599.0,-0.0021033163776145417,0.014060223147113816,-0.0005318410138538176,0.026640744590626694,0.013611437259992698,-0.0012762240808983712,0.02105651159139079,-0.04623499165449241,0.02782223535495243,-0.014670369098592402,0.6,0.03713458582769057
2013-07-31,8.0952,8.7845,7.8393,8.4859,489779.0,0.00021315533288861487,0.0040927739545721905,0.0039531681879513385,0.007918433920881918,0.04135329673857857,0.0021722096855405176,0.006523197183933662,-0.013229751167792347,0.0176970611261158,0.04713466916227395,0.5909090909090909,-0.0432587276936602
2013-08-31,8.15,8.7997,7.6957,7.8834,466549.0,-0.0013781720640914318,0.010627685307982632,-0.004301713096582519,0.008531449993642085,-0.0335371234214934,-0.002909550700158192,0.009458213699684413,-0.024574310488961526,0.01680234862111707,-0.033258644359076966,0.3181818181818182,0.05512588084956911
2013-09-30,7.9027,8.75,7.8349,8.4345,398346.0,0.004611194628633452,0.004067260475255404,0.0015797852569392034,0.005537100947280697,-0.025702899088309028,0.0030157160119522685,0.005010018761167444,-0.004484950922089226,0.014259896112139625,0.06512596418415242,0.55,0.0703857017466349
2013-10-31,8.3842,9.319,8.2898,9.086,541833.0,0.0018536857139108687,0.009399692393955812,0.00502992822335635,0.007461579594735802,0.041822281541167516,0.0035861816281538587,0.008345637857290544,-0.008845701198826106,0.02227942628998969,0.08038578508121817,0.6086956521739131,0.01709271939932059
2013-11-30,9.023,9.4437,8.2712,9.2708,404796.0,-0.0023647606710223024,0.008014543387162803,0.004211136936566451,0.007865882853793197,0.06339421540486523,0.0010962380698138837,0.008418052108157178,-0.01681514519485061,0.015583355971680035,0.027092802733903774,0.45,0.015442584251876066
2013-12-31,9.0496,9.5157,8.8016,9.2828,486530.0,-0.0009681462866417196,0.006333862540404903,0.0018510410047706766,0.007844702276023303,0.029074767632252918,0.0005824067236350983,0.007165993336628622,-0.011768083550677932,0.014052061745043698,0.025442667586459418,0.5238095238095238,-0.0975437075771917
2014-01-31,9.4308,9.9563,7.5868,8.6403,974545.0,0.0015606263281936607,0.012501369122635343,-0.008485232247849049,0.022266926653537533,-0.10738319168008248,-0.003964595888629829,0.018789673079683128,-0.061800157554369406,0.025562341856107285,-0.0875436242426084,0.42857142857142855,0.07907858124401197
2014-02-28,8.239,9.224,7.9992,9.0066,443514.0,0.006032341632127902,0.006781793463507673,0.001741589683073208,0.007347002731641132,-0.030842836226291137,0.0036485905493197387,0.0072338248655692316,-0.008726137158284963,0.017825208827288108,0.08907866457859528,0.6842105263157895,0.014344916668712576
2014-03-31,8.8704,9.2339,8.5402,9.089,568125.0,-0.0009401200665443513,0.006926316217531498,0.002783765422785134,0.006145794912508581,0.039082500249535634,0.0011080169525868656,0.0066099687528499195,-0.01167942216097595,0.01397930412869508,0.024345000003295803,0.6190476190476191,0.013043479282390967
2014-04-30,9.1673,9.5473,8.9657,9.381,705098.0,0.00020265901452765078,0.006736162446047505,0.0021236322221465705,0.003981731161999175,0.021536023312863417,0.0012591942787180566,0.005330227060826661,-0.010741100268388148,0.010741100268388148,0.02304356261697421,0.5238095238095238,0.035329888077306505
2014-05-31,9.4667,9.9652,9.3198,9.9057,595558.0,0.0017378848284313403,0.0051203475839492925,0.003207460466386334,0.004019296459833933,0.01964110167436761,0.0025461514293065868,0.004483780098806137,-0.006241791879022074,0.012156511833226968,0.045329971411889824,0.7142857142857143,0.0016845287887150937
2014-06-30,9.9718,10.3184,9.4982,10.089,607497.0,-2.795262157226672e-05,0.00560307761889489,0.0013873697830204534,0.005960518254356402,0.015512641207375388,0.0007504747009537294,0.005695562167629465,-0.013419222427336397,0.008708033965837636,0.011684612123298452,0.5714285714285714,0.0014990166795260534
2014-07-31,10.4103,11.4249,9.9559,10.5307,793409.0,0.003286410388620098,0.014248621791241922,-0.000517354459600257,0.010408306430582548,-0.038555002941803806,0.0012939621347903881,0.012219503836850134,-0.022270895075666708,0.03308413988311365,0.011499100014109264,0.5,-0.0024648804118134345
2014-08-31,10.524,11.3221,9.8369,10.6036,564990.0,-0.0007946279479404714,0.011525447956828624,0.0014509950805228413,0.01377249754565547,0.023112597417215497,0.0004404647177143506,0.012533043617585905,-0.022002840025728165,0.01988110475782401,0.007535202922769816,0.42857142857142855,-0.09862465771105099
2014-09-30,10.5635,11.1134,9.4407,9.6676,513809.0,-0.0018915458123437547,0.010271810920524531,-0.006911020613221908,0.011176230273693868,-0.05899731443434719,-0.004652256952826739,0.010804185124833486,-0.025565616064101793,0.012336191665387464,-0.08862457437646772,0.2857142857142857,0.029006201931120378
2014-10-31,9.3999,10.0581,8.3334,9.7738,428243.0,-0.005766425183249657,0.018037443831230647,0.006941016590891413,0.012851835247013336,0.14095645092319353,0.0011649066935545632,0.016367513910008416,-0.034160246587246146,0.0334292052508558,0.03900628526570377,0.5217391304347826,-0.01427674004388206
2014-11-30,10.0058,10.4212,9.3533,9.9631,284410.0,-0.0028082750424846536,0.010530909156096346,0.002852682495156822,0.015394416621675025,0.05099302529144545,0.0003367013673161661,0.013398027785011863,-0.024250985693824223,0.02635697415473537,-0.004276656709298829,0.47368421052631576,-0.07835022797904065
2014-12-31,9.6433,10.1757,8.4497,9.0062,686410.0,-0.007941863474517507,0.018773309754234156,-6.962232250217294e-05,0.015178169421770115,0.07865278919765117,-0.003818308585366618,0.017029854501764044,-0.03522009763832745,0.03966946971125429,-0.06835014464445745,0.36363636363636365,-0.03350446894592216
2015-01-31,9.027,9.4061,8.116,8.8173,768915.0,-0.003675172189362937,0.016987920582078004,0.0012634341961713868,0.01275713967457489,0.0457108916659803,-0.0010759056706606614,0.014698729853963097,-0.033409685839406844,0.026105662211150182,-0.02350438561133896,0.4,-0.0042865413499586285
2015-02-28,9.0054,9.2354,8.7077,9.057,547669.0,0.002279969393307435,0.007678403661100256,0.0,0.0056213343526857135,-0.01823975514645948,0.00101331973035886,0.006508831820418056,-0.011155635129354025,0.01620611090792412,0.0057135419846245745,0.47368421052631576,-0.055985069564788895
2015-03-31,9.2627,9.3673,8.4844,8.8464,441481.0,-0.005797373262559047,0.005095804301612035,0.0021104156977412554,0.007124876923292042,0.08118830530074428,-0.0016551980928779361,0.007310602491682499,-0.01127433597949068,0.017780550815519547,-0.04598498623020565,0.36363636363636365,0.02506412609558996
2015-04-30,8.7765,9.4336,8.6932,9.0897,392609.0,0.004312306444962832,0.005492235101972976,-0.0007013810284163359,0.0058217150324062885,-0.046525949317245185,0.0015547783346042897,0.006089980070003541,-0.010039198460470633,0.013153674444225327,0.03506420943017315,0.5238095238095238,-0.05363391730233004
2015-05-31,9.1602,9.2382,8.5275,8.7691,547347.0,-0.00167096751044355,0.004503337804486808,-0.002473405436933662,0.008580213214651342,-0.009695346775344671,-0.0020933032612278197,0.006781801728595826,-0.02066117319716465,0.009581222469178918,-0.043633833967746755,0.3,-0.061985560564211756
2015-06-30,8.7549,8.9112,8.1988,8.3114,473594.0,-0.002489064634978222,0.006250344478011022,-0.0025368615130469344,0.009609689870722556,-0.003014830293734061,-0.0025141010949189762,0.007984593338439764,-0.01950677961977121,0.009924719145801397,-0.05198547722962856,0.3181818181818182,-0.050753719771394104
2015-07-31,8.4113,8.5935,7.7545,8.0754,384550.0,0.0004142813748932994,0.011050617431597501,-0.0037718607788640346,0.00845512657423138,-0.045633282316437374,-0.0017784597532653041,0.00976147587490513,-0.019616759523946925,0.015712322658872235,-0.040753636436810854,0.4090909090909091,-0.12567730949586683
2015-08-31,8.0229,8.0823,6.0666,7.1465,854529.0,-0.003886259955401853,0.006323332264946621,-0.00757973920115102,0.033845746517600625,-0.048400791614044536,-0.005917673540563895,0.024966028156220847,-0.08592693222569414,0.037577126267689165,-0.11567722616128363,0.2857142857142857,-0.053529446382049914
2015-09-30,6.9303,7.4334,6.4117,6.6351,565145.0,0.0007015607927742806,0.01265644158367552,-0.004951322760680635,0.013097698979103138,-0.06077859750245551,-0.002407525161625923,0.012886465771827353,-0.023895062126986,0.019950786419348665,-0.04352936304746658,0.3333333333333333,0.08981434561345533
2015-10-31,6.6031,7.6845,6.5523,7.2962,622296.0,0.01059664933972435,0.012241771984547293,-0.0007284630082621358,0.009034103638845055,-0.113979586488127,0.004664447633636192,0.011909508019629552,-0.016960154310974085,0.02988008854469637,0.09981442894803842,0.6363636363636364,-0.06190404642331809
2015-11-30,7.3626,7.566,6.8206,6.9902,592176.0,-0.006523879678170832,0.00795215810151408,0.0013857700045011522,0.005698497141532392,0.07257261714854901,-0.002360906160975051,0.007797789338629603,-0.015096075938948683,0.013740521554196583,-0.05190396308873483,0.35,-0.04555810025775835
2015-12-31,7.042,7.115,6.2341,6.796,869559.0,-0.0069300212773548255,0.009147511509903412,0.003354517179986613,0.01200320320909539,0.106199901753401,-0.001542882085414072,0.01172156980985989,-0.020274075609349795,0.02529317713908097,-0.03555801692317506,0.3181818181818182,-0.09337451314557867
2016-01-31,6.6618,6.7066,5.3193,6.1289,889855.0,-0.011916951702397705,0.010138834285110586,0.0008619330391956171,0.02271649279043426,0.1039549440111378,-0.004817571290401414,0.018926639239100828,-0.03650235997711326,0.033554372329598126,-0.08337442981099537,0.2631578947368421,-0.033239401711235884
2016-02-29,6.3035,6.4123,5.7247,6.1587,679631.0,-0.006133756985016416,0.013100881573037394,0.0049084912654890015,0.008697512169423138,0.10428872552003776,-0.0003220473794872494,0.012090984491159511,-0.02206031799586028,0.020184523191116188,-0.023239318376652624,0.5,0.05549468241454353
2016-03-31,6.4414,7.1031,6.4185,6.8774,504622.0,0.0044595145270824865,0.010016347807243902,0.0033840252471159463,0.010818883140288142,-0.007370867552549454,0.0038961629994809658,0.010196779197082551,-0.017804017847725895,0.01935539473623349,0.0654947657491268,0.6818181818181818,0.01629067020027207
2016-04-30,6.847,7.2384,6.6266,7.0294,606793.0,0.0025639377722288526,0.010112702609861924,0.0005968590436302712,0.007554330386779923,-0.01650999047012669,0.0014820444714996328,0.008608339384502102,-0.011305255194000274,0.013102427640112602,0.026290753534855438,0.5238095238095238,-0.018870786136270797
2016-05-31,7.1449,7.2548,6.646,7.0818,806532.0,-0.003961745253389844,0.007915626493333877,0.0032260248354513033,0.00866271572076456,0.07114198047047293,-8.47170452721313e-06,0.00890718388703382,-0.015677715180612006,0.01562814690832859,-0.008870702801687573,0.42857142857142855,-0.021462665039478485
2016-06-30,7.0895,7.4006,6.2156,7.0087,1195492.0,-0.002491881535383711,0.011203188804322703,0.0014209838988515002,0.02431813597292696,0.04054963824120361,-0.00044228535554621936,0.018872623382703877,-0.049329092074337666,0.03038160633499465,-0.011462581704895182,0.6363636363636364,0.04068586635222918
2016-07-31,7.1645,7.6316,6.9239,7.537,987793.0,0.0036928634585242153,0.0091344164766057,0.0026240180691635027,0.0038111105062156618,-0.00699559043508291,0.0031303132535975245,0.006681787424265683,-0.014309560823692946,0.0150927579386817,0.05068594968681236,0.65,0.018530084166820632
2016-08-31,7.498,7.9701,7.1914,7.715,540143.0,0.0029523359766165935,0.007189043751723607,-0.00016941074654090263,0.005710427999799217,-0.03155628872465677,0.0012495650367125048,0.006462331194983889,-0.010459800054727797,0.011750260800434287,0.028530167501403934,0.5217391304347826,0.018728393196612732
2016-09-30,7.7543,8.1122,7.4439,7.9803,735063.0,-0.0005022288622803393,0.010443761807528068,0.0032068428920364526,0.006504386450574358,0.03979533157292403,0.0015377606025938962,0.00847207773637559,-0.020281546473234435,0.013216249814806957,0.028728476531196163,0.7142857142857143,-0.004279675882290049
2016-10-31,7.7918,7.9816,7.3948,7.8365,320012.0,-0.001711019260536073,0.008388309412086783,0.0008332590464850333,0.004389679578482101,0.024565022856160024,-0.00031166619167446454,0.006438559168966502,-0.018849288371312056,0.007631119861107649,0.005720407452293178,0.47619047619047616,-0.013438467322394149
2016-11-30,7.7495,8.002,7.1741,7.7229,549602.0,-0.004202788124924201,0.013169907702523185,0.002480810723838181,0.008600867093682869,0.0651140110865378,-0.0005268087581048908,0.011117647995187734,-0.02313678857507373,0.018775274525309804,-0.0034383839878108155,0.47619047619047616,0.029638335316293226
2016-12-31,7.6593,8.2044,7.5963,7.969,565873.0,0.004272020319315839,0.005200838733661675,-0.0005493356751410484,0.004134821074336422,-0.044490875300394084,0.001620274522364551,0.005142303067290155,-0.007047086735721297,0.012418107891356556,0.03963841865087661,0.6190476190476191,0.011866784842816681
2017-01-31,8.0334,8.4649,7.9382,8.211,467718.0,0.0019963086595231852,0.005932981411221824,0.000691705985458535,0.005361087070030895,-0.011049718081123316,0.0013096756731733692,0.005519337156409164,-0.00994091608321579,0.009881901650353075,0.021866868177399797,0.6,0.021348860030192363
2017-02-28,8.1707,8.588,8.1227,8.4309,370206.0,0.001969543657945827,0.0032654197293716207,0.00106724598907717,0.004465424512645781,-0.005083889372794914,0.0014682671752410175,0.0038935792665274554,-0.005783336739033196,0.007759044915198299,0.031348943364775714,0.5263157894736842,0.012949156886527846
2017-03-31,8.5205,9.3191,7.9209,8.7183,501821.0,-0.0007591531630432247,0.007987540005824198,0.002465881249622511,0.011926948098782713,0.03718210662590238,0.000999956516592631,0.010225346777419594,-0.019275272366487073,0.030212872304919536,0.02294924022111112,0.5217391304347826,0.01720146612106889
2017-04-30,8.6528,9.1461,8.5712,8.8914,387779.0,0.0011825168841144706,0.0063908030026518636,0.0015859403193297706,0.005353672066964908,0.00639926812038194,0.0014066410147896373,0.005659848875294984,-0.007572964410182514,0.015947875073895723,0.027201549455652323,0.5263157894736842,0.019894399412436904
2017-05-31,8.8546,9.3768,8.7302,9.1233,305549.0,0.0009966711094964165,0.0034601222619456674,0.0014969676217078726,0.004765378771501551,0.006499932743822434,0.001258731187321465,0.004099703894164441,-0.007383482126396057,0.009260568126224111,0.02989448274702012,0.5454545454545454,-0.010860879569722821
2017-06-30,9.1815,9.5197,8.9199,9.1736,477735.0,0.00018599364230986737,0.0048020186224331475,0.00024808469323079794,0.007048440600339227,0.0008689952024401038,0.0002185175261255929,0.005934474656775097,-0.011757554463572184,0.010850723121211825,-0.0008607962351395297,0.45454545454545453,0.01244769286546385
2017-07-31,9.2152,9.6551,9.1113,9.4244,309854.0,0.001504178560833205,0.00449905808506308,0.0008910169152548164,0.0035181552096433164,-0.004627437894950681,0.0011814619052656322,0.003909460258389511,-0.006111962373916313,0.008920209415816505,0.022447776200047283,0.5,-0.01789362039724715
2017-08-31,9.4754,9.526,8.7855,9.4009,314553.0,-0.002698717895511971,0.009393844277377595,0.0018871640318267602,0.006478496062475069,0.04963314733704083,-0.00019732775332720836,0.008078748178540842,-0.02472215655246046,0.011854976675838014,-0.007893537062663936,0.43478260869565216,-0.0021072501668157563
2017-09-30,9.5027,9.8421,9.2502,9.578,219891.0,0.0006960955555540672,0.007374878896959082,0.0005317936448768545,0.004234350663405342,-0.0009469235512180596,0.0006096208657239553,0.005757150681425615,-0.012466882337474061,0.011529986706401818,0.007892833167767399,0.45,-0.01978392451792581
2017-10-31,9.6034,9.8252,9.3362,9.5099,323866.0,0.001627144731571617,0.004360700537897236,-0.0022881630337566235,0.004491375650225609,-0.04144124068703903,-0.0004237307645526994,0.00476006314297573,-0.012336876352700088,0.008783620576401141,-0.00978384118334257,0.4090909090909091,0.013228172125305188
2017-11-30,9.4425,9.8708,9.2036,9.6644,547446.0,-0.0016025720993196756,0.005940558366810932,0.002695037500612386,0.005705430752239511,0.044068561400613326,0.0007611131806429583,0.006066582491144554,-0.007144088209685151,0.012423945460904307,0.023228255459888585,0.47619047619047616,0.03575695879911434
2017-12-31,9.5536,10.0812,9.3748,10.0009,375706.0,0.00030818208028637883,0.004229600771401508,0.003678510113803224,0.004860601536582197,0.03401146241545483,0.002082038940032087,0.004769996055652765,-0.00624017218328321,0.011429747394959389,0.045757042133697794,0.55,0.0509615272181887
2018-01-31,10.0353,11.061,10.0339,10.6661,360968.0,0.0037909572399952296,0.005973751233615313,0.002518212516762612,0.00764056605255408,-0.006418277475568335,0.00309094764221729,0.006795069916140202,-0.016055848164517883,0.010984960808414712,0.06096161055277188,0.6190476190476191,-0.05545812954986694
2018-02-28,10.747,10.8073,8.8312,10.2694,391237.0,-0.008950293264700038,0.026675488689455268,0.003101330372907274,0.011999334448931304,0.10261564984667304,-0.0022549467993626423,0.020179264967219987,-0.05949114380311027,0.03089014479000074,-0.04545804621528358,0.47368421052631576,0.010497675035287354
2018-03-31,9.8748,10.4919,9.6095,10.0793,383118.0,0.0032433869850059,0.004472417516944785,-0.0030317073804462247,0.009378592483478049,-0.06253926404996157,-0.00020791491599276847,0.00806067557339296,-0.02570473692081876,0.010454605541164952,0.02049775836987052,0.5714285714285714,0.03882377112006024
2018-04-30,9.6112,10.3284,9.3851,10.0921,401315.0,0.0024914851059911016,0.004273871171274924,0.00031763395259577396,0.0044877968585804616,-0.018929392475366402,0.0012958669716236714,0.004418399731099489,-0.00791250590486925,0.008868519407239983,0.04882385445464337,0.5714285714285714,-0.02084303977515437
2018-05-31,9.8383,10.1292,9.55,9.7322,289621.0,-0.00041277759109927816,0.004996934491236172,-0.0018877096872062264,0.0062918353669224065,-0.016637030648275708,-0.0011853610700124414,0.005621348562985653,-0.010923241548735696,0.010923241548735696,-0.010842956440571105,0.45454545454545453,-0.061422940770933576
2018-06-30,9.75,9.995,8.8909,9.2613,419220.0,0.00044162273105443874,0.004966785472048738,-0.005201018255648721,0.00800693134977693,-0.06118580539162588,-0.0026618298116322992,0.007240478962283438,-0.023732896970103834,0.009050112217843687,-0.051422857436350326,0.3333333333333333,0.023792916532116508
2018-07-31,9.2434,9.7159,9.2255,9.5611,675286.0,0.001322945109383886,0.005599303560414231,0.0021658989292136044,0.0040075479912664415,0.011918382236894676,0.0017865697102902311,0.0046732122338589265,-0.008137879483762767,0.00958843872007309,0.03379299986669964,0.5238095238095238,-0.024064622861088254
2018-08-31,9.4443,9.763,9.0404,9.3124,577393.0,-0.004537055969598969,0.00729590669770493,0.0021363462468373764,0.006560202531446932,0.0710067146580382,-0.0008970183969973258,0.007544741053063086,-0.015843953926089505,0.009815046077161327,-0.014064539526504972,0.4782608695652174,0.02651296103894159
2018-09-30,9.1858,9.7125,9.0928,9.5274,358581.0,0.0007969755514816712,0.004376461641656065,0.0024264990281909426,0.004271653851445359,0.017889185870056057,0.0017022663718757108,0.004270960053981332,-0.006896092228164008,0.011648349167842298,0.036513044373524865,0.5263157894736842,-0.14878584677720938
2018-10-31,9.4455,9.4455,7.7546,8.2215,580403.0,-0.008898175869038249,0.01067921858571487,-0.0046289032810648,0.010627587758427343,0.033434919317604894,-0.006569481730143641,0.010619459954291225,-0.02453781211681516,0.012385574868228666,-0.13878576344262614,0.2608695652173913,0.030425223807489004
2018-11-30,8.3508,9.0139,8.1694,8.6953,463580.0,0.0023511547843547576,0.009832018815335977,0.0023586565888741406,0.011792653429752005,0.004784829418422731,0.0023552807768404183,0.010672186624450453,-0.016529301951210496,0.025049264522006176,0.0404253071420723,0.6666666666666666,-0.09255103468890977
2018-12-31,8.659,8.6923,7.283,7.9729,766883.0,-0.009181797349572363,0.009857752081007651,-0.0018602008854450513,0.020385192289740624,0.05485236994212839,-0.005114243758390523,0.01655379715240113,-0.03636855612157852,0.026510973829175555,-0.08255095135432652,0.3157894736842105,0.08082625613378175
2019-01-31,8.2216,9.4293,7.8223,9.0033,414164.0,0.007505687510067836,0.012121764517098108,0.004482888694913211,0.011483064957105419,-0.018239411946565198,0.0058431481617327915,0.011560674961868541,-0.015097306293888835,0.0284985492356018,0.09082633946836498,0.6666666666666666,0.012033179690731742
2019-02-28,9.2783,9.6184,8.8452,9.485,622095.0,-0.001442194140625852,0.008540186932062073,0.004808561537426215,0.010805867705353356,0.059623168499268964,0.0020304479027364072,0.010102700970810454,-0.01659976543435926,0.033902286853305874,0.022033263025314973,0.5789473684210527,-0.009100750367377198
2019-03-31,9.4472,9.7077,9.0338,9.4557,632737.0,-0.002494985226389209,0.006988916611142552,0.0018511892077196603,0.0068874947767160214,0.04281794832241914,-0.00010458928762933085,0.007103139356431596,-0.013328626251305487,0.015207720269857283,0.0008993329672061018,0.38095238095238093,-0.0052865844731855155
2019-04-30,9.5034,9.9078,9.4252,9.5483,375452.0,0.0025168002184628633,0.0044384271624400475,-0.0015388207055755387,0.006243804638550121,-0.039578229727496694,0.0002862087102417421,0.005753104202801716,-0.012939182371197067,0.011392936195561365,0.004713498861397735,0.47619047619047616,-0.0750020886261033
2019-05-31,9.5099,9.7027,8.7779,8.9114,325796.0,-0.003304292445867096,0.01031755086284752,-0.0029053709848044884,0.009883690821977008,0.00108384362582159,-0.0030953335853104924,0.009838124126709544,-0.019943401817129836,0.013708578529183058,-0.06500200529152,0.36363636363636365,0.05812968721472014
2019-06-30,9.0179,9.7124,9.0179,9.6537,321520.0,0.004656895744308474,0.0060708259721506865,0.0032692455571249556,0.005755412574688108,-0.009219606127526703,0.003926553540527675,0.005783518366295905,-0.006059236461965156,0.013887957564691966,0.06812977054930328,0.7,-0.015156526999883482
2019-07-31,9.7994,9.9373,9.6029,9.749,825270.0,-0.00021641367031421943,0.00547779598442149,9.049719622938375e-05,0.0027671393712847977,0.0031596058616654155,-5.565083545804634e-05,0.004166054735797281,-0.007015977404845497,0.006893567815377644,-0.005156443665300208,0.5,-0.0710323697775557
2019-08-31,9.5073,9.8584,8.5124,8.9444,796337.0,-0.005866374744453085,0.012659477420726591,-0.0015828724519965996,0.011836971904701054,0.04125215047256825,-0.0036226354484044493,0.01212355348073078,-0.029072990518788977,0.02555647641880343,-0.061032286442972414,0.3181818181818182,0.042152577947647624
2019-09-30,8.7585,9.4879,8.6717,9.2274,500801.0,0.005285484186855211,0.004935554297406156,-0.0004271592875793484,0.0049547522025133305,-0.051840950557490384,0.0022788297266264955,0.005629324012678301,-0.009629258739003888,0.009943159769487675,0.05215266128223088,0.65,0.027744249856636878
2019-10-31,9.2472,9.7134,8.8683,9.6029,779903.0,0.0010990361208171873,0.008115889622416122,0.0021403291931999524,0.0030185547712512167,0.014693589110227556,0.0016670141602986956,0.005769177944347383,-0.012894566450209588,0.009670634551302015,0.037744333191219975,0.6956521739130435,-0.004074871578941255
2019-11-30,9.6924,9.8565,9.4708,9.75,517902.0,-0.001412096421027847,0.004616087446597178,0.0018634079544892935,0.0035668553726316533,0.031342947334143556,0.00031185325029696383,0.004319139986314532,-0.012435393407886686,0.009370188287584735,0.005925211755642028,0.55,-0.019254648100789067
2019-12-31,9.77,9.8187,9.5214,9.68,86207.0,,,-0.00720538372127022,,-0.00720538372127022,-0.00720538372127022,,-0.00720538372127022,-0.00720538372127022,-0.00925456476620575,0.0,
