,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,34.0328,35.5445,30.7351,33.9549,96727800.0,-0.0017892004532170437,0.010901768118817452,0.0013000343791980857,0.018110858654026608,0.033492417082547465,-0.00010416327189970028,0.015007501142904724,-0.03187819297700578,0.030133758146579925,-0.002291591981793645,0.4782608695652174,-0.0043305423070719926
2007-11-30,32.6788,34.7887,29.8854,32.8646,95919100.0,-0.006711798143309306,0.015969131841802486,0.004527062011641386,0.017768780821328583,0.110203865417839,-0.0005304250580864256,0.017505856737321208,-0.0395026417153197,0.03555648121882227,0.0056695410275111645,0.42857142857142855,-0.016968532917566656
2007-12-31,31.825,37.5455,29.643,31.604,83516700.0,-0.0033169647644569387,0.025138409891446275,0.00038582117184478016,0.01303326252299733,0.03371089459856025,-0.0013681300611402445,0.01921986192355272,-0.04581854411686992,0.044812322717481035,-0.006968449582983391,0.4,-0.011224416864542128
2008-01-31,30.1573,32.9867,24.5449,30.1204,157512200.0,-0.01357948511246961,0.01935162260770055,0.00884129760122455,0.03174233407972506,0.21946963962569654,-0.0012480546199378217,0.028617222474820795,-0.038303212658574726,0.07835649688822599,-0.0012243335299588804,0.3333333333333333,-0.10979126717814389
2008-02-29,31.7067,32.9254,27.0215,28.6954,103560300.0,-0.005629230273442618,0.01842688325754644,-0.0020867749549914995,0.0188617775947795,0.029795322911068567,-0.003764780105836766,0.018223523689211117,-0.03147829521231049,0.02881635778936209,-0.0997911838435606,0.4,0.01035556423875321
2008-03-31,28.7149,31.6896,26.0669,29.3054,115204600.0,-0.004309331133755793,0.01651767972361783,0.005846076830456415,0.02174573822504481,0.09724474850836629,0.0010356204263558954,0.019617290557853807,-0.025018251493022614,0.050739625767714625,0.020355647573336497,0.45,-0.11159379607178994
2008-04-30,30.2722,30.838,25.3485,27.3478,109830300.0,-0.004845895316737981,0.011499528396522752,-0.003385349236146216,0.016300108677297837,0.01122011156977143,-0.004080847369761342,0.013889315474139314,-0.04199120884955354,0.021827715304872708,-0.10159371273720669,0.4090909090909091,-0.11289596098872222
2008-05-31,29.4654,30.6711,24.9748,26.5843,123541200.0,-0.0010796424273367873,0.012410276292357943,-0.004950489506450414,0.015264359354994548,-0.04473860272492347,-0.003208608320849282,0.01383415764863665,-0.031424875553268894,0.015184096138305403,-0.10289587765413893,0.42857142857142855,0.021398694241527603
2008-06-30,25.805,29.1403,24.4534,26.6281,151040800.0,0.0031208783966046993,0.014809549847477142,-0.0007828701829989706,0.018842774843101175,-0.03669947758243097,0.0009738166778226809,0.016828106303650853,-0.03631461156613325,0.022109145510210926,0.031398777576110884,0.6190476190476191,0.014485999951994444
2008-07-31,26.1373,29.8782,23.7099,26.7852,172508600.0,0.0008211693757744776,0.019660672441172807,0.0012752052443513891,0.026708684548496644,0.005815563930120504,0.0010589976878861932,0.02303638046276528,-0.05569098450680787,0.0373471054459138,0.02448608328657757,0.45454545454545453,0.02282337229999705
2008-08-31,26.4714,30.1255,25.9462,27.3547,91385700.0,0.0032373011518226236,0.019768783338624425,0.0,0.017371107834839312,-0.02913571036640361,0.0014567855183201806,0.018058193678118787,-0.02402703871765466,0.041911428494254555,0.03282345563458021,0.47619047619047616,-0.24276228129688285
2008-09-30,28.6784,29.6939,19.6759,22.7231,132314300.0,-0.011483624267928642,0.01882946766616162,-0.010232310538406342,0.036018242977302786,-0.00920279751111197,-0.010795401716691378,0.028852875195043523,-0.06736231595565956,0.042518477277222466,-0.23276219796229952,0.19047619047619047,-0.3423023904375439
2008-10-31,22.0359,22.2867,12.581,15.8057,225080500.0,-0.033293738899853986,0.04733461026556196,-0.0008273306205304939,0.05015904941636134,0.32300942155217394,-0.015584788929313899,0.050516277707682286,-0.08421376979769368,0.1002204388237784,-0.33230230710296066,0.30434782608695654,-0.12115541725768202
2008-11-30,15.3954,20.1288,8.6105,13.7758,158213100.0,-0.018849494531354705,0.03879789645675173,0.002462601250561791,0.08896674193072317,0.17542196875645555,-0.007009441319178873,0.07020614968000852,-0.08252282435749247,0.16471241249148383,-0.1111553339230987,0.3684210526315789,0.2910066408707491
2008-12-31,11.6913,19.331,10.8879,15.7975,153830000.0,0.01210886222397094,0.055360381151314655,0.009884700286436964,0.044365715938876,-0.012356919088902796,0.010943825018596,0.04862716629248508,-0.07500585131477377,0.10925063795386558,0.30100672420533237,0.5,-0.29289535316948456
2009-01-31,17.4646,20.95,11.0478,13.1613,138482700.0,-0.007684893047127063,0.03968654201565978,-0.01635722218548987,0.04578385008170977,-0.09440818443075516,-0.01224927680416012,0.04204618877980051,-0.07664575546768981,0.060203105193406437,-0.2828952698349013,0.35,-0.27347853235379815
2009-02-28,13.3625,15.3282,9.1926,10.2674,111312400.0,-0.0022801354479544123,0.034056399995106054,-0.02300657942972788,0.03556682916756571,-0.2118247107136435,-0.013794826548939673,0.03549078712126307,-0.07082460203344443,0.05840363287373318,-0.2634784490192149,0.3157894736842105,0.024410470521984445
2009-03-31,8.7862,12.1607,6.6356,9.0938,161780100.0,0.0075001274192418865,0.06086219667599448,-0.009974835905054739,0.08641364157479454,-0.184724469148021,-0.0016534247982468216,0.07403060760695336,-0.20734943272131856,0.138613491578361,0.034410553856567695,0.4090909090909091,0.22050568124419595
2009-04-30,9.6977,13.2074,8.9295,12.2117,147990100.0,0.015070945451410831,0.04529778273899806,0.010558967782381534,0.0467596319339736,-0.01948986345650061,0.012589357733444717,0.04494471256875227,-0.09936932018834232,0.10821960653085227,0.2305057645787792,0.7142857142857143,-0.0016879134467539577
2009-05-31,13.4782,14.8749,10.1904,13.5907,164619100.0,-0.002089608882905806,0.03529073179399829,0.00731999578901057,0.022886864144035794,0.09200643783625795,0.0028628146286291283,0.02896086064202125,-0.058692863342519,0.05864787695796858,0.008312169887829334,0.45,-0.09087929273373486
2009-06-30,14.1322,15.5191,11.8504,13.0342,112372100.0,-0.0012960762960672056,0.02178343803488266,-0.005128229852024385,0.01983972899161434,-0.043449765411596175,-0.003303394825378109,0.02035157923428002,-0.048644674857443615,0.055296401327256106,-0.08087920939915161,0.3181818181818182,0.18754931234596145
2009-07-31,13.5207,18.807,11.3477,16.4738,108587100.0,0.003420160367942593,0.025874085832020628,0.01637536015835767,0.034122218806117134,0.14592735806250845,0.010206217401017157,0.030452931113307137,-0.037308973662120604,0.09920171797247601,0.19754939568054455,0.5909090909090909,0.05795057857392448
2009-08-31,16.256,19.0992,15.4619,17.399,99771200.0,0.0035996482201488236,0.02018648017173117,0.0019113894310158147,0.020864288693448533,-0.011371550240165451,0.0026711058861256685,0.02003581774096433,-0.03974159774826047,0.033748372957103534,0.06795066190850775,0.6190476190476191,-0.07701162166757251
2009-09-30,16.7398,20.2252,13.8584,15.6548,367173100.0,0.013582140722062826,0.02579314465131505,-0.018696616240018435,0.0480340270490382,-0.3279020451387682,-0.0041711756070818675,0.04202284020627563,-0.1553088022544169,0.05596968519186607,-0.06701153833298927,0.38095238095238093,0.028120891552781635
2009-10-31,14.6409,16.9474,13.9419,15.2098,605640200.0,0.0026350998834486104,0.023848410172463322,-0.0020320151039851467,0.023754740904716642,-0.04870316497832272,0.00019042060431664236,0.023319190763531766,-0.030246036789662867,0.04845984801294545,0.038120974887364954,0.4090909090909091,0.016316112010208612
2009-11-30,15.1694,17.6817,14.8449,15.5739,295160700.0,0.005357859989916027,0.02003250600754795,-0.002056542798325278,0.012242624392202554,-0.06878616789249703,0.0014555427329469193,0.016363487829739516,-0.02891510116486673,0.04651823201794958,0.02631619534479201,0.45,0.06592124447530105
2009-12-31,15.9386,18.1213,15.3955,17.1958,257096600.0,0.0065497850690329875,0.014632729519172256,0.0015300883171699116,0.013510650973322443,-0.048666879201460844,0.003920420103771376,0.013936308699968845,-0.023364407369534046,0.03592041976100413,0.07592132780988428,0.5454545454545454,-0.010112917040387434
2010-01-31,17.7262,19.7772,16.9951,17.7242,300837500.0,0.0037104919963896754,0.010902324578194853,-0.0019311099066179338,0.020829238969425776,-0.04899503503729674,0.0005762687169410036,0.016939678191626093,-0.03397559294412433,0.042933787619703345,-0.00011283370580419796,0.42105263157894735,0.008794095073592434
2010-02-28,18.6908,19.6971,16.0863,19.0454,310746300.0,-0.0029609020735692493,0.023458723197845584,0.0067312588036617885,0.010974627749228104,0.09099980462517188,0.0024236317471146604,0.01774602870392796,-0.038554381633631785,0.03603488705886493,0.018794178408175783,0.631578947368421,-0.002875833122751228
2010-03-31,19.7631,21.6531,18.0453,19.9044,284334100.0,0.004804093345784155,0.014624627604724603,-0.0019129576136499942,0.01957890264630446,-0.07099642482164148,0.0011402473679109828,0.01744063087512403,-0.02985024151445037,0.03400348380530094,0.00712425021183201,0.5652173913043478,0.05899888711379525
2010-04-30,20.7685,24.4369,20.1043,22.2521,414858900.0,0.005426758959755763,0.016710934910674848,0.0034854641364082976,0.03510582194017103,-0.010500725137310596,0.004359046806914657,0.027698455972867447,-0.048741828429371914,0.07996986870999567,0.06899897044837848,0.5238095238095238,-0.18678971730162827
2010-05-31,22.6815,22.991,17.3286,19.0061,420229900.0,-0.01087182061644053,0.02737391135139011,-0.007349670336101166,0.030154211696747635,0.024349682186953103,-0.00901805731099876,0.02812363539936359,-0.05025130323590954,0.05095977649002492,-0.17678963396704503,0.35,-0.05799423974683235
2010-06-30,17.3045,20.4854,15.2647,16.4936,379248700.0,0.005542132697305524,0.03061318143091974,-0.014343177252437228,0.016038999752763225,-0.21319627674986474,-0.004873982038274012,0.02557173608350036,-0.04340676264736043,0.06055640196589129,-0.04799415641224918,0.3181818181818182,0.20178486961211323
2010-07-31,16.1674,21.2174,15.3559,19.981,405126500.0,0.00858205525129104,0.013336305449938971,0.01121049340119215,0.02672016525511551,0.04607693015149428,0.010027696233736649,0.02127109065847883,-0.036671948208816474,0.07113132350735984,0.21178495294669653,0.6666666666666666,-0.1690270881463742
2010-08-31,20.3106,20.8215,16.3488,17.3244,261654700.0,-0.00849741577127725,0.015174983346373941,-0.005988273862500559,0.019963820920403816,0.01910314522526635,-0.007183103342870412,0.01745141899307544,-0.039397545423016656,0.024096650872501346,-0.15902700481179094,0.3181818181818182,0.12895324146405088
2010-09-30,18.5523,22.4422,17.6179,21.3179,277229400.0,0.011151058732221318,0.028441474105405214,0.005794529512977037,0.01818605863364788,-0.03661970394724445,0.008204967661636964,0.022850422415410878,-0.024952312758380835,0.07402923503589554,0.13895332479863398,0.5714285714285714,0.089519571370148
2010-10-31,21.8138,24.8408,21.2155,24.0964,273762700.0,0.005471295590739543,0.011717672298995833,0.005352989199873168,0.012935152202342794,0.009641220881948964,0.005406227075763037,0.012077995781850266,-0.025271430689007612,0.026465809681319286,0.09951965470473136,0.6666666666666666,-0.011866651782982069
2010-11-30,23.6483,25.375,21.8743,23.6042,216492500.0,-0.003105473964946734,0.012270898726751987,0.0013588638229777043,0.019567498553235592,0.042896767737275354,-0.0006500881815882931,0.016435079114720974,-0.02506776021858137,0.0413220198456532,-0.0018665684483989014,0.42857142857142855,-0.03808464128246314
2010-12-31,24.4928,25.2556,22.914,23.8145,167245069.0,-0.0013700837410381972,0.009558136250381544,-0.0002972693906260608,0.00913109420219244,0.010430874113495303,-0.0008081333670127924,0.009115972835566104,-0.025532915118096966,0.017944136902337426,-0.02808455794787999,0.45454545454545453,-0.11542072290234028
2011-01-31,24.3948,25.3658,20.7324,21.954,285009400.0,-0.0008570337571595212,0.016242849457456215,-0.008999158148755581,0.03039207099522046,-0.08227827767312013,-0.005142362384315343,0.02442422316637716,-0.07938521059267956,0.026157906946883358,-0.10542063956775696,0.5,-0.03870292994544441
2011-02-28,22.8699,24.7063,21.1123,22.2228,230846200.0,0.0010300241372242502,0.0058373004603046305,-0.002025886428056589,0.01779576382540113,-0.028499057378359893,-0.0006677039545984383,0.013569486247837801,-0.04056634121607505,0.026740806263490846,-0.028702846610861154,0.47368421052631576,0.007106206326957896
2011-03-31,21.729,23.7833,19.193,22.1039,262720200.0,-0.004231486378401472,0.011864198911587149,0.004093297671810807,0.0176402168972897,0.0914344358457444,0.00030930492171431614,0.015534590874264615,-0.030923135611806707,0.03918480748074327,0.017106289661541225,0.43478260869565216,-0.10113150604617387
2011-04-30,22.9397,23.6251,18.8013,20.9416,279542600.0,-0.0013355432810480867,0.005930634098392283,-0.006336462929793507,0.02243782159380544,-0.05134473976850229,-0.003967606254071992,0.016551177410783022,-0.05982062431329105,0.028037157563849835,-0.09113142271159066,0.35,0.005762430887614974
2011-05-31,20.8593,22.3643,19.4561,21.1907,255562800.0,0.0010938949289814007,0.01327033453999039,0.0,0.013000404006723908,-0.009845054360832606,0.0004922527180416303,0.012783300113571282,-0.018334125794657208,0.027136451993118538,0.01576251422219831,0.42857142857142855,0.05222311328016726
2011-06-30,20.3879,22.3764,18.9189,21.6968,250908800.0,-0.0036660345765832324,0.017642633964354348,0.007367962252183774,0.01071961558087875,0.11770793053985384,0.0021136780480090094,0.01514628285839342,-0.024291942199749172,0.026249739883922096,0.062223196614750495,0.6363636363636364,-0.17924050276051992
2011-07-31,23.0317,23.9026,18.8056,19.4458,271723000.0,-0.007510574533114915,0.014125860541148422,-0.007035093986768803,0.017608102268994064,-0.0027557690696538018,-0.007260321613985383,0.015613024817999427,-0.03921927286770188,0.02685673109158193,-0.16924041942593673,0.2,-0.06663456905088053
2011-08-31,18.3071,18.9502,14.1996,17.2991,480401800.0,-0.009893490293620877,0.04875397396765986,0.00030210405378627847,0.03715213347684161,0.10256015158164411,-0.004332257013216974,0.04205588222570394,-0.10236885002048801,0.05924953336431926,-0.05663448571629724,0.5652173913043478,-0.1265207591695321
2011-09-30,16.4172,17.2105,13.5976,14.6115,309303700.0,-0.0027748188596818935,0.028197136962922018,-0.010974070675089698,0.030268485240604735,-0.09574140768884964,-0.007284407358156187,0.028887456316211067,-0.056407395728935494,0.04138731651752625,-0.1165206758349488,0.42857142857142855,0.1984385230817731
2011-10-31,13.9217,18.8299,13.6965,17.1481,347944900.0,0.015557838085369665,0.01793121127116177,0.0051441869713753086,0.02699527576346663,-0.08343448608319859,0.00983032997267277,0.023391939994937275,-0.04189605551672315,0.04413656506511421,0.20843860641635628,0.6190476190476191,0.027376523161278653
2011-11-30,16.4584,18.6947,15.4164,17.0852,249599800.0,0.002900302294084186,0.024147645327186558,0.0,0.024606199657900535,-0.02610272064675767,0.0013051360323378836,0.02379867200423819,-0.054134872815192914,0.06855315560654152,0.03737660649586184,0.42857142857142855,-0.04293275922190462
2011-12-31,17.3384,18.082,15.1057,16.7767,199819800.0,-0.005564081280216755,0.0184408709274607,0.002450590363411513,0.020503426882658802,0.07703322551947744,-0.001156011876221208,0.019523796497081542,-0.040274368124668225,0.03812381129732767,-0.03293267588732136,0.5238095238095238,-0.07132850601055461
2012-01-31,17.3672,19.73,12.9636,16.3341,292134300.0,-0.0016379358223279875,0.005558640772310114,-0.004169805931989368,0.03985955832404535,-0.02695663691894179,-0.00297049903793924,0.028457192313631394,-0.10446646160434003,0.048315807395023835,-0.06132842267597134,0.4,0.04879866413268166
2012-02-29,16.3552,19.4536,16.2294,17.3457,245845400.0,0.00812196821045541,0.016049294584231807,-0.0016869763965133178,0.01084355786747819,-0.08996747785923187,0.002959365785735027,0.014092237242828083,-0.01578710271127326,0.04271736396411452,0.058798747467264864,0.55,-0.05871035358750462
2012-03-31,17.9606,18.286,16.2322,17.1067,201217700.0,0.00047503350599344964,0.015628912167455464,-0.003551885288471683,0.009597961739767099,-0.04382107323312301,-0.0016343049101549532,0.012658033221123693,-0.03415347138761193,0.01958330341206249,-0.048710270252921475,0.45454545454545453,-0.0638514132088894
2012-04-30,17.3937,17.5227,16.0878,16.4818,240832200.0,-0.003602392014164815,0.012679764335866211,-0.0014037812681982676,0.0074474126623116895,0.01838371544550066,-0.002445228463656106,0.010022985686030179,-0.020047461041818426,0.015409671126077829,-0.05385132987430613,0.35,-0.12032686766356547
2012-05-31,17.0795,17.5394,13.7543,15.2954,307976600.0,-0.0069173590472610515,0.014432044655966035,-0.0022384912718800883,0.020088073723033284,0.04455018648192954,-0.004466523545871023,0.0173558831928665,-0.03844341283484898,0.033387095753774076,-0.1103267843289823,0.2727272727272727,0.08722781890899005
2012-06-30,15.2118,17.5615,14.7467,16.7651,244739700.0,0.007540674327577583,0.01752584723801183,0.0034386558982076373,0.019618225683126427,-0.030040854067914236,0.005284564191424113,0.01833788400959313,-0.03651159156920736,0.03487449485058258,0.09722790224357328,0.6190476190476191,-0.1346642258732952
2012-07-31,16.7226,17.7681,12.6823,14.7626,260763783.0,-0.00896457133771215,0.012184335543421312,-0.004229204295243952,0.030099211054229618,0.034159894791725876,-0.006360119464354641,0.02334893961531303,-0.07058205696147901,0.03993925640853213,-0.12466414253871205,0.3333333333333333,0.0952549878126113
2012-08-31,14.1314,16.3333,13.561,15.6999,201458600.0,0.006416944360678878,0.015599683349367559,0.0014828700971457238,0.00963917442367015,-0.04637500244104009,0.00372563112602443,0.01262083122750462,-0.02083867167244824,0.04124516895870434,0.10525507114719454,0.6956521739130435,0.023200776178953855
2012-09-30,15.2141,17.3879,13.9111,15.7277,193236200.0,0.009926229728321467,0.01920607026221748,-0.006260455153476663,0.02136937632294253,-0.14201438936133837,0.000933627016211395,0.021497534133900247,-0.05320413574692484,0.034442747106713245,0.03320085951353712,0.47368421052631576,-0.14081295282673406
2012-10-31,15.7277,16.728,13.1205,13.7992,263371300.0,-0.004158208495180461,0.015169928120004065,-0.008613520441534335,0.026383745940036406,-0.057324848400253536,-0.006608630065675092,0.02164339060907418,-0.0530084904898267,0.03161588412428884,-0.13081286949215082,0.3333333333333333,-0.013666599057275568
2012-11-30,14.6456,15.1652,12.6917,14.592,203320200.0,-0.006184097485645721,0.02175763907378113,0.007220867810448495,0.015311677527767199,0.13508642328574494,0.0011886334272060983,0.019223223851812143,-0.047588116137874614,0.03048680407258697,-0.0036665157226922836,0.42857142857142855,0.010903871728643509
2012-12-31,14.4007,16.0567,13.9237,14.7049,198601100.0,0.0029071940751499684,0.012424537978705498,-0.001551998438956037,0.014399832703112743,-0.041684731065910086,0.0005602506466731233,0.013323619465442913,-0.014836087268396803,0.02759660646493156,0.02090395506322679,0.35,0.06978451331938808
2013-01-31,15.9463,19.0102,14.8031,17.2707,294809200.0,0.0034985573453088195,0.009869459841518014,0.0069554732401289066,0.01763147565049421,0.0450231895336386,0.005399861087459867,0.014413248767769374,-0.018557878224673807,0.03713037811091491,0.0797845966539713,0.5238095238095238,0.011088368907792237
2013-02-28,17.1215,18.5664,15.9237,17.4864,171173800.0,-0.0003119437659632185,0.006346313946358445,0.0013657670349935369,0.018773767718979716,0.016153220477641117,0.0006201177901238678,0.014279827260766232,-0.028733230246287267,0.03509009587474354,0.021088452242375544,0.42105263157894735,0.04055731477013676
2013-03-31,17.7468,19.4612,17.5269,18.6671,163993900.0,0.007128218978534366,0.01287900366135756,-0.00037322254851499535,0.01221807661691342,-0.06788619629195924,0.003180091859034702,0.012773740970747481,-0.024265049266673167,0.034672734663802274,0.050557398104719896,0.55,-0.01000545282246831
2013-04-30,18.6238,21.6001,16.9546,18.6237,237269100.0,0.003541287394184156,0.022570711590401357,-0.0034309569866620604,0.01859873815421153,-0.07315340079512422,-0.0001108406148305287,0.020369952251358833,-0.03331868583281139,0.03400883727639403,-5.36948788508191e-06,0.5,0.06864899991138575
2013-05-31,17.6365,20.5003,17.0582,19.0796,178287000.0,0.0077361010544722665,0.011231800779661426,-0.002146227538745342,0.015320869114817398,-0.10096951347092142,0.0025596432199297098,0.014131923110140629,-0.02703161751990013,0.025433246729868575,0.078649083245969,0.6363636363636364,0.004027530576213383
2013-06-30,19.5378,22.1952,17.7543,19.8138,173676800.0,0.002469129973021289,0.022974230399151703,0.00031036616752371237,0.021132426425461533,-0.019118508081954477,0.001332938496443617,0.021426634568058447,-0.0362082419344385,0.041184417254220396,0.014027613910796762,0.55,0.02331890009674784
2013-07-31,20.4957,22.0895,19.9012,21.1901,200808100.0,0.0051670727460814804,0.010022649118742047,-0.0002805725989244546,0.008284225454092489,-0.0547570260489838,0.0023135442320307525,0.009342953187357911,-0.012293112741006418,0.02105300338060445,0.03331898343133103,0.45454545454545453,-0.016168609672058985
2013-08-31,21.9366,23.3813,19.9098,21.8017,234029606.0,0.003665679688040502,0.015148784764671382,-0.0026926249213651376,0.015158702920589668,-0.06627567101542153,0.0003351391783518335,0.015124483084901863,-0.0335568687379566,0.0329511503231843,-0.006168526337475663,0.5454545454545454,0.012183237400272037
2013-09-30,22.1076,24.0083,21.2463,22.6035,265516900.0,0.0030321045728985852,0.01358916927734666,-0.0005105620421232082,0.01035352003528695,-0.03239456157731935,0.0011675431965713255,0.011788723994028775,-0.014680905930088972,0.030113569846995425,0.022183320734855305,0.4,-0.08407894006872793
2013-10-31,23.5135,24.7701,17.6732,21.8346,264358600.0,0.000665235998680691,0.018197860376367492,-0.005042487387576807,0.034475340463342954,-0.0671622086377286,-0.0024480676665506714,0.027802190700411532,-0.11024206646306922,0.04219560091227281,-0.07407885673414466,0.6086956521739131,0.11627364042958646
2013-11-30,22.0324,25.8166,21.0217,24.9978,224309800.0,0.010670577099398275,0.018726698502335395,0.003123755817068208,0.009734337558965057,-0.0647976357239024,0.006698565898171924,0.01477256159948324,-0.02162273007249027,0.03910744179544112,0.12627372376416982,0.75,0.033016769875094824
2013-12-31,25.7283,27.2897,23.0244,26.8592,174045100.0,-0.0020405951831522374,0.017203664836088883,0.006929331544606964,0.008090007788315609,0.09458800363904674,0.0028928645171153234,0.013417360864354057,-0.02740062792394493,0.02237899466423343,0.04301685320967795,0.6666666666666666,-0.08821424574791453
2014-01-31,25.894,28.1443,21.2937,23.9459,328614600.0,0.004390319805734282,0.00851461531463534,-0.012065964235307975,0.028490717314102514,-0.17223848483999626,-0.004660636416838959,0.022984783387855503,-0.057681656275604176,0.040634414471457436,-0.07821416241333133,0.42857142857142855,0.08837644230528516
2014-02-28,21.9824,25.819,20.9317,24.2549,274737700.0,0.0044818354582768505,0.007990107222519416,0.0018366012071594274,0.009178224481484672,-0.01748867159462053,0.0030122608743227263,0.008527291439071296,-0.010253553598702059,0.022991625686271888,0.09837652563986839,0.47368421052631576,0.0390967234377244
2014-03-31,23.8802,25.9893,22.3231,25.0819,189601976.0,-0.0027947907615328837,0.013068847222008283,0.006332576552581479,0.014504611494372172,0.09481145893219223,0.002225261261230016,0.014294964914913886,-0.019840818199564403,0.02214198973229564,0.049096806772307704,0.5238095238095238,0.037363879074178125
2014-04-30,25.594,29.0016,23.6618,26.8354,240469100.0,-0.0008777247060198531,0.018189249864078536,0.005741791148763992,0.014452909964482466,0.07105922499058259,0.002763009014111262,0.016144993684875132,-0.024947667085127634,0.031426374978964056,0.047363962408761395,0.5238095238095238,0.013761912458827068
2014-05-31,26.7689,28.1339,25.0685,27.4126,161104100.0,-0.0009237709391975497,0.011342414401209847,0.002765333371634911,0.011707165102480054,0.038732605540761966,0.0011052364317603036,0.011395167584984277,-0.02194155184028057,0.02010444093389374,0.02376199579341045,0.5238095238095238,-0.0057608150651302535
2014-06-30,27.6348,30.3712,26.4091,27.7522,151359700.0,0.0017766824215471723,0.013572729321343827,-0.000774679002456717,0.015029560759888944,-0.024511610820948437,0.0003734336383450332,0.0140765773529897,-0.022258516155337027,0.034843299915823245,0.004239268269453019,0.38095238095238093,0.046477890214580854
2014-07-31,27.9571,31.6868,26.6651,29.5815,201601715.0,0.0037261062252218037,0.014225264262628065,0.002855409745338579,0.014491369781348035,-0.005851555053493662,0.003270027116711543,0.014009268960612078,-0.021671042024133946,0.027360145790213952,0.056477973549164,0.4090909090909091,0.05805077408458775
2014-08-31,28.7817,31.2163,28.3374,30.8085,140390600.0,0.0034398699993919792,0.010394530461648234,0.002401205497052462,0.0037652430208420266,-0.004545569526950732,0.0028686045231052447,0.0072962890234107534,-0.009618520344615078,0.019907780435646227,0.06805085741917083,0.6190476190476191,-0.048913749125894045
2014-09-30,30.8309,32.2975,28.14,29.6542,170284229.0,-0.0035898499215901345,0.013903356355140844,-0.0007315757281561359,0.013857935675208826,0.024261316284593715,-0.002017799115201435,0.013586546219935734,-0.031083769683485585,0.022142297908732456,-0.038913665791310864,0.38095238095238093,0.017333475987247153
2014-10-31,28.9637,31.413,23.1071,29.7663,226115427.0,-0.0028694144444734613,0.01852303008614937,0.0036557803071880133,0.03433686467389167,0.07256350813099077,0.0006897826927964337,0.027851127504678143,-0.07796428190274618,0.04562905993880095,0.02733355932183032,0.391304347826087,0.037679178644479484
2014-11-30,29.8336,31.8568,28.878,31.2905,113142697.0,0.001495779994540647,0.008554342971182665,0.0037219170174952686,0.007344580442102796,0.025252930218627512,0.0027325227850709924,0.0077450117298585855,-0.01478264706988286,0.011214559546165681,0.047679261979062686,0.631578947368421,0.001623569211254286
2014-12-31,30.843,33.6002,28.7389,31.2036,138336403.0,-0.0036072935914085225,0.01686550809482971,0.0038771124439069622,0.010988460684037507,0.07872117279706181,0.0003131095699472077,0.01424936813078827,-0.026844599592208418,0.03144951237160143,0.011623652545837502,0.5909090909090909,-0.04368902250037133
2015-01-31,30.6661,33.0139,27.8187,29.6502,136219529.0,-0.002947909233978684,0.0168326302612703,-0.0016566787518856874,0.019600589001650057,0.00996439558695128,-0.0022683142434034224,0.01784539305459112,-0.029181975823551642,0.028313238699013255,-0.033688939165788016,0.4,-0.005842520619664356
2015-02-28,30.6033,32.7697,28.4751,30.7308,136731516.0,0.0017623248808308345,0.004085406248092085,0.0005877810383800419,0.01584497680059133,-0.008220788662846257,0.0011098005239137275,0.011838458677271431,-0.025128781542219425,0.02147140148643434,0.004157562714918921,0.47368421052631576,-0.054570209723051426
2015-03-31,30.4165,31.1877,26.7599,29.0906,174703632.0,-0.00521487234127167,0.018017264983120097,0.00022152202776566781,0.015216639457625093,0.05458546571813905,-0.0023672371955854457,0.016419297149683407,-0.039221249116550894,0.026133272796201368,-0.044570126388468204,0.45454545454545453,-0.09278215173946991
2015-04-30,28.2813,31.1736,24.799,26.0344,221136088.0,0.0037931516230007073,0.0073716171678651545,-0.011911611209860062,0.030304405053045873,-0.16516608791546705,-0.004844467935072716,0.023884768845159617,-0.09158667299402756,0.016882844274942688,-0.08278206840488661,0.5238095238095238,-0.01611595657346567
2015-05-31,26.0119,27.8114,24.3678,25.8533,210115605.0,-0.0021426545404340893,0.012775141037494438,0.0010564909320216476,0.012472470919880536,0.02984880018412328,-0.0004588937654573858,0.012369712039197628,-0.02031019664434286,0.021470552824321754,-0.006115873238882461,0.5,-0.07963161073514563
2015-06-30,25.9892,26.442,23.3548,24.2411,173123706.0,-0.0036432886783118066,0.013289946537721033,-0.0028594625499338555,0.010854889500797008,0.004978798733845657,-0.0032327130872566896,0.01177095699228383,-0.023382238761961105,0.020638248248575408,-0.06963152740056247,0.45454545454545453,0.024144872060332737
2015-07-31,24.264,26.7744,22.3407,25.1068,307319261.0,-0.0006576678846884398,0.013709339067237742,0.0034468025977208894,0.017593284198165426,0.04449150742181418,0.0014922928441926373,0.01561248665526877,-0.029771528336497433,0.022948392437768916,0.03414495539491607,0.6363636363636364,-0.07388345665460996
2015-08-31,24.6988,27.6572,19.4337,23.1703,257574324.0,0.0011120141662436368,0.014887854451110237,-0.007544372438598482,0.031131488284757234,-0.09299622432077603,-0.0036489984664195285,0.024958702525434143,-0.07374797821288981,0.03522068543166057,-0.06388337332002669,0.3333333333333333,0.009344943828957914
