,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,24.2456,28.7312,22.9133,25.6519,61306100.0,-0.0007621785835037808,0.011610016137556708,0.005466120851676526,0.024531926796461264,0.07321523605515612,0.0026350756538672956,0.01957244563972895,-0.026877433641727233,0.07454571951704603,0.05638248532580751,0.4782608695652174,0.007807512841594036
2007-11-30,25.1404,26.9308,23.0566,25.5921,68605500.0,-0.0016050866967320943,0.009568485138387393,0.0022444277401989913,0.018671532357996526,0.03913448541277775,0.0005121462435800028,0.015029902366241238,-0.02447916394075511,0.03290964470930291,0.017807596176177335,0.38095238095238093,-0.014483129213051997
2007-12-31,25.0167,26.8441,23.6701,24.9048,49426100.0,-0.0013409788271228568,0.01679035384394818,-6.863790165247962e-05,0.009381408957586282,0.011382430427580914,-0.0006713257084542372,0.013027947752436687,-0.033623980904863515,0.013846422350424437,-0.004483045878468836,0.55,0.03872061100603907
2008-01-31,24.7461,30.6488,24.0054,25.9816,113155800.0,0.010311736335332444,0.02282693801667016,-0.004180586714657799,0.020370610139717006,-0.13879208087922779,0.0023409586578378105,0.022192704033362137,-0.0397276117018146,0.05197334822139155,0.048720694340622324,0.5238095238095238,-0.05964951065653393
2008-02-29,26.6098,27.2195,24.5437,25.3209,77087200.0,-0.0021705110012094015,0.014268215599737621,-0.002179009486381789,0.010259325502133638,-0.002255495852933276,-0.002174983888142237,0.011962766289032454,-0.02521018473165082,0.016216171416821634,-0.049649427321950684,0.5,-0.026928211245941577
2008-03-31,25.3252,26.4725,23.2959,24.9001,76532300.0,-0.004843951130688386,0.014447280571990177,0.0027172985461379807,0.01417693086661143,0.07076854563757529,-0.0008643460376218776,0.01443274967274691,-0.024134026849547574,0.03719616359669109,-0.016928127911358292,0.55,-0.00218592167048987
2008-04-30,26.6292,27.7974,24.7359,26.8381,78379200.0,-0.0011061706642748526,0.008853371272034729,0.004469958875220231,0.009236762865472226,0.060231254270171064,0.0018146590945082863,0.009277625717908503,-0.011121869914076932,0.01837005966602634,0.007814161664093437,0.5,-0.04749785713483865
2008-05-31,27.3181,27.6029,25.4191,26.3127,55025800.0,-0.0018887719766270807,0.00923498356479302,-0.001079456928680056,0.0069702541291669145,0.0051249215741631104,-0.001443648700256217,0.007851805030422146,-0.020130704120939313,0.013192070938150557,-0.037497773800255416,0.42857142857142855,0.04869129224591999
2008-06-30,26.0588,28.7901,25.8017,27.634,77951000.0,0.002572192626760413,0.008566724951933776,0.0029917059551920274,0.009995629616073096,0.009759031866268586,0.002802924957397801,0.009139582747086192,-0.011585261802664615,0.025450003979340163,0.05869137558050316,0.47619047619047616,0.04154830501173917
2008-07-31,28.1625,31.3244,26.875,29.6523,100174700.0,0.0025050918439859073,0.014075869178982542,0.0036913179186673613,0.014056709251380937,0.015553578665481904,0.0031264483592952402,0.013723068682103124,-0.014169102161711855,0.031086214763233144,0.05154838834632256,0.45454545454545453,-0.01969515596938133
2008-08-31,29.5702,32.0612,27.4139,29.2849,66798700.0,0.0021559532041496177,0.01131936113140171,-0.002618581187309399,0.012488797618877969,-0.048207971897749946,-0.0004700407111528415,0.01191541512712129,-0.03375917023147812,0.018008335561783273,-0.009695072634798102,0.47619047619047616,-0.08971779412138964
2008-09-30,30.8158,31.6233,26.5538,28.4546,92635200.0,-0.0022404375802317724,0.013725163349285913,-0.0034653661167385733,0.019809699028535632,-0.017955089062038354,-0.002914148275310513,0.016918861873551648,-0.04186924021323568,0.021926873123655266,-0.07971771078680648,0.38095238095238093,-0.13060709942831253
2008-10-31,29.5878,30.3224,21.5533,26.2261,138770300.0,-0.013026053616846722,0.04340321110926678,0.002673722278759283,0.03232256084754363,0.16234520351357862,-0.004462539491970719,0.03766470399960121,-0.07611300865731785,0.08111235630873903,-0.12060701609372936,0.43478260869565216,-0.1679120288433505
2008-11-30,26.8588,29.3135,17.3549,22.9354,90654000.0,0.0017447660409298793,0.028716649142909088,-0.015953765060238025,0.04476641979943683,-0.17349577892981927,-0.008087751237496733,0.0385020866842865,-0.09568753283509368,0.05437328694114374,-0.15791194550876733,0.3684210526315789,0.037850059756415984
2008-12-31,22.2592,25.1616,20.5736,23.3502,87414200.0,-0.0012669697683518777,0.020362673926236686,0.005255050046333592,0.01888621735826736,0.07047524819318829,0.002149326325054797,0.019392588757066002,-0.029878743765237914,0.04862010251789206,0.0478501430909993,0.5,0.029844266319123534
2009-01-31,24.5567,26.8762,22.3685,25.5549,96405600.0,-0.0031093845678836158,0.008812722613204049,0.009078471015955224,0.015269631150580621,0.11876917127050479,0.0033052762657157743,0.01379089070700135,-0.020592487577441698,0.03001220546754757,0.03984434965370667,0.55,-0.1609507232768446
2009-02-28,25.7969,27.991,19.8126,22.1825,75726300.0,0.001103512671699447,0.02057461153389764,-0.015035349073027993,0.025638566495323787,-0.1591815921038755,-0.007862521630926909,0.024298196507608852,-0.07490525852555274,0.031056566097775296,-0.15095063994226124,0.3684210526315789,-0.011292199822645956
2009-03-31,22.4583,24.1151,19.4194,22.4293,121407900.0,0.0003426601368071491,0.02584326932480577,0.0002666820659473969,0.019514578855257734,-0.0004930986426501249,0.00030286209969013607,0.02215749223322845,-0.055464629184010406,0.040153565481333864,-0.0012921164880626958,0.5,-0.051801342265000834
2009-04-30,22.1448,23.4416,19.5315,21.2382,112743400.0,-0.003158701666518857,0.02015823569634388,-0.0013949431476325345,0.02213655540773168,0.013083940374711833,-0.0021886344811313796,0.02073200584739202,-0.03735085380460346,0.03393849082940337,-0.04180125893041753,0.47619047619047616,0.01916368091258985
2009-05-31,21.7719,23.6314,20.245,22.4162,76160100.0,0.0035220569955209946,0.01401475628300265,0.001080485490055727,0.014901894843351589,-0.02089365805913168,0.0022370193610655904,0.01413848762170148,-0.019081752770386817,0.027126514929402656,0.02916376424717323,0.45,0.11329694944522727
2009-06-30,20.6157,24.7506,18.2679,23.3209,160907800.0,-0.0013289573425617983,0.024992580481801013,0.008354289904157965,0.016251703355969434,0.1051867623713556,0.0037432197866723634,0.020921271213974194,-0.03931747498707905,0.03409050098762645,0.12329703277981051,0.5909090909090909,0.05637474863366549
2009-07-31,23.2284,25.3508,22.4723,24.8225,94771200.0,0.0037220615507094655,0.011210368747866545,0.0026676052451080874,0.00781563944299586,-0.007876957810905694,0.0031697272953944582,0.009348041585221414,-0.010836484239340027,0.03060715552711457,0.0663748319682488,0.6363636363636364,0.004450698375214347
2009-08-31,24.7051,26.1188,23.1873,25.0647,58935800.0,-0.002604416417689443,0.007205680772321438,0.002740078696888627,0.0062812634134887,0.053580613424979884,0.00033505589532849543,0.007075931564426125,-0.013351214407404388,0.018686946764069123,0.014450781709797647,0.42857142857142855,0.01609706844875589
2009-09-30,24.572,28.4759,23.4688,25.2217,83164200.0,0.00029981029467471585,0.011077404467146494,0.0017063782828373225,0.015885685091752526,0.016071868459138106,0.0010734226881641495,0.013601498121868578,-0.023662668159444955,0.04204712269486244,0.026097151783339132,0.5714285714285714,-0.015944764609212084
2009-10-31,24.0592,26.3098,23.3466,23.9166,100139500.0,-0.0021962497107467006,0.017267473961310068,-0.0007366985747363295,0.006347316335281827,0.01385881278536738,-0.0014317229252174585,0.012444946402105037,-0.04485380408171613,0.01761116556629405,-0.005944681274628876,0.36363636363636365,-0.018651751999856823
2009-11-30,24.3431,26.601,22.3754,24.1334,86483300.0,0.0005483668316542061,0.019652200239014928,-0.0004935301484887856,0.009014888475995273,-0.00987060296977571,0.0,0.014579719166819058,-0.04184267767439831,0.02100360035314708,-0.0086516686652736,0.6,0.046195648927085387
2009-12-31,24.671,27.9816,24.0877,26.0971,88141500.0,0.0071458399380415205,0.016144678112408918,-0.000494354628778398,0.0067816999169028665,-0.07689630029697758,0.003143833260183468,0.012473033545562092,-0.012066075783173424,0.03790475669175519,0.056195732261668685,0.5909090909090909,-0.010144534741576387
2010-01-31,25.616,28.5878,25.022,25.6123,81237300.0,0.007126959570386837,0.010559053180428003,-0.006909672244452292,0.007687261241210509,-0.12611239900761761,-0.0006711692156349011,0.011344801343496986,-0.019934885051647644,0.021952024641378465,-0.00014445140699307515,0.42105263157894735,-0.031401575747973844
2010-02-28,25.8665,26.6281,24.3001,25.3188,73038300.0,-0.004062203367220629,0.0102307559092515,0.0016293931450893418,0.009972387101461972,0.04879155838865845,-0.0009002053048262009,0.010208674635951634,-0.02020837451622448,0.01807479754581287,-0.021401492413390576,0.42105263157894735,0.008203398833669474
2010-03-31,25.5414,27.3422,25.212,26.0106,75019300.0,0.002391665014250455,0.009076563159252812,-0.00024281599071862559,0.006413532017542122,-0.026830442031128054,0.000954675375176411,0.007658734604173152,-0.008515164347786541,0.020395229027449613,0.01820348216825274,0.43478260869565216,-0.218039185298357
2010-04-30,25.9838,27.4722,19.6775,21.1034,199837700.0,0.00241573770768423,0.006009949391989838,-0.02102969669078838,0.04353544127907593,-0.2530683029678302,-0.010479251211475703,0.03399942720736683,-0.14231456994190905,0.015528220823778582,-0.2080391019637738,0.47619047619047616,-0.12507782155801028
2010-05-31,21.1751,21.4101,17.7756,18.8733,208299800.0,-0.009697911533444644,0.022598680164420404,-0.0030319900467741245,0.019605864164546762,0.05696130333326055,-0.006189531803618055,0.020757316250418698,-0.05229393518868797,0.02788642762377691,-0.1150777382234271,0.35,-0.01933249402923228
2010-06-30,18.4627,19.7065,17.6382,18.2912,123271900.0,0.0026602472809800657,0.012249588361010654,-0.0037686458246454324,0.012529853440174085,-0.06805757688090042,-0.0007072681552999571,0.012523853191338865,-0.023503414285311663,0.02147690148402237,-0.009332410694649053,0.5,0.037027675393218246
2010-07-31,18.795,20.9298,17.8442,19.7,106610100.0,0.0039007943520626854,0.012733712733643949,0.0024418237576462735,0.01576379121727037,-0.008247087834455158,0.003098360525133659,0.014128521361710193,-0.02153821013366386,0.03410015030699576,0.04702775872780142,0.6190476190476191,-0.06893113822394427
2010-08-31,20.3134,21.9673,18.7692,19.1509,77633400.0,0.0015511745164294322,0.01037291091059416,-0.006033753128407432,0.010768652718809854,-0.08188302957677607,-0.0024218828213422583,0.011021270037915963,-0.01849539709902359,0.021164759890523577,-0.05893105488936098,0.45454545454545453,0.07753035137085867
2010-09-30,19.8064,22.8345,18.7652,21.6182,85072700.0,0.004812344399477691,0.013960380816093654,0.005134745203925045,0.012470531082041018,0.013171097647876273,0.004989664841923735,0.012803769652978157,-0.02556109644954052,0.035645536412366674,0.08753043470544178,0.6666666666666666,0.0661783302556459
2010-10-31,21.3846,24.5315,21.0245,23.0773,87755500.0,0.0041650050015192225,0.005167515063543471,0.002644349471560024,0.013932893534933674,-0.00839720082651274,0.003328644460041663,0.010677884830353299,-0.014455527757366582,0.03344761069823887,0.0761784135902291,0.6190476190476191,-0.04348940636302361
2010-11-30,22.748,23.8319,21.3248,21.9988,53737900.0,0.0018285839274799149,0.006760200039654475,-0.005291996051740799,0.0128688251471834,-0.07466921191646803,-0.002087735061091478,0.010936773329935364,-0.022009511449668562,0.015073219981984742,-0.03348932302844034,0.47619047619047616,0.014939630890835847
2010-12-31,22.5119,24.4419,22.045,23.0804,60441700.0,0.005489977790479994,0.009363777694757866,-0.002095139157872476,0.007883521284555963,-0.07794630864139718,0.0015168212937239382,0.009252001512408231,-0.013562179967858246,0.028193982608048618,0.024939714225419216,0.5,-0.045885265069921
2011-01-31,22.917,24.5207,21.4415,22.1092,96645200.0,-0.0005286459169764828,0.013837598127322853,-0.0036849066658436237,0.017559599733797098,-0.03209125340564789,-0.0021898357848012936,0.015552915404002225,-0.03844938355703453,0.026642662444106513,-0.03588518173533777,0.35,0.078673751997796
2011-02-28,22.1776,25.3893,21.8024,24.234,91022800.0,0.007526234356401984,0.013319040833726474,0.0028049213515944694,0.010266017262979134,-0.03216066133527118,0.004903282687064476,0.011604685011633122,-0.013863632677499016,0.03705616518220234,0.08867383533237928,0.5789473684210527,0.046321411605454166
2011-03-31,23.3095,26.0015,22.2173,24.66,81250900.0,-0.0012546706678402853,0.016028399955665247,0.004016591500628682,0.011370633744251983,0.060745804685947036,0.0016205632422336969,0.01360313688055038,-0.020103188213547174,0.03626323080776794,0.05632149494003741,0.43478260869565216,0.04453476260259875
2011-04-30,24.7104,27.059,24.0195,26.0954,69878000.0,-0.0002888914815608601,0.007016749422958848,0.005657655584870946,0.016744035766879148,0.059176579182757205,0.002840870132350617,0.01309080308264382,-0.017622641679421847,0.03726695645537159,0.05453484593718212,0.55,0.014948634143680332
2011-05-31,26.6244,28.2703,25.634,27.297,74943000.0,0.0030814909733458684,0.009844682373980862,0.00044402170828350407,0.009078442380107994,-0.02284917996899427,0.001630882877561568,0.009273495727810012,-0.021443744050479996,0.01936337481158823,0.024948717478263605,0.5238095238095238,0.022748439748026855
2011-06-30,26.6351,29.4349,25.7116,27.5218,72522000.0,-0.0005266267170961125,0.012376548339347707,0.0024856134967231906,0.010420756992199826,0.03260801563491622,0.0010512133949044748,0.011207275843027519,-0.022141510587264435,0.026892352238598427,0.03274852308261006,0.4090909090909091,-0.051965303918507136
2011-07-31,27.9705,29.8218,26.3094,26.821,77880000.0,0.0010465201978515143,0.008115270339334476,-0.004421862798448917,0.014723275179303254,-0.053637309765152796,-0.0018315761159908178,0.012063446130982763,-0.02369032221462053,0.02564229521866279,-0.04196522058392385,0.35,-0.010120179023873455
2011-08-31,25.8143,26.6219,21.215,25.8112,120598300.0,-0.0054786505253480835,0.034568892778711564,0.0027544424214466603,0.02027306982146583,0.08783981431084076,-0.000987872554369132,0.02729536504849766,-0.06315699486539517,0.04113139815109523,-0.00012009568929025223,0.5652173913043478,0.021046182366369733
2011-09-30,25.2337,27.0642,23.4231,26.0294,77758000.0,0.0019944473364261503,0.021177320729548744,0.00012966619101336977,0.019805373722452984,-0.016523697926688286,0.0009688177064491211,0.019904472867176483,-0.033702692525617195,0.03275035749408595,0.031046265700952973,0.5238095238095238,0.04275688941088384
2011-10-31,24.1816,27.3041,22.9162,25.4916,89955600.0,0.004542491275750571,0.01749530271806227,-0.001541030766720499,0.0159815526428639,-0.05783375991568063,0.0011965541523914825,0.016521088479693705,-0.030952096231941617,0.02484554682488449,0.052756972745467035,0.5714285714285714,-0.04145544615633651
2011-11-30,24.7176,26.2127,21.738,23.9522,87759600.0,0.0009305779110077634,0.017708204408444905,-0.003977019377277579,0.025827725504559525,-0.052122414349123236,-0.0017686005975491748,0.022122358783202047,-0.048827957778537545,0.044325192722658,-0.03145536282175331,0.47619047619047616,-0.06736272380040388
2011-12-31,24.4563,24.8836,21.4131,23.0929,68687600.0,-0.0074948654521149,0.01290677694725126,0.001987139149362317,0.011059089835650078,0.08931231971201958,-0.0022797629213024305,0.0125672097246588,-0.025147827878048812,0.02732252863642115,-0.05736264046582061,0.38095238095238093,0.07511018040540375
2012-01-31,23.7806,27.1909,22.5592,25.8932,78959800.0,0.003036016664824793,0.01231512958488626,0.006593084626166768,0.010413262033799373,0.038606696278244534,0.004908157697110043,0.011178246645374652,-0.017564982105601423,0.023269817077049115,0.08511026373998709,0.65,0.009676197354649326
2012-02-29,26.6014,27.7755,26.06,27.13,54722100.0,0.0012548557923383915,0.0038003639227787473,0.0019804101679869123,0.006710204362406274,0.0085103995488236,0.0016367265163639289,0.005391749471824269,-0.005808794377678783,0.018382663701159263,0.019676280689232564,0.5,0.01606477461189039
2012-03-31,27.3407,28.7663,26.5933,28.0627,55160400.0,0.0030882465797701375,0.010940184196369024,0.0,0.005651424694662931,-0.030882465797701375,0.001470593609414351,0.008504504087771272,-0.011180013253897947,0.02644734476555488,0.02606485794647359,0.4090909090909091,-0.10408871926419265
2012-04-30,28.5775,28.8985,23.9865,26.0113,66942000.0,-0.011963069823784058,0.02383884215162931,0.002392362729213016,0.006126036491967388,0.13159125570618668,-0.0044075790064171776,0.01804352626051811,-0.07012310147839163,0.011758649645156716,-0.09408863592960935,0.4,-0.11302860123450723
2012-05-31,26.3415,26.6705,23.0443,23.7627,56016400.0,-0.004499831038362734,0.005881522845648356,-0.00457078047539686,0.00810606203628213,-0.00528027484573812,-0.004536995029190133,0.006958590316500058,-0.014513715439094188,0.011966738284825418,-0.10302851789992395,0.22727272727272727,0.055924947447793805
2012-06-30,23.514,25.994,22.4356,25.1164,73718300.0,-0.001817452238572918,0.008752692252500045,0.007335325152139466,0.014387546377232366,0.09704564682069039,0.0032165753263188935,0.012768319932402182,-0.015583996845096149,0.03193890913391062,0.06592503078237717,0.5714285714285714,0.06516982306148095
2012-07-31,25.6471,30.0716,24.7919,27.6493,68439000.0,0.001821136906854321,0.007078543515268373,0.006038162057453606,0.017205671822705267,0.050029550470300777,0.004140500739683928,0.013473609674655856,-0.013431974301007621,0.03345943437337473,0.07516990639606427,0.5238095238095238,-0.004724667173679828
2012-08-31,27.5837,28.5811,26.8276,27.7296,43873900.0,0.0013721924138826226,0.008094621136576564,-0.0010725404717949842,0.004674093833161497,-0.026592409800366035,3.8701748967564306e-05,0.006409163795424596,-0.011668184643104151,0.016769566092081245,0.005275416160903421,0.391304347826087,0.015602212758878567
2012-09-30,27.9761,30.2507,27.202,28.7016,51609300.0,0.0042733771466469395,0.007524437108600148,-0.00034780708137325254,0.007013184728245122,-0.03766508798690804,0.0017060525755246106,0.00741181709653221,-0.01657527279781945,0.016394926758458883,0.025602296093461943,0.631578947368421,0.036878111219058124
2012-10-31,28.4596,31.2181,27.6267,29.8255,54811500.0,0.0011042121684062206,0.010014951268974967,0.002860301398640151,0.01147359656943815,0.021525405869385672,0.002070061245034882,0.01059814588599362,-0.0219165592050361,0.023749653182322916,0.046878194553641395,0.6666666666666666,0.015279619988547271
2012-11-30,30.7711,35.3586,29.7655,31.5589,84535800.0,0.002470228979274896,0.012812956576698923,0.0017030296979854546,0.01707183719661213,-0.003498734135634063,0.0020482693745657032,0.01492219231550333,-0.02904588011373299,0.03987704641096235,0.02527970332313048,0.5238095238095238,0.02202808136351891
2012-12-31,30.9587,33.7661,30.1659,31.9663,48998000.0,0.0010260409088072267,0.005786688503293573,0.0010708979703533128,0.012124493627873635,0.001474611524268088,0.0010496498885683245,0.009401317146281684,-0.014230711925084183,0.02086332268957758,0.032028164698102254,0.5,-0.01149287765536687
2013-01-31,32.5807,34.0812,31.3577,32.5321,64899100.0,-0.0010063624017860996,0.00822395794312569,0.0010783182636078853,0.008045670416959652,0.020918762515761635,0.00014021196418059211,0.007979935929353997,-0.014657898410421755,0.01771105951590668,-0.001492794320783662,0.42857142857142855,-0.03871365233687617
2013-02-28,33.3613,33.8227,30.9522,32.417,54406500.0,-0.0011319944128026505,0.007379568482414325,-0.0008104772942409521,0.008132360328002302,0.000951182360011682,-0.0009533737913794847,0.007580482733917711,-0.016719101013860094,0.009325231389468946,-0.028713569002292865,0.47368421052631576,0.027407334405851712
2013-03-31,33.7707,35.7033,32.7372,35.0579,55160800.0,0.0025675971009695925,0.008119809136663896,0.003616155135453969,0.0075562705228404674,0.013053177445813358,0.0031194697506982116,0.007625008035565528,-0.009909969563654641,0.015205721818158047,0.03740741774043506,0.7,-0.04183848407070722
2013-04-30,34.812,35.193,31.6372,33.7211,68918700.0,-0.0026345776052970394,0.009385430935054848,-0.0007126938866146772,0.010180252960978981,0.018506143300208944,-0.0016278766097967544,0.009613792047245735,-0.01912941149095637,0.015280257299053357,-0.0318384007361239,0.4090909090909091,0.01964265701430848
2013-05-31,32.9517,36.9638,32.5765,33.9431,99562600.0,0.0023520218220047353,0.01760522807648849,-0.00028372219720712073,0.013001317330669494,-0.02664116238932568,0.0009713940024175725,0.015027023722508427,-0.024911815947307847,0.038472665409578166,0.029642740348891805,0.45454545454545453,-0.019938798589649802
2013-06-30,34.0058,35.5689,31.9305,33.6695,57062400.0,0.0010400055499757916,0.008147097610263498,-0.0019016420566050573,0.013384642594850902,-0.028376470515832697,-0.0005082300324351816,0.011015970184124011,-0.022650345041056674,0.026947180604032894,-0.00993871525506653,0.45,0.025639747874717057
2013-07-31,34.2589,36.7935,33.1267,35.5019,51940700.0,0.0038776177949307656,0.008162945536953722,0.00026156553626766055,0.007511147096792621,-0.03589895705036339,0.0019834951832500914,0.007849741680882065,-0.011065951571249233,0.01806414420682101,0.03563983120930033,0.5454545454545454,-0.029405143983954576
2013-08-31,34.4729,36.9605,32.9792,33.8104,66201600.0,0.00017992784966440744,0.013654574924984893,-0.003549964426524524,0.008164362509962258,-0.04084888718841384,-0.0017738252473869377,0.010994243460197088,-0.024676797865993638,0.02099483495297072,-0.019405060649371416,0.4090909090909091,-0.04964666201874067
2013-09-30,33.4543,35.7788,29.912,32.1539,63489700.0,0.004517590652900052,0.006363235967492826,-0.009060607850682922,0.020860255095642644,-0.1312643943829297,-0.0026288296121436184,0.01685493329737393,-0.06613247588695925,0.011273749518448284,-0.0396465786841575,0.6,-0.003911864965428284
2013-10-31,32.0463,34.276,29.7991,32.242,91347000.0,0.0010616343865039735,0.011702625289244931,-0.0005168686289336311,0.011004014777453133,-0.016818767412243307,0.00020063274171982555,0.01108006712700277,-0.026107319982251465,0.019129961590314437,0.006088218369155036,0.4782608695652174,0.034341524696917584
2013-11-30,32.0516,34.4882,31.0119,33.5048,70234100.0,0.003083364364075969,0.008987734319329239,0.0012493855605606452,0.0072335822353040745,-0.015256423671077268,0.0021181123622257985,0.007934067257914318,-0.013877668211265348,0.018364081734693727,0.04434160803150096,0.6,0.029600836867538324
2013-12-31,32.9616,34.6301,31.7851,34.2931,68848400.0,-0.002328513372168365,0.006884565831282507,0.00439176590852936,0.010104252861021101,0.06926604534333825,0.0013676402322153835,0.009244315159653467,-0.012102502161124296,0.025455403403623844,0.03960092020212164,0.42857142857142855,-0.017903041625464484
2014-01-31,33.9439,35.4414,32.3322,33.6767,71009500.0,0.001022829781965563,0.0034983239043133566,-0.002014002013256108,0.009851834160184572,-0.031359490183507255,-0.000647427705406356,0.007657617960355562,-0.019907682796826975,0.012639934935819941,-0.007902958290881251,0.5714285714285714,0.06006077228855011
2014-02-28,31.9497,35.529,31.0569,34.2684,56569500.0,0.0049891635202357065,0.007150461640337577,0.00034581324610338804,0.006182448709072753,-0.03645517570085177,0.002409524479051085,0.0068502172625261384,-0.011874559608852309,0.016699322847933296,0.07006085562313345,0.5789473684210527,0.06333815023762226
2014-03-31,33.9578,37.3017,32.1685,36.5418,94186900.0,-0.003141387951348761,0.004741644198062362,0.009211106661806256,0.014406150488397022,0.12959466484200766,0.003652484085886498,0.012587647759511749,-0.012632011526952702,0.03807782656827996,0.07333823357220548,0.5714285714285714,-0.019303961595973123
2014-04-30,36.4874,37.3979,34.4958,36.1495,61846400.0,-0.0013809405368820176,0.009766675148278904,3.747837971919536e-05,0.006988337158104961,0.012840727008849306,-0.0006008101327513504,0.00814807395863809,-0.016331800812812602,0.01578021037978594,-0.009303878261389889,0.42857142857142855,-0.03065184281411541
2014-05-31,37.7251,38.6468,36.0711,36.954,55200400.0,0.0015719997019054688,0.004898217666238857,-0.0012618237083767767,0.004549682454616075,-0.028028058109293763,1.3396826250233751e-05,0.004805083068850572,-0.011598744424401009,0.010355743064511369,-0.020651759479532177,0.7142857142857143,-0.0268231483260207
2014-06-30,36.7754,37.6718,35.3537,36.1619,51299000.0,-0.0008854245200510134,0.005757399112568789,-0.0010251674464379608,0.005542338134028049,-0.003308021230358449,-0.0009622831295638346,0.005488998280164753,-0.009380605532152142,0.012390059316555568,-0.016823064991437427,0.3333333333333333,-0.012908266514753734
2014-07-31,37.4661,39.7585,36.5542,37.3573,51490000.0,0.0037781387822649836,0.006457948080574107,-0.002295498442312996,0.007017037693315904,-0.0630318706880928,0.0005967097598669943,0.0072834143022849195,-0.018569833009498993,0.016538144713368563,-0.002908183180170491,0.36363636363636365,-0.014010451252115507
2014-08-31,37.653,38.1424,36.013,37.5023,37875500.0,-0.0003264284248844322,0.005511672927724439,0.00027919907896414094,0.005987472881689124,0.00600904569256544,6.66670223228305e-06,0.00563514445208176,-0.010078977439687886,0.01069568929768705,-0.004010367917532341,0.5238095238095238,-0.02865799544548693
2014-09-30,36.83,38.845,34.7545,36.1492,49252648.0,0.0011666486799166462,0.00582893645777027,-0.0034547800946672343,0.012192680092477906,-0.048502419160589394,-0.0013751371461044881,0.00990519964357288,-0.03170104384127237,0.013929450596305681,-0.018657912110903757,0.42857142857142855,-0.0328461313175624
2014-10-31,36.1446,38.2103,32.3523,35.3282,69751710.0,-0.004534299711331569,0.01494166453204434,0.002166678560191223,0.007804384182951554,0.07134313983561036,-0.0008792206541373189,0.011800320095636392,-0.02256709495497189,0.02196835471162517,-0.02284604798297921,0.4782608695652174,0.0429827151214198
2014-11-30,34.8713,38.303,33.6832,36.7687,59122931.0,0.004232790715307022,0.016381015547488244,0.0012683203656608023,0.005095912806972517,-0.021179122065848155,0.0025858627432813444,0.011248886982129662,-0.01781187583920074,0.035169230013650576,0.05298279845600308,0.5263157894736842,0.0063370385429041085
2014-12-31,36.5727,38.8848,35.0899,37.1751,50580065.0,-0.0017560488352310166,0.010034718175709447,0.002757793268622688,0.010914741080563478,0.047896214307159735,0.0006083446477399715,0.010498335193938464,-0.01849881090650074,0.024600989535804363,0.01633712187748719,0.4090909090909091,-0.04769783146436179
2015-01-31,37.0337,38.3178,34.6917,35.6636,63259232.0,-0.002808707394083577,0.014044223563137836,-0.0016501905318107913,0.010595075206117776,0.008776461228644283,-0.0021989616770979005,0.012005970500348361,-0.025137713946032925,0.02556321269948514,-0.037697748129778455,0.3,-0.03231504372248826
2015-02-28,35.8667,36.7998,33.39,35.0752,70432205.0,-0.0008177145572550448,0.011005900319683277,-0.001335862328256754,0.01031490824828557,-0.00681690682452718,-0.001105574430033772,0.010308985555370123,-0.02011923287120121,0.01824190961917127,-0.02231496038790503,0.42105263157894735,-0.03551972858125121
2015-03-31,35.9173,36.3901,33.1245,35.0123,76534490.0,-0.001445898603408713,0.010256526933687792,9.274198699865173e-05,0.005586737799674511,0.015479147891072298,-0.0006399440084334266,0.00797271672529142,-0.02161600421120191,0.015762606959550673,-0.025519645246667947,0.4090909090909091,0.017334696085951666
2015-04-30,34.1876,37.876,33.7063,35.135,61660243.0,0.004292017400245602,0.006230493108777684,-0.0019107712521939859,0.008471020534522615,-0.05964664037634426,0.0008804836414038286,0.008008493681783217,-0.014585022238699619,0.015926077162494057,0.027334779420535072,0.5238095238095238,-0.05126732992498169
2015-05-31,35.7555,36.2852,33.3236,34.31,74626242.0,-0.0006260770367074978,0.008568294337741159,-0.002811460736973137,0.007318313832388214,-0.02247991403936389,-0.001776278984215729,0.007788765029415924,-0.016131377077615916,0.013707091728618614,-0.04126724659039849,0.35,0.04915889318699308
2015-06-30,33.9509,38.4624,32.5427,36.02,167738441.0,0.00236815508037731,0.015733433646503744,0.0026244677823915696,0.010515138786932028,0.005187594802534168,0.0025024141147657318,0.012911030107670704,-0.01781734589711581,0.03336346423015746,0.05915897652157634,0.45454545454545453,-0.013378828080449576
2015-07-31,37.7404,42.0847,32.8397,37.6131,254969401.0,-0.002844998487944661,0.013037236668983987,0.005396520989468553,0.013158034389453682,0.0878117157636007,0.0014719879049860701,0.013447769004595203,-0.024750109495201844,0.038472286326797,-0.0033787447458663365,0.5454545454545454,-0.026870340418611458
2015-08-31,36.6973,43.9833,32.7765,36.0834,286755065.0,0.0038416706746082774,0.018790302216040604,-0.005615573283062261,0.017482309376557374,-0.09634634218515936,-0.0013598135021105184,0.018243442100120476,-0.03415297754464541,0.04416105227986655,-0.016870257084028166,0.3333333333333333,-0.12034316905104876
