,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-11-30,7.5268,9.6462,6.6559,8.58,18515500.0,0.005863337331118225,0.04012317895214672,0.00021215666783821777,0.024143254327489847,-0.05043631263384363,0.002755187966314221,0.03151107209865596,-0.057010254716779674,0.0766111023718401,0.13096392881151847,0.47619047619047616,0.051282715231661495
2007-12-31,9.4526,11.7594,8.018,10.05,22249000.0,0.017251378742216508,0.040308674075208994,-0.004380262265839274,0.014491551984413096,-0.1990650313383413,0.005866304527450306,0.030826449592155778,-0.05395279824823884,0.07029636939039552,0.061282798566244724,0.6,0.17864526628822675
2008-01-31,9.9204,18.1697,9.2212,11.98,48891000.0,0.012416985181088,0.07219575796969743,0.006445694157648951,0.029136948107820405,-0.04085023089565354,0.009132775118196523,0.05148527432165226,-0.06400532997591268,0.18460687026110412,0.1886453496228101,0.5238095238095238,-0.2563239428546613
2008-02-29,12.678,13.1514,8.1211,9.91,39102400.0,0.0005380693861986647,0.0275303990523608,-0.022576372816343636,0.04888582632542416,-0.23060635263922435,-0.011627426509876231,0.04089457107498733,-0.12972910667478432,0.06447545154024992,-0.24632385952007807,0.3,0.0477741802574952
2008-03-31,9.92,11.6964,6.7441,10.51,37036400.0,-0.007417885418236982,0.056504738015709384,0.0125543805311096,0.04869142147270616,0.19230477407522883,0.0030938335024717446,0.05205203576118622,-0.10348302156019962,0.09562836403567765,0.05777426359207841,0.4,-0.056188665752434586
2008-04-30,11.3629,12.5496,8.8964,10.85,20712400.0,-0.00447001789179069,0.02284258359627828,0.0029808929839082554,0.03422419877304947,0.07749000174089771,-0.0005671598140436231,0.02889620123971887,-0.07159365318700894,0.04652001563489305,-0.04618858241785138,0.36363636363636365,-0.15668734766824635
2008-05-31,11.2441,11.5454,9.0556,9.71,16718600.0,-0.008366028144652878,0.025902502717742183,-0.004742572514572885,0.02078442318785702,0.02312595564157416,-0.006373127548108881,0.022655811768426463,-0.04771897667907199,0.02577708354560837,-0.14668726433366308,0.38095238095238093,-0.10745823532514628
2008-06-30,8.389,9.7903,6.8437,7.61,28557100.0,-0.007244799312306889,0.047787738474977734,-0.009626000158594302,0.025773043255522328,-0.04068280793377532,-0.008554459777764967,0.036230191144092046,-0.08670939903172581,0.06579717454476741,-0.097458151990563,0.38095238095238093,0.20202836441928845
2008-07-31,7.4908,11.1477,6.7264,9.26,23310600.0,0.017857169026247722,0.03417318441896378,0.0020853900860230323,0.03721476537910285,-0.15563239931622386,0.00959576100993955,0.03582081617711371,-0.051002554452372895,0.06387575738857887,0.2120284477538717,0.5454545454545454,0.054582752893717244
2008-08-31,9.5902,11.0989,8.7579,10.23,24408500.0,0.006824265977925255,0.03400792167378772,-8.8821786166053e-05,0.022249133481017362,-0.06239543344915388,0.0030220677076750356,0.02756725142568678,-0.07142300634024323,0.036851662275154684,0.06458283622830059,0.5238095238095238,-0.22733332338298007
2008-09-30,9.5071,10.6803,6.8266,7.65,24978000.0,-0.01282103708066974,0.03843574052644154,-0.013040851525220398,0.05358790324850905,-0.028060033051396704,-0.012941935025172602,0.0461891546397009,-0.10700621956751633,0.06891736844791829,-0.21733324004839674,0.47619047619047616,-0.5630955204949647
2008-10-31,7.2153,7.4269,2.5134,4.15,31117500.0,-0.05257817149196409,0.08307767537721934,-0.004495032512145651,0.10333740336423748,0.47184132477389307,-0.026351004775699485,0.09566627375365346,-0.21347125667170208,0.1550267201811384,-0.5530954371603812,0.2608695652173913,-0.32126417672646057
2008-11-30,4.5596,5.3961,1.5596,3.34,24360400.0,-0.005883438857248208,0.08869179546536769,-0.02171375272539979,0.10612896129075301,-0.17007001639601227,-0.014678057672887978,0.09626789291640658,-0.20285888014270392,0.1244541744734059,-0.3112640933918774,0.47368421052631576,0.35101899813751813
2008-12-31,2.6415,4.7878,2.3692,3.79,32461500.0,0.0030254408357802244,0.06961094448774219,0.020646289791596054,0.05711915678240368,0.19685477934975437,0.01225540933644566,0.06239532508761352,-0.12020308869575524,0.13432979586054716,0.36101908147210143,0.5454545454545454,-0.2961536845147987
2009-01-31,3.9007,4.6059,2.3054,2.93,19320100.0,0.0008624450372765787,0.038395945976525556,-0.028083273060620594,0.07213569743634256,-0.28859473594169516,-0.01437214343530088,0.05897023913734814,-0.1643030512912762,0.07804270700686944,-0.2861536011802154,0.45,-0.29172287605687053
2009-02-28,3.0617,4.1188,1.9671,2.31,15143100.0,0.017160859221906688,0.05335522627055937,-0.03953127366441463,0.04617595879993485,-0.5325996104193998,-0.014334770159382936,0.056047180220982956,-0.10026945316367519,0.10167480198637646,-0.2817227927222873,0.42105263157894735,-0.010683610360512245
2009-03-31,2.3416,3.0535,1.6786,2.34,19011800.0,-0.004027389913794,0.0863418412718995,0.006022671412836422,0.06419215954131191,0.10652328467914063,0.0012369279239647923,0.07376639567746716,-0.11829969802902363,0.1347325939701567,-0.0006835270259290937,0.5,0.07758156408656736
2009-04-30,2.1621,3.2854,1.6752,2.36,17562400.0,0.003434170829230723,0.06787185431113431,0.0023411360093104376,0.040562501868517356,-0.005155041360661694,0.0028330016782745658,0.05297059180572268,-0.08376988306545874,0.13299245431991225,0.08758164742115054,0.38095238095238093,0.3782134763555097
2009-05-31,2.2315,4.1217,2.1316,3.29,18758100.0,0.021943308696347332,0.06433529979507932,0.016484596894400627,0.06607874717190072,-0.03264380932311972,0.019070302484796436,0.06348709407968074,-0.0860343373418031,0.16644820763766455,0.38821355969009297,0.55,-0.16088011429371887
2009-06-30,3.8258,4.6909,2.4753,3.29,26813543.0,-0.012479077281378825,0.05554252724658518,0.0036650488344054377,0.032669983129358954,0.16510630999224807,-0.004022630268348973,0.04461123650150425,-0.11583181552512167,0.09844007281325262,-0.1508800309591356,0.4090909090909091,0.36948805908147386
2009-07-31,3.5579,7.7036,3.2215,5.2,42843200.0,0.012464244520727651,0.02761356803929822,0.027562387180704192,0.08185848244692148,0.17854381378046957,0.02037279543785822,0.06126366706445321,-0.125273707385541,0.18307371929650884,0.3794881424160571,0.5454545454545454,0.1939063253039415
2009-08-31,5.3744,7.5303,5.0835,6.59,44689300.0,0.011514987743372944,0.023364508654426425,0.011765550629955636,0.030851757370115637,0.0257861672391555,0.011652797330993425,0.027033918476084075,-0.03619592613147282,0.05869245057414729,0.2039064086385247,0.6666666666666666,0.04932538275023147
2009-09-30,6.3612,8.9218,5.9052,6.75,71930800.0,0.013450081266768166,0.019593150911976494,-0.006871668847650548,0.05153900149659651,-0.19663908872506952,0.002273118703837873,0.040832158518369854,-0.11180463201429136,0.08918094678155697,0.05932546608481471,0.47619047619047616,-0.05980840472755547
2009-10-31,6.1908,7.2469,4.8618,5.89,55347600.0,0.0003095977705128039,0.02527358409022889,-0.008538191895392178,0.04044175757654468,-0.09701608855444199,-0.00432495872115171,0.033551601931966636,-0.05478548310758358,0.06375974822175845,-0.04980832139297228,0.4090909090909091,0.22855269916505
2009-11-30,6.5621,8.9927,5.6958,8.33,80212600.0,0.022361062964385954,0.04211890970723746,0.008124390901917033,0.03934962545050376,-0.12000565766030324,0.01486807766834968,0.04019924972843462,-0.05207914904488975,0.09153480958144744,0.23855278249963335,0.5,0.06876279968304826
2009-12-31,8.42,9.7803,7.2814,9.11,65832400.0,-0.004131814933073086,0.02479111716681409,0.01113265043212089,0.021212107337384833,0.16377730408406066,0.0038638574010761402,0.023718586619459744,-0.0443969335004466,0.04702493864486268,0.07876288301763154,0.5454545454545454,0.07716452296300524
2010-01-31,9.7885,12.4544,8.4568,10.68,64612100.0,0.00839583044298009,0.04739628053899102,0.004991439138171261,0.0316502390911442,-0.017252252162128112,0.006504501940308518,0.03818838840439727,-0.06809156453093879,0.07793522533397157,0.08716460629758846,0.5263157894736842,0.004970708896054731
2010-02-28,10.5016,12.3243,9.0694,10.66,38120600.0,0.00035227829798017973,0.03295973772813473,0.0,0.019779772409077436,-0.002818226383841438,0.00015656813243563542,0.025582756488442656,-0.059154422486663805,0.0395453826245773,0.014970792230637825,0.5263157894736842,0.11052630267988858
2010-03-31,12.3483,16.0396,10.8225,13.93,54562500.0,0.012106267590673968,0.024573956881321805,0.005886256376314199,0.028708386823493148,-0.0504275993909693,0.008713534201023186,0.026468155909854466,-0.034927881059578336,0.0702556573600237,0.12052638601447191,0.391304347826087,-0.08681643807821436
2010-04-30,14.5131,15.3901,11.9961,13.44,34702100.0,-0.0007015105729835843,0.02226324442526821,-0.005064600637636877,0.025568602070142853,-0.049397011857153394,-0.0031012101085428957,0.02361643215147898,-0.05144411257650994,0.033447934067539986,-0.07681635474363109,0.42857142857142855,-0.09513097596933667
2010-05-31,14.0354,16.208,7.8395,12.89,52893000.0,-0.002201906920614801,0.06241976876766941,-0.004549685326856822,0.03713742294809332,-0.02567969098303502,-0.0034375797660053387,0.04922094387516408,-0.07541663928475417,0.12246957285544546,-0.08513089263475347,0.35,-0.13790138388321876
2010-06-30,12.5804,14.6832,10.151,11.07,38530900.0,0.005310982531394837,0.039652350604572444,-0.01695711761517565,0.028816107289139633,-0.2396381190808805,-0.006353260402523037,0.035391994763694506,-0.07232066157962613,0.06764288815671682,-0.12790130054863552,0.36363636363636365,0.24477324962492258
2010-07-31,10.0917,14.6057,9.32,13.02,30535800.0,0.018026088691913047,0.024388951886666604,0.004288960025008226,0.02324193893410279,-0.11505623795212694,0.010470667925115395,0.024164516321579406,-0.030243416568668913,0.046753088704354795,0.25477333295950577,0.6666666666666666,-0.05917082293865896
2010-08-31,13.1405,14.9596,11.0575,12.51,33458700.0,-0.002450352305591386,0.02106560901155809,-0.002790816989891526,0.0286420153538964,-0.0061954638328929335,-0.002628690949748602,0.024696251297191565,-0.04179712867846108,0.06464417912277165,-0.04917073960407565,0.4090909090909091,0.19851521217601004
2010-09-30,12.9805,16.9678,12.1206,15.99,38754800.0,0.009290460004570407,0.025266721938608034,0.01192018867610025,0.018348631333377927,0.04750793539596909,0.01073681077391182,0.02116130058814005,-0.04143718986417344,0.04585545920183787,0.2085152955105933,0.6666666666666666,0.06307416343958142
2010-10-31,15.486,18.3252,15.0916,16.66,34343500.0,0.00794231134402295,0.021013724411057758,-0.0016224539659145892,0.013733543050899256,-0.08932779572126703,0.0026816904235573034,0.017579240742689604,-0.02436970524729487,0.051951797727380455,0.0730742467741647,0.5714285714285714,-0.13681791523733927
2010-11-30,16.4719,16.996,13.8159,14.51,35446900.0,-0.003939559630781285,0.018648427636238814,-0.00928328298666587,0.014656587395053837,-0.06666007617629299,-0.006878607476517806,0.016337904740167095,-0.04483403601021552,0.018519047767237673,-0.12681783190275603,0.3333333333333333,0.06555542428758428
2010-12-31,15.3549,18.4391,14.4187,16.56,38696700.0,0.0007926065272420679,0.021035708433185966,0.007790429191353007,0.028023164004331236,0.0777686558324624,0.004458132684633512,0.02458860863480426,-0.02303491121451584,0.07913016008169294,0.07555550762216752,0.36363636363636365,-0.1215887889974734
2011-01-31,16.4801,16.6853,13.4898,14.74,43639100.0,-0.0029304230098378247,0.01727591906443466,-0.00876330742431013,0.024784222768129322,-0.06125926715456087,-0.006000362175349564,0.0211832451125314,-0.04375698035710052,0.024825159479027192,-0.11158870566289017,0.45,-0.05529626426479276
2011-02-28,14.3139,15.6083,12.8482,13.68,18928700.0,0.0011969995710355286,0.012392218193343485,-0.0071232077991381535,0.017822312548829974,-0.08080807455966577,-0.0034253378568387394,0.015795295969579244,-0.029749686171060663,0.028437935320533736,-0.04529618093020949,0.47368421052631576,0.16661664135559703
2011-03-31,13.2839,17.1442,12.2734,15.85,21408200.0,0.0027018803106551026,0.02384217054956205,0.011060045437052598,0.019460260005889903,0.10570174213808015,0.007260879470508282,0.021450729215028982,-0.04692307892128467,0.04571433067856567,0.1766167246901802,0.6086956521739131,0.14666638469830043
2011-04-30,15.8002,20.0565,15.5319,18.48,28212800.0,0.011320494398731729,0.014947925114008298,0.005163511630166306,0.02327921881985555,-0.05024933328692249,0.008079977152118348,0.01949984082714835,-0.029304021563865135,0.04571885529091446,0.15666646803288364,0.7,-0.029647870779099885
2011-05-31,18.0818,25.9331,16.6435,17.73,38256400.0,0.00879998017575846,0.05125422118647172,-0.009877688787502907,0.018605982314711063,-0.18785439824435812,-0.0014727377540352915,0.037137455286527926,-0.0543119893537396,0.11229153366270817,-0.019647787444516618,0.38095238095238093,0.1443530105004155
2011-06-30,16.231,20.3106,15.5149,18.94,45543800.0,0.004727104834011575,0.023901185245222334,0.00584794092671892,0.012386639851205406,0.017056301853792366,0.0053142094540011365,0.018278770272717196,-0.0330284709741413,0.05373076294969925,0.15435309383499873,0.6363636363636364,-0.1228576550637777
2011-07-31,19.5236,21.3032,15.9931,17.44,24773300.0,0.004577306270918581,0.011678683022762584,-0.014045974432741293,0.024109798620121962,-0.18165550076568016,-0.0052244204152181945,0.021036393556832685,-0.05658921923492555,0.02621117796266592,-0.11285757172919454,0.45,0.012064839667320963
2011-08-31,15.7193,17.409,11.5083,16.07,44998000.0,-0.005574198300823552,0.06111517168363923,0.0019411222829299006,0.03495751669867435,0.07903545040339433,-0.0014749325278671233,0.047492334501687196,-0.09106123564640889,0.07706893636996126,0.022064923001904217,0.43478260869565216,-0.01790717920732928
2011-09-30,14.0809,16.9046,12.492,13.97,30621700.0,-0.000962006971457146,0.024988635519543487,-0.006163556960711369,0.03315043779121687,-0.05914106382471074,-0.0038228594655469682,0.029126672803879785,-0.05585733139252458,0.060383182838962934,-0.007907095872746074,0.3333333333333333,0.039002521699465095
2011-10-31,13.1115,17.8569,12.7256,13.77,35144700.0,0.009688505003350587,0.04557807509731379,-0.006126719793997774,0.03347527669100971,-0.1545904627641308,0.0009901313648089881,0.03911045730545285,-0.07023820166034778,0.07076907088820716,0.04900260503404825,0.47619047619047616,0.023796297701638748
2011-11-30,13.3124,15.7493,10.9669,13.77,57095000.0,-0.006967963987401848,0.020413019645457924,0.007568665309774161,0.040983431498788324,0.1459669942941324,0.0010271821260449566,0.03338448254375941,-0.05176193455858957,0.10802686071101864,0.03379638103622205,0.38095238095238093,-0.019521565178912518
2011-12-31,15.1536,16.4753,11.8469,15.01,35828200.0,-0.009976144874706093,0.029975004045417718,0.011681801459367753,0.016789597198788996,0.21828511992540012,0.0019357256090345222,0.025473198036817912,-0.04872023654449542,0.05018974452385505,-0.00952148184432935,0.5238095238095238,0.16017854893653743
2012-01-31,14.9302,19.7514,14.5623,17.7,40578800.0,0.013653835745772527,0.023899604794549646,0.004329680575332428,0.02553795930022478,-0.07958771595862846,0.008746385656067212,0.02455270475801115,-0.029086738301833837,0.05355610446896231,0.17017863227112062,0.6,-0.07565089837971677
2012-02-29,18.1108,20.8805,15.13,16.96,33404500.0,0.001716035825274847,0.031733393064544854,-0.007440274002615821,0.028595706552706296,-0.08984706245363183,-0.0031030746104570837,0.029639147532863317,-0.05686868473463358,0.07658972832266198,-0.06565081504513351,0.4,0.03925003115536754
2012-03-31,18.3725,22.2975,15.4382,19.3,29820300.0,-0.001534556967466072,0.03150575727414566,0.009108413227216701,0.025113809970770364,0.11553811517404444,0.004040332182129667,0.028137060059478643,-0.04268405908463624,0.05358424613410673,0.049250114489950765,0.5,0.10590915733981404
2012-04-30,20.18,26.1955,15.3984,22.66,34016300.0,-0.014283090404628397,0.029716528786638184,0.02670087492069917,0.04568372148254237,0.39555656284864726,0.00728741766133348,0.04333589924011745,-0.06929414436713932,0.12258249636051444,0.11590924067439728,0.5,-0.06347190399508093
2012-05-31,22.4805,26.3174,19.1425,21.31,33149500.0,0.0007057814917047711,0.015525545855920713,-0.005944427207857605,0.03596619961656823,-0.07244651420348136,-0.0027776611604469494,0.027691798896067276,-0.07125582787244067,0.06626117444901736,-0.053471820660497646,0.36363636363636365,0.11313369579590367
2012-06-30,20.0701,25.2947,19.6109,22.7,41059900.0,0.007687531584900122,0.032750709085903794,0.0028888290836988277,0.023822261224029407,-0.037410664343414,0.00504824520923941,0.02750106142878411,-0.03516845947266534,0.06542933859328226,0.12313377913048681,0.47619047619047616,-0.0914306906672588
2012-07-31,27.1101,29.8854,22.1622,24.99,25652900.0,0.002826508182076094,0.027354401231163675,-0.0017652805324638006,0.01835277935442965,-0.044856659495786655,0.000301024389079152,0.022312044924874375,-0.05231777967334539,0.04841913925768804,-0.08143060733267549,0.42857142857142855,-0.2198543223026623
2012-08-31,24.6823,25.6535,16.284,20.01,51123500.0,-0.02978999618349736,0.07804123799613703,0.006538451375946923,0.01295501626912279,0.37636137834633665,-0.009974479332891388,0.055144286934281674,-0.24167291251126777,0.028544241705298568,-0.20985423896807903,0.5217391304347826,-0.11308654715133545
2012-09-30,20.01,21.3477,15.8468,18.05,33314000.0,-0.014068672356284229,0.0328576072767926,0.0009462915033521923,0.03437778055551498,0.12201229388379575,-0.005727025767597328,0.033603080068448705,-0.06953007268171296,0.036757583735183896,-0.10308646381675217,0.631578947368421,-0.11194688415567802
2012-10-31,17.6729,19.3895,14.9762,15.96,25337700.0,-0.007378050508403739,0.022260266330368334,-0.004392060568128423,0.02348575658212207,0.01808978832622099,-0.005735756041252316,0.02238902239463196,-0.048624614959551504,0.028203308172004782,-0.10194680082109484,0.38095238095238093,-0.1127156268628447
2012-11-30,19.5039,21.6506,14.5496,17.6,23886500.0,-0.0063620699225864896,0.025510825651922874,0.005153691712660931,0.024142069303940243,0.11394923814254865,-2.8401023200408382e-05,0.02480582072842261,-0.046815829865714864,0.040944912595512584,-0.10271554352826134,0.5238095238095238,-0.05256120286964568
2012-12-31,17.3322,18.8471,14.9124,16.61,27124000.0,-0.009681380133478424,0.02555256519567545,0.003491932118683527,0.0182455217374291,0.1220517423881411,-0.00274805789549845,0.022412265546824593,-0.06304486888078786,0.03465565323452724,-0.04256111953506244,0.45,0.05144131645908299
2013-01-31,17.2847,20.8077,16.3124,18.38,37363900.0,0.015472255839824514,0.030868381639289736,-0.005563684517008716,0.024765100579504387,-0.20045083224551652,0.0039024886435662376,0.028970389912085295,-0.042604952527751205,0.054529809459396894,0.06144139979366618,0.5238095238095238,0.1736611018048685
2013-02-28,18.5002,26.3588,16.9289,22.23,36319500.0,0.001415490995172075,0.014101129371079248,0.017559658188628056,0.03937881652387143,0.16427265392490398,0.010384472769314288,0.031160389254818233,-0.030657301070425635,0.09750129449713985,0.1836611851394517,0.631578947368421,0.010734545846566133
2013-03-31,22.9296,28.2915,19.6397,23.41,34335100.0,0.011681985876358948,0.014920302092402356,-0.006371054069470805,0.02774729174984132,-0.16884841358193858,0.002180385904869604,0.023867607041293676,-0.05441756987071322,0.04211587600418065,0.020734629181149395,0.5,-0.029559242761785405
2013-04-30,22.5875,25.2131,19.4947,22.15,20504700.0,-0.008954422621454138,0.022737517721346065,0.004717046070594189,0.02347674994995785,0.14143173299107747,-0.0017931771160954906,0.023604636968730344,-0.041449472365206574,0.054851727316885146,-0.01955915942720221,0.4090909090909091,0.043631959748162634
2013-05-31,21.0123,26.2341,20.272,22.17,24435400.0,0.010196255581706736,0.023922556124276958,-0.0065641152256755205,0.02442682621145672,-0.1741678232994981,0.0014170137302207926,0.02508857319548648,-0.03920343468484422,0.04030330839421126,0.05363204308274585,0.5,0.012189754719551275
2013-06-30,21.5172,23.6948,17.8453,22.0,26578300.0,-0.0038175631622890333,0.03125601004929072,0.003845736821154233,0.03444358370077076,0.07281543667214363,0.00021575261847058065,0.0322928664429005,-0.05028591091926948,0.06314796405868695,0.022189838054134478,0.45,-0.011796844953295887
2013-07-31,23.4521,24.8946,20.9547,23.41,22054300.0,0.001687256120112668,0.017009459902953685,0.00038916622319580665,0.016552192876170078,-0.012591732745972806,0.001007304269346693,0.01635920660070309,-0.036256428022175324,0.02305823763845094,-0.001796761618712595,0.6818181818181818,0.17086959198024348
2013-08-31,28.2827,44.5988,24.1268,33.89,49612100.0,0.002937460867990449,0.021525449777464328,0.022018979075573316,0.09415318314472856,0.21283416115140197,0.012932541833867188,0.06882061357264757,-0.0696179203392413,0.288792566735808,0.18086967531482678,0.5,0.10627164407174831
2013-09-30,33.9624,42.4423,32.3863,38.15,32323300.0,0.004669354588895984,0.026772254034304114,0.006581500172216792,0.01536329520001851,0.02379081042210407,0.005675747001170094,0.020917331413740598,-0.023330453502126147,0.05380417654081082,0.11627172740633163,0.55,-0.07953092974519178
2013-10-31,41.8082,43.7091,30.5931,39.0,34205700.0,-0.0072839546176957535,0.037999320660110955,0.003960144849388965,0.030350883477483107,0.12036128436962512,-0.0011508094538313614,0.03367780792893032,-0.07147831981986652,0.07008705801093029,-0.0695308464106085,0.4782608695652174,0.09852710044206296
2013-11-30,41.8074,53.3145,32.7305,46.6,44709100.0,0.012006100259748513,0.04080901774767998,0.0034715853826758902,0.02387165550282737,-0.07333904851097772,0.007514250324447133,0.032315057296303115,-0.06453852113757108,0.07187705378987852,0.10852718377664626,0.5,0.046305909590110494
2013-12-31,47.858,54.1204,43.3877,50.63,26636300.0,0.003814653917932503,0.01837074765694044,0.003179219035569422,0.021958993148046804,0.0006395241298711163,0.0034651647326328083,0.0198995470130057,-0.04342692855913377,0.035547001081317475,0.056305992924693786,0.5714285714285714,0.21810654207021496
2014-01-31,52.1565,71.4236,50.5936,65.52,37133000.0,0.021951159876835824,0.03382631010114112,0.00440633660928916,0.025181361615096518,-0.14909073618934165,0.01230150707968516,0.029928403024766168,-0.025689486115310523,0.07100967131877134,0.22810662540479823,0.5714285714285714,0.05465380912238704
2014-02-28,60.2368,77.6553,54.2736,64.26,40666900.0,0.006079872645264217,0.028962943819106413,-0.0028836353865933973,0.03193382327549999,-0.07747533502804771,0.0011001459608988757,0.030104692798781293,-0.060576913030853774,0.05154094668499187,0.06465389245697031,0.47368421052631576,-0.1997692364109275
2014-03-31,64.7041,70.0757,46.3308,53.52,44276200.0,-0.004137074336206581,0.027252178934880092,-0.012516372653882129,0.04340817074925161,-0.10044643016684418,-0.008745688410928132,0.036369228969599376,-0.07129062798309427,0.06923313096834605,-0.18976915307634426,0.3333333333333333,-0.14840375104704956
2014-04-30,55.7682,58.1778,37.9548,48.56,53117300.0,-0.023502661997913264,0.04262825304136343,0.008305827664746766,0.03993195494332101,0.3028880622934338,-0.006007992683450247,0.04321991803688681,-0.09852626684934185,0.07539058188578851,-0.13840366771246623,0.3333333333333333,-0.07612979497085941
2014-05-31,52.9375,61.6923,42.1479,49.55,42725300.0,0.012282430488869296,0.02859874778714552,-0.010962010853186932,0.035700806339629826,-0.2311239937848799,-0.0005020122492616297,0.0339992939530374,-0.09271962049231952,0.043629686551784896,-0.06612971163627625,0.47619047619047616,0.1441845564361867
2014-06-30,48.3755,58.4869,45.5754,56.44,30167000.0,0.0106540496567527,0.020978536592570065,0.004338073043934995,0.01016311537815897,-0.04816764342748936,0.007180262519702963,0.015813292788137288,-0.015598566225526245,0.04186052235741533,0.15418463977076993,0.5714285714285714,-0.1841600525741468
2014-07-31,56.62,57.4008,41.9882,47.57,24431900.0,-0.01846214251230438,0.01926179640902699,0.000999222219345624,0.026914605980705997,0.19561286953584567,-0.00826809431953533,0.02506692268588902,-0.050590132196974835,0.04315664307094158,-0.17415996923956345,0.3181818181818182,0.1532288876338206
2014-08-31,46.0373,58.9304,44.3533,54.2,16146900.0,0.009415100150890223,0.018212792562487087,0.005389807025569288,0.022324301281857983,-0.025448024076749842,0.007201188931963709,0.02015413703790664,-0.02886798400085233,0.052871515271456726,0.16322897096840389,0.6190476190476191,-0.06406537316890404
2014-09-30,51.7749,54.1636,43.3387,49.05,18468827.0,-0.012121187817267712,0.01653063835571337,0.002670670108963925,0.02356587795762986,0.1384680615540126,-0.003985665957840312,0.021548790937168025,-0.03949650138211691,0.03843448268241989,-0.05406528983432086,0.42857142857142855,0.35161225638260396
2014-10-31,46.7108,76.7206,42.9137,67.06,31029422.0,0.0004996887349103752,0.023342352109429768,0.02760555023282903,0.03586763057252442,0.3262697154448446,0.01528470409741146,0.0331394963294548,-0.031809705130416255,0.10349252009596377,0.3616123397171873,0.6521739130434783,0.08030846271363165
2014-11-30,69.0262,82.2792,65.1237,75.55,29621653.0,0.005820853329435827,0.010552722096967924,0.005916143072471502,0.02252584670553417,0.012594604089228412,0.005873792075566758,0.01773378943273512,-0.032286904563076035,0.044253211989421004,0.090308546048215,0.631578947368421,-0.002410143337540126
2014-12-31,72.5572,84.7281,58.4581,73.11,25015105.0,-0.002815547469794133,0.02007262487692174,0.0012142255299846352,0.03604760693871632,0.041511955527772315,-0.0007047139937195402,0.028901171155004773,-0.08588494036439265,0.05381733335105654,0.007589939997042983,0.45454545454545453,0.06608546610921759
2015-01-31,73.8702,92.1069,65.8076,79.71,24678293.0,-0.0013031044704140033,0.029443005435344977,0.008930640942521962,0.021733397925437527,0.10103434965894564,0.0040830773258680834,0.025475780590214183,-0.038679783929254974,0.04057017935125806,0.07608554944380096,0.55,0.10710321833796821
2015-02-28,76.363,95.221,66.956,85.85,20955609.0,-0.004406922468525254,0.022225213841332914,0.012635196813860184,0.02328645908472312,0.16160734788680386,0.005060921577244433,0.02379924680344444,-0.03947350971659436,0.05372350399704473,0.11710330167255155,0.631578947368421,-0.013700407387239042
2015-03-31,91.9998,105.8766,84.8391,91.66,28253012.0,0.0028897320805709725,0.0185912086540322,0.00037767032065067434,0.0288242238967645,-0.024742947278552307,0.0015738902063270068,0.023929177739750958,-0.027227939753748487,0.05623621495351028,-0.0037003240526558017,0.2727272727272727,0.10426737100847552
2015-04-30,86.6686,115.5912,82.0817,97.16,26794849.0,0.012721997743703146,0.021712989698551326,-0.002882444087831408,0.030620915211874936,-0.1462048646594738,0.004139554736359141,0.027485262990467937,-0.057125533704478926,0.062197279210474576,0.1142674543430588,0.47619047619047616,0.10990663106113555
2015-05-31,97.7034,115.7557,91.7485,110.15,19354508.0,0.0092166772687846,0.02054745051391603,0.0031072430176312337,0.008996131649873989,-0.05187766524274906,0.006001185557651249,0.015425013523639099,-0.035268138837458274,0.030703280260627963,0.11990671439571877,0.7,-0.04353656822155933
2015-06-30,107.7641,117.8566,97.7913,104.21,21115757.0,-0.005625780265009439,0.013157363720364381,0.0004635328545792496,0.02258994490380769,0.061356664050466136,-0.002436140059510602,0.018513953207920552,-0.03746943443707629,0.033071345349851455,-0.033536484886976005,0.4090909090909091,-0.004949953558840602
2015-07-31,103.7547,126.101,96.8742,104.28,21074708.0,0.011934556088699644,0.022533329556463033,-0.0109976781658427,0.01775313615775418,-0.24032002071126612,-7.756661606063089e-05,0.022886835757764568,-0.04212573245475948,0.042205694754864354,0.005050129775742682,0.5,0.10390878573834302
2015-08-31,103.6809,136.7814,90.5325,116.19,30483043.0,0.0019279940520699295,0.033383581349912886,0.008516023888233804,0.05056198194457922,0.07632431630194247,0.00555141046196006,0.04273276124595026,-0.06884907969721521,0.07989728485644054,0.1139088690729263,0.5238095238095238,-0.05484710351277088
2015-09-30,115.3906,148.6766,72.5114,110.33,36586159.0,0.014755958458822308,0.042302400521410904,-0.015936619448754383,0.05611469012785343,-0.308106440065699,-0.0021249593903448715,0.05153823270491516,-0.11371142595985795,0.1024141168286663,-0.04484702017818765,0.3333333333333333,-0.07965027298718257
2015-10-31,126.0078,158.726,89.6438,117.53,49890309.0,-0.004696024448022218,0.05128874360786307,0.003960239683918797,0.02747616078016697,0.09052288100332895,-0.00016179085510073388,0.039759719777808025,-0.07178699617516049,0.06983482452858869,-0.06965018965259936,0.5454545454545454,-0.07324936777616203
2015-11-30,121.699,124.1588,66.8233,114.24,36508072.0,-0.012967346538629916,0.05962171287267645,0.006211382536790211,0.024815665988841593,0.17881994421557135,-0.00287327860419827,0.044548766799774764,-0.15285256191567687,0.05484948235960463,-0.06324928444157882,0.4,-0.01960982421506183
