,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2002-03-31,35.7701,38.1215,35.3227,36.8614,36214200.0,0.0017192991320439512,0.011306490804646565,0.0014578891977996555,0.004829080178808299,-0.0008948002103990049,0.0015817149561259008,0.008276129347970548,-0.015197629022549286,0.01664015861555912,0.030052584166392025,0.5,-0.018458574698375613
2002-04-30,36.7098,37.8564,34.844,36.4006,31497800.0,-0.0003307032908175245,0.007502662608033312,-0.0004683144050561048,0.007364515917366957,-0.001844425547441908,-0.0004027853030377332,0.007242477669007774,-0.012463688327124078,0.0114907324561484,-0.008458491363792358,0.5,0.005232787855014324
2002-05-31,36.1706,37.1925,34.3804,36.7258,28508700.0,-0.00025082829214162494,0.009939119375805718,0.0013247574329016132,0.00933193315673197,0.017080614683333994,0.000574478516214357,0.009415221788083517,-0.021338530256235888,0.023121111712467446,0.01523287118959746,0.5,-0.02334546300969155
2002-06-30,38.0637,39.5625,35.4358,37.5591,46838700.0,0.000720690583820084,0.008676997224890513,-0.00019417171939211108,0.011811171872318832,-0.008427932448301867,0.0002391841084452445,0.010170275001227892,-0.025902388492777817,0.0206162364598117,-0.013345379675108274,0.5,0.059367230683635114
2002-07-31,37.0793,47.4984,33.9717,39.7427,249645200.0,-0.001696514109492897,0.016604843154850214,0.00744842545262618,0.03610074603173433,0.09889782107381695,0.0030936923278075718,0.028241978923089186,-0.05981410855561631,0.07675179927984876,0.06936731401821827,0.45454545454545453,0.003839055424443321
2002-08-31,38.449,41.9984,35.3402,38.9848,77243900.0,0.002114127791700149,0.01727175380130895,-0.001958771088505456,0.00848223262873935,-0.042687759890561505,-1.929543126469181e-05,0.01321210843998027,-0.024667022438769504,0.023071417480061918,0.013839138759026688,0.5454545454545454,0.0020720733308648904
2002-09-30,37.6853,40.3022,36.6187,38.143,57825800.0,-0.000677079632242123,0.011924085823228531,0.000577391884163303,0.011353726867625256,0.011867635531812137,-1.6831465712951437e-05,0.011316381853282695,-0.016801871583359773,0.021937150385532345,0.012072156665448221,0.4,-0.09795007852196942
2002-10-31,39.9711,40.8685,34.63,36.6058,91345600.0,-0.0008289780434681315,0.022255085970253344,-0.0049335625110220604,0.01304615181161749,-0.05091296969758341,-0.0030678422984975473,0.017487027281961436,-0.03822151221577341,0.027708996103152472,-0.08794999518738625,0.43478260869565216,0.016363316800795443
2002-11-30,37.7555,40.3659,36.164,38.7641,49414900.0,0.003764437870340408,0.011890291384933017,0.0008029238325648613,0.012302383233596911,-0.025850702507415058,0.0022057462715111727,0.011866654298308013,-0.02119896995260362,0.022293100403801613,0.0263634001353788,0.55,-0.027456334837495208
2002-12-31,39.2724,40.0645,37.8797,38.5928,43736900.0,-0.0007317454273187726,0.003521799782738476,-0.0006749579118534577,0.005830744385341094,-0.0008388281845190804,-0.0007005122938128494,0.004807977764080233,-0.008691046679661252,0.011421038278621953,-0.017456251502911982,0.38095238095238093,-0.07658386806550668
2003-01-31,39.4517,39.9671,35.3619,36.9104,51520900.0,-0.0010642656802124506,0.005615134810240022,-0.004483496363123224,0.010053452562065744,-0.03974006887244341,-0.0029448425558133763,0.008337701725062397,-0.02119599043475917,0.009661700483525326,-0.06658378473092345,0.2857142857142857,-0.05986186152380535
2003-02-28,37.1368,37.8727,33.6717,35.3305,40375600.0,-0.006389748977701948,0.005096913656040497,0.00029082312613168957,0.01225023534104199,0.05402622308293248,-0.0026783200311277047,0.010090239443334243,-0.021458381695944162,0.024360295789758624,-0.049861778189222154,0.3157894736842105,-0.0213528972711029
2003-03-31,35.3985,37.6527,31.3808,34.9989,67064600.0,-0.003611213985574155,0.016743193049005123,0.001609010718309141,0.015985422940042012,0.05020004377156795,-0.0007400903984383422,0.016112931658547554,-0.0351983258234867,0.025617349071674678,-0.011352813936519691,0.42857142857142855,0.059606836848600915
2003-04-30,35.578,39.2379,34.1333,38.1427,71010400.0,0.0016872238768085917,0.007462430126344174,0.005613723889570135,0.01406142145049186,0.04656594789399415,0.0038467988838274403,0.011468618007051493,-0.016662855802744847,0.0371450875427235,0.06960692018318425,0.6666666666666666,0.0041054757115718465
2003-05-31,37.9219,39.3208,37.0588,38.4606,54571500.0,0.0007153300534597445,0.006295448589534073,0.00044783944494889127,0.008343195808732976,-0.0015117365866998966,0.0005682102187787752,0.0073035850070296325,-0.016781219716722084,0.015602105327600313,0.014105559046154995,0.42857142857142855,-0.003090965871037794
2003-06-30,38.9728,40.3132,37.8296,39.243,47443600.0,0.0012459816049604654,0.004997603182547974,4.286661899464341e-05,0.007980416506113256,-0.010742301635703111,0.0005842683626792633,0.00666429540136312,-0.011543758208715005,0.011048760269873448,0.006909117463545495,0.38095238095238093,-0.03749488999925687
2003-07-31,39.9443,40.4927,38.2282,38.861,45049000.0,-0.0003279668631971155,0.004194082659222533,-0.0011601305282800728,0.0055785921472719015,-0.009481767179109646,-0.0007638621163358074,0.0048638833741260655,-0.008681046917966562,0.007327356160064635,-0.0274948066646736,0.36363636363636365,-0.011482915196777422
2003-08-31,38.8734,39.7293,38.1963,38.8158,36833100.0,0.0011395002104347778,0.004799601209845757,-0.0009950640127510174,0.0035372055800141243,-0.02120120603417419,-3.451011231740964e-05,0.004179911930793657,-0.00807606191110466,0.009101597288722285,-0.0014828318621941156,0.5238095238095238,-0.007366038707717955
2003-09-30,39.3552,40.8432,37.5794,39.459,53730400.0,-0.001147545568274122,0.007591158137284,0.001711674491718314,0.008648670937783662,0.02915632952336855,0.00042502546472171775,0.008109343164433703,-0.00874861307082897,0.0213342106133676,0.0026340446268653724,0.42857142857142855,0.1009419151855114
2003-10-31,40.1423,46.3606,39.688,44.8522,70859500.0,0.005060095543756038,0.0049708132940865166,0.005743739389602672,0.006206275309354376,0.018323917237671683,0.005432992186945111,0.005557605400603047,-0.003725892047092394,0.014201115357125538,0.11094199852009475,0.7391304347826086,0.0034010346886763927
2003-11-30,44.562,46.0701,42.9604,45.1632,50744100.0,0.0008959114096630527,0.005718208330429939,0.00029203510538811095,0.008315311766841246,-0.004246940223423312,0.0005604245739547517,0.007082728678200847,-0.012029440835021,0.01978346741091519,0.0134011180232596,0.42105263157894735,-0.002369663198647612
2003-12-31,45.9162,46.9446,44.5618,46.2679,38914500.0,-0.0002590498714375222,0.005193192095594689,0.0015372483273950314,0.004234754533851708,0.019500230315720568,0.0006818682327128631,0.004684849794032052,-0.008886089345095716,0.00736513554439755,0.007630420135935722,0.5909090909090909,-0.048977470958937584
2004-01-31,45.9904,46.9956,43.2797,44.2323,46798500.0,-0.001994286668825445,0.006189123774719001,-0.0014900094574891386,0.008647456828896857,0.0030484854445376186,-0.001728877610227389,0.007381106394476406,-0.017247197537742398,0.010733753970677995,-0.03897738762435435,0.4,-0.008171530110914076
2004-02-29,43.929,45.6662,42.5187,44.0094,36319200.0,3.5409360772065135e-05,0.00647894088618172,-0.00028045544712851367,0.006599560108625025,-0.0030878293574616578,-0.00014007108806158975,0.006353636719043124,-0.00951657912849857,0.013934033582057026,0.0018285532236692647,0.3684210526315789,-0.0022999654735580124
2004-03-31,43.1833,44.3678,41.3781,43.5171,49871900.0,-0.002713676078708582,0.007764397775019861,0.0022495248505208787,0.009640774685918181,0.05413105899333637,-6.4755718561490285e-06,0.008995571815335043,-0.014167976084205947,0.020359906461008936,0.007700117861025295,0.43478260869565216,-0.011289565319905007
2004-04-30,43.7667,45.672,42.8797,43.7103,44580500.0,0.002027844910724349,0.005390743628202209,-0.0015163588381894174,0.007332301904747556,-0.03493055141660273,7.853284882177735e-05,0.0066184999063710935,-0.009828626080651048,0.011015149394228985,-0.001289481985321742,0.42857142857142855,0.0012623191622902006
2004-05-31,44.3667,45.9399,42.4216,44.8692,38354000.0,-0.0016618950137476693,0.005429417293989652,0.0033315191178102666,0.006203681598552776,0.04827224630183169,0.000966217687072297,0.006237471271368283,-0.009427231641780498,0.01782533697699762,0.011262402496873436,0.5,0.04089095179397183
2004-06-30,44.6941,47.285,44.3758,47.0275,40653000.0,0.0024730626781080092,0.0063163729978294725,0.0024888022066416856,0.0036575046216904875,0.005119260170086459,0.002481719418801531,0.004882553094198618,-0.005620632933497571,0.013978845960953112,0.05089103512855506,0.6190476190476191,-0.04443637371832431
2004-07-31,46.5966,47.5578,43.5386,45.0193,43822800.0,-0.0010899943699792401,0.00722769886250144,-0.002602667328475462,0.008817058055807243,-0.01881939128341692,-0.001921964497152162,0.007969179653989524,-0.01694122549246302,0.014383052864159307,-0.03443629038374113,0.2857142857142857,-0.0070730954618405725
2004-08-31,45.748,46.3926,42.6322,45.8821,40945600.0,-0.0026684803299601876,0.012331952018159764,0.003421809855302029,0.004943357419895675,0.0643247117079242,0.0005216716718438306,0.009506184053743502,-0.023343336340195364,0.019730708602020197,0.002926987872742711,0.5454545454545454,0.03168760527472176
2004-09-30,45.7377,48.1782,44.707,47.6847,44177200.0,0.001484500170673364,0.005608467848451166,0.0025130076485347223,0.01035357598940838,0.01428258259782167,0.0020501792834971113,0.008362953700444863,-0.022098829605154968,0.01372458036864499,0.041687688609304906,0.6190476190476191,0.010825621885562707
2004-10-31,48.7073,50.7909,45.9605,49.7323,51421000.0,-0.0008135062508140618,0.00551271109265425,0.0034874547671979172,0.01114802207419588,0.045683558696503646,0.0015520223090925267,0.009111791797632173,-0.020191217472627532,0.020009251833586816,0.02082570522014592,0.5714285714285714,0.06613182609209199
2004-11-30,49.1436,53.9886,48.74,53.0311,48550500.0,0.007966793355432204,0.006749122866854037,-0.00012693799823162232,0.006709680518430146,-0.07309745817943769,0.0035152411109171,0.007742128138459793,-0.011892538630062344,0.021693603830216457,0.07613190942667517,0.6666666666666666,-0.020259823386749785
2004-12-31,54.4121,55.9181,51.5499,53.8567,50488900.0,0.0010488167832927164,0.007285613425042615,-0.0008364173891523501,0.006784941315961115,-0.019688759113603016,6.131316915482441e-05,0.00691625805262741,-0.016281798616561094,0.01318501158007468,-0.010259740052166526,0.4090909090909091,-0.13544640984853937
2005-01-31,53.3534,53.666,44.0549,47.0632,115083000.0,-0.012508473712627803,0.02451138738928304,-0.0016861830481272656,0.008957012889399839,0.09571443293237758,-0.00681253125762752,0.018383727582346115,-0.07630794131112895,0.009108817062267072,-0.12544632651395607,0.3,0.01877367187669325
2005-02-28,47.6505,51.8622,45.6681,49.0415,59520300.0,-4.984140478497823e-05,0.00666836753295603,0.0034236651288318764,0.013459161719000813,0.03463538252659859,0.0018798844472243854,0.010833592933220634,-0.012902448162071423,0.026577043419251822,0.02877375521127669,0.42105263157894735,-0.06990261991550632
2005-03-31,48.8772,50.2485,44.5972,46.0353,61183400.0,-0.0026703881303174804,0.009788945804123032,-0.0032409798925734975,0.009820139593508201,-0.008946897515133667,-0.0029692695295944417,0.009561558316005778,-0.018501582940275263,0.020658775903048987,-0.0599025365809231,0.36363636363636365,-0.003058297739726794
2005-04-30,44.8181,47.4985,39.0718,45.1303,81841700.0,-0.003102745627554773,0.012118393294106236,0.0017895391450595468,0.023919973394626218,0.04760964124364797,-0.00041198900261689707,0.019214811240575967,-0.03956103629889274,0.04903042762819343,0.0069417855948565475,0.47619047619047616,0.00798297036151241
2005-05-31,45.9888,49.0959,44.6552,46.8233,52985700.0,0.0007663946865076691,0.012524611881081154,0.0018705612648500893,0.008540108312459962,0.01367862173478196,0.0013736863045960002,0.01023486477433935,-0.014022399719862744,0.03052022091246842,0.017983053696095548,0.47619047619047616,-0.07276404069906782
2005-06-30,46.8169,47.2873,41.9981,43.9688,66229400.0,-0.0052974820061177045,0.006155873473382429,-0.0009023482483815651,0.010123830631254015,0.043048989328979825,-0.002995269085398774,0.008564922088785433,-0.01897437400751434,0.02054832523437833,-0.06276395736448459,0.22727272727272727,0.046364880859195295
2005-07-31,43.8485,50.4156,41.7482,46.391,53806800.0,0.0014989143642516467,0.011262181366210414,0.0039411975434036515,0.013479880557399541,0.025921746155771697,0.0027843265638053337,0.012198161329839795,-0.0177133930242106,0.03735342471172798,0.05636496419377868,0.45,-0.03583850858252786
2005-08-31,46.4609,48.5853,43.9287,45.2758,46527700.0,-4.093098662041328e-05,0.004813354159342709,-0.0020620362124782834,0.006858425664831706,-0.02433512468353527,-0.0011433520189065244,0.005969025293582941,-0.01185187498445428,0.01209887511936003,-0.025838425247944632,0.30434782608695654,-0.005082196964547832
2005-09-30,43.9351,47.1473,41.3177,44.1517,53641900.0,-0.0019149721867313613,0.008068045498987228,0.0008853504664294576,0.013675870043223685,0.026973604811306284,-0.0003747947274929109,0.011308725146266468,-0.02525035516537244,0.020530290924946293,0.004917886370035427,0.42857142857142855,0.0406143222157452
2005-10-31,44.2859,49.3513,41.3199,46.5851,59013700.0,0.001100545518453523,0.01630126701383073,0.003727142609797098,0.015342979449076808,0.031093659041686372,0.0025451739186924892,0.015413716967935514,-0.021443012071080236,0.03036621576912868,0.05061440555032835,0.5238095238095238,0.06433671250471254
2005-11-30,46.381,52.2207,46.1459,49.9602,57231200.0,0.006491586291359091,0.006476138950451118,0.0012220524209605379,0.012859685855734937,-0.0449816999916659,0.0035933426626398868,0.010579746652578359,-0.021214205924590335,0.02013113629776031,0.07433679583929592,0.5714285714285714,-0.045816260990848505
2005-12-31,49.954,50.9173,45.5312,48.1965,52243800.0,-0.0027959524244612036,0.014035204289405424,-0.0011778247682367007,0.008456546798546448,0.012207499369547126,-0.0019059822135377269,0.011011927222278527,-0.028646437046633277,0.01830889108677658,-0.035816177656265276,0.42857142857142855,-0.010728338197699843
2006-01-31,48.0776,50.4113,46.2083,48.0426,60390300.0,-0.0009305551369824312,0.0066356542355970145,-1.3320623258339381e-05,0.011672830063481255,0.008241790000258487,-0.00044780012975922495,0.009376492794578434,-0.017653111561605872,0.01978161500716613,-0.0007282548631165487,0.45,-0.0034161226900519294
2006-02-28,47.8376,49.8079,45.6049,48.1536,42946200.0,0.00045073227693781526,0.010836928346655476,7.063232844348733e-05,0.009674451052288181,-0.002899534931067649,0.00023956563888541084,0.009896732246875506,-0.016460666761922038,0.014862337038016538,0.006583960644531351,0.5263157894736842,0.039575126489445854
2006-03-31,48.689,52.1125,47.8777,51.1636,59854200.0,0.003790723965202325,0.007302538610618081,0.0012160684103306545,0.004234637055961318,-0.023314418728055397,0.0023863663898177775,0.005828316193639864,-0.006093341846535871,0.015614352848872581,0.04957520982402918,0.5652173913043478,0.011311310819738568
2006-04-30,51.1511,53.9505,50.6157,52.2529,51678700.0,0.0031333761100917346,0.005193498774783363,-0.0006516159841893465,0.008100976090279552,-0.03158316872262734,0.0010306027243800228,0.0070423557820274004,-0.013382541317850993,0.01664306581787356,0.02131139415432179,0.5263157894736842,-0.00402931936858914
2006-05-31,51.8483,54.5404,50.3638,52.1588,55200100.0,0.00100585076354065,0.0077513577774203915,-0.000864897117461829,0.008438116335393597,-0.019572375927486618,2.593520682506575e-05,0.007972144469813041,-0.015296617637032828,0.011462929438262659,0.005970763965994109,0.5,0.0044325861926631654
2006-06-30,52.5475,54.8543,49.6964,53.3114,52651000.0,-0.001806262944715753,0.009224587970411601,0.0031113412760737495,0.006950927505266987,0.052287383483968775,0.0007696249804597007,0.008293561099373322,-0.01792753576626538,0.019149922149361398,0.014432669527246481,0.5,-0.1945937451527041
2006-07-31,53.6676,53.6805,39.9455,44.6215,125364200.0,-0.005986481019972345,0.007123662290850461,-0.013131700448458794,0.04086083943871168,-0.07743867530483683,-0.009747122824438898,0.02950920930655183,-0.10814265869593376,0.02253562455552327,-0.18459366181812098,0.4,0.010968083696710857
2006-08-31,44.6541,49.5003,40.5362,45.6003,103094500.0,0.00027567181603691535,0.013055800643397267,0.00169939979423539,0.014234866604446422,0.017636079370455526,0.0010522507132360833,0.013405911000293553,-0.01832532792610575,0.03908099131487086,0.0209681670312943,0.43478260869565216,-0.0005083644664246609
2006-09-30,46.3882,48.9871,43.7791,46.8306,59389400.0,0.002212966414666765,0.013601468856805412,-0.0007890954908878811,0.010385225565279665,-0.0278076526408797,0.0006329338327958988,0.011769466219107795,-0.02228092672139681,0.02243931946641231,0.009491718868158512,0.45,0.03049033448106123
2006-10-31,47.104,51.2406,44.9333,49.0504,71789300.0,0.002347986921344569,0.010004386607480174,0.0014962482520882018,0.01503249254157826,-0.007021138440475472,0.001901838094591234,0.012578450033158516,-0.01765949114573173,0.038472605274134875,0.040490417815644414,0.4090909090909091,0.06623746141382776
2006-11-30,47.2261,52.2557,46.0189,50.9673,66293200.0,0.004992460062378819,0.011533574989304607,0.0007984802732651533,0.005589839549996465,-0.036148857555492686,0.002685771178366303,0.008777116590592547,-0.010870216738546823,0.018946031456237744,0.07623754474841102,0.5238095238095238,-0.03274118673194033
2006-12-31,50.1724,52.0723,47.4855,49.0443,51738400.0,-0.0006774954354086877,0.005931658204526835,-0.0024503467531687305,0.007708561137540352,-0.018406008613009117,-0.0016105750763350261,0.006795266689976776,-0.013021387623952219,0.01205343263630354,-0.022741103397357125,0.4,-0.0401573936595952
2007-01-31,48.7257,49.8295,45.5705,47.2782,78694400.0,4.440140285962476e-05,0.006850621131160482,-0.0036939701357302734,0.010537415213314232,-0.03733931398303936,-0.001923162564819269,0.008947319647357553,-0.015330388965825392,0.01587439535781998,-0.03015731032501189,0.45,-0.06314557081800343
2007-02-28,48.6901,49.5151,43.0879,46.17,71284700.0,0.00126645655413965,0.0057930290096980495,-0.005249216393354938,0.011344023804473951,-0.06262381636666658,-0.0023533617500240103,0.009646031180301553,-0.03580443803379829,0.007169913072377465,-0.05314548748342013,0.3684210526315789,-0.02060707521208077
2007-03-31,46.6025,49.2054,44.4569,46.1108,87080400.0,-0.0010176485988097727,0.009069059924704232,0.0008991145420903412,0.006895411061329058,0.02006674595109148,-1.3629810719236904e-05,0.007857933030911214,-0.017582600511410362,0.014555046873324429,-0.010606991877497536,0.45454545454545453,0.001412163163734878
2007-04-30,45.8022,50.1166,45.209,46.3279,70466100.0,0.0019236400940259519,0.005544219304096071,-0.0009187524474332243,0.011134439572237403,-0.02650028532056581,0.00042764401957375383,0.008819040372279818,-0.01507747104447299,0.014765354841965728,0.011412246498318216,0.4,0.0339727604099433
2007-05-31,45.5755,48.4083,45.001,47.6243,74163300.0,0.0007691146368133062,0.00989627313672714,0.002444441872550945,0.0045626369407719344,0.019197714229927332,0.0016466669983901646,0.0074306945510654926,-0.015208194571814548,0.02041151050594836,0.043972843744526445,0.5909090909090909,-0.004794646149037538
2007-06-30,48.0551,51.4835,46.0743,48.3059,80667400.0,0.0024149627159021727,0.01286611016791477,-0.0011753602529456634,0.0058219902152458975,-0.034663627225521854,0.0004402850830358629,0.009534032122211072,-0.017115391349763698,0.024780080270302207,0.005205437185545797,0.42857142857142855,0.024116347136037865
2007-07-31,48.4252,52.8876,48.0364,50.1058,93996100.0,0.0032844692008820392,0.004697462731837129,0.00022834942255607743,0.010702357282415222,-0.0270483791598215,0.00160360332280276,0.008485796523209745,-0.014422750614854873,0.020279600042089285,0.0341164304706212,0.47619047619047616,-0.042637981280662915
2007-08-31,51.8638,54.8315,47.1164,50.1984,123473400.0,-0.003572840460923654,0.016304355473539582,0.0018100784592020396,0.009804597283734248,0.057449346119661016,-0.0006367028681278212,0.01310755757919415,-0.01974282773009639,0.03477501596807908,-0.03263789794607969,0.391304347826087,-0.026348453361223646
