,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-09-30,15.1963,20.0476,14.5102,18.5495,24598900.0,0.006246589160579259,0.016753441025646833,0.01535767051175867,0.03278508165434039,0.09735740267237336,0.011041895134884213,0.026153808206725963,-0.02887132632687095,0.06885837485855495,0.19939085734439002,0.6,-0.19845603485684968
2000-10-31,19.8966,20.7,14.6588,16.4791,26528700.0,-0.003979579381935272,0.022794388890108104,-0.01038683524184955,0.023223097248877837,-0.07445939384099232,-0.00733576102284275,0.022676440513257522,-0.0468551089408189,0.03560589007959303,-0.18845595152226652,0.45454545454545453,-0.06821229357322571
2000-11-30,16.755,17.9182,13.7507,15.8075,21906900.0,-0.006169148018333755,0.03032734188425677,0.0003018535063789523,0.01852913291275224,0.05884272073517227,-0.002610097179741766,0.024059733342496448,-0.0643457078361882,0.029878573399553687,-0.05821221023864244,0.42857142857142855,0.03649918418893286
2000-12-31,16.6501,18.8681,14.5023,17.4426,16581700.0,-0.0008835101966311814,0.02086505207153526,0.007800523786899616,0.016462665162952136,0.08595682963867679,0.003687034005227133,0.01867736915291966,-0.02926924993487079,0.029808942914154812,0.04649926752351618,0.5,-0.11550746106712322
2001-01-31,16.8727,16.896,10.5486,15.1832,32461000.0,-0.027567568383270766,0.043991365821585686,0.011254650999073655,0.017864141716593424,0.3719092764392471,-0.006215347722981335,0.03708713997605029,-0.09014212311751679,0.04697046554456685,-0.10550737773254006,0.42857142857142855,0.13956206559177545
2001-02-28,14.7038,18.3429,14.3333,17.0759,21625700.0,0.011607204739637444,0.016503462030627532,0.004066120577180277,0.0113143644071507,-0.05219643214529679,0.007417713538272351,0.01395671846732243,-0.017049593326110557,0.040620485063521894,0.14956214892635875,0.6842105263157895,0.07770300518404837
2001-03-31,16.8485,19.7125,14.2246,18.3929,24014500.0,0.002305094067319846,0.006690417977142531,0.005550538854798584,0.025651196368559646,0.038004986729585966,0.004005088955999185,0.018758819767333408,-0.04105152768955067,0.041855114514119496,0.08770308851863151,0.5,0.06868890423481414
2001-04-30,18.6166,21.113,15.6027,20.1407,34578700.0,0.0032379961225599274,0.0254312831127435,0.005283443722237768,0.018765259174227594,0.023692472119338337,0.004314547490811423,0.021554883589052103,-0.04049768295909528,0.040037356625139964,0.07868898756939728,0.55,-0.09344693954386424
2001-05-31,20.5246,20.8974,17.6877,18.8814,22451600.0,-0.008316051797183333,0.017107465229692455,0.000832416733863967,0.016530985253115877,0.09231710204433696,-0.0035239968523490327,0.01703690504797194,-0.04434959862891619,0.02252452222625756,-0.08344685620928094,0.5,-0.34496989353118107
2001-06-30,18.4496,18.746,11.5599,13.1981,49553000.0,-0.026391221201539288,0.04964708063081678,-0.009910794332981376,0.024257670467908735,0.12850225315105845,-0.017326986423832437,0.03766014842744043,-0.1366300899564461,0.02907509340928316,-0.3349698101965977,0.3333333333333333,-0.025124683957974583
2001-07-31,13.1039,14.8938,10.7214,12.9072,29889000.0,-0.0038156632537111137,0.016471787913909408,0.001718503058854984,0.0362209886978454,0.05324450293080485,-0.0007718717817997601,0.028508320330422738,-0.035658618820485266,0.08552345941046902,-0.015124600623391321,0.3333333333333333,-0.051041194130584444
2001-08-31,12.9892,13.2823,11.9601,12.4669,24647900.0,-0.0029794641338777073,0.01128312786746592,-0.0009372057881020061,0.010807353943906714,0.018548171881553,-0.0018655050361818702,0.010808547289862627,-0.024391453124159135,0.015658067188045077,-0.04104111079600111,0.43478260869565216,-0.16795190180892242
2001-09-30,12.7836,12.987,10.5391,10.9158,13556600.0,-0.009445324839804314,0.011709003832059868,-0.011299308317202383,0.018308400342815945,-0.03372251749879318,-0.010504743969746069,0.015301260352465271,-0.02961290665151095,0.015751281599718947,-0.15795181847433917,0.26666666666666666,0.0888845165808678
2001-10-31,10.5004,12.9652,10.128,11.5918,18789000.0,0.00918044579913473,0.0192541305936515,-0.00162388334282156,0.022049242652049293,-0.11129105810520601,0.003287175358067662,0.02106801045678747,-0.031505543893551646,0.043162229051238565,0.098884599915451,0.5652173913043478,-0.08419115721716809
2001-11-30,11.5711,12.3946,9.8541,10.7437,25340500.0,-0.0021926102133827583,0.011837692757710117,-0.004950689269285455,0.0179907278965072,-0.03472409004169519,-0.003709553694129242,0.015209701390643439,-0.049253072704835255,0.025466470910427308,-0.07419107388258478,0.3333333333333333,0.03548794178600109
2001-12-31,10.6557,12.1265,9.5921,11.1516,21674000.0,-0.003218680372846647,0.024308717697434926,0.007922552070813094,0.02201592405856379,0.10819364406375076,0.0026451261764479533,0.023187147474473663,-0.045069947896895446,0.04236844403883833,0.04548802512058418,0.55,-0.0763350479507797
2002-01-31,11.2694,11.6121,9.8141,10.5461,15339800.0,-0.0011675669531688488,0.014701889741111192,-0.00507516927615245,0.01126174177721089,-0.04531875945915731,-0.0033167482308098296,0.012717613327113039,-0.02435724924988847,0.018802100568491742,-0.0663349646161965,0.47619047619047616,-0.18823799015306814
2002-02-28,10.6305,10.7368,7.7105,8.895,21842200.0,-0.010308313184488327,0.045368645197495526,-0.009018695531902932,0.017502269786710965,-0.007720449843122701,-0.009591858933051997,0.03178286110003902,-0.08279011310520756,0.03144521934792266,-0.17823790681848492,0.3157894736842105,0.1811902144288948
2002-03-31,9.1096,11.8751,9.0704,11.0289,24099300.0,0.016145278098645594,0.026455617178075756,0.0055401476564987725,0.013990476446665427,-0.08990602632282263,0.01056363049751569,0.02094111483694508,-0.025470545810109435,0.04403295214534486,0.19119029776347796,0.65,-0.010451444564790056
2002-04-30,10.8585,11.4284,10.0831,10.8536,16211800.0,-0.005750033829732981,0.007069291790503048,0.004478238697311051,0.013614137288438188,0.10676096396775137,-0.00039236726794801227,0.011939887051156664,-0.024101337542511647,0.023959553640572118,-0.0004513612302068713,0.45454545454545453,-0.40714445296713575
2002-05-31,11.0766,11.2632,5.3984,7.4461,96046100.0,-0.04559415960484923,0.07058429856368752,0.006019878448500685,0.054117842628848,0.5221602589819998,-0.018558234910237368,0.06636302818644942,-0.20026816933331437,0.08600522694772894,-0.39714436963255245,0.5,0.02450340457967764
2002-06-30,7.147,8.2568,5.6335,7.3979,32989100.0,0.003672846968363613,0.01485262456969789,-0.0018760718692840683,0.04172226240736612,-0.0518163414081132,0.0007523633696016754,0.031249336005812537,-0.07004252962816748,0.05771487355099869,0.03450348791426077,0.5,-0.4366233050871455
2002-07-31,6.7468,8.3184,1.2738,4.4037,62888600.0,-0.009221287696012204,0.04376855002169018,-0.034481018569331126,0.2637441146256093,-0.28707832730252036,-0.02245257529632211,0.1892343707382976,-0.5483410181836241,0.48837392007198177,-0.4266232217525623,0.45454545454545453,0.1765508075441455
2002-08-31,4.3689,6.3794,3.2601,5.2649,28292000.0,0.007849780266166118,0.05183417160338375,0.009281528932221329,0.05461930050969227,0.023599015592773442,0.008599743853147419,0.05197328620917409,-0.08583973911448961,0.08091636543001934,0.18655089087872878,0.5454545454545454,-0.09674160334677241
2002-09-30,4.8504,5.8805,3.124,4.4474,35009000.0,0.002421405971125489,0.034763510495545366,-0.014741465090225604,0.07249518871613442,-0.16920730464238543,-0.006611684061164559,0.05694211905975252,-0.10687994489592256,0.12133956768647547,-0.08674152001218917,0.4,-0.2556255330732826
2002-10-31,4.0214,4.1431,2.0162,3.1456,48664800.0,-0.022453396523347168,0.07932746077557325,-0.0008198559293059274,0.05224376081672873,0.21469569408180056,-0.010653283472051946,0.06517811220838556,-0.21029761058719298,0.08096793262782787,-0.24562544973869935,0.4782608695652174,0.02169579355116514
2002-11-30,3.3723,4.358,1.9278,3.4809,40823000.0,-0.0057140207434999025,0.09798274015042596,0.012073922368212142,0.01671177301025247,0.17216541037362054,0.0036480545784538052,0.06700633374810061,-0.18622465651401154,0.14953475920901238,0.031695876885748465,0.65,0.10582628887316319
2002-12-31,3.4446,4.1639,2.6629,3.8676,26485700.0,-0.0020630400960205777,0.040360176870679186,0.01174117171938875,0.02314134474690447,0.14772024977746145,0.005529276402454553,0.031896232156002124,-0.08652269477955299,0.06602682171821961,0.11582637220774641,0.47619047619047616,-0.20139798769936793
2003-01-31,3.8405,3.9624,2.6094,3.1715,29401600.0,-0.0053556472208538975,0.02338508075086029,-0.013657152049795956,0.04047294437208614,-0.10202784756007044,-0.00992147487677203,0.03332188899543467,-0.1112222330438093,0.043170806248390425,-0.19139790436478474,0.38095238095238093,-0.5338607137966932
2003-02-28,3.5726,3.7702,1.8362,2.1158,37160800.0,-0.044774937329963696,0.0396675207856362,-0.011181003851938053,0.024801176682185004,0.24638946012032903,-0.026111640953282785,0.03561746020605784,-0.10241150970849855,0.03276461596924607,-0.52386063046211,0.21052631578947367,0.21864787155138432
2003-03-31,2.5944,3.6215,2.4141,3.2609,38788200.0,0.009590014958312144,0.031231937648649465,0.011386831484320726,0.025769608813401453,0.03894501170271869,0.010578264047616864,0.027587354214843554,-0.03986238046599855,0.06453623184151813,0.2286479548859677,0.7142857142857143,0.04048692195466035
2003-04-30,3.4741,4.1769,3.2346,3.654,26043100.0,0.002515806621838331,0.00935701756114933,0.003517962529887463,0.019018926337438145,0.016055328232217114,0.0030669923712653537,0.015083272676262454,-0.026665940565290036,0.031341519391697714,0.05048700528924358,0.5238095238095238,0.1983697869721668
2003-05-31,3.6263,4.9925,3.3513,4.4664,100201600.0,0.00592578123082209,0.03214748240322446,0.01397910295509855,0.04217485354664958,0.10043810142868526,0.010355108179174144,0.03725863013427556,-0.037646610237830114,0.09334279778288623,0.20836987030675014,0.47619047619047616,-0.17589508939594883
2003-06-30,4.4994,4.6293,3.5827,3.8116,35771900.0,-0.009562662070398872,0.023233196277149294,-0.00800388931836915,0.02200644056674567,-0.0019788238684708137,-0.008705337056782525,0.021972606045321613,-0.046104959126637146,0.042887896744541854,-0.16589500606136554,0.23809523809523808,0.002343283949035908
2003-07-31,3.7279,4.0619,2.6649,3.7742,33182100.0,-0.002896022827240663,0.014226228793538905,0.002746027392331409,0.026636841998586777,0.05916652958805213,5.9336811582803385e-05,0.02131129590468771,-0.03764411799789791,0.05182562812900837,0.012343367283619035,0.4090909090909091,0.06784311430312473
2003-08-31,3.7182,4.197,3.6536,4.0192,26865000.0,0.006239020043676182,0.01262654689443966,0.0014040997200296288,0.014929110522357377,-0.040706083472759724,0.003579813865670578,0.013803001869655858,-0.029911843828003493,0.021763311067582336,0.07784319763770799,0.5238095238095238,0.003403948342655591
2003-09-30,4.2833,4.688,4.0168,4.3411,28709500.0,0.0011356557351353362,0.017152671978786786,0.0030234141460306592,0.020112931074405673,0.023036653990119227,0.0021739228611277637,0.01837712134497593,-0.02339590801978897,0.035404616125711774,0.013404031677238868,0.5238095238095238,0.035710203207806636
2003-10-31,4.4365,5.0213,4.1827,4.644,44756400.0,0.0026679665409719,0.016729830784848007,0.0026749039276169526,0.02075977615388102,0.00541918172168443,0.0026717505700510195,0.018592928469961596,-0.03414240793938661,0.04943682885174305,0.0457102865423898,0.5217391304347826,-0.06724232218149649
2003-11-30,4.9124,5.0421,4.3798,4.6391,26002200.0,-0.003257108214585497,0.015300066817932287,-0.0005138635919005319,0.01151786824524808,0.020918229797678656,-0.0017330834242049607,0.012984248591262177,-0.03216598814122462,0.02122061569014888,-0.05724223884691328,0.47368421052631576,-0.030503545973089567
2003-12-31,4.7303,4.8119,4.1398,4.6343,41965000.0,-0.0058835327657073885,0.017159833042181487,0.004322646123131642,0.008372889531590627,0.10638443501152195,-0.0005374390620298012,0.013958552053068372,-0.0411575411173859,0.021633584404168626,-0.02050346263850626,0.5454545454545454,0.06100465929385594
2004-01-31,4.6775,5.2155,4.6775,5.0217,31662900.0,0.005681924587767161,0.010030624091658365,0.0026065101506452804,0.01170921753224082,-0.025072219783451644,0.0040632854103345925,0.010759133615868955,-0.01166395406823928,0.023720610508611184,0.07100474262843925,0.55,0.03525467521040564
2004-02-29,4.8278,5.2021,4.6076,5.0513,33635500.0,0.002300832551290599,0.011676509624520754,0.0005737728795969677,0.008791830721012884,-0.012668931614355117,0.0013413549559052483,0.009891497615778747,-0.018267622198625988,0.019465879216006288,0.0452547585449889,0.5789473684210527,0.04461883986956869
2004-03-31,5.2264,5.7637,4.8145,5.5198,45886000.0,0.0003761443864072067,0.020372568474127887,0.005499276613224691,0.013372358835235087,0.06222987549462422,0.003170580146489471,0.016684118973101823,-0.04083810022892398,0.028454152392894505,0.05461892320415195,0.6521739130434783,-0.1184360652510707
2004-04-30,5.8075,5.959,4.9939,5.2107,40224400.0,-0.007726542407038985,0.015046358796184245,-0.0015036076422640932,0.01422876643184907,0.052999197598445846,-0.004303928286412795,0.014559152638529707,-0.02629654549113658,0.022206386660207356,-0.10843598191648751,0.38095238095238093,-0.06925355030927359
2004-05-31,5.6073,5.7874,4.7535,5.2847,33590300.0,-0.006612661543040731,0.019605884508762356,0.003185674580796838,0.011159003167044481,0.09137069969533496,-0.001455642530494642,0.016073801450469244,-0.036925206376904995,0.018215005688267727,-0.05925346697469035,0.5,0.07897851379026112
2004-06-30,5.1291,6.1462,5.014,5.6064,27008300.0,0.0008338343378255539,0.014517934790643706,0.0065546630472064415,0.017375265906304352,0.06459678447884087,0.003980290127985042,0.016005204925413557,-0.019677050068874102,0.04942312515171232,0.08897859712484434,0.5238095238095238,0.03815425185141854
2004-07-31,5.394,5.977,4.9914,5.6601,41186200.0,0.004912727309643576,0.005803738322564006,-0.0013977829996986056,0.02056881287146596,-0.05959015878347684,0.001441946639505376,0.01572351445974698,-0.04694729118370922,0.01944377347143278,0.048154335186001776,0.5714285714285714,-0.05002946384534306
2004-08-31,5.6016,5.8837,4.9358,5.3818,40689500.0,-0.002183488929716604,0.01593186516863822,-0.0018906816927582498,0.017868782110694134,0.0010373906768252894,-0.002030113710357466,0.016549625048171968,-0.021493288644239827,0.039612291361704965,-0.04002938051075981,0.36363636363636365,-0.057158479572973944
2004-09-30,5.3426,5.5796,4.6982,5.0965,52831900.0,-0.00446097953178078,0.01636575424197371,-0.001219014046469725,0.015805528723858923,0.02673966127486005,-0.0026778985148597,0.01571602745725402,-0.028268612435953466,0.024459793779259886,-0.0471583962383907,0.42857142857142855,-0.04203342547916402
2004-10-31,5.3385,5.5975,4.9655,5.1702,33038300.0,-0.0012524597776955766,0.00914403186369682,-0.0006046082751468865,0.007805685672322333,0.0046214469726444385,-0.0008961414512937971,0.008208696961194358,-0.014146296860233942,0.012420109201077167,-0.032033342144580805,0.38095238095238093,0.04479849183069721
2004-11-30,5.2443,5.9649,4.9494,5.5397,51931700.0,0.006816334290413752,0.01757204058152992,8.20560623983966e-06,0.011014482899657667,-0.06125674694508554,0.0030718635141181007,0.014350567139264697,-0.014205699225561252,0.027917133475247935,0.054798575165280625,0.38095238095238093,0.005124776131958897
2004-12-31,5.525,5.9657,5.2751,5.6092,39780400.0,0.0013323158170647,0.0132671619577934,-0.0003219513271380511,0.008490882727688321,-0.01686462276916556,0.000465794932006116,0.01076903835767526,-0.016328533444925464,0.02591424636731099,0.015124859466542143,0.45454545454545453,0.026731073218952222
2005-01-31,5.383,5.7273,5.1335,5.5844,30592700.0,-0.0016186661983432276,0.009657784336395471,0.003159852162564758,0.00936712242423766,0.04616651741073663,0.0008963434652925542,0.009556938746279267,-0.018437723491630198,0.01480212095637623,0.036731156553535496,0.5,0.04606500716941707
2005-02-28,5.6688,6.4284,5.6194,5.9957,37331300.0,0.0057593079906658184,0.00946340273799938,0.0007365652598371852,0.017885455181311637,-0.038708811326954695,0.002968895362427689,0.014588516235102322,-0.027135676114947938,0.025940751275970397,0.05606509050400029,0.5789473684210527,-0.011185756589995897
2005-03-31,6.0761,6.571,5.5153,6.0689,44855400.0,0.0029289498823608317,0.01201401705229219,-0.0021655031922920894,0.01915841195540781,-0.0531100339388213,0.00026042684325692074,0.015977208129300136,-0.02830759171159447,0.02467179092584537,-0.001185673255412586,0.5454545454545454,-0.00260645855249746
2005-04-30,5.9291,6.4002,5.7211,5.9731,37450300.0,0.0,0.008415964525260009,-0.000763857282641369,0.014991829248451438,-0.008402430109055059,-0.000420121505452753,0.01217647716990369,-0.023305999742201378,0.024994074150900714,0.007393624782085716,0.42857142857142855,0.025698891328955437
2005-05-31,5.968,6.3567,5.7159,6.1849,31977100.0,-0.0007534376356139491,0.011538355959291624,0.003708089505546615,0.009169185923580497,0.04756992328153831,0.001700402292024361,0.010270908922761123,-0.01822979980535422,0.016557240151371166,0.03569897466353867,0.5714285714285714,0.06370966464120961
2005-06-30,6.2253,6.8875,6.1452,6.7015,37651500.0,0.0032024919380733373,0.005581720830652421,0.004010305546339693,0.009623900293736085,0.012088441629003244,0.00362563239954619,0.0077782170892488145,-0.008664381398413301,0.0234583224653504,0.07370974797579298,0.5454545454545454,0.0038245223634519048
2005-07-31,6.8747,7.141,6.5175,6.9704,32587000.0,0.002700991174668463,0.009658634962707977,0.0,0.00951010837074175,-0.02430892057201617,0.0012794168722113774,0.009412905510101184,-0.01708467300234129,0.01708467300234129,0.013824605698035189,0.45,0.02873578455194643
2005-08-31,6.9349,7.5208,5.8806,7.2088,45851900.0,-0.002588575298528295,0.0239526397066111,0.0052026839134647895,0.011060653384280318,0.08831795994686042,0.001661202453467933,0.018048071163243126,-0.05736750318105854,0.03836103041514716,0.03873586788652982,0.4782608695652174,0.004645280559747314
2005-09-30,7.4696,7.83,7.0157,7.5798,48151400.0,0.004006324749737105,0.005985707169970291,-0.00042716636286471206,0.015072654314721861,-0.04075575273914578,0.0015679046378061056,0.011822759114618107,-0.0247595844733679,0.01903108261266251,0.014645363894330661,0.6190476190476191,-0.1207085490735762
2005-10-31,7.5391,7.5543,5.9897,6.749,41905800.0,-0.009789541565647708,0.015215645203006974,-0.0022378834280327923,0.02354738621736334,0.06348915638246866,-0.005636129589959504,0.020103949827089757,-0.04589856812291404,0.03096278985319234,-0.11070846573899291,0.38095238095238093,-0.012139531878037095
2005-11-30,6.7847,7.0073,5.9356,6.7702,25915200.0,-0.0027978438005141154,0.010060376886193503,0.0023697476261782635,0.007714781532801669,0.05124781809258794,4.433148416669308e-05,0.008994304664137219,-0.02141846283255955,0.01231709150393634,-0.0021394485434538383,0.6666666666666666,-0.029323774497590254
2005-12-31,6.7091,7.3479,6.2418,6.5807,30665800.0,0.0015052308431524855,0.013122009579209844,-0.0036740047251581187,0.013240978639151637,-0.053961129565111676,-0.0013433487194183468,0.013105871359425465,-0.022109060932080427,0.031126996087089243,-0.019323691163006924,0.2857142857142857,-0.03634298912221365
2006-01-31,6.7195,7.001,6.2758,6.5448,30621300.0,0.0017798025463112586,0.00880025901517397,-0.003309142040540003,0.012612078992084452,-0.04910964332220136,-0.0008985893415051948,0.01098941154396443,-0.026866974388366938,0.016018222916801328,-0.026342905787630336,0.4,0.0032253047041593133
2006-02-28,6.6325,7.0934,6.2909,6.7208,33170800.0,-0.0019634714661231345,0.006332398063451754,0.0038340253353639888,0.01072097084837793,0.05404802508262496,0.0012573600902586006,0.009281638690237688,-0.01682001352348106,0.014888161948692469,0.013225388038742661,0.5263157894736842,-0.10050615825663432
2006-03-31,6.7675,6.8435,5.9689,6.1819,55340500.0,-0.0017811985640293847,0.010194891916845014,-0.005865524461073209,0.012459969306868386,-0.05257430789258466,-0.004009012689689653,0.011410464634016222,-0.025102260696038936,0.01984116124980928,-0.09050607492205114,0.2608695652173913,-0.014996810631537166
2006-04-30,6.2597,6.564,5.9461,6.2285,31430100.0,-0.0029415029914979796,0.012142168251507806,0.002186367248544707,0.007592957298129874,0.04539569641743091,-9.26861914742647e-05,0.009904751256851979,-0.027217978120468445,0.01269702900119607,-0.004996727296953842,0.42105263157894735,0.03514994523745599
2006-05-31,6.0128,6.6867,5.8928,6.2905,41331700.0,0.005224142068431137,0.011467478695422683,-0.0022467215991049242,0.00860880117506698,-0.07695535827446554,0.0013108325282932,0.01052853315049274,-0.015073137496165234,0.022205362668632267,0.04515002857203934,0.45454545454545453,-0.007083405056135912
2006-06-30,6.539,6.7634,6.0543,6.5581,40451800.0,0.0016205558835099333,0.013068732253171716,0.0003639146466672859,0.0061334985747130925,-0.012202497721759187,0.0009623152356399751,0.009802029472065174,-0.022042204300401158,0.020290506359629035,0.0029166782784473483,0.5,0.07979589792868672
2006-07-31,6.5896,7.3361,6.4354,7.2087,35220500.0,0.0026248990330227035,0.009654826535739961,0.006697651126817683,0.004548430937867939,0.0433524199709725,0.0047684527665990085,0.007492555142199046,-0.013403253902757983,0.014250303349874427,0.08979598126326994,0.7,0.05252027364675068
2006-08-31,7.1982,7.8241,7.0408,7.6626,55327500.0,0.004222811877163024,0.010297796454175239,0.0016308413495081202,0.007571039166049989,-0.0226580225775328,0.0028090097711694403,0.008787365970809691,-0.012460350072463822,0.01785554999996819,0.06252035698133393,0.6086956521739131,-0.03283575204355963
2006-09-30,7.769,7.8443,7.1277,7.5936,46303900.0,-0.0031756957366991185,0.011683574818060068,0.0012642795521651262,0.011029872798898494,0.04122405715194333,-0.0008388666372968844,0.011255490958671855,-0.022942498917235987,0.024235545746596365,-0.022835668708976374,0.4,0.0812107236265125
2006-10-31,7.4932,8.3147,7.4303,8.2088,52619400.0,0.0048053561491558485,0.008785183978789968,0.003350130329417424,0.0048339316927338925,-0.011202127867966816,0.00404309500548334,0.006853381263826706,-0.015848480710110913,0.014470301567525823,0.09121080696109571,0.8181818181818182,0.057785423079651725
2006-11-30,8.177,8.9298,8.0838,8.7505,50474000.0,0.00615433984923191,0.005422442156372544,0.000950350673374022,0.008803435277030461,-0.044935201235972944,0.003292145802510071,0.007760497813072647,-0.016911965553757735,0.017297539692136876,0.06778550641423503,0.6666666666666666,0.013788569937169422
2006-12-31,8.665,9.2329,8.4392,8.8736,29910300.0,0.001897628573341365,0.005615233198683563,0.00024145607416330427,0.007282185910931991,-0.014664096418439243,0.0010259588369318593,0.006422666263534677,-0.007770931753079413,0.013851992904110766,0.023788653271752603,0.45,-0.022703891554864936
2007-01-31,9.3556,9.7044,8.5711,9.2375,69256700.0,-0.002237265704293032,0.00833468886050988,0.0032377819300341225,0.009846981286857556,0.052513210638978514,0.0006443383137738915,0.009340461399337443,-0.017123857228623862,0.017487379433299477,-0.012703808220281712,0.6,0.005347734028369602
2007-02-28,9.4852,10.2258,8.9876,9.6319,48740200.0,0.0036601195622567584,0.009896550296447372,-0.00012865608066334744,0.01174822469861305,-0.03056751730468754,0.0015552442050789218,0.010823662015912361,-0.028714606295050515,0.01759570160654711,0.01534781736295291,0.42105263157894735,-0.021317145160002944
2007-03-31,9.8016,10.1091,8.8957,9.6913,59529600.0,-0.0017503516438344136,0.01332327024565519,0.0019465043977735922,0.009500029975244226,0.03891506481385365,0.00018609675891263712,0.01133948670668962,-0.023709079746507822,0.018554921156832993,-0.011317061825419632,0.5,-0.014942578171317543
2007-04-30,10.2225,11.0247,9.6361,10.1721,47197900.0,0.00036119949936797013,0.006949695255266833,0.0018765032065637844,0.010458454708270299,0.015514236571326112,0.0011587277663131356,0.008761265969369434,-0.013299338122321203,0.01449920486961842,-0.004942494836734222,0.6,-0.044765731997939984
2007-05-31,10.6795,11.2708,9.6875,10.3146,49338000.0,0.0022477960679693878,0.008883658286765822,-0.003208170940756054,0.010070396735664405,-0.05776784102801047,-0.000610091412791558,0.009696207411245446,-0.025260332257068363,0.017262140431341333,-0.03476564866335674,0.4090909090909091,-0.06805463488124543
2007-06-30,10.0476,10.1783,8.6932,9.4809,60500300.0,-0.004668823487108398,0.017526352964591763,-0.0027790288682353033,0.01522334506687042,0.011450093833387243,-0.003629436446728196,0.015882073291157463,-0.03407188107264991,0.022040688315379864,-0.05805455154666226,0.47619047619047616,-0.08087248871060167
2007-07-31,9.6391,10.1526,8.6612,8.9796,61325300.0,-0.0009512736831610703,0.013940777230406647,-0.005251546902678675,0.014538912057377498,-0.04920555278101579,-0.003316423953895753,0.01406769147961785,-0.023775404409085432,0.025960909562751766,-0.07087240537601848,0.3333333333333333,-0.06319095499550838
2007-08-31,9.4226,9.9314,7.9007,8.9345,71949800.0,-0.01084581324691385,0.022717896147808978,0.0056871372559242905,0.02227090118621325,0.17670377954022998,-0.001827840245365773,0.023494463073401313,-0.048170408693631206,0.04469589270032337,-0.053190871660925156,0.4782608695652174,-0.038382026360234495
2007-09-30,9.0841,9.4717,8.5801,8.8299,38638400.0,-0.0014620867142770555,0.011417226895298251,-0.000683960139043771,0.013260433489815605,0.004857092323778733,-0.0010297941724807863,0.012121236549742516,-0.022250692160887375,0.019469798017785145,-0.028381943025651255,0.42105263157894735,0.008045206834347687
