,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,12.794,13.7529,11.5049,12.0943,106940800.0,0.0010718166017232634,0.016938274472732228,-0.005237356783485654,0.012398635704334257,-0.07356644741906049,-0.002369550699299783,0.014622643806101766,-0.024667377638408983,0.024603083611374643,-0.056242043795809445,0.391304347826087,-0.02568829687687102
2007-11-30,12.2191,13.5437,10.5468,12.0289,99542700.0,0.00497566842554795,0.0211316805549345,-0.004858104567229732,0.02176150638256905,-0.0982201660694586,-0.0004329067204797754,0.021504828450221974,-0.040359885361850534,0.03845326068470456,-0.01568821354228783,0.5238095238095238,0.04996212559883973
2007-12-31,11.7968,13.5963,10.9436,12.5258,66508700.0,-0.002140830857919952,0.025802878697139316,0.006301004703226409,0.018264905702520377,0.08227752475354366,0.002302240490051817,0.021942270867394673,-0.049626673459298054,0.04032639769717994,0.0599622089334229,0.6,0.0321786926911003
2008-01-31,11.7198,14.7854,10.9069,12.2247,111953300.0,0.0011373493890376452,0.023621848540137224,0.00014289321453117313,0.029377904925930256,-0.008664319141495902,0.0005903984930590855,0.026257271748940384,-0.0430116649971648,0.05305093308821629,0.042178776025683415,0.47619047619047616,-0.048138612703154025
2008-02-29,12.5493,13.3614,11.599,12.0797,86321100.0,-0.002688518916552122,0.00837499398578008,-0.00021831000409360256,0.018338753158762582,0.022013570208033073,-0.0013884089626265855,0.01417512862888005,-0.03220829987631513,0.02201456807435065,-0.03813852936857083,0.45,-0.11340406738277754
2008-03-31,11.744,12.1244,9.3425,10.5903,115541300.0,-0.016335188562439058,0.03191755778774922,0.0038050892575422156,0.02007544950329341,0.1850675896373737,-0.005735042341396283,0.0275866977045158,-0.09075444987929915,0.04255678462274126,-0.10340398404819422,0.45,0.02814908733713485
2008-04-30,11.5388,12.8085,10.3601,11.9875,126899700.0,0.002566035625776486,0.014187313741118125,0.004193456127094168,0.016528241734286415,0.020467661140270987,0.0034184939836095574,0.015095064874075428,-0.03404168784155148,0.02837808896399352,0.038149170671718136,0.5,0.017741659432931663
2008-05-31,12.8581,13.8397,11.366,13.2198,78886200.0,-0.0014225725642887808,0.016681689019455048,0.006723230163511355,0.017461336738965837,0.08675868487722393,0.003057618936001294,0.017173519396453927,-0.021968614425496025,0.034951409327572236,0.027741742767514847,0.42857142857142855,-0.09594699520861191
2008-06-30,13.4439,14.7394,11.5337,12.3367,124595000.0,0.0025281165192714283,0.022287526897732134,-0.009971030616659564,0.01352175000265334,-0.13243438545669806,-0.0043464144054906175,0.018603310450663574,-0.03858689823508721,0.031057619423194627,-0.08594691187402871,0.2857142857142857,0.024596791481109884
2008-07-31,12.8912,14.6299,11.514,13.345,165629400.0,-0.0007892373275335985,0.028953533247299518,0.00607983738575549,0.02582376627751748,0.07477058451864638,0.0028088494270464004,0.026889206108122506,-0.05489626853871554,0.04938321344590735,0.034596874815693186,0.4090909090909091,-0.08723037656759862
2008-08-31,13.1493,14.3118,11.337,12.172,98804500.0,-0.009827921722677078,0.01952927116772517,-9.853350282273965e-05,0.012908991503940512,0.08736742697304356,-0.004476758201757192,0.016521329118724372,-0.042988799857486715,0.028943512131339943,-0.07723029323301539,0.3333333333333333,-0.06698406538564056
2008-09-30,12.1392,13.9692,7.5165,11.4668,159579100.0,-0.011513174533247295,0.017467003890914615,0.003895670344006104,0.051000350138096395,0.1464709445832928,-0.0030383098507579254,0.039487784799272736,-0.09993432868806451,0.10280760528086974,-0.056983982051057355,0.47619047619047616,-0.22048852946486372
2008-10-31,11.6073,11.9051,6.5792,9.4041,130389500.0,-0.023938968793344007,0.0809575572167903,0.003518552535195544,0.05309692967948616,0.2816123183557866,-0.008962138977776979,0.06694401507116246,-0.13947216832955345,0.13257600563105587,-0.21048844613028048,0.5217391304347826,0.07313206536836532
2008-11-30,9.1088,14.0164,6.7324,9.8984,127991200.0,0.009633445962127396,0.09270634794084291,-0.0005309969906185152,0.06005270531706266,-0.08237753760320432,0.00398653321060189,0.07399419578308679,-0.08818698329695795,0.2148971548935883,0.08313214870294865,0.5263157894736842,0.16982050512883548
2008-12-31,8.1537,11.3918,7.5339,9.76,128047700.0,0.010129786613233317,0.03573696533668826,0.0004304137249872704,0.019724380148913756,-0.09656331515747318,0.005049162719390149,0.028175766717502767,-0.03793742967366054,0.07744764043573893,0.17982058846341875,0.5454545454545454,-0.24408888654343153
2009-01-31,10.1189,10.3645,7.246,8.007,128471100.0,-0.008409775760190197,0.0318996804715216,-0.014101549358895581,0.05960059151731858,-0.06532751174724405,-0.011405446075298295,0.047295905150034706,-0.0926570921636114,0.08862720567920723,-0.23408880320884826,0.4,-0.08295982544059043
2009-02-28,8.2019,9.5354,6.8147,7.6248,131638900.0,0.009482436647400172,0.040849220057326,-0.012723934346814802,0.034242773078639904,-0.2030988366473494,-0.002854436127163703,0.03790497128501524,-0.08433004592275273,0.06327789607266299,-0.07295974210600718,0.5263157894736842,0.181169252170014
2009-03-31,7.3159,10.1761,5.8303,8.8571,195631000.0,0.006638288570948792,0.05179891137802175,0.010377647877873975,0.04521331535122169,0.047771240947125815,0.008597000588861984,0.04725665408710251,-0.0893306065754138,0.07704931534910298,0.1911693355045973,0.5,0.04058419552811554
2009-04-30,9.573,12.9905,8.5432,10.0697,161274100.0,0.01503761823607973,0.03744960977474726,-0.003042408070762968,0.030573776473083878,-0.1688050529031102,0.005093603767316246,0.03417096077483086,-0.05197723460053316,0.08931898156734563,0.050584278862698825,0.47619047619047616,0.04152149097465989
2009-05-31,10.0961,11.9188,9.073,10.6299,139615000.0,0.006834943539762032,0.032251408317661,-0.0008029838652839682,0.029798311945308065,-0.06954433051069797,0.002814981747632558,0.03035806578520868,-0.06292893874121175,0.04658134332609798,0.05152157430924304,0.6,-0.12395407611674504
2009-06-30,11.1596,11.5809,9.279,9.9577,112591600.0,-0.007272124943229441,0.015374394485044528,-0.0023752415469942808,0.01950837694526313,0.04659359241535732,-0.004707090783296738,0.01740506031920911,-0.04516721870461815,0.017777757443098174,-0.11395399278216169,0.5,0.016668690210638673
2009-07-31,9.9972,10.9726,8.8109,10.2674,88405200.0,-0.0016611828462899324,0.026083410952245707,0.0039346001825564855,0.011028955314800708,0.05989243047102066,0.0012699415973915244,0.01936943063136625,-0.04516721870461815,0.03970110715893993,0.026668773545221913,0.5,0.03203051493608451
2009-08-31,10.4388,11.6167,9.8861,10.8869,71626900.0,0.002637101284082652,0.020594541001992775,0.0017783636407044138,0.01259270966712082,-0.0041719115089953185,0.002164795580224621,0.01619371970605928,-0.02314447878536363,0.03299613121387601,0.04203059827066787,0.42857142857142855,0.012500021321207857
2009-09-30,10.6833,11.8898,10.5246,10.9264,86271700.0,0.00420364943633479,0.012056382506958582,-0.002114327140318198,0.01587429595478411,-0.06109044347051329,0.0007287623191756465,0.014290909684404,-0.012786220406854287,0.03610427927263826,0.022500104655791022,0.3333333333333333,0.0008416558770070903
2009-10-31,10.4305,11.8123,9.9569,10.5442,89288900.0,0.005943045860222362,0.011581101657134597,-0.0063633086617363895,0.018234931564076604,-0.1294268538813239,-0.0005031398417560316,0.016317957895261925,-0.03198428587623203,0.02762174376606108,0.0108417392115904,0.4090909090909091,0.04041875785772269
2009-11-30,10.5083,12.1445,10.1334,11.0517,72353300.0,0.005732939050076386,0.01687230016941513,-0.0019480204548191881,0.012612166332665424,-0.07107665599887936,0.0016903287843418734,0.01488559499834726,-0.02790007155243579,0.03173047126016293,0.05041884119230598,0.5,0.06616874151239399
2009-12-31,10.9862,12.2251,10.4902,11.8557,68510400.0,0.003398745708483597,0.011871316176839088,0.0032408248454180192,0.008315348660851308,0.0016616162147622404,0.0033160252564016276,0.00989932875578291,-0.014987927359011888,0.020329777095042356,0.0761688248469771,0.5454545454545454,-0.08654369120233868
2010-01-31,11.9084,12.2567,10.4808,11.0309,87932300.0,-0.0019561882719144053,0.015092285402090354,-0.005867471817333492,0.01363761659315235,-0.043025211998019675,-0.004129123574925009,0.014009015073181962,-0.02802936641999354,0.02398874054831346,-0.07654360786775534,0.3684210526315789,0.005803225067284018
2010-02-28,11.2312,11.7571,10.2608,11.4101,69073400.0,-0.0008983207041816654,0.017076141490619402,0.0030784257233420487,0.009390191538177222,0.03797082286687381,0.0013109828666648424,0.013072265774684752,-0.031492859219496516,0.02131404019425398,0.015803308401867174,0.5789473684210527,0.09019568190014392
2010-03-31,11.49,13.1241,11.0945,12.7009,109438100.0,0.0004625439440092638,0.008661557261242608,0.007916339847810669,0.013289089165870344,0.09037063873363538,0.0045282508006282115,0.011793564545144495,-0.011678798337874774,0.03592458979184476,0.10019576523472719,0.4782608695652174,0.03271372812295908
2010-04-30,12.8073,14.786,12.5757,13.3662,97290500.0,0.00840402478217861,0.0187535012291231,-0.0028508710549628043,0.017633152424902248,-0.10699580464419833,0.002213832071750832,0.01856689311468896,-0.03304413179322596,0.057385693293020346,0.04271381145754243,0.6190476190476191,-0.05741006577734401
2010-05-31,13.6663,14.2341,12.1056,13.0335,108332900.0,-0.000491699185273426,0.022068081263211022,-0.003560366104331747,0.02301364049421508,-0.031178368375856635,-0.0021067870374093843,0.02199400931599743,-0.04642684720960455,0.04451627474268216,-0.047409982442760804,0.35,-0.007725263314253088
2010-06-30,12.4264,13.7749,12.02,12.4547,95094400.0,0.004616346552954909,0.021654788544069357,-0.005784894084743162,0.013685714376879203,-0.10979730046172387,-0.0008319223525059856,0.018248348064271825,-0.03472276225060211,0.031221010393602366,0.0022748200203302057,0.45454545454545453,0.04760140131748953
2010-07-31,12.3354,14.37,11.7756,13.0668,92448800.0,0.008319256457014182,0.01243633125458887,-0.0021043755557800348,0.016075543083588655,-0.09802143922670803,0.002586258849977363,0.0151472725552332,-0.027674470153840947,0.03359896924875638,0.05760148465207293,0.5238095238095238,-0.018549049779426025
2010-08-31,13.2863,13.7971,12.3141,13.1732,78883600.0,-0.004609238465027232,0.011000357717104116,0.00336720604251414,0.012443731123859216,0.08313165111792786,-0.00043110086583889436,0.012187703021930084,-0.02824915791706717,0.02544989709776324,-0.008548966444842808,0.36363636363636365,-0.0021334850369340436
2010-09-30,13.7763,14.6613,12.8257,13.8851,75397500.0,0.0022175974126436137,0.01260318903814389,0.0005239769406004478,0.016047787956387918,-0.0141946303671876,0.0012861061530198726,0.014253783077490369,-0.02610425300008634,0.027556483606476334,0.007866598297649133,0.5238095238095238,0.014301750319747456
2010-10-31,13.7401,14.8619,13.1383,14.0781,82715400.0,0.00010642865873005608,0.01321133653654789,0.001211060039941536,0.01207828362036206,0.012363802510786392,0.0007139759183963701,0.012271500355899167,-0.020851081134562133,0.025865713952837766,0.02430183365433066,0.42857142857142855,-0.051413958819830255
2010-11-30,14.1047,15.0243,13.4141,13.5325,103681300.0,-0.00031416811906575463,0.012573035888881104,-0.0036791347758821594,0.010312333844811705,-0.037642969463111964,-0.0021648997803147773,0.011201834901269251,-0.01870777153261516,0.020695685186093993,-0.041413875485246956,0.38095238095238093,0.010079496081542672
2010-12-31,13.6127,14.3965,13.2979,13.8888,102950700.0,0.0009198076798114574,0.010576607762639127,0.0005481985038921247,0.004704843012208969,-0.003167893255301202,0.0007251552543299022,0.007838560167058804,-0.020820062122571148,0.016401179713071645,0.020079579416125884,0.5454545454545454,-0.006141320442391095
2011-01-31,14.0706,14.6467,13.0402,14.125,137285000.0,-0.003594000193764213,0.010530089605686938,0.0037200242405356575,0.01599131986529926,0.06954624414923449,0.00025548635060414,0.013828232481140347,-0.022538085296653243,0.03308741152082906,0.0038587628921921547,0.4,0.024146903384068632
2011-02-28,14.3537,15.3943,13.9438,14.8523,68810900.0,0.0008713148602321197,0.006956394996659436,0.0033192984188173736,0.009963622953645822,0.026222465306316778,0.0022313057261128164,0.008605189757434059,-0.0153170782933012,0.019389174135871823,0.03414698671865187,0.5789473684210527,0.03817432217154827
2011-03-31,14.3576,15.5555,13.9276,15.0662,81549700.0,-0.0009808450830386395,0.01521918989917059,0.0033802411631026485,0.0069832426209044006,0.05037134478761818,0.0013979292330384267,0.011390841188752306,-0.017726467250933187,0.02743964608790428,0.04817440550613145,0.5652173913043478,0.02241756092830718
2011-04-30,15.1447,16.2005,14.6066,15.6437,75204700.0,-0.0004195738145928749,0.009697321150903491,0.0037614455789176217,0.012690921103273899,0.04139062012051209,0.0017809627083073864,0.011266084745773617,-0.016942342653373466,0.02725377355634473,0.03241764426289027,0.55,-0.013291932036685949
2011-05-31,15.4879,16.1763,14.5385,15.437,67633600.0,-0.0038713644801605046,0.007812585817861829,0.0021240642428077146,0.009601048757702183,0.0582069869923294,-0.000573878682527984,0.009142215323350947,-0.015945922908745302,0.022755784905863496,-0.0032918487021027652,0.47619047619047616,0.02844844764186721
2011-06-30,14.6694,15.4699,13.7629,15.2444,85940400.0,-0.005805104926627757,0.010970343161194284,0.0064755322931838825,0.008610731201831574,0.12928190449130028,0.0006276098075592918,0.011433637085070742,-0.02185669962169845,0.015347380539262545,0.03844853097645057,0.5454545454545454,-0.10080205252855909
2011-07-31,15.3661,15.5157,13.2576,14.0323,75364200.0,-0.0073917330079462905,0.014679032558922757,-0.0019128464768688237,0.009258639529500474,0.04739713230282838,-0.004508108517905518,0.012104831658783793,-0.03849506894469412,0.011616288945569764,-0.09080196919397589,0.4,-0.003559286121910544
2011-08-31,13.588,14.9859,11.1238,13.6758,142409700.0,-0.003938047286115376,0.046527845323674155,0.0022455782922129464,0.022093642394729336,0.06632741236770912,-0.0005651606070272001,0.03454572509871645,-0.0717819767920318,0.06798780036209529,0.0064407972126725825,0.43478260869565216,-0.066487040760397
2011-09-30,13.3992,13.6044,11.3359,12.6633,122967900.0,-0.004782126179266013,0.020395861480331044,-0.0021748401765535,0.020978486286384233,0.019115893671305617,-0.003348118877774131,0.020212747407415466,-0.04081582622080182,0.03217707452392826,-0.05648695742581377,0.42857142857142855,0.1065995529523507
2011-10-31,12.0628,14.0789,11.7894,13.5546,128638200.0,0.004226464077426477,0.024837518233534094,0.005215868779848093,0.01921665507687128,0.01933637988149073,0.004770636663758365,0.02131574965246682,-0.025111175066931057,0.040089243528796725,0.11659963628693397,0.5238095238095238,0.01686031937654024
2011-11-30,13.0912,14.4554,12.3097,13.4476,94812700.0,0.005653911500386805,0.014410212959346871,-0.0023318659783482447,0.024015124569471497,-0.07653572926531194,0.0012617338870825278,0.020188806902450895,-0.032524225508892,0.05335565809129417,0.026860402711123547,0.47619047619047616,0.05166381719376619
2011-12-31,13.0792,14.385,12.476,13.9111,104552200.0,-0.00011909555622244581,0.01587665700971777,0.004488778052544481,0.011363474769349837,0.050448418583991295,0.0024152349285993637,0.013402537783613187,-0.02035053310252133,0.03173481181962279,0.061663900528349275,0.5714285714285714,0.08130654158341831
2012-01-31,13.4627,16.0912,13.1025,14.7498,126845700.0,0.0016539052663628873,0.0062996614443568185,0.0052407935827300635,0.01579605813273718,0.03752278843003465,0.0035417412223456117,0.012074003427720765,-0.011744116190984588,0.044827386458725194,0.09130662491800155,0.7,0.0014264728451832943
2012-02-29,15.4019,16.1142,14.8584,15.5789,105397200.0,0.005063811281531204,0.007940943085268028,-0.001620419827748032,0.009701505673967607,-0.061778499811261156,0.001545794908226343,0.009318972994543451,-0.019947016059195022,0.01843918317469262,0.011426556179766617,0.6,0.07363223097255224
2012-03-31,15.5063,17.5497,14.8881,16.8589,91971400.0,0.00695509222840549,0.014998131714428665,0.0010254552887188804,0.00890140756491406,-0.05827091410814722,0.0038490919266648852,0.012249532035788224,-0.026509317327072957,0.03505987060017102,0.08363231430713552,0.6818181818181818,-0.10663796060020204
2012-04-30,17.0634,17.5586,14.0224,15.4916,124528000.0,-0.0033398473533660716,0.008152123982519733,-0.005968705218032122,0.015365918505277302,-0.029628426000026575,-0.004723456755821888,0.012223374418488007,-0.04618100486739607,0.012015169443457374,-0.09663787726561872,0.3,-0.024005307304900886
2012-05-31,16.0272,16.4036,15.128,15.8043,121002200.0,0.0008734452748493827,0.004018819586050063,-0.0005007829848851761,0.009182492324445237,-0.014243065582230763,0.00015361142451223282,0.00706552195830712,-0.023145821872073036,0.008440391071576236,-0.014005223970317669,0.45454545454545453,-0.024807597645737364
2012-06-30,15.3758,17.1106,14.2472,15.1498,93263900.0,-0.0026434556108554633,0.023431884982961705,0.00026260861751138296,0.01043048074394972,0.026679795290324382,-0.001045120285253698,0.017048196296581962,-0.04524726343760177,0.03894563750574376,-0.01480751431115415,0.5238095238095238,-0.05797066643990016
2012-07-31,15.0625,15.2944,13.6579,14.357,96378300.0,-0.004437246760019133,0.019438894817018063,-0.0006423270535942989,0.007352017053993556,0.032869623250634916,-0.0023500409214854746,0.013831264371916337,-0.050905660570254696,0.022780852850232236,-0.04797058310531692,0.47619047619047616,-0.016658939310734394
2012-08-31,14.2992,14.9753,13.8201,14.2043,90411000.0,0.0006049188766488189,0.012212339044046,-0.0014798741721879043,0.0064148591836908405,-0.02380767883274304,-0.0005322409681712118,0.009305996672785918,-0.02666824708216131,0.01700552550980472,-0.006658855976151139,0.43478260869565216,0.06346198502207143
2012-09-30,14.0159,15.7411,13.8724,15.0843,93946200.0,0.008705426486001255,0.009283044902823839,-0.0003368688968030664,0.009589786781060662,-0.07301210085604071,0.0036819290511099657,0.010273587306690117,-0.012936126385341584,0.021984794137293928,0.07346206835665477,0.5789473684210527,0.052437339199224386
2012-10-31,15.2372,17.5101,15.1494,16.2189,121584100.0,0.006758178315087527,0.008532350577154584,0.0004084091830266378,0.010416833664062066,-0.05633110382249473,0.003265805292454038,0.009913027442846615,-0.012481206094524744,0.025538558537062883,0.06243742253380745,0.5238095238095238,-0.015395053522295934
2012-11-30,16.2626,16.8761,15.7054,16.1751,155231400.0,-0.00014952783217895652,0.009644576604686244,-0.0004898928264139745,0.00980582723702294,-0.0040430706009431105,-0.0003367285790082164,0.009476449452591011,-0.015873251796568955,0.014290036744772028,-0.005394970187712616,0.38095238095238093,-0.0015590513105584191
2012-12-31,15.9259,17.013,15.4837,16.0609,98701100.0,-0.0008962688794815518,0.009584787929202362,0.0005225040837300021,0.00960641471972423,0.013291460752633988,-0.0001495462672649445,0.009354229523968052,-0.014982935831474808,0.018755226877423592,0.00844103202402494,0.4,0.027595810472224144
2013-01-31,16.6947,17.9033,16.4373,17.3343,111926100.0,0.004811845525275644,0.00925985205174049,0.0004922118117748846,0.004510925144151172,-0.03789227979795706,0.0024360469828502264,0.007188464999916456,-0.011289633949984612,0.017122367795964433,0.03759589380680747,0.5714285714285714,0.0588098166374031
2013-02-28,17.5271,20.0535,17.4728,18.7756,92275300.0,0.009597907893837299,0.009465094685388309,-0.0005322523813149349,0.014187173544787183,-0.08210578696384774,0.00397004107430828,0.013048977205006095,-0.027056712804946592,0.030684580056400623,0.06880989997198651,0.6842105263157895,0.018877224011993432
2013-03-31,18.9226,20.1287,18.7745,19.477,59819200.0,0.004284200042076265,0.004828896429777549,-0.0004339290647713323,0.005950755110936026,-0.042897091026399714,0.0018009741963670035,0.005824731394010953,-0.009894560159548593,0.016331281116686913,0.028877307346576654,0.65,-0.01000008333458331
2013-04-30,19.4924,20.3571,18.3084,19.4924,72142200.0,-0.0014727715443398903,0.011468515578382452,0.0012670887147778148,0.008350887724950193,0.028665691305954866,-3.76066467068067e-05,0.009799072447876644,-0.025729218146514743,0.014327225488003137,0.0,0.5909090909090909,0.01256705699811696
2013-05-31,19.2081,20.7716,18.8901,19.6465,60149400.0,0.004786336702952454,0.005566081684730971,-0.0029133250878510468,0.004847963035515528,-0.07990994299588605,0.0007531805268172871,0.0064202734711398335,-0.011311851161526665,0.01506138588457162,0.02256714033270033,0.45454545454545453,0.016081517503389195
2013-06-30,19.0882,19.9666,16.8866,19.5926,71161600.0,-0.001962278127994457,0.009015687588682032,0.0028735972927703022,0.014215761216878712,0.04639647607965314,0.0005829194618817322,0.01197178653368082,-0.019780225904305837,0.023547604236747954,0.026081600837972473,0.4,0.001968114599671057
2013-07-31,19.8088,20.6852,19.149,20.0473,59205200.0,0.00039014023167780463,0.009052556406951219,0.0011251991574626045,0.006994693726052039,0.008475788415310603,0.0007751710975650808,0.007841003138848852,-0.011053115014862946,0.01907195309300347,0.011968197934254422,0.45454545454545453,-0.07731062468812382
2013-08-31,20.6682,21.0014,18.7624,19.3228,65615500.0,-0.004172032468935738,0.007257672165821918,-0.0010096591205854418,0.00877836492708291,0.03061407436291752,-0.0025155511912284398,0.008053090331593012,-0.02059004325416458,0.009868442179271408,-0.06731054135354063,0.4090909090909091,0.06786513820040725
2013-09-30,19.4154,21.503,19.2369,20.9876,58505700.0,0.004231192589801807,0.01194634695749662,0.0037412898845563093,0.0057511807500574995,-0.0006678344626531718,0.003973349060725229,0.008945958831261994,-0.02134928664611513,0.020195016593685722,0.07786522153499059,0.65,-0.06433573130396389
2013-10-31,21.1342,21.5603,19.4272,20.0165,92464700.0,-0.002705128697319692,0.008884698110449061,-0.002060103924431863,0.009026963935222326,0.002330039880014567,-0.0023532970030172395,0.008753385747614422,-0.016404476879073204,0.017499214573398092,-0.05433564796938071,0.391304347826087,0.05929909212611208
2013-11-30,20.0859,22.0889,19.8505,21.5272,53235900.0,0.005701748047833928,0.010436849621757314,0.0019523020174873284,0.005222361731363251,-0.03179271225563207,0.0037283554002830862,0.008108542689158641,-0.013669052551436245,0.02052622985957564,0.06929917546069521,0.6,-0.029043520580516933
2013-12-31,21.4226,21.5422,19.5232,21.0185,60497600.0,-0.0077672815927313605,0.009729345695777346,0.00350030154978946,0.0047722660789377425,0.1084088513822663,-0.001570110864344909,0.00921517856724992,-0.0179395271332754,0.014267920008919077,-0.019043437245933645,0.47619047619047616,-0.08619234188240693
2014-01-31,20.1644,20.588,18.1936,18.6851,106552000.0,-0.003078100290792326,0.009167652349209665,-0.006327235280252929,0.011808751369656633,-0.041896685465651284,-0.004865124534995657,0.010560824910117802,-0.025319551844376065,0.013911986207341354,-0.07619225854782365,0.2857142857142857,0.09308269456673252
2014-02-28,17.7615,20.2304,17.354,19.6901,69344800.0,0.006784299204531441,0.005949276431787127,0.0026482548825647267,0.007567236537499972,-0.02779184481060426,0.004486496803438822,0.007025815214810727,-0.006709298677816999,0.013288081054252832,0.10308277790131587,0.631578947368421,0.0023960543282749223
2014-03-31,19.2331,19.9745,18.3065,19.473,74520400.0,-0.0019519181840748326,0.014939798048242227,0.001973145852163763,0.009664343955742387,0.03927186803047489,0.0002068670358563951,0.012130510248272592,-0.039092083186014204,0.016653070715368035,0.012396137662858128,0.5714285714285714,0.006121292433558106
2014-04-30,19.1853,20.1811,18.1382,19.4971,92200000.0,-0.0007869862352065166,0.009186239861551123,0.0012455070542810485,0.006155299682549152,0.020783453713950184,0.00033088507401164425,0.0075198745705594,-0.010444963202662638,0.01604324799337542,0.016121375768141235,0.42857142857142855,-0.03765486717270886
2014-05-31,20.6886,21.337,19.4285,20.1243,100247700.0,0.002027788353349812,0.008209782800175527,-0.0014768666601458833,0.004694524316499399,-0.03449562844175302,0.00010022809592717952,0.006571023945163888,-0.011330938840274918,0.016245533261604717,-0.02765478383812567,0.47619047619047616,0.013908245722413459
2014-06-30,19.9079,21.7863,19.6346,20.3896,74559800.0,0.0016820697512589275,0.004963198437524337,0.00025136643407314645,0.006129192011247925,-0.012373596986525737,0.0008951829268067479,0.005538710049609916,-0.007176026172178052,0.01086864881337668,0.02390832905699686,0.5238095238095238,-0.09502187059661149
2014-07-31,20.5183,20.8843,18.2494,18.8459,74007081.0,-0.004167435814103992,0.008857762695959613,-0.0037978968762795162,0.006400665455292702,-0.00010250749803475401,-0.003973867799053076,0.00747174722435778,-0.0269588049091829,0.007845190927654677,-0.08502178726202826,0.22727272727272727,0.08089358035664561
2014-08-31,18.3684,20.5007,18.0571,20.1162,54576893.0,0.00591684190034552,0.007725000226227059,0.0019463172033139823,0.0046179337050421,-0.03184208786665588,0.0037330533169781742,0.006360632306922685,-0.006431437080021585,0.016666966105973735,0.0908936636912289,0.6190476190476191,0.005039657659186533
2014-09-30,20.0219,20.8767,19.7498,20.3253,55238561.0,4.393306415664513e-05,0.0040025877997656506,0.00039669875633085994,0.005599838394316569,0.003968288742229653,0.00023795419485246329,0.004825172858477002,-0.008270624369996149,0.010258513896797439,0.01503974099376977,0.42857142857142855,0.042841594874243744
2014-10-31,20.1409,21.6015,19.3733,21.2338,76397365.0,-0.002656372171433974,0.011326263185994688,0.006187921952009974,0.011168906506419107,0.10081878513845943,0.0021677882595354525,0.011859113986353734,-0.01495416489508905,0.025410074027113705,0.05284167820882701,0.5652173913043478,0.014895051006163321
2014-11-30,21.3626,22.3486,21.1183,21.9011,42094656.0,0.003214471123509144,0.005391155579053378,0.00022032280247636927,0.00501011389866423,-0.02351254096330946,0.0015510553896020468,0.005253610457446576,-0.007385496884138032,0.009302349610207816,0.02489513434074663,0.47368421052631576,-0.011855495291685227
2014-12-31,21.7404,22.2665,20.0162,21.7001,86462042.0,-0.003224671739220675,0.007907043863637915,0.002561934413895103,0.01153065376968285,0.06042799594505288,-0.00019359232568383873,0.010167714776108757,-0.01885214276512892,0.021911359856564783,-0.0018554119571019274,0.5454545454545454,-0.04930116764041534
2015-01-31,21.7002,22.6587,20.1968,20.8639,70716578.0,-0.003210045071120721,0.0160736693817033,-0.0012256882617816434,0.01271342897708497,0.016633523022270058,-0.0021656467504159436,0.014024257549393715,-0.026617415105860687,0.02061140601339506,-0.039301084305832054,0.35,0.005273613865110297
2015-02-28,21.6621,22.9146,21.4078,21.9955,59892664.0,0.005672523798818441,0.005791661064882128,-0.0014900594272712286,0.005219689350380485,-0.06028078466325981,0.001693310895435291,0.0064535504419800434,-0.013743044516087544,0.014150722056695653,0.01527369719969353,0.47368421052631576,-0.023072685550887925
2015-03-31,22.7449,23.8154,20.9556,22.4495,73625274.0,-0.0004069327499725439,0.013814621114992189,0.000738378423927473,0.009068915381454549,0.012191490162927643,0.00019299215064175069,0.011284762021945048,-0.016415762744796503,0.018327599840362918,-0.013072602216304645,0.5454545454545454,-0.016378592063086582
2015-04-30,22.1446,22.9755,21.2603,22.0038,73260062.0,0.0009437363532709656,0.007155935680397587,-0.0017893990404666096,0.00873911011262376,-0.028177016624571394,-0.0005594881132847008,0.007981414012863711,-0.015946922049487444,0.016312388178856718,-0.006378508728503393,0.38095238095238093,-0.004565444327755544
2015-05-31,22.4427,23.0409,21.5438,22.565,75185181.0,0.0017172502510585355,0.007117953392253921,-0.00018285952145769002,0.004317921263646104,-0.01728384747410372,0.0007171924760499957,0.0057262749976081904,-0.009644411740830083,0.014341746397347865,0.0054346390068277465,0.55,0.01104758280880188
2015-06-30,22.491,24.0891,22.0399,22.9694,84731507.0,0.0009100937832748013,0.009880681181080254,0.0007874476564279188,0.0100301847329151,-0.00043901361204090605,0.0008458505739740533,0.009707666029976985,-0.018175725064554005,0.0216299325907765,0.02104766614338508,0.5454545454545454,0.07181327521076379
2015-07-31,23.1956,27.7849,22.8007,25.1731,95239839.0,0.00593826197241909,0.008653840797094565,0.0009587981918524866,0.012834715709582325,-0.04883583961381355,0.003329971420693726,0.011070634131896474,-0.01676451147487823,0.035800132295011,0.08181335854534705,0.5454545454545454,-0.03604566495953523
2015-08-31,25.3799,26.646,22.4336,24.7274,78291839.0,0.0014774940310180698,0.005597854540954382,-0.0031900439182936742,0.02187892081214056,-0.04838792938039305,-0.0010896518411033895,0.016456321485340257,-0.041572287377833916,0.03307083345294126,-0.02604558162495197,0.47619047619047616,0.040185154420184825
