,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,50.4372,53.9005,44.4085,50.2271,15926000.0,-0.0009257924759354386,0.023835241019265648,0.0026542179017668755,0.01646687971543578,0.03394851882515226,0.0010631021783436248,0.019515026272696915,-0.03390629530264544,0.036362409760910985,-0.00417427638349089,0.5263157894736842,-0.03734161350296377
2007-10-31,53.142,56.6907,45.5994,51.7087,17684400.0,-0.0002474800270470645,0.017866869221269698,0.0002783026784726565,0.015540751544838157,0.005814432412142523,3.9310539600056025e-05,0.016229305623576322,-0.03186418808607172,0.025023023520727605,-0.027341530168380507,0.4782608695652174,0.03470544075507878
2007-11-30,47.2311,55.8997,41.6185,49.3905,27943700.0,0.0002884734190211624,0.028623438448009294,0.00025897548999783993,0.025726054820358744,0.0002524696187857778,0.00027224955805833507,0.0263306036691243,-0.059576154720126784,0.042581377725426695,0.04470552408966194,0.42857142857142855,-0.03492304837271087
2007-12-31,48.3771,55.7171,43.1508,47.1863,19367700.0,-0.004088056684314593,0.035804833731171715,0.000546351322652372,0.022707762305555722,0.04225602338535506,-0.0016488945753846114,0.028865981343035585,-0.057869907247482644,0.04281195828105355,-0.024922965038127576,0.5,0.03301631745338185
2008-01-31,48.1242,61.8224,38.769,50.2395,35880000.0,-0.0034598648537088727,0.029517325651164626,0.00775367110376452,0.03136258680860146,0.11642916582478957,0.002707579922901493,0.030286985563509217,-0.04594760237842532,0.07764251440287673,0.04301640078796502,0.47619047619047616,-0.03928052290237829
2008-02-29,53.8503,55.8978,43.5042,52.2964,27312100.0,-0.010786103256020092,0.02411642985027787,0.010064559543278229,0.01942318763760291,0.1977205247369631,0.00018792979624218225,0.023696579964588464,-0.04507771140670558,0.03986528633863573,-0.029280439567795042,0.45,0.06543695608755866
2008-03-31,53.1706,63.6689,46.3255,57.3368,40297300.0,0.003908160554172103,0.031775382738647585,0.0041353135420387765,0.027387805989583534,0.006179690432838836,0.004027714758312458,0.02870198526976071,-0.04645926817002888,0.06996801202698943,0.07543703942214205,0.45,-0.09250752488553644
2008-04-30,63.7297,67.0262,55.1962,58.6826,26839200.0,-0.0017180765072693839,0.02127609027881015,-0.002188443877262197,0.01914180375070916,-0.0068921175771903265,-0.0019644594153608573,0.01967141780741827,-0.028679748958539975,0.03313352836590866,-0.0825074415509532,0.4090909090909091,-0.09170641509096965
2008-05-31,61.8743,63.6011,53.3011,57.0198,22968100.0,-0.006782952673165433,0.02687813900790273,0.0002893548684972784,0.013969821153549025,0.06422947761195896,-0.002893183525250942,0.020492130294293465,-0.062354737805795146,0.02855015452446441,-0.08170633175638638,0.5238095238095238,-0.033879533426251746
2008-06-30,53.8849,61.2332,48.3539,52.6134,27497900.0,0.0012836761723133232,0.025082392388403006,-0.005522488575492373,0.023179461408766186,-0.07230045988123601,-0.00245971443897981,0.02365896822766324,-0.049273389272894264,0.0356901803073284,-0.02387945009166845,0.38095238095238093,-0.02602337240962656
2008-07-31,54.1911,61.8731,42.7859,53.3297,40975400.0,0.0003925065219968271,0.04325800529940671,0.00026682981265341803,0.03570165013267727,-0.0009899372807806728,0.0003266758647217081,0.03846261571845852,-0.07682642747378488,0.0635614698554523,-0.016023289075043287,0.5,0.08138888278722434
2008-08-31,52.4938,68.0452,49.2265,57.5172,35113400.0,0.008569525196432122,0.0406943660506729,0.000495428979528014,0.024762066320304525,-0.07167600799308094,0.004128772277134862,0.03220211361790926,-0.05098157541980308,0.08250893454027475,0.09138896612180772,0.5238095238095238,0.08036796069688315
2008-09-30,59.2723,81.7427,47.4839,64.8781,49702800.0,-0.011365907751129445,0.043653350879868824,0.017469727928639524,0.06981217882115574,0.29446017697519977,0.004493691872743488,0.05986749324129205,-0.09129731229786264,0.14100316762482468,0.09036804403146627,0.47619047619047616,-0.2124105238796717
2008-10-31,65.3857,112.6575,36.0925,53.4044,67970000.0,-0.02821317464056263,0.08742549672113831,0.0074613311707676004,0.06775265041101997,0.37166772045483754,-0.008754353288927959,0.07752892967305568,-0.10684913358835058,0.18468402763216796,-0.20241044054508836,0.43478260869565216,-0.11357612821861812
2008-11-30,50.7945,59.3689,29.7718,45.7967,71838800.0,-0.013743598571437199,0.06782722511022497,-0.002039471145285754,0.08377623872351309,0.08955407711864005,-0.007241305556908618,0.07513857009201581,-0.11679619410220976,0.1404867946520616,-0.10357604488403482,0.42105263157894735,0.5193481957193787
2008-12-31,31.2293,64.5863,25.7795,53.0219,83167200.0,0.018865568894347408,0.08499479105779956,0.014956201331836727,0.052162124904874735,-0.024137474293270067,0.01681780493303229,0.06793598381145628,-0.14022508641249676,0.13075573268231233,0.5293482790539619,0.5454545454545454,-0.1595915936451202
2009-01-31,47.922,51.0569,32.9747,41.2637,67389500.0,-0.01745913225853135,0.03339566651843287,-0.004302460435054156,0.0729043232960858,0.1141075859762406,-0.010534568140911775,0.05655747592472739,-0.11674376238643713,0.10554391758391057,-0.14959151031053694,0.45,-0.1942790766475146
2009-02-28,44.4894,47.0379,29.0366,37.002,76200000.0,-0.00330689179399829,0.03998342280427138,-0.010982031434650708,0.06185904761220723,-0.08336517999452076,-0.007570858261027411,0.05195666007349714,-0.08503578777898158,0.08325807821599751,-0.18427899331293143,0.42105263157894735,0.15963055320832434
2009-03-31,31.3939,47.1021,29.074,37.1976,121249300.0,0.005831300160035325,0.05948187634606097,0.004088894459965762,0.07295416971966764,-0.013335162540729861,0.004918611459998887,0.06522340609690161,-0.084019635866309,0.13839350079676427,0.16963063654290766,0.45454545454545453,0.1721335500063046
2009-04-30,37.5188,54.3494,33.5867,45.0141,103685300.0,0.017031956341335745,0.06980519586394601,0.004230371399950043,0.05738896417062241,-0.10675352167257124,0.00999108462357361,0.061869244080521496,-0.08983453569954936,0.10087837937975452,0.18213363334088797,0.6190476190476191,0.04942433829979723
2009-05-31,42.2585,50.3485,36.308,44.8458,72066600.0,-0.00213421612025291,0.04925951033185924,0.004891861254005381,0.03483003163545314,0.06812655762233,0.0015637193398830324,0.04120680406641854,-0.0715940413933902,0.07254887253247544,0.05942442163438037,0.45,-0.028480992300105236
2009-06-30,45.2838,48.9361,39.1045,44.4546,53450100.0,-0.0024078700907731675,0.02296917915059571,0.0007668232695463573,0.01900850484841651,0.032513756872741606,-0.0007449354734629402,0.020511307074726353,-0.045364129364557026,0.0307681210347166,-0.018480908965521913,0.45454545454545453,0.07161943313928991
2009-07-31,45.4065,52.6072,39.9173,49.268,39073800.0,0.0005845057906449736,0.028538215259830708,0.007395733663880052,0.014990830343984778,0.07550801239623084,0.004152291819482396,0.022158663714699517,-0.04631238756445555,0.03850271283508455,0.08161951647387301,0.5909090909090909,-0.05832226506162161
2009-08-31,50.2679,56.8164,43.0598,47.8966,46716700.0,-0.003216847421735015,0.02767416072896869,-0.0012033223392144763,0.02129110074338937,0.015715081064255898,-0.0021094086263487187,0.02370881668915673,-0.05609703460398041,0.03581154076780679,-0.04832218172703831,0.47619047619047616,0.14344445970775024
2009-09-30,44.1592,58.9328,42.4964,51.4827,41722700.0,0.011904528141426804,0.014865493807679972,0.0008009616467284223,0.02780463070933207,-0.09833017515882858,0.005797566569342693,0.02306640257017544,-0.03318055532122477,0.05072523558385633,0.15344454304233346,0.5714285714285714,0.03229115452897546
2009-10-31,48.2751,54.6457,45.8205,50.3605,36080700.0,0.0020931588004720948,0.01212032350788316,-0.000921722997197616,0.022483260354434573,-0.031070540973894722,0.0005139350016927224,0.01792303248606171,-0.035773354236587895,0.04492009515923945,0.04229123786355875,0.45454545454545453,0.05809096358147256
2009-11-30,50.868,58.9136,49.5539,54.4523,34293300.0,0.008609053595947595,0.017884005131321067,-0.00045130258759349393,0.02080195086692195,-0.0819945082394633,0.003840445078294391,0.019496494243486887,-0.03053258378227408,0.04087538900541787,0.06809104691605575,0.5,0.021133659217407452
2009-12-31,54.4058,58.9004,50.0525,56.1263,25753200.0,-0.0013427814990160324,0.016574538944813703,0.003597187248940345,0.011929585371118509,0.05299687472850412,0.001244821178484927,0.014183467322830818,-0.024940240367797628,0.022812846591334868,0.031133742551990518,0.5,-0.0017886236610966573
2010-01-31,54.1159,58.1037,51.1931,54.5621,27230800.0,-0.0015856247111435962,0.012803407133878045,7.590564596391403e-05,0.014693081308803011,0.01344405414878791,-0.0006625522905283127,0.013509778784194954,-0.018375077886576552,0.020927139527995298,0.008211459673486465,0.3684210526315789,-0.0008511256158950256
2010-02-28,56.1205,58.805,49.3595,56.6363,27913600.0,-0.005932664365517315,0.018326015787830423,0.0068611689418219155,0.011187183716202021,0.11607300434235768,0.001175020805226702,0.015726998165940705,-0.040006967380902925,0.02165244705799374,0.009148957718688275,0.5789473684210527,0.06669333180505214
2010-03-31,59.1424,66.0899,58.1121,63.8567,28647600.0,0.005668955063591952,0.0069979121380154925,0.0028471958176097267,0.009661945582007355,-0.022523200824602796,0.004129813656692557,0.008482623556162359,-0.012638895470171718,0.020596071712486896,0.07669341513963537,0.7391304347826086,0.03819662305214532
2010-04-30,64.1067,73.3506,61.7992,67.2721,25270100.0,0.001041232199202528,0.013643316577965383,0.0034804070872311854,0.019245804245067378,0.02891338816672029,0.0023827783876182894,0.016579284633688678,-0.024471461384464988,0.042200367006695494,0.04819670638672868,0.5714285714285714,-0.1155817340501871
2010-05-31,71.5077,73.9258,57.4492,64.3427,41207400.0,-0.0071864036390933235,0.027360062641374965,-0.0012330665787110284,0.026351515893248734,0.052346966964729624,-0.004053068344155274,0.02625313731619581,-0.042406008873189016,0.056972695142282426,-0.10558165071560376,0.35,-0.034184074979375784
2010-06-30,63.0663,67.9297,58.0187,61.5594,35833900.0,0.003513304596903932,0.023356029408091894,-0.005730720858521998,0.015122662598202665,-0.0981709754127813,-0.001328803974985841,0.01955005367890394,-0.04644245431503524,0.03522809272443084,-0.024183991644792506,0.45454545454545453,0.10596987833840225
2010-07-31,61.1855,72.5942,56.161,68.709,26540300.0,0.008038581905056278,0.02026681783233198,0.0032155082056532047,0.019204700598088126,-0.03697664688332125,0.005385891370384588,0.019316346484352213,-0.03579372287032445,0.0480241500946228,0.11596996167298551,0.6190476190476191,-0.07113140575021987
2010-08-31,72.9659,76.0792,65.1371,68.639,21310700.0,-0.0032573130195019395,0.011613892088478704,-0.0004071506893085926,0.01802706260319709,0.028094472612624877,-0.0017643708465435197,0.01501040229541926,-0.02899709870520084,0.03855269828568719,-0.06113132241563655,0.36363636363636365,-0.05274751580916024
2010-09-30,71.4681,75.4375,65.5217,68.4774,25145800.0,0.004653463110664625,0.011508499440973534,-0.006410696543436633,0.018240143646762394,-0.11239882997378459,-0.0014318246990910667,0.016210052502306303,-0.033993073590966816,0.032409781823101724,-0.04274743247457703,0.42857142857142855,0.00022688048943663518
2010-10-31,69.3034,75.2537,66.3056,70.0158,21224200.0,0.0046417646520303295,0.010046010723009115,-0.0026545414686761537,0.009980125793763346,-0.07097583802371066,0.000628796285641764,0.0104300334839571,-0.01677701561862399,0.017894430419871377,0.010226963824019851,0.5238095238095238,-0.09748616263587327
2010-11-30,74.3992,76.6238,62.2505,68.1669,20894000.0,-0.001657093492120904,0.016600874288190973,-0.004193259248767556,0.01727830081378622,-0.031212010307354987,-0.0030519846582765632,0.016578280153426005,-0.04613393063726878,0.02705406251076692,-0.08748607930129007,0.38095238095238093,0.027634852900723914
2010-12-31,69.4799,74.4225,67.4959,72.1446,18392700.0,0.0008224017726830901,0.008529706858034237,0.0029053438524681914,0.00822193895792759,0.023734764650319207,0.0019134666716181432,0.008226579313215559,-0.01179711898451874,0.020561877269810402,0.037634936235307156,0.5,0.028274873251568227
2011-01-31,74.6113,80.7868,68.1743,77.5224,13819900.0,0.00020364229873602745,0.011626888205066323,0.004946974706603324,0.01333384212272044,0.047636966377408996,0.0027001330397188154,0.012445823742628571,-0.0248396790326888,0.023301434715218505,0.03827495658615163,0.55,0.02615936412308587
2011-02-28,77.0128,82.5361,75.0763,79.8485,14807100.0,0.002803713289005305,0.004923296268687285,0.0007960364899330941,0.010662928967617395,-0.0144693414127115,0.0016883372895207434,0.00843964358981306,-0.017011815138651798,0.015080231194590787,0.036159447457669115,0.5263157894736842,0.03393346068637151
2011-03-31,76.0494,85.1059,73.1439,79.465,17877500.0,-3.905017228502672e-05,0.014217730231516935,0.0014551957454915776,0.010645801398132423,0.0178528506687492,0.0007759930555931211,0.012106938955034677,-0.020579269767933894,0.030116852015134477,0.04393354402095477,0.4782608695652174,0.050321864498785666
2011-04-30,79.1303,88.4694,74.9743,84.0505,12830600.0,-0.0013595646011269242,0.008979444122056398,0.0067525868073515126,0.010242241011121204,0.07976194948365745,0.0029099887717564635,0.010276435322741462,-0.013731169281079758,0.017684727378211917,0.060321947833368944,0.5,0.0090627409040939
2011-05-31,83.1875,88.9659,79.3915,84.7885,14657700.0,-0.0005431053985759012,0.010619327240642913,0.0015573188674746774,0.010616150644362233,0.022018456129404562,0.0006121279477519171,0.010389837531709358,-0.02045319904105014,0.020230748671658638,0.01906282423867733,0.5714285714285714,0.011646325266482639
2011-06-30,80.6219,86.573,76.0838,82.3861,17554000.0,-0.004047096897807911,0.012495534950736423,0.0034950890622045057,0.011866658890438822,0.07891694866232868,-9.64280616109309e-05,0.012472746822284619,-0.026492189216863693,0.01786002683394461,0.02164640860106591,0.5909090909090909,0.008453127697290844
2011-07-31,84.8666,90.7583,81.5228,86.4472,13707400.0,0.003196488505913722,0.009320793631358938,0.00036841674222580777,0.013077685603081214,-0.02508422913096542,0.001708029682920083,0.011235201410603475,-0.02853386342537334,0.017209825152997738,0.018453211031874164,0.65,0.04586453700216181
2011-08-31,84.5521,99.4379,65.5987,89.41,31839300.0,0.0008549514211759757,0.05342035125375037,0.0026759764193394395,0.019753601815193835,0.023562202820313516,0.0018482377838105921,0.03779263343250594,-0.07763569321895503,0.0996908494188693,0.055864620336745156,0.5652173913043478,-0.06570816343820837
2011-09-30,85.7436,93.6717,78.6775,81.0976,23025100.0,0.0024007760672326325,0.019495989345763087,-0.008986873836786284,0.013628508061683283,-0.1204625968097428,-0.003862431379977771,0.017075713821251344,-0.031917104694440646,0.039094234797421024,-0.055708080103625074,0.5238095238095238,0.22977311947518367
2011-10-31,73.9509,99.1727,70.9378,93.9887,22967200.0,0.009198647323587808,0.028188154938655553,0.010550026063727135,0.019937625090384208,0.033262460788708204,0.009941905630664438,0.023329115967283112,-0.03200488875073937,0.057101112490338224,0.2397732028097669,0.6190476190476191,0.03749465442374149
2011-11-30,91.6085,100.4761,85.1588,96.0644,21183400.0,-0.00289726209380022,0.01923931233739857,0.006336087510507243,0.01788988212115446,0.09577232145978165,0.0021810801885688846,0.01861479169080174,-0.039100815199425654,0.040932863795343444,0.04749473775832473,0.5714285714285714,0.04981989059186735
2011-12-31,92.9315,102.0943,88.6037,98.6603,15681800.0,-0.0013392540453119512,0.013950211332163339,0.005189070466597395,0.010143646149203453,0.0691330615403789,0.002251324436238189,0.012132528905723241,-0.020183756813651144,0.02342712518060086,0.0598199739264506,0.6190476190476191,0.027892533870026194
2012-01-31,98.1002,104.0495,91.8608,101.8888,16062900.0,-0.00026331546297924606,0.012530776616226544,0.0029155178885114097,0.004535971803305904,0.03152501805192731,0.0014097547220158358,0.009095798677230232,-0.028739869926336148,0.012633379121162136,0.03789261720460934,0.6,-0.03510167791268039
2012-02-29,100.8747,106.2704,96.613,98.3741,15744000.0,0.0,0.011665807312443774,-0.003265271334600772,0.011357181019375936,-0.03265271334600772,-0.0017185638603161959,0.011304135733237766,-0.017341924828364164,0.019319560952927972,-0.02510159457809709,0.35,0.026823059493894835
2012-03-31,98.543,104.0589,91.9617,102.2393,22070300.0,0.0005952817557152379,0.010698401508849119,0.002908113142267042,0.008090381638722192,0.02603642700778508,0.0018067648629566588,0.009253822090762526,-0.01631205090758936,0.019975779061163657,0.03682314282847811,0.5454545454545454,0.01410768404780052
2012-04-30,103.4806,109.0288,97.3931,106.0056,12491400.0,-0.0007227484358048505,0.010250863780152141,0.0037986898329390507,0.009404453660191483,0.04449163425163416,0.0016569559161656237,0.009813461787717201,-0.012655454170846347,0.021692895742911666,0.024107767382383776,0.5,-0.10562088066975978
2012-05-31,108.6714,110.5757,91.4814,98.7615,16519300.0,-0.0066047633349281655,0.010911123544794683,-0.0015532390334857286,0.013376298290471081,0.04896200398093864,-0.003958726796077365,0.01223599667258382,-0.0313906101407877,0.020250981364509535,-0.0956207973351766,0.36363636363636365,0.08268642557300881
2012-06-30,98.187,109.6809,96.0059,107.7227,13700100.0,0.00524668374496251,0.010770816857027332,0.004609711243945017,0.009290061296722612,0.0034866699787325928,0.004896348869402889,0.00971473308202963,-0.013719116503959405,0.024109664958617216,0.09268650890759214,0.6666666666666666,0.009899732268319247
2012-07-31,108.9201,114.5072,105.3922,111.1093,14404800.0,0.0017092724771423404,0.0057631804883195885,0.0009571548639215004,0.009035664170562188,-0.004854748791144559,0.0012956077898708784,0.007556615732465556,-0.011767700630635147,0.015653740989070464,0.019899815602902597,0.42857142857142855,-0.025904360841580643
2012-08-31,110.3212,112.3062,102.9687,108.5805,12905400.0,-0.003276065814886575,0.005602750108419871,0.0009963653931384098,0.008272852154743488,0.04471704286652667,-0.0009456487923274925,0.007351461317841815,-0.019516352549349136,0.009718961483489608,-0.01590427750699735,0.43478260869565216,-0.06483023044143339
2012-09-30,110.5014,114.7167,103.1074,104.6057,14099400.0,0.0027525030852268983,0.00829982174671545,-0.006670580647059676,0.005108747688522522,-0.08872583115241195,-0.0024825434327100876,0.008086827586896,-0.013840078398839495,0.013301265173208954,-0.054830147106850184,0.2631578947368421,-0.006708680970514997
2012-10-31,103.8575,107.0943,100.2868,104.1999,10771000.0,-0.00195209033337128,0.004040296867914574,0.001381054558121471,0.006685533662146524,0.0327604131396777,-0.000118860643050267,0.005769928282501587,-0.008294264296178078,0.01504447891654248,0.003291402364068294,0.47619047619047616,-0.009382168809497507
2012-11-30,105.6454,117.1713,102.1115,105.7107,18039900.0,0.003994317851242515,0.01253533533117705,-0.0027754392464241144,0.00682632480778793,-0.06647869237184789,0.00027095144752586897,0.010130518597375437,-0.017915609576572677,0.02628618949262229,0.0006179145250857833,0.38095238095238093,0.004661407858742225
2012-12-31,108.2095,114.1341,103.0869,109.8077,13169100.0,-0.00103947661114893,0.004827736169069828,0.0034101702133088273,0.009375535981360174,0.04345699163342864,0.0013024427701446267,0.007714880260567721,-0.010266371268058627,0.016283940675432262,0.014661491193325328,0.5,0.04562291683113726
2013-01-31,110.2938,118.7382,107.9708,116.6025,12938000.0,0.0011951873995961451,0.005623275147830541,0.003774377750305485,0.004607716649549281,0.030761468656995028,0.002613742092486282,0.005120694944169953,-0.006805997992535673,0.014547081944529694,0.055623000165720596,0.6666666666666666,-0.046371936803544886
2013-02-28,118.7849,122.31,109.3268,114.5421,14669400.0,0.0004653155554910082,0.005584963304920208,-0.0031698742726887553,0.009910913429717096,-0.03542126717081562,-0.0015542343490533047,0.0082644174524683,-0.019249731124723723,0.009605490895678415,-0.03637185346896163,0.47368421052631576,-0.005878202278037936
2013-03-31,115.8729,118.0612,109.403,116.3515,13735200.0,-0.0025623225477900352,0.007932004104759771,0.003385191141567123,0.005059027824478517,0.05691281434578155,0.0005679478150295219,0.007075911045431073,-0.014057466696658416,0.009791386321395201,0.004121881056545254,0.5,0.06812360689542284
2013-04-30,116.5656,131.5617,114.2296,126.0373,11413100.0,0.0017303995267798022,0.010077024293140469,0.005654400901792317,0.007512780805727916,0.04489441465191746,0.003785828818453024,0.00882890592162385,-0.022070347382649125,0.018411467838792994,0.07812369023000591,0.6363636363636364,-0.09940709090695897
2013-05-31,126.799,132.081,112.5742,115.9543,15281700.0,0.0013672283555070663,0.006902322720634672,-0.008767970629407625,0.014733396104468001,-0.11011996047855455,-0.003941685398495868,0.012525128963558294,-0.028607321233729444,0.015683178152335664,-0.08940700757237575,0.4090909090909091,-0.036905063387015755
2013-06-30,121.3165,125.6686,107.8045,118.096,16208300.0,-0.0017493170279965714,0.017214161500339973,0.001002843985130042,0.01565643586314457,0.02577229310326956,-0.0003008112316141433,0.016008007363208985,-0.02573133061399524,0.030929037985286456,-0.02690498005243259,0.35,0.050101517083653256
2013-07-31,115.4793,127.5941,113.7053,122.6326,11586500.0,0.005493047030438181,0.011087233801881929,-0.0006372177615501846,0.009378586654472686,-0.06193986568143384,0.0022819559489204656,0.010446932666485961,-0.023723443102651842,0.026127778199438012,0.06010160041823647,0.5,-0.07389435641326053
2013-08-31,125.3461,129.4652,114.2498,117.5877,12289700.0,-0.0024161052674887885,0.00799736193479878,-0.0027911141900982335,0.011067174256063529,-0.006541203416192687,-0.0026125385126651644,0.009489942791141188,-0.022352829428108123,0.019823595687725515,-0.06389427307867732,0.36363636363636365,0.0599450056904214
2013-09-30,116.2206,139.9676,113.608,124.6407,11831900.0,0.00460843302130846,0.010304979438729043,0.0018545321764221966,0.017061102507904557,-0.022930575427554167,0.0031590115239999,0.013954680311443063,-0.01315889137645776,0.043749322657047784,0.06994508902500475,0.6,0.004725390691113257
2013-10-31,127.7299,138.8635,122.7358,129.6247,12318600.0,0.002769322607023206,0.010880261071827905,-0.00017455227766623635,0.011047107260131202,-0.029787853402226894,0.0011635726699198738,0.010812506790561664,-0.016082522491450035,0.02607030266848742,0.014725474025696595,0.5217391304347826,-0.11718084398826449
2013-11-30,131.9582,138.7678,115.6274,118.5464,13590600.0,-0.004235069323286902,0.011676802026299678,-0.006324869016588597,0.008988790893142305,-0.02513306625630385,-0.005334963898708847,0.010106801708899752,-0.021360091430504546,0.014926364668308878,-0.1071807606536813,0.25,-0.014731088133725386
2013-12-31,118.5,123.9997,113.2509,117.9407,15825900.0,-0.0013677668523579298,0.01188367642366172,0.0005938352254153401,0.007906403260670204,0.01884208915079011,-0.0002888857095826314,0.009662551878702583,-0.017936046699504438,0.018680249461010767,-0.004731004799142123,0.38095238095238093,0.05667157581849281
2014-01-31,115.5162,127.7066,113.6355,123.4804,14267800.0,0.004452451513101548,0.007696069658311178,0.0014830787148788392,0.00839201597560545,-0.0237581977542467,0.0028192964740790583,0.008018860143982197,-0.013295695725632939,0.019263243708111943,0.066671659153076,0.5714285714285714,0.08045529306283107
2014-02-28,120.9684,136.5341,119.1618,132.4208,15157200.0,0.0067592645868692625,0.006798091865607553,0.0026867141471693225,0.005939634713615919,-0.027206975223260876,0.00449673656481374,0.00648403374724427,-0.0042343621965548195,0.017238510095301862,0.09045537639741437,0.6842105263157895,-0.005737247837738079
2014-03-31,132.5629,137.5457,128.2289,133.1292,15699900.0,0.0005856255927770467,0.007698415600259059,0.00017279203972170814,0.006092388075192237,-0.0033699178980546307,0.0003585671385966105,0.006673357802160441,-0.010808184961631717,0.012957206168492164,0.00426283549684515,0.5714285714285714,0.020170872256114015
2014-04-30,134.5545,140.881,131.5828,138.676,12642200.0,-6.554716263392398e-06,0.005556326067176423,0.003178285729307249,0.004469041629261505,0.03502013546875027,0.0017451075288004603,0.005114037897089698,-0.00726164376209848,0.011570342863272742,0.030170955590697233,0.6190476190476191,-0.03709747441551173
2014-05-31,139.944,140.9181,130.4941,136.2028,14279300.0,-0.0029005262366403883,0.013683621234425576,0.0003857378769204122,0.008261282364630395,0.03034785277588803,-0.001093080974181948,0.010843085272502608,-0.03259278237938368,0.01396163108989068,-0.027097391080928537,0.42857142857142855,-0.005872294587786726
2014-06-30,135.9421,142.1458,132.8054,136.5044,12238500.0,-0.0007794127164098244,0.007747794831937686,0.0009707006745877807,0.006864423472362639,0.017692421868154007,0.0001831496486388584,0.007132545990053409,-0.010188955579020664,0.01651457448694682,0.004127788746796463,0.42857142857142855,-0.014072632653457118
2014-07-31,137.2695,142.1473,131.8835,136.7116,10411700.0,0.00023213920117788335,0.0028279003583351623,-0.00045966005818149307,0.008956719370083703,-0.007377652651775257,-0.00013023183943893288,0.0066208318316110975,-0.021045835439733374,0.010425213356506369,-0.004072549318873863,0.5454545454545454,0.003505431981753615
2014-08-31,137.6835,142.7763,134.7091,139.5556,9786000.0,0.0017358960692699871,0.006371118640200085,-0.00014515037241779152,0.0051514643961956,-0.01721971872002559,0.0007013205263417088,0.00565508545175277,-0.009896733900871979,0.010756587535258433,0.013505515316336966,0.47619047619047616,-0.05618936152949202
2014-09-30,139.492,144.5874,125.8069,133.1955,13038363.0,-0.004971204015438306,0.012161703999527762,-0.00023537048857733757,0.005682465762740229,0.04215176076459404,-0.0023664955756647734,0.009225764024373837,-0.030246054972237424,0.01356528281378555,-0.046189278194908666,0.38095238095238093,0.09605952168875563
2014-10-31,133.1553,148.9337,130.6478,148.0538,16022202.0,0.002455131524599885,0.010154404045561862,0.0068074414856195515,0.00852898749810012,0.057137982581435764,0.004829118776065158,0.009338885633720153,-0.007882361848896124,0.02504736076236913,0.10605960502333893,0.6521739130434783,-0.016467674442594893
2014-11-30,151.674,154.3378,143.5788,150.6962,11202839.0,0.0003145129435593308,0.005531785877227612,0.00031490269563354544,0.006660276684646115,0.0006329234078608081,0.00031472947248945005,0.0060070456439279335,-0.01371574550015886,0.00977561559227258,-0.006467591108011612,0.5789473684210527,-0.006233393684650534
2014-12-31,149.0278,157.4985,141.3795,149.5902,12627993.0,-0.0026236961749562583,0.0057576895724984695,0.0023817143977366713,0.012443288242041701,0.052435820124665966,-1.814446402818925e-06,0.009944719882704511,-0.020189858799718685,0.0222281022804367,0.003766689649932794,0.45454545454545453,0.050078865414584325
2015-01-31,153.053,172.5248,152.7462,162.5301,12324659.0,0.007019539728481227,0.007878585413421667,0.0006994807903777378,0.012055737947159145,-0.05618104965255366,0.0036931929189530747,0.0105247026691993,-0.016542404104264996,0.020728217513030778,0.060078948749167596,0.65,-0.03638442362254581
2015-02-28,163.8676,174.0985,155.2464,159.6006,13258718.0,0.001257613433789495,0.010059403823614683,-0.003277029808778842,0.00878893809429376,-0.04283120555810438,-0.0012616328120818032,0.009377511259439274,-0.021744665450333933,0.020028805134370664,-0.026384340287962563,0.47368421052631576,-0.01279975064486658
2015-03-31,161.1731,169.8333,145.891,160.7225,15479404.0,-0.0027513102843066406,0.015317446995720444,0.0029859800042845467,0.012288396353975065,0.06035888289019642,0.0002539370097173146,0.013773315237938196,-0.03883208342037836,0.024813017752500777,-0.002799667310283321,0.45454545454545453,-0.04452377535619
2015-04-30,158.5788,165.2939,148.5985,153.1975,11174248.0,-0.00287195180813487,0.008796493190006591,-0.001458998703762921,0.007878310873978594,0.009798580531821699,-0.002094827600730298,0.008109729446967312,-0.020679022222982013,0.010385941789215813,-0.03452369202160676,0.42857142857142855,-0.0015768438255226208
2015-05-31,156.464,166.7653,147.9868,157.7875,14852282.0,0.004158075798626666,0.017013066928243833,-0.001964634882378036,0.00858459696449339,-0.05706903101142036,0.000935596492834718,0.013242159298594468,-0.01901314955355815,0.024309927680668864,0.008423239509060702,0.4,-0.07842048550567131
2015-06-30,162.4201,165.1151,146.5277,151.6789,14955158.0,-0.004709629673792381,0.007671776455610767,-0.0006044704713526725,0.011493695680850766,0.04044712155304442,-0.0025593081868001528,0.009846395051766786,-0.018374283898790367,0.01882908684965212,-0.06842040217108801,0.3181818181818182,0.062372964406183444
2015-07-31,157.0141,171.6265,151.1246,168.799,13263794.0,0.0067784301656253374,0.006399859490237476,0.0022382423363852444,0.005409731476018199,-0.04316363595601569,0.004400236540785289,0.006201815127001192,-0.008981656219193113,0.022569223372304492,0.07237304774076651,0.8181818181818182,-0.032551862919268565
