,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-11-30,25.3563,26.6184,22.3022,23.7958,109534700.0,-0.0021201147839739042,0.017542097687562527,-0.0019214514434154996,0.017390439185518667,-0.0020549328218053553,-0.0020108499466667817,0.016992677437108004,-0.045283563168815544,0.018969313661862053,-0.06351812535466789,0.47619047619047616,-0.04112808465621064
2000-12-31,24.2524,25.6598,21.7088,23.5091,123233000.0,-0.004220582112490175,0.02198839554263686,0.0016702512295470485,0.0174525264322645,0.05468775130788206,-0.0011201435114179521,0.019398754143717094,-0.031569974603574025,0.026392318515712887,-0.03112800132162743,0.5,-0.09525313545869081
2001-01-31,24.7797,25.5486,20.6105,22.7547,155874800.0,-0.009521968096401157,0.01824375891523543,0.0025639681257430395,0.016435648539820706,0.11390136225078384,-0.002874703174221849,0.017898881357597037,-0.0445089093671065,0.026126420922427673,-0.08525305212410761,0.42857142857142855,-0.026588392110177203
2001-02-28,22.3992,24.1739,21.2238,22.0307,101425400.0,0.002581546485712072,0.011314160319257147,-0.004511169076027155,0.011830791262906289,-0.06576406264596812,-0.0013588510485874987,0.011830581295834246,-0.018060811600070892,0.021578259185622173,-0.01658830877559388,0.3684210526315789,-0.022323237246076055
2001-03-31,22.2902,24.2532,19.4033,22.0172,138916100.0,0.0018862021691957499,0.013909122662383913,-0.002162447604111611,0.02052319072110314,-0.04264894533718522,-0.00023451914063191533,0.017376776731295326,-0.026791967323816834,0.03403280564148625,-0.012323153911492829,0.4090909090909091,0.11455645323687892
2001-04-30,21.2626,25.0831,20.1974,24.083,132739900.0,0.00670325854157689,0.019533902454315535,0.004679054534082283,0.012544340860901127,-0.013538781533369182,0.005637888011316571,0.015790714386660132,-0.024827626040182516,0.032690050348740396,0.1245565365714621,0.65,-0.005581031673843836
2001-05-31,24.1373,25.3518,22.8357,24.2442,128237400.0,0.001227453869119577,0.013606764447562498,-0.0007141351845869615,0.010625644116851773,-0.020130025721652345,0.0002104310314637711,0.011863991490330192,-0.026238926482961222,0.016703424302509262,0.004419051660739407,0.5454545454545454,-0.027362063217189935
2001-06-30,24.2852,25.4405,23.3818,23.8672,124923200.0,-0.00012536214515016889,0.012608621475480138,-0.0015270628280278668,0.006705274695577912,-0.015669431801955014,-0.0008962975207329027,0.009545324998764594,-0.0237635825964575,0.020912446380400684,-0.01736197988260664,0.47619047619047616,-0.052584711280312564
2001-07-31,23.8135,24.9958,20.5968,22.8207,154813900.0,-0.0021877175864589583,0.0059354207260846215,-0.00264955916063519,0.0192332055130698,-0.00945569248885647,-0.002441730452255886,0.01447693541276328,-0.03666382357833209,0.027919605952836157,-0.04258462794572932,0.38095238095238093,-0.019647874447145355
2001-08-31,22.278,23.544,16.4734,22.0641,190175200.0,0.0003197248173699041,0.008300610820830985,-0.0027559838270609185,0.01126189420004474,-0.036269054098430065,-0.0013579344432287264,0.009920719159788791,-0.020062768839857803,0.019618754413521344,-0.00964779111256204,0.391304347826087,-0.04737719187526021
2001-09-30,22.4765,23.3305,17.9933,21.6519,194900700.0,-0.005276805371942084,0.014795302159173745,-0.00025376152371830996,0.034233578690750194,0.029630740041906023,-0.002406494601528499,0.02686801985329779,-0.036861349872111315,0.06478168223299408,-0.03737710854067706,0.4,0.0032519086932027677
2001-10-31,21.394,24.7582,20.7399,21.6794,225004000.0,0.006343347723965387,0.013558951664307525,-0.0045223109241853505,0.015971244096981207,-0.11770120832987807,0.0004166248249740757,0.015590703929555734,-0.030447263618389897,0.029277967465864307,0.013251992027786133,0.5217391304347826,-0.10953680692585846
2001-11-30,22.8375,23.4627,19.3768,20.6738,241588300.0,-0.00437185982985734,0.01918178360321696,-0.003106229150075392,0.017887199517847993,0.005178217817886743,-0.0036757629559772687,0.01799265150811254,-0.04546258183483909,0.025347868828173414,-0.09953672359127522,0.38095238095238093,0.04686133394517476
2001-12-31,20.5233,22.7919,18.9039,21.7241,239401800.0,-0.00238562179810294,0.02288970824301674,0.006409886042092294,0.01003401308889672,0.0855694566038494,0.002243592854631394,0.017422988261944536,-0.04068261063363998,0.02108020741463834,0.056861417279758054,0.6,-0.031589771404871916
2002-01-31,22.057,22.3257,20.1228,21.5859,199811900.0,-0.0008447888736086027,0.011832133432332198,-0.0005801745096065277,0.015364789760170288,0.0012211802568056207,-0.0006992509734074614,0.013535740795928196,-0.02626586114269891,0.02288461678599285,-0.021589688070288656,0.5238095238095238,0.058399869240675105
2002-02-28,21.4483,24.3294,20.3456,22.9667,201045400.0,-0.0004111903126648442,0.00994133473842952,0.006657397002029208,0.012731471534767985,0.06986349252161084,0.003515802639942963,0.011813976274868323,-0.016811599670938815,0.03932034627734948,0.06839995257525841,0.5263157894736842,0.02667866095004133
2002-03-31,23.4959,25.2324,22.9907,24.3737,220308800.0,0.0032331241344149613,0.01233167058807246,0.0013552654497278826,0.009216310496421527,-0.015545462712455826,0.0022447774582638673,0.010534936552420673,-0.02020420864256378,0.020556335920712154,0.03667874428462461,0.55,-0.08608348844818996
2002-04-30,24.1042,25.3358,21.4833,22.3383,241394100.0,-0.005221857597257395,0.014790509051351285,-0.0031803101907029022,0.012869816758664327,0.01723516387484203,-0.004152475622395518,0.013503677639763295,-0.026285697964114618,0.016212063437496038,-0.07608340511360666,0.4090909090909091,-0.04263448642866242
2002-05-31,23.0755,23.8259,20.7694,22.3346,214574500.0,-0.0018551305785789562,0.019041723850523332,0.000502033690822942,0.014621638293470775,0.024073676384841924,-0.0006204254850827238,0.016477730905594356,-0.033571778811960495,0.026593374076405052,-0.03263440309407918,0.45454545454545453,0.05927868810556272
2002-06-30,21.3564,23.8923,20.8172,22.8884,234310800.0,0.00019856918702945394,0.009313043332534535,0.004422122376329085,0.014510757440811354,0.042434101080025766,0.0024214919182397863,0.012187011834058367,-0.014122337694007836,0.022232219690488275,0.06927877144014606,0.45,-0.10763979703824765
2002-07-31,22.6704,23.316,14.5245,20.5615,419930100.0,-0.014395612064499108,0.014984329154389566,0.003942306359588457,0.04775848008778718,0.1873214906004641,-0.004790035747119907,0.036462966167101596,-0.07001794167341568,0.09290036825216674,-0.09763971370366444,0.3181818181818182,0.09491453047939073
2002-08-31,17.9676,22.1751,16.8635,19.9551,256030500.0,0.010502893375405931,0.027800973061233553,-0.004233689311558612,0.01752426125882625,-0.15159951618120404,0.0027837310155673606,0.02362687558580011,-0.03530317299780483,0.04837433716733086,0.104914613813974,0.5454545454545454,-0.04395008344902294
2002-09-30,18.5769,20.2452,16.5813,17.9568,237509300.0,0.002548559662540997,0.015989438430974074,-0.0075451963006527125,0.028721180730057774,-0.0983889999693961,-0.0027639434759820078,0.02351366166197221,-0.03972085641114331,0.04614479741881006,-0.033950000114439695,0.45,-0.07035550412220562
2002-10-31,20.1263,21.681,17.1825,18.9475,325718700.0,0.006781169244503627,0.022210767933692827,-0.006292384004651115,0.019258000445391124,-0.14332030050084965,-0.00034985980048986916,0.02121513294342448,-0.041556058430455955,0.0384724222116648,-0.06035542078762235,0.43478260869565216,-0.024444020933955167
2002-11-30,20.0068,21.4511,17.8875,19.7199,219486100.0,0.00022472384415767662,0.021760431580800484,0.0008658106838938196,0.014702315174959991,0.006635592241519106,0.0005621379703345939,0.017850459860243285,-0.021611402597777385,0.0378083110239853,-0.014443937599371957,0.5,0.01670283678425849
2002-12-31,19.2775,20.9684,18.7016,19.7992,245602600.0,0.0014685059892893075,0.010029310084422021,-0.0002599690313335482,0.012254302521015174,-0.016076213248272797,0.0005178447279467369,0.011052898017479499,-0.019438757358582137,0.023129036518274138,0.026702920118841678,0.47619047619047616,-0.06126366397532491
2003-01-31,20.3695,21.8423,17.1542,19.3516,268464500.0,-0.0017040317785895394,0.018384162258066526,-0.0020530499755043023,0.019301108191303675,-0.0072472637232414705,-0.001895991786892659,0.018395866422700906,-0.0343947811575136,0.027313139434316458,-0.051263580640741685,0.38095238095238093,-0.034615035382164004
2003-02-28,19.8935,20.1906,17.9096,19.4098,220545200.0,-0.004683148371417922,0.011103876888438315,0.0026510356587940986,0.007649175505490503,0.06397554355928436,-0.0006086016879667996,0.009788136122002012,-0.02028417607054589,0.016222272394790238,-0.0246149520475807,0.47368421052631576,0.002083421198857724
2003-03-31,19.7009,21.1318,18.4038,19.9404,271091900.0,-0.00022572011180773308,0.012163730820728403,0.0014684090789317235,0.014274222019593554,0.018183980874518557,0.0007060509430989681,0.013049282673103107,-0.030434232749059653,0.019958637718474392,0.012083504533440982,0.5714285714285714,-0.03398926921178041
2003-04-30,20.5706,21.1573,18.95,20.083,230596000.0,-0.0024579074087885586,0.012327228599629774,0.0008559359093870904,0.011480446123809569,0.03153646168235502,-0.0006352935837919515,0.011671038517375979,-0.018372504952386404,0.017667492404287888,-0.02398918587719706,0.42857142857142855,0.018104538408086547
2003-05-31,20.3345,22.2143,19.4225,20.9141,241625800.0,-6.86326934704853e-05,0.010054752840874086,0.003022008374559712,0.010440314450707517,0.0338597863613912,0.001631219893946123,0.010120507590170955,-0.01650522905849039,0.020084477349645358,0.028104621742669852,0.5714285714285714,-0.029857353557071562
2003-06-30,21.0463,22.4747,20.0477,20.6325,244445200.0,0.004026952278111266,0.008166471355356078,-0.004975499276874018,0.007951844379115253,-0.09097306254861559,-0.0009243960771306403,0.00908155095952567,-0.01684600475508713,0.01742795286167409,-0.019857270222488236,0.47619047619047616,-0.03310354883361134
2003-07-31,20.9207,21.1629,19.6619,20.4429,260446600.0,-0.003544925345371386,0.006039428832008709,0.0017021292504852555,0.010861060220240257,0.05417267520905167,-0.0007964681761131452,0.00908876131506283,-0.014034272545421889,0.01913383331739693,-0.023103465499028072,0.36363636363636365,0.06852187699749644
2003-08-31,20.1623,22.0072,19.8919,21.8093,212805700.0,0.005709216514729665,0.007476683952649914,0.0018515575456572655,0.007283896362749513,-0.031015815630337062,0.003587504081739845,0.007438949673411733,-0.014138379602345097,0.013890018691207207,0.07852196033207973,0.7142857142857143,-0.05150177256419387
2003-09-30,22.0701,22.7068,20.4968,21.1729,224083400.0,-0.0013542700290509007,0.006837332018588233,-0.0022329589389263175,0.010206674796546297,-0.012374118066731388,-0.00183754892948238,0.008643759060962644,-0.02334148063733954,0.013080181604107732,-0.04150168922961059,0.38095238095238093,-0.042411177875035
2003-10-31,21.8585,23.015,19.7793,21.1614,256091700.0,0.0030066244711890455,0.0062405155966452595,-0.004241296441724811,0.015318234815195246,-0.08096180201258818,-0.0009467869358548759,0.012379260580157887,-0.0407545617487024,0.010854232471978253,-0.03241109454045169,0.5217391304347826,-0.009644381067855045
2003-11-30,21.0813,21.6447,20.0132,21.0888,224482300.0,-0.0005638499130351526,0.00675339254644385,-0.00016535390205243416,0.008686726403101483,0.0028572602837568795,-0.0003424632402669757,0.007666185838486054,-0.012718440668900488,0.01276122720148809,0.0003557022667281533,0.42105263157894735,0.11229592768253653
2003-12-31,21.1356,24.2217,20.9274,23.8851,257997900.0,0.003801440589972582,0.007356961250853682,0.00738753010612081,0.006022950581662989,0.043248425267603086,0.005679868431764511,0.006772168598807617,-0.006851759651225642,0.017568831508741223,0.1222960110171197,0.8181818181818182,0.0034811152620888366
2004-01-31,23.4445,24.8213,22.8752,23.7627,238350800.0,-0.0009613089555618397,0.012099400349834973,0.0012581605484614845,0.011410601797622518,0.021233386084671402,0.00020683288866096242,0.011465683843191686,-0.01653571782681862,0.02311529551169489,0.013481198596672081,0.35,0.04575877844266707
2004-02-29,23.377,25.7102,22.8841,24.7175,199643700.0,0.004457729113710007,0.008554641519344396,0.0006184758344339958,0.00762894815941697,-0.0294770745653401,0.002324810625223334,0.00804981331626388,-0.010232926955602295,0.019998487897785022,0.05575886177725022,0.5263157894736842,-0.030705176997760764
2004-03-31,24.8875,25.8754,22.7082,24.3775,285284900.0,-0.001755506868228629,0.012883963806497947,-0.0003799481613173672,0.011445997941442259,0.012995690746477884,-0.0010052021190043044,0.01184303924602603,-0.02578609761322026,0.017567584204742914,-0.020705093663177552,0.5217391304347826,0.02361364878786935
2004-04-30,24.1158,26.5927,23.8452,24.9402,225169900.0,0.005634746885328439,0.008446494847337243,-0.0023826403183207553,0.011554102966421679,-0.07692176546948426,0.0012251839233213824,0.010818837660651337,-0.023131611999388735,0.017061220004166877,0.03361373212245249,0.5714285714285714,-0.03159102038103806
2004-05-31,26.068,26.8426,23.7187,25.5112,237764400.0,-0.00034555517121814816,0.014866810116881046,-4.624350028130664e-05,0.009184821078031534,0.002647561538150267,-0.00018802271283033684,0.011850572302777349,-0.028139207199639582,0.02355417143562999,-0.021590937046454782,0.35,0.0015299778809541185
2004-06-30,25.8951,27.4816,24.9271,26.1954,249433500.0,0.0009618174560968522,0.008207579144133328,0.0006782147361202155,0.010038831128807232,-0.0011959950075492998,0.000805835960109702,0.009023636443350616,-0.022791056118139696,0.014638095249938754,0.011530061215537415,0.5238095238095238,0.026285380836822785
2004-07-31,26.337,27.7727,25.9384,27.3102,217947100.0,0.0018043397172877482,0.004492159785123704,0.0019446752266220764,0.007114528206455344,0.005152370037253107,0.0018815242474216286,0.005928071479513871,-0.016032213526965933,0.011189510630265076,0.03628546417140625,0.6190476190476191,-0.006418449094891497
2004-08-31,27.2571,28.4233,25.7493,27.3549,245975700.0,-0.0019435695243465556,0.010774916363621182,0.002013806785786322,0.009967349783833845,0.041587569887115095,0.00012934187619923726,0.010296608484388082,-0.016323509516321,0.021266470858519515,0.0035816342396917784,0.5454545454545454,0.024711975970354037
2004-09-30,27.6998,30.6579,27.5979,28.6782,262349900.0,0.0023435601021894272,0.0047812175987710925,0.0017090464646787318,0.013680951024834085,-0.002292529808238797,0.0019945776015585447,0.01040383899452657,-0.022773368485905277,0.02620312576613637,0.03471205930493734,0.5714285714285714,-0.01231197796248668
2004-10-31,29.2739,30.5107,28.0428,29.2063,247700600.0,-0.00040980209062639145,0.00957455422927336,0.0009468022565697544,0.00843458735366776,0.014103043637904822,0.0003363303003314888,0.008747658952354076,-0.018191244373484405,0.014293106224784413,-0.0023118946279034307,0.47619047619047616,0.05584788650544362
2004-11-30,28.6288,31.2603,28.113,30.5774,244145100.0,0.004190088217642884,0.01119660426860892,0.001484321753677318,0.008205044007072046,-0.02138325466833546,0.0027019166624618228,0.009493429447842967,-0.016801371367714868,0.018503420257774295,0.06584796984002687,0.5714285714285714,-0.005704216122384575
2004-12-31,30.4522,31.9334,29.0172,30.5833,286965800.0,-0.0012589691063302321,0.008500514175473548,0.001339723295809306,0.012563162231205243,0.02732664731720469,0.0001022507233619069,0.010639626497187967,-0.021195803566584903,0.024987922734237777,0.004295867212198665,0.45454545454545453,0.03809764014053901
2005-01-31,29.3405,31.6151,28.6792,30.7862,245378900.0,0.0021528746989935873,0.008511811743006156,0.0010323944628592764,0.008094647966305721,-0.009051927662349524,0.0015631482589228973,0.008080375527096503,-0.009319192150119893,0.014735180010620574,0.04809772347512217,0.5,0.1429854396801984
2005-02-28,32.5713,40.387,32.5261,37.9556,368112500.0,0.007095892240509161,0.00796193230957102,0.012073094739084356,0.017358749960121617,0.06396380946677027,0.009861004739717603,0.013860189632512992,-0.019717279396753273,0.03425111738659048,0.15298552301478155,0.7368421052631579,-0.03717740943283937
2005-03-31,36.7158,38.9879,33.576,35.7314,550792900.0,-0.002858614071695387,0.01491777088537455,-0.0011367513761619012,0.014631189209724269,0.016081875579172955,-0.0019566859930826084,0.014420655210028516,-0.03729572130148284,0.01970768925674138,-0.027177326098256103,0.45454545454545453,-0.07569030452608703
2005-04-30,36.512,37.3946,31.0824,34.1906,420482400.0,-0.0033530361404861234,0.010696994588554129,-0.0027013142363043145,0.02644013102370047,0.00046286866502764923,-0.0029945890931861287,0.020401642479615345,-0.04455320282899766,0.030338026058785772,-0.06569022119150389,0.47619047619047616,-0.04488578988269671
2005-05-31,35.0657,35.527,30.0967,33.8635,401416300.0,-0.007498357634480602,0.018971323649103047,0.0041364705724425055,0.01148385902475178,0.11298639500719299,-0.001099202120672893,0.01600683542255209,-0.04407076820781164,0.021755619772600987,-0.03488570654811345,0.5238095238095238,-0.016740472465301883
2005-06-30,34.863,37.3468,33.4185,34.6288,359084600.0,0.003608457389271713,0.01127142411067951,-0.002772854264572512,0.013901446725259748,-0.06658597080301476,0.00026586557059140486,0.01282421230556385,-0.022266836899817566,0.02969833312236414,-0.006740389130718607,0.45454545454545453,-0.012130574562403917
2005-07-31,35.4756,38.2766,33.6262,35.4001,329633500.0,-0.00028625066614814304,0.015196284899927779,0.0010095962514511836,0.014171920614335259,0.012672218509845123,0.00039577402732518676,0.014265266285516031,-0.02105081974793377,0.03090231534091492,-0.0021304912278207293,0.4,0.006076530687644371
2005-08-31,35.6893,37.9481,33.9961,36.2677,394547100.0,0.0024721793555513736,0.011437433634537558,-0.0007204316277738357,0.012019773573652682,-0.03336697308879977,0.0007307551828285322,0.011592599069860958,-0.0225973639241821,0.02176955959889071,0.016076614022227643,0.5217391304347826,-0.006242212588723313
2005-09-30,38.3273,40.4818,35.5792,38.4716,430770300.0,0.001396091622725927,0.014094626641533605,0.0015584599774748251,0.012127009537024913,0.004578235147689735,0.001485394217837821,0.012690738653098568,-0.01963615502517735,0.030524569052071016,0.0037578707458598417,0.5714285714285714,-0.10033620096164363
2005-10-31,37.2048,37.4039,30.947,33.9912,519294300.0,-0.007065609861462097,0.0176554477461958,-0.003960566456599712,0.021501451614624415,0.020024257730562045,-0.005357835988787784,0.0194186119406271,-0.04446706810761203,0.026378396922928538,-0.09033611762706031,0.42857142857142855,0.018021689709598457
2005-11-30,34.3373,37.2047,32.9798,35.3131,391813500.0,0.0010515024221882602,0.01360647807843139,0.0021880807767470064,0.011818708942914312,0.01460536674452273,0.0016766205171955706,0.012320934768079966,-0.023055577042184083,0.020529348819866566,0.02802177304418184,0.6190476190476191,-0.08171939047387973
2005-12-31,36.7227,37.4386,32.5062,34.1812,333738200.0,0.0009505518252158494,0.009520641980389806,-0.005784203355715934,0.009733022015810049,-0.07218120333981792,-0.002753563524296632,0.009992036186042835,-0.024331229784213537,0.013453923298072823,-0.07171930713929639,0.38095238095238093,0.0249546004671811
2006-01-31,36.8737,39.207,34.8679,38.1854,408984300.0,0.005685966733816124,0.010655987822869528,0.001947056597128416,0.014906791575782948,-0.03170313463306096,0.0037181192934541726,0.012855027054476196,-0.01589872309509488,0.029264426951384426,0.034954683801764364,0.5,-0.03410425593221135
2006-02-28,37.2061,38.4344,35.1125,36.32,366218200.0,-0.004173498787172103,0.010088633506341056,-0.00038664144554494405,0.007339532945748349,0.029521575841927383,-0.0020696891529347924,0.00861263433294975,-0.023180525377870964,0.009811983232665966,-0.024104172597628107,0.42105263157894735,-0.013927202221054261
2006-03-31,37.378,38.8301,34.7929,37.2315,423277300.0,0.0011206591176446067,0.010500859472393901,-0.00021883689766951284,0.005775591421602106,-0.013832633948480222,0.0003900249274732688,0.008074449064964042,-0.016533233524676394,0.01942625562745981,-0.003927118886471053,0.5217391304347826,0.02843088432498202
2006-04-30,37.1347,40.9606,36.3005,38.5896,341320100.0,0.0010807425660412928,0.008477312231086826,0.002439225293058023,0.013187807330862297,0.015746312402249885,0.0018354551921616984,0.011052069891143938,-0.01338094887012975,0.023728669419551984,0.03843096765956516,0.5263157894736842,-0.04255239178186277
2006-05-31,38.6878,40.686,35.1818,37.4487,433413200.0,-0.0017648166919773888,0.011815150072108623,-0.0016125659741900672,0.01491069187781933,-9.005879631684977e-05,-0.0016850663159935536,0.013190505457166117,-0.029149454703434774,0.023353942387212445,-0.03255230844727955,0.36363636363636365,-0.021083917919401136
2006-06-30,38.1397,39.9091,33.5154,37.7193,503806800.0,-0.003310642324697666,0.019583906630684964,0.0033661105104368424,0.015028348691404207,0.07013363886178192,0.0001867043984680289,0.017239179839354645,-0.027681390544319395,0.024345327785639803,-0.011083834584817969,0.5,0.07047991580067632
2006-07-31,38.4275,42.6896,37.3898,41.648,419971700.0,0.00325908948624207,0.010311208475780341,0.005679549355627644,0.00890004717871787,0.02746368818009781,0.0045330157332871095,0.009402177957250223,-0.013966087113752579,0.022121867971956366,0.0804799991352595,0.65,-0.027234773524684834
2006-08-31,42.5235,44.9225,40.4487,41.7969,507318400.0,0.0012057695094629395,0.005419126816847247,-0.0012468981602803408,0.011527890099168863,-0.027020473017993485,-0.0001320492194879407,0.009151969390147351,-0.016440054592354425,0.015531802025051,-0.017234690190101487,0.5217391304347826,-0.028470076154448052
2006-09-30,42.2175,43.4106,37.8172,41.4449,474291100.0,-0.005776513001098642,0.012989845031185292,0.0037196843809230717,0.014213733240174683,0.08918546081911849,-0.0007785143789819502,0.014132936979417829,-0.028390938109682295,0.025200913775012435,-0.018469992819864778,0.5,0.058204219635209074
2006-10-31,41.2048,45.7479,39.1094,44.1132,458300600.0,0.004137172969442738,0.015239093014626445,0.002046794797236139,0.0075880364599552885,-0.018856986924829844,0.0030422129744773763,0.011594700041573276,-0.024018047793438857,0.02069203318235724,0.06820430296979237,0.5454545454545454,0.0740578483425274
2006-11-30,43.8045,49.6501,42.3419,47.6458,407406000.0,0.005653690612379019,0.008452715060888877,0.002836957916008091,0.015513019374704673,-0.01967667843532217,0.004104487629375009,0.012602000786558775,-0.02889023981400296,0.024903609786163905,0.08405793167711059,0.6666666666666666,-0.022865539064768722
2006-12-31,48.1497,50.4419,44.6527,47.5342,386455900.0,0.0021806045063523546,0.012587608535094646,-0.0027034675065506163,0.013716373640209608,-0.046660115622677356,-0.0003899597109649985,0.013067828707604706,-0.02342990122627997,0.019411393572671187,-0.012865455730185412,0.45,0.01833192369127405
2007-01-31,44.6808,47.7404,42.5459,45.9648,504732000.0,-0.0025017356534005053,0.014135303180790489,0.002238074415120428,0.013692079841127337,0.04489636503180883,-7.098775231593074e-06,0.013727767412594434,-0.018933413472876914,0.023392525108390405,0.028332007025857343,0.4,-0.058754095792875737
2007-02-28,46.8849,48.2589,40.9074,44.6539,401419000.0,0.0011480164604870668,0.007229508319996882,-0.005125701470343058,0.015522957873542163,-0.060441146387327116,-0.0023373823899741136,0.012624560093093226,-0.04850566919159549,0.011329317233171654,-0.0487540124582924,0.42105263157894735,0.04584486759882782
2007-03-31,44.4495,48.124,41.9936,47.0024,611224400.0,-0.00042328968768687856,0.010866227525438216,0.005923993906163393,0.010293975954870076,0.06939682984466611,0.002901477909091835,0.010801309974974652,-0.01390089268910577,0.017594719869316933,0.05584495093341098,0.5454545454545454,0.023369069949113086
2007-04-30,47.8278,51.3864,46.873,49.4507,451394900.0,0.0028942714469058434,0.007157084827978244,0.001536084064969545,0.013084152415502965,-0.010687602372457139,0.0021794359827288444,0.010433078352412665,-0.012270043269469788,0.02926021980561222,0.03336915328369638,0.55,0.03676437076592799
2007-05-31,49.6625,55.2472,47.7307,52.0401,443527200.0,0.002268477811199432,0.01023817045168725,0.0022575493645963732,0.010920085775438909,0.002148264898565788,0.002262753386788306,0.010334080914141116,-0.01654085237251257,0.022912148713019942,0.04676445410051107,0.5909090909090909,-0.018089687591588476
2007-06-30,52.9107,55.4397,48.1649,52.4844,506912200.0,0.0007233810901079193,0.012600748906311297,-0.0009595338905835537,0.016597976960476747,-0.017065302607390365,-0.00020222214927239078,0.014580410036512727,-0.035816696377853674,0.020085854055020835,-0.008089604257005245,0.5238095238095238,-0.01013148937945041
2007-07-31,53.2735,60.519,50.7057,53.2665,559643700.0,0.006215584439067594,0.011507154192917637,-0.004753777047963395,0.023644887479912575,-0.10823180747920569,0.00018243562120054957,0.0195283086460441,-0.05039135858964627,0.026342631459391974,-0.00013140604486709548,0.5238095238095238,-0.01705560197380106
2007-08-31,54.2479,57.8463,47.9974,53.8665,687544000.0,-0.004537573811536255,0.025247036216620854,0.004022533571514793,0.01903905961046618,0.09364614097354007,0.00013157567012795306,0.021956389078152654,-0.045977562427006013,0.04211537009487554,-0.007055518639217915,0.5652173913043478,0.027051245579536847
