,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2009-11-30,4.3953,5.1987,4.2813,4.705,7650000.0,0.005445013941913817,0.01941198651182195,0.001122106350307428,0.01645222109564631,-0.037784061974150074,0.0031697994200157176,0.017542332691496656,-0.021322769468821168,0.03102289601199404,0.06808998484410295,0.45,0.06781082284967709
2009-12-31,4.8963,5.8054,4.3313,5.2925,8713100.0,0.0038182291460799435,0.016769533084956604,0.005077573750881753,0.019877228021404653,0.017671019798899845,0.004477885843833272,0.01801430604848491,-0.02760260166689199,0.04921821582753405,0.07781090618426045,0.5454545454545454,-0.14373145596177228
2010-01-31,5.5011,5.7382,4.2505,4.8125,16088300.0,0.0017162741014877525,0.01869723439785307,-0.013353139262452273,0.028214780632965033,-0.14726158543642476,-0.006655622211812262,0.02499534917195618,-0.07103577311675191,0.026939367352773358,-0.13373137262718895,0.3684210526315789,-0.08232855321521414
2010-02-28,4.8026,4.8323,4.2996,4.4675,8383900.0,-0.008726032517365673,0.012580866071502104,-0.0006136699872137496,0.005700805031756364,0.06367156026678789,-0.004219164445059049,0.009979186343347613,-0.030281198114472607,0.012094704883344853,-0.07232846988063087,0.3157894736842105,0.25225104277455784
2010-03-31,4.6236,7.2375,4.2256,6.01,19597600.0,0.001957648162509784,0.01716002558952428,0.02151431119186603,0.034433023235224,0.23859525267729453,0.012624918905795009,0.0290961660688956,-0.0324115160116587,0.10058504510753297,0.2622511261091411,0.6521739130434783,-0.10008823601996672
2010-04-30,6.2647,6.7902,5.278,5.725,13370200.0,0.0005409070858241667,0.010681653097945394,-0.006915555403665891,0.02157503728118702,-0.0809392732127423,-0.003560147283395365,0.017536155527078563,-0.04399599136008803,0.02821630157321353,-0.09008815268538349,0.38095238095238093,-0.030026087924530768
2010-05-31,5.8204,6.1288,4.8508,5.705,10548600.0,-0.00014445650283234635,0.029771737844526316,-0.0010462170406983161,0.025230375230230112,-0.009162061881492045,-0.0006190673122354884,0.026691498199362576,-0.06038051098890751,0.04917502771741722,-0.020026004589947556,0.5,-0.029218864895409206
2010-06-30,5.4793,6.6494,4.9971,5.375,11647300.0,0.0033916485853293654,0.019103990908953112,-0.00648606256661699,0.02452812442917121,-0.10526317408608055,-0.001782390589499678,0.022149523406330314,-0.04450996470686874,0.03636764417087468,-0.019218781560826022,0.5,0.007878164951144807
2010-07-31,5.2331,5.9799,4.4009,5.3275,9048500.0,0.0038718590366853484,0.01724708229398063,-0.0024827446101753914,0.03752901633797941,-0.06215692204209744,0.00037682703091194145,0.029614942301030563,-0.07494142129211867,0.04413186152416193,0.017878248285728197,0.5238095238095238,-0.08387911872896493
2010-08-31,5.4426,6.0797,4.7456,5.055,9490500.0,-0.002615749321081773,0.019371069788248357,-0.004001965275967281,0.02669859250084619,-0.01786412482482236,-0.003341862440307515,0.022929630408973365,-0.04732670465643296,0.04031847958814638,-0.07387903539438159,0.45454545454545453,0.11970408786075258
2010-09-30,5.1801,6.1372,5.0208,5.8975,8674200.0,0.008307360333774291,0.018165624871822293,0.005480023228477051,0.0208908552342365,-0.014485987490721053,0.006752324925860809,0.019254209688475674,-0.035512147553265594,0.042357033537686606,0.12970417119533575,0.5714285714285714,-0.03816598219251285
2010-10-31,5.7394,6.2811,5.1829,5.58,7719100.0,0.0038777205124304417,0.014958624882187282,-0.007351772331775489,0.025189413201990696,-0.11576898026140436,-0.0022985005518828205,0.021471341381561596,-0.06902209800709813,0.025087820961115392,-0.02816589885792956,0.5714285714285714,0.0366272601283474
2010-11-30,5.5477,6.107,5.127,5.8125,8811500.0,-0.0013024896168429094,0.017153767292838042,0.004817502740046392,0.014627823943536185,0.06471493669209649,0.0020635061794462063,0.01569301723503855,-0.021667882864626398,0.029638451431156065,0.04662734346293053,0.42857142857142855,0.062409374610370036
2010-12-31,5.8925,6.8267,5.5794,6.335,6273900.0,0.0041958387189849015,0.017774483396630764,0.00276827915955493,0.014034284826009581,-0.011507316434744785,0.0034480694259501543,0.015530094490946842,-0.0295952549107954,0.03419488668731829,0.07240945794495317,0.5454545454545454,0.004945096415630044
2011-01-31,6.8272,8.0467,5.8273,6.93,9690800.0,0.010925957078035786,0.022342774181052284,-0.005030073847479888,0.03645541091507931,-0.14863435217712095,0.002528046064606484,0.03087658703099737,-0.07738666361542013,0.05334100482586823,0.014945179750213292,0.5,0.04532599801272359
2011-02-28,7.2075,8.0993,6.5812,7.6175,8900800.0,0.00553149356886376,0.021384679727370254,0.0029982259133231716,0.02282870040458701,-0.014269689417678366,0.004124122649118989,0.021584307652987196,-0.03968090021390469,0.051275276207205955,0.05532608134730684,0.5263157894736842,0.1352255144822945
2011-03-31,7.1305,8.5131,6.845,8.245,7050700.0,0.0007771622153380564,0.01712007881570284,0.008701468971411367,0.014506969224392232,0.09664600550355584,0.005099511355014408,0.01587955230514933,-0.02497665162736018,0.02826346527285928,0.1452255978168776,0.5652173913043478,0.057239663103473004
2011-04-30,8.4685,9.8897,7.479,9.0575,6356200.0,-0.004087539340092958,0.011064727145911465,0.01151299201368019,0.028598624323326337,0.15191777419763852,0.00412326663557712,0.022965183476245606,-0.037434189912187055,0.06122822700381647,0.06723974643805614,0.55,-0.052751250287247205
2011-05-31,9.08,10.78,7.4458,8.7,12329900.0,-0.0047076132715568875,0.03461930907195604,-0.0002348062198413184,0.015915159302866452,0.039785651025757485,-0.0022475693931133245,0.025360480191967558,-0.07470733767094684,0.046174731635376,-0.042751166952663996,0.42857142857142855,0.04760279276800028
2011-06-30,8.3853,9.4551,7.7065,8.8825,10843200.0,-0.002490493381121084,0.01700586661647446,0.0058654325297588464,0.01830603680067421,0.08942469163855815,0.001886420191244594,0.01777587829498502,-0.022043508288615676,0.034220618842025985,0.05760287610258346,0.45454545454545453,-0.11007018931116481
2011-07-31,9.0658,10.2722,7.3116,8.2025,13932800.0,-0.0020599840974963157,0.018491000290876435,-0.0072299397274950385,0.03493470089572076,-0.05375954039748354,-0.004781013376443012,0.02773470056713905,-0.06889127128366379,0.058957281524876226,-0.1000701059765815,0.4,0.05126836438251939
2011-08-31,7.4987,8.4038,5.8047,7.9725,17433600.0,-0.0036098021816376225,0.05185607495179731,0.003795824002029047,0.0315298603052544,0.08164790984072479,0.0004296302821805608,0.04107836346975959,-0.09351248866126993,0.07394828301490541,0.06126844771710246,0.5217391304347826,-0.0982140853286359
2011-09-30,7.8285,8.6577,6.4953,7.1675,12184900.0,-0.0023049245933898354,0.029851811751640873,-0.007132586656098102,0.023330961158547416,-0.057714131876570596,-0.004960138727879382,0.02584136738027929,-0.0421392167163841,0.04653537178234268,-0.08821400199405262,0.38095238095238093,0.34222228044757935
2011-10-31,6.1787,9.7457,5.7516,8.7875,16130900.0,0.007955763780057702,0.020260420144544426,0.01903361048473575,0.03385901575765805,0.13776784131157394,0.014048579467630629,0.028428732666943405,-0.04336820073366665,0.08787100052747832,0.35222236378216265,0.7142857142857143,0.09627361932296062
2011-11-30,8.7018,9.9715,8.2044,9.6775,10844100.0,0.003726879401515109,0.01843133125491683,0.007946426891275145,0.02440749953369333,0.053868781190390624,0.006047630520883129,0.021475940988563504,-0.034426807750087995,0.049103308756291764,0.10627370265754385,0.6190476190476191,0.023387712294253016
2011-12-31,9.5725,10.593,8.4936,9.8975,9478200.0,-0.008932301703690785,0.023873808527444834,0.010272302122599724,0.028162247857717065,0.19338603868181403,0.001630230400768995,0.02744989225657438,-0.04359561849608928,0.07252297909481298,0.033387795628836266,0.47619047619047616,0.12857053355243833
2012-01-31,9.8378,11.9364,9.6201,11.3,9858000.0,0.011792780216534095,0.019161038986849854,0.0015832642020235266,0.017746677616732102,-0.0903023799285716,0.006419350735212744,0.018656850763513366,-0.0166334480057313,0.043512146638776894,0.13857061688702146,0.5,0.0243113884124252
2012-02-29,11.7885,13.046,11.0066,12.2,11617000.0,0.005450811649014743,0.020205419273289116,0.0002667489013738589,0.012845349660029606,-0.0463898158273941,0.0027223575713090143,0.016462751068459198,-0.02564243061333782,0.040463617005045194,0.03431147174700849,0.5,-0.013058501459244183
2012-03-31,12.28,13.6402,10.4559,12.2425,15707600.0,-0.005771033658477665,0.021455955497063316,0.005116537333731529,0.026807996978570135,0.11399224725582346,-6.802028160618214e-05,0.024444660855450603,-0.051250365799250464,0.06490045162302893,-0.0030584181246609905,0.45454545454545453,-0.24582769042508293
2012-04-30,12.5298,13.5269,8.9106,9.8975,22816500.0,-0.01532590156482404,0.06217366709088836,-0.008425013794797964,0.03197050405141456,0.05368297613543671,-0.011693855370073473,0.047345723899625505,-0.16739415679753256,0.04253971609920848,-0.2358276070904997,0.45,-0.13667905330617933
2012-05-31,10.2552,10.5547,8.3156,9.035,19048400.0,-0.010080094503705173,0.015355696933517514,-0.0008761786622067239,0.023353723263802646,0.09116297975277776,-0.0052589957295869376,0.02002482288492769,-0.041221704210121946,0.03919842927900552,-0.12667896997159603,0.3181818181818182,-0.13116084453473778
2012-06-30,8.5112,9.9986,6.3923,7.54,49394700.0,-0.02320639934074811,0.10421034410360674,0.006108596835971597,0.018895903088820783,0.27605215926242055,-0.0070831514435522715,0.07059998309047116,-0.2515963964203747,0.07703998420130276,-0.12116076120015455,0.5238095238095238,0.2470450196553079
2012-07-31,7.3544,10.9893,6.9389,9.51,30328400.0,0.018673029052621755,0.0638972580401498,0.006641545446158823,0.03656024158745778,-0.09500026156584873,0.012055713069067142,0.04960153567693931,-0.06374432594041712,0.1835881814091478,0.25704510298989114,0.5714285714285714,0.09210981826409417
2012-08-31,9.167,11.0058,8.4124,10.1525,16072900.0,0.00816832625489119,0.021723367557577953,-0.0001230315184105694,0.021046930096009404,-0.08315964076983873,0.0036457674694538663,0.021263460434804635,-0.04675922147265599,0.04445176257083361,0.10210990159867729,0.5217391304347826,-0.12470255248672478
2012-09-30,10.4892,10.8073,7.958,9.3525,12976900.0,-0.013096316164708521,0.02614644165570985,0.00029447217102847035,0.018397048549169806,0.10771525102795287,-0.005656989311521304,0.022529020561311352,-0.07255730227919388,0.03128230053792569,-0.11470246915214151,0.42105263157894735,0.02901338431290887
2012-10-31,9.1317,12.0782,8.4253,9.495,16584300.0,-0.004407077267046638,0.009293892575130198,0.0059086368965489185,0.03295222294956825,0.10465870126545784,0.001266565522930918,0.025210952697456903,-0.01715962028282636,0.10390147579035913,0.03901346764749212,0.3333333333333333,0.09286853727034133
2012-11-30,9.9044,12.7851,9.639,10.9775,14230600.0,0.009364286257971255,0.03554779081443636,0.0036326234943071726,0.00840177107741504,-0.0443197178843624,0.0062118717379560096,0.02403689950553911,-0.035726369700310734,0.09583447401376599,0.10286862060492456,0.7142857142857143,-0.14318263463324032
2012-12-31,11.7102,12.1348,9.3652,10.25,15239600.0,-0.012234827353570003,0.03348431498685584,0.000685269446204062,0.021074943204938166,0.11696614064417066,-0.005434776406320496,0.027646267308094323,-0.09927622854034901,0.04107609184089567,-0.13318255129865697,0.35,0.04365686272381523
2013-01-31,10.2263,11.8927,9.8145,10.79,12838800.0,0.001706154231466053,0.017766387379753633,0.0024767747369605075,0.01400456010215298,0.011889134023371106,0.002129995509488003,0.015371492390284947,-0.02768673268224564,0.033770035330717985,0.053656946058398484,0.47619047619047616,0.008526769924448847
2013-02-28,11.0484,12.8833,10.0236,11.255,12549300.0,0.0038222402373825903,0.02923797180914341,-0.0003104903802874759,0.012062538844200565,-0.03368282570193548,0.0015262787831214425,0.020820613767989653,-0.03402139468148757,0.05599543308098953,0.018526853259032174,0.5789473684210527,-0.06488727523507343
2013-03-31,11.6312,12.4157,10.7473,11.01,9864900.0,-0.0005606144514711037,0.020826775623474715,-0.0031954455982440067,0.006296353364643142,-0.026908925919200133,-0.0019473676866147368,0.014643386826953212,-0.03352027527500434,0.02041983900874289,-0.05488719190049017,0.35,0.012148149888427617
2013-04-30,11.297,12.98,10.3335,11.55,12810400.0,0.0029833170379979456,0.03020463551047597,0.000532845431817399,0.019119758986920178,-0.023971870629988068,0.0016997366728557545,0.02439055725732381,-0.03781289955659339,0.06464174846636084,0.022148233223010773,0.45454545454545453,0.04991721293797897
2013-05-31,11.6553,13.4323,11.5947,12.375,8537700.0,0.010796487997573845,0.0069819107389020515,-0.003935606330300313,0.017948945278531005,-0.1512565496090419,0.0030796766829730956,0.015487443278640304,-0.03474294844387282,0.028046710154068233,0.05991729627256221,0.7272727272727273,0.06822321045503761
2013-06-30,12.1282,14.1047,11.4059,13.115,8776000.0,0.0035134222016283997,0.015532646906516342,0.0039266463342008786,0.020991465772350754,0.007645663527353186,0.0037309085871928623,0.01809955265320918,-0.025089516743230345,0.05113123953162768,0.07822329378962095,0.55,0.04541010609672632
2013-07-31,13.12,15.1005,13.0767,13.8675,9295400.0,0.005300480949584463,0.007962726063408343,0.00011479457399135836,0.01746498762132161,-0.05174206918193969,0.0025841690385595036,0.013714522230223236,-0.026029220954590038,0.04013506335808925,0.0554101894313097,0.5454545454545454,0.003898328406183431
2013-08-31,14.0903,15.0718,13.6062,14.2875,7764500.0,-0.001021239727513512,0.012230529781311467,0.0026141795443003716,0.010350337691795256,0.03896837226243921,0.0008830275101032843,0.011150775152582565,-0.019064702204990347,0.01574000131825759,0.013898411740766637,0.6363636363636364,0.08659484886544061
2013-09-30,14.5177,17.4023,14.0158,15.99,9434700.0,0.006487361699524167,0.012666592902525562,0.004149973090675285,0.026173241605462985,-0.016886524388964652,0.005257157168551072,0.020378047809977602,-0.024940618213103338,0.056704351334985414,0.09659493220002376,0.4,-0.1712318600201559
2013-10-31,16.4964,17.2151,13.3097,14.04,12718400.0,0.0006902397217798395,0.01180281246288978,-0.012718605199390201,0.019569156892463392,-0.15952565961048082,-0.006623675689767456,0.017521333839483975,-0.05347134680689569,0.024008540052009142,-0.16123177668557268,0.391304347826087,0.053768601940825105
2013-11-30,14.01,15.3839,12.9397,14.9325,10501100.0,0.0034767782558822427,0.019413244029504704,0.003319171170612556,0.01114959679296667,0.0019007074031853755,0.0033938271583718814,0.01515463183857713,-0.028895035164474336,0.033883694373383566,0.06376868527540831,0.5,-0.03551074803888649
2013-12-31,15.1183,16.0332,12.7295,14.7375,12986900.0,-0.004611394980910146,0.03053351291552079,0.002137667436304563,0.011924124426906685,0.06501689662754151,-0.0008994106514420563,0.021891698073835463,-0.04885662259970802,0.05938797795324424,-0.025510664704303188,0.47619047619047616,0.014725533100739104
2014-01-31,14.78,16.0901,14.3035,15.15,11194200.0,0.005686080408076006,0.015059892708113528,-0.0022813646263301975,0.009505955135329744,-0.07626973456231623,0.0013039856391525938,0.0126330012066366,-0.024437460439330483,0.025748162010374553,0.024725616435322555,0.38095238095238093,0.09167515982094658
2014-02-28,14.3809,16.9293,13.2151,15.92,11130300.0,0.0007379628417091832,0.027752087594842333,0.006856672396617603,0.01549883800516285,0.06266302123250256,0.004137245927769416,0.02130944030496296,-0.04893737814521115,0.0497697666587249,0.10167524315552981,0.5789473684210527,-0.0061049569689766115
2014-03-31,15.502,16.6465,14.5871,15.5625,9193600.0,0.000600697563862508,0.011135983483406206,-0.0011752835247361806,0.012465733505805352,-0.018334396846860557,-0.0003760920348667707,0.0116113351655615,-0.02350019621632482,0.01832594730465953,0.0038951263656066474,0.47619047619047616,0.05706693295915407
2014-04-30,15.5232,17.5403,13.4088,16.6,18710600.0,-0.008130336081990505,0.018544484035554785,0.012154865861631543,0.03789814237967833,0.20687654921586152,0.003026524987001622,0.03174797770769381,-0.034572165030239965,0.11527800973310942,0.06706701629373735,0.38095238095238093,0.12000712242778061
2014-05-31,16.3588,19.815,16.0271,18.63,11994100.0,0.00621900225351451,0.013827434454658831,0.0059354799773706805,0.013695167021121068,0.009319259469446894,0.006063065001635404,0.01338804936719077,-0.01129458284664997,0.041655449916694565,0.13000720576236377,0.5714285714285714,-0.024088966663806072
2014-06-30,19.1707,19.8647,17.1577,18.9025,18215100.0,-0.00231397140582749,0.018499187637186398,0.0017971128092318428,0.014099769645923792,0.04059398355399768,-5.287508754485693e-05,0.015910034243592053,-0.04457788301602594,0.014421706925279665,-0.014088883329222781,0.6190476190476191,-0.11458126917657306
2014-07-31,20.0094,21.0026,17.084,18.0225,23155200.0,-0.0019314878759382204,0.013946037387314827,-0.0052788507050898015,0.03188328673180205,-0.03875247899660561,-0.0036848684054938104,0.024468918412547804,-0.07061756721395351,0.05658490549732953,-0.10458118584198976,0.3181818181818182,0.07378784301073976
2014-08-31,17.9626,20.3952,16.9096,19.5325,11061600.0,0.003240241479153669,0.01649682815433372,0.004802148185944114,0.010701622976025548,0.02366145673300224,0.004099290167888414,0.01324761317452371,-0.028451028250220833,0.02854543768846929,0.08378792634532298,0.6666666666666666,0.06652405652122828
2014-09-30,19.1542,21.7715,18.3377,20.6775,24483501.0,-0.0001869226509362893,0.011919938392187593,0.006255593762099145,0.011902797946841346,0.0704938352415172,0.0033564613762332,0.012050115150347889,-0.016425867942015948,0.022285758380926612,0.07652413985581154,0.6190476190476191,0.13477060504965568
2014-10-31,20.045,28.1689,18.5024,23.1675,18870420.0,-0.004430667571377445,0.017750097893261135,0.014446844688693358,0.03573080852721903,0.21766881197809473,0.005866157297752084,0.029938807123982707,-0.048856963235297535,0.07976014560432976,0.14477068838423898,0.5217391304347826,0.08344204384520071
2014-11-30,22.4897,25.6108,21.9942,24.6925,12506837.0,0.007599756464282126,0.014196485941776934,0.0014892156086138363,0.00583373165353753,-0.04590589562811864,0.004205011544466409,0.010524545922667449,-0.01986248372627486,0.02429269256904476,0.09344212717978394,0.6842105263157895,0.053493116904289484
2014-12-31,24.3653,27.4517,23.1174,25.9625,13421478.0,0.0051323971900424595,0.020027636472781093,0.000800114190683003,0.01587982089369944,-0.04252271580291156,0.002863106095139887,0.017649299182464752,-0.024416268867268,0.04255961441879608,0.06349320023887266,0.4090909090909091,0.05204295876840848
2015-01-31,25.6483,28.799,25.0307,27.29,11019451.0,0.0025763916061029134,0.009519758903325456,0.002101442755428318,0.013306826833615873,-0.0021730969006430456,0.0023264185268004945,0.01135223854546988,-0.014731556764820297,0.018250234680463162,0.06204304210299184,0.5,0.11539933875144444
2015-02-28,27.1083,33.3848,26.3642,30.73,14654481.0,0.010072338954484006,0.017733111346293417,0.003924023823813449,0.013559355261312836,-0.04133847339773755,0.006656608326333697,0.015385163992873749,-0.012706651269114744,0.035131649709845725,0.1253994220860276,0.5789473684210527,0.10709815360623197
2015-03-31,31.4393,36.9073,30.8035,35.345,24106715.0,0.008051299889147146,0.011452372935956034,0.00440011066604453,0.016057622331036515,-0.03211178156498162,0.006138772200855299,0.01383602899477259,-0.018425740808603486,0.0306907033944972,0.11709823694081534,0.6363636363636364,-0.13693897522655327
2015-04-30,35.1901,38.1319,26.9357,30.995,29076509.0,-0.004308043988450737,0.012115528109772705,-0.008131055429913296,0.03259360173148917,-0.05066921383298961,-0.006410700281255144,0.024994802850237495,-0.0765845187503209,0.02406610783976859,-0.12693889189197005,0.42857142857142855,0.1584704056498909
2015-05-31,31.8295,40.7654,30.3633,37.67,28017746.0,0.008923524312740572,0.016217290942232492,0.010015331974283503,0.013418370156640994,0.01984160092816989,0.009498159924078957,0.014395455778075179,-0.023883130036773448,0.0396667908631656,0.16847048898447403,0.8,0.043106847365734634
2015-06-30,38.1208,43.8739,34.7721,40.2,30700918.0,0.0024210475750599423,0.017548605908541157,0.003035183275703381,0.016457836202618235,0.009176540282137768,0.0027427377039684103,0.016556209503761354,-0.02914255159996193,0.039554593136350125,0.05310693070031787,0.45454545454545453,-0.14780722138988606
2015-07-31,40.246,40.4391,29.8289,35.065,56590707.0,-0.008080525627143453,0.03569295490538027,-0.0056416277494720675,0.014600941899728598,0.018747351027241788,-0.006803007691220346,0.02610451653480312,-0.08322039229039602,0.02866083768164973,-0.13780713805530284,0.5909090909090909,-0.1568601086007486
2015-08-31,35.7418,39.1696,27.3892,30.86,33231826.0,-0.002421575798310766,0.014219363994565856,-0.01071409480519407,0.033290627175325806,-0.09606086067233788,-0.006982461252096584,0.026198204177474982,-0.06584253655982586,0.036951214043400515,-0.1468600252661653,0.38095238095238093,-0.08249826754773931
2015-09-30,29.1538,33.9569,20.5711,27.115,34332432.0,0.0072505241936756054,0.013423499784329461,-0.014087906741803864,0.037200906684327094,-0.22022169190292296,-0.004485612820838103,0.030378727057667556,-0.10704917642017442,0.03136288578340052,-0.07249818421315612,0.5714285714285714,0.0964893664229357
2015-10-31,26.7358,33.3506,23.8986,29.74,46176825.0,0.007002141680573448,0.02570508218194958,0.002809364905875719,0.029653609867602918,-0.039118402841101574,0.0048059252747794,0.027232526033230228,-0.04867867810293092,0.04694275924719138,0.10648944975751898,0.5,-0.08702204934234738
2015-11-30,31.1869,32.2641,23.5988,28.875,30077544.0,-0.006864955735688325,0.015640366274102258,0.0008346422996136748,0.03740522087822765,0.07013102461733167,-0.002812535717108325,0.02870360163712046,-0.08782189232291904,0.05274258329733472,-0.07702196600776412,0.5,0.08730235473317136
2015-12-31,29.8541,35.5083,26.144,32.905,41625615.0,-0.0004926536762817513,0.021039934949928923,0.010362856196524349,0.018246727763474916,0.11891795492458535,0.005193565780902396,0.019913322951711093,-0.03781201420576341,0.04565993332272322,0.09730243806775472,0.5,-0.09374746488082891
2016-01-31,33.7406,35.159,26.1493,31.03,38858593.0,-0.0067079307457179604,0.026854018463486548,-0.0008344079220501844,0.038454978262370716,0.04531936674524184,-0.003444862510346974,0.03299764873792986,-0.04650461502656844,0.054393087571098064,-0.08374738154624563,0.42105263157894735,-0.15320017298653796
2016-02-29,32.8648,34.3446,24.449,28.48,48473307.0,-0.018513921411827824,0.03070562947442641,0.00565183345308542,0.02378458127487822,0.22314362723730463,-0.005795103061873486,0.029250147983391008,-0.05926589617951317,0.043812983956871054,-0.14320008965195472,0.45,0.025284647137373172
2016-03-31,29.7177,33.6351,25.042,30.785,90578555.0,0.00011962746022033954,0.023007093551195984,0.0045721498981265785,0.025967707827369145,0.049097374277188965,0.0024519011181712265,0.024094605920279212,-0.03274388646780313,0.04638659387674515,0.03528473047195626,0.4090909090909091,-0.017335924851670372
2016-04-30,31.2081,36.3754,28.1846,30.98,54164162.0,-0.004739010281022625,0.013082070724752775,0.004127142636816653,0.026015220780686788,0.08804966153418681,0.00013737382378897767,0.02118360168011378,-0.029122256320208262,0.05944483535200229,-0.007335841517087135,0.42857142857142855,-0.031433532577495225
2016-05-31,31.8504,32.297,26.7469,31.175,38884386.0,-0.011594850334389475,0.014908560241234397,0.00873165661278011,0.010945217585050933,0.2004018757500865,-0.0004152715134462026,0.01625661858202311,-0.031072794267219095,0.0237125379265839,-0.021433449242911976,0.5238095238095238,0.0908216844747104
2016-06-30,32.2626,37.2219,32.1325,35.685,43543428.0,0.005774673437744982,0.014293864134380831,0.00573052281799063,0.017700926315734222,0.005289016620447118,0.00575154692263556,0.015767163825304027,-0.021616147626959847,0.041169965235248185,0.10082176780929364,0.5,-0.02451087469246426
2016-07-31,35.7906,39.6022,28.631,35.275,45462060.0,6.232568448992658e-05,0.014404769500668862,-0.0010995317991123522,0.03510097640316679,-0.01155624915153286,-0.0005491782542481149,0.02661983418732013,-0.08872811560868454,0.03713027528505375,-0.01451079135788097,0.45,-0.012685009883680999
2016-08-31,34.2368,39.2639,32.7204,34.145,29026431.0,0.0021653267649229145,0.01442720054134734,-0.0031960829190271767,0.014383480311476002,-0.06000626267755527,-0.0007590785172316806,0.014319177868982059,-0.020789585430577517,0.03818127592049425,-0.00268492654909771,0.34782608695652173,-0.004143660871564269
2016-09-30,33.2845,35.7409,29.6357,33.48,24699832.0,-0.00016512279916818743,0.024370243866030702,-0.00037935294174500973,0.011786274869074128,-0.00268677716668142,-0.0002829493775854397,0.017977559432239526,-0.049592001147918285,0.026297419891442075,0.005856422463018957,0.47619047619047616,0.027164103154331286
2016-10-31,30.1003,34.6935,28.5677,31.24,32272595.0,-0.005855470222316781,0.012012852479081616,0.0035911311796587323,0.017442455623942588,0.09220167497709708,-0.0006598394512302485,0.01562486388276226,-0.022119831183495364,0.03598238814081878,0.037164186488914515,0.3333333333333333,-0.07073452753893254
2016-11-30,30.6193,35.5043,21.195,28.815,54986725.0,-0.020394323053977814,0.08249873248470628,0.01010028703506432,0.026936131566035394,0.29465206487150786,-0.0036222875050046397,0.05907488062231836,-0.21179353645738264,0.059837260633742506,-0.06073444420434924,0.6190476190476191,-0.04417836189215443
2016-12-31,29.2374,30.7191,26.3265,28.255,39989905.0,-0.003525777650224931,0.008792939525852757,0.0005971857007286923,0.015244648761013323,0.038301041560039994,-0.0012581478072004383,0.012621334559379478,-0.02015398505874577,0.030899872013938623,-0.034178278557571155,0.3333333333333333,0.0529419046059716
2017-01-31,29.7052,33.9743,29.0668,31.635,28595042.0,0.008736684095641422,0.012296884533949158,0.00030075210639557426,0.013237348990493404,-0.07562263579681705,0.004296719890775186,0.013173733869580772,-0.016594612338850734,0.032728967136699705,0.06294198794055487,0.5,0.06964813951057133
2017-02-28,32.5513,37.8607,30.58,35.25,35854738.0,0.01068644137748248,0.020451132031092185,0.000811796810244747,0.019871700891178748,-0.07737356291741238,0.005200527729017073,0.020168516022707646,-0.035738841279855826,0.05160756214626527,0.07964822284515473,0.631578947368421,-0.03669639625921276
2017-03-31,36.594,38.4799,31.0435,35.63,50415304.0,-0.0054773230047970856,0.013537721946387095,0.003218823824013802,0.02258811655744029,0.09339911593613648,-0.000733970189082056,0.019116648529089984,-0.04050958927298165,0.05104062121894781,-0.0266963129246295,0.391304347826087,0.02234817032775411
2017-04-30,36.0159,38.8887,32.7715,37.2,30600374.0,-0.0019511047884115396,0.014782427501209875,0.005299253014051075,0.011967214578263365,0.06860136844780307,0.002076871768512135,0.013399304926486692,-0.02686813205468308,0.020077682138674557,0.032348253662337366,0.631578947368421,-0.05892267777672028
2017-05-31,38.1358,40.652,35.2403,36.315,37183171.0,0.001410423433487118,0.014175384130157963,-0.004600421504945268,0.008900117053141612,-0.06470887088926913,-0.0017381143914060367,0.011810690494666787,-0.014997241164182107,0.021797081452354483,-0.04892259444213702,0.36363636363636365,0.015096904945529293
2017-06-30,38.9501,44.8709,36.5104,39.94,35973157.0,0.004888508135425962,0.009785467931303677,0.0009840475967609113,0.01744681899655754,-0.03806055778988959,0.002843314519934745,0.014116598656109971,-0.02162246401316592,0.03531509699898017,0.025096988280112528,0.5,-0.0207728728370301
2017-07-31,40.1401,43.4464,36.4742,39.71,31436309.0,0.0048160434263093445,0.012885285628244782,-0.005236927034167715,0.01824056056853394,-0.09571366117846125,-0.0004749936581522662,0.01633235182441967,-0.04034845003096965,0.019384304763411464,-0.010772789502446893,0.55,0.0810248624018305
2017-08-31,40.5598,46.5106,39.6826,44.425,24898788.0,0.0005689054864637555,0.009874724466293226,0.005826484227340704,0.010253428827717244,0.06422875586345089,0.003436675708760273,0.010199971421732247,-0.016084177616205064,0.02761471683611383,0.09102494573641377,0.6086956521739131,0.08113488351058425
2017-09-30,44.1704,50.897,39.5673,48.385,38641669.0,0.008864696739861788,0.02741743876063987,0.0008197192462751524,0.023629920292692532,-0.07158507819600457,0.004630498059026717,0.025106066200018443,-0.052083803861943334,0.07705884542981467,0.09113496684516739,0.65,-0.042767865601572544
2017-10-31,48.3951,51.0095,42.439,46.835,46626818.0,-0.006431852333666166,0.013396697150408648,0.002708906203336041,0.025004328651982606,0.09411649157335811,-0.0016438359571412005,0.020377768498920285,-0.05205090885177599,0.03535994123638986,-0.0327677822669894,0.45454545454545453,0.017914581966969118
