,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2002-03-31,16.8197,18.0571,16.5843,17.4169,7032100.0,0.0032956813302060795,0.009241717528076373,0.0017076812895962413,0.007199916309671776,-0.012584319075892303,0.00245989183514827,0.008033848532979311,-0.01441675892491423,0.018673526973244314,0.0348901807401476,0.65,-0.022754408258129685
2002-04-30,17.4303,19.0246,15.9877,17.2094,6217300.0,0.00352263825392396,0.009775509374834235,-0.004659725124237937,0.01455578495438671,-0.0864833589058569,-0.0007633616108275097,0.012902422430579163,-0.022927768239073387,0.022187127705161735,-0.012754324923546502,0.45454545454545453,0.03872848460584427
2002-05-31,17.2403,18.3991,16.8657,18.1012,5953400.0,0.0022754481674116533,0.009012841878805324,0.002244820629784382,0.004981541557920462,0.0019385452535116698,0.002259405171511654,0.006997300712055386,-0.010784393191733077,0.01673972487547548,0.0487285679404274,0.6363636363636364,-0.019355010888142864
2002-06-30,18.0748,18.4476,17.3159,17.9065,5110400.0,-0.0007337506413417966,0.004682282699142264,-0.0004696740700110613,0.006825624863926496,0.0019070150719655565,-0.000594762972220357,0.005749506711831072,-0.009062441493909112,0.010592799126220243,-0.00935492755355964,0.5,-0.07462383473971701
2002-07-31,17.8348,17.9496,14.6198,16.7187,9739700.0,-0.0068508953363166205,0.007976048131887134,0.00017090021524374615,0.018733027459408642,0.07038885573084741,-0.003172811952165952,0.014731067116166731,-0.025974852540070703,0.031657814878764956,-0.06462375140513382,0.3181818181818182,0.00703596214058244
2002-08-31,16.6919,17.7729,15.8034,16.9787,6684900.0,0.0012245596629053778,0.01273026783997584,0.00024072660918037704,0.004554761101331571,-0.009597603928069631,0.0007092185395256155,0.00914074957733497,-0.014975114226982278,0.022835737068209294,0.017036045475165542,0.45454545454545453,-0.024229275931050422
2002-09-30,17.1852,17.6057,16.5828,16.9424,8394100.0,0.0002030896790835198,0.005280679510334547,-0.0011595557475580609,0.008227664482331736,-0.013423364587332287,-0.000514092124412049,0.006835894458147537,-0.010696670517207796,0.014959689505490648,-0.014229192596467159,0.4,-0.04252957299315122
2002-10-31,16.7968,17.7976,14.8464,16.2592,10272400.0,-0.0005423713854932899,0.023534517278439734,-0.0024837521116085615,0.016786752563297043,-0.02438131148436984,-0.0016013063270107107,0.01964587096865066,-0.028083843359737237,0.03674590632538122,-0.0325294896585679,0.2608695652173913,-0.018921738020519652
2002-11-30,17.0345,17.7054,16.0011,16.8832,6017000.0,0.0024394118644655016,0.0116819954686783,-0.0006182281264826451,0.006023542916979463,-0.028136988045015965,0.0008301276587033192,0.009014140971566905,-0.0224233951833126,0.018944619822502062,-0.008921654685936352,0.7,-0.014862490567678244
2002-12-31,17.1525,17.3829,15.9969,17.0693,7086000.0,-0.002947690479337616,0.005941060727194977,0.002530058307042368,0.007123939687090229,0.05435985569150459,6.507135317137535e-05,0.0070277763175164,-0.013896299158648429,0.014993233277813545,-0.004862407233094965,0.47619047619047616,-0.03312944392859002
2003-01-31,17.0137,17.3481,15.9131,16.6247,7530200.0,-0.0032168104252647822,0.005980851312186371,0.00038084449070656265,0.00798975104961742,0.03314058322515523,-0.0012381002214805425,0.007213271124968642,-0.01187825613839033,0.013059818477917595,-0.023129360594006717,0.3333333333333333,0.025011629007805878
2003-02-28,16.634,17.5845,15.9442,17.2267,6734700.0,-0.0013668782778802346,0.005026495350235641,0.0047619412405038196,0.0084204644437559,0.058554438628080074,0.002038021454555351,0.007600084013022235,-0.011230894741697472,0.018733500653055124,0.03501171234238914,0.5789473684210527,0.02412680803196279
2003-03-31,17.2313,18.8739,16.2885,17.8295,7299600.0,-0.0014720183948710502,0.010058605220851094,0.004257771545157254,0.014798736804538215,0.060083652550569244,0.001679366072144517,0.012900308770596414,-0.029443499317608257,0.02203630969341308,0.03412689136654607,0.47619047619047616,-0.014382827775377827
2003-04-30,18.5221,19.5864,17.9262,18.4411,6785900.0,0.002470968609823062,0.006830710034009987,-0.0008078287370595854,0.007943434471263064,-0.031124833596062995,0.0006676300690376058,0.007460299638224741,-0.010013971167030622,0.016566925537978783,-0.004382744440794477,0.42857142857142855,0.044375941835837866
2003-05-31,18.677,20.6971,18.0599,19.7207,8501600.0,0.004417434811724864,0.006105634662941687,0.0019066591268085307,0.014337397963861853,-0.01878366291062994,0.003036508185020881,0.011203957885762507,-0.020546081547730743,0.023415203407039176,0.054376025170421026,0.7142857142857143,0.025031098268131286
2003-06-30,20.184,21.5967,19.7983,20.9036,7185000.0,0.003984878305975196,0.009432827460504353,0.0008933037054518503,0.007130783372185004,-0.026037563993806412,0.002284512275687356,0.008168030948975263,-0.014939762132028633,0.015376512761044125,0.03503118160271461,0.5714285714285714,-0.0374134472748921
2003-07-31,21.2344,22.2496,19.5982,20.6602,8035300.0,-0.00027249722607805007,0.015309696606165515,-0.0014791304977659952,0.010193502808826402,-0.013545463214645448,-0.0009045432255336404,0.01256221072107303,-0.0298272376663129,0.015505265859596218,-0.02741336394030887,0.5454545454545454,0.006046605070840572
2003-08-31,20.1717,21.2806,19.0677,20.498,5045400.0,-0.0009389157626135988,0.007499038594700772,0.0011290428113860688,0.010408210452212652,0.020869712788769146,0.00019846145308621832,0.009044805219222117,-0.01935162991592554,0.018779848463285287,0.016046688405423705,0.47619047619047616,-0.006130188675414518
2003-09-30,20.9677,21.8539,20.4746,21.049,6019600.0,0.0007382648022948363,0.007891453408979964,0.0006505933686343275,0.004599015018108021,0.0005121438343240747,0.0006900455137815564,0.006111885460245427,-0.008629832244179791,0.017092555606478932,0.003869894659168794,0.42857142857142855,-0.019156835389514272
2003-10-31,21.6238,22.5582,20.6235,21.4267,7387700.0,0.0025302237082745816,0.006110242012911634,-0.0018256823247865632,0.008733257885571605,-0.04721042498018457,0.0001542749629685026,0.007802555558464001,-0.016102336414402618,0.015041982438872559,-0.009156752054930953,0.34782608695652173,0.014009691962857139
2003-11-30,21.8639,23.0601,21.5351,22.3952,4678000.0,0.004251407245320082,0.009929418314211982,-0.0002158845410573207,0.007068291253489213,-0.036170103373133866,0.001769578475110414,0.008500853015503969,-0.010435986277797404,0.021854034534713573,0.024009775297440493,0.47368421052631576,0.024608841686861962
2003-12-31,22.837,23.8386,22.0507,23.6412,4681400.0,0.0009987006982862478,0.008943505813227693,0.0028815317478163975,0.003901539359124801,0.021709842243117894,0.0019849455337544214,0.006673327819670333,-0.011307572118827824,0.015003258559522337,0.034608925021445205,0.5909090909090909,0.02497992564456589
2004-01-31,23.7001,25.2413,22.3779,24.5438,6833300.0,-0.00036909572423324575,0.007137677374173581,0.003954736629163236,0.012212339005891809,0.04286922780973157,0.0019066055143964814,0.010106104530640049,-0.01629572886677444,0.024870046284046765,0.03498000897914899,0.55,0.014697105014789822
2004-02-29,24.5194,27.1079,23.6079,25.1325,8062700.0,0.0037854500820784787,0.010823029944058447,-0.0007582835706753776,0.01278165373448266,-0.037866436363381606,0.0012611536083263362,0.011837278444618621,-0.024870677299168698,0.023574362437057683,0.02469718834937304,0.5263157894736842,0.048289226347701296
2004-03-31,25.4325,27.6728,24.703,26.959,11620600.0,0.000926550031549489,0.009520562041496273,0.004522913807169737,0.009100595790550092,0.04500946537054196,0.002888203000069624,0.009251376660001968,-0.014924573363451099,0.015664410087474767,0.05828930968228459,0.6086956521739131,-0.19696571061842294
2004-04-30,28.1268,28.7057,21.3338,23.3304,14798700.0,-0.01630743681745618,0.027401748599234714,-0.0018189252937246471,0.012434119942657503,0.1267587531261345,-0.008338755479403836,0.02126525332482058,-0.05153746429948791,0.026415176442141863,-0.18696562728383964,0.3333333333333333,0.01676943005079463
2004-05-31,23.8546,25.4352,20.2828,24.5018,10532300.0,-0.006898554182847387,0.01737187178621378,0.010028625691724491,0.016049393019843136,0.1623732445628714,0.00201048785640097,0.018393457767456985,-0.04750955171108684,0.027847234066293414,0.02676951338537803,0.5,0.047774292348292974
2004-06-30,23.7676,26.1515,23.0303,25.1812,8254000.0,0.0008424083562777894,0.012146015890961157,0.0032076311243606315,0.010264088322230263,0.027702267161466843,0.0021432808787233528,0.010909706896611405,-0.020128701497716506,0.02137443379920745,0.05777437568287633,0.5238095238095238,0.03720726395305883
2004-07-31,25.3727,27.4709,24.8129,26.5992,7814700.0,0.004462325880274953,0.010970400282332498,0.0009848389306343706,0.009651394125099206,-0.029327704685496503,0.0025497080579726327,0.01014150273321194,-0.013023829681144239,0.020867285778014555,0.047207347287642094,0.5238095238095238,0.02236432858147388
2004-08-31,27.0081,29.2412,25.4303,27.8965,7078800.0,0.000766449628765864,0.009177372373997891,0.0029476050143378337,0.01343496127361045,0.02475915887005753,0.0019089595926368957,0.011375234580132782,-0.022596210281363494,0.03080530229292089,0.032364411916057115,0.5,0.007618774028576654
2004-09-30,27.6906,28.98,26.1049,28.1828,5544300.0,-0.0029340860650962025,0.013155047409024186,0.003706682069252237,0.007806097291714725,0.06718027734764043,0.0007183364087954391,0.010790072788756802,-0.02474743418026293,0.02096377891345469,0.017618857363159848,0.47619047619047616,0.03589687370802624
2004-10-31,29.0228,31.2721,28.0792,30.3859,6527200.0,0.004262567031750751,0.010939236195231752,0.0019541664972819524,0.007309740839524117,-0.016867271815655283,0.002992946737792912,0.00893848965570252,-0.012182092165166303,0.0228415005991498,0.045896957042609446,0.47619047619047616,0.003374391915716394
2004-11-30,30.2132,33.2136,27.7268,30.62,9648900.0,0.003308938765835132,0.01640253538456962,-0.0017504517274583879,0.011719053754838064,-0.04903541789455845,0.0005262739945236961,0.013864788484415953,-0.03117822420870464,0.029948783224700737,0.013374475250299663,0.5714285714285714,0.013169608344811602
2004-12-31,32.4784,33.9606,30.6336,33.2397,6674900.0,0.0023905221328406777,0.009322818086678354,0.0025811750256429537,0.009522737822323175,0.0044877039536657115,0.0024903879338323462,0.009190348706826165,-0.020406153413000894,0.019632318944009963,0.023169691679394946,0.6818181818181818,-0.09255827871796864
2005-01-31,32.2543,32.9008,28.0194,29.6984,9595600.0,-0.00678428554909891,0.016857327762121038,-0.0035697229468483194,0.012572579847469404,0.02536134047340699,-0.005092410495282809,0.014423999320011883,-0.04011577449586179,0.018447121760568397,-0.08255819538338537,0.25,0.023149418870009594
2005-02-28,29.7344,32.4908,29.0407,30.7366,7745200.0,0.005197573751723583,0.0088676029679632,-0.0009983637898419938,0.01318649825036277,-0.051564227912208604,0.001755386228631596,0.01159618327914244,-0.02772769542564335,0.022695048910387428,0.03314950220459279,0.5263157894736842,-0.020583134339997956
2005-03-31,31.6322,33.4456,28.9027,31.2992,8911800.0,0.0012935554477279787,0.017329378842910886,-0.000840158687497579,0.011905485096211811,-0.022177300039753156,0.00017589566260982941,0.014394477688179868,-0.03172777851145758,0.028036163904191724,-0.010583051005414757,0.4090909090909091,0.12879841869576789
2005-04-30,30.0653,35.8061,29.0729,34.5418,11553700.0,0.004526242002194881,0.004741182975832193,0.006138272604385466,0.007925216244752911,0.026784820628486194,0.005412858833399703,0.0065726079680123025,-0.0016092846799988791,0.025546969954755028,0.1387985020303511,0.8095238095238095,0.02221586867960006
2005-05-31,33.6128,37.486,32.8239,34.7133,11083600.0,0.0003386136856825909,0.01109884684661656,0.0014125282491984738,0.013029192651398968,0.012490287570039893,0.0009292666956163265,0.011896002468529773,-0.021327522071164395,0.023306512559798875,0.03221595201418331,0.5238095238095238,0.039466481819362444
2005-06-30,34.9632,37.962,34.6612,36.7362,9323000.0,0.002213161218788384,0.003350942848135697,0.002824687375501062,0.008515292026908162,0.00893994894262784,0.00253348444373312,0.006434750209157562,-0.008930214557944183,0.021985697420982664,0.049466565153945645,0.5909090909090909,0.04740726383616648
2005-07-31,37.7341,40.6661,36.9519,39.9637,8023300.0,0.0026449644869669755,0.008627890424709683,0.0046361908450403,0.008453116927511335,0.02255722806770022,0.0036929783596371464,0.008357970624167259,-0.0183545578883737,0.015867276680413767,0.05740734717074981,0.75,-0.07385009202025297
2005-08-31,39.8016,40.7393,34.7487,37.3397,12592700.0,-0.006737957457185839,0.014904087589598755,-1.182750061009171e-05,0.007480881154758201,0.06723764456453729,-0.003069159299053613,0.011673237575211855,-0.03867366135725181,0.01872553420819667,-0.0638500086856698,0.391304347826087,0.027457636118285243
2005-09-30,37.4868,40.2457,36.0082,38.9176,10500300.0,0.0013728826145599842,0.0071247334170512,0.0020789833894832425,0.009875342757776167,0.010512873753275809,0.0017612380407677763,0.00853410038595784,-0.01717060080448407,0.018362414669190752,0.03745771945286838,0.5238095238095238,-0.051101335091355
2005-10-31,39.5897,40.0191,35.0906,37.9955,10135200.0,-0.007581469937388026,0.01339973668976592,0.003180729403612985,0.012529615098955503,0.10322125287623507,-0.0016622602998374702,0.013726021232574529,-0.01733631658689605,0.026223188515515528,-0.041101251756771755,0.3333333333333333,0.11887960018649642
2005-11-30,36.2914,43.2002,35.2953,41.2834,14640800.0,0.008806389092292033,0.015163476738191595,0.0024252788353577126,0.005474080634556853,-0.05257943464169346,0.005296778450978157,0.011099219304940061,-0.005037753227357555,0.04128866825850386,0.1288796835210796,0.5714285714285714,-0.03705745980121449
2005-12-31,42.1883,42.9271,39.759,41.0621,10543000.0,-7.295437791319002e-05,0.006618801796420034,-0.0014386874310359636,0.008642599379666945,-0.01516897234017689,-0.0008241075571307155,0.007631811575862402,-0.015714503381079048,0.012446161662487132,-0.02705737646663122,0.47619047619047616,0.014670960761429135
2006-01-31,42.2934,46.581,41.4805,43.3498,12829200.0,0.0019294328045992416,0.012244315596598483,0.0020395839396401883,0.004866639110543356,0.003030944155008708,0.0019874070861997397,0.008858772096125225,-0.01444416060790843,0.019981907690966416,0.02467104409601246,0.5,0.05497122142447588
2006-02-28,43.9501,48.6561,41.5556,46.9004,11020200.0,0.000601372686965862,0.007622550160774315,0.006703714119490112,0.01000784997995178,0.06222615969917422,0.003991562371701556,0.009310465987844834,-0.010807441693079678,0.02581904262076007,0.06497130475905899,0.631578947368421,0.09434074562199225
2006-03-31,46.8618,56.7792,46.6078,52.0156,26732400.0,0.009353921930649633,0.011963981102463744,0.0007528450875629034,0.025440482962938406,-0.0845050782557415,0.004662425470784145,0.020483617980797036,-0.03228823458415375,0.06621427440068439,0.10434082895657545,0.5217391304347826,-0.029160281617596758
2006-04-30,50.1902,52.156,45.8474,49.2377,17483800.0,-0.007831753609315262,0.008247391944158735,0.0026169248457704073,0.015152170379028494,0.08882327733222617,-0.002026932245378779,0.01334530632907816,-0.021535911206968628,0.023603502050247194,-0.019160198283013498,0.3157894736842105,-0.020516716630078004
2006-05-31,47.7177,51.7952,44.5642,47.2185,15820100.0,0.0003441076812932042,0.013971097067451052,-0.0028125853321949927,0.014628063712873136,-0.03437951546707696,-0.0013093981829148988,0.014051196681039463,-0.02555616945257011,0.025495561646249332,-0.01051663329549483,0.4090909090909091,0.025776141959159407
2006-06-30,49.031,51.6793,46.6937,50.8169,15417200.0,0.0012094852469830997,0.011058132179418836,0.0038327162441436887,0.009127822326347828,0.03006502621574958,0.00258355862644817,0.009924104767446493,-0.01798427527255253,0.019281756419121443,0.03577622529374271,0.5,0.04726276600918342
2006-07-31,52.1294,56.8701,50.0284,55.2016,12575400.0,0.0001456233128048644,0.008523718360322771,0.006870164387253031,0.014460682976637355,0.06739103405728653,0.0036848554572512676,0.012196150973410846,-0.01885182464508084,0.02230971919836522,0.05726284934376682,0.65,0.01353941618885705
2006-08-31,55.8006,58.9608,52.534,57.1297,14086600.0,-0.0008740613996291557,0.013906085994023902,0.004040484616770683,0.00824465584632263,0.057226429397539746,0.001806600063861665,0.01116941666314372,-0.02740940456172014,0.02051230765107448,0.023539499523440168,0.5217391304347826,0.029101672140915337
2006-09-30,56.2289,60.8075,55.0537,58.4711,17444400.0,0.003629201885233277,0.010463866613846334,-0.00022447427118610364,0.009673470564650568,-0.03490755967896053,0.0016009512765914977,0.009967921660320855,-0.013956917650297385,0.01947860708626692,0.03910175547549854,0.55,0.029304278500108718
2006-10-31,58.1161,61.7746,57.1555,60.4458,15365200.0,0.0022036259347145482,0.00889360737023753,0.0011129600825930648,0.009491922596032664,-0.009793698438621767,0.0016323247740794855,0.008997397403877592,-0.015042431938585565,0.01700662433855271,0.03930436183469201,0.5454545454545454,0.10203911114254824
2006-11-30,59.2088,69.8133,56.4828,66.2284,17593200.0,0.0023578625155066626,0.011904331518635018,0.007222805993381149,0.023050033350402097,0.05823010328763267,0.00503358142833763,0.018586781150582668,-0.03643463059832275,0.061848035326733,0.11203919447713144,0.6666666666666666,-5.520095663684096e-05
2006-12-31,66.1464,68.2272,61.4883,66.8075,16822700.0,-0.0005242267918028373,0.00724119594018692,0.0015133203268807628,0.016461616085808976,0.019851244395033163,0.0005481664285569522,0.012644735514145971,-0.01969201787537589,0.026400828873969218,0.009944882377946383,0.45,0.10689033714667125
2007-01-31,66.9867,78.3952,63.3205,75.2928,16699200.0,0.006197764682423884,0.012836017973514842,0.006191400553758353,0.00813790217453557,0.006134123395768576,0.006194415141020973,0.010312172196552151,-0.017706191066318766,0.024298392790259804,0.11689042048125464,0.6,-0.08081844437442542
2007-02-28,76.9341,81.3608,65.6342,71.6742,41036700.0,-0.0002877089278138234,0.017805696033626077,-0.004695199106751513,0.0162380150993415,-0.044650319645004544,-0.0027363145827792065,0.01658967703653656,-0.031233601746945006,0.018453372813088897,-0.07081836103984224,0.3684210526315789,-0.021369137714778778
2007-03-31,71.3245,75.3698,64.1253,70.5182,24263000.0,-0.00046431679525564816,0.020232877157138198,-5.838010117125753e-05,0.013222174706212203,0.004000986839672649,-0.00025168328883049115,0.016482484733111508,-0.02860385873334792,0.03821228581288505,-0.011369054380195582,0.45454545454545453,-0.02804782162182138
2007-04-30,71.9004,72.9469,68.0377,70.6144,16537700.0,-0.002540682433610719,0.007184374143235176,0.0014481016685183867,0.00919429285633052,0.03734715858768034,-0.0004413223798585582,0.008330339765163269,-0.012871414248133206,0.01280975177529875,-0.018047738287238168,0.45,-0.008618978043773977
2007-05-31,69.3892,73.9766,61.1365,69.4851,25649800.0,-0.0028795784222583444,0.01358145460438074,0.00188989021284018,0.021327838202971107,0.04958457656382542,-0.00038128532768292683,0.017787671731029665,-0.024499243812662108,0.033960658222337514,0.0013811052908092967,0.5,-0.1449660646752753
2007-06-30,70.6732,71.8049,57.4375,61.7504,28620300.0,-0.00844389217914602,0.02008654740406478,-0.0046178115434848295,0.017866085546196505,0.025199102633981063,-0.006339547829532366,0.018484969343350328,-0.0383296357196059,0.03717347795663173,-0.13496598134069215,0.23809523809523808,-0.13843106028295052
2007-07-31,64.9604,66.894,53.3055,57.131,25653600.0,0.00021155611642272495,0.013280855892889562,-0.009691740458910626,0.01811179960758285,-0.10851315009582141,-0.005235257000010618,0.01650660883176967,-0.04353322085833966,0.02322623452263084,-0.12843097694836733,0.38095238095238093,0.03314549886930173
2007-08-31,57.9498,74.529,49.9003,60.5048,32610800.0,-0.0015433114102590296,0.031231190576911746,0.005899982557158771,0.021530452180142844,0.08623290478849555,0.002516667117423407,0.02598520238464253,-0.042934013799832194,0.043218237019453376,0.043145582203884855,0.4782608695652174,0.008265752848259556
2007-09-30,62.0983,66.8717,54.7327,63.243,18375900.0,-0.004802386522464341,0.01705450239160972,0.007253821919989622,0.021179257126910427,0.11095731137961096,0.0018955070566767497,0.019880600008302534,-0.03506126749486871,0.03603339293378838,0.01826583618284291,0.5263157894736842,-0.034774948071619384
