,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2014-12-31,50.6893,54.0096,49.8315,52.5164,11506005.0,0.0001485868290902914,0.01004426778754845,0.002931755674457309,0.007166195107336749,0.030763444128127482,0.001606437176663491,0.008550157303645807,-0.015575398220841308,0.01743286132589894,0.03541065881014858,0.5454545454545454,-0.021112594281200114
2015-01-31,51.7148,54.6212,47.3855,51.1433,16869454.0,-0.002551927322263047,0.013452185248599518,0.00038946916535271826,0.012484854321664246,0.026862037553894602,-0.0010038239077284335,0.012674376741445087,-0.028041915684211993,0.02684783152424597,-0.011112510946616814,0.45,0.04426695744831583
2015-02-28,51.7784,58.1293,50.6011,54.6659,15896432.0,0.007284815657514709,0.0115715781981947,-5.1938457754108215e-05,0.019658520025014215,-0.05879790983765876,0.003208841149032033,0.01654701327614254,-0.04469975641464341,0.028517752875515612,0.05426704078289922,0.5263157894736842,0.012880061443350337
2015-03-31,56.7104,60.0801,53.8645,58.0229,12841665.0,3.572201133161812e-05,0.0076589295562326165,0.003685118222687174,0.011939223803061543,0.040179080336242734,0.0019473105029940523,0.01005769582387873,-0.012024364625896844,0.025385886659321066,0.022880144777933632,0.45454545454545453,-0.010493032108918703
2015-04-30,58.0325,60.4292,54.6042,58.0039,13133267.0,-0.0010784035067105,0.007245272363226171,0.0009864579908590474,0.010877304097317322,0.020556669459844024,5.7270316952751085e-05,0.00924580786816186,-0.017777373755442305,0.020215519037837026,-0.0004929487743353978,0.47619047619047616,-0.007616598228792723
2015-05-31,59.0866,61.7298,56.3765,59.2276,13663887.0,0.0007568572166282274,0.012295819949775353,0.0009171116187115302,0.006361480925109661,0.002359401237461256,0.0008412016387773342,0.009350683608484402,-0.022408577843391342,0.015158782599415055,0.002383485105790629,0.45,-0.03256156855414384
2015-06-30,58.4431,60.6434,53.8809,57.1393,8164288.0,-0.0017567739077072098,0.008186557967778278,-0.0010817875019482866,0.010109689082886288,0.005668076555640944,-0.0014032095999287262,0.009021148005596539,-0.028472617378680454,0.01093213506722801,-0.02256148521956059,0.45454545454545453,0.047382620264383134
2015-07-31,56.7159,63.0038,54.0081,60.0656,13733574.0,0.0017451687814650008,0.011848854321752481,0.0028482107855024486,0.010499971458344307,0.013878630825876925,0.002322952688341759,0.010891339091426918,-0.019808944179155574,0.02156348962166188,0.05738270359896644,0.6363636363636364,-0.0519601464017527
2015-08-31,59.0627,63.6572,49.0956,56.6357,11542205.0,0.0016012909455190973,0.006088675288044302,-0.00588998881098789,0.0237581573692693,-0.07920149543053867,-0.002518912920559746,0.01809167669671002,-0.03610682197053183,0.03570242190879913,-0.041960063067169415,0.38095238095238093,-0.027435028164173605
2015-09-30,55.8383,60.4249,50.2197,54.8732,10262386.0,0.005878354189654939,0.012639231232434517,-0.006068030640832864,0.01856334560298605,-0.11965352475605595,-0.0006921574671133523,0.016905969166943494,-0.04072289358587211,0.027961793366439558,-0.017434944829590293,0.5714285714285714,0.08647765380634567
2015-10-31,56.3163,66.3077,54.4483,62.0203,16772657.0,0.0029943891625262785,0.012004169653872462,0.007000421883160645,0.01743739326523286,0.047060749089504306,0.005092787254287137,0.014868742641426614,-0.011682738376717516,0.043593516585598735,0.09647773714092907,0.45454545454545453,-0.026933310838759102
2015-11-30,65.054,66.7108,58.8338,63.9617,19672313.0,-0.0052140688274607706,0.013460442932220602,0.0053794873132639864,0.011489925982054752,0.1007214925797868,0.0003614870360785753,0.013269050161970006,-0.021503433245180226,0.026181889371159173,-0.01693322750417589,0.4,-0.05016109966906798
2015-12-31,65.4054,66.1241,59.5905,62.8307,12370161.0,-0.0037428368985937153,0.011030546804269835,0.0006783668809477399,0.010571122410314425,0.044890404676362294,-0.0014269682521672387,0.0107585599117034,-0.018139768876428874,0.015618941175525869,-0.040161016334484725,0.45454545454545453,-0.0680874275323082
2016-01-31,61.174,62.1228,50.9389,57.7218,15329925.0,-0.00862000079616021,0.01902649539468894,0.0005463445511140641,0.021200817984665297,0.07442345188042232,-0.0035275867143411688,0.020223392755160618,-0.02925977444230643,0.04695038778009053,-0.05808734419772496,0.2631578947368421,0.023846628203673913
2016-02-29,58.0491,64.2212,47.2211,60.0475,25882318.0,-0.005558973160001004,0.03165501084692665,0.009134901108019112,0.015422051071978292,0.14137976952020015,0.0021746448757990564,0.02492166162492109,-0.06084472147849329,0.038558685464836984,0.033846711538257024,0.7,-0.04502825982722021
2016-03-31,63.0066,64.3246,58.8524,60.8378,13750018.0,-0.0016657995260194625,0.008165536757505053,0.00010002275816360525,0.0060059267806923,0.017758245599994282,-0.0007408449962092842,0.006989737237549826,-0.013978835257022482,0.01024779635449935,-0.03502817649263694,0.45454545454545453,-0.03858008118300877
2016-04-30,64.3113,66.3682,57.2241,62.4993,14727106.0,-0.002892497321090204,0.01614491312392993,0.002463805404303233,0.012451922922305163,0.0531343353371474,5.3469177876186436e-05,0.014100737193028389,-0.03441702981952233,0.023071509924896816,-0.02857999784842554,0.5238095238095238,-0.008306453255128651
2016-05-31,64.4813,66.1776,61.0537,64.5906,12547350.0,-0.0008217279629474877,0.008882168616868554,0.0022175490514358257,0.005447091270920368,0.03178859123232147,0.0008498743949633347,0.007158269238982621,-0.015052762994782753,0.013301186132133047,0.0016936300794546002,0.5238095238095238,-0.0006685065372755563
2016-06-30,65.8009,69.1281,58.7722,66.4178,14000015.0,0.00013367231712626548,0.008736586019599517,0.0016782860341376963,0.024840246617064802,0.017124423204252004,0.0009427556927036816,0.018533519836053777,-0.05232062297390172,0.03665195343829808,0.009331576797307683,0.5,0.048105399904790354
2016-07-31,65.3403,70.9995,63.9309,69.2494,10690774.0,0.004043785630084784,0.007525076446231193,0.001447111481253671,0.008656894142817778,-0.021922955858226345,0.00267711502543683,0.008025756226169157,-0.011548596540383649,0.01589742824188889,0.05810548323937349,0.6,-0.029061322076671375
2016-08-31,69.4412,70.4404,66.4684,68.1301,12176242.0,0.0005784657030790008,0.006712341842610162,-0.0018514334274319921,0.007050481930089439,-0.028001858159973914,-0.000746933822654268,0.006846994191307533,-0.011719510773560593,0.00880002933973767,-0.019061238742088163,0.4782608695652174,-0.057103535278536524
2016-09-30,69.2243,70.059,59.3517,66.0392,14468017.0,-0.00779873882271826,0.017160628826852903,0.0027591192860574928,0.01101880878719673,0.10053896155109676,-0.001991916862891596,0.014728789112313545,-0.044627753157559624,0.017088571026646626,-0.04710345194395336,0.42857142857142855,-0.06846289343924855
2016-10-31,64.8638,66.7112,56.5101,61.1804,18005336.0,-0.0007851201808549825,0.012237972909619492,-0.005323490039930803,0.01768695866613854,-0.051492308811543985,-0.0032812236033466836,0.015266721774240875,-0.04283252559931583,0.017135338285241275,-0.058462810104665364,0.5238095238095238,0.05000482333609718
2016-11-30,60.388,70.7321,59.4526,64.1225,18179842.0,0.008637475009503563,0.014640051388765214,-0.0022543781417371537,0.009012876996594234,-0.10253543464464077,0.002646955776321169,0.012802547149874466,-0.017603393488878183,0.03474545727397338,0.060004906670680515,0.5714285714285714,-0.007924558943360263
2016-12-31,61.3184,64.4703,59.2269,61.4458,13860154.0,0.00016901884827961547,0.008036933218914119,-0.0020228831930071615,0.007777184570733634,-0.023772884757595314,-0.0010365272744281117,0.007764176555314838,-0.011959935783673714,0.011928488377444424,0.002075524391222966,0.42857142857142855,0.0039542591786784044
2017-01-31,62.1755,66.4021,59.4944,63.0492,16470129.0,0.001991310591323724,0.011926459949849243,-0.00030406135054645845,0.011853644022464504,-0.0209624088273781,0.0007832200956025753,0.01161287747437852,-0.021559565762630406,0.02053425107090412,0.013954342513261674,0.5,0.08608177720447749
2017-02-28,63.3084,77.6243,62.5207,69.693,17101230.0,0.010031580854460986,0.02250009425771636,0.0015829213703372424,0.009992490431141188,-0.06442343313231547,0.005337881141058907,0.016732624422657227,-0.013817970046029693,0.05929994304955155,0.09608186053906073,0.47368421052631576,0.018777127413489428
2017-03-31,70.7683,74.0973,69.019,72.8344,14248892.0,0.0018692290061644635,0.006772376947407051,0.0008630221177661213,0.005369373868413266,-0.008336024648451179,0.0013203888852199132,0.0059178511459174405,-0.012842151786894185,0.013655429569653599,0.028777210748072587,0.6086956521739131,0.029947747749524144
2017-04-30,72.7001,78.6501,69.4908,75.6631,14560739.0,-0.0010110618413025074,0.007172090649898189,0.004592576522432434,0.011791694913145306,0.054014259954744404,0.0021020705829946826,0.010148972004239415,-0.024866958247854676,0.014801329475400138,0.039947831084107384,0.5263157894736842,0.014685655836674586
2017-05-31,73.8088,78.8777,72.5976,75.6535,19728696.0,-0.0005937976109836818,0.005221547416227086,0.0016214625011962238,0.011580672718709224,0.02377406362299528,0.0005665767334915068,0.008978324267264075,-0.018909148734948644,0.022253964526036896,0.02468573917125773,0.5454545454545454,0.015209273832799963
2017-06-30,76.2599,80.7623,72.8526,78.2068,12429279.0,0.00221562718231656,0.01120573205977325,0.000415583408346152,0.009764808072565629,-0.017584854331357924,0.0012727471102368223,0.010248421585621802,-0.018419465207726304,0.016155256961415176,0.025209357167383074,0.45454545454545453,-0.009144279785052068
2017-07-31,78.2555,82.7868,72.7248,78.3225,10044484.0,-0.0007398197685125001,0.009590474310871672,0.0005059860510175263,0.013146051011909615,0.011718238426787764,-8.413249507564415e-05,0.011300288162792915,-0.018182956267231987,0.03394432352875221,0.00085580354953117,0.45,-0.042503644704868886
2017-08-31,78.3903,80.4023,72.6685,75.8833,9698393.0,-0.0031420110556909186,0.009032860889678085,-0.00025373160476852935,0.007245826292928508,0.028375331299686835,-0.0015665859006423427,0.008039657209669034,-0.020939550985685784,0.008204810736399004,-0.032503561370285594,0.4782608695652174,0.07886655083302613
2017-09-30,76.4234,85.4864,76.2493,83.5258,12756189.0,0.0051836359376610614,0.004462153652062391,0.004373161306979956,0.005292509080427503,-0.002921110369149993,0.004757070342565743,0.00479869124723313,-0.0014506751186180722,0.012856687078748763,0.0888666341676093,0.65,-0.0466159875144043
2017-10-31,83.5548,90.0405,76.2564,80.5507,15675776.0,0.0018434319011304545,0.008640126492804467,-0.005036112780016275,0.02504462993996362,-0.07383155959148358,-0.0017601391223273563,0.018963267439022494,-0.06940560285740549,0.020708277299132938,-0.036615904179821065,0.5909090909090909,0.01712168159444322
2017-11-30,79.1004,83.5923,76.8405,81.2751,12853531.0,0.00022820807451662262,0.01070773027562826,0.0013496390574950273,0.006577947826122879,0.012792156961795698,0.0008449951151547452,0.008448491095899084,-0.01631314690526864,0.014364112140874852,0.027121764929026352,0.5238095238095238,-0.07339022551737756
2017-12-31,82.0396,82.624,73.022,77.0005,13924855.0,-0.0038765737541208464,0.010368281677602863,-0.0024355370717194626,0.011693258884029289,0.010533793069892994,-0.0031181333949622234,0.010802359086329098,-0.030624109668281108,0.016010607860216908,-0.06339014218279433,0.3,0.06672489198814113
2018-01-31,77.1847,87.1854,76.3364,83.3398,15402683.0,0.005638654002767949,0.011364101717213011,0.002179645905835899,0.010485455300277965,-0.02677178106071665,0.0037361995494553215,0.010740517579111984,-0.014408690960425297,0.02560545710707629,0.07672497532272445,0.5714285714285714,-0.014689081746371391
2018-02-28,81.7867,87.7467,69.9703,81.4041,18339799.0,-0.008375876347648692,0.023749395048751395,0.005448320274646345,0.019930342169076694,0.12149021352765299,-0.0006957671130403379,0.022192438998821895,-0.039759788429464926,0.03492431674381091,-0.004688998411788128,0.5263157894736842,0.05597117770937835
2018-03-31,77.4664,88.4213,75.3583,82.7493,12746149.0,0.004640239620609875,0.012229012010662848,-7.456493455845506e-05,0.013843335061150352,-0.04258237086563188,0.0020470971152672934,0.013023873979159934,-0.019575142871772755,0.028495489572438082,0.06597126104396167,0.6190476190476191,-0.061374570031237044
2018-04-30,78.8284,88.2134,73.0677,74.8809,20735297.0,0.001748179350879416,0.010677322057443333,-0.008301842816184452,0.01945291765433599,-0.10705388513594372,-0.0037793328410057115,0.01653730437482282,-0.05495705379769067,0.01608825196492436,-0.05137448669665374,0.42857142857142855,-0.01808028417246985
2018-05-31,74.7548,79.1423,68.8565,74.1532,20133791.0,-0.0008853647483313409,0.012106323789005962,-3.5668529507678926e-05,0.014165662667449978,0.008461293658728941,-0.0004402857765665656,0.01290253751870536,-0.035727451497658436,0.01932530572194846,-0.00808020083788656,0.45454545454545453,-0.024457543372425616
2018-06-30,76.344,81.459,71.7645,75.2482,15193288.0,0.0057135675069860765,0.009246960061997635,-0.0050623212437469174,0.011264717310246702,-0.10710764124409078,-0.00021317130591707033,0.011534346026280796,-0.026857102373216257,0.013792012163519551,-0.01445746003784234,0.5238095238095238,0.030341815491347675
2018-07-31,76.1781,88.3792,72.7839,79.3141,14711927.0,0.0022808813777323144,0.01052723224266831,0.0026011176230863564,0.010155869261876385,0.00808436145435909,0.0024570113126770377,0.010048580373348917,-0.013184188931793628,0.01720588592166017,0.04034189882593094,0.5714285714285714,0.07359397098354824
2018-08-31,78.0353,88.2894,77.1166,84.839,11751406.0,0.00532085935674056,0.010463762705741455,0.001854847283132936,0.007406026398232936,-0.030950426169810363,0.0034303073165909467,0.008875544862557176,-0.009247394405987208,0.02408629300132148,0.08359405431813152,0.6521739130434783,0.031110572373839025
2018-09-30,84.7515,90.7634,83.3324,88.3083,10140602.0,0.0012558953237148396,0.011539091321072465,0.0030834614810176576,0.008045419514626314,0.020787452220457858,0.0022712098555497384,0.009485151900946558,-0.014772355034615714,0.023250991014963418,0.04111065570842221,0.5263157894736842,-0.06670525192619661
2018-10-31,88.466,90.1698,72.8424,83.5891,16931938.0,-0.008360522915554381,0.013369242245990388,0.001867603903843218,0.022497125695735903,0.10601647600166242,-0.0027815446504284177,0.01920637546250206,-0.037052262742044206,0.039346257705413556,-0.056705168591613356,0.34782608695652173,0.022076802164957214
2018-11-30,86.4837,94.38,80.0634,89.3028,13386181.0,-0.0003819895289170421,0.01034720987468239,0.004559101492895804,0.009587452935364364,0.05358802218210723,0.002335610533080024,0.009990947847160583,-0.020002368653369906,0.02137650068693553,0.032076885499540526,0.6190476190476191,-0.16726330737227763
2018-12-31,91.1766,92.7603,68.8099,77.9085,14319450.0,-0.009104571856055288,0.011285128176288241,-0.008001338290303384,0.025576798977069017,-0.0071768080545915325,-0.008491664319526452,0.019977107604696197,-0.040668724406564216,0.0415593599025712,-0.15726322403769438,0.3157894736842105,0.01759370629713625
2019-01-31,81.6355,85.131,74.9385,83.9195,13517852.0,0.0009555354963753063,0.00952971389863754,0.0044592832860870435,0.010490548608630093,0.040452296679579725,0.002882596780716762,0.009967861797481803,-0.01704844620381163,0.021178903802237414,0.027593789631719434,0.5238095238095238,0.017651405479678327
2019-02-28,85.5288,92.7747,84.3905,87.9268,16092161.0,0.009726759628019832,0.006325435217430758,-0.004147996186519176,0.017414383991960655,-0.11929403888935042,0.0020185619532759385,0.015078265868583327,-0.039430544911805754,0.0206372293568009,0.027651488814261493,0.5789473684210527,-0.015755477158648962
2019-03-31,89.4428,90.7128,82.7894,88.9295,13936212.0,-0.0026632661927082544,0.00835285569312208,0.001965328297510525,0.011089716322272165,0.04558800700699006,-0.00011753922308792575,0.009984271597584575,-0.019078203849794306,0.018200676835547824,-0.005755393824065637,0.47619047619047616,0.04261509060091087
2019-04-30,92.2961,99.5958,89.6122,97.2823,15776623.0,0.0022911317807271635,0.007321947547611026,0.004372702929489284,0.00908865253114757,0.027479546197837657,0.00343599591254633,0.008196184673221646,-0.009687266991962318,0.021375348264673022,0.05261517393549416,0.5238095238095238,-0.027171666171943838
2019-05-31,96.793,105.6475,92.5744,95.1451,20948307.0,0.0013936991107527774,0.014041111587089324,-0.0031121887391628274,0.013709979466344936,-0.048171067238318876,-0.0009665278582506346,0.01371196536115921,-0.02473026938372147,0.032522218292450056,-0.01717158283736064,0.45454545454545453,0.07288607669352652
2019-06-30,100.0149,111.5646,97.6106,108.658,12778538.0,0.007225162033438555,0.010009952806446282,0.00418404238811112,0.009412357331214314,-0.0231860344198358,0.005624572746424116,0.00955316622323019,-0.01300676489348973,0.028373048280516677,0.08288616002810989,0.7,-0.08460521190075641
2019-07-31,109.6507,111.7006,98.3091,101.7679,14712642.0,-0.0006658288342041629,0.0068083606536968695,-0.006144396830454161,0.012943716504653547,-0.060930076792954146,-0.003535554927477972,0.010606134635134068,-0.03201664211083166,0.010649802878060832,-0.0746051285661732,0.5,-0.06270372928198192
2019-08-31,99.7431,100.8803,86.7713,94.6224,16605858.0,-0.007874258288100133,0.014224500740677335,0.0014756241397165097,0.01179199356628794,0.09497444841788294,-0.002976700825910463,0.013545210923269201,-0.03529706945941946,0.015888013602536333,-0.05270364594739863,0.5454545454545454,0.08050020800230905
2019-09-30,93.3069,104.7708,92.3225,102.1451,11905456.0,0.007948913244293563,0.010640794599750225,0.0014773018916097946,0.006032660949989858,-0.05676720028254412,0.004542802006038948,0.00891857086948449,-0.01025947879744038,0.021495697714779993,0.09050029133689225,0.6,0.1585069918132802
2019-10-31,96.6216,122.724,93.2665,114.3552,17849043.0,0.0006801923954259159,0.011427534307779165,0.010918589006504517,0.02474973863274691,0.12422114412379504,0.006264772365105153,0.020101070210598922,-0.012686699716186745,0.08527002704022646,0.16850707514786356,0.5217391304347826,-0.0038172024005046074
2019-11-30,117.5582,125.0587,109.2965,118.2873,12047765.0,-0.0009441238030533464,0.008786730473236729,0.002394545313204244,0.01152972169787951,0.032442567359522556,0.0008130704686611747,0.010184038746341094,-0.014448546312474164,0.019423835338998607,0.006182880934078548,0.5,0.025192922262759595
2019-12-31,118.7506,127.3868,116.6783,123.0042,12122119.0,0.0024197996148871167,0.009038252294376721,0.0013253115724588033,0.0065319055538143826,-0.007199769236937215,0.0018178311915515444,0.007560658433821133,-0.011799053431008844,0.015253450289045567,0.03519300559734284,0.5714285714285714,0.016064558143088704
2020-01-31,124.4391,132.0246,118.2777,127.7252,14093990.0,-6.21027783018017e-05,0.007625972289488951,0.002856338129857376,0.012445040817150949,0.03197864443314735,0.001543039721185746,0.010402921295409796,-0.013964522068291352,0.025136574914551346,0.026064641477671957,0.5238095238095238,-0.16556522815700211
2020-02-29,132.6881,141.8812,110.003,113.5719,15223220.0,0.004321873511442309,0.014092994772731997,-0.017389440071254113,0.01703165971198449,-0.20846938880407961,-0.007739967367833482,0.01893644429364839,-0.04532681082934609,0.02296074093542,-0.15556514482241882,0.3157894736842105,-0.32593192327139664
2020-03-31,125.0607,131.0232,59.8539,91.1829,23643631.0,-0.020935877870505947,0.06327804159716938,-0.005454324203275992,0.06758915363657832,0.14936121246902356,-0.012826492616242639,0.06441094264900529,-0.13152775687633333,0.07876041606753681,-0.3159318399368134,0.36363636363636365,0.20848983514689043
2020-04-30,80.072,110.2038,74.9629,99.6253,17291281.0,0.012262383052418299,0.04333747426434609,0.005670753300920998,0.026075358905891168,-0.0479831611616337,0.008636986689094784,0.03405831860699676,-0.0384218741386011,0.11720072881201116,0.21848991848147378,0.5714285714285714,0.027182240292700416
2020-05-31,95.1871,103.5127,82.7686,98.793,15355891.0,-0.004548565401088883,0.028427992399395637,0.006345549528519801,0.02279737725981232,0.10439258389499795,0.001185179298705161,0.025500399090391115,-0.06269538553900755,0.03491186324675155,0.037182323627283756,0.5,0.0059043511444955505
2020-06-30,100.0026,128.3944,90.0489,101.6058,15257704.0,0.0022788600621297837,0.04257275012608522,-0.0003816027627937434,0.02064790712023004,-0.026986231012029016,0.0008852842966936505,0.032103261305758204,-0.07088126393778627,0.08368265308667322,0.015904434479078768,0.45454545454545453,-0.0303177721461562
2020-07-31,100.8916,116.3645,90.5665,98.8624,15491019.0,0.005275917470569169,0.014997073678995389,-0.00699067514250559,0.029760004605424783,-0.12965660127325318,-0.0011494405648509428,0.024154669533740715,-0.08447318334679554,0.024261815866536196,-0.020317688811572945,0.5909090909090909,0.015557075652305621
2020-08-31,100.1756,107.4618,96.3191,102.7688,12950784.0,0.0012210396566090982,0.013966483667906284,0.0016234946755836982,0.012079912522057411,0.006869084521938795,0.0014423899170451283,0.012608572575585049,-0.016466077733848117,0.025891125433504136,0.025557158986888838,0.5714285714285714,-0.03009143619762858
2020-09-30,100.6291,109.8633,87.9918,98.6275,16328322.0,-0.0009398297040824252,0.02196291707310969,-0.0018288354532567587,0.023196511774293882,-0.01165872264908252,-0.0014287828661283086,0.02205692579545877,-0.05453598201876364,0.028426948588220036,-0.02009135286304522,0.5238095238095238,0.00451340582614143
2020-10-31,96.8034,114.217,93.8826,98.2186,17037306.0,0.006218857437069758,0.016551928546256166,-0.005653506760972507,0.015506862282437172,-0.12437714874139516,0.0,0.016746119296353428,-0.029652354075616394,0.03561245135771074,0.014513489160724622,0.5909090909090909,0.09030380433609879
2020-11-30,102.8616,126.8358,95.7527,113.7142,14953044.0,0.012893441777763352,0.03645748156924684,3.509412341395901e-05,0.018175869242195896,-0.11569003476573059,0.006125890380737356,0.028274074757476987,-0.02460881119019831,0.08425962448314817,0.10030388767068216,0.4,0.012498941054966016
2020-12-31,113.7908,119.0313,105.9907,116.38,14340654.0,-0.0026254812904588755,0.01271718066131766,0.0037312721048516906,0.008916890626628857,0.06729880605795735,0.0007042466785133259,0.011095747239253847,-0.020551597868953664,0.021018818661022287,0.02249902438954922,0.5454545454545454,-0.06067347718502819
2021-01-31,112.5723,125.006,102.3955,107.01,13040336.0,0.0019501175553099381,0.016109313966897035,-0.008307878765176557,0.01227108686303117,-0.09867972809424508,-0.0037487692894047817,0.014631672762036738,-0.03191222106212699,0.025999529357091156,-0.05067339385044491,0.3684210526315789,-0.04447878043568143
2021-02-28,112.596,121.6599,96.6249,108.78,13560366.0,0.009582775300970403,0.009421408729308958,-0.009071994189799515,0.02422783076999735,-0.16738214430575837,-0.0007809855272351069,0.020935333495918727,-0.0741339907830616,0.028075667817757832,-0.03447869710109825,0.5263157894736842,0.02122146976700259
2021-03-31,113.6846,124.176,105.502,117.29,8328551.0,0.003577679829330105,0.018254924269983805,0.0069044150281877496,0.019178348823994808,0.020211355823618327,0.005425866050917685,0.017661953244889915,-0.01775476422977551,0.02767800701920997,0.031221553101585975,0.5,
