,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,8.8274,11.7652,6.507,7.7792,1744600.0,0.002040514491589862,0.042138246721111605,-0.01076770921316846,0.03190222256598944,-0.14961765547392014,-0.004945789347369223,0.03656095875455691,-0.09017844218633098,0.1074221702029905,-0.126407015380945,0.34782608695652173,-0.15342092967274687
2007-11-30,6.852,8.2287,5.1407,5.9365,1575000.0,-0.0028914417021027716,0.033167090089273814,-0.016615514036002175,0.030141681960156163,-0.15674767907709897,-0.010439681485747443,0.03147094744852723,-0.0605584255271443,0.047685164897029564,-0.14342084633816365,0.2857142857142857,0.01665141851787525
2007-12-31,5.9719,7.6457,5.342,6.1332,1651600.0,-0.001988547004204847,0.02663815376878035,0.005049382549423109,0.048683212632802564,0.06839074853207472,0.0017156264450730245,0.03890290907863049,-0.06116569789229853,0.09165582674722561,0.026651501852458313,0.35,0.09443871083030612
2008-01-31,5.9807,7.7912,5.089,6.6391,1476400.0,-0.006871823523984583,0.038952164624658885,0.013454012223988364,0.030658360637923952,0.20984054617973324,0.004307386137400537,0.035230489797413486,-0.06308718255091339,0.0652857362176702,0.10443879416488955,0.47619047619047616,-0.1548677911556619
2008-02-29,7.2073,7.544,5.2669,6.2353,823300.0,-0.0075566417203868485,0.03540105436286218,-0.0033140004628857468,0.03348810994019088,0.03486977085462417,-0.0053236726374915316,0.03350308604951003,-0.06008356945642146,0.04712510997467034,-0.14486770782107863,0.35,-0.09585671745093104
2008-03-31,5.0356,6.3199,4.2235,4.6213,1611900.0,-0.009158260493910516,0.0416748158333965,-0.009862331073603658,0.04123373985050167,-0.016198966290841943,-0.009528823956906907,0.040275897149811585,-0.05876663962725437,0.07257176200992932,-0.08585663411634778,0.3,-0.04081604544641592
2008-04-30,5.2198,5.8646,3.8679,5.0614,4106800.0,-0.004680155282982645,0.04234055377732253,0.005849178805353688,0.030649791965255583,0.11114251968871702,0.000835210191860196,0.03613124076177463,-0.0918716777636619,0.05319363901575436,-0.030815962111832754,0.5,0.09373509347819915
2008-05-31,5.0061,5.9949,4.2652,5.5533,3864800.0,-0.0043375310017076275,0.019721395326543427,0.011783276935306664,0.028741665371920397,0.16865382530374196,0.004528913363650233,0.025811777170003495,-0.04125793506887798,0.06901050263386499,0.10373517681278235,0.5238095238095238,-0.03310004751431134
2008-06-30,4.9485,6.059,4.3768,4.8355,2596700.0,-0.0038237540455426564,0.02444067256486314,-0.0023824714472951477,0.02729789756637935,0.008206600489637284,-0.0030310486165065265,0.025382138904201986,-0.041259643937033186,0.05181124429480688,-0.023099964179728007,0.38095238095238093,-0.16362903099926643
2008-07-31,4.9821,5.2761,3.6916,4.2726,3255100.0,-0.01258041892953301,0.028218584152782493,-0.00024011530987814872,0.03192630243668321,0.12316292088667047,-0.006116450366856654,0.03013068008159453,-0.055002150283777196,0.06161660025461457,-0.15362894766468307,0.36363636363636365,0.05545648036394866
2008-08-31,4.219,5.3309,3.6958,4.5044,3446000.0,0.010369777024951836,0.032360126622107646,-0.003517457308522477,0.030924779110210823,-0.13202002361831378,0.0027317981415409644,0.031535673712427,-0.0590066585671678,0.0490464922708036,0.06545656369853181,0.5238095238095238,-0.11218341382576924
2008-09-30,4.574,6.3956,3.4852,4.1297,54474300.0,-0.014784954128061677,0.02750506189864086,0.0025018232443836386,0.05445163689237061,0.16058464284077512,-0.005277226573216753,0.044236955715779264,-0.1148055638747123,0.08301373381724342,-0.10218333049118598,0.38095238095238093,-0.2759495154939247
2008-10-31,3.708,3.9327,1.836,2.8421,112182300.0,-0.04094839365027708,0.056397129699931256,0.007711492487176554,0.0872972148298746,0.5020218463488895,-0.014406637575302372,0.07726569968931488,-0.1644796445045914,0.1561796428402945,-0.2659494321593414,0.391304347826087,0.2242612624643952
2008-11-30,2.5063,4.2113,1.7771,3.1679,71977100.0,0.01687562982107392,0.10275522247090148,0.003917399559814139,0.08743549457704872,-0.09583104297044998,0.009676613009262931,0.09186352849959369,-0.12930289096358571,0.16188960650111783,0.23426134579897842,0.47368421052631576,0.3813086112944514
2008-12-31,2.6322,4.6881,2.4083,3.8928,98141100.0,0.01373267473267723,0.04215253268831124,0.016280912637892383,0.04639649204706717,0.04176329169004389,0.015067466016361357,0.04333121421592888,-0.049620034745229136,0.09906017548602963,0.3913086946290348,0.5909090909090909,-0.01010079334020732
2009-01-31,3.972,4.6642,3.2091,3.9716,154766900.0,0.0035072334470219613,0.04775898340898312,-0.002159513053714912,0.02920992160799856,-0.05316023156034677,0.0005247352887393962,0.03806314140288046,-0.06200202593006532,0.07305787077018278,-0.00010071000562410753,0.35,-0.15215364669164685
2009-02-28,4.1151,4.8124,3.0693,3.5698,103221100.0,0.004553921871499084,0.030284886003117493,-0.015885375267419843,0.039945735787603666,-0.1952851276461911,-0.006801243205678098,0.03649166645773293,-0.07644630365125238,0.07426323538343138,-0.14215356335706367,0.3157894736842105,0.11065822336706847
2009-03-31,3.5231,4.9279,2.7288,3.9749,140838900.0,0.004529179286131968,0.0637573675916372,0.005654384171141108,0.04750449928660496,0.016906433021232514,0.005118572321136756,0.054386773991416636,-0.0852150805401477,0.11596246003515587,0.12065830670165179,0.5454545454545454,-0.020047635219844068
2009-04-30,3.9911,5.1439,3.1186,3.9512,156246600.0,0.003498805533268559,0.033082905910022664,-0.0028626590726742755,0.04457480683628602,-0.06297849959883406,0.0,0.038950225389929656,-0.08983774282340296,0.06314571706562089,-0.010047551885260892,0.5238095238095238,-0.059353407963881534
2009-05-31,3.4991,4.3092,2.7556,3.3306,152005000.0,-0.009090835768714278,0.0501045683947604,-0.0029291168359596885,0.03456386985715612,0.05252635355883162,-0.005847825804106599,0.04151006218764977,-0.09691744743989794,0.08151312609896322,-0.04935332462929828,0.35,-0.12853945332678185
2009-06-30,3.5712,3.8143,2.7269,3.172,289392900.0,-0.0110932686615417,0.02246569753268295,0.001835439973267365,0.036955743689917775,0.131122526321358,-0.004321087948070285,0.03088299978959816,-0.056347512162622015,0.09954568491031868,-0.1185393699921985,0.2727272727272727,0.07612309747294373
2009-07-31,3.3322,4.1477,2.8582,3.6319,187215500.0,0.0077234872256757734,0.02670099370504754,0.002821753506654206,0.025662021477873904,-0.04619558368356147,0.005155912420474,0.025620047547603407,-0.03251919191977071,0.05233770783808467,0.08612318080752694,0.45454545454545453,-0.008202150472490342
2009-08-31,4.001,4.5079,3.613,4.0082,166312200.0,0.01083823499388132,0.03668553228919471,-0.005673152575221102,0.015855609710390395,-0.159948793272364,0.001756971830874987,0.027748995362494738,-0.0387643539331366,0.06520698643751643,0.0017979328620929753,0.3333333333333333,-0.043461134285887736
2009-09-30,3.8897,4.2907,3.533,3.7617,144504700.0,0.0022198420404826447,0.011188488476813035,-0.006132286406285906,0.015884719425901795,-0.08743372883348877,-0.0023738286052400583,0.014271804468656075,-0.037149200903474844,0.021722984701018522,-0.033461050951304465,0.38095238095238093,-0.15819393923512653
2009-10-31,3.6432,4.1533,2.9091,3.1414,168254000.0,-0.0008636195113518985,0.01426232413401553,-0.014046765336648403,0.03589043210263885,-0.14587822358961344,-0.007769076848411972,0.027948446006104757,-0.06963015120122185,0.06769412922019136,-0.14819385590054332,0.3181818181818182,0.00586128801584771
2009-11-30,3.2212,3.8165,3.0942,3.2727,117752300.0,0.004080660389658621,0.025182792549188152,-0.0010849356545930666,0.01658991764518724,-0.04757530005285826,0.001361925629526154,0.02065161764120188,-0.030775322428667762,0.03923763990758866,0.015861371350430913,0.4,0.08594872325685522
2009-12-31,3.4011,3.9055,3.0755,3.7436,106608100.0,0.001418673558737016,0.02054745480324384,0.008741331230899768,0.010567404988376144,0.08196790795252729,0.005254351387012743,0.016120414276124206,-0.02170187328664208,0.04807285885472301,0.09594880659143865,0.5909090909090909,0.0005450218942762555
2010-01-31,3.6412,4.1344,3.2409,3.6798,117476700.0,0.0005376785987348254,0.02505158655444037,-0.0012933018604430967,0.02153189514797513,-0.01723444739430957,-0.00047953276747513137,0.022466414742255962,-0.04472941147964171,0.03992252262992424,0.010545105228859325,0.42105263157894735,0.030475415453431697
2010-02-28,3.7525,4.1529,3.4393,3.9075,63567400.0,0.0031955849247081447,0.01934511442031192,0.003013606415464154,0.014192755006372898,0.004571384756976382,0.003094485752905928,0.016147645974123378,-0.021781526002230267,0.04331230833650124,0.04047549878801482,0.5263157894736842,0.02251918628871428
2010-03-31,3.8755,4.4393,3.3883,4.0036,168159400.0,0.0,0.02897821232801386,0.0028821377414702067,0.018563128776094562,0.03458565289764248,0.001572075131711022,0.023292577734404674,-0.07349753442760121,0.04064475378489507,0.03251926962329761,0.5652173913043478,0.034240026580983594
2010-04-30,4.0678,4.5846,3.8802,4.2518,102319700.0,0.008467337613441896,0.011657692686213778,-0.0023657936605771886,0.020510387707249812,-0.10222976878732615,0.0025091154127313995,0.017584218789775685,-0.03879727340478212,0.03222457645214938,0.04424010991556669,0.6190476190476191,-0.21478222927794732
2010-05-31,4.4466,4.5643,3.331,3.6232,128404700.0,-0.013496432951683394,0.03366569540428652,-0.005902579654718254,0.02228009620872867,0.062442100017968016,-0.009499668058543848,0.027696584402748314,-0.051094362324711984,0.05161604485926641,-0.204782145943364,0.35,-0.10317210326510813
2010-06-30,3.5273,3.8352,2.9045,3.2135,167043600.0,0.0037580413215000386,0.03827550032133676,-0.01290405761477738,0.015517282981083902,-0.17952504697755156,-0.0049697247879786095,0.02919521798075538,-0.05054924902180202,0.06897948720411473,-0.09317201993052482,0.2727272727272727,0.06364900753728467
2010-07-31,3.254,3.7865,2.9252,3.5027,88540300.0,0.0038105170859438825,0.026329509237452246,0.004487392303646506,0.018077304467469756,0.015066661566616624,0.004182798455680326,0.021540783489972255,-0.027862404688751674,0.05898094339207671,0.07364909087186776,0.38095238095238093,-0.10605962909511894
2010-08-31,3.4709,3.6991,3.0124,3.153,77205700.0,-0.008117580911211997,0.018790505959681104,-0.0021821736357881994,0.014907690583778202,0.057171899118449776,-0.005008558052656674,0.016710286625826132,-0.03784696763423634,0.02941209021414215,-0.09605954576053558,0.36363636363636365,0.06277373319003016
2010-09-30,3.3966,4.1432,3.2675,3.653,96754000.0,0.012242525015404744,0.028844350110190042,-0.0013928536963549,0.01971938724507534,-0.1255041157985466,0.00474306672393694,0.024564454620105307,-0.02420276116322473,0.06575301931000443,0.07277381652461332,0.42857142857142855,0.05005183358102545
2010-10-31,3.4932,4.5002,3.3116,3.7094,81480100.0,0.008699951014733321,0.027283570949083184,-0.003490645619069512,0.021011537208788622,-0.11669666094236453,0.001995122866141763,0.024176560644948254,-0.02638648450493264,0.06259986297298936,0.060051916915608634,0.42857142857142855,-0.03374189280380625
2010-11-30,3.9553,4.3961,3.5003,3.8625,97492200.0,0.0050303584395988326,0.023246638327364597,-0.0033570745558220553,0.025796791341417144,-0.0822010460704321,0.00041727029211734433,0.024415505958480417,-0.040556113821303086,0.047883203182161216,-0.023741809469223083,0.38095238095238093,-0.060659656514181884
2010-12-31,3.9354,4.2229,3.6007,3.741,69957400.0,-0.0031491931013472698,0.017096554572935737,-0.0013675149966132908,0.010609344587912998,0.016449266050726497,-0.0022159331417247095,0.013734699156879924,-0.024853622597017733,0.029056617576253885,-0.050659573179598655,0.4090909090909091,0.04311020685682695
2011-01-31,3.7088,4.1569,3.5103,3.9111,142013200.0,-0.002928471351748193,0.011214811119085122,0.007298949505288132,0.026323855599268593,0.09934573721861506,0.002454381730902505,0.02073397454124392,-0.035917948846104775,0.06704601128927279,0.05311029019141022,0.45,-0.08153388501251065
2011-02-28,4.1573,4.4822,3.6974,3.8703,139559000.0,-0.0035551286156599027,0.017617324218463303,-0.0014620143454962431,0.015053101549380273,0.01382088547031679,-0.0023922873544578696,0.015776798418479673,-0.03132355271115772,0.023400201076491767,-0.07153380167792736,0.42105263157894735,0.10043192604351756
2011-03-31,3.6622,4.8084,3.5319,4.0898,114854300.0,0.007472121364623408,0.028052101808438215,0.0004986608300710516,0.015938830731785345,-0.06873728368538146,0.0036684156185039407,0.021976224423287373,-0.026343874321843153,0.07320126720364861,0.11043200937810092,0.5217391304347826,-0.06845192474618783
2011-04-30,4.1549,4.2613,3.5862,3.919,73552100.0,-0.0076829432672190405,0.014938045345672635,0.0014625442226874341,0.011360955621740396,0.08377193163184571,-0.002869528798847212,0.01362797898113663,-0.034941364243090245,0.01877604085454032,-0.058451841411604456,0.5,0.03459559264048275
2011-05-31,3.9272,4.4706,3.7764,4.1063,123161800.0,0.0024959173428963487,0.017336320919552353,0.0018247278005040122,0.012171005686404996,-0.002391250280523005,0.0021267630945805637,0.014304853667695945,-0.01850593817715085,0.040677049083791994,0.04459567597506603,0.5714285714285714,0.032116338028577704
2011-06-30,3.9683,4.2907,3.3737,4.139,116741300.0,-0.001018913492550233,0.0244644245761863,0.0034720885237154693,0.00982752738752245,0.048382108686372494,0.001333516135017516,0.01796945079311762,-0.022564905345385577,0.06167014975319818,0.042116421363161065,0.45454545454545453,-0.014175261045697513
2011-07-31,4.3202,4.8863,4.0731,4.3022,98555200.0,0.0027507232316643896,0.023816898298205075,-0.0009461859076409729,0.016012552428737673,-0.034218368161389234,0.0008049815793984093,0.019593526063468727,-0.03001696220173633,0.047314970678744794,-0.004175177711114259,0.4,-0.06597202945014433
2011-08-31,4.2216,5.0017,3.1479,3.9918,122654300.0,-0.003685947218620167,0.05817484642275529,-0.002852402985112671,0.029960412027333207,0.0026306363648496145,-0.0032312867276160784,0.04382676600110538,-0.10105561114673178,0.08827364814640948,-0.05597194611556111,0.43478260869565216,-0.0855119852036986
2011-09-30,4.0574,4.3145,3.5579,3.7623,90062600.0,0.0004482056014234459,0.018731532497287425,-0.007231432025629662,0.02086852639293699,-0.0835796026947373,-0.0037755950934557636,0.019806766180980553,-0.04472791996381442,0.028101164365494258,-0.07551190186911537,0.47619047619047616,0.14493852989678993
2011-10-31,3.5522,4.5184,3.4284,4.1475,114076900.0,0.006530451706279836,0.017208028060169727,0.006131280399424596,0.02237005373884404,0.008670019037152032,0.006310907487509454,0.019700269303955274,-0.028366544615699096,0.04541143704067374,0.1549386132313732,0.5714285714285714,-0.06364822689204787
2011-11-30,4.3075,4.8426,3.5745,4.0825,146911300.0,0.006363066536376404,0.02654717807523643,-0.007179778103222042,0.019736067767883933,-0.1362451579628301,-0.0010854980154027416,0.023441997615690192,-0.04279152536603226,0.051096653161202266,-0.053648143557464625,0.47619047619047616,0.019746419274253278
2011-12-31,4.2824,4.7238,3.8534,4.4117,95629100.0,-0.001765129802021913,0.026910232927117195,0.006320369814061578,0.01911077449672698,0.08541023617287458,0.0026818949868240073,0.022675177551892876,-0.04747577274776482,0.04073153188078238,0.02974650260883651,0.47619047619047616,-0.09281473625765356
2012-01-31,4.1936,4.6491,3.3022,3.8603,90057500.0,0.0011576441459782859,0.01071447056774637,-0.012415539878998039,0.026754891507049818,-0.13457419610378496,-0.005986136919798727,0.021387290758405356,-0.06600591793688348,0.026940566953130407,-0.08281465292307028,0.35,0.054812194994802645
2012-02-29,3.9263,4.5931,3.7922,4.1892,103815000.0,0.009218704282677213,0.009960210116029738,-0.0011794016705936716,0.016955683083982778,-0.09476235525003163,0.0037460169388504314,0.014706863910916534,-0.02144322467685189,0.03921697484251174,0.06481227832938596,0.45,0.0018340867300397335
2012-03-31,4.0909,4.3863,3.7098,4.1396,98472800.0,-0.0023171010698300964,0.01627914917898571,0.0018345481496903778,0.013601986018512677,0.04335104034489512,-0.00014242766912889567,0.014706327430175276,-0.028100585159816616,0.026153072453173998,0.011834170064622923,0.4090909090909091,-0.0443447221338242
2012-04-30,4.1645,4.3013,3.7785,4.0239,70672400.0,-0.0028078593402354438,0.016427978840459108,-0.00030768491557444657,0.01142900934443676,0.022193884906374528,-0.0014919780640980768,0.013671213869599597,-0.02671933666709614,0.025145631896553278,-0.03434463879924089,0.35,-0.0851987745526461
2012-05-31,4.1068,4.2369,3.3926,3.8093,91910200.0,-0.008461515184626744,0.018654226082874256,0.0015961833002107184,0.02081041050349344,0.10217316814858535,-0.003193196930664264,0.01999052872637837,-0.0419471582072819,0.032923144131462356,-0.07519869121806284,0.4090909090909091,-0.03199175419123681
2012-06-30,4.0043,4.1904,3.4748,3.9172,53430900.0,-0.0054856525597432905,0.013443550655874183,0.0054565176590876015,0.014330674537901825,0.10939256728765323,0.0005325410606137005,0.014675765293491912,-0.03486557962436598,0.03229894635193631,-0.021991670856653576,0.47619047619047616,-0.025188797737228975
2012-07-31,3.8676,4.1214,3.4836,3.8093,41335500.0,0.001412592633001333,0.014359487678388589,-0.003115284637977046,0.014787058607137426,-0.0469814647147595,-0.0010777398660367754,0.014395930332949695,-0.02410009607594965,0.02373605253823352,-0.015188714402645676,0.47619047619047616,-0.044725219521019294
2012-08-31,3.686,3.8885,3.3976,3.5602,54906000.0,-0.0026910361084450775,0.01275875629691884,-0.002112392053966109,0.010139977315732417,0.0015616564368574615,-0.0023754120787292765,0.011122498947284414,-0.02879797624713487,0.025468411831760518,-0.03472513618643605,0.34782608695652173,0.02470792663413372
2012-09-30,3.6441,3.9538,3.424,3.7728,54865100.0,0.007306070818528271,0.011328862731989008,-0.0012092619201446776,0.01564447773685484,-0.07054118574967294,0.0025753304081544107,0.014190758587875637,-0.03784004469681079,0.0228904494396458,0.0347080099687171,0.631578947368421,0.04283694186363985
2012-10-31,3.3691,3.7862,3.1732,3.5519,52435300.0,-0.0010491025951911857,0.006346285695669293,0.001073605060819105,0.01871352993822971,0.021251579025730827,0.00011838661561447417,0.014228342561893901,-0.028423115585765935,0.033249505313819316,0.052837025198223087,0.38095238095238093,0.05573345564065615
2012-11-30,3.6693,4.1246,3.4377,3.9186,70563400.0,0.00038315799694688124,0.017546373414724002,0.006927164952649869,0.014572438980758691,0.07275039250662663,0.003982361822583524,0.015891971611610507,-0.026186869152236447,0.030035119148581924,0.06573353897523944,0.42857142857142855,0.020128943698033242
2012-12-31,3.8349,4.1382,3.7856,3.9522,57116400.0,0.0023847604737518135,0.008508984964057836,-0.00021231430480779246,0.007727670120118316,-0.023585987311844248,0.001017879011352021,0.007988267823148645,-0.01269674751728922,0.01721204083857164,0.03012902703261639,0.5,0.09217270007268726
2013-01-31,3.9024,4.4933,3.8368,4.3222,64133700.0,0.004630873348315134,0.0066082612924985296,0.00434675325994436,0.012192583221423947,0.006136425724551753,0.004474607299711208,0.009831055464846323,-0.010507103414542307,0.03608503805516605,0.10217278340727057,0.6666666666666666,0.11038575672999273
2013-02-28,4.2804,5.3114,4.1298,4.828,107719500.0,0.0028900869213992486,0.01500430074037604,0.008949242165795467,0.01804815914063937,0.06637172628676069,0.006256284279397149,0.0165754925740831,-0.018053317912145372,0.03571732942016825,0.12038584006457595,0.42105263157894735,0.021316524905307322
2013-03-31,4.6586,5.1412,4.4757,4.8068,81628700.0,-0.0002001659058401797,0.007360421391701963,0.0031316608239890797,0.011532263110170549,0.033118101392452415,0.0015534271098594306,0.009669333739065492,-0.018325686767853844,0.024566272690349722,0.03131660823989075,0.55,-0.01875920310748545
2013-04-30,4.8619,5.1057,4.2557,4.8195,79776400.0,-0.002119350929277197,0.014406563765462163,0.001448826567255787,0.014729688284850799,0.03713060153258563,-0.0002503055739503961,0.014325274414845289,-0.03497695523976496,0.01785742914757904,-0.008759119772902139,0.5909090909090909,0.04831968256091446
2013-05-31,4.7857,5.5794,4.4804,5.0731,99860200.0,0.006476583888654575,0.02631914870497044,-0.0010653391828853872,0.007813177018035192,-0.076484569898285,0.002526052755943166,0.018897991516411188,-0.05716181818218713,0.03987545472494647,0.058319765895497734,0.5,-0.0032986735715854754
2013-06-30,4.9376,5.3167,4.4193,4.9708,71331000.0,0.0016898600092249232,0.020764984962027132,-0.0022045379680922573,0.014327293977900711,-0.03725411976394688,-0.00035982313673148757,0.01727033345143598,-0.04203145124257568,0.025887155819685148,0.0067014097629977155,0.4,0.17146075624086238
2013-07-31,5.0561,6.4531,4.9553,6.0621,142338300.0,0.010586247340273114,0.01733825469484217,0.007180559236748288,0.027766130317029757,-0.02687632179849997,0.008802315476522014,0.02288653617943364,-0.017775851841057344,0.07913064096864075,0.18146083957544573,0.5909090909090909,0.0054390814250848485
2013-08-31,6.3886,7.1233,5.9656,6.488,136282600.0,0.004849737347276095,0.017935941416430748,-0.0011929566427847473,0.018223037714517585,-0.06161989654339317,0.0016845166858156539,0.017898795468651318,-0.050103508775799055,0.04858718946163898,0.015439164759667902,0.5454545454545454,0.08389030678299457
2013-09-30,6.6254,7.6867,6.5494,7.2776,129105200.0,0.010734409929705115,0.017356679176866122,0.00011824070232167028,0.010594361835444713,-0.09542728234412934,0.0051469524416085655,0.014821260197005678,-0.01799255880399775,0.04386698519340726,0.09389039011757784,0.6,-0.06180077130185632
2013-10-31,7.8543,8.2055,6.5289,7.4578,135093500.0,-0.0053566793107593606,0.020393908854044896,0.0032261211327792214,0.010263333885120997,0.09228024670094426,-0.0006751517961019522,0.01589205563170961,-0.03500937683465044,0.025468101593873804,-0.051800687967273024,0.43478260869565216,-0.018081124905270297
2013-11-30,7.4921,8.35,6.2575,7.4318,194795300.0,0.00012746860631191522,0.04869179022006736,-0.0009228259027494357,0.0176910325325963,-0.010375476484301593,-0.00042531797740458525,0.034792322321747664,-0.12151221187880368,0.04206786456937239,-0.008081041570687043,0.5,0.0027018108609500498
2013-12-31,7.4318,7.8679,6.7853,7.5268,102749000.0,-0.0028828525876550704,0.014881126863390107,0.0037252832312964553,0.013101975089617203,0.06692378883315664,0.0007516221127682688,0.013963024345038178,-0.023665362614562868,0.02567311234317593,0.012701894195533225,0.47619047619047616,0.016796249036674288
2014-01-31,7.6219,8.316,7.0219,7.8289,227029800.0,0.0034883154209076985,0.02787817125844459,0.00010108046755297195,0.01284741793132749,-0.030282953645086597,0.0016253361965625989,0.020423018581799412,-0.032792047361204446,0.0620165036997371,0.026796332371257607,0.42857142857142855,0.13403233846304133
2014-02-28,7.1959,8.9537,6.7768,8.3107,178944200.0,0.008997426408342224,0.008048086232575845,0.0028250983449914723,0.018479164838301188,-0.04372842781682307,0.005568355262036251,0.014744970146738109,-0.03688921079006224,0.023697084131538926,0.1440324217976246,0.7368421052631579,-0.02426909790438212
2014-03-31,8.0253,8.3378,7.3799,7.9116,126369300.0,-0.0013145972728610584,0.012414843582335985,-0.0011883710515775516,0.012679756178635709,-0.00124070611160354,-0.0012451728511551296,0.012227810764011872,-0.019657580241613903,0.01857279886828822,-0.01426901456979884,0.38095238095238093,-0.09645759327167581
2014-04-30,7.8599,8.0953,6.8841,7.2089,149267100.0,-0.009534719614111934,0.0153762158617561,-0.0006546533292119153,0.007836822477612342,0.07861128990567634,-0.004650683157416924,0.012345715401100727,-0.03417845627580318,0.011527505171067265,-0.08645750993709246,0.42857142857142855,-0.018473590132990794
2014-05-31,7.2176,7.7214,6.6365,7.1567,144893600.0,-0.0018847842410006058,0.014464173146065774,0.000771777397327074,0.011193511135735532,0.025452609539603266,-0.00042367533992038187,0.012484894212728847,-0.030094156785825055,0.020799272045532113,-0.008473506798407634,0.38095238095238093,-0.002043411732054969
2014-06-30,7.3857,7.8675,7.0267,7.4447,91759600.0,-0.0012092464255195612,0.011590585625649989,0.0032544698716095695,0.009177212291934902,0.046682386417381316,0.0012457975379014607,0.010299650564905031,-0.026410712261259794,0.024753304565610312,0.007956671602528309,0.5238095238095238,-0.08351239734631309
2014-07-31,7.6557,7.7993,6.7167,7.1131,96364700.0,-0.004613721902670264,0.008501471457708989,-0.0012187238597717814,0.010954688040882052,0.03273125656921305,-0.002835389594485345,0.009774715853429495,-0.018946299039428238,0.021370844932277144,-0.0735123140117298,0.2727272727272727,0.008445316518227913
2014-08-31,7.026,7.3599,6.7679,7.1568,93238800.0,0.0009573673033441822,0.011156807430532463,0.00044567738496412916,0.00941115647346569,-0.0037138544954922192,0.0006759378482351531,0.009954606232267968,-0.01589404017628815,0.022305968663103082,0.018445399852811226,0.5238095238095238,0.028005937850546656
2014-09-30,6.9829,7.6488,6.6909,7.2534,117665522.0,-0.0013145853091456822,0.011416004974838582,0.003135392763368908,0.013098835721853544,0.04632058817936913,0.0011329026307373424,0.012261230594958945,-0.01811568983669165,0.02175735077771801,0.03800602118513006,0.47619047619047616,-0.005246302677176129
2014-10-31,7.0093,7.9348,6.4434,7.0427,128482501.0,-0.0003093931335792055,0.02022886772460382,-0.0006717425218547198,0.017061283511661265,-0.0049669789264645825,-0.0005070382544567587,0.01810753765224943,-0.048723139564268214,0.034229214745225,0.004753780657407104,0.5217391304347826,0.07259140606131276
2014-11-30,7.0954,7.9666,6.7953,7.7063,77309499.0,0.006504815649072043,0.014588876546917715,0.003428062376814056,0.008813175506229972,-0.017757901424435785,0.004795508275595384,0.011455717122077618,-0.01172164812575982,0.0296846742298984,0.08259148939589586,0.5263157894736842,0.02034170270174218
2014-12-31,7.7418,8.3371,7.3428,7.9803,78966355.0,-0.0011537434984214556,0.008478797704739003,0.0042250239613385735,0.01457326792057648,0.05801269855893887,0.0016637061233576074,0.012087918631760815,-0.01949288449580111,0.020646045332258556,0.03034178603632533,0.5454545454545454,0.14570848860411895
2015-01-31,7.9716,9.6477,7.7431,9.3147,92563085.0,0.01018837306840719,0.020859766662490866,0.005960725916568243,0.009941281082983285,-0.03208809844998228,0.007963295620070903,0.015732418986284646,-0.01101514939422854,0.05430514640473261,0.15570857193870222,0.55,0.06673962879100737
2015-02-28,9.121,11.56,8.843,9.8485,82365995.0,0.00807843908878303,0.03473602550235472,0.00034990321826451344,0.011192268741780477,-0.0611284805276191,0.003784808049606076,0.024057541366487283,-0.035567227911708965,0.0824720551036009,0.07673971212559073,0.5263157894736842,-0.05503604475799007
2015-03-31,10.1256,10.3901,8.8037,9.6797,66304567.0,-0.003804989761422872,0.01402322172820281,0.0005851050699940155,0.019461785466295983,0.044486053384162894,-0.0015054162782997405,0.0168202573118451,-0.041862121504488314,0.023616662000499833,-0.04503596142340684,0.5,-0.07780462083930427
2015-04-30,9.6176,10.0439,8.6754,8.9871,61792470.0,-0.0033254178390837255,0.010148143231964429,-0.0036104055921258164,0.014157919580973434,-0.00978570096163045,-0.0034821611032568754,0.012201698299095357,-0.022988327878171066,0.01615578593024658,-0.06780453750472096,0.3333333333333333,0.10076996382330969
2015-05-31,8.9783,10.6749,8.855,10.03,71891575.0,0.011036588373729018,0.024883304573524907,0.0007505664457684525,0.010225770296741996,-0.09182363090587664,0.005622892622170826,0.018849840427194505,-0.018756011985749055,0.06987921778405015,0.11077004715789292,0.55,0.01590455527545862
2015-06-30,9.8083,10.5227,9.6862,10.0657,159657686.0,0.0009837575138304632,0.01340107037017466,0.00040370314012730645,0.008588576537804525,-0.005396840596904262,0.0006799195085573811,0.010852873072816207,-0.020261927896947363,0.032792753860084733,0.025904638610041834,0.5,-0.03612091106548614
2015-07-31,9.3978,9.6217,8.7355,9.1555,121109157.0,-0.004993462649630809,0.006468974171079025,-0.0007948429669165546,0.011463106142281148,0.04119135386022599,-0.0027941856729709613,0.009441917023958295,-0.01494204903596108,0.01773182236982862,-0.026120827730902865,0.3181818181818182,-0.1258546354619957
2015-08-31,9.1823,9.6224,7.5591,8.1778,108667891.0,-0.003622018675523463,0.013778077903424633,-0.007568762186154654,0.020107049297377534,-0.05065821596799003,-0.005792727606370618,0.01722715549518599,-0.04125175984016316,0.03278901950399815,-0.11585455212741258,0.23809523809523808,-0.037387571257399214
