,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,13.5292,14.0983,12.3756,13.5976,61736700.0,-0.0029460808381837735,0.007435871484228862,0.004323612984922343,0.013664269185508908,0.08134416420090584,0.00101920670169229,0.011628636045881387,-0.015578224153177445,0.03823648424138382,0.005042994010434927,0.43478260869565216,0.0840765731704308
2007-11-30,12.684,14.2059,12.2558,13.9352,78870800.0,0.0015214083058260207,0.013019094617847884,0.004226917789147896,0.009179356985384864,0.03280342092819266,0.0030094385216530516,0.010845356665273006,-0.01557379882323362,0.02462370225417665,0.09407665650501412,0.5238095238095238,-0.0041704393298949705
2007-12-31,13.6659,14.6611,13.1655,13.7458,53233300.0,0.0,0.011908302926649886,-0.0006302031481549619,0.008815499616831205,-0.006302031481549619,-0.00033168586744998,0.010098844806029426,-0.021638842182138074,0.013386198661458515,0.005829644004688351,0.6,-0.05699009755230979
2008-01-31,13.2453,14.3092,11.7273,12.6373,58161400.0,0.0011958151800096257,0.011060258181005225,-0.006996564858544466,0.018174195408543863,-0.08772455006407576,-0.0033099938411951246,0.01558316901536804,-0.032267362844448755,0.019603622011000077,-0.04699001421772655,0.3333333333333333,-0.0844210379623626
2008-02-29,13.0035,13.4118,11.6775,12.0709,51667200.0,-0.00259931073194217,0.011697147499783943,-0.004344668574957078,0.011462906515510475,-0.020052889162091247,-0.003517920123002648,0.011283222126610518,-0.02464629886058134,0.01349195728348418,-0.07442095462777937,0.4,0.0004610245504531915
2008-03-31,12.1624,12.9128,11.3077,12.2903,68156200.0,-0.0002227787852383657,0.018846066127032064,0.0014985238074278762,0.012859776249419594,0.016990247141424053,0.0006831699477438669,0.01553453675865506,-0.02755838569618163,0.03549405716311238,0.010461107885036618,0.45,-0.00636461123468717
2008-04-30,12.7674,13.3016,12.2902,12.8139,42463600.0,0.000877708885475359,0.005672713594718414,0.0008782797702261324,0.008452044716692177,0.0008839886177338663,0.0008780079203448117,0.007085152490899945,-0.010605134242415826,0.019229710923747145,0.0036354720998960964,0.5,-0.01854808391347826
2008-05-31,13.2408,13.4364,12.6639,13.1281,39944000.0,0.0009377377001729137,0.005573949453968008,-0.00046829129257879904,0.005564088729837619,-0.013590843519923013,0.00016442175415947168,0.005467260816244712,-0.011833457331403174,0.009833040561453288,-0.008548000578895012,0.47619047619047616,-0.035958148322517314
2008-06-30,12.8395,13.3582,11.9933,12.5105,58422800.0,-0.0016501932086951695,0.013537201617360288,-0.0017844931310814923,0.011275730448053144,-0.0047776855636398885,-0.001724058166007647,0.01200341370945504,-0.022085620734820566,0.018758087564237247,-0.02595806498793409,0.47619047619047616,-0.042773653551835884
2008-07-31,12.9209,13.2456,11.846,12.5043,68137800.0,-0.0025933498758015094,0.00918272257406218,0.0012318880302588653,0.01146912499831302,0.03948426709086261,-0.0005896538297698846,0.010370525463528938,-0.0204979109413026,0.022860826613069207,-0.03277357021725268,0.45454545454545453,0.02921061797969837
2008-08-31,12.2932,13.5001,12.1462,12.7848,49824700.0,0.0033560783034101644,0.01167300860959785,4.4808556354045884e-05,0.00912168300881134,-0.029711810610796974,0.0015348799425292992,0.010199066934754107,-0.017399834184347096,0.021161929297049298,0.03921070131428155,0.5714285714285714,-0.012313615353554592
2008-09-30,12.636,14.773,11.5878,12.6068,80732800.0,0.0,0.016240843258648874,-0.0009633307022794261,0.02471307840654294,-0.010596637725073688,-0.0005298318862536844,0.020802423936701866,-0.0362428093049072,0.048015987366053725,-0.0023135320189714044,0.38095238095238093,-0.1651476303264003
2008-10-31,12.8299,13.0956,9.0362,10.9861,111737300.0,-0.019586117084707855,0.043503815249854874,0.004521490365968679,0.04249419708039662,0.2501190552387027,-0.006436513020702472,0.04367990550382987,-0.07333845824777141,0.07428329727565464,-0.15514754699181715,0.30434782608695654,0.029943492114892337
2008-11-30,11.3982,13.2434,9.7289,11.8627,70701100.0,0.0031857460932967485,0.03897882948747616,0.0028585467424841137,0.0331956706208876,0.0030994986784671497,0.003003968676178618,0.03477109413837314,-0.04491811815032287,0.07360168495504871,0.03994357544947554,0.3684210526315789,0.08787612579660038
2008-12-31,10.7492,12.784,10.2012,11.8545,63931600.0,0.0010131094135268804,0.018729260516431884,0.004597462493922475,0.01773246506059114,0.040440993297878425,0.002890627693734097,0.017844840782413586,-0.034678276668847374,0.03680360319256293,0.09787620913118368,0.6363636363636364,-0.043738303314594836
2009-01-31,12.2018,12.4381,11.0129,11.797,60161300.0,-0.004513707687427093,0.010445117343041564,0.0020242496848207115,0.011339623514330958,0.06086586603505095,-0.001072677491507196,0.01113693340531117,-0.016545994437730194,0.018188199466548927,-0.03373821998001153,0.5,-0.04926523852739512
2009-02-28,11.7909,12.4071,10.7485,11.3369,66732300.0,-0.001506946261386255,0.014290185719090319,-0.00222954449625834,0.01762620305013973,-0.01023987487149336,-0.0019083897252040799,0.01577028818340939,-0.030225874368985828,0.02639352747257906,-0.039265155192811846,0.47368421052631576,0.10370706136859273
2009-03-31,10.7653,12.634,10.027,12.0617,95618800.0,-0.00023293957303955893,0.017795884367492763,0.00892095507040355,0.01570667487871596,0.10045990150483464,0.0045619576211449265,0.01696490155978585,-0.02575804833177342,0.02699703896651018,0.11370714470317597,0.5909090909090909,-0.008373794100298072
2009-04-30,11.9193,12.6465,10.9715,11.9387,60257100.0,-0.0011544554213215443,0.014667980818194867,0.0012412481684761399,0.010964485937085497,0.024043828645131438,0.00016318155306718207,0.012464279102964293,-0.021447199758922064,0.02142354271450353,0.0016262892342851117,0.47619047619047616,-0.07114427909089993
2009-05-31,11.8036,12.165,10.532,11.1035,67904900.0,-0.004060932523318073,0.0077209821574719326,-0.003325890515118246,0.018831584727300846,0.003289487558680193,-0.0036740683084760585,0.014281155078801492,-0.03034515541667293,0.03310007565212558,-0.06114419575631667,0.45,0.009452239153948877
2009-06-30,11.8517,12.55,10.954,12.0845,66815400.0,0.00044923237862510846,0.01178735716068154,0.004059844030289755,0.011770680360722059,0.04016596054693622,0.0023405051485446853,0.011628094805340187,-0.021613533348096237,0.020958340824765997,0.019452322488532098,0.5,0.033287932939017884
2009-07-31,12.5343,13.6216,10.9974,13.0888,52948700.0,0.0008481541001457594,0.016002073870135924,0.004677357686078979,0.010429217846262467,0.04296939354541118,0.0028539274070631605,0.013170209386243163,-0.028627571549125985,0.026468935476366973,0.04328801627360122,0.5454545454545454,0.009629619797358498
2009-08-31,12.7121,13.418,12.408,12.9641,52065600.0,-0.0002829061390510448,0.005795556075049515,0.00041537870432676016,0.008233107527985896,0.007115320999053765,0.00010115052480674791,0.007067203667767637,-0.012797541879632224,0.017775839340503197,0.01962970313194168,0.47619047619047616,-0.01813891601002981
2009-09-30,12.892,13.5185,12.3079,12.7875,54468300.0,0.00151376152665038,0.0075572061519855,-0.0021629902023034427,0.008383491000032581,-0.03741674596519129,-0.0005084519242742225,0.008034913038808688,-0.016488918461898372,0.015661816328345957,-0.008138832675446529,0.42857142857142855,-0.0377334192748286
2009-10-31,12.8874,13.4764,12.229,12.5349,74943700.0,0.001695951601777068,0.005787985348503947,-0.0036380431192439226,0.007600765486438987,-0.05697799032945383,-0.001098045633043451,0.007170268455084813,-0.013278815613178452,0.010746666220750267,-0.027733335940245348,0.36363636363636365,0.08264580732813291
2009-11-30,12.3103,13.8429,12.0566,13.5053,68453000.0,0.0068476430198205485,0.011313174030823093,0.002038360504679426,0.008431820361640478,-0.041245182131590674,0.004316441696062063,0.009925620509934487,-0.015234840101907121,0.02440983261388041,0.09264589066271613,0.6,0.02274791451283927
2009-12-31,13.8059,14.7767,13.1977,14.2655,55875100.0,0.004426106282795539,0.006866363225168961,-6.81618346698039e-05,0.008233988039460287,-0.04501084300932323,0.0020719658403136926,0.00777209582141826,-0.010779031770625558,0.018383366049805616,0.032747997847422536,0.5454545454545454,-0.010200497046415045
2010-01-31,13.9725,14.9332,13.3737,13.9697,56224800.0,0.003103915345192887,0.00895183075788573,-0.0039166473416107905,0.00938696498629128,-0.063997796177651,-0.0007963972585869339,0.009619349480797616,-0.025113825725220806,0.015420897186292137,-0.00020041371183179553,0.47368421052631576,-0.012876591825834767
2010-02-28,14.0302,14.7427,12.8154,13.9899,53982200.0,-0.003403495485299335,0.015543687402581404,0.002530699438066675,0.008760146800773791,0.052534958263061426,-0.00010672052787377397,0.012219595439415717,-0.03353432739435247,0.018121572670066755,-0.0028765084912514465,0.3684210526315789,0.003759519117161414
2010-03-31,14.219,14.745,13.8456,14.416,45478000.0,0.0006165934863036071,0.005113870629211337,0.0011501500335280672,0.005554481892888273,0.007635865539300735,0.0009076243302442217,0.005238560459823462,-0.010382349042217687,0.009473069274282597,0.013759602451744717,0.391304347826087,0.0006036049262868817
2010-04-30,14.634,15.2677,14.0031,14.79,51042000.0,-0.0008861829236268055,0.00943500863237442,0.0021998619835934944,0.007923451898930041,0.03217412813216969,0.0008111417753443595,0.008544336952745066,-0.017094433359300165,0.011706993925499454,0.010603688260870056,0.6190476190476191,-0.0960995526868016
2010-05-31,15.186,15.3735,12.9753,13.9332,69438400.0,-0.004253331034617928,0.015979915202736745,-0.0037360666961337775,0.012161770870387325,0.0009193123502235778,-0.003981086645942059,0.013693686615553901,-0.03152123430977838,0.02880954855155471,-0.08609946935221828,0.25,0.0335003820532818
2010-06-30,13.5806,14.8939,13.244,14.1844,54850900.0,0.004466761941541319,0.01545224236586745,-0.0008700233390864282,0.009517239028402388,-0.054237876145363906,0.001671302985022023,0.012656840396711472,-0.025924660482029793,0.0230557762999255,0.04350046538786503,0.5909090909090909,0.059648094314262115
2010-07-31,14.116,16.1056,13.939,15.1342,47613000.0,0.006539466338698446,0.007615659126317258,0.0004975259659433139,0.013980237847031928,-0.05338241142290956,0.003216399133683123,0.011696055518597441,-0.0193941163130118,0.019373958351533993,0.0696481776488453,0.6666666666666666,-0.016731143230998027
2010-08-31,15.4581,15.9515,14.4517,15.3544,98015800.0,-0.0006741327260483931,0.008960481601878132,0.0004903715848676639,0.010593187342941878,0.012135414694028235,-6.415427747331561e-05,0.00962255548436673,-0.01867679254913268,0.017436469067898308,-0.006731059896414845,0.5909090909090909,-0.0026026430891536753
2010-09-30,15.8656,16.3415,15.1423,15.9834,57177700.0,0.0008253901398895813,0.00684286499278857,0.0009991147511336784,0.008592374300792646,0.003561751003464231,0.0009209386760738348,0.007653814886145277,-0.012784382013141027,0.017156028591546413,0.0073974402454295455,0.42857142857142855,0.012014025774852959
2010-10-31,16.2412,17.0382,15.8892,16.6027,50436600.0,0.00043015719455194755,0.006813050224779883,0.0020808010164847994,0.006100365752835791,0.019017396430365263,0.001338011296615016,0.006311946667732901,-0.0077217605643622456,0.01626552071428522,0.022014109109436214,0.47619047619047616,-0.004616308687704181
2010-11-30,16.2644,17.413,15.9658,16.3522,45942500.0,0.0010280522793188534,0.007124744856774769,-0.0014964479639485843,0.006459962856126189,-0.02571339811730411,-0.0003604228544782373,0.0067080233481052656,-0.011924094724780954,0.010088281765403107,0.005383774646879045,0.38095238095238093,-0.013261135969113805
2010-12-31,16.6168,16.7779,15.8198,16.5627,48213400.0,-0.0013104643477275246,0.005929792132336768,0.001162794025360822,0.0028035708754571213,0.025895377756244287,-1.4948057062200281e-05,0.004621165839186174,-0.010531063814930519,0.008052034270760622,-0.00326105263453057,0.5,-0.004913814639476965
2011-01-31,16.4927,17.2358,15.9141,16.5768,44040200.0,-0.0004252824196264962,0.005064737628014152,0.0004255942971852722,0.009207556400946339,0.008083484748491188,2.2547431327066125e-05,0.007347160539033194,-0.01976391447269421,0.013126525712315651,0.005086268695106355,0.45,-0.015898198355679474
2011-02-28,16.9366,17.1219,16.2051,16.837,31636300.0,0.00026171168942579204,0.0047413422544383774,4.158374729481551e-05,0.006345241265220028,-0.0016778560424581812,0.0001394183882419162,0.005530325096403769,-0.009240422469956044,0.012675050001269561,-0.005898115021096131,0.42105263157894735,0.04537160258072268
2011-03-31,16.0679,17.7933,15.6077,16.9827,69896300.0,0.0007222602536387957,0.012425641032690407,0.001804046641473045,0.006907742351616096,0.014425957161288583,0.0013123255560938407,0.009563915790343023,-0.017618726551594577,0.01980355662145694,0.05537168591530594,0.5652173913043478,-0.0030027469488786295
2011-04-30,17.1749,17.5839,16.1436,17.2955,39214800.0,-0.0015800486626609514,0.007588383636277328,0.002454793224154761,0.006304488414830001,0.03876837020549617,0.0005435523303999499,0.007053380770887554,-0.016032252887651754,0.015878154897386754,0.00699733638570477,0.6,0.0038383330967704465
2011-05-31,17.3453,18.2958,16.9359,17.587,50294800.0,0.002476867844193986,0.007734492005038305,-0.0007684903787628902,0.006207010915687573,-0.030745204764137668,0.0006919208215677042,0.006943319053743457,-0.013952514900029467,0.014609630394236905,0.013838416431353763,0.5714285714285714,-0.0011110336327860154
2011-06-30,17.3038,17.717,16.8987,17.4583,46543900.0,-0.0017679206930437895,0.004099604419019738,0.001677525202268311,0.007062149403109903,0.03613198415538932,3.683668069112028e-05,0.005967337296919636,-0.010815610742853643,0.009819518629346824,0.008889049701797203,0.45454545454545453,-0.051014372633815905
2011-07-31,17.9646,18.2527,16.709,17.2427,40255500.0,-0.002875355637780371,0.005950395901839105,-0.00012519200638219096,0.009636082746092487,0.02462628067620143,-0.0014279010949392237,0.00800961623054603,-0.012737932797758145,0.016769123964519572,-0.04101428929923265,0.3,0.02126078892315964
2011-08-31,17.1786,18.2016,14.4858,17.7241,96830400.0,-0.0021022489225800633,0.03048012178764223,0.0039075033673501664,0.011192611529170993,0.06791252963400263,0.0011757977810182437,0.021752244532037054,-0.056676719365522654,0.04612415089365829,0.03126087225774289,0.5217391304347826,0.019772902803796413
2011-09-30,17.3954,19.0275,16.6317,17.9211,81242200.0,0.0025155853888995474,0.013080631895463438,-0.00027604483205461767,0.010601207034395559,-0.025676761652696722,0.0009801887673747567,0.011542269430744994,-0.019581580480722227,0.0206434621439886,0.0297729861383795,0.47619047619047616,0.06572652967453745
2011-10-31,17.3947,19.6174,16.9154,18.7631,59852000.0,0.002620945556024138,0.011546306719531024,0.003477090878086039,0.01163222774509026,0.014659489654729185,0.003091825483158184,0.01129334477713637,-0.014925437074704284,0.027865183823897244,0.07572661300912079,0.5238095238095238,0.038273510494092625
2011-11-30,18.1832,19.5113,17.7257,19.0825,47029900.0,0.0031713126754329382,0.01506277698770846,0.0012186651293582187,0.013566030961875856,-0.015136497655956038,0.0020973565250918423,0.013906347444718335,-0.02382381944121148,0.024294528773407098,0.04827359382867593,0.5714285714285714,0.05918464062968769
2011-12-31,18.9016,20.8698,18.0777,20.2556,54258700.0,-0.0013661362234241243,0.00902745173021673,0.006887875313180308,0.011869009027871876,0.0880618544558005,0.0031735701217083133,0.011234181692912088,-0.015858208249001304,0.029577808708470155,0.06918472396427083,0.47619047619047616,-0.017522988952225895
2012-01-31,19.6406,20.9274,18.8322,19.4934,60010200.0,-0.0026318378436397515,0.00765833499894015,-0.00037531950017974933,0.011532457068433472,0.019933345590960272,-0.0014441966102397505,0.00969048290856903,-0.016065114415159343,0.020896890750956132,-0.007522905617642576,0.45,-0.009644584563492674
2012-02-29,19.4059,19.8804,18.8904,19.4128,48416700.0,-0.0008387684019240579,0.004855658879483503,0.0003405611192582647,0.003560590274631551,0.010954526809899168,-0.00021806865393336175,0.004145330029716343,-0.009442493025609622,0.0064318198240091995,0.00035549877109061827,0.45,0.006262278577277578
2012-03-31,19.2738,20.3527,18.74,19.5898,65824300.0,0.0,0.00938633925171491,0.0011690350979104527,0.005837509454934626,0.012859386077014978,0.0006123517179530942,0.007552661960542777,-0.018974976452411862,0.013028656457632959,0.016262361911860732,0.5454545454545454,-0.0004119069539894893
2012-04-30,19.8354,20.2561,18.8841,20.0265,51327700.0,-0.0007970189740339843,0.008124124762365672,0.0025073930133238777,0.00763127912076416,0.032247100899544634,0.0009421452298385745,0.007831067934112413,-0.012582282076295748,0.0169624623105622,0.009588176380593621,0.45,0.025602358472924306
2012-05-31,20.0117,21.3717,19.6072,20.737,55823000.0,0.00040563761568233046,0.00749978530596659,0.002800615603887073,0.008553499486894383,0.026750395485934497,0.001660149895218148,0.007962065826145764,-0.011707663034240756,0.01741519267066005,0.03560244180750764,0.5,0.008167409089434936
2012-06-30,20.8416,21.9425,20.2345,21.2237,86310000.0,0.0030960845657102493,0.005428136325751528,-0.0002288722795311267,0.008500318083925082,-0.030382356166234636,0.0012673583008274924,0.0073017492866581215,-0.01760488524518644,0.012392895536900816,0.018167492424018338,0.6190476190476191,-0.003316798237376293
2012-07-31,21.7428,22.3862,21.0122,21.8886,48524400.0,0.0005783069937592206,0.0028705825525432768,0.0013127260370017718,0.008350460748386558,0.009235223463186504,0.0009822374675426237,0.006349031375439571,-0.009636497671192235,0.015569814608490162,0.006683285097206969,0.42857142857142855,-0.05521551689901484
2012-08-31,21.799,22.2603,19.8791,20.8353,36351475.0,-0.0021433159601752737,0.006985798817965151,-0.0021529420995940094,0.00676616310262076,-0.004402145593375373,-0.002148566581676402,0.006700403562834777,-0.01898498323345965,0.012699283474942202,-0.045215433564431626,0.2608695652173913,-0.021339842208030365
2012-09-30,21.1428,21.8288,20.2192,20.9044,48860000.0,0.00026667184727013904,0.008146814934474422,-0.0005609845272162683,0.007187485110667509,-0.007743220050323796,-0.00019313724966675395,0.007406587474998368,-0.010868706440114284,0.014223718294781307,-0.011339758873447119,0.42105263157894735,0.021632678057423558
2012-10-31,20.6482,21.7568,20.3986,21.3118,31513000.0,0.0006052872671573124,0.004452208619196673,0.0020504230369222057,0.007774591127613691,0.017107068001728454,0.001400111940528004,0.006379892883204502,-0.008644589660576685,0.013651000344899078,0.03163276139200667,0.5238095238095238,-0.04171202797838644
2012-11-30,21.064,21.064,18.9423,20.4065,47257900.0,-0.0072210475234365645,0.008709970294916465,0.0023488646356657483,0.007670316784005686,0.09082693870325231,-0.0019575958359302923,0.009314909352624556,-0.019466495853472487,0.012272089052815183,-0.03171194464380318,0.42857142857142855,-0.00303807982776413
2012-12-31,20.211,21.4496,19.5979,20.3522,47005200.0,0.0,0.007987064869647738,0.00014111621809935747,0.011014686557075661,0.0014111621809935748,7.427169373650393e-05,0.009435011187286796,-0.01271670458123042,0.018525960562776778,0.006962003506819197,0.35,-0.008359432663850239
2013-01-31,21.1328,21.632,20.3552,21.1675,55001100.0,-0.0013475842389286303,0.004149632677789701,0.002421124469441871,0.006782576351259284,0.038760627314218254,0.0007252055506751454,0.0059298295833663545,-0.010636938227702952,0.014701323946855194,0.0016406506707329202,0.47619047619047616,0.010400019897481834
2013-02-28,21.4269,22.1602,20.8054,21.8685,48515700.0,-0.00040183623745054797,0.00444154246610293,0.002755217429862666,0.0063306951052861625,0.030766864198231048,0.001352082466612349,0.00565211113503236,-0.00968470152912726,0.011346253194205236,0.020400103232065037,0.5789473684210527,0.030175538530712122
2013-03-31,21.9449,23.5201,21.7223,22.8445,81735700.0,0.001193255343702404,0.005516317051094195,0.003257637336144681,0.007589626612146794,0.021837075268125172,0.002279772181829918,0.006591437171006384,-0.008271443007387358,0.014244419846544343,0.04017562186529555,0.55,0.06677694146037497
2013-04-30,22.645,24.8922,22.4294,24.4521,48149900.0,0.0022395693059527933,0.009619291596745903,0.004514414975036987,0.007517015570613092,0.02726287166587893,0.0034311551326159425,0.008440790563888852,-0.02190929796897434,0.01949362999330706,0.07677702479495813,0.6818181818181818,-0.09225116623220425
2013-05-31,23.9845,24.6746,20.9919,22.0907,63360200.0,-0.0035940128313202368,0.011052386764179722,-0.004958618442987122,0.009184475259466801,-0.018604674559655976,-0.004308806246955272,0.00988103549139536,-0.02481999612771002,0.015845287218954507,-0.08225108289762098,0.2727272727272727,-0.02424404656766712
2013-06-30,22.322,23.7803,20.5853,22.0063,105260600.0,0.002096629192081028,0.01026994243199503,-0.002790791263762404,0.015515621548075233,-0.0467775753663533,-0.0004756973636260416,0.013173063259518673,-0.029864991813988606,0.01756796491496715,-0.014243963233083828,0.55,0.06652435800761351
2013-07-31,21.5432,24.2204,21.1864,23.2565,54007900.0,0.0059824920480209265,0.007880001922390023,0.000487188778490138,0.0071440887267192,-0.05446584391681775,0.003103999859219085,0.00783393829880161,-0.014717517397935254,0.018591884946929316,0.07652444134219664,0.6363636363636364,-0.10173043086369027
2013-08-31,23.763,23.9841,20.8325,21.6802,61896700.0,-0.006960610218553542,0.007948457380954815,-0.0012286493781910046,0.008364557965133392,0.05609095902543437,-0.003958154540268403,0.008486340954383715,-0.018504324276696238,0.009430969526698085,-0.0917303475291069,0.3181818181818182,0.025161477093698773
2013-09-30,20.9126,23.5631,20.4468,21.661,100306600.0,-0.00036443836873351683,0.005584777791172619,0.001791493132908295,0.012216977132221384,0.021194876647684602,0.0007702624216042789,0.009471670481161251,-0.010001471818766206,0.030529898468883765,0.035161560428281974,0.35,0.023813748401568566
2013-10-31,21.8888,23.6759,20.7866,22.6416,61552900.0,-0.0003607051668658823,0.010820329643091191,0.003448757645851175,0.008369964702269125,0.04499214341887292,0.0017171836400706943,0.009520633242109134,-0.018172630299150505,0.017350973208252185,0.03381383173615185,0.4782608695652174,-0.040579560532911806
2013-11-30,22.6652,22.9671,21.3182,21.9826,65436600.0,-0.0012751745917156912,0.006872831555729882,-0.002013920052905016,0.005328291062786449,-0.00866262920360894,-0.0016639879923416516,0.005944127759628167,-0.013780521566824078,0.007974580321269187,-0.030579477198328552,0.45,0.0067433414164186625
2013-12-31,21.7716,23.1036,21.1403,22.1392,87079500.0,-0.0007190793433498044,0.00843232446464975,0.0015584643423953715,0.007289328179090595,0.023614821856497326,0.0005335696838100423,0.00769775252908704,-0.010812753481297399,0.01813332743856355,0.01674342475100202,0.5238095238095238,0.05407116615749611
2014-01-31,21.4861,23.6448,21.1704,22.9078,61821800.0,0.002040915449935158,0.008845272790982246,0.002842551343759164,0.0085467988427241,0.012899825731934378,0.002481815191538361,0.008459095012193583,-0.01485695185993885,0.02004117770162761,0.06407124949207933,0.5238095238095238,0.0585292302509525
2014-02-28,22.4116,24.5162,22.0201,24.0013,44013600.0,0.00353252471033888,0.006301775718794492,0.002880092223921915,0.0058466858481339475,0.0005407245565081098,0.0031700622178850108,0.005878836007099681,-0.006660834501320156,0.011953853148761517,0.06852931358553586,0.6842105263157895,0.01773304424951538
2014-03-31,23.6298,24.6695,22.9599,24.2943,62361000.0,0.0018727842024200846,0.008392108229584954,0.0004151852227826002,0.008266617686006913,-0.01228802037117216,0.0010711047636194682,0.008134741182925478,-0.017928267022200295,0.015257502339256934,0.027733127584098634,0.5238095238095238,0.045465358147046935
2014-04-30,24.1266,26.2267,23.9361,25.5026,57786100.0,0.002001138731142296,0.007114027070386545,0.0030455082863190793,0.008246261201262114,0.01549034256922921,0.002575541986489527,0.007575175143747194,-0.009211348953237053,0.019597960462298225,0.05546544148163019,0.5714285714285714,-0.05047116333208
2014-05-31,25.6309,26.0821,23.5186,24.6143,57639500.0,-0.0037883513125231477,0.012306033702366017,-0.0002659008950153757,0.006758386141477164,0.031170251967539198,-0.001851003582893873,0.009541277245722414,-0.02313720763686522,0.01464549968181128,-0.04047107999749679,0.47619047619047616,0.05001060313833937
2014-06-30,24.5263,26.8089,23.8538,26.0432,49846800.0,7.241369110364302e-05,0.006721898375451781,0.00533698318299004,0.008237101862914166,0.05805509179295765,0.002967926911641161,0.007871208321060839,-0.010458337930663753,0.02610041830465981,0.06001068647292252,0.7142857142857143,-0.045423183533001565
2014-07-31,25.7851,26.8516,24.1411,24.8877,43508390.0,-0.0010350917842662176,0.007353103534661528,-0.0026473257133978138,0.010258222486562791,-0.018769665004713776,-0.0018795952709541968,0.008810618144904404,-0.01878351994141836,0.016983728461719583,-0.03542310019841836,0.45454545454545453,0.015854692927110982
2014-08-31,25.2368,26.2698,23.1772,25.8978,39774397.0,-0.0003231520560259919,0.012838396756282407,0.0033512225146269696,0.013002877507909193,0.03977181616513059,0.0016977539578331368,0.012724145666768485,-0.019712240341706266,0.03311092384690939,0.025854776261694242,0.5714285714285714,-0.031683181787560175
2014-09-30,25.343,27.3109,24.4152,24.7994,45934542.0,-0.0012694710561595495,0.012376943969017134,-0.0018742861439252937,0.006800140530413047,-0.009191908077742283,-0.001602119354430709,0.009430465090999393,-0.019633830785792394,0.019273682004771864,-0.0216830984529769,0.3333333333333333,0.09273177800636975
2014-10-31,24.6381,28.2447,24.3416,27.3038,92843370.0,0.0055844905868514426,0.014200386193733792,0.003171807751597274,0.008406196879996984,-0.01778321284934714,0.004268481767621896,0.01117802997633907,-0.014785096281464849,0.029166610568731155,0.10273186134095315,0.5217391304347826,-0.008246835310652565
2014-11-30,27.6387,28.5246,25.6249,27.6872,57369480.0,-0.0019787351249263008,0.016812523923518154,0.0021443864747584308,0.007505231032845738,0.03727374574699471,0.00031188798600966113,0.012274170156358493,-0.03098248938777326,0.018355398183575566,0.0017532480239306973,0.42105263157894735,0.0245207055085778
2014-12-31,28.5478,31.9193,27.0211,29.5505,67400857.0,-5.8322079064110356e-05,0.00907503166141835,0.005094339205659351,0.013935754424431972,0.05662095205289397,0.0026406909748386553,0.011879245159900824,-0.0236318173511485,0.02233058032634272,0.03452078884316096,0.6363636363636364,0.025518858258222317
2015-01-31,29.7976,32.294,28.7642,30.875,52473717.0,0.0020421720235145693,0.009864012538585133,0.001991191261982994,0.009206055032589883,0.0015323644081988164,0.002015340043761109,0.009253123501137423,-0.015337645107203812,0.017471093379466396,0.03551894159280555,0.6,-0.07315732776774868
2015-02-28,30.9162,31.7478,26.7908,29.024,76438442.0,-0.006978312376911822,0.022459983464604604,-0.000706224170977432,0.014568630393008248,0.04876425730552025,-0.003493818929170494,0.018175939698052045,-0.050507188048027896,0.031053400519820418,-0.06315724443316541,0.3157894736842105,0.03511683960428938
2015-03-31,27.6337,30.5529,26.3164,28.909,85254655.0,0.0003902887693230106,0.016523099361172428,0.001554093614660604,0.010625029753947506,0.013192142068036539,0.0009999008311665119,0.013403586422910818,-0.03733205337095313,0.024027911996633122,0.0451169229388727,0.5454545454545454,-0.04511307593365486
2015-04-30,29.1679,29.7354,27.1368,28.1615,48407717.0,-0.001217562500047848,0.008619048947759457,-0.0015418427979841034,0.010408046623752523,-0.006002208277394505,-0.0013959166639127885,0.009397925062160254,-0.017829209418782188,0.011571171544322745,-0.0351129925990716,0.47619047619047616,-0.009416416439693912
2015-05-31,28.2613,29.4665,26.4675,28.2778,64432999.0,-0.0015819577140386227,0.011942942705689847,0.0016882762954689933,0.007374198840983219,0.031120382381037537,0.00013921808043907004,0.00966418976676072,-0.020878649663226057,0.018996461276375776,0.0005836668948893649,0.45,-0.05518633871609951
2015-06-30,28.2364,28.5494,26.2503,26.9889,72134415.0,-0.004717524797118777,0.009829709754480295,-5.72607951523161e-06,0.008587256940167601,0.047112261096520225,-0.002249439754564539,0.009282536726738353,-0.0198605909755889,0.014631056896931671,-0.04518625538151621,0.3181818181818182,0.0462920474241501
2015-07-31,27.4856,29.8922,26.7586,29.0772,61180306.0,0.004864462681530135,0.011081089519347026,0.0014534872695915317,0.010999368434630476,-0.0326562668497945,0.003077761275276581,0.010899357572080947,-0.014777309646692771,0.028433977280159173,0.05629213075873319,0.5454545454545454,-0.028818746652565577
2015-08-31,28.8263,31.4027,25.4395,28.2889,71782793.0,0.004013522949969644,0.009443482649615443,-0.005414624218732774,0.017809226545532686,-0.0956825729557873,-0.0011719579928166856,0.01508768357085653,-0.041924634033102315,0.013810060335069707,-0.01881866331798234,0.47619047619047616,0.08186762621303267
