,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-09-30,62.1563,68.9477,46.238,52.7134,78678100.0,-0.009911019565939365,0.02720664576872154,-0.007437433681556182,0.03898048909600847,0.014824839277892465,-0.008609132258369269,0.03302011368002963,-0.07161011664538375,0.04189049454548055,-0.16478248780222177,0.4,-0.134103198120213
2000-10-31,52.5305,55.8258,32.9325,46.3996,118919000.0,-0.01517381703224303,0.06615506028576909,0.00301519311415496,0.03705655226601594,0.18490529457813487,-0.0056462402888917025,0.052370449955923354,-0.11104746160826151,0.09998897624802572,-0.12410311478562971,0.4090909090909091,-0.24944020251930948
2000-11-30,46.5248,50.8553,32.6335,36.6182,94156800.0,-0.016940585679553602,0.02965743561392317,-0.0062357263957627425,0.031558592579735346,0.08387228076259223,-0.011052913073468628,0.030403597358574272,-0.06293840168942522,0.03805339238428074,-0.23944011918472624,0.38095238095238093,0.24321343340213034
2000-12-31,35.5447,51.5723,34.6287,45.7872,106375100.0,0.009894604630101562,0.06988461594804546,0.015030982828818295,0.01977122514965775,0.0612583866172689,0.01259796157679458,0.048713423679305666,-0.09851891414083846,0.11872040767438952,0.2532135167367136,0.55,0.23621271040031075
2001-01-31,38.4036,64.9848,33.8639,49.1248,136549800.0,0.01716022866858862,0.05979288833867726,0.000926662968431186,0.026476527805483083,-0.14424876536455455,0.008231767533502032,0.044078905360212584,-0.04697511019198641,0.1487872104589405,0.24621279373489394,0.38095238095238093,-0.385546768861606
2001-02-28,54.9267,57.9943,33.1707,37.7299,119104600.0,-0.01568528674227504,0.025433240388706306,-0.019571807259646957,0.03978749652391805,-0.07023577865826924,-0.01784446480748166,0.03329236394718752,-0.08207408402371064,0.04283131355772207,-0.37554668552702264,0.3157894736842105,-0.2003791939067858
2001-03-31,37.492,40.8304,27.1231,30.9926,172595400.0,-0.007490667622370495,0.04832148127549023,-0.008911525813345039,0.03572514698262528,-0.023120107723090477,-0.008234926674785733,0.04110238807473849,-0.08977463877907876,0.05218559643181919,-0.19037911057220241,0.4090909090909091,0.19207814894586223
2001-04-30,29.87,47.4364,21.8089,36.5592,144320400.0,0.010795870276994456,0.07397979683096334,0.008975141172177504,0.05008564063576265,-0.00741142077117507,0.009837591800775007,0.06072567102408964,-0.08124228726443494,0.14648531340492177,0.2020782322804454,0.45,-0.0056739032384967485
2001-05-31,37.6884,46.7326,34.7884,37.8518,109171300.0,0.003505121331871042,0.02272465093002903,-0.0008350705558261511,0.03575729805062906,-0.04423698943279808,0.0012316874859344168,0.029607602798262588,-0.05867989790760131,0.05182821441877161,0.00432618009608645,0.45454545454545453,-0.031142676542511464
2001-06-30,38.1967,44.9454,31.5883,37.3976,98334400.0,-0.01425398170350858,0.02007735636836803,0.010299651852734737,0.02935630272386918,0.24158200571165933,-0.000749483247574756,0.02793506338873928,-0.0368995986906695,0.0901635703144894,-0.021142593207928235,0.42857142857142855,-0.06532991080136794
2001-07-31,36.9443,40.6971,31.0981,34.9557,80901200.0,-0.009243944372711501,0.03405809284761734,0.002106329954753118,0.01658478130682937,0.10636512885668781,-0.0030012934926059607,0.025821127026512954,-0.04956350675991139,0.06689242417723573,-0.055329827466784755,0.38095238095238093,-0.19761102146863663
2001-08-31,37.6084,39.1314,28.382,31.175,92439700.0,-0.012714188150086691,0.020829947820600502,-0.0024623251863217233,0.03461325501040123,0.09759397926500624,-0.007122262897123982,0.028996804993470182,-0.05266580490968176,0.07538727131796596,-0.1876109381340533,0.34782608695652173,-0.09922829035504833
2001-09-30,29.6123,31.3511,18.9325,27.0845,104867300.0,-0.035443802941928615,0.05542078807692425,0.011724923344573757,0.05510846977338113,0.30646220440816174,-0.00849024506392726,0.058338608936668146,-0.1402723159565875,0.06334172143076833,-0.08922820702046502,0.4666666666666667,0.006462364060777998
2001-10-31,28.2492,34.3767,25.8636,28.7181,119185800.0,0.011777533250033967,0.030370091660392253,-0.005917172098242422,0.02313949905721548,-0.18878139767924873,0.002125875787337755,0.027515117177568913,-0.04480436789496656,0.06320755351930973,0.01646244739536116,0.4782608695652174,0.05521636729481234
2001-11-30,30.5238,36.7821,28.4289,32.5808,90346900.0,0.0158778064772773,0.019434543616276202,-0.004318362356442027,0.031108486158053533,-0.19040224421635799,0.004769913618731669,0.027832225652880276,-0.06344242190839466,0.04670029161439082,0.06521645062939554,0.5238095238095238,0.0797559690658647
2001-12-31,30.02,36.0058,28.6941,32.8391,86601200.0,0.00046596464992484005,0.027160810888950435,0.0062515543690600415,0.021038801759548153,0.058321861841276856,0.0035110118705223145,0.023621922898378223,-0.0268495041236938,0.05803331175555737,0.08975605240044793,0.5,0.0025355483069635213
2002-01-31,32.0107,36.6209,27.2688,32.4145,106193700.0,0.005606653468478069,0.025744483044879713,-0.004592590476492903,0.029451846682271892,-0.10097837645772456,-2.9307012559653954e-06,0.0276169871868918,-0.05590861933101854,0.04843933800019906,0.012535631641546701,0.47619047619047616,-0.08052665598376993
2002-02-28,31.0645,33.4068,25.1646,28.9491,116867300.0,-0.0049167588430305,0.034834822091690504,-0.004439664181920077,0.030416449203140156,-0.005062571074956779,-0.00465170625352471,0.03145651423386025,-0.058623020547345916,0.06299548450891335,-0.07052657264918662,0.3684210526315789,0.10074725335968134
2002-03-31,30.235,35.5392,29.8049,33.7759,98788800.0,0.009409483690327273,0.029116477826421874,0.0046977053357343925,0.017835636492727316,-0.037708299855601535,0.0069296003458047045,0.023274098092109247,-0.020750541929573263,0.0675309962412518,0.11074733669426456,0.6,-0.1786624181296142
2002-04-30,33.4285,34.9189,25.4112,28.2402,122271000.0,-0.007314209381506576,0.020487454111766116,-0.008954932028226564,0.02698481342857137,-0.025362158495426446,-0.008173635529788474,0.023530325476956594,-0.057723312621192235,0.04129371576485097,-0.16866233479503098,0.2727272727272727,-0.07608742895680011
2002-05-31,28.7408,32.5179,23.7053,26.9028,115530600.0,0.0022235701672934207,0.03783194073093343,-0.00702078504224778,0.01795402571141394,-0.09946433713765979,-0.0026187111329424467,0.02876839388227979,-0.06342880438845988,0.07692256948116105,-0.06608734562221685,0.4090909090909091,0.004742703271958787
2002-06-30,25.1212,29.0367,23.0075,25.4943,107100800.0,-0.003994098853337815,0.024108611316732916,0.001709017278112146,0.029032162126588833,0.0530370624611618,-0.0009924587841536252,0.02623575526067602,-0.0399346173891475,0.06335501861838821,0.014742786606541904,0.5,0.019461852542114827
2002-07-31,23.3142,28.9661,19.8004,24.0113,146020400.0,-0.0013713017882255318,0.028629644460364794,-0.0006733185304020995,0.0351192637797764,0.0063065140478322235,-0.0010056915103180196,0.03139513311024966,-0.05641469099619556,0.0626066076210261,0.02946193587669799,0.36363636363636365,0.06759495046859218
2002-08-31,23.5236,30.7175,19.9145,25.4216,107538300.0,0.01090866068922467,0.03992293654517473,-0.0031372282805618534,0.02154375434673482,-0.14359611797842708,0.003551290276479348,0.03163803830384015,-0.040790899793826885,0.07015306491264361,0.07759503380317555,0.45454545454545453,-0.13184647947852912
2002-09-30,22.7737,26.536,17.7893,20.1612,112682700.0,0.0004719885136839075,0.025653761777693747,-0.016804940900939692,0.04377073534074922,-0.17229730563255208,-0.008621132230854828,0.03645524672234049,-0.11679829193941016,0.044202096723274575,-0.12184639614394598,0.45,0.029300574687661136
2002-10-31,22.4184,25.4598,16.2459,23.317,151581000.0,0.0041333136554625675,0.05616132620861825,0.004080733763525875,0.025142598587582735,0.007635668607684831,0.0041046337144061895,0.041022943078105396,-0.0706743254086124,0.0761829331460806,0.039300658022244375,0.4782608695652174,0.058068710004647216
2002-11-30,25.3198,31.7354,21.8774,27.1033,108333100.0,0.00242176517693165,0.031365752771601314,0.009160201777385569,0.031742321323330894,0.06980613118147083,0.005968310756117923,0.030870465744605675,-0.060626100524152626,0.06430855749790965,0.06806879333923034,0.55,-0.12197894604071698
2002-12-31,26.7499,27.8072,22.2187,23.9161,97055800.0,-0.008983837676182481,0.025277518215694912,-0.0041835014521028994,0.02560241150575645,0.03483602311251044,-0.006343652752938711,0.024900351027104067,-0.047353824136279865,0.04226860711204461,-0.11197886270613372,0.38095238095238093,-0.14918768610114455
2003-01-31,26.24,28.5478,20.8752,22.8305,101396500.0,0.003639276620676954,0.01987372227055784,-0.011688294055545773,0.025469529712365786,-0.1613247241970961,-0.004790887251245546,0.023852191255202326,-0.04938102965145408,0.039754265929952126,-0.1391876027665613,0.38095238095238093,-0.07184187985672724
2003-02-28,23.6141,24.1685,19.9464,22.198,92408500.0,-0.012397869102464487,0.013102995212043231,0.00540807360926574,0.0205825428513778,0.1532636889123733,-0.0025056787070588055,0.01943875331959331,-0.03434945590590388,0.03058218109165267,-0.06184179652214398,0.47368421052631576,0.03527486533557822
2003-03-31,22.079,27.0038,18.7082,23.1016,133061100.0,-0.0032647896835744403,0.03602822516785008,0.006052227846034713,0.030278514677480127,0.0959576134585518,0.001859569957710594,0.032429553057081416,-0.04396019717207711,0.0721060459311591,0.04527494867016151,0.42857142857142855,0.08120255703164717
2003-04-30,24.7437,30.8359,23.932,27.1065,127882300.0,0.008522104192322367,0.01954776663871762,0.004050384148518377,0.023771006813106347,-0.03214471209719916,0.006062658168230173,0.0215290631965806,-0.03600406890531671,0.047521697613313485,0.09120264036623034,0.5714285714285714,0.012549210156127606
2003-05-31,27.0944,29.4071,24.5164,27.7123,105023000.0,-0.001023127523666635,0.0176064135818766,0.0028665752517797005,0.018832924447398935,0.04074047548257642,0.0011162090028288495,0.0179202462318104,-0.039795803437050026,0.025317615572232555,0.022549293490710835,0.47619047619047616,-0.09472559923415066
2003-06-30,28.1847,31.249,24.1526,25.8951,129789500.0,0.004009285547332968,0.01522310472357595,-0.01100231744448419,0.02911513667162204,-0.1571090618153228,-0.004247096098166469,0.024544619824410936,-0.06338718508068553,0.02699108035472486,-0.08472551589956738,0.47619047619047616,0.030110634976058707
2003-07-31,27.7403,31.8738,26.4894,28.8756,118608200.0,0.008086283275481953,0.01924494199245043,-0.00045880710753521856,0.014053164865062374,-0.08590971093770694,0.0036102835510443874,0.016868169402573095,-0.02368090060465189,0.030338294246516462,0.040110718310641925,0.5454545454545454,0.06791058575340136
2003-08-31,27.4714,30.8459,26.8194,29.6973,81762800.0,0.005770470360875191,0.012269777216988732,0.00033581985268916657,0.010491932651844687,-0.04824021486829588,0.0027814125813728774,0.011358711775475198,-0.02050170742501667,0.027776812328419442,0.07791066908798472,0.5238095238095238,-0.024939793967614293
2003-09-30,31.1761,34.0945,27.5528,30.7138,120396800.0,-0.0020412817406046577,0.01703269404703515,0.00252092935571739,0.022992108972767357,0.04610175857833321,0.00046793436237246855,0.02014460910528252,-0.030263087615357342,0.045408665223807265,-0.014939710633030958,0.5238095238095238,0.025068663954472582
2003-10-31,32.3864,36.0214,29.8154,33.5423,93330300.0,0.0035180341997411713,0.011848572987252061,0.0019203057169470128,0.018325588456201695,-0.012136673394047559,0.002646545936398903,0.015386328606362857,-0.03171964326419374,0.041980124894519744,0.03506874728905591,0.6521739130434783,-0.04393379105427707
2003-11-30,34.9594,36.0493,30.2599,33.793,85832500.0,0.0033376885223286856,0.01170650758310449,-0.004267131770539301,0.020713395400081613,-0.0693728258840225,-0.0008872116403757513,0.01728266018381274,-0.04884248192024021,0.02521022558687802,-0.03393370771969384,0.5789473684210527,-0.0037106117518674016
2003-12-31,35.1545,37.3205,32.2259,35.3763,74578700.0,0.0010911481422385184,0.01346409603356722,0.0011700632564322884,0.013064642305743132,0.0019592143983699906,0.0011324846306257313,0.012919787816595966,-0.022636084660176525,0.01981965584510048,0.006289471582715733,0.5,0.03151819136334484
2004-01-31,34.2846,38.4081,32.8352,35.738,83420400.0,0.005865276592363491,0.012317585781597841,-0.002711518719708739,0.01716140099496196,-0.07990267652835881,0.0013511737965360017,0.015298611654806187,-0.028675446942487692,0.02177823939250656,0.04151827469792807,0.6,0.019375441254773296
2004-02-29,35.6275,39.5677,33.4338,36.6896,81538500.0,0.0021348067678667593,0.02215653096972571,0.0011951891097067512,0.013153856100627522,-0.005126563045866561,0.001612796957777866,0.01714560883967496,-0.024036905774098116,0.049306065502056295,0.02937552458935638,0.3684210526315789,-0.068465861018686
2004-03-31,37.2974,39.2911,32.5065,35.1793,113844200.0,-0.0025844965151287534,0.014860673629923734,-0.002718401044401242,0.01391164677014751,-0.006775847381527367,-0.0026575353492773834,0.014000897017783166,-0.027522919852824845,0.02183308517401583,-0.05846577768410265,0.5217391304347826,-0.10854556833398635
2004-04-30,34.9713,36.4216,30.2205,31.6894,126777200.0,-0.006982390907527503,0.013520853728229615,-0.0036579455570400817,0.014192245654147374,0.022604117040306626,-0.005153945964759421,0.013633189646855755,-0.034849813311053524,0.019068040395425534,-0.09854548499940319,0.2857142857142857,0.02945377121455434
2004-05-31,31.7202,34.9051,30.2775,32.9967,102956100.0,0.00130926004640777,0.008981716313793272,0.0027087459570985573,0.013479034975272981,0.015304119153315643,0.0020458315783502897,0.011278806752400465,-0.028632807546593586,0.019432688161376,0.03945385454913753,0.6,-0.014201409403531883
2004-06-30,32.6773,35.209,29.5043,32.5403,82495200.0,-0.004681128399966076,0.018684869675257686,0.002870142176620728,0.009743468402408053,0.07370171954252269,-0.0005279295828433339,0.014554080555631201,-0.02431716717247223,0.029908456014702267,-0.004201326068948601,0.42857142857142855,-0.029846643959218405
2004-07-31,31.1843,32.1279,27.4528,30.5715,107081200.0,-0.00757290201204075,0.010631352514297917,0.00256035160562221,0.01608031240415532,0.09631998577021106,-0.001999612522326122,0.014506350194554303,-0.02328799255215941,0.02602724632122122,-0.019846560624635124,0.42857142857142855,-0.0009385657466569644
2004-08-31,31.1556,34.5218,28.0648,31.4392,78685500.0,-0.002124180750571947,0.01683425140386755,0.004199245067212021,0.013777803509598997,0.0674335032450517,0.0011880899158863225,0.01526148068983878,-0.026568163753406093,0.02523850004099959,0.009061517587926261,0.45454545454545453,-0.02276479562551764
2004-09-30,30.9455,34.5788,29.092,30.553,100543100.0,0.0028322008942937137,0.01631459494703488,-0.004233055009769297,0.0273546752929377,-0.0720534131561057,-0.0010536898529409423,0.022779496763314293,-0.07243426343835191,0.03317094984621871,-0.012764712290934361,0.42857142857142855,-0.01672736662755365
2004-10-31,32.0372,34.6885,28.0851,31.8224,91058800.0,-0.00684514137502316,0.01148171491333734,0.007007211781276965,0.017711748538111895,0.13868560196925506,0.0007736528609419091,0.016450152194173992,-0.02195551572319321,0.039219083229178775,-0.0067272832929703395,0.47619047619047616,-0.05517946024803635
2004-11-30,33.0715,34.7529,30.6713,31.6106,90566200.0,0.001983438634668507,0.013870154257771548,-0.004166297479359159,0.01013601511900537,-0.06368021998496731,-0.0013989162280467094,0.012038628105633772,-0.024945016847131907,0.018617218304564975,-0.045179376913453126,0.38095238095238093,0.03685335990818809
2004-12-31,32.9988,35.5507,31.6756,34.5817,102079800.0,0.006606488162424595,0.010381467599058213,-1.6297227832624955e-05,0.00923892517500333,-0.06624415113040483,0.0031374101008612896,0.010132375843116943,-0.013582516741554862,0.02240898669954694,0.046853443242771256,0.5909090909090909,-0.0028024270189908437
2005-01-31,34.7748,36.585,33.0729,35.026,93525600.0,0.0008785542963856882,0.010862532900763137,-0.0001962328498178678,0.013618920713090734,-0.009869317165649871,0.00031287685101539554,0.012061656018352332,-0.018236354746871797,0.028824645945161098,0.007197656315592542,0.4,-0.03778956910547256
2005-02-28,36.3412,39.9139,33.6503,35.3452,88314100.0,0.00652935615413508,0.01375369047207972,-0.006595267048018316,0.013573451547746857,-0.1181875197132638,-0.0007621011803945846,0.014848007064459283,-0.03343077721992138,0.02589294935181563,-0.02778948577088928,0.3684210526315789,-0.013209804403992135
2005-03-31,35.9486,38.4253,31.2911,35.8334,154288400.0,0.0032817333418191375,0.013175149913663847,-0.0025056937398612337,0.02150440109561871,-0.060379964556664945,0.0002502239180818002,0.017835498646538012,-0.03428542359728404,0.03501806681667263,-0.0032097210694088563,0.45454545454545453,-0.07193384899253406
2005-04-30,35.2178,36.7299,30.0964,33.1028,207843800.0,-0.008680744330060473,0.018139548881741005,0.0005023040497256013,0.02132729150504078,0.08365204351752586,-0.003630067721178132,0.01999776956947765,-0.0322458124192222,0.04231114404682135,-0.06193376565795082,0.42857142857142855,-0.0002908574282097334
2005-05-31,30.5027,33.1207,28.429,30.8003,158369500.0,-0.0026636558950613575,0.015688970943336156,0.0013844419876040024,0.00972944624703034,0.03920176491919625,-0.0004372020595954096,0.012559097864727206,-0.02655667911789772,0.024829552255349885,0.00970922590637345,0.38095238095238093,0.019290096102468637
2005-06-30,32.0556,34.9646,30.0965,33.0084,167708000.0,0.0010726867191522605,0.009526329750999901,0.003281100630804203,0.015481089209603241,0.02536523974732363,0.0022294749585889924,0.0127258526831959,-0.016072085781637657,0.026708120411151448,0.029290179437051936,0.5454545454545454,-0.009880822038906417
2005-07-31,33.5378,34.8483,32.7331,33.5418,93451800.0,0.0018306539291139184,0.006638466833173035,-0.0011062023627859574,0.0061970638535854775,-0.02753790898988484,0.00028494009127187853,0.006407643844577508,-0.009754959246630168,0.013860045946092026,0.00011926129567686787,0.4,-0.041955613523324255
2005-08-31,33.2079,35.7876,31.2585,32.1635,97778500.0,0.001427986469426923,0.015596161970294124,-0.004356326118558888,0.0062869549126363285,-0.06655577811697588,-0.001727093124019883,0.011560288970532033,-0.021526071007203385,0.016243091662398346,-0.031955530188740935,0.391304347826087,0.02786723798421665
2005-09-30,32.8372,35.4613,31.258,34.1045,103545900.0,0.0012892986722639794,0.010098244103242632,0.00332987644155565,0.008634770963064704,0.025024952806736334,0.002411616445374398,0.009124866424043988,-0.012482926158501773,0.021410073197459134,0.037867321318799885,0.5714285714285714,0.00664113766254595
2005-10-31,34.0098,35.8577,31.6302,34.5805,102029100.0,-0.002902643476229668,0.008350676334620298,0.0037696573330192203,0.01211756543698179,0.06759002194927843,0.0007671219688572206,0.0108739096094641,-0.018809369444475088,0.024645175105822315,0.016641220997129287,0.47619047619047616,0.06500410356608945
2005-11-30,33.0369,37.8204,32.3346,35.6101,112677500.0,0.005278587696479203,0.010794521464791151,0.0006839357945834689,0.012227400370814183,-0.03998399552789467,0.002751529150436549,0.0115434313440601,-0.01940206476052131,0.025482385135313645,0.07500418690067268,0.6190476190476191,-0.023748199960971952
2005-12-31,36.5606,37.902,34.7225,36.0614,91064600.0,0.0009322046359424204,0.009057605158743223,-0.0011144607248731605,0.008487389515782406,-0.020648909697086548,-0.00019346131250614907,0.008576019967451836,-0.015088646745881729,0.01818339465376706,-0.013748116626388716,0.42857142857142855,0.027226076642786097
2006-01-31,37.7982,40.7766,34.882,39.2318,93261600.0,0.0014512074928613788,0.006203670984282777,0.0043910140977796,0.012345430312568103,0.030849273542043587,0.0029984741270288637,0.00977669876659235,-0.025597257745539004,0.013428526429295928,0.03722615997736951,0.65,-0.057605602217983026
2006-02-28,39.9461,40.7864,37.0536,38.089,63383200.0,-0.004151853733122213,0.010585261701665625,-0.000251200413185515,0.010259519394079541,0.030702825733122552,-0.0019848241109351582,0.010287847345714068,-0.019630353462563033,0.013240071791981833,-0.047605518883399776,0.3684210526315789,0.026588016754243684
2006-03-31,38.6656,41.629,36.6257,40.1065,103760100.0,-0.0008181523795891099,0.009278158511652665,0.0043288645502312555,0.009901783150664575,0.06012789839866617,0.001989311400312908,0.009753527004424849,-0.01265320627586286,0.025011353371615197,0.03658810008882704,0.4782608695652174,0.0007492209287185876
2006-04-30,40.7873,44.0695,38.5528,41.2281,72187300.0,2.1668418713760573e-06,0.009590192355942625,0.0020743350659609304,0.012980721402729644,0.020726015924638297,0.0011533714108100173,0.011322488282442637,-0.014499596167176776,0.031414578519410874,0.010749304263301875,0.5789473684210527,-0.044364722048041094
2006-05-31,39.5638,43.6595,36.362,38.2273,84910800.0,-0.0017408681473459087,0.014950908840863251,-0.0036610695532948963,0.014924150927471621,-0.022863083612784774,-0.002746687931414426,0.014591750496778555,-0.033922523119767956,0.02675373798056846,-0.034364638713457865,0.4090909090909091,0.011984635397261162
2006-06-30,39.6479,42.4751,31.7095,40.5292,115983600.0,-0.005514221229390248,0.02354093155703181,0.008876328031332486,0.017389225178787507,0.15278182063855983,0.002023685526226422,0.021326247718757095,-0.052198051422120084,0.0422404550999631,0.021984718731844433,0.5909090909090909,0.022418897328082187
2006-07-31,41.4565,44.2873,37.8617,42.8225,85767400.0,-0.004527205886633369,0.009648108921190324,0.00830542239427956,0.014735910765015427,0.12379907692249592,0.0022268089980576463,0.013902552728191546,-0.018695688555399048,0.030046079225572786,0.03241898066266545,0.55,-0.011368191996517799
2006-08-31,42.4233,45.9374,38.9376,42.3653,100760100.0,0.0004539641476890122,0.014297633000325802,-0.0005681011505395498,0.008890910280654068,-0.01135685528336472,-0.00010352601498111255,0.011370450089526717,-0.024435797057623443,0.02342874129921846,-0.001368108661934578,0.4782608695652174,0.06684611930455592
2006-09-30,43.4774,48.6295,41.7709,46.9502,95916500.0,0.006646882584569358,0.013066146885871866,0.0027251784133542232,0.008619113261680054,-0.03257015912758199,0.004582827757614024,0.010819855945140965,-0.01977273017337522,0.024888081756613722,0.07684620263913917,0.65,0.02809708975814421
2006-10-31,47.5482,52.2628,47.5482,49.3946,78895600.0,0.005393237102630311,0.0073194951065969375,-0.0004508984417392286,0.009072268770679619,-0.05889225388543462,0.0023320232460557902,0.008614340285521558,-0.015318997180254534,0.020778643999519897,0.038097173092727345,0.6363636363636364,0.059529733884759815
2006-11-30,45.9141,52.5063,44.1818,49.2201,83709800.0,0.006522397228601583,0.011697436113676254,-0.002437921591872939,0.012670963331500449,-0.08551871256801657,0.0015942218773405958,0.012768372545401538,-0.034798638664432335,0.024153218053320824,0.06952981721934304,0.5714285714285714,0.08225316330689926
2006-12-31,47.9882,53.7584,46.8624,52.6259,78998400.0,0.006214806396301922,0.009262915583814495,0.002272816371181108,0.011128516653233094,-0.03320509385490622,0.004140074804133072,0.01020515917504681,-0.013582905351934293,0.026095079635669816,0.0922532466414824,0.55,0.011329695828778016
2007-01-31,52.5491,57.3888,49.9552,53.682,91958100.0,0.0013970079054813746,0.008013768963126071,0.000496555114145103,0.01692835795141316,-0.007607520007881341,0.0009230853837254422,0.013116419680126532,-0.02912579587115971,0.024273801819661323,0.021329779163361227,0.5,-0.12726927622515238
2007-02-28,54.6233,55.4919,44.4942,48.579,101179000.0,-0.003937405114099346,0.009581166635974,-0.008110907665560774,0.02258181966720931,-0.04960983574281297,-0.006256017642689028,0.01767259822522979,-0.05753455642079386,0.013570253849294556,-0.11726919289056907,0.3684210526315789,0.004959827538420433
2007-03-31,50.3106,57.1034,42.626,51.0689,190208500.0,-0.0002667389423219646,0.025729768728554592,0.00458053192778938,0.02220005803916138,0.05305324062890282,0.0022723077039268347,0.023462405276641663,-0.05374634097653841,0.06633513667356894,0.0149599108730037,0.5454545454545454,0.06071954218393543
2007-04-30,50.9264,56.7069,49.8445,54.6583,109550200.0,0.005050155409070328,0.011011514786702946,0.0023363369071248475,0.007411699996221483,-0.022088029610384474,0.0036218298817306013,0.009126619432779488,-0.011832757241839964,0.0256712526287477,0.07071962551851882,0.5,0.005621477481265004
2007-05-31,54.4708,57.9092,51.8179,55.3284,89771900.0,-0.0007518604854125144,0.011494842812921886,0.0016832150389018772,0.008242030704952838,0.026033970282045793,0.0005236552654188335,0.009745648195259155,-0.01959759522258686,0.015013478697201599,0.015621560815848208,0.5909090909090909,-0.044759433719507837
2007-06-30,56.504,60.2023,51.7023,54.5737,190019100.0,0.004093417688416225,0.017118022715233293,-0.005692143830560845,0.01095238567506046,-0.09945434133191533,-0.0012886411470211633,0.014541699284766476,-0.031302406190270915,0.028090408959998925,-0.03475935038492452,0.3333333333333333,-0.12213560658167828
2007-07-31,55.9858,59.8229,47.3282,50.047,240312700.0,0.0019246949102154076,0.018041936774837723,-0.011270483487976475,0.015552981181324132,-0.1412975725596799,-0.005332653208790128,0.01759919574286325,-0.03361423820668463,0.02615299702380014,-0.11213552324709497,0.42857142857142855,-0.06433876273346385
2007-08-31,51.6008,55.5384,40.8298,48.8717,345192300.0,-0.012826587460595108,0.03337070452330114,0.008045586507373489,0.02742731606965789,0.22481291269443293,-0.0014417652962486003,0.03137600653377214,-0.056304061073197076,0.054726942647221666,-0.05433867939888068,0.5217391304347826,-0.04663638796127512
2007-09-30,51.2074,58.0882,44.8184,49.3653,207491400.0,0.004191414142392269,0.021346575160404543,-0.004818680159898392,0.02994828553297617,-0.08171811473812207,-0.0008141938033247648,0.026147365351343977,-0.03645995349603304,0.05397656940256779,-0.03663630462669195,0.3157894736842105,0.021242201006873997
