,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,26.816,29.3231,25.4109,28.2635,21571300.0,0.000645480412483801,0.00930326050141355,0.004882247168580063,0.01252512176536361,0.05213216189812275,0.002956444097627217,0.011132388338240179,-0.01916538646053123,0.02456737055289482,0.05257249525254951,0.43478260869565216,0.03816529371982157
2007-11-30,26.9738,29.1914,24.8687,28.3048,43236900.0,-0.0026293495585116844,0.01717333867258001,0.003750938729090199,0.012739081301021528,0.06492447204659735,0.0008798089996693515,0.014839022883277663,-0.035216464748877296,0.022167124598291732,0.0481653770544048,0.6190476190476191,-0.029771972022954975
2007-12-31,29.7992,30.9165,27.0873,29.2158,25257500.0,-0.0006510793769282467,0.01221276716304214,0.0018806060800658387,0.007641792570750064,0.024665775193012607,0.0006813866530686403,0.00985772923285614,-0.026115568021158442,0.013453242539874122,-0.01977188868837172,0.6,-0.005956837618621512
2008-01-31,28.4344,32.6472,25.5364,28.5496,39554600.0,0.003651051389112789,0.020378344815296025,-0.0030817469595992753,0.026230287734885425,-0.06675867905760713,-5.198770267884622e-05,0.023426123278330817,-0.03491165630793969,0.04092861774727474,0.004043245715961725,0.42857142857142855,-0.09161345048039987
2008-02-29,28.4605,29.1075,24.7287,26.23,49568400.0,-0.003019873510729582,0.019319796479632667,-0.005599685500819662,0.01682387140669953,-0.028817993411630383,-0.004377669294987519,0.017583050314778803,-0.04888193849293199,0.02002672661283178,-0.08161336714581656,0.5,-0.1133673862300427
2008-03-31,26.6974,29.6676,22.4608,24.0756,76979900.0,0.00024098690390969877,0.01901722501963562,-0.009397409954958835,0.030895441984433086,-0.09614298168477564,-0.004831853548126372,0.025738039556275117,-0.07934911244979004,0.03324870477831565,-0.10336730289545937,0.35,0.029130001322178092
2008-04-30,25.2946,27.3741,23.9004,26.304,50888200.0,0.0044840598977546,0.010158362764060524,0.0012086460308623178,0.009273305710772924,-0.0315454926380605,0.002768366919858643,0.009604345475309863,-0.01723309142674756,0.01965410290387304,0.03913008465676128,0.6363636363636364,-0.010927475393812494
2008-05-31,26.5383,27.579,23.904,26.5137,43058400.0,-0.005290415057120295,0.01525834119285576,0.0046782408983889745,0.012432702140165727,0.09907438539636138,0.00019234571840980318,0.014327298998838384,-0.033862699058646584,0.019803089392818496,-0.0009273920592291929,0.5714285714285714,0.043245699859928086
2008-06-30,26.2741,29.5363,24.8262,27.711,56012800.0,0.007472802939193329,0.01730136012760956,-0.001335844909687472,0.018275646200048158,-0.08194952045930215,0.002628046622308888,0.01794548867102659,-0.03297989778287125,0.029833279660191447,0.05324578319451132,0.5714285714285714,-0.14669617102518773
2008-07-31,28.9133,29.7212,23.8702,25.2192,54072300.0,-0.008259858609298298,0.010116514690257103,-0.002509636564688712,0.015783724528917385,0.05499258388140715,-0.005247837538312324,0.013389459146962011,-0.03340405653371903,0.022133886830112637,-0.1366960876906046,0.3181818181818182,0.025887356172571277
2008-08-31,23.7307,25.8446,22.4742,24.5978,51592100.0,-0.0005807952865708207,0.0157450049199955,0.001574298581462004,0.015652203121106125,0.02254444197521943,0.0006045063408472329,0.015314502915297169,-0.023228978221905283,0.020958937700269686,0.03588743950715436,0.5238095238095238,-0.18376323888507723
2008-09-30,23.7367,24.3545,16.7901,19.9506,69661300.0,-0.010865714628220502,0.028333192990229735,-0.009069372023421497,0.035009758143590995,-0.001971660603651948,-0.00987772619558105,0.03136790443509145,-0.07649607255756585,0.03566225061956452,-0.17376315555049388,0.38095238095238093,-0.19322620825896486
2008-10-31,20.5716,23.624,13.2068,17.1275,102855000.0,-0.023480800546433932,0.07349326797025149,0.005791989696051436,0.07275186563999055,0.30431188181695656,-0.007513824050532822,0.0728686022153929,-0.10988601353092609,0.15808716486477703,-0.1832261249243815,0.34782608695652173,-0.008349847668466779
2008-11-30,18.7697,22.2482,14.0658,18.8007,79404900.0,0.0008478387271221299,0.04532213723202798,0.004332236528645605,0.05279665091212296,0.036539655469479015,0.0027836152835240607,0.048215210021075754,-0.06582924515870658,0.12719135994573483,0.00165023566611649,0.47368421052631576,0.0965410546470328
2008-12-31,16.1345,21.6512,14.9579,17.9484,67517200.0,0.004674059044632939,0.03305576664731074,-0.00018670755495123456,0.02744033104174661,-0.04879437355079297,0.002127943206755515,0.02956994403343862,-0.06685320956927221,0.04604076281428915,0.10654113798161596,0.5,0.00377765206412179
2009-01-31,19.1594,21.2023,17.3894,19.4252,66488700.0,0.0007372915845126707,0.013172174628915123,0.0042710930894807484,0.022840453377997148,0.03607530663419345,0.0025971871134432382,0.018472770929761878,-0.03943809150392674,0.031423544307886075,0.01377773539870495,0.55,-0.15092367446016713
2009-02-28,19.3329,21.2033,15.9241,16.7917,64841200.0,-0.0013996247591711586,0.021799548856688247,-0.013036261190601727,0.020388230511231717,-0.11916561383264801,-0.007864422776632586,0.021240208589804247,-0.055089877599603376,0.028868920362850492,-0.1409235911255839,0.2631578947368421,0.12838727641879333
2009-03-31,16.0032,19.761,14.1314,18.3784,96846400.0,-0.003056684084458583,0.028774510369214582,0.013726265679435145,0.028101066305792108,0.18155576331837242,0.00573438483948575,0.029003320481741774,-0.038878450483248006,0.05699842405830946,0.13838735975337668,0.45454545454545453,-0.02027533639387192
2009-04-30,18.8014,20.6464,16.8247,18.6092,54697200.0,-0.0018517028358566476,0.019476906001450425,0.0020957731479645776,0.01711103039495416,0.039718830150320183,0.00031940895524502634,0.017829316862325997,-0.02618300071536117,0.04459099174659409,-0.010275253059288593,0.38095238095238093,-0.02510051357669464
2009-05-31,20.1775,21.5115,18.2711,19.8751,63321500.0,0.0019098799975480042,0.011808057393013077,0.0005661249289315329,0.017246608304471566,-0.011527670688616709,0.0012026404877498614,0.01453158331842995,-0.023324425372501345,0.032128620437521516,-0.015100430242111459,0.45,-0.07435465672495746
2009-06-30,21.9245,22.9945,18.6731,20.558,77899800.0,-0.004762932823729882,0.01649018837475486,0.0025143541670594838,0.008796901295854339,0.07528722407495314,-0.0009510205904592617,0.013226101713763302,-0.032068092991303754,0.018451745116368823,-0.0643545733903743,0.4090909090909091,-0.03620355204650138
2009-07-31,20.9874,22.3429,18.5028,20.4446,61313000.0,-0.0018611292498898814,0.01741064987619037,-5.600998399524215e-05,0.01727803753931822,0.01799518267495115,-0.0009155905868022131,0.016927123906140058,-0.02995050712539804,0.029408116130213546,-0.026203468711918167,0.5,-0.03197888110220997
2009-08-31,20.3965,21.4193,18.9227,19.9531,56244600.0,-0.003137616223233645,0.012576708040264348,-0.0012830243556780842,0.01438891892510494,0.014125278096643878,-0.0021175906960780866,0.013283991431713835,-0.025864438473481854,0.023703083407114356,-0.02197879776762677,0.42857142857142855,-0.0001282555850746743
2009-09-30,19.8272,21.0174,18.8152,20.0239,64807600.0,0.0013795477974537383,0.01085436187311971,-0.00037513934048534605,0.009215080913356967,-0.016542462922422452,0.00041446987158724193,0.009752071909925709,-0.02020851700284565,0.02051800498639489,0.009871827749508552,0.6190476190476191,-0.019162694803270187
2009-10-31,19.1541,20.7683,17.6556,18.9794,77152800.0,3.269493104438581e-05,0.009366660018744616,-0.0028234012855921893,0.019319955181367286,-0.03138436345195794,-0.0014633554681462012,0.015107852594117083,-0.024295944596277153,0.0357559470722113,-0.009162611468686873,0.45454545454545453,0.06019370666287753
2009-11-30,18.619,20.6316,18.2644,19.9729,55395300.0,0.006527958233673569,0.012196279501153177,-3.203828602549308e-05,0.013822081483613899,-0.05907200696331705,0.003075328486463536,0.013151439402312412,-0.022399682443242863,0.024447823343274777,0.0701937899974608,0.5,0.04680704447328879
2009-12-31,20.215,22.1818,19.6253,21.3966,60436700.0,0.0073032255145950575,0.008834585785803189,-0.0013030594320367198,0.008370690800769819,-0.0873659088983545,0.0027951714949307933,0.009463376177035765,-0.014927796626695855,0.019378054312238824,0.056807127807872,0.5909090909090909,-0.11942549891904586
2010-01-31,21.9612,22.2925,19.0843,19.6849,59925500.0,-0.003047897665940713,0.006590914263758844,-0.007036387960572909,0.010038215192435765,-0.04598069827820339,-0.005263725607403045,0.008682895288287302,-0.021181673786661026,0.009157039006356893,-0.1094254155844625,0.2631578947368421,-0.03689768027968251
2010-02-28,19.6465,20.7102,18.203,19.1251,57974900.0,-0.00040907626011171816,0.015638607506386914,-0.0026887416963016,0.011818353875141695,-0.023614806882122252,-0.0016755570579949858,0.013266767255591738,-0.03024024214956933,0.019848234888059757,-0.02689759694509928,0.42105263157894735,-0.049844934390152244
2010-03-31,19.989,20.5649,18.0646,19.2082,73502500.0,0.0024467964623001493,0.00623991994634946,-0.0036723539772788674,0.01021904807550527,-0.0685362123503479,-0.0008909219592884054,0.009006314713689878,-0.024899998068104168,0.012971561447645108,-0.039844851055569015,0.391304347826087,0.03920965560652403
2010-04-30,19.9026,21.4984,19.1158,20.9065,61838400.0,0.002119268651507886,0.013340444822034576,0.004138960220547191,0.010681001549805474,0.02645514456244813,0.0032300990144795037,0.01166364007895342,-0.01679844119957341,0.02297548651175152,0.04920973894110739,0.6190476190476191,-0.09104847395327999
2010-05-31,21.6131,21.9741,18.2636,19.9305,77222900.0,-0.003303337918502791,0.01694672230467979,-0.0037800349577631564,0.013145664564391762,-0.008070308311106444,-0.003554231097060878,0.014632315922963691,-0.030361921584811213,0.023476687970929166,-0.08104839061869679,0.3,0.0404137068875401
2010-06-30,19.5992,22.7563,19.3574,20.6126,86224200.0,0.010070923445492718,0.01598234144228798,-0.005051125213280428,0.01484831424431157,-0.1562716118010119,0.0021498503385163083,0.016884119802810432,-0.027270839514824008,0.027364542863617114,0.050413790222123264,0.5909090909090909,0.05360534589962552
2010-07-31,20.3116,23.7408,19.982,21.6455,68491700.0,0.008874365025128443,0.009366573635688068,-0.0022921476236056034,0.017120713612584354,-0.10508290908581763,0.0027327830683247178,0.01495655186982125,-0.027580382371819034,0.03135452426478125,0.06360542923420871,0.7142857142857143,-0.05618454489347527
2010-08-31,22.021,22.2262,19.9144,21.0271,74000100.0,-0.005460504198355531,0.00956257010946446,0.0012029182652461305,0.013293970353738511,0.06783714290126275,-0.001970140050754661,0.011880359654108387,-0.02427870933723808,0.021427594907033498,-0.046184461558891915,0.36363636363636365,-0.009749977038103957
2010-09-30,21.9879,22.4786,20.2012,21.9934,58879200.0,-0.0036063333487471225,0.008887343943808976,0.0045935674739990325,0.009294157382922833,0.08298624235271346,0.0009036121037632628,0.009810098509160092,-0.015150294765973182,0.02494969475047437,0.0002501062964792979,0.5238095238095238,-0.023897502858850908
2010-10-31,21.8023,23.0424,20.7796,21.5014,56118200.0,0.00010099449972367225,0.009950539646268424,-0.0021393917776466394,0.011290918942898551,-0.024442260051626086,-0.0011312179528299993,0.010492604178764466,-0.023020212871266654,0.01470488622753896,-0.013897419524267662,0.47619047619047616,-0.04388699897194735
2010-11-30,21.204,22.5269,19.9443,20.4975,65150200.0,-0.0018105131587130687,0.011483598265467725,-0.0024149434482266907,0.00881377202655304,-0.010269759502075981,-0.002142949817945561,0.009823758578106178,-0.01640294985716828,0.021212895616850247,-0.033886915637364075,0.3333333333333333,0.005204138255937085
2010-12-31,21.0569,22.4061,20.3575,21.3795,70397500.0,0.0002215898058516963,0.006038579188927983,0.0017893709694555586,0.009744044360043296,0.01746718260549418,0.0010428085105965764,0.008032804194857747,-0.008616197888370092,0.0215662895908042,0.015204221590520407,0.5,0.016202532667737714
2011-01-31,21.2325,22.469,20.5283,21.7962,54569600.0,-0.0006303121142952802,0.009427729135219534,0.002529404500891008,0.008200788948174553,0.030966854037567604,0.0010326966305396084,0.008703845876614127,-0.017883000847936703,0.014268201408622616,0.02620261600232082,0.55,-0.03828015643584503
2011-02-28,22.608,23.0903,20.811,21.9776,51232100.0,-0.0009469784963834771,0.0106384796803423,-0.0005187272662347198,0.008552726170724004,0.002388555308720619,-0.0007090611463008342,0.009239932458082181,-0.016315040058004104,0.015318680446405164,-0.028280073101261734,0.42105263157894735,0.009224203468816174
2011-03-31,20.9992,23.2801,19.4683,21.4068,66032000.0,-0.0014957413323640535,0.016016827471282056,0.0010912712085066056,0.010300771958350857,0.0280526678257198,-8.464358279823936e-05,0.012933012517374678,-0.02723381979489714,0.025863372188186684,0.01922428680339955,0.4782608695652174,0.017691388816806677
2011-04-30,21.2583,22.3956,19.9937,21.8552,58957500.0,-0.0022447452575021665,0.014145528628686097,0.0041250664787095825,0.009959548633047566,0.06145337210461532,0.0011077872352408594,0.012214964250666139,-0.021367845614287173,0.024054780154551647,0.02769147215138999,0.5,0.030508527044444813
2011-05-31,21.8552,23.5881,21.2633,22.7587,64403000.0,0.00430076325256475,0.00925880385744635,0.00013551370288033095,0.006753336469548142,-0.037216218541399115,0.0020098760002383196,0.00803858517120549,-0.012198985711613375,0.01990016778124737,0.04050861037902813,0.6666666666666666,0.006002776838195613
2011-06-30,22.0561,22.8807,20.579,22.4119,58156700.0,-0.004433076710130557,0.008959932482720194,0.004277027095298011,0.01056174768697032,0.09137806514958369,0.00012935861652250242,0.010572184036171038,-0.02348514178537897,0.02635449040331661,0.016002860172778872,0.5,-0.023103466212337297
2011-07-31,22.784,23.6635,21.3979,22.4874,44934800.0,-0.003739899905874792,0.006507664867928009,0.00281777379752417,0.009495750990999412,0.06183683712811483,-0.0002884926935595488,0.008673138670173315,-0.01486158002587512,0.020441275349131427,-0.013103382877754003,0.4,0.04498997311858322
2011-08-31,22.1811,24.7477,18.4138,23.435,112542600.0,-0.0008917892753701473,0.03777738612081947,0.004412113390716639,0.014634341215960736,0.06186325344230115,0.0020012485424953726,0.027039147457786933,-0.05037431064102371,0.06352346001550924,0.05499005645316644,0.4782608695652174,0.014705056710894261
2011-09-30,22.5844,25.0283,21.4666,23.1493,70068000.0,0.002948620951576627,0.01641400460854064,-0.001833782216498739,0.01692812211260364,-0.04670919294567577,0.0003182992091351755,0.01643837437892576,-0.029910227049063653,0.02054165843530109,0.024705140045477577,0.5714285714285714,0.06256260648780788
2011-10-31,21.7419,24.399,21.0639,23.3782,71788100.0,0.0024808872730882493,0.010907426832702639,0.0017431561769027533,0.014253215250588598,-0.0031532675118639553,0.0020751351701862263,0.01253628660324455,-0.026132064544880595,0.022496058662552443,0.07256268982239111,0.5714285714285714,0.001908094758010885
2011-11-30,22.5805,24.6377,21.0926,22.851,75620900.0,0.0034597333121138244,0.020436556237565705,-0.0018036710752936164,0.015110128920598239,-0.0509779816372542,0.0005648608990397319,0.01741371897795424,-0.03301308964492211,0.030837240233448693,0.011908178092594247,0.5238095238095238,0.01500302374506082
2011-12-31,22.5726,23.5358,20.3635,23.1441,57293200.0,-0.004402526678815466,0.009154155321249096,0.005564691516376245,0.015212367760905192,0.10083434678947789,0.0010794433285399752,0.013526406390386677,-0.020990759343676224,0.025125092159484552,0.0250031070796442,0.5714285714285714,-0.014844456487516939
2012-01-31,21.3754,23.1754,20.2048,21.2721,65294300.0,-0.0039828526200703035,0.00679796749990678,-0.0011470202596404189,0.014193799849540271,0.024375470984228542,-0.002490309272475627,0.011107974885633785,-0.02603468843346146,0.019993372099656792,-0.004844373152933686,0.3,0.006699756683176137
2012-02-29,21.2232,22.9647,20.3709,21.5806,82617600.0,0.0015632658465867008,0.009594651723036363,0.0,0.010547653304102896,-0.014069392619280308,0.000740494348383174,0.00985819326681864,-0.015997956687547887,0.02225646646984325,0.016699840017759295,0.5,-0.0025669607733626223
2012-03-31,21.5526,22.1458,20.7674,21.7134,67272400.0,-0.0010319519052537807,0.007666971565291947,0.0014368924639085053,0.006555399186341827,0.026125336155531365,0.00026125228811694053,0.007038117151197726,-0.0128713404304035,0.011832045270811165,0.007433122561220579,0.4090909090909091,0.0065045542695392495
2012-04-30,21.7347,22.5696,20.0262,22.0964,67925900.0,-0.0021992892892837507,0.010546566911411523,0.003695178787207709,0.006636254598968489,0.056745391475630846,0.0009030623299222808,0.00897768801619131,-0.01669038497079889,0.013006397634578004,0.016504637604122616,0.5,-0.02691401423768638
2012-05-31,22.5022,23.2555,20.8993,22.1248,98345900.0,0.0005387862227509643,0.006909085197865767,-0.0013021969621465068,0.009436117368106105,-0.01971202881112122,-0.00042553830267152054,0.008178555149443935,-0.022346041658042992,0.015118805165768467,-0.01691393090310313,0.4090909090909091,0.03434465189709673
2012-06-30,22.3035,23.7924,21.8161,23.3148,62416700.0,0.004270564227508267,0.006664169734723132,0.0012393879387435434,0.010794290332563313,-0.024801810721395423,0.0026034172686876687,0.009078421642454287,-0.014793182157785356,0.01926234402024063,0.04434473523168005,0.5714285714285714,0.01128105783583921
2012-07-31,23.3435,24.9818,22.8417,23.8456,42709200.0,0.0,0.0065365761387406185,0.0017673437399001331,0.012070271702784918,0.019440781138901464,0.0009720390569450732,0.00977157681347446,-0.022606298076432996,0.02342392902581958,0.021281141170422277,0.3333333333333333,-0.021622038664474885
2012-08-31,22.9777,23.9221,22.335,22.7122,55531200.0,0.00030611811364233965,0.00634160771161638,-0.0026931574074606037,0.005957836661434736,-0.03537907002595064,-0.0013298503524138113,0.006177783126715596,-0.011520689782833493,0.010470940226928516,-0.011621955329891654,0.4782608695652174,0.01599963697706762
2012-09-30,22.7481,24.0949,22.2148,23.3473,45670100.0,0.0021193048925099434,0.010127458247955431,0.0009995262111455628,0.006166717922234063,-0.00695917702862392,0.0014972056250852875,0.007917911457088643,-0.009237129837910363,0.019644697685580415,0.025999720311650855,0.42105263157894735,0.01506438757764403
2012-10-31,22.6703,24.5707,22.311,23.2457,42785300.0,0.002699995568574377,0.004825137515229003,-0.001267989353666091,0.009689396614455937,-0.038247843007496396,0.0005176038613421196,0.007957244168375415,-0.018478301082297754,0.011861003440172269,0.025064470912227226,0.6190476190476191,-0.022382451218829397
2012-11-30,22.103,22.7369,20.7489,21.831,55224300.0,-0.006049553115300298,0.007904581754004764,0.0018314258747276213,0.00796163303848926,0.07459166265970651,-0.0017150146707849423,0.008709278070739582,-0.018849050077716534,0.015946243398838877,-0.012382367884246098,0.3333333333333333,0.034583011423398397
2012-12-31,21.4841,23.4795,21.0843,22.4636,49816300.0,0.0020858722526659137,0.008074200258049646,0.001780387824998808,0.011652754397465152,-0.0009689720240051436,0.0019250909749463844,0.009843395669389863,-0.011292244911626614,0.021804219594740548,0.044583094757981674,0.45,-0.002919406716450102
2013-01-31,22.7279,23.3664,21.3865,22.8894,55970900.0,-0.0035031051500749775,0.006092300424497457,0.0035983153811616816,0.007183115337186805,0.07110941554345329,0.00040267614210518496,0.007478142938278658,-0.014267152488673052,0.017284895140693646,0.007080676618133211,0.47619047619047616,0.03551429677780222
2013-02-28,22.86,24.6958,22.3871,23.9245,76473000.0,0.0013166796739140785,0.0053670832929896975,0.003401902580898497,0.009733095463802148,0.023485588417672343,0.002475136844460978,0.007946743834518846,-0.012138605764691057,0.01573406134903177,0.04551438011238539,0.42105263157894735,0.036668305548623485
2013-03-31,24.3226,26.2972,23.7914,25.4846,49361100.0,0.0015451571052307817,0.006089099384956103,0.004132144038123809,0.008141303844959667,0.02741502643416105,0.0029067291751744798,0.007168006958395084,-0.00853424813360748,0.01911052716524031,0.04666838888320679,0.6,0.06189233566368855
2013-04-30,25.2845,27.6027,25.078,27.1692,49891200.0,0.0015390034809029452,0.005652363712529571,0.004844739446500768,0.005013663550559817,0.03790209910247899,0.003270579462882757,0.005459635939504441,-0.0100313521645079,0.014590409437027052,0.07189241899827173,0.8181818181818182,-0.10987202863580092
2013-05-31,27.0951,27.3389,23.6841,24.5198,58303400.0,-0.004757802016878143,0.010445148318361389,-0.004952738297058486,0.00890470856818602,-0.0069021010988619125,-0.004859911496972609,0.009420847907164654,-0.02398227110711426,0.012048641240305802,-0.09987194530121768,0.2727272727272727,-0.014051515528165468
2013-06-30,24.609,25.4021,21.9807,24.5095,64265500.0,-0.00031717701562048204,0.010576348408679031,9.225168217579238e-05,0.01808809413960932,0.003777109962342262,-0.00010168822730665339,0.014606466523370854,-0.03587529704706238,0.01902584074429825,-0.0040514321935821995,0.5,0.07760408581484365
2013-07-31,23.2306,26.7082,22.5429,25.3575,45218500.0,0.005497579840599886,0.01072816707895114,0.0003775766871465726,0.0096816993545612,-0.05082245484738657,0.002815673426886246,0.010272557706678826,-0.01903748970798702,0.022364349561601493,0.08760416914942686,0.5,-0.07925351201264051
2013-08-31,26.0739,26.4196,23.4404,24.3293,50612100.0,-0.00428366832617133,0.007833340686472066,-0.0013364288197996934,0.009085459878194539,0.028135966243916677,-0.002739876203786187,0.008435656761933428,-0.01298778418477431,0.011758875178283557,-0.06925342867805727,0.36363636363636365,0.040578429412528365
2013-09-30,23.757,27.3514,23.2328,24.9895,59996000.0,0.002204428886436263,0.007767401537045661,0.0015607672852493426,0.014848673708794719,-0.00423218712543294,0.0018656596226536732,0.011711747867928477,-0.019361685249362548,0.03176775821030331,0.05057851274711177,0.45,0.0001964819069943293
2013-10-31,25.1641,26.9079,23.915,25.422,61990000.0,0.00021047590766332114,0.009873093821910208,0.0005489021123618784,0.011039190131960764,0.0044820662717093285,0.0003950720193170796,0.010278103082874877,-0.019402123225850332,0.016765485639141264,0.010196565241577487,0.4782608695652174,-0.04813119801123558
2013-11-30,25.7716,26.5747,24.1812,24.8074,81204400.0,-0.00023055792435824587,0.008013322739412214,-0.0031907282569410443,0.00822420189092015,-0.02983226125018623,-0.00178854230992814,0.0080413904743676,-0.016005528327581064,0.011385382154688095,-0.038131114676652325,0.4,-0.017295865111656254
2013-12-31,24.7619,25.694,23.5818,24.5819,79750800.0,-0.001606553732226364,0.009089967926029487,0.0005121631577286078,0.007240999029408199,0.020092778325051963,-0.0004412594427511296,0.007972192338123865,-0.01722934628849382,0.01080639091807356,-0.007295781777073007,0.5238095238095238,0.07052392349749828
2014-01-31,23.6003,26.2663,23.1565,25.5793,95144600.0,0.0007068330682668113,0.006028277942215368,0.00507448206318729,0.006706178415904296,0.04945780508065889,0.0031090400154730746,0.00662879420596321,-0.009774011931068749,0.014485936794922605,0.08052400683208157,0.6666666666666666,0.09423322677514394
2014-02-28,25.3424,30.4749,24.7163,28.1265,80369700.0,0.004688392336938574,0.008001217736288008,0.006072662157852404,0.014222494263490855,0.023219482883015452,0.005457431126335146,0.011573720084280927,-0.005744160670712262,0.043644258003689984,0.10423331010972701,0.631578947368421,0.06295955736191532
2014-03-31,27.4842,30.7898,26.7348,29.5644,69888500.0,0.0026990854778697524,0.009336499796623194,0.0036228053164629836,0.009064000720944182,0.015559089180265051,0.0032071313890960295,0.008953524878050659,-0.013647330285765147,0.020396422910911483,0.07295964069649859,0.6666666666666666,0.08956942218162094
2014-04-30,28.7482,32.9058,28.2467,31.758,83827100.0,0.004913158397361518,0.00711547475407667,0.0037832196767971075,0.006909740120436074,-0.0026030091314854786,0.004291692101051093,0.006839532542553818,-0.00573738159460957,0.013207620191233449,0.0995695055162043,0.6190476190476191,-0.03403345751530888
2014-05-31,30.9346,31.9289,27.9409,30.2,87826700.0,-0.006270043086371875,0.01835340870195589,0.0016957294039378775,0.010749527287745626,0.07508341122066353,-0.0018888682167015115,0.01480469206778472,-0.039576995945064475,0.022239799314527797,-0.02403337418072553,0.42857142857142855,0.03776153266424637
2014-06-30,30.433,32.7338,28.2285,31.9218,61327000.0,-0.0026072570882015433,0.008061978483704676,0.006824450372501981,0.010065951429819787,0.09853426789133568,0.002580182015185395,0.010191677283809066,-0.013953503661011002,0.025023514496443244,0.04776161599882981,0.5714285714285714,-0.1367735881308272
2014-07-31,31.2438,31.2438,26.4443,27.5237,65267430.0,-0.006828446254848952,0.015998471429716336,-0.006170357887693509,0.016124617767293507,0.00041052578386091554,-0.006483733300624673,0.015661834646764808,-0.028951726827635582,0.026521953177073065,-0.1267735047962439,0.36363636363636365,0.03366176788589799
2014-08-31,28.0109,29.8648,26.0639,29.261,61202138.0,3.119975060700892e-05,0.013662328349315108,0.004715531076555404,0.012051648956817025,0.05159004408664636,0.002607581979878626,0.012678854765311182,-0.017141305365933057,0.031113581401009505,0.04366185122048123,0.47619047619047616,0.03690725397579915
2014-09-30,28.0896,31.8637,27.4341,29.4386,71855531.0,0.0021769177917685153,0.011393816202976671,0.0007600596933875391,0.011046768317051318,-0.011231603498653708,0.0013976458376589785,0.010927513185232059,-0.013798420232528752,0.027507933640725568,0.046907337310382435,0.38095238095238093,0.09238090796368918
2014-10-31,29.4781,33.7959,27.5218,32.656,78693669.0,0.00034812680140654527,0.016738372112663536,0.008241643607017216,0.011087946879733232,0.09541845527014114,0.004653681422648729,0.014165326232146808,-0.033374270736686196,0.031425844181088625,0.10238099129827247,0.6086956521739131,-0.012914611772044586
2014-11-30,33.1239,34.1542,29.963,33.0275,71787849.0,-0.007233199683810976,0.018337395020608993,0.006170309279467823,0.008581716911152752,0.11956869026516603,0.0002131941846772456,0.014980567088466082,-0.030499271652351112,0.02451965043563087,-0.0029145284374613822,0.5789473684210527,-0.009724530751502553
2014-12-31,33.02,35.5126,30.9391,33.0291,77296030.0,-0.0017339339981360612,0.011129672627425783,0.001907744831892872,0.016719339971897573,0.038324533132182204,0.000173612055688618,0.014106127227054812,-0.026686572062623704,0.029467280547093022,0.00027555258308074914,0.4090909090909091,-0.001148405250234194
2015-01-31,33.7421,37.0778,31.4688,34.0421,62254348.0,0.001997039335270401,0.013214255837344762,4.701167445202437e-05,0.015137299951047121,-0.017503237272913363,0.0009707089874712553,0.013898811819832843,-0.027272810834193528,0.020648735951254604,0.008851678084348936,0.55,-0.022521370953250134
2015-02-28,33.9703,35.6359,29.3057,33.5476,71141637.0,-0.00859080163176884,0.024612331734008557,0.005573423665365418,0.01720880131764366,0.1244606497078049,-0.0007217875778053637,0.021416488428337082,-0.054417819155407,0.032966721591274784,-0.012521287618666803,0.42105263157894735,0.04900933506186476
2015-03-31,31.8301,35.9544,30.1729,33.7649,72895789.0,0.0016853461459600094,0.01712279797961346,0.0015086232188196663,0.011342299994054547,-0.00025860605258376523,0.0015927769936484011,0.014009555985688456,-0.03510903613788097,0.023895923701255928,0.059009418396448084,0.5909090909090909,-0.003478350421535317
2015-04-30,33.2414,36.0631,31.8793,33.4589,52121929.0,0.0,0.01301581367474668,0.0006150395139465511,0.012056523717210678,0.006765434653412061,0.0003382717326706031,0.012162845366332081,-0.01669824923276053,0.025318108304385856,0.006521732913047919,0.5238095238095238,-0.009044383444823306
2015-05-31,34.304,35.9831,31.9801,34.3368,66927205.0,0.000843996604639605,0.012781560246913183,0.0008243737075495528,0.008753615409002628,0.0006477676337390825,0.0008336687640658933,0.010531909522129245,-0.026827347667395696,0.017248280423787232,0.0009556998897600182,0.6,-0.09205222976450432
2015-06-30,34.6755,35.0322,30.6851,31.9439,69690360.0,-0.006037311564846171,0.010072272993936248,-0.0016738210039091554,0.010681485058373269,0.041961084605460996,-0.0037516736519744008,0.01037721295552729,-0.02272042247693795,0.01689670398273435,-0.08205214642992112,0.36363636363636365,0.04195583905355233
2015-07-31,32.1718,35.7752,30.5412,33.8875,64600400.0,0.006001331907976093,0.012686785393463542,-0.0004786678597657518,0.013134335621060275,-0.0652786655371842,0.0026070463153494124,0.013026219968132408,-0.024841805406976558,0.03196448599977142,0.051955922388135525,0.5909090909090909,-0.03891857371844022
2015-08-31,33.6931,36.5318,29.9406,32.7327,77371805.0,0.0033647383177337373,0.014562646247063252,-0.005817705960083726,0.015991324339454983,-0.09427741042052462,-0.0016856060350658674,0.01567962207094165,-0.03362281075186546,0.01999062828982412,-0.028918490383856955,0.47619047619047616,0.09001848937094906
