,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,90.6319,97.7942,80.1729,93.7645,101944100.0,0.00032340410151112666,0.01598604047637325,0.003412868937662831,0.028679098045147223,0.03772038623684271,0.002008566739412056,0.023298723886631085,-0.05363901603361754,0.03842657011126427,0.03398007135000294,0.6086956521739131,0.09498896531170069
2007-11-30,97.0926,112.1697,83.0044,107.8406,156936700.0,-0.0022452443368256147,0.03149464815657447,0.01296691743332946,0.026217220741367286,0.1628432907980546,0.006121444636759676,0.02897749432466869,-0.05974206121824466,0.04798340656082356,0.10498904864628399,0.5238095238095238,0.02692068235940715
2007-12-31,108.3678,122.188,93.147,112.4436,167535600.0,-0.001259160454249021,0.03077367827407488,0.005123825076265564,0.024165660600887567,0.06257069485089684,0.002100305614442866,0.026899976638141643,-0.05599204030303451,0.052431767798440276,0.036920765693990436,0.5,-0.19028419453285192
2008-01-31,114.9975,117.6588,89.586,96.0267,176627500.0,-0.010265446796587795,0.027924968361097938,-0.007709786644223807,0.02057657802543304,0.007581368082828277,-0.0088598337127876,0.023513396987837304,-0.06318967909983542,0.038546956242197616,-0.1802841111982687,0.2857142857142857,0.0855141584269943
2008-02-29,100.3158,121.2838,91.8128,110.3699,143125400.0,0.0036849746735035816,0.024239730948867274,0.008028623668419855,0.02550818901971864,0.04712146462266631,0.0059711057234595145,0.024319513396214177,-0.0368716580561852,0.0676911528539943,0.09551424176157752,0.5,-0.03707679022016984
2008-03-31,109.1137,117.6792,94.3019,106.1989,122537500.0,-0.0013647795816638109,0.028843469650728978,-0.0017232204988401278,0.028935863114170644,-0.004949188753426981,-0.0015534326959671357,0.028078987881763762,-0.0516751078423745,0.05619392064244799,-0.02707670688558658,0.4,0.05729369751104808
2008-04-30,108.291,136.1238,106.1356,115.8291,131440100.0,0.008963368962212392,0.02026568350119948,-0.0011273326468379126,0.022165119062633964,-0.10203434873734096,0.0036777633574717563,0.021380553162102835,-0.0350303880208056,0.04587109038455406,0.06729378084563133,0.5454545454545454,0.02807137120790809
2008-05-31,113.5665,133.6164,109.1614,117.9735,170090100.0,0.0010922962727652043,0.023578191411594708,0.0018281415338261553,0.029089977598262647,0.01027889041720087,0.0014970111663487272,0.026069135931855197,-0.04046089946675924,0.05421059673029571,0.038071454542491404,0.5238095238095238,0.021223817902483698
2008-06-30,116.0217,128.5096,104.3824,119.7015,132484700.0,-0.00195386737536306,0.023290568496079196,0.0038942108333394772,0.015767720586600063,0.060421125545001786,0.0012625756394233356,0.019187584890501905,-0.02874270547090152,0.03855846169142829,0.031223901237066955,0.47619047619047616,-0.12061272332866171
2008-07-31,119.3483,127.5985,96.4025,106.8508,155679300.0,-0.005421308251354251,0.02276312561000879,-0.00526454168344127,0.03368121346052987,-0.0036968760043114557,-0.0053391924300664985,0.028291172757351254,-0.06310341325530366,0.06337762536224023,-0.11061263999407846,0.3181818181818182,-0.09478626153250981
2008-08-31,108.7558,113.1354,93.0766,99.9149,130360300.0,-0.007006879849111019,0.02581157107349237,-0.0014182771721726278,0.018315786017198805,0.047460869748100265,-0.0039331483767949035,0.021568957420504412,-0.04351743064061786,0.04648735918489599,-0.08478617819792662,0.3333333333333333,-0.13005289286143637
2008-09-30,97.2841,108.1918,69.209,86.2787,170111100.0,-0.006799296068429526,0.029013612786551835,-0.005577531267662957,0.05502577862184154,-0.00015917932842679505,-0.006127325428007912,0.0441409642989029,-0.12737017842212772,0.08840430299532542,-0.12005280952685304,0.42857142857142855,-0.24293812749178156
2008-10-31,81.6329,83.1891,37.3023,64.6698,286032400.0,-0.04395946648009437,0.10593039195008669,0.015495696889014606,0.07393813863407715,0.6255430274691189,-0.01152937736967129,0.09268685777827988,-0.21598004587982267,0.18123502023874405,-0.23293804415719827,0.43478260869565216,-0.12848781227083564
2008-11-30,59.1423,75.3595,31.2977,52.5339,145213500.0,-0.004506827790434653,0.07082208927076776,-0.011698513719090097,0.07660156315910041,-0.08093051486742375,-0.0085022088619099,0.07200916682378455,-0.18966568985348697,0.10538967984514702,-0.1184877289362523,0.47368421052631576,-0.10235042191716552
2008-12-31,40.7054,49.6688,29.4393,37.1146,338210000.0,-0.0010950811360980416,0.05884021671644811,-0.017404667817829175,0.04552538170047762,-0.18050053463514049,-0.009638197969385778,0.0516132205758058,-0.11857047996888692,0.09163029914192267,-0.09235033858258225,0.4090909090909091,-0.041688033294977285
2009-01-31,44.285,49.8834,32.4635,42.9037,183533300.0,-0.004334970054656316,0.04540875766294787,0.008797785507504763,0.04524758936108471,0.12699258556695447,0.0025770065570074096,0.044558763298513965,-0.07673669445847864,0.07453834335355891,-0.03168794996039398,0.5,0.0890308269311466
2009-02-28,42.5224,52.124,36.0831,46.949,149355100.0,0.014401433106807637,0.02369897552047899,-0.0007002201002841435,0.0419212567706534,-0.12221366585730253,0.006011625769534425,0.03494669528697859,-0.07417130677357786,0.047364298666380034,0.09903091026572984,0.5789473684210527,0.11149723162278603
2009-03-31,40.9308,58.1098,34.3861,46.2185,191432800.0,0.001980875664380255,0.039445060698730154,0.004367586161881931,0.037508666625828135,0.028234691136898693,0.0032310573535478,0.037484699718569776,-0.08405205316631337,0.0842245660824501,0.12149731495736914,0.5,0.09586323475491959
2009-04-30,47.6807,57.7038,46.6772,53.0052,111997300.0,0.012377340943178636,0.031572939237479856,0.0015899985011933863,0.032326088230038706,-0.09390608497548047,0.006444302600086748,0.03162325858427163,-0.07338295820504603,0.055698272639634894,0.10586331808950283,0.5714285714285714,0.0661114858492889
2009-05-31,57.8557,67.3165,50.5364,62.4311,110659300.0,0.000361358726154294,0.029657369987000026,0.011494014204558223,0.026797859288186697,0.11168791351019358,0.006220651083208993,0.02797485921586716,-0.04381842716258699,0.05712083297627224,0.07611156918387219,0.6,-0.150657797634092
2009-06-30,67.1677,69.3374,52.8088,58.3544,112568900.0,-0.003388539994113149,0.023051468158494817,-0.007478765312294219,0.02421195866598943,-0.04838101849410492,-0.005531038970303233,0.02316479453649504,-0.062280786858459614,0.036159290218427564,-0.1406577142995087,0.4090909090909091,0.09560524146964039
2009-07-31,56.3227,69.2107,49.649,62.5961,112061400.0,6.807558558037385e-05,0.022851889504722705,0.007326050261348158,0.019858067983985695,0.079905797019026,0.0038698718443158802,0.021117814441454146,-0.039564489043627304,0.03384092680457318,0.10560532480422383,0.6363636363636364,-0.09505953201485158
2009-08-31,64.8608,65.9425,54.5547,59.5719,90417800.0,-0.00916926398010857,0.021814295551954622,0.00033619704491054267,0.020631726323977535,0.0862215433149931,-0.003941260416348058,0.02116456881767656,-0.04120326749209369,0.02853632455861188,-0.08505944868026825,0.47619047619047616,0.12697302290075915
2009-09-30,58.5835,70.5601,57.1152,67.1834,88199300.0,0.011806110531606172,0.014769026813379323,0.0023689751164645305,0.019532632631228366,-0.08019626850334571,0.006615686053278269,0.017772058565056592,-0.02888248870702448,0.04087335331785624,0.1369731062353424,0.5714285714285714,0.02913014812010737
2009-10-31,63.3816,78.9881,60.8462,65.9109,103134300.0,0.009860588497178125,0.022727864148612904,-0.007852326787937064,0.024010444106877093,-0.18498147963908895,0.0005823947764035017,0.024553467305723452,-0.04231101351016964,0.04917585384332934,0.039130231454690564,0.45454545454545453,0.0088865049678978
2009-11-30,65.8185,73.5137,63.9521,67.0734,79035000.0,0.0039771244199824606,0.018943934026162585,-0.0022235276929261083,0.01676617730127409,-0.05802939670910323,0.0007136233079253193,0.01761162166546448,-0.02776676934614919,0.03169363301769934,0.01888658830248104,0.5,-0.051873079042723924
2009-12-31,67.8202,69.114,56.9348,65.039,85277800.0,-0.0038131217811862685,0.020639851563460643,-0.0006126669237206496,0.011009570762189705,0.03139188165093554,-0.0021366930463233252,0.015968392344892918,-0.04749652201438259,0.02403780585594628,-0.04187299570814061,0.4090909090909091,-0.060650845599065174
2010-01-31,70.0211,77.9758,61.5689,66.5628,87930200.0,0.0077491278504253636,0.01985988339237517,-0.008578133055841786,0.017814677989939492,-0.14777435336182076,-0.001321572653056386,0.02000289257797471,-0.04024403906520835,0.034405329589456635,-0.050650762264481924,0.42105263157894735,-0.11840676001566908
2010-02-28,69.8772,72.5029,59.143,62.6982,133280600.0,-0.0019617801859456163,0.02275955354175667,-0.007433989541140118,0.022697376292372177,-0.05864565392383625,-0.005001896494387006,0.022222945455475845,-0.05671987364549658,0.021373557830499657,-0.10840667668108571,0.47368421052631576,0.07426492468389612
2010-03-31,62.3678,70.4568,61.2186,67.851,123614300.0,0.005384429375010313,0.010094631595944925,0.0016366756579131447,0.01780944115339617,-0.0342041858551454,0.003340200074775494,0.01461027867024295,-0.022113522551312492,0.03786889849323494,0.0842650080184794,0.5652173913043478,-0.22513871955714024
2010-04-30,70.4426,74.9753,51.874,56.807,224068700.0,-0.0009428701801879787,0.015749000449621475,-0.01786020964819134,0.03711225535532787,-0.18797647450841293,-0.010247406887589827,0.03006494299760243,-0.08212505907712231,0.041488465000936614,-0.21513863622255708,0.38095238095238093,-0.27166805877000316
2010-05-31,57.9299,60.5624,34.0646,44.5925,358273200.0,-0.010526014651245289,0.022553302757845787,-0.015548409552942299,0.04917280292963715,-0.06074996366821539,-0.013169380388980557,0.03796956156167838,-0.09335368724133586,0.057611691550672806,-0.2616679754354199,0.35,-0.05982865968998708
2010-06-30,38.2513,49.2233,28.2728,36.392,456939600.0,-0.0031055130589804137,0.05651725370554363,-0.004179833308093552,0.04716729831651387,-0.014923035799224937,-0.003668252237087296,0.05049821067299379,-0.08440481280365653,0.09966036936294298,-0.049828576355403796,0.4090909090909091,-0.10750508688492813
2010-07-31,40.0152,46.385,31.7271,36.2977,187082100.0,0.012476966231487887,0.032236661617090386,-0.015333517391233736,0.03233246219163571,-0.2809613873869621,-0.0028187997610090052,0.034485652072264,-0.07991519575476769,0.06024505920489265,-0.09750500355034485,0.47619047619047616,-0.07638118713229133
2010-08-31,42.7258,50.0423,37.7153,39.9817,181538700.0,0.005806664788527182,0.0360300239855206,-0.004885027621676066,0.02188905124135317,-0.11180195172370855,0.00020625447842071934,0.029217758249142294,-0.041588934916956255,0.07843259717340612,-0.06638110379770816,0.3181818181818182,0.12311187401675094
2010-09-30,44.2056,53.6537,38.9553,50.4995,188105900.0,0.010621755735908067,0.02519248477896172,0.006612115957270434,0.0156725135526173,-0.022862526093197832,0.00841645385765737,0.020017294260200838,-0.023840913686601795,0.06170807039612081,0.1331119573513343,0.6666666666666666,-0.014992733019730997
2010-10-31,50.018,55.559,46.1606,49.7689,115373500.0,0.003952006903064298,0.023473263231149694,-0.004643041294088324,0.016028435485733544,-0.08664151636255024,-0.0007752696053696439,0.019658586793769618,-0.04272467869810681,0.04577749338436998,-0.004992649685147735,0.42857142857142855,0.07342826535030457
2010-11-30,48.4373,58.1225,47.1615,52.6517,161102200.0,0.008187464990109769,0.020901983058552075,-0.0009175378789030701,0.017028269094715706,-0.08378010157892168,0.003179713412152707,0.018925230975746728,-0.024510170582964452,0.04736006227914302,0.0834283486848879,0.5714285714285714,0.021974743642614713
2010-12-31,52.8815,59.8845,51.231,54.5997,109583400.0,0.005946028430138028,0.017932731323413578,-0.0030606335036261452,0.013367754238302878,-0.09312725284126788,0.0012282531314996518,0.01597831073699483,-0.036548421126581854,0.046016132877413796,0.03197482697719805,0.5454545454545454,0.14014807964483778
2011-01-31,54.0312,70.5437,53.1371,62.7846,124532800.0,0.01434554352657422,0.020471964894918628,0.0011577546387214533,0.0247484833291319,-0.11753234535195345,0.007404602006651711,0.02320083650327451,-0.04614037147054795,0.05039588454089383,0.1501481629794209,0.6,0.022172818587778705
2011-02-28,64.3717,69.1918,54.583,66.4764,104045500.0,-0.005988453694479201,0.02430844762030461,0.009149985291140528,0.019023963571538887,0.13940748246723889,0.002421790186420648,0.022244693749913204,-0.048295234785174834,0.038440228486740224,0.03217290192236212,0.47368421052631576,-0.03676777906133593
2011-03-31,62.8904,70.7454,57.718,61.2293,101976400.0,-0.005198932273249923,0.021763751215102465,-0.00040527267306567083,0.01919472918369551,0.04712605065571118,-0.002584208854967604,0.020048872020906168,-0.043730328419102626,0.03524496386766529,-0.026767695726752645,0.391304347826087,-0.09115419499943934
2011-04-30,61.9756,66.7682,53.0647,57.1447,90341800.0,-0.0011763111365983292,0.01288501196674565,-0.006955188051253991,0.01708104944846233,-0.05896508028315495,-0.004217825302206572,0.015114814924047664,-0.031388220617452056,0.01680617655930483,-0.08115411166485605,0.4,0.022321888672244154
2011-05-31,53.3242,60.3744,49.4536,55.0759,99178400.0,-0.003232904679611595,0.016392470015459678,0.00222631858591139,0.014705518822772627,0.05358564656152964,-0.00023033188357395317,0.015320699553755014,-0.03394537808042264,0.01854648329348807,0.032321972006827425,0.6190476190476191,-0.028071182788527185
2011-06-30,52.2369,54.4175,44.8923,51.3014,93106400.0,-0.007488413545841466,0.025391285050111297,0.002759260275265357,0.021526124366941464,0.10523599848633358,-0.002120584401452178,0.023437442408532634,-0.03808792593474797,0.03904347878071279,-0.018071099453943994,0.4090909090909091,-0.05201006716822292
2011-07-31,51.0163,53.5794,46.1438,48.9175,81934700.0,-0.0026152173973421375,0.020566324411422397,-0.002280537865372523,0.016506716227620587,0.0007315779223540098,-0.0024390702752528667,0.018007043837014777,-0.032542363226547355,0.0386879842539396,-0.042009983833639665,0.35,-0.0674530729092626
2011-08-31,47.8725,47.987,35.5756,45.1996,121129400.0,-0.007094697913674919,0.06022038156026607,-0.0005531062868033843,0.030594229762126637,0.06430970369510858,-0.0035265570262904456,0.04533890279776885,-0.10607305782191334,0.07321013912905938,-0.05745298957467931,0.5652173913043478,-0.15619918782601389
2011-09-30,44.5828,51.391,36.2849,38.5189,98508900.0,0.005401140923184617,0.03271071592667298,-0.018617490312109384,0.028133272090729963,-0.25340266174186477,-0.007809106256227083,0.031896515216819195,-0.08581712680861342,0.059782441295478606,-0.14619910449143067,0.2857142857142857,0.24325253077907066
2011-10-31,35.7949,50.7761,34.4475,46.1113,126085100.0,0.01041172959864451,0.029459113935992577,0.011390179091024648,0.025278049865806996,0.03158640361347054,0.010949876819453586,0.026494539805111215,-0.04849755801898992,0.055843540316739215,0.25325261411365396,0.6190476190476191,-0.2816315647209937
2011-11-30,46.1493,48.1798,31.7205,35.172,214468100.0,-0.012721372834355075,0.04880192432907669,-0.011939362174679785,0.040290395876036,-0.016840628412281955,-0.012291266971533665,0.04309671477928271,-0.13335147483287102,0.034297598821428465,-0.2716314813864104,0.42857142857142855,-0.15662173277480015
2011-12-31,36.4872,38.3013,30.0723,31.5111,154357400.0,-0.009328828867976431,0.027979747118420443,-0.004165652956861484,0.01649742965024956,0.038137277286311555,-0.006489082116863209,0.021904746961268134,-0.04023325428723501,0.05128061555818242,-0.14662164944021688,0.2857142857142857,0.1471428652640438
2012-01-31,33.1788,42.1925,31.0549,38.8246,135798900.0,0.004473631410250157,0.023577581468139548,0.012337532674823803,0.020706468692740707,0.08311264405598662,0.00861252681265734,0.021856819654928795,-0.0269561004618879,0.04907118948499356,0.15714294859862707,0.55,0.10212586306952347
2012-02-29,39.7695,47.492,37.1296,44.4883,127068100.0,0.0005288627607766827,0.013935898230722535,0.011235730622246498,0.023249317862376027,0.10759754137547484,0.006164056372076586,0.019665916039204166,-0.027950494734203968,0.051853977608784074,0.11212594640410674,0.65,0.008630347637528065
2012-03-31,44.7805,51.1622,40.6189,45.6226,114786600.0,0.0046859034530890575,0.027411949524337027,-0.002362388838023068,0.02289878858379783,-0.07284531174914433,0.0009939408244112773,0.024765399546469814,-0.033949015518282444,0.05059921755852104,0.01863043097211121,0.45454545454545453,-0.1066182781097919
2012-04-30,46.2912,47.5049,37.8688,42.0279,87764200.0,-0.015595552841573015,0.01708472872739666,0.004900932832676075,0.01831388463021482,0.18936930390091788,-0.004807928802494547,0.02019854836909304,-0.0335528424453595,0.03017886792686486,-0.09661819477520862,0.35,-0.23382525451155337
2012-05-31,42.5969,43.1802,31.5426,34.0543,95791400.0,-0.015836446997113375,0.017051750467574706,-0.005339830658786202,0.021311779378634578,0.09962633272448551,-0.01033821939132295,0.019667113420758598,-0.055720031812552584,0.02767880589661509,-0.2238251711769702,0.3181818181818182,0.06688022575806854
2012-06-30,34.5464,38.9432,31.5195,37.3071,68586800.0,0.004804401891005345,0.017583682998748785,0.005077826192587151,0.03234008037347838,0.012616471099410553,0.0049547852568753385,0.026089587874975548,-0.06446587524360137,0.04619748222820874,0.07688030909265185,0.5714285714285714,0.04392064552551523
2012-07-31,37.0084,41.5859,33.8202,39.0587,67956300.0,0.004748531737681885,0.027402214255488434,0.0004281025076287228,0.0185750290278884,-0.038027658055221014,0.0023722956611526456,0.022419170651031547,-0.03274000295190671,0.046212616672079765,0.053920728860098355,0.5238095238095238,-0.009801988710737133
2012-08-31,40.8855,44.1088,36.3408,40.8936,58017109.0,0.00045921633673637883,0.01360770356000979,0.001734577997890489,0.016974208235206456,0.016222772607322078,0.001154868151911348,0.015188905160508645,-0.014805515521046697,0.04260133098366481,0.00019809462384613616,0.391304347826087,-0.06894817657741616
2012-09-30,39.714,42.4103,35.1427,37.4406,100937100.0,-0.004118020954500201,0.019941485233148693,-0.0036954973690909833,0.022039120017641873,-0.0040108060549082225,-0.003883285629272858,0.02051676299314254,-0.03527926052278163,0.04572607642651416,-0.05894809324283293,0.3684210526315789,-0.02456762083641378
2012-10-31,38.667,41.8736,35.5903,38.1078,64132500.0,-0.0017690204895891447,0.01548485122756716,0.0003987876384520755,0.018280902116352277,0.020307848429275133,-0.0005767260191664736,0.01667557424718095,-0.029594090205735224,0.021954550211362722,-0.01456753750183046,0.47619047619047616,-0.014141165543740548
2012-11-30,38.6931,42.5272,34.4812,38.5332,59371300.0,-0.004261274367890502,0.02801370989887349,0.0036638490639405415,0.013498311868966249,0.07865380901436048,9.754351961657192e-05,0.02104016872491257,-0.033598653079043306,0.05450252170361525,-0.004141082209157241,0.47619047619047616,-0.021955564007817282
2012-12-31,37.6968,40.491,35.4652,37.2488,41604600.0,-0.003502763775545839,0.008979177790671703,2.2553605181974133e-05,0.013475792591746244,0.03175041003173229,-0.0016473335751627793,0.011397482098060668,-0.021415171571385283,0.026837434508150793,-0.011955480673234096,0.3,0.1779726134761529
2013-01-31,39.1938,49.1243,38.9612,47.2991,102220500.0,0.017011069531753895,0.02429611295186388,0.004636820465943351,0.01221027524886225,-0.10209460066040821,0.010205232545558097,0.01915486903993484,-0.01209382454180341,0.06205336571765541,0.18797269681073608,0.5714285714285714,-0.12577365386728023
2013-02-28,48.975,54.32,39.847,43.6209,67910300.0,-0.001999275547451773,0.010535899497330898,-0.00871072744321646,0.02882561283859349,-0.07111307005255041,-0.00572785993398771,0.022302035735629024,-0.05262509971917373,0.03850644141225734,-0.11577357053269698,0.3684210526315789,-0.021156590457139995
2013-03-31,43.8235,45.9882,39.9542,43.3373,65767000.0,0.003378332653816793,0.009254845799032005,-0.0034055679533812277,0.013478307291319137,-0.06446067341816342,-0.00019214134997163886,0.011874800442591045,-0.022334638612969915,0.02022828810082178,-0.011156507122556784,0.45,0.017601573014816928
2013-04-30,41.76,44.5502,38.2053,42.9287,59041500.0,-0.004426342743366662,0.0158677865644756,0.004786749774308111,0.012180102731294091,0.09691767495105585,0.0003995628611296479,0.014481443346069559,-0.03382625034755948,0.028953391154032726,0.02760165634940006,0.6818181818181818,-0.021426309717239186
2013-05-31,43.2877,47.3549,41.1733,42.7959,74279800.0,0.006290642279027337,0.00917242391614804,-0.006493566490702893,0.012187960466300583,-0.1343356541880052,-0.0004058480289265936,0.012447404044563593,-0.029232590402920255,0.020083028678619996,-0.01142622638265589,0.45454545454545453,-0.07622721891136638
2013-06-30,43.6505,44.0571,38.4829,40.8533,54692500.0,-0.003440253742543161,0.013192591240248647,-0.0027562962180645023,0.0134372744033678,0.0033993215022434242,-0.0030802760980807088,0.012952079807994977,-0.02432961323043381,0.01419567684415668,-0.06622713557678324,0.5,-0.03430151646716668
2013-07-31,41.1687,43.3664,38.9018,40.1803,48659700.0,0.0020112485147554702,0.010890138933798548,-0.0038866830183974924,0.010160744129320075,-0.06286599834992712,-0.0010781441930865579,0.010681698397939305,-0.017330579174474448,0.014362194934189443,-0.024301433132583358,0.45454545454545453,-0.07042200485284135
2013-08-31,41.3438,41.8489,38.2387,38.9197,57945200.0,-0.0013634224842887122,0.009098804806951001,-0.0032631854103088997,0.008761767216317471,-0.022260814670510776,-0.002358536397918334,0.008751241891774881,-0.022270752843569053,0.014832256261588572,-0.06042192151825812,0.4090909090909091,-0.017287854041296357
2013-09-30,38.6571,41.4753,37.1378,38.3764,60833100.0,0.00328511730809823,0.010206818856223309,-0.004782631010900795,0.011351961565378517,-0.07739236588189202,-0.0009610660176907306,0.011307693391977984,-0.029430261727352747,0.02308630094255104,-0.007287770706713084,0.5,0.027158745611896642
2013-10-31,39.1121,44.1706,37.3243,40.5928,183822300.0,6.648919280181076e-05,0.008182286483865334,0.003729418809736429,0.020376452872761578,0.04408813378881904,0.002064450802038875,0.0158007389593482,-0.01947443385385661,0.05798003328943935,0.03715882894647987,0.5652173913043478,0.04668597523879651
2013-11-30,41.4687,49.907,40.8428,43.8873,119304700.0,0.01660000745746358,0.02391247294681057,-0.008172025056437748,0.00991873626869511,-0.23112031768154973,0.0035620956080418295,0.0215595596844754,-0.029348453743741842,0.06742616517569333,0.05668605857337967,0.35,-0.025461457476489587
2013-12-31,43.7218,44.7947,39.8919,43.051,69949700.0,-0.004515629880331495,0.006225952606144027,0.002234774243551724,0.010185909720236424,0.06522318560205242,-0.0008029076121957246,0.009099418247762623,-0.018284109003424476,0.019514776748256413,-0.015461374141906441,0.38095238095238093,-0.12292903523257838
2014-01-31,42.2097,43.0871,37.1474,37.7023,91584900.0,-0.0031802163697112937,0.012061323143975587,-0.008515315456898471,0.015029092140054918,-0.06504652269848155,-0.006114520867664242,0.013694857814536074,-0.03035196285733699,0.02234665372110456,-0.11292895189799507,0.3333333333333333,0.015614408607294725
2014-02-28,36.4728,40.6437,34.9809,37.4191,106966900.0,0.0025924209904224504,0.0179330301386387,-0.000938681815357656,0.009416573470903368,-0.030126186076956163,0.0006306972094335025,0.01351386669063274,-0.019279127628151205,0.036934043002941674,0.025614491941878034,0.3684210526315789,-0.025419085714581225
2014-03-31,37.0505,38.6794,32.1728,36.4836,124080600.0,-0.007814388943897002,0.013951285712881532,0.0056708651861161275,0.010106053375503158,0.13270901754235043,-0.0003974991723897814,0.013530857372438972,-0.031125384736953254,0.02035643496913142,-0.01541900237999798,0.5238095238095238,0.03753896958259881
2014-04-30,36.2457,41.3858,32.8379,38.0104,105431400.0,-0.00043222158262630944,0.021295086946693638,0.004366889718319636,0.015311409002849136,0.05192578114515278,0.0022072896328939606,0.017897727074148745,-0.028733923809096673,0.040454472636910044,0.047539052917182176,0.47619047619047616,0.027856640307169972
2014-05-31,36.7499,39.2566,31.6592,38.1678,97057600.0,-0.00036784543237811107,0.0181449354267816,0.0022308146214610695,0.01103946482195624,0.027849569727474766,0.0010614175972334383,0.01430133377541743,-0.043875066802857354,0.018858952152952302,0.03785672364175309,0.47619047619047616,0.08400783521608077
2014-06-30,36.8201,42.0187,36.2015,40.4494,87784200.0,0.007008893241727993,0.013451667721505344,0.0014243130854105376,0.013300150752915563,-0.047412595236036026,0.003937374155753392,0.013319746554520732,-0.028220732156741146,0.03413602458494491,0.09400791855066393,0.6190476190476191,-0.10214797971649951
2014-07-31,39.7343,41.2912,34.6542,36.2365,101856600.0,-0.00044904587771603665,0.011043237772144639,-0.00882008654593132,0.013481102100583843,-0.09253049322808415,-0.004833876703924042,0.012810220557404686,-0.02930578235215764,0.01907714143382755,-0.09214789638191621,0.36363636363636365,-0.037820133773076386
2014-08-31,36.3893,37.5363,32.1621,35.3909,135998700.0,-0.004571301955492293,0.015818134079265467,0.0013685859732165912,0.012010961300515821,0.05619616330481314,-0.001304363594702407,0.013801193825592101,-0.023770153114721193,0.02736999340142887,-0.02782005043849309,0.47619047619047616,-0.1632241161367964
2014-09-30,34.1216,35.4881,28.3501,29.2742,175165121.0,-0.0073152379617613915,0.013595841609338475,-0.00967491152997853,0.015330349899974062,-0.04058688517391129,-0.008613058424280817,0.014246945096112783,-0.041243635293683134,0.023726137818746107,-0.15322403280221317,0.23809523809523808,-0.02747804626873311
2014-10-31,27.7962,31.6432,23.057,27.3146,289814211.0,-0.005324668528594589,0.026871619461893467,0.0010966504998209208,0.034325327067208054,0.06640649128379694,-0.001822130876731584,0.030616034835670415,-0.05756762927503711,0.046919217306469196,-0.017477962934149854,0.5652173913043478,-0.2704576626125029
2014-11-30,25.6536,29.5162,18.7112,19.7712,234004538.0,-0.008286782711577179,0.03606890313466738,-0.022419099155119682,0.03905106730498252,-0.1578967298585794,-0.016138069624656345,0.037353075392283955,-0.10216440844592789,0.05478129655583075,-0.2604575792779197,0.2631578947368421,-0.0459730143373123
2014-12-31,17.881,21.4356,14.2203,17.2492,410872609.0,-0.020714101608451774,0.025985266622088,0.010949911688697845,0.0366764638714651,0.32759004466019404,-0.004128189881373402,0.035199788386191644,-0.050958132797395805,0.08178419427595518,-0.035972931002729074,0.36363636363636365,-0.10979913263964122
2015-01-31,16.9487,17.1718,13.0556,15.3389,268653087.0,-0.019451316950385895,0.02340776428475258,0.0069209896999478104,0.03549439458569895,0.24427174955295117,-0.0055711555554734185,0.03250343802968881,-0.07325752268549035,0.051009448329231155,-0.09979904930505808,0.35,-0.08188007820791665
2015-02-28,16.9989,23.5676,13.9549,15.8199,255779537.0,0.009402938795360083,0.05562449060183754,-0.01027306216638344,0.021961671827806662,-0.17795413202671506,-0.0015281728500529852,0.04038059191233018,-0.06466746242579013,0.09918253763677409,-0.07187999487333342,0.42105263157894735,-0.16721409923768799
2015-03-31,16.8375,17.5719,12.2749,14.388,232506877.0,-0.017169714303050077,0.027243916506115528,0.005032237779298358,0.046212341819111775,0.2270517586027827,-0.005540120355153277,0.03912664125572099,-0.0741552890297057,0.08409085883454415,-0.15721401590310474,0.5,0.22752596338040454
2015-04-30,14.5557,22.2736,14.4009,18.4582,250917022.0,0.02777313279108842,0.045191711932909294,-0.0003858031429700678,0.03840768489546635,-0.2542020296924665,0.012285718027356252,0.04292883418841731,-0.05650760479748351,0.09658441248647343,0.2375260467149877,0.47619047619047616,-0.03029585551145347
2015-05-31,19.0133,23.4433,16.488,18.6313,275429405.0,0.011109496908556782,0.03442830013956426,-0.009118201471790988,0.029764978650890526,-0.1911674868949209,0.00046333986626848213,0.03282459585334862,-0.06034477624509371,0.05674519683318913,-0.020295772176870154,0.5,-0.13600463237199667
2015-06-30,18.0726,20.4589,14.6345,15.933,191615457.0,-0.005362171441720909,0.027563907522561538,-0.00803684624312377,0.022290340657838803,-0.034783594257152384,-0.006763191575789074,0.024335145962295395,-0.051073679544220596,0.03697830236212862,-0.12600454903741348,0.3181818181818182,-0.14654363686296398
2015-07-31,15.0237,17.5638,11.4191,13.1062,284997824.0,-0.006492148508846806,0.031345558606171796,-0.008813759837904556,0.04285417307986178,-0.032029873128482045,-0.007708230633591342,0.03690252742222595,-0.08049986003791076,0.07421821321796873,-0.13654355352838077,0.3181818181818182,0.19483010584100824
2015-08-31,11.5944,16.5364,10.6279,14.23,357417916.0,0.011222701447511745,0.05402331024985114,0.0042463734841574514,0.04812190497599,-0.05429420470187374,0.007385721067666884,0.0496016946281307,-0.06733091268023728,0.1147174293315465,0.20483018917559145,0.47619047619047616,-0.07814326473176456
