,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,21.1467,24.2496,19.5282,22.4744,50029500.0,-0.0007755615451803255,0.011310228898799976,0.006887421905010534,0.016699744182716286,0.09040467831192966,0.003404247609469234,0.014702260268261056,-0.021471280416005545,0.04337599266044112,0.06089301872227555,0.5652173913043478,0.00776805931636859
2007-11-30,22.1064,23.6756,19.007,22.5027,63693600.0,-0.006131338484246345,0.01685848434872125,0.006091846753723085,0.03099456818171244,0.12219236064917105,0.0005914133966368418,0.025772140709175554,-0.05059180506218208,0.05942847771174442,0.017768142650951883,0.47619047619047616,-0.00920862745917259
2007-12-31,22.4813,23.1225,19.9888,22.4991,36584900.0,-0.0046470412517380195,0.01945054431529233,0.004006928479462513,0.010907019853803303,0.0818926560602673,-9.232034057984457e-05,0.015726843442915615,-0.03452056841781248,0.025870305019985995,0.0007914558754106935,0.6,-0.016264057465794866
2008-01-31,22.0838,25.0516,19.3462,21.9459,80549100.0,0.0029720039203274696,0.014133069982118895,-0.003731717312252575,0.022662469889730637,-0.06779692571772555,-0.0007150427575915552,0.019134258543097308,-0.04302072823277214,0.028786341929472936,-0.006263974131211529,0.42857142857142855,0.041694109501218095
2008-02-29,21.3727,23.9658,20.4478,22.5066,61849000.0,0.002676765670110992,0.01862729884667885,0.0007541719044350526,0.011691046985660555,-0.016549171986648403,0.0016648742144920764,0.014950742123931125,-0.028803482793806623,0.03808699140290761,0.05169419283580127,0.55,0.035515709073551005
2008-03-31,22.3804,24.0087,20.6729,23.4226,80880800.0,-0.0015143103031918237,0.014150678023681385,0.005930545310928803,0.012585196916240562,0.07293424583801444,0.002404034756871664,0.013519454624089013,-0.02014124712421239,0.03793937192191166,0.04551579240813415,0.5,-0.03418646028139531
2008-04-30,24.6315,25.6488,22.8064,24.0429,66885000.0,-0.00046503779561790637,0.007892683882479866,0.0002184328369878989,0.017273711590623554,0.007053139163045952,-0.00010702936901486551,0.013317109546439361,-0.02045700761012137,0.0390248587912696,-0.024186376946812117,0.45454545454545453,-0.015107434801498
2008-05-31,24.4193,25.0806,22.9549,24.2949,50018600.0,-0.0011798085284695503,0.00979240866132798,0.0011799620121850248,0.010143382956262357,0.023597858890261225,0.00011806526889046598,0.009796821386417626,-0.017532651849649472,0.01944121441867308,-0.005107351466914671,0.42857142857142855,-0.04617804248809634
2008-06-30,23.5651,25.4057,22.1144,22.7278,57515200.0,0.002264619279495111,0.014723574688408802,-0.006439867061009317,0.010554786982743704,-0.09122011118655848,-0.0025228482077823246,0.013024989147363327,-0.03247336632661302,0.019268864193653812,-0.036177959153513115,0.5238095238095238,-0.1405183500455834
2008-07-31,22.9316,23.5441,16.3778,20.1257,101228200.0,-0.005604919032844524,0.019369728680934867,-0.006146568792741073,0.04336197108048598,-0.011563066391706567,-0.005888640335647478,0.03330226691845595,-0.12767534677295922,0.033527095937855744,-0.1305182667110001,0.45454545454545453,0.03834573297107927
2008-08-31,19.6372,22.2034,18.5866,20.6099,74985300.0,-0.00030296239791787686,0.015827318971129156,0.003412024716541996,0.01935471857631793,0.040258933463222846,0.001740280515035053,0.017499472334955475,-0.02280984626348559,0.04807842741498192,0.048345816305662655,0.38095238095238093,0.012029502128158641
2008-09-30,20.8898,29.394,13.3195,21.3551,100165400.0,-0.001517441373230572,0.02153568959565055,0.0031968098320699053,0.08051830385901863,0.04882188051184411,0.0010753967896846906,0.06011054272541123,-0.1556257922703157,0.13657644870805274,0.022029585462742,0.47619047619047616,-0.28560924755439654
2008-10-31,21.203,22.3126,9.071,16.0954,123695900.0,-0.03300452368840397,0.08290573486516371,0.004982832010516376,0.0724549140620466,0.38983922101023616,-0.012284147852629233,0.0779127201002471,-0.18901400979814476,0.1404487964126626,-0.27560916421981313,0.43478260869565216,0.05328691577763849
2008-11-30,15.8956,21.2395,8.0266,16.9341,94330300.0,0.0015847394030068518,0.07027695813599405,0.004719259602706094,0.10035309259010432,0.034514680803006126,0.0033261395139508754,0.08583579134058937,-0.16723267945490328,0.1496087832277806,0.06328699911222165,0.47368421052631576,0.17399771563182984
2008-12-31,13.9481,20.5508,12.6614,16.7658,94327800.0,-0.0006312645215714064,0.030472040106796813,0.010011355408963828,0.042746134126048003,0.11643755471431616,0.004943441156328002,0.036893442248723395,-0.042877848541169605,0.11686590693760168,0.18399779896641308,0.4090909090909091,-0.6986135009041391
2009-01-31,16.9012,17.5574,4.387,8.489,232101900.0,-0.020017827528488723,0.0263976654787919,-0.05099606013734981,0.16618088585721866,-0.3298001536170996,-0.03632216048052087,0.1198761374940666,-0.39272770449669725,0.12388962411960236,-0.6886134175695559,0.3,-0.32340815825791275
2009-02-28,8.5007,10.4586,4.5253,6.2136,262431200.0,-0.005209087050071004,0.06460262178862801,-0.02625647969934246,0.09692503660140574,-0.22089210059285658,-0.016902082966332926,0.08250971860253202,-0.15075468960479377,0.1628905578536124,-0.3134080749233295,0.3684210526315789,0.1610746123484965
2009-03-31,6.0489,13.3532,3.7512,7.1775,299629600.0,-0.006648689820994802,0.0950564009724105,0.023316978246507126,0.11831063288766991,0.3229736589215264,0.009047612500077637,0.10630123110473917,-0.15674970196856286,0.2645177532957641,0.1710746956830796,0.45454545454545453,0.4153472952273749
2009-04-30,6.9999,16.2651,6.4849,10.7107,226862800.0,0.03245231359475034,0.07304964661569534,0.012748121937149996,0.07709821823848505,-0.1518414810441031,0.02161500818307015,0.07400327965949521,-0.1392160490344203,0.177614813073236,0.42534737856195814,0.5238095238095238,0.17745183708004658
2009-05-31,10.9976,17.5819,10.5299,13.265,169656500.0,0.015634693768724714,0.07597308375519593,0.005840084294836423,0.05864918622996086,-0.08231140097015821,0.010479636150888772,0.06565365566396329,-0.11198765679728018,0.1296630580654301,0.18745192041462977,0.55,-0.16631024896757016
2009-06-30,13.5827,14.1272,9.8069,11.6172,112881000.0,-0.013692590573433038,0.024673243220852185,-0.0015363708725522264,0.03255696364145471,0.1200258261362559,-0.007325046920590709,0.029028031099970413,-0.06567172448003067,0.030634129968512003,-0.15631016563298689,0.45454545454545453,0.17995080833190286
2009-07-31,11.6994,15.8365,9.8518,14.1468,106078000.0,0.0010183838290119596,0.03646474725102566,0.01645909027484108,0.029070752723376274,0.17086615473313227,0.009106372919684354,0.03291430496047953,-0.06200615578485724,0.06780896745674037,0.18995089166648593,0.5909090909090909,0.025316267892653076
2009-08-31,14.7549,17.3424,13.866,15.2853,85246400.0,0.008535476292787812,0.025619590924650108,-0.0025273132058292787,0.02347159907998267,-0.10461973189921236,0.002450942068548412,0.02445820757597999,-0.05121895214059258,0.046885896304107,0.0353163512272362,0.42857142857142855,0.16016658261132563
2009-09-30,13.5664,17.6902,12.7867,16.083,84732100.0,0.00964612818329834,0.013627307531088467,0.0024357834666125814,0.02034268721018153,-0.06002153551694667,0.005680438589121173,0.017593693868465356,-0.02054269414472021,0.04257703025675941,0.17016666594590882,0.5714285714285714,0.050591312665389264
2009-10-31,14.6947,18.2923,14.0403,15.6126,93267700.0,0.011321840605674848,0.014380293933782767,-0.008567321941087417,0.03156015943809988,-0.20745894740871007,0.0009037078430850908,0.026356831827507005,-0.04174833773824771,0.061869640843104534,0.060591395999972465,0.5,0.11373075195482664
2009-11-30,15.3996,18.4044,14.9013,17.4279,72224200.0,0.008586977539905375,0.018934792061600265,0.0036812538642252866,0.02638303815964007,-0.04047025921689551,0.006005017710600065,0.022665184460489228,-0.03997258869002973,0.053089064670035935,0.12373083528940983,0.55,-0.02124368567313704
2009-12-31,17.7092,18.1017,16.0528,17.5112,61812400.0,0.0007513822441250096,0.012557566835902275,-0.0009774737774147805,0.008694052041177883,-0.01826603399281268,-0.0001542090052529757,0.010466026326490574,-0.027998103623094295,0.016287191788387556,-0.01124360233855379,0.6363636363636364,-0.014831168297934436
2010-01-31,18.4254,20.4174,17.4268,18.3366,65358400.0,0.010334084959747747,0.013331406428350949,-0.006475629952285411,0.015998484444438833,-0.14742897920083609,0.0009953544530626592,0.016809485245709212,-0.027519488947647996,0.028597222998826943,-0.004831084963351222,0.47368421052631576,-0.010700716587059301
2010-02-28,18.8467,19.9864,16.1096,18.8335,78004500.0,-0.003976946330681297,0.028343297554097698,0.004318427490266119,0.012129673271309007,0.07499984554811157,0.0006315946809561565,0.02065599890130883,-0.053218995712362105,0.02464400590110971,-0.0007006332524759815,0.6842105263157895,0.0646954876723837
2010-03-31,19.1887,21.3833,18.7594,20.6769,60567900.0,0.005352171048705534,0.009402270084821345,0.0023664022907199747,0.009499412504908112,-0.025124882998415643,0.003723569907986138,0.009352559176390437,-0.01322000199827933,0.023523467896302996,0.07469557100696701,0.6956521739130435,-0.08173847912159829
2010-04-30,20.8521,22.0531,15.6018,19.4086,77304600.0,0.0014723440253926097,0.012308163550024483,-0.0077093130000879355,0.029662921977478458,-0.09805353922950077,-0.00357756733862169,0.023427509144496705,-0.054497323236124995,0.05297317726483364,-0.07173839578701509,0.42857142857142855,-0.15374873651835577
2010-05-31,19.599,21.0392,14.7458,16.9748,143589100.0,-0.012639281562572583,0.05398792274265711,-0.0029413287559748812,0.038258836956358816,0.08434024650340444,-0.007535095874889582,0.04529944519592405,-0.06330954812420764,0.11670235970352438,-0.1437486531837725,0.35,-0.009192432636299985
2010-06-30,16.3371,18.593,14.4971,16.3503,109360200.0,0.002857166796711974,0.03549954616380186,-0.0035718704858949527,0.02251414515815794,-0.06786224331196422,-0.0005104241608440352,0.028833427649809635,-0.07300414606165972,0.043519611177426754,0.0008076506982832697,0.45454545454545453,0.11360800874924225
2010-07-31,16.657,21.0945,15.8524,18.8486,106669900.0,0.012300210418959543,0.01883512338164798,0.001509561139364775,0.02850340780884101,-0.09409672123762336,0.006365353315182421,0.02464367774519198,-0.04480662117615708,0.0614305114662681,0.1236080920838255,0.5238095238095238,-0.0987154039225298
2010-08-31,19.9013,20.5326,16.9998,18.2118,79362600.0,-0.0063766660483702605,0.01714976534342475,-0.0005945677891463497,0.022669687690699467,0.05722641480309276,-0.0033479479125863073,0.019951567508037144,-0.03170551203053762,0.0440338402305005,-0.08871532058794666,0.4090909090909091,0.0009168023156764755
2010-09-30,19.7145,21.9186,18.6092,19.9309,64155100.0,0.005082205739574963,0.0137874287835596,-0.0003155438405178159,0.02119878594709442,-0.04921083390187064,0.0021134434705239345,0.018004169858559797,-0.02967495631008843,0.036767325716112964,0.010916885650259793,0.5238095238095238,0.0680693612883893
2010-10-31,19.9242,22.4773,19.2282,21.542,61168900.0,0.005759761555446651,0.011476641553499289,0.0017408900531228546,0.011362587540881415,-0.032688063414668456,0.003549382229168563,0.011296807749782398,-0.017038238216628088,0.024768127422615027,0.07806944462297256,0.5714285714285714,-0.08042918110829851
2010-11-30,21.4157,22.6794,18.6972,19.9593,65880100.0,-0.0025525326845806046,0.0135890184487383,-0.004897292915085712,0.019882186206743546,-0.03089742790471739,-0.0038421508113584135,0.016948093000103977,-0.046063058777504384,0.020255428315993917,-0.07042909777371524,0.42857142857142855,0.048549066523500946
2010-12-31,20.6262,22.5407,19.9122,21.8699,55774800.0,0.0038859074930079453,0.012333533995255186,0.0021680701732391065,0.007426109356364417,-0.015010303024449279,0.002986087944557601,0.009838630456140033,-0.010816159325632846,0.023865116092917305,0.05854914985808436,0.45454545454545453,-0.01908681717818709
2011-01-31,22.5193,23.3305,20.7759,22.3156,65755300.0,0.00025083660144936063,0.013422970243684568,-0.00015627067105610236,0.012010712719357816,-0.0038202361236052695,3.6569615920169584e-05,0.012338983139216905,-0.02580621135633221,0.026057826883330915,-0.009086733843603896,0.4,-0.010143981088936424
2011-02-28,22.9346,24.4126,21.5206,22.9313,61399800.0,-0.0021756500153161107,0.016164907949178842,0.002825697634649105,0.013221986656075095,0.04566217646901993,0.0006028764568867868,0.014376633693306513,-0.024734934437444345,0.024417914342719005,-0.0001438977543531664,0.42105263157894735,-0.07079118431447581
2011-03-31,21.8514,23.1175,18.5178,20.5626,120716300.0,-0.01229842204264835,0.02137977528591698,0.0030387127161759877,0.012485585631122847,0.15944877302059535,-0.003932712174198711,0.018402512317636805,-0.057460716257573985,0.03605351971420978,-0.06079110097989261,0.391304347826087,0.035689976345570834
2011-04-30,20.9134,24.0405,19.4951,21.8911,64972800.0,-0.003159847478229258,0.010251288130857938,0.00774958306107072,0.018588390028054264,0.10593445791477052,0.00258195806877073,0.015836357466140705,-0.014313883618531698,0.04871158736861769,0.04569005968015403,0.55,-0.1586979687674138
2011-05-31,21.7246,22.1462,18.0794,18.7229,95050200.0,-0.00429678059982831,0.008340310633845958,-0.010631717285955982,0.02175187357810603,-0.078277864747061,-0.007780995777198529,0.016993151617910814,-0.06521815353003779,0.011944114250344473,-0.14869788543283052,0.2857142857142857,0.016260358708193694
2011-06-30,17.814,19.0632,16.7704,18.288,93504000.0,-0.0037129459363622885,0.016551842508575335,0.0034534831375761773,0.013006400610038327,0.07511777387696084,4.089786427214597e-05,0.014876747856411847,-0.033911775236559194,0.026374776184341364,0.026260442042777048,0.45454545454545453,-0.05310817270210112
2011-07-31,18.84,19.1219,16.5273,18.0451,73498000.0,-0.004982825714601624,0.01776949088902034,0.0015537004154994704,0.021561784770712952,0.06038243558640932,-0.0015425488040221008,0.019596797716596788,-0.0379075164806677,0.040616617527862164,-0.04310808936751785,0.45,-0.17026862774449977
2011-08-31,17.4832,17.8081,11.7035,14.8942,132008700.0,-0.017534753490069433,0.058528778750423456,-0.000725860547742263,0.02908150695879181,0.16663720832778717,-0.008366266430618248,0.04454786466441262,-0.10758116342516688,0.06424067406727918,-0.16026854440991653,0.4782608695652174,-0.0285225879827489
2011-09-30,14.0584,15.1302,11.615,13.8004,111493100.0,-0.0014015743420226182,0.035320221748461604,-0.0032704056670302558,0.0375300427757777,-0.02336029325912925,-0.0024294315707768187,0.035601946759664424,-0.054812712977033495,0.058534900568196324,-0.01852250464816569,0.42857142857142855,0.3123577676800201
2011-10-31,12.8982,19.2934,12.5468,17.8044,112351900.0,0.023025662257580452,0.03407754586812918,0.007982008800032333,0.03871530092922585,-0.11942886351786841,0.014751652855928988,0.03656229024472245,-0.04275433450928201,0.0747585290163384,0.32235785101460335,0.6666666666666666,0.008532214752642849
2011-11-30,16.9633,18.7302,14.909,17.2806,79986200.0,0.004236969929851477,0.030855761300780202,-0.0018027557229394198,0.02985424716186239,-0.057963042320996916,0.0009151208208164841,0.0296558792388256,-0.06817892451992114,0.06074108867505368,0.0185322980872262,0.47619047619047616,0.0022779006515579792
2011-12-31,16.999,18.2733,14.7505,17.209,73854500.0,-0.0037277966478056848,0.02335618709830897,0.0035134262650116906,0.01921678302611265,0.07219785874537976,0.00025487595424387164,0.020921525160514178,-0.04892422066014035,0.02956452522918873,0.012277983986141359,0.5238095238095238,0.053036741819886
2012-01-31,18.014,20.7184,16.6723,19.1861,85206700.0,-0.00280776001178884,0.014257328175321644,0.009726193234428183,0.017799250175938197,0.12253177245038138,0.003789057486220119,0.017032075677422622,-0.023095767899376174,0.04225424531108146,0.06303682515446932,0.55,-0.02588029825284774
2012-02-29,19.2259,20.6613,18.1175,18.923,70673500.0,0.0014358560225310334,0.014526597482023545,-0.0027350697722211327,0.008379997894107594,-0.040273401924990626,-0.0007593680799701066,0.011553259783124572,-0.020029989830784523,0.0304713408792483,-0.015880214918264513,0.4,-0.04125204213893558
2012-03-31,19.0031,20.0478,17.091,18.4184,70596700.0,0.0001899485710673332,0.019850922158994498,-0.0029371929065024364,0.01448974056598733,-0.03420860768220013,-0.0014480779171834985,0.016877916366492024,-0.03924725996992118,0.029520104852036155,-0.03125195880435223,0.4090909090909091,-0.05100922078158149
2012-04-30,18.7931,19.1345,15.9555,18.038,80809000.0,-0.008997052270510706,0.02110873840291748,0.005101322320096013,0.027719578174106908,0.13198669363555648,-0.001576855117559801,0.025189857189443814,-0.03262268641869026,0.07475450793533822,-0.041009137446998176,0.3,-0.1412956625729389
2012-05-31,18.445,18.9331,14.9106,16.1755,83040900.0,-0.005909092017637984,0.010265389937660296,-0.005479222487441996,0.020136958686984445,-0.0011805271854821164,-0.005683922263725801,0.01581825379573615,-0.04397061720829809,0.025923971049973016,-0.13129557923835572,0.3181818181818182,0.10069147950991635
2012-06-30,15.3874,17.8697,15.1478,17.1885,66694600.0,0.008252229283821707,0.01950199543351065,0.0020729224641100204,0.021888779141084783,-0.051467916449185136,0.004853610532980279,0.020548811083808943,-0.03565890730840415,0.04130712072373033,0.11069156284449948,0.6190476190476191,0.013101714361603916
2012-07-31,17.2652,19.0545,15.7545,17.6687,57654900.0,0.0009562270999459659,0.01392118356291843,0.0012120217626553252,0.0188720664831142,0.004726195489694884,0.0010969141644361136,0.016403253256871857,-0.020311372933079497,0.04731987812399563,0.023101797696187212,0.42857142857142855,0.0576360854613654
2012-08-31,17.5446,19.3369,16.8335,18.7723,60767300.0,0.004836767570613576,0.012893263646205801,0.0009801381661898774,0.006360782413908194,-0.03660601771185723,0.0027331515318370133,0.009813280563678077,-0.015179572858076806,0.032831509812070614,0.0676361687959488,0.6086956521739131,0.014070400921275813
2012-09-30,19.0005,20.7991,18.1794,19.4634,49533600.0,0.00821874184293897,0.014960637664370838,-0.003650305400877185,0.012103959531939514,-0.10225298875228361,0.0016248267074855506,0.014371960455211743,-0.01931819209428909,0.03280123823556247,0.024070484255859212,0.47368421052631576,0.04689122037810917
2012-10-31,19.1166,20.9353,18.827,20.2357,49909300.0,0.0012533382405184312,0.010078918805460567,0.00304514360576266,0.010465820770764727,0.022216535498723378,0.002238831191402757,0.01006270650619217,-0.012609173420154995,0.01876075645655506,0.05689130371269242,0.47619047619047616,0.017058458911377184
2012-11-30,21.1135,22.1838,19.5183,21.6926,61797300.0,-0.002091291002509118,0.015625722626171346,0.005936955679853236,0.00875106495564952,0.08412813150096765,0.0023242446727901765,0.012645278141048258,-0.033312692981823044,0.02022402863855044,0.027058542245960486,0.6190476190476191,0.0051094927856801505
2012-12-31,21.4197,22.8419,21.0249,21.7458,50425900.0,0.0010064968216870875,0.00943839294975027,-0.0002067226932068955,0.011894466927959414,-0.011125698327252742,0.0003679602349007806,0.010522313192889496,-0.0164070964256271,0.01903188751375895,0.015109576120263294,0.4,-0.022958319072504806
2013-01-31,22.0045,22.578,20.1928,21.7212,68858800.0,-0.0021582442427114934,0.012575414975243043,5.149340425549618e-05,0.014030734843242798,0.0199906256312139,-0.0009428885368796492,0.013094623750405729,-0.027142072118588434,0.022478867455402174,-0.012958235737921544,0.5238095238095238,-0.05404094394873829
2013-02-28,21.5225,22.597,19.0393,20.5952,86192900.0,-0.009950105097343342,0.017140315439904515,0.0026370137556193996,0.012095257929985831,0.10597097833494074,-0.002957261290141819,0.015486898299879103,-0.04414375900020673,0.022687158944689312,-0.04404086061415508,0.47368421052631576,0.023816746917386798
2013-03-31,20.7355,22.1972,19.3878,21.4487,64854200.0,0.0010357120508861012,0.01360652176943296,0.0026493993529193905,0.012816568932209955,0.017172585071218993,0.0018850211572194113,0.012849154974218582,-0.028120489131518323,0.018655082212232443,0.03381683025196998,0.6,0.031246157864089272
2013-04-30,21.5395,23.0226,19.2415,22.4465,77890100.0,-0.0062917992898528395,0.01721276876818006,0.009626616979287007,0.013053391163008682,0.16881077967068547,0.00204641875588708,0.01687859168369219,-0.039813326420759854,0.025007722321880088,0.04124624119867237,0.6363636363636364,0.01842690773945801
2013-05-31,22.4589,24.2121,21.4627,23.1065,62967100.0,0.0007876417586124784,0.011188730136525497,0.0020189368832774983,0.010776997272265228,0.014331888129927695,0.0014326058715322507,0.01071463310700438,-0.019143049441107785,0.016793500328402988,0.02842699107404135,0.5454545454545454,0.010063248819254508
2013-06-30,23.6357,25.0848,22.4362,24.1147,56680100.0,0.002165271383675677,0.013959042866149374,0.0010551140794875734,0.01140841425374867,-0.008936301658205359,0.0015809780656819384,0.012328927549626752,-0.01744689318592174,0.024697938189514712,0.020063332153837907,0.45,0.07202569264194635
2013-07-31,23.5764,26.7178,22.8919,25.5918,48900600.0,0.002584581550460463,0.009305906442268436,0.003761531894750854,0.00917146308243512,0.015531035337654764,0.003201079349850668,0.009021674667453508,-0.015375880136188957,0.01956631072489623,0.0820257759765297,0.5,-0.11725151662990486
2013-08-31,26.8495,27.3831,23.3444,24.1189,39965100.0,-0.0050843211873143005,0.010034837001179036,-0.0034674091245094907,0.010402926022754616,0.012701711503538604,-0.004237367249654638,0.010005460462906136,-0.02749505301183852,0.01124372935205864,-0.10725143329532162,0.36363636363636365,0.05994242829688878
2013-09-30,24.124,26.9322,23.5864,25.8717,37771600.0,0.006870915872861655,0.008655964625730268,0.00019344835353298783,0.006395641855568976,-0.05990375932042502,0.003356459283741304,0.00809235897833045,-0.011356593768783618,0.014907640858562665,0.06994251163147208,0.65,0.0014443792989384079
2013-10-31,26.811,28.2317,25.3557,27.1196,47230300.0,0.0014247104086669627,0.011244045478100942,0.0008375404031799594,0.01225383066503624,-0.004196619248510114,0.0011044358602195063,0.011529377817738393,-0.02999916425405802,0.021131071920209354,0.01144446263352176,0.5217391304347826,0.015909929652632465
2013-11-30,27.1405,29.192,26.2602,27.8529,37104800.0,0.0039730594397980505,0.012184136808941997,-0.0010922826529359496,0.004088483037624112,-0.046680361487541955,0.0013070899173064717,0.00900494675453006,-0.00942073222823181,0.022923925098834452,0.025910012987215635,0.4,-0.00022477836434497793
2013-12-31,27.7607,28.8975,26.9366,28.0334,39537000.0,-0.00048743298127644036,0.007354142561180115,0.0011503647052269724,0.007185776616896744,0.01704090858898466,0.0004133557463004367,0.00711669255530216,-0.010776278091964908,0.01420670261143453,0.009775304970238347,0.47619047619047616,-0.04930269017953417
2014-01-31,27.4025,27.9835,25.3212,26.3464,44886700.0,-0.0017318196163973948,0.0112746440572522,-0.00307496589648958,0.010378870210090619,-0.018238248313808825,-0.0024705500704480963,0.010520857141569747,-0.020184574509389375,0.017234987006979896,-0.03930260684495087,0.38095238095238093,0.08437376854321561
2014-02-28,24.6144,27.8151,23.7646,27.0505,37429600.0,0.004924869188490999,0.007138162032918348,0.002033813968934517,0.0075821244318006525,-0.019060813818582822,0.003318727399848509,0.007321276629926261,-0.009582375003717836,0.015273203858668705,0.09437385187779901,0.5789473684210527,-0.035631240562692235
2014-03-31,27.3024,28.0284,25.7906,26.6115,39042400.0,0.00015612304734075662,0.008295674230657628,-0.001530128935665509,0.0068517536627508415,-0.01823652571838741,-0.0007713155433126895,0.007377369473218776,-0.014881282222543035,0.01718712346517437,-0.025631157228109,0.3333333333333333,-0.017154409155912587
2014-04-30,26.6665,27.8685,24.8247,26.4764,40983800.0,-0.0038021491651622063,0.01401735964911771,0.0022452550825529712,0.010567636138608116,0.05891714839454254,-0.0004760768289188588,0.012289634578978215,-0.024963867669058004,0.0241234498949785,-0.007154325821329251,0.5238095238095238,-0.04288257713046798
2014-05-31,26.8705,27.5347,25.3374,26.0013,36018800.0,-0.00047560631427678857,0.009098635680320873,-0.001906691119202275,0.009768956252629668,-0.01669314548273393,-0.0012627029569858062,0.009253005346805142,-0.01618915201837723,0.01710129282821704,-0.03288249379588471,0.38095238095238093,0.003094845517660726
2014-06-30,26.0905,27.6757,25.9548,26.4344,34659000.0,0.0008822880583007927,0.007655602848475851,0.00042433523146783776,0.005812911450724519,-0.00327290497856092,0.0006304140035426675,0.006520427629852831,-0.01416438353422933,0.01310923907876127,0.013094928852243943,0.5714285714285714,-0.06412456397238271
2014-07-31,26.7795,27.3798,24.3465,25.3686,35258300.0,0.0007156248417325095,0.006186179352786889,-0.004988615748282052,0.018550559467968724,-0.062031021648427664,-0.002272310705417975,0.01406430043211196,-0.03537306901269499,0.028271048857481773,-0.05412448063779942,0.5454545454545454,0.03246996457690841
2014-08-31,25.0756,26.8353,24.4098,26.1635,36686273.0,0.001845200949183982,0.00554995186840203,0.0022435929018044154,0.006797947184272979,0.00807271337719273,0.0020643165231252203,0.006110053105404717,-0.007567347636491473,0.019609460468362983,0.04247004791149154,0.5714285714285714,-0.054521552373952335
2014-09-30,26.0191,26.6549,24.2063,24.8861,49494243.0,-0.0026055846895980395,0.005210149020494288,-0.0024482236483807703,0.00893951011677593,-0.0034801979258061166,-0.002519036116928541,0.007314139903987896,-0.015158075442582852,0.013049910397196829,-0.04452146903936908,0.3333333333333333,0.03479605335928865
2014-10-31,24.4005,26.1263,23.3344,25.5184,60525898.0,-0.003105724249984565,0.011358347909274395,0.005672023436366265,0.008292787635805484,0.09912152373624084,0.0016821381243886152,0.01055111972921204,-0.01846986402871087,0.020377592506090725,0.04479613669387179,0.6086956521739131,0.012189503663804769
2014-11-30,25.123,26.092,24.8251,25.6867,39198893.0,-0.0004010767303788132,0.005154855794164207,0.001650185621760425,0.005342518310544731,0.019710470060634755,0.0007385134652540969,0.005210798022987513,-0.01080805264850726,0.012801634717942267,0.022189586998387825,0.47368421052631576,0.02546134201537602
2014-12-31,25.3562,27.1726,23.9504,26.2715,45355739.0,-0.002979352110126188,0.00899608294729989,0.005458098411530402,0.010447730408666905,0.08983260362809631,0.0014402648297891691,0.010470958110474517,-0.021894680966124902,0.021559093634382354,0.035461425349959406,0.5454545454545454,-0.07087820825131927
2015-01-31,26.0878,26.1703,23.4579,24.547,41301636.0,-0.00698160275654801,0.011561723749241793,-0.0004896940568301477,0.011543356021993929,0.05793748424063061,-0.0035648087040649245,0.0117100690243599,-0.026541491329626243,0.017909008307683827,-0.06087812491673607,0.35,0.042005983039993984
2015-02-28,25.5741,27.5889,25.3539,26.9393,40145580.0,0.008353119820563693,0.00881570201435283,0.0007253603172411527,0.0067647736389959455,-0.05957135539209801,0.00411547565205117,0.008452168256959824,-0.011329436205393062,0.026553497136458937,0.05200606637457723,0.7368421052631579,0.0066608109718608146
2015-03-31,27.2433,28.4662,25.766,27.701,47057225.0,0.0006214538706777351,0.011727940495661528,0.0015036155401954123,0.007023433617095718,0.010325232235372184,0.001083538554710804,0.009314676124613116,-0.0202700782501668,0.018689070991054546,0.016660894306444136,0.5,-0.013662561702495043
2015-04-30,27.3813,28.6525,26.748,27.2812,34090826.0,0.001991771054924158,0.0035282650128627014,-0.00239086401510709,0.006723320421702323,-0.04422544366049541,-0.00041867823359302835,0.005834095262985508,-0.012925068811065366,0.007319291249815674,-0.003662478367911804,0.5238095238095238,-0.013221101586916015
2015-05-31,27.178,28.7969,26.0479,27.0906,45461109.0,0.0011558706472914399,0.005340177010108592,-0.0018523890492865291,0.012377505075813422,-0.02892672631848825,-0.00042742392985485963,0.009573778606429181,-0.02852759287770068,0.011594772321696922,-0.0032210182523327454,0.55,-0.0019699663345196083
2015-06-30,26.8653,28.0907,25.4341,27.0819,43775067.0,-8.065859284758225e-05,0.0071129419303114895,0.0002194651060356747,0.013873902618710875,0.003220702094868244,7.654905894840947e-05,0.010910245282050429,-0.0359646407887646,0.013689293024703897,0.008030117000063489,0.5909090909090909,0.025502284831892427
2015-07-31,26.9147,30.3068,25.4937,27.8874,50801003.0,-0.00033681852871825235,0.01041660607982034,0.0026352881518454992,0.012355028810610999,0.03235635495748301,0.0012199992563389508,0.01129001504539192,-0.021436774200068953,0.034841103157798425,0.035502368166475756,0.5,-0.0939957926732643
2015-08-31,27.9179,28.786,21.9282,25.6687,49786105.0,0.0012594333742723426,0.007551408755216451,-0.008538682358107346,0.02542814351439032,-0.10526040630763189,-0.004129530278536487,0.01973150063026586,-0.05040572141516719,0.030141537936252405,-0.083995709338681,0.47619047619047616,0.02789659353500431
