,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2009-01-31,9.2761,10.1954,6.7295,7.88,12237500.0,0.004410722444280079,0.03195467289662164,-0.016029564765454606,0.0432106403054111,-0.19999214965306678,-0.006347323455580282,0.038695622643589334,-0.10116512442772363,0.05582844955294153,-0.16311329597422816,0.35,-0.20711436270384145
2009-02-28,8.3425,9.7119,6.2697,6.85,9778000.0,0.008873237070152029,0.02474429191566026,-0.02286756661655054,0.034317331555761194,-0.2996615627267216,-0.008760542755793842,0.03374886127273153,-0.06536599325760362,0.04184710993550045,-0.1971142793692581,0.42105263157894735,0.30431342831537883
2009-03-31,5.7912,9.4045,5.315,7.93,11709500.0,0.014913356554045954,0.0638309196229384,0.007649953602380895,0.053439679943887576,-0.06498407591426969,0.011108716912697589,0.05722928312160283,-0.09219005246808121,0.11263651479245307,0.3143135116499621,0.45454545454545453,0.44543174705304245
2009-04-30,7.8701,13.9385,7.3751,12.41,18300900.0,0.023283152166018766,0.031107789469504793,0.022585517993457274,0.050591280006431226,0.038892328433861145,0.022899453371109945,0.04188878871792562,-0.03394417651318049,0.1588371115608851,0.4554318303876257,0.6190476190476191,0.01216255398380031
2009-05-31,11.5707,13.358,10.0765,11.83,10430500.0,-0.004897214468787325,0.03472946738223568,0.0024819416910342174,0.01700737781937523,0.0688943471294281,-0.0010134480688812502,0.026363143052193512,-0.057062458363215995,0.042351606097712935,0.022162637318383537,0.55,-0.2170372621182501
2009-06-30,13.0383,13.6427,8.7311,10.6,22054500.0,-0.018216220694101625,0.02937224405809264,0.00120868568011315,0.038507686059089594,0.1954577494222609,-0.0080412697361796,0.03504957349421394,-0.06415618505950516,0.0760630069895254,-0.2070371787836668,0.36363636363636365,-0.005452637451214954
2009-07-31,10.8605,12.1963,7.6239,10.91,18147700.0,-0.005525214709346882,0.03017548876118533,0.006028378878945897,0.07144881229736051,0.12156431476187368,0.000526667646425526,0.05474649704622657,-0.10824097852318015,0.1917903282228064,0.0045474458833683,0.45454545454545453,0.14214266349132762
2009-08-31,11.5088,19.929,8.5945,13.4,22095200.0,-0.011057689340360197,0.05204579524060843,0.025432126245115795,0.07691290942897179,0.3792725927595155,0.009011709231651599,0.06782990826958579,-0.06783835914012659,0.24944803920094483,0.15214274682591084,0.42857142857142855,0.11339996405955821
2009-09-30,12.5692,15.4769,12.0858,14.22,9651900.0,0.00586695686720261,0.007200600518320142,0.003985873428338186,0.01720736598468367,-0.008958004093103433,0.004832360975827177,0.013363814210256062,-0.019324272826402922,0.04264889614734946,0.1234000473941415,0.5238095238095238,0.06937914643990573
2009-10-31,14.5204,18.2269,14.0259,15.72,20867100.0,0.008025343362521697,0.022551958176861075,-0.0005764704853133861,0.05071467212345978,-0.08659460896366422,0.003519631346989035,0.03916929282262699,-0.04626509784449917,0.1404966755022854,0.07937922977448895,0.36363636363636365,-0.0021453546834957968
2009-11-30,16.232,18.7296,14.6067,16.36,9797000.0,-0.0018850593509218447,0.022831605652965662,0.003609601575687282,0.030683922304507047,0.053061549915169426,0.0010068674525566433,0.026652909931113293,-0.03776369492563436,0.06204015567172094,0.007854728651087441,0.5,-0.0032658994864092996
2009-12-31,17.7004,18.9061,15.682,17.82,9443100.0,0.0039558038169129174,0.020159774310938263,0.00015317457862907733,0.0182117741923116,-0.03787311780420932,0.0019639504063832867,0.01877522103052547,-0.04667893498365805,0.0362030486639604,0.006734183848174013,0.45454545454545453,-0.02120111688148009
2010-01-31,18.9612,20.3058,15.2524,18.75,12681100.0,-0.009617427468531281,0.018876096525887866,0.009036244008039106,0.03488835319176224,0.16730185982864132,0.0007457233517856013,0.029699881484409513,-0.048083400411126576,0.077227299541482,-0.011201033546896833,0.42105263157894735,-0.02813302585657836
2010-02-28,18.4312,19.5385,16.4715,18.1,10057900.0,-0.007843260592157009,0.017501325233443193,0.0036572289623344025,0.0077455356513697945,0.09931837436060009,-0.0014540997285506692,0.013873042881404746,-0.03483498286481179,0.023676416001144673,-0.01813294252199508,0.42105263157894735,-0.014189846230613062
2010-03-31,19.4212,21.1421,17.1628,19.34,10783100.0,-0.0012861913642407963,0.014784194246574407,0.0035204108239532683,0.013462580209370531,0.05510684352984718,0.0013355916475014209,0.013950289295732462,-0.0339375093175831,0.023214867665540595,-0.004189762896029825,0.5217391304347826,-0.15847079710629902
2010-04-30,19.721,22.4058,14.1428,17.0,36040300.0,-0.00528785328319254,0.04319755197361689,-0.008518601227037757,0.03938091397508428,-0.04611393394868246,-0.007064764652307409,0.040058154174837525,-0.10297154720705581,0.07948513865992801,-0.14847071377171583,0.47619047619047616,-0.18702389635425534
2010-05-31,17.8094,18.4275,13.7079,14.92,25102100.0,-0.0024534536750283487,0.024212097875964768,-0.013168652836961314,0.02558384207490706,-0.109605445294358,-0.008093032181308857,0.024860125489340704,-0.05469163590186543,0.04381991756244963,-0.1770238130196721,0.25,0.055667072678464394
2010-06-30,13.9249,16.6178,12.1827,14.87,23995300.0,0.004221184880930951,0.03612922201196377,-0.000791312784558765,0.01708010833019992,-0.05091628943945592,0.0015955908656744328,0.027199995398107628,-0.049107339199844,0.0595076392712941,0.06566715601304768,0.45454545454545453,0.22376160101376447
2010-07-31,13.7334,21.0845,12.8203,17.35,20981900.0,0.007292286884964404,0.03207959654083475,0.011609307923847935,0.05386578450059419,0.062071805197647656,0.009666648456350346,0.04433145671330243,-0.0469254990234278,0.14359521456375512,0.23376168434834774,0.42857142857142855,-0.1471537381581296
2010-08-31,18.3406,18.918,15.0294,15.99,12648000.0,-0.004280253923476041,0.017080927863928213,-0.006366786069644157,0.01932273029297338,-0.027232107531325322,-0.005373199333373625,0.01786379941012265,-0.04265645265060547,0.028737609767357064,-0.13715365482354636,0.36363636363636365,0.09145251808130425
2010-09-30,17.691,21.1008,15.611,19.58,12554600.0,0.012275570154974701,0.02644314810343305,0.003069151989193906,0.01974093530631129,-0.07671945951363934,0.007212040163795263,0.022838700639466716,-0.033661282573131945,0.04713201075803308,0.10145260141588747,0.5238095238095238,-0.14759854672952993
2010-10-31,19.5307,22.6663,15.7728,17.02,37360400.0,0.005676634591662023,0.014167536351285178,-0.017707084226818225,0.04669417559410251,-0.24586763781995868,-0.007184410758502113,0.03707450865477613,-0.1319461146966332,0.038689544950178956,-0.13759846339494666,0.47619047619047616,0.0020215736240728976
2010-11-30,17.281,20.1673,16.6793,17.49,17453700.0,0.0072721316749411674,0.01620091849033644,-0.004165279059628066,0.013986962080426938,-0.11126725473037924,0.0009815557709280886,0.015734039975693743,-0.02315833514315191,0.03857227478623937,0.012021656958656082,0.5238095238095238,0.06650190248755236
2010-12-31,18.1009,21.6626,16.5855,19.54,12384000.0,0.004462111262990653,0.013153058220065047,0.0035580757444784376,0.017451926372799777,-0.0054822794406437225,0.003988568848531874,0.015177293562592044,-0.026502819865998894,0.034913740921382,0.07650198582213559,0.6363636363636364,0.03112700653033286
2011-01-31,19.9907,23.296,18.2805,20.83,16798000.0,0.00346820328673747,0.012832266350927914,0.0015969369128518095,0.01966513077602684,-0.015244460452119135,0.0024833262478502803,0.016354373351765594,-0.026787857153471872,0.029188319927837103,0.04112708986491604,0.55,-0.07664519699685889
2011-02-28,22.2869,23.7517,18.461,20.85,17491300.0,-0.003047848944172926,0.021301466728362854,-7.191657987051236e-05,0.02672695268671797,0.023663625754678286,-0.0013945531862271407,0.023818675524433335,-0.04576444325289497,0.03753657272537492,-0.06664511366227563,0.5789473684210527,0.0030436012264287047
2011-03-31,20.2146,23.5488,18.161,20.48,13200700.0,-0.000439561147303813,0.020607159360157223,0.00020369927848136923,0.01753752422691289,0.006840002814814561,-8.869182414825907e-05,0.018525869263920604,-0.038994109934546106,0.03774032798284699,0.013043684561011981,0.43478260869565216,0.13792244819539873
2011-04-30,20.8207,28.1242,19.9682,24.14,14684700.0,0.003954549455855864,0.01123570882482632,0.011814557029535955,0.053849765587378376,0.08255462519265677,0.008091395547266438,0.039016196979372385,-0.038156777754613014,0.15555222175254668,0.14792253152998197,0.5,-0.032951010833222404
2011-05-31,25.0688,26.7689,21.7824,24.5,10979600.0,-0.005651720766043835,0.014232451214842044,0.00425383286425082,0.02145540908105528,0.09765764840115354,-0.00020366626938177478,0.018791853068192595,-0.032678485945318414,0.04569322765889883,-0.022950927498639136,0.42857142857142855,-0.061368374909774356
2011-06-30,24.0018,25.2294,20.8903,22.8,13789500.0,-0.003659714409155734,0.016107332360930607,-0.002128008263455888,0.019380594944933615,0.013189053193542577,-0.0028573921423605767,0.017469085874386822,-0.028301783374752087,0.03847459631747441,-0.05136829157519109,0.36363636363636365,-0.0640730488261725
2011-07-31,23.2118,24.8866,20.3165,21.99,8176500.0,0.002223491806166717,0.015349629870251411,-0.006513520529626238,0.020770611489103887,-0.08514663155176283,-0.0023749357389874696,0.018453007095497596,-0.04299354803376332,0.027596741742083264,-0.0540729654915892,0.4,-0.1531934183347972
2011-08-31,22.0405,22.3079,14.9582,19.1,18688200.0,-0.015024559826508854,0.05322936049783912,0.00017470306887738354,0.041025937451632535,0.15234203509161715,-0.0067340527926618154,0.046432122661627606,-0.10419772482913636,0.0681557010738878,-0.14319333500021386,0.391304347826087,-0.21140341620725042
2011-09-30,18.5547,19.9623,14.325,15.17,11142100.0,-0.00857480724950932,0.04080180640833353,-0.01272907775345411,0.02999008525197337,-0.06284659004241133,-0.010859656026678955,0.03433410020633933,-0.056191491851356634,0.05778243882119716,-0.20140333287266715,0.3333333333333333,0.5199314933968161
2011-10-31,13.5565,29.067,12.8787,23.03,17281900.0,0.015400295937641485,0.048233912580221035,0.030976057764333695,0.08929665766211102,0.20213397196889726,0.0239669649423222,0.07238490132006625,-0.03577222885111109,0.28360301763637175,0.5299315767313993,0.5238095238095238,0.11777763109709842
2011-11-30,21.5612,27.5593,20.3951,24.5,13670800.0,0.006940505415382455,0.02274922678417608,0.005270461249682254,0.0361082064641734,-0.004489474991937303,0.006021981124247344,0.03008063731129336,-0.04195171166451317,0.07484789079643228,0.1277777144316817,0.5238095238095238,-0.04746437119243361
2011-12-31,24.6307,27.583,21.6175,23.725,13581300.0,-0.006153697737675095,0.024720374781731873,0.002112682416762344,0.024029640485037286,0.07862278622346164,-0.0016071886527345037,0.024062703402220244,-0.04692218736764131,0.047588962823797765,-0.03746428785785039,0.47619047619047616,-0.014383501155106199
2012-01-31,23.6635,27.3751,20.6952,23.56,16329600.0,0.004366778379684997,0.02955645766603254,-0.005571897049070307,0.0264947255956537,-0.09501997590786804,-0.0008641034249230579,0.027662951764421014,-0.07441110350285562,0.03388770883346881,-0.004383417820522919,0.4,0.005857116010686649
2012-02-29,25.2071,29.5322,23.2527,25.61,14079800.0,0.009138765798431623,0.022738425865687823,-0.003302911602757597,0.019468782444386348,-0.11527800821346057,0.002590514534647823,0.021448686263174994,-0.043177671462363065,0.04378057656000012,0.015857199345269954,0.55,0.031797886387125024
2012-03-31,26.4222,31.0398,24.4396,27.55,11810300.0,0.003785349816262551,0.02023846361820689,0.0011957524504131053,0.02303259261472382,-0.024700221208081352,0.0024288940531985554,0.021244397679031614,-0.02494460402399623,0.05233752510823031,0.041797969721708274,0.4090909090909091,0.04338006893038883
2012-04-30,30.0617,33.7739,24.3479,31.71,19099600.0,-0.007569130057523083,0.02016276279547052,0.01678571363023882,0.048467238157294354,0.23597930682009594,0.005249208725509497,0.038875622421821174,-0.03514114914580979,0.14620583352125083,0.05338015226497221,0.45,-0.05381011642249696
2012-05-31,32.6286,33.9337,27.7108,31.23,19273300.0,-0.0026836653953559607,0.01279074452031632,-5.8200444311242514e-05,0.020957175921443243,0.02619644906613594,-0.001308421849570632,0.01717638942235143,-0.02702017978285509,0.048918336433129816,-0.04381003308791376,0.36363636363636365,0.14192852041092188
2012-06-30,28.7438,38.4706,27.0063,33.46,26883900.0,0.0058550844349844295,0.02605492267931356,0.006444963798130229,0.031138124337410502,0.018198841864572657,0.006179518084714619,0.02821759644129565,-0.04703247747116457,0.04774468576787916,0.15192860374550507,0.5714285714285714,-0.07435914932510626
2012-07-31,36.2175,41.1387,29.0924,33.96,35322800.0,-0.014252474231037482,0.01670406303543185,0.00834922967767492,0.03171620569452883,0.22011379453376145,-0.001821537081245661,0.02792850464142584,-0.04219554116323643,0.07532399680420987,-0.06435906599052305,0.3333333333333333,0.016334819639293657
2012-08-31,33.0676,37.6886,29.7873,33.95,17038600.0,0.002005375371629059,0.01482321179692635,-0.0007331425586274051,0.017301051549303597,-0.02885146441981945,0.0005116383187618968,0.015903046968667813,-0.04171048858137061,0.029621144791204923,0.026334902973876882,0.4782608695652174,0.0031561382700300454
2012-09-30,36.4868,40.9835,35.3409,36.97,19139700.0,0.010360149937839347,0.021320148574682715,-0.003325216586358648,0.017991173079145863,-0.11613336536630126,0.0027571685355071273,0.020186452391962522,-0.024552208865613157,0.04739964089478388,0.013156221604613317,0.42105263157894735,-0.39007498946133634
2012-10-31,38.8485,40.8304,25.0867,26.565,51958500.0,-0.00429237923782624,0.014888866829997236,-0.02903274424391299,0.07217187115850807,-0.2807287735426067,-0.017899579991173954,0.05471988031361676,-0.22838175965327778,0.03726808719155805,-0.3800749061267531,0.2857142857142857,0.03096643909312111
2012-11-30,26.2906,28.7195,24.0832,27.39,25394600.0,-0.0032864141641556367,0.017891856610096842,0.005966764696200741,0.015238646615190773,0.09521213913560889,0.0018028342090403715,0.016712644597547004,-0.029577727477400728,0.028326216093105927,0.04096652242770451,0.42857142857142855,0.03385202286623906
2012-12-31,26.5594,29.3715,24.7815,27.75,22937900.0,-0.002912101456481686,0.01706275377461763,0.005138813055813696,0.01715320940008292,0.07759704366647213,0.001325221971042199,0.017133824285406166,-0.022026526900217114,0.026688878613331024,0.04385210620082216,0.45,0.09511244720107924
2013-01-31,28.231,30.315,24.4735,31.36,29935900.0,-0.008366716539113916,0.024329880299564295,0.015858590833370177,0.023028103301499812,0.2497449480190972,0.004957202515752335,0.02610047824765162,-0.03867047408283586,0.06897009477841243,0.10511253053566255,0.5238095238095238,-0.03904923226833411
2013-02-28,32.3667,34.3234,29.63,31.44,17875100.0,0.0032871190363077396,0.00734280409611755,-0.004082199452025481,0.013477225772695903,-0.06711894681071673,-0.0008069467905440497,0.011513423711767853,-0.027049682777557482,0.01508417087466185,-0.029049148933750893,0.3684210526315789,0.06527607541714768
2013-03-31,31.0801,34.9366,30.4143,33.51,10126500.0,0.007453896348157457,0.013510361273464553,0.000658685016228544,0.014390404328603569,-0.06049821697113167,0.0038774693313527657,0.014029167475723466,-0.020486880714624345,0.025801717986474237,0.07527615875173078,0.55,0.039908459610505674
2013-04-30,31.5076,36.4289,28.2573,33.12,23537000.0,-0.003897413443177555,0.023497701802984168,0.005429021336511131,0.020482194970332837,0.09869336913339799,0.0009878619176117564,0.021931829652991997,-0.04879016416943216,0.04446619268937724,0.04990854294508904,0.5909090909090909,0.08772531846398923
2013-05-31,32.4216,39.7905,31.6331,35.75,23519000.0,0.010376659673282695,0.02319035748668287,-0.0011873803013864113,0.013597527037365015,-0.11682778004807748,0.004319305400836973,0.01922177984479196,-0.022794519930315893,0.05432550241073164,0.09772540179857252,0.5,-0.027361988333121232
2013-06-30,37.6887,38.8707,32.3657,37.04,12491200.0,-0.005659587975293275,0.013555728575329516,0.005607908292027242,0.013848488324936457,0.10701537469791189,0.0002706732180333127,0.014524807591721485,-0.02667558144475013,0.02511516028661731,-0.017361904998538052,0.45,0.09922994973774173
2013-07-31,38.5864,46.203,35.7067,43.04,18526100.0,0.001052918387602686,0.011449698394357936,0.010868746783282202,0.027615489940081023,0.10902703074007736,0.006194542785339575,0.021576267302102173,-0.02608944002426039,0.07994570034940773,0.10923003307232482,0.5909090909090909,-0.037481221274107586
2013-08-31,44.7634,46.3979,41.7716,43.55,9802400.0,-0.0019048194970694432,0.013315549532605272,0.0008177784462343286,0.011912405208489147,0.028043757879272047,-0.0004786967648627056,0.012356407853591232,-0.027874777114513805,0.018428459183654766,-0.027481137939524246,0.36363636363636365,0.06981742447312128
2013-09-30,44.41,51.1558,43.4463,48.1,11533100.0,0.004610877618623999,0.015547895158758892,0.003922071315328157,0.013479087254692346,-0.002277185414334415,0.004248347985310398,0.014085682060927399,-0.012093558568260665,0.040634686009211496,0.07981750780770465,0.55,0.11107899344424123
2013-10-31,50.5531,71.2663,38.7983,57.06,36165200.0,-0.013567974589674714,0.01851064545702579,0.023555891582475768,0.06890090527858753,0.41835044488645634,0.006681406958771003,0.054694750986139636,-0.044204912284278475,0.2329796251558074,0.1210790767788244,0.43478260869565216,-0.04419636951224249
2013-11-30,56.5408,61.6359,49.1054,54.64,20694400.0,-0.0041286271673070096,0.027757980756277695,-7.317965932145399e-05,0.017142937526259016,0.03642584791254855,-0.001994181110472507,0.022219700885661896,-0.0654753535702195,0.028033523762716506,-0.03419628617765919,0.5,0.020531295311282408
2013-12-31,55.4218,59.7878,50.7228,57.14,13089000.0,-0.001850031049949309,0.012149125922794893,0.004802135305184262,0.01236507048975523,0.06947376780657066,0.001808660445374155,0.012415617897781658,-0.021926258407457766,0.025142515868757265,0.030531378645865723,0.5238095238095238,0.03403516307202536
2014-01-31,56.8602,65.9516,47.6608,59.42,40949800.0,0.009831992386378453,0.024870737659251817,-0.0042005753224240265,0.03464325378672443,-0.13469426002407037,0.0021140801465370897,0.03071490140471174,-0.07396238702255875,0.046647219845523225,0.04403524640660853,0.6190476190476191,0.013251135923426003
2014-02-28,51.1273,57.3686,47.1379,52.33,19910300.0,-0.0006841834267715674,0.009770421134694398,-0.004356236011580528,0.014699260726042352,-0.03808889270163274,-0.0027242126405543233,0.012538812809585362,-0.02786103962881903,0.02479388820283024,0.02325121925800919,0.2631578947368421,-0.0010472081299233431
2014-03-31,51.3284,60.0356,47.5238,51.79,16521100.0,0.0009308677615848341,0.025891126620999808,-0.001652463680849178,0.01649278906964283,-0.026554910343604465,-0.0004899645317538726,0.020667745963768774,-0.03636764417087468,0.05260696269613252,0.008952875204659814,0.5238095238095238,-0.1039996209352859
2014-04-30,55.3564,57.8009,44.3111,50.39,24200300.0,-0.009609515212620372,0.03096206562426593,0.0022650814635755637,0.022511176899783037,0.11140153301291456,-0.0030784870407126073,0.026591160823322822,-0.06779344337803295,0.037928698017498874,-0.09399953760070263,0.42857142857142855,0.04556411737970759
2014-05-31,51.6584,58.6078,45.5787,54.61,19145100.0,-0.002000471706088932,0.02132084253644262,0.007854148072230626,0.021871480128504466,0.10439987414933727,0.003419569171986825,0.021644198226087697,-0.026168965125126675,0.05198250526840509,0.05556420071429087,0.38095238095238093,0.003813660927132996
2014-06-30,55.2712,59.489,49.0353,56.04,28787900.0,-0.008890267845648293,0.008153820666628708,0.008960285926570378,0.009578725605129072,0.1785755558031088,0.000927536729071976,0.01262136328083104,-0.020570054941961402,0.02453536316007643,0.01381374426171615,0.5238095238095238,-0.08460125347619071
2014-07-31,58.4088,59.7568,49.5941,54.21,20368800.0,-0.0061845729687312724,0.008483794881334635,0.00048762969710864306,0.025980935713256884,0.0672096563555078,-0.002689609667577031,0.01953337428634726,-0.0312702065115853,0.05713753984581382,-0.07460117014160748,0.4090909090909091,0.020080595788153726
2014-08-31,52.8462,59.2097,51.5936,54.46,10429000.0,0.0026512555993244056,0.00984796631683943,-0.0004163655300109991,0.013456242803314106,-0.02844132122404064,0.000964063978189933,0.01177228057866696,-0.019802627296179764,0.024860441546559642,0.03008067912273695,0.47619047619047616,-0.10130916499169977
2014-09-30,56.621,57.7647,48.6952,51.68,11700576.0,-0.0035579738236442005,0.009479167916392547,-0.0036209810333065677,0.014669721037744212,-0.007809026953574438,-0.0035926277889585024,0.012292196496358342,-0.027482645693832186,0.01630318129784225,-0.09130908165711649,0.47619047619047616,0.07383607670177064
2014-10-31,48.3884,54.6783,42.5343,52.62,23649604.0,-0.011658543072282469,0.014372543440967204,0.013854973332759831,0.02009697927074097,0.28284511071594265,0.0022579204213769677,0.021660237406927227,-0.030815220627785855,0.04894551604173447,0.08383616003635387,0.43478260869565216,0.10207104504978103
2014-11-30,50.8675,59.7995,49.9228,56.9,11280138.0,0.006807915906129669,0.012463280031768689,0.003924883305655058,0.010223518755811926,-0.015214494192486772,0.005206231128088218,0.011021257911690886,-0.008074920000420871,0.02379527561658845,0.11207112838436437,0.5263157894736842,0.006882825514990211
2014-12-31,54.974,61.129,53.6745,55.91,10388920.0,-0.0007909442635951613,0.012300035447186657,0.0008166520144814045,0.007231260181216609,0.016892614795247063,5.1129977302087427e-05,0.009741833093053452,-0.018564456093510984,0.020381742319340646,0.016882908849573528,0.5,-0.0493458521060606
2015-01-31,55.1789,64.6876,52.0775,53.05,24636674.0,0.006582449581707629,0.02195117018421827,-0.011692393807502244,0.03777822267524313,-0.1761659843103911,-0.003035889044192304,0.03186912529273154,-0.1006936578777764,0.037051029316919504,-0.039345768771477274,0.5,-0.01173702210821893
2015-02-28,57.4497,59.9428,52.9981,57.35,15058019.0,0.004581548237388766,0.012207577183794284,0.00019198888871292398,0.01023931712947434,-0.03473249701198089,0.002142904154791076,0.01104110956124072,-0.019094913183130835,0.025479085300985638,-0.0017369387736356945,0.5263157894736842,-0.07784550861890611
2015-03-31,57.5607,62.6551,51.8517,53.785,16678721.0,-0.002489173213634377,0.010617158651578553,-0.004219104051296158,0.01564875272242723,-0.02151841242791397,-0.0033953274619334052,0.013189061717859137,-0.01974090080623725,0.03383060201443566,-0.06784542528432284,0.4090909090909091,0.1279559617631818
2015-04-30,51.2577,62.5139,49.9302,58.84,25904829.0,0.0008651749259818647,0.012714954005253767,0.009743180596099445,0.02141207264194919,0.09938841222325712,0.005748078044546534,0.01816341459499824,-0.022518175468662527,0.05505340075032272,0.13795604509776493,0.5238095238095238,0.007402821347977614
2015-05-31,59.6233,64.8422,56.9345,60.67,10980540.0,0.00024380876428578248,0.012031227426357621,0.002267141610357104,0.009909987950073824,0.020477137224998998,0.0013087207885338465,0.010701158454695275,-0.014016581886779456,0.02448831832420062,0.017402904682560987,0.4,-0.005158209733631218
2015-06-30,62.4071,66.8857,55.4796,62.71,18366712.0,0.0023688687713458558,0.010344411568218994,-0.0007363438393220341,0.018421674878015094,-0.03178846994600093,0.0007423288324245801,0.01484444379666713,-0.031603198887541595,0.017386194384551246,0.00484187360095204,0.5909090909090909,-0.018891853573210965
2015-07-31,63.26,68.43,54.33,62.7,22093594.0,0.0033442730837166756,0.010774705173898606,-0.0037910899987057597,0.028003280996142074,-0.07514472082293011,-0.0003932980546950761,0.021393194222624118,-0.0824341403648754,0.022618088587772256,-0.008891770238627661,0.6363636363636364,-0.11299508251505415
2015-08-31,62.7403,63.3227,50.0988,56.6,12190256.0,-0.003680587640484746,0.012207664266514994,-0.00616279416215626,0.020082135946486144,-0.034665447019356144,-0.005045801227404079,0.016631670889732948,-0.03423757831659158,0.031224173904965458,-0.10299499918047092,0.3333333333333333,0.07163082990170472
2015-09-30,52.3107,63.1308,50.6461,56.76,12450762.0,0.005191360011638076,0.012513026531116151,0.00038520858868317345,0.015443642185051868,-0.04248494562922778,0.0025479767290128796,0.014052548010336266,-0.023576730563997117,0.032162702708940394,0.08163091323628793,0.5714285714285714,0.17649147573615803
2015-10-31,54.323,76.0464,50.3458,65.46,22417530.0,0.008981828050841134,0.031179032637846167,0.006938148516634112,0.03606239032670075,-0.013498646825436111,0.007911329247208884,0.03299698941706944,-0.0476363918473508,0.1118056438699,0.1864915590707411,0.5,-0.013674773786471466
2015-11-30,66.9857,69.5285,61.8534,66.74,10909113.0,-0.004614628125433266,0.01097196206828962,0.004709097929429351,0.010896587236810862,0.0886226324231929,0.0002925961139681115,0.011651119794037906,-0.024540161945973082,0.022978809541919887,-0.003674690451888101,0.45,-0.03208990793858516
2015-12-31,67.3208,69.5295,60.8515,65.85,8190870.0,-0.0018807445205982986,0.015578684183346481,1.3806529134186007e-05,0.009735149048377445,0.018959317026459033,-0.0008883606374050924,0.012551476202378953,-0.0315540196880173,0.018669060304280727,-0.022089824604001954,0.5,0.029820749376649355
2016-01-31,63.558,72.932,53.075,66.14,13845475.0,-0.00861438471477416,0.029870059387370657,0.009759582588864469,0.03724380535149811,0.16651090360683796,0.0015933748983584116,0.03449629886300564,-0.05625636777443699,0.10562934189688544,0.03982083271123267,0.47368421052631576,-0.054307500567902754
2016-02-29,69.0214,71.7071,46.8223,66.03,13073219.0,-0.015451822601715194,0.04031683146040172,0.011630752321570893,0.01859824959067661,0.25537392663114566,-0.001197835799985675,0.03299068990909554,-0.11609552755311725,0.05123374855212681,-0.04430741723331955,0.55,0.034897131678997065
2016-03-31,69.4986,77.7128,66.4015,72.69,18402249.0,0.004579633932783001,0.013630985021296027,0.0020873386193299803,0.022926291183285978,-0.02283561451520022,0.0032741459114504663,0.018655989205666225,-0.05912004116006653,0.029689899560792377,0.044897215013580405,0.5909090909090909,-0.02761382088302314
2016-04-30,73.4728,76.5853,64.7943,72.19,12460543.0,0.00016725589504101239,0.01073231641811031,-0.0011761042847082076,0.009820669436320213,-0.014442450187159395,-0.0005715922038210586,0.009986436220658482,-0.02070126704422215,0.018802447832803715,-0.017613737548439822,0.5714285714285714,0.004066420145477252
2016-05-31,77.7289,80.7793,73.1628,78.83,17426353.0,0.0014405399407828095,0.008821219603942393,0.0032280197122438055,0.009781054606168835,0.022543357367636574,0.0024236538150863574,0.009162329283156136,-0.013338761911515284,0.01903577688350211,0.014066503480060635,0.47619047619047616,0.0028556310377685712
2016-06-30,79.5211,83.2572,74.8818,80.55,13641051.0,3.7862056361959165e-05,0.008266961030279529,0.001479154260508476,0.01708900297723653,0.015892076301973646,0.0007928246394863251,0.013315977708189937,-0.035073860034231075,0.018097137672989483,0.012855714372351813,0.6363636363636364,0.044988669164119886
2016-07-31,84.3801,97.9637,77.0648,89.15,13085706.0,-0.00016165537930717337,0.012150273382498024,0.007849221839847865,0.016070200239633077,0.0799471168122432,0.004054595788669162,0.01454738999446415,-0.0204400972167047,0.04438038389161569,0.05498875249870305,0.65,0.022932412026611938
2016-08-31,89.8904,99.8564,88.879,92.9,17382305.0,0.006798891133792484,0.0069137430537937125,-0.002735378804003578,0.010212226182436585,-0.10081345698596778,0.0015983802586309957,0.009936020406104296,-0.01789756945754295,0.01789756945754295,0.032932495361195184,0.5217391304347826,-0.016097721561362698
2016-09-30,94.3234,98.9526,86.209,93.75,15532534.0,-0.0009879782510505326,0.01795524999671089,0.0007986493892065253,0.013357545260250264,0.017676947540726573,-5.3330489091507616e-06,0.01518165229732369,-0.03857521922324114,0.021315569085760266,-0.0060976382267794995,0.5714285714285714,-0.03864092537284313
2016-10-31,88.4164,95.0169,79.4492,85.92,16496935.0,0.0008221854782549048,0.00926406517918327,-0.005102120382935157,0.015282393269274708,-0.06352299351658086,-0.0024361827453996286,0.012969256764016536,-0.03465060061571279,0.0154904624316341,-0.02864084203825986,0.47619047619047616,0.10093207775892679
2016-11-30,83.2797,104.6576,81.2525,93.05,26340843.0,0.00719886560202977,0.012715743480169246,0.002807804646182678,0.021820054605615626,-0.03390393931025848,0.00478378207631387,0.017991389605384687,-0.026093970958386947,0.04051159387922443,0.11093216109350995,0.6190476190476191,0.034308512158987135
2016-12-31,91.9636,103.7502,90.3242,96.13,17335242.0,0.007047808681081729,0.011282341643304106,-0.0023063472300786296,0.009867518747840491,-0.08880009766060049,0.001903022929943532,0.0112977298102683,-0.019032601523060855,0.023443912075964413,0.044308595493570274,0.47619047619047616,-0.07074453912337406
