,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,65.4832,68.4826,50.4418,55.1091,25317900.0,-0.0034157435800339364,0.014480390045496044,-0.009677179986206689,0.02097447583234909,-0.0819687240341409,-0.006831072528855438,0.018179264632148157,-0.04950652708903913,0.02534840153253448,-0.172478764405397,0.391304347826087,0.047565139709724126
2007-11-30,53.4813,59.6562,49.023,56.6503,29693800.0,0.003950933156321865,0.02243976737769535,0.0009141483195161241,0.022811331036937835,-0.02550276689221942,0.0022807014960787076,0.022097347690457392,-0.03037307841440784,0.04154294601245656,0.05756522304430746,0.47619047619047616,0.008967480401570811
2007-12-31,56.0459,65.927,49.6326,57.1191,23918500.0,0.0006716476670584923,0.02966529232122897,0.00041736792858166895,0.012636794996001741,-0.0018711497177097414,0.0005378162257549011,0.02170220177460951,-0.06172674650299648,0.03166919437952309,0.018967563736154137,0.55,0.07462778084070906
2008-01-31,54.8374,71.4863,47.5271,59.6802,41168700.0,-0.013297619324497974,0.017069897574021893,0.016837373326843832,0.032007537591742845,0.30488968051576393,0.003276626633740021,0.029974602296423514,-0.04498105675729658,0.08390668924566613,0.08462786417529233,0.38095238095238093,-0.02771240661851673
2008-02-29,60.3826,74.6606,50.6605,59.3225,46396100.0,0.004894053297496469,0.04151095405453325,-0.005508566439965001,0.029072542285216108,-0.09913214407711823,-0.0005810097222200944,0.03488455872522526,-0.06881158600379766,0.09810387590874203,-0.017712323283933483,0.55,-0.048901099813041506
2008-03-31,63.4375,67.0385,53.8886,61.0171,30005500.0,-0.006403832330381615,0.022810403104335714,0.004538054752358356,0.0247430673225508,0.1030150384970181,-0.0006449443920974199,0.02385093552427774,-0.041003424030161106,0.05470418305080216,-0.03890101647845826,0.35,-0.2755896417067521
2008-04-30,66.7402,69.8422,48.3116,51.1733,44606700.0,-0.012978231675328277,0.011459443889942845,-0.008791686038826185,0.03711472901348565,0.03307377032619474,-0.010785279199065276,0.02743055754268497,-0.10669965533484582,0.033404448131022946,-0.2655895583721689,0.36363636363636365,-0.056562923006256906
2008-05-31,54.5989,56.7783,47.8359,52.1149,24295200.0,0.002505460744514348,0.018490303573682462,-0.0030997212871178947,0.014222389393742887,-0.05664608085892597,-0.0005773893728833856,0.01608106705579455,-0.02572496477270425,0.03179790950884831,-0.04656283967167373,0.42857142857142855,-0.12966828944019615
2008-06-30,49.213,51.6922,41.3404,43.6625,28667600.0,-0.004559140848161459,0.02675168720048625,-0.009486945862951764,0.020983843880494894,-0.06332413685901628,-0.0072694336062961275,0.023225033378024718,-0.056543891130270474,0.035351776227602105,-0.1196682061056129,0.38095238095238093,0.19571158805644903
2008-07-31,43.5882,59.5072,41.788,53.5437,41095400.0,0.006681667780676914,0.02793187030253656,0.013449137440756275,0.042932583785880774,0.08112383404154988,0.010226532840718484,0.035842481485051585,-0.04698495542961467,0.1180589111739736,0.20571167139103239,0.4090909090909091,0.04965836463837455
2008-08-31,54.5044,67.4303,50.1308,57.855,28027900.0,0.009597442348800063,0.038573485734115794,-0.0014823373356456025,0.016793951611839556,-0.10268269183130219,0.0035035635223549465,0.028406215067013286,-0.040641116548850054,0.07108886593982566,0.05965844797295773,0.47619047619047616,-0.09161335915441443
2008-09-30,61.1777,73.0863,49.1159,56.3831,44335900.0,0.0023072583807034596,0.044507781736687416,-0.007522309129287954,0.03614575065614819,-0.10351072584849863,-0.0030990037497918175,0.03933055926725423,-0.07287623848061209,0.08717369414742393,-0.0816132758198312,0.42857142857142855,-0.6332227955532572
2008-10-31,61.8649,65.769,24.8028,33.1728,67076800.0,-0.028123332225083696,0.049598912186304245,-0.024013627147664713,0.042983974814549096,-0.0069302035211396,-0.025881674910127887,0.045016630426728196,-0.0901802387053734,0.0646803997685228,-0.6232227122186739,0.34782608695652173,-0.2255858576602321
2008-11-30,35.1352,37.0648,18.5023,28.3214,39704800.0,-0.016621197139152166,0.06054273165253025,-0.005387950850148338,0.07001312214406691,0.07909006861173395,-0.010380504756372262,0.0643224038452296,-0.09848517204402452,0.12756872616833004,-0.21558577432564877,0.42105263157894735,0.15711728282257306
2008-12-31,25.1615,36.73,22.6184,29.7382,38104600.0,0.0037487259311567824,0.051333990922677264,0.00820847525799152,0.04222543840961254,0.0528059685263389,0.006084785102355931,0.0456347819587469,-0.08276619806882568,0.09511710561254105,0.1671173661571564,0.5909090909090909,-0.32950406223086187
2009-01-31,33.0929,38.1671,19.7853,24.0423,40439000.0,-0.011615970961393243,0.049612865829532754,-0.016151581864669983,0.06422727165952857,-0.05697207999416065,-0.01400313459469679,0.0562312777131809,-0.13736294208830113,0.06470435139241637,-0.3195039788962786,0.45,-0.3955576259438909
2009-02-28,23.9344,32.7775,14.1619,16.2771,60507200.0,-0.0008662949854156277,0.041414870254685245,-0.03792286463054473,0.04180441603850116,-0.37229828642212226,-0.02145327812159846,0.04461461574372249,-0.10102872827407694,0.042850329936330755,-0.3855575426093077,0.3157894736842105,0.303164469038002
2009-03-31,15.8408,27.6763,12.7164,21.6662,60778500.0,0.013620180800896886,0.07479528909373558,0.014852327670477606,0.07109750059999072,0.027173796366284808,0.01426559106591536,0.07103010479844883,-0.11084775477219955,0.17551206649272988,0.3131645523725852,0.45454545454545453,0.3080704062437395
2009-04-30,24.0578,36.6248,21.0072,33.0668,69007700.0,0.01479662480831672,0.06692425726512291,0.02262548499505813,0.058233776212186235,0.11571071167078895,0.019102497911024495,0.060717623952255745,-0.08598179066691225,0.11972893861128986,0.3180704895783228,0.5714285714285714,-0.0982498188189223
2009-05-31,34.0544,44.173,26.9956,31.1779,41217100.0,-0.008845290026371553,0.06184971300638996,0.0005186965459731852,0.028774576508365162,0.08479457569707582,-0.003916876040926953,0.04623023823594982,-0.081348754351239,0.08280395163244147,-0.08824973548433904,0.4,-0.05537776736099462
2009-06-30,32.9505,35.0735,29.2619,31.4887,35451600.0,-0.0007240333556080448,0.015677091442068664,-0.0001920737169856372,0.018396538576950512,0.005127522669238438,-0.0004453878306153551,0.016729837660011702,-0.034259417919251245,0.03136453028016328,-0.04537768402641127,0.5,0.18450604208836538
2009-07-31,34.7728,48.0647,29.9054,42.2389,49932500.0,0.019437893912138193,0.03757587255205964,0.004387626562356301,0.043574836281995655,-0.14611504693546262,0.011554420538442916,0.04054729533005556,-0.10449192115422745,0.08694474803417407,0.19450612542294865,0.6363636363636364,0.13869047103586238
2009-08-31,41.226,52.3043,39.4727,47.8351,37221300.0,0.002035081955674725,0.031123615889400928,0.01010850364268645,0.03281370060624862,0.09287780246847843,0.006475463883531174,0.03148890103947882,-0.04671995500777326,0.06607273221507182,0.14869055437044568,0.42857142857142855,0.1365568382895133
2009-09-30,45.0137,60.3351,43.6855,52.1187,32034400.0,0.010555992451510942,0.01963980944195675,0.0020367553078109294,0.024910360926412002,-0.07259962367767825,0.0058704120224759345,0.022536865554779104,-0.027630932355790172,0.054752300022278266,0.14655692162409645,0.5714285714285714,0.09634425559789664
2009-10-31,47.9525,59.9964,45.6231,53.333,36018300.0,0.008944061141110505,0.014893116462539874,-0.0022698489539215816,0.032252033113268935,-0.11440894990424244,0.0030701082341889354,0.02555081256937013,-0.04453018389899688,0.047663323231528665,0.10634433893247988,0.5909090909090909,0.045998651772039996
2009-11-30,52.545,60.5972,48.739,55.5714,32053500.0,0.004270427884110066,0.02948540512268322,0.00044962133936774504,0.02350044700696611,-0.03393763756331314,0.0022594770710877917,0.025814189782175347,-0.04189481997517186,0.040183879171094894,0.055998735106623336,0.5,0.0071592760501489605
2009-12-31,59.4138,67.0323,53.8326,60.4421,30900100.0,0.0006217088531411896,0.018664007340435544,0.003691846631182746,0.014884616039227756,0.03439322441159831,0.002229876260686767,0.016431672817306304,-0.02624899754361998,0.03483020391864944,0.017159359384732058,0.45454545454545453,-0.10320426240914739
2010-01-31,61.8389,66.8156,53.272,56.3357,20870500.0,0.0018471769464047938,0.014491428506771825,-0.010100049729097994,0.009747964596818065,-0.11577791286221828,-0.00479017120665231,0.013194470875122929,-0.03158944875319847,0.021239116610627384,-0.09320417907456412,0.2631578947368421,0.09066092557291197
2010-02-28,57.3192,67.8449,51.7127,63.3894,32372700.0,0.0068431572922421635,0.039110149166052266,0.00515860974709339,0.01060206623531248,-0.0031591608670034077,0.0059072975449372895,0.02626949993094989,-0.042942116312460143,0.07799847378720859,0.10066100890749517,0.5789473684210527,-0.010664836894463538
2010-03-31,65.7605,70.8407,60.9993,65.7168,21000700.0,0.0004646612738205214,0.007654063033554597,0.0009220215370078962,0.01624416007309804,0.006417645705889541,0.0007141305082863622,0.012782061840397613,-0.029913019345915615,0.02483889936652872,-0.0006647535598803144,0.5652173913043478,0.20896020797695153
2010-04-30,65.8758,91.3216,63.8538,82.001,41236700.0,0.0066937063379543344,0.021027633938140167,0.014108387845915858,0.03438595129523997,0.09494890926348543,0.010771781167333173,0.028684643068435045,-0.04261363328371637,0.0951139187074741,0.21896029131153485,0.7619047619047619,-0.0858705214631555
2010-05-31,85.2311,92.9359,65.5954,79.0038,41271500.0,-0.0051086646994510255,0.044886861609916076,-0.0017008143291300294,0.04102330236855023,0.028969839003758935,-0.0033150592413873432,0.041713211235048384,-0.06715126437944718,0.0830635891367697,-0.0758704381285723,0.3,-0.09546431308560249
2010-06-30,72.3588,84.1204,61.6087,66.4316,34611500.0,0.0034750088907768983,0.0362325212899643,-0.014034418222565731,0.027969362147243947,-0.18912868935599203,-0.005696595787640669,0.03259133935325282,-0.061448681215737544,0.04941132239663659,-0.08546422975101924,0.36363636363636365,-0.001126056338675276
2010-07-31,62.4557,79.5683,58.0952,63.0124,46077100.0,0.011174204721546448,0.03190379852216345,-0.011352809009216454,0.020052823875229643,-0.22544874159529904,-0.0012156528303731485,0.0277924021760594,-0.042974118863963184,0.0771169196864614,0.008874026995908028,0.38095238095238093,-0.18887662179056047
2010-08-31,67.4653,69.88,53.783,56.4151,41622100.0,-0.011676084796596875,0.019128902155670202,-0.0031287592910773654,0.019528128837994176,0.08234449576411773,-0.007198914293705704,0.01935121517448329,-0.04296505398377448,0.02860702099435919,-0.17887653845597715,0.36363636363636365,-0.004047805978394565
2010-09-30,61.2225,69.0977,50.1716,61.588,49038500.0,-0.007640354134208691,0.024008356539160457,0.009695571105827387,0.029042322895855868,0.17541446937197946,0.0018944047478111515,0.027657129532914028,-0.04150743903515153,0.06985909158193682,0.005952277356188628,0.47619047619047616,-0.04652150525679503
2010-10-31,59.8312,69.8058,52.44,57.6855,43994300.0,0.005737229527297395,0.022343648530270765,-0.009787760884205632,0.019952011886794883,-0.1593004354719385,-0.0028015151990292697,0.02196625664691505,-0.05113715917174666,0.03780018739970625,-0.03652142192221175,0.38095238095238093,-0.021920770798170373
2010-11-30,56.5236,62.3263,53.9726,55.8538,36866600.0,-0.0016956603524101628,0.02223636408719124,-0.0008722783426448964,0.016666523540810177,0.005665881402597606,-0.0012428002470392663,0.01882989373545518,-0.02876038750980303,0.029762016662741253,-0.011920687463587128,0.5238095238095238,0.16699650472318534
2010-12-31,56.9404,72.6469,56.7408,67.9656,33486700.0,0.016020810516856176,0.023330486482811087,0.0016732285537902928,0.011286946412321424,-0.14180259107686854,0.008505410440964523,0.019040790654025773,-0.01656663954116233,0.05892910268735907,0.17699658805776855,0.5454545454545454,-0.07471505081556121
2011-01-31,69.7913,73.6369,59.0022,65.4178,28285000.0,-0.0027730745270081337,0.015216937443590256,-0.003154355343901205,0.02243892394612218,-0.0065858826959388495,-0.002973748641162382,0.018833595677741205,-0.050403538283808835,0.027995553287278874,-0.064714967480978,0.45,-0.030629693961017636
2011-02-28,64.7802,69.9298,60.5151,63.4575,38835700.0,0.0018590998950385185,0.01385598951949479,-0.004436083829051807,0.011387495250466022,-0.059233637450826215,-0.0016382243961227732,0.012572437040441233,-0.022053190545615386,0.024576687008363685,-0.02062961062643444,0.42105263157894735,0.08147675300781626
2011-03-31,59.9177,69.3366,58.1689,65.6573,29582100.0,0.001497446073057862,0.018766053273931507,0.0039483369891747016,0.013483940249047503,0.0324055831395178,0.0028342956636670472,0.015739290562364745,-0.021102950143893295,0.03652835365912921,0.09147683634239963,0.5652173913043478,-0.009305900857449912
2011-04-30,66.242,69.0064,60.3363,66.288,23365800.0,-0.001678797882094586,0.009708100155549036,0.0016850075092666116,0.010971257959178042,0.03195925603151739,9.162600809551804e-05,0.010249369717055676,-0.0193089060219096,0.014270901117441781,0.000694182477133244,0.5,-0.01908095728320438
2011-05-31,65.4331,69.7,61.43,64.8416,24391400.0,0.0009527074893233629,0.012448610610459557,-0.002510517737099992,0.012352090063181748,-0.03619006251201018,-0.0009520663852094824,0.012193299468695549,-0.018797686657178403,0.020571197017446252,-0.00908087394862111,0.42857142857142855,-0.005056435988648434
2011-06-30,62.6124,65.6127,53.9622,62.9227,38314400.0,-0.011056741051681218,0.018200689260233754,0.0091174399556898,0.013263202293128398,0.21085925002939998,-0.0004893129049630658,0.01853699441489309,-0.050286819741770294,0.029811347450515058,0.0049436473459348925,0.5,-0.20605578572561598
2011-07-31,65.1703,66.4759,51.8672,53.5678,31503200.0,-0.00974365217253443,0.011714596229346336,-0.009106048752616003,0.012340975166373376,-0.0033676179733501677,-0.009408071425208941,0.011715319595241531,-0.03854454413555519,0.013134193252041015,-0.19605570239103273,0.1,-0.04607860229119976
2011-08-31,50.7204,54.4465,37.873,48.9231,56164900.0,-0.006674228638141511,0.05271354109764326,-0.0003062106846918322,0.032048436524017426,0.06306775816511312,-0.0032007642998962316,0.04170632742226473,-0.12027215254501389,0.06293611304400804,-0.036078518956616595,0.4782608695652174,-0.17478258269418936
2011-09-30,45.9269,46.0441,34.8081,38.9496,42348900.0,-0.011942864479093738,0.028823505707280987,-0.008081397407799057,0.032826679131578024,0.018590408826054006,-0.009819057589881663,0.030345444097012588,-0.054619876839760995,0.04516664001561921,-0.16478249935960612,0.38095238095238093,0.056543203325208145
2011-10-31,37.0993,48.8683,36.3642,39.652,46461900.0,0.019726004525483946,0.030041195243171247,-0.011890581267619306,0.05543212042643965,-0.3083304346731679,0.0023368823392771578,0.047514567906796756,-0.15475868341275412,0.06911724251937157,0.0665432866597914,0.6190476190476191,-0.027461314568586487
2011-11-30,39.3364,44.2616,35.2234,38.6555,36188400.0,0.008407401549765393,0.013870076254949376,-0.007494972075039907,0.029331106809215322,-0.15811130677332752,-0.0003389039438775221,0.024488400636832372,-0.044175079733357325,0.048444218919091675,-0.017461231234003262,0.47619047619047616,-0.0401064847150082
2011-12-31,38.5296,42.0887,31.464,37.3869,40420700.0,-0.005199291046839842,0.01750007112037996,0.0013317550874220143,0.03856843075247274,0.06144292538320073,-0.001607215672995821,0.030380394050568544,-0.09351453654848996,0.05967767886318809,-0.030106401380424967,0.5238095238095238,0.09961167782521717
2012-01-31,38.3565,49.4995,36.5408,42.7999,41947100.0,0.0031166437408725045,0.01935834526083305,0.008507209011092342,0.028058504254880864,0.057022296443070886,0.005953783356777683,0.023829399763520193,-0.02262403724647033,0.07656872929341452,0.10961176115980044,0.55,0.15876877913435333
2012-02-29,50.6292,70.0117,49.8473,59.9372,63028500.0,0.01736979883640366,0.025343601725928335,0.005401457495893514,0.025972276263030485,-0.10231361456869781,0.01107067181508253,0.025699036208834795,-0.0384726342952213,0.06515144156569175,0.16876886246893663,0.6,0.04847596430483028
2012-03-31,57.4979,65.9687,55.6532,60.9604,31582500.0,0.005663603957358543,0.015551774789828355,-0.00228913229935802,0.013124120582432865,-0.08181649486652365,0.001497884965745105,0.014543784492427025,-0.025441314373913393,0.03825639108722356,0.058476047639413685,0.5,-0.16643801234986574
2012-04-30,59.3749,61.8981,47.6435,50.7765,41927400.0,-0.00717786188189488,0.021081347996139956,-0.010390721351552123,0.02744749474669825,-0.03930645657846732,-0.008868840550135534,0.024019166500653753,-0.05293105331296921,0.03786823837112996,-0.15643792901528256,0.3,-0.05499326959584818
2012-05-31,51.7547,53.6842,41.992,49.4777,39941500.0,-0.0060933233627135765,0.014974736372596498,0.002096925675641227,0.02530153475646835,0.08399941605918926,-0.0018031929140515366,0.020941864223371267,-0.051992830585743555,0.03679732726316631,-0.04499318626126494,0.5,0.0934650112959105
2012-06-30,44.0953,53.111,41.123,48.902,31364100.0,0.0004411790082315588,0.022526781165550597,0.004760138272383984,0.034140684403106865,0.04839090992213979,0.0028166066035153923,0.02884426846992862,-0.06070645959187404,0.06275205189664046,0.10346509463049365,0.5238095238095238,0.08186357279617518
2012-07-31,49.278,58.1567,45.5936,54.0193,32884300.0,0.0008096341810757382,0.016331704586782132,0.007836703893335996,0.035720129800715504,0.07891703519701432,0.004674522522818881,0.028226063809840704,-0.07814927397946159,0.05124627802974313,0.09186365613075852,0.47619047619047616,0.11805242829967241
2012-08-31,53.4394,63.4175,52.2129,60.7399,21448300.0,0.006282074771924595,0.013685187099883674,0.00473409625680854,0.014383770547238533,-0.0060115926375434725,0.005437722854588565,0.013757164205663567,-0.021757314600286293,0.03945159273319554,0.12805251163425568,0.5217391304347826,0.052404756342492524
2012-09-30,62.6992,72.2523,58.9336,66.7366,20865700.0,0.011458672853923879,0.014112944944307745,-0.0005174149224502322,0.016141414784289924,-0.09684353205589336,0.004805290755938262,0.016045130927692906,-0.02769030220279678,0.03281011342110318,0.062404839677075864,0.5789473684210527,0.16553100671326265
2012-10-31,65.9676,84.1209,64.5389,78.6254,29460100.0,0.00135074140093779,0.014133915317534714,0.014172066181648901,0.025483308163368797,0.1437360553896978,0.008402470030328901,0.021650140359729633,-0.027409580315114646,0.08332644961640057,0.1755310900478459,0.6666666666666666,-0.013925397291432984
2012-11-30,82.7288,87.6216,73.037,82.4047,25464300.0,-0.005573644628094559,0.008743602298061284,0.006186605447935084,0.0164429353081656,0.11821546158013696,0.000894492913721745,0.014509358322747438,-0.02425792903597568,0.028037147932381323,-0.003925313956849678,0.38095238095238093,0.010588915338018189
2012-12-31,80.6541,87.2536,76.5477,82.3319,20739700.0,-0.000950555429943773,0.01245553266267827,0.0016348991182239202,0.014752285933401676,0.02490399005173316,0.000410210121723434,0.013398705557289359,-0.021381575076292236,0.027196933052439753,0.020588998672601336,0.4,0.0312858560020157
2013-01-31,89.5847,98.1868,75.1107,93.3607,25912400.0,-0.002877712280692298,0.007818405902796689,0.009064821300232834,0.0331169914595939,0.12561244482879186,0.003690681188816525,0.025300676438300897,-0.048553723480857514,0.05945531396027626,0.04128593933659893,0.42857142857142855,0.013153292294412266
2013-02-28,89.7048,96.6846,79.0535,91.806,22296900.0,-0.001966895988591566,0.018776952415144578,0.0022088225326514,0.02220682567675891,0.03782339323524653,0.00035294763432119284,0.020268494336845477,-0.04578916461650362,0.03995435129686342,0.02315337562899555,0.5263157894736842,0.004724881902405398
2013-03-31,94.8772,101.3823,89.3041,96.2846,25939400.0,0.0030099216521028735,0.014367553639278843,0.0008221932970630341,0.013582464048268267,-0.01886736189829552,0.001858485675766116,0.013610522909035703,-0.02120778514788313,0.025981831532788213,0.014724965236988633,0.5,-0.005666100367590891
2013-04-30,92.4854,105.4593,84.1761,92.8871,24608300.0,-0.0025744606245408086,0.02128736854283207,0.0009275368989672052,0.02523166346832211,0.035947512134047344,-0.0007400809693699442,0.02292267096041344,-0.05067452128196148,0.041754204860949606,0.004333982966992435,0.4090909090909091,0.12885728267824711
2013-05-31,90.8162,114.7892,89.6221,104.3442,18641300.0,0.014329864736619503,0.011190439165527444,-0.0013489925294933062,0.013191297062095101,-0.1581375651906214,0.00611712997817946,0.014413187538988336,-0.017328599420087798,0.030210984668726404,0.13885736601283033,0.6363636363636364,-0.09947950163452626
2013-06-30,102.1428,113.4181,78.4008,93.4001,20885600.0,0.0024513247532501246,0.023981777960452155,-0.01223198331491302,0.027490928697584738,-0.14438175592838132,-0.005276732124730478,0.02627210899437918,-0.05977289754161319,0.03965892198001786,-0.08947941829994306,0.45,0.1316395435051533
2013-07-31,94.9446,114.5245,89.9973,109.3915,27200100.0,0.004372361322683727,0.021550614374219387,0.009176385240443336,0.02468224766971761,0.05721662441803943,0.00688875480341495,0.022795704051562955,-0.030501314628952336,0.07688646425872125,0.14163962683973663,0.5,-0.07283128444819695
2013-08-31,112.4273,120.3152,99.8314,105.5807,19001900.0,-0.00294028671821831,0.01489599606873879,-0.002384694870654998,0.020176932673320463,0.003171223604978124,-0.002649262417113718,0.017420848599088632,-0.03898420359868826,0.03843212705937038,-0.06283120111361366,0.5,0.13925084952289257
2013-09-30,103.518,131.97,101.1242,120.1807,18187800.0,0.010451602090026688,0.017752687038504522,0.0036155671053966997,0.01763951503232062,-0.05790874775627319,0.006853688940221431,0.01754833758088631,-0.017456074207985672,0.04631406245648506,0.1492509328574758,0.45,0.008437565887210112
2013-10-31,117.6387,130.3502,94.9378,119.8278,32453600.0,-0.009141360051431135,0.02605788923763641,0.008374598887094317,0.03450567333625925,0.19190878715944315,0.0004127993695827473,0.031533565926658555,-0.0672299750580665,0.10993904341345306,0.018437649221793286,0.43478260869565216,0.025253751601851407
2013-11-30,121.5491,132.4455,112.2062,125.9106,17368100.0,0.0019737923320531556,0.018769321056533925,0.00245868685464119,0.014773630419285682,0.0068227375579335,0.002228999975520542,0.01630227394563363,-0.024689056429162193,0.03273357813890243,0.0352538349364346,0.55,0.06407546370530795
2013-12-31,120.0588,135.2109,116.4602,129.2899,14967100.0,-0.00032799143856701265,0.012096066370233562,0.004764932049142442,0.011707684797595787,0.05536617548766998,0.0024731164796731875,0.011853513494316775,-0.024776546730632454,0.030033637326218,0.0740755470398912,0.6190476190476191,-0.16431054832978864
2014-01-31,128.2032,134.2954,87.3732,109.8709,26134500.0,0.0011124713309082306,0.014627165790273108,-0.015223464879548438,0.026372095078095206,-0.1774703556532069,-0.007872293584842937,0.022927203721546895,-0.06875102572726455,0.01934842680087101,-0.15431046499520532,0.47619047619047616,0.17767750562172271
2014-02-28,99.2446,125.5162,92.611,119.7331,29371800.0,0.011077645085790455,0.012714339952236758,0.004819685353304415,0.012478099023924438,-0.04042430715327949,0.0076010007899648775,0.012618756534863471,-0.013807781924678686,0.030395407060839652,0.187677588956306,0.631578947368421,0.0283031285101952
2014-03-31,119.0819,127.0018,111.9812,123.7316,18918800.0,-0.0008258491181323021,0.011169147746854574,0.004603432776932062,0.014815265069255656,0.058070402609443406,0.0021602559241530985,0.013256242494203024,-0.018819856945723856,0.025326229230739905,0.03830321184477856,0.5238095238095238,-0.03304156030977316
2014-04-30,129.9365,136.0573,114.8072,126.9768,20694400.0,-0.00363192388549432,0.012646429511184715,0.003018982364041149,0.011404499444910834,0.06589612097390152,2.6074551750188135e-05,0.012137468202449906,-0.027884827592624006,0.021553716416561564,-0.023041476975189972,0.5714285714285714,-0.05835496455515615
2014-05-31,125.3739,135.4053,109.7457,119.4557,20018400.0,-0.005170301569801892,0.021973440562862216,-0.000618509225380557,0.00994469628888679,0.039729112649030895,-0.0026668157803701577,0.01614764882868388,-0.04225293399975261,0.028302997540961883,-0.04835488122057296,0.42857142857142855,-0.03429671884054711
2014-06-30,118.7018,121.7051,111.398,115.8525,18882200.0,-0.004087673937729402,0.011728355580100143,0.0006488215616901757,0.005368516696055705,0.04392610261815655,-0.0014826014130486342,0.008884328427848687,-0.017172985137367647,0.01288799829170273,-0.02429663550596382,0.47619047619047616,-0.020001428279679503
2014-07-31,119.8915,136.1302,112.078,118.6984,35696600.0,-0.0008992715622040848,0.013259174766961736,0.0013095499803478946,0.013126015089398486,0.023397765405867688,0.00025773019818028535,0.012904902682526817,-0.01880159560454331,0.02010262764757975,-0.010001344945096202,0.5,-0.00737947749951257
2014-08-31,127.6275,132.227,112.7109,127.9624,20802400.0,-0.002440997141963466,0.026868083492186237,0.002306603025815222,0.009449833206038802,0.04734160756163863,0.00017018295031481223,0.018889869621408005,-0.04997201836320375,0.03832205182567083,0.002620605835070622,0.42857142857142855,-0.06106022112460463
2014-09-30,128.1799,132.7332,116.1606,121.7993,16489456.0,-0.00015949820451519357,0.00878881213788512,-0.004576487103560936,0.012318694099695314,-0.04890587429853355,-0.0025888420989903516,0.010838579870812673,-0.021933517407568104,0.01483051345751285,-0.05106013779002142,0.38095238095238093,0.21141673653573487
2014-10-31,115.2998,169.7176,111.8722,143.8761,26843340.0,0.0014935562538807901,0.015379504677113019,0.015016380766231796,0.01928044984902407,0.16526100665597365,0.008869642351526793,0.018536079189455046,-0.018582892067549928,0.06553085786378787,0.22141681987031803,0.6521739130434783,0.06379971849533198
2014-11-30,145.2111,160.0285,141.4062,156.333,14748928.0,0.0018760572025614541,0.006736565944528373,0.006483528221735391,0.00956079193893051,0.049826824596862274,0.0044357633243247525,0.008522282564166839,-0.011556076986403596,0.01911445989962335,0.07379980182991515,0.6842105263157895,0.038143384035998214
2014-12-31,155.0429,186.8969,138.6709,162.6898,20759843.0,-0.0011333604040126843,0.01497953651140951,0.005005950906057922,0.02962262302460732,0.06639906400676399,0.002082469329833824,0.023443449377184733,-0.04992782563614462,0.07985289566196219,0.04814346737058131,0.6363636363636364,0.02695705178140737
2015-01-31,161.1085,177.7874,152.1568,167.174,15936756.0,0.0014128699726505545,0.016365981389366218,0.0018249059443804505,0.013744456083284173,0.005533229689949515,0.0016297310104031314,0.014613079420810323,-0.02416811998552859,0.025470376996814537,0.03695713511599049,0.5,0.037656766556965086
2015-02-28,170.2926,196.099,164.5961,178.6047,17222910.0,0.0072031358084636565,0.02809438508014879,-0.0001679954813123885,0.003850844697909027,-0.05930504128083314,0.003108062869699187,0.01862952261298506,-0.02323846226191062,0.06647635060679402,0.04765684989154835,0.42105263157894735,-0.0863140798683712
2015-03-31,183.7733,188.1431,154.1043,170.2706,18999996.0,-0.00788921795164077,0.016404117699476542,0.00152898224256334,0.014370778919782959,0.09571098418460444,-0.0029558749927719504,0.01573480327368321,-0.03573139776299872,0.01943501290406857,-0.07631399653378797,0.45454545454545453,-0.1445546997823421
2015-04-30,169.2857,172.7499,140.6299,147.9735,26034203.0,-0.0036111231983048477,0.007518048353404184,-0.009503110514902763,0.027850798246025172,-0.07203410687918677,-0.0068517162224337015,0.02100210495055547,-0.07410423458347903,0.028757103599245326,-0.13455461644775885,0.2857142857142857,0.0025904478310420564
2015-05-31,154.0553,170.5255,148.2654,156.0072,19341834.0,0.0065556756758675915,0.008858047078782419,-0.002703946670325319,0.01067640579950892,-0.08604054778606152,0.001682190230502902,0.010697171132191909,-0.0194576333405454,0.020368608526052157,0.012590531165625253,0.45,-0.09980113521446815
2015-06-30,160.2909,163.6389,141.8153,146.524,16786195.0,-0.001590453058920005,0.00964638257174648,-0.005582688134795707,0.011743765301810639,-0.04550503889355273,-0.003681623812950135,0.010724082612194409,-0.024655786730334306,0.016207137838636143,-0.08980105187988492,0.36363636363636365,0.05098077982051392
2015-07-31,141.584,161.7378,126.4106,150.4866,28309896.0,-0.000586570854794477,0.012585857843280198,0.004042461513270771,0.028726049977174095,0.05033278519392326,0.0018381603856206532,0.022124347929068738,-0.033631316832670954,0.07055201517471588,0.06098086315509704,0.4090909090909091,-0.040800097437000145
2015-08-31,147.5708,163.0871,130.2554,143.0949,21266025.0,0.0007864906813184191,0.015327682618088012,-0.004317501290664358,0.023459013855711315,-0.054570930329173706,-0.002020704903272108,0.019883485980368987,-0.05741717029636639,0.025778479452703174,-0.03080001410241688,0.42857142857142855,-0.06070870634891286
2015-09-30,131.8754,149.5998,115.6736,125.3549,18814958.0,0.00492463744410385,0.01977325135367917,-0.011685872952719995,0.018069685677133514,-0.1728663394768546,-0.004211143274149265,0.020207785085147985,-0.05137828997321847,0.03706997659544431,-0.05070862301432961,0.3333333333333333,0.06226757892842848
