,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,17.9019,19.5975,15.189,17.6504,18488800.0,-0.001726153114827067,0.011637545995446556,0.0029862333874476343,0.028461848156943408,0.05309633179764228,0.0008442395227773156,0.02209380858378231,-0.04574521325363623,0.048595573322443464,-0.014148406453072544,0.4782608695652174,-0.0703525772586681
2007-11-30,15.8911,17.6961,13.9899,14.9604,27306000.0,-0.009603430761968913,0.029662895503939017,-0.0017423850452799544,0.016045297540420254,0.06726464135964072,-0.005279855617789986,0.02284905282597345,-0.059851980243601055,0.023613525777598454,-0.06035249392408485,0.47619047619047616,-0.13959378087759625
2007-12-31,14.4832,16.9091,12.2107,12.7228,25744000.0,-0.0007439775330380094,0.030036479336379648,-0.013674191702577332,0.02734930573422588,-0.13004611922843123,-0.007549353411742916,0.028617531682944886,-0.07492795085401616,0.026529867531097207,-0.12959369754301303,0.45,-0.08610941214973765
2008-01-31,12.6233,12.7648,9.4085,11.6982,31003700.0,-0.010334453460513723,0.024406057185179825,0.0012811308604843545,0.02759161233194401,0.1071025206099514,-0.00394588208396478,0.02620373480311554,-0.05810458641407745,0.03421998147419325,-0.0761093288151544,0.42857142857142855,-0.013350036616947862
2008-02-29,12.5585,15.9599,10.9626,12.5165,19046100.0,0.0018074179849169407,0.0217384923411934,0.0013739949565899855,0.03506622375338475,-0.00252681229835261,0.0015793006015869643,0.028721020825821474,-0.05043805720694028,0.07277921720741132,-0.003349953282364663,0.55,-0.04254945900983707
2008-03-31,12.5307,14.7386,9.9713,12.1294,28866500.0,-0.004745357165374436,0.03543248461634751,0.0010725607806068016,0.0273525010842296,0.05343382229443794,-0.0016832950885422055,0.03067522978447237,-0.06473557947982833,0.05079231474830248,-0.0325493756752538,0.5,-0.0002610189785160752
2008-04-30,12.8236,13.7243,11.4402,12.9491,20323100.0,-0.003587674673805008,0.016536400082241973,0.006865437981907085,0.018899061129144308,0.11139656453902802,0.0018877652887108504,0.018173018148382437,-0.03575069391037333,0.04278688277043585,0.00973906435606725,0.5454545454545454,0.0879193972806762
2008-05-31,12.9994,15.0715,12.3161,14.3367,14921600.0,0.0048186355165189786,0.01251076109507192,0.00511043255742193,0.01783426700059623,0.012847038482970419,0.004979123889015602,0.0152749974764388,-0.019132149937190146,0.031063347817135156,0.0979194806152593,0.5238095238095238,0.050472017825616514
2008-06-30,14.0011,18.9885,12.59,14.8739,34267800.0,0.002631447207133498,0.03368004069610314,0.002199198966359006,0.04899759908918616,0.0005081637657475824,0.0023937106747075275,0.04172802487925872,-0.11503572825032293,0.07468459519391679,0.06047210116019971,0.5238095238095238,-0.1378897024370626
2008-07-31,14.6273,15.4324,10.8426,12.8713,32794400.0,-0.013885022935673508,0.054479085046467,0.0007717130106440383,0.02510192660352786,0.1473390724738195,-0.006207685059030983,0.04131467699249068,-0.12755573331612702,0.047449098535838896,-0.12788961910247945,0.36363636363636365,0.018910758977484864
2008-08-31,12.4059,14.3751,10.9322,12.7698,15169600.0,0.007019609768631054,0.03184445282173848,-0.005121121799895717,0.021408233513322016,-0.11950882771653237,0.0003422074059413305,0.026581844786364228,-0.04864627771727603,0.03191760296830504,0.028910842312068218,0.5238095238095238,-0.06493180846403131
2008-09-30,11.5659,15.9114,7.8467,10.9477,26445800.0,-0.0004939819001866673,0.03244654798154898,-0.009578145656685204,0.08381584464455881,-0.10091376512185724,-0.005490271966260863,0.06451506147950281,-0.17481444429109771,0.1036659894323737,-0.05493172512944801,0.5714285714285714,-0.15779258502418927
2008-10-31,10.2533,11.6497,5.6427,8.8446,33775400.0,-0.0366342016913199,0.08935396451157718,0.015761844334180024,0.05991831065583831,0.5554841489233593,-0.008054540222865397,0.07755920467086334,-0.13490260486614725,0.14697254223155642,-0.147792501689606,0.391304347826087,-0.04219537197482249
2008-11-30,10.0497,12.5731,4.958,9.7313,18648000.0,-0.009286576716634853,0.08496653806867491,0.010720849823191169,0.09018761986337845,0.18150111196499052,0.0018286602499351596,0.08592696879459756,-0.14717163507604503,0.15372943096111724,-0.0321952886402393,0.47368421052631576,0.007333552484816534
2008-12-31,8.0413,11.5784,6.0159,8.1819,32199700.0,0.010218704513021848,0.059361527812353716,-0.01439053133948922,0.0642928632089982,-0.2604828898645999,-0.0026718476001982346,0.06173415093216003,-0.1475366180474893,0.12406343348065141,0.01733363581939981,0.4090909090909091,-0.16166126563523947
2009-01-31,8.6924,9.9249,6.532,7.4692,20150600.0,-0.0061048606185133535,0.05408957268978774,-0.007097594468661583,0.054053537546228755,-0.01603219911999565,-0.006627352118591369,0.05254954674529743,-0.07766305059236833,0.09309528981147941,-0.1516611823006563,0.5,-0.23844475872387777
2009-02-28,7.6507,9.6702,5.2474,6.0882,17604900.0,0.006869093174653285,0.04210674804165867,-0.026236931836733302,0.03727807215354869,-0.3173220637645593,-0.011523142942783707,0.04186033516154453,-0.08957609521973531,0.06382885276870809,-0.2284446753892945,0.42105263157894735,0.23053096452757305
2009-03-31,5.1974,8.6968,4.756,6.6107,26336500.0,0.005497143542546534,0.058307655856794136,0.011085476562178943,0.07135488435408097,0.06696880675850303,0.008424365600449225,0.06390493827251986,-0.11163506574611226,0.12231154198629968,0.24053104786215626,0.4090909090909091,0.3188611899342726
2009-04-30,8.1395,12.2523,7.2436,11.3089,25576000.0,0.031089681305154167,0.07094587326059464,0.014811008023463175,0.03821850038110378,-0.11688604348829257,0.02213641100022412,0.05437917530701036,-0.06083878957824185,0.151008733275507,0.3288612732688558,0.6666666666666666,-0.05884316512608898
2009-05-31,11.1497,13.5572,8.5011,10.6182,21143300.0,-0.011413769669328635,0.04818404690347625,0.004982618689629658,0.030905571606550396,0.1525501139202543,-0.0027840915856663755,0.03975163741866657,-0.09370791895041686,0.07382145117686267,-0.04884308179150577,0.45,-0.2509830300212913
2009-06-30,12.4341,13.4602,8.3397,9.7714,20736200.0,-0.010335662710222192,0.04005727991595723,-0.006711632852318037,0.03350747778000848,0.029528665726723524,-0.008437361356081922,0.03587309350197779,-0.08278531341756645,0.04021476658796219,-0.24098294668670803,0.5454545454545454,-0.022095080381141618
2009-07-31,10.2228,11.552,7.6882,10.0999,19368000.0,-0.0001510298447579217,0.042119819716161626,-0.00020588932948257204,0.030837711098766405,-0.0007544841767290755,-0.00017976576532797664,0.03569059605749488,-0.06218122769411094,0.05987350613986342,-0.012094997046558349,0.5,-0.10690189490615858
2009-08-31,11.0855,11.9133,8.7338,10.0617,16398300.0,-0.007060441371530847,0.03165004491312233,0.00041566276102653825,0.03282063904480196,0.06811626271506954,-0.002948584098624285,0.03167467216252662,-0.06703502859183041,0.06215647695122595,-0.09690181157157536,0.42857142857142855,0.08535498791661907
2009-09-30,9.7202,12.9954,8.9071,10.6927,19405700.0,0.018821549170786798,0.02052219092590511,-0.008127586346353648,0.04629034596892823,-0.2587973923469713,0.003999524636359553,0.038656524330363054,-0.13064442143361799,0.05031886692734888,0.09535507125120243,0.6190476190476191,-0.1606540235839553
2009-10-31,9.8824,11.2478,7.3033,8.5003,28278800.0,0.0039046774399946306,0.01519353331997742,-0.020466340241201916,0.032215264789117036,-0.26417651705316736,-0.008861093726346417,0.027898899884338347,-0.0757813021636573,0.04724057201661447,-0.15065394024937195,0.36363636363636365,0.046201469458513764
2009-11-30,8.5157,9.9004,8.2014,9.008,19105500.0,0.00556795814932556,0.02697801619887331,0.0004283138240326334,0.019172491184201005,-0.04582848510360371,0.0028628821886450724,0.02267633958175218,-0.03593331080351003,0.05607164015216215,0.05620155279309697,0.5,0.09205601869420625
2009-12-31,9.1544,10.8455,7.9638,10.138,25739900.0,0.004234915456323618,0.02829173646400546,0.005889857935038903,0.030850605969483805,0.022439282722191756,0.005101790088031625,0.0289272763431847,-0.050863648838513686,0.05571103503619046,0.1020561020287895,0.6818181818181818,0.02318896385780286
2010-01-31,10.8576,17.1854,10.7357,11.224,30269600.0,0.023140612426051088,0.07657529082887916,-0.012824526101245449,0.020475080966166848,-0.3133701604208632,0.0031599799108863458,0.0545399671875907,-0.04119632847961752,0.18675767450205605,0.033189047192386,0.42105263157894735,-0.01697519596384859
2010-02-28,12.3726,13.1618,10.0483,12.2866,17012100.0,-0.0028181134849272205,0.03881342593528239,0.006050000193869076,0.016025678843130928,0.08304490981810853,0.002108616336626278,0.0278718728894985,-0.0674861455278779,0.03954630523453195,-0.006975112629265379,0.5263157894736842,0.04655367665779968
2010-03-31,12.7476,14.8499,12.42,13.4893,13096100.0,0.004994896956859574,0.015218451961323013,0.001901413231580329,0.019622356071659283,-0.02713201078963179,0.003307542197616349,0.017419221733188342,-0.01986341806549108,0.03944676035435757,0.05655375999238279,0.5217391304347826,0.00931949131631695
2010-04-30,12.221,13.3831,11.5906,12.4594,20120600.0,-0.0003455502619591735,0.01325492414935721,-0.0006803929753915951,0.0172010364745594,-0.004374370371674985,-0.0005297137543470054,0.0151568217468753,-0.029651330491788475,0.0210166354261192,0.01931957465090014,0.6190476190476191,-0.1045880619143024
2010-05-31,12.6235,13.5223,10.0319,11.4842,16899000.0,-0.004504066856436623,0.030302278329292488,-0.004969286075684032,0.035186669440534474,-0.009156259048910709,-0.004748919077093154,0.03205010410977594,-0.06788661058157563,0.05453355592484099,-0.09458797857971903,0.25,-0.029762352483242834
2010-06-30,10.3075,11.7539,9.312,10.1058,18354100.0,0.0032875735628705273,0.030685728051709566,-0.009139439020481976,0.023259162098034396,-0.133409564854007,-0.003221813980790308,0.027104735544501803,-0.05850180035610597,0.038869699739386476,-0.01976226914865965,0.45454545454545453,0.16060106505564545
2010-07-31,9.4948,12.5534,8.6797,11.261,17491700.0,0.010532900173987385,0.030862294926050516,0.004020742530597022,0.03455274040364785,-0.050567933729319225,0.006951213470122686,0.03225612080213957,-0.052408706396653404,0.0677406444696258,0.17060114839022875,0.5714285714285714,-0.061400758350771564
2010-08-31,11.764,13.0004,10.4704,11.1746,12480400.0,-0.005154229641786712,0.025195432258140228,0.0002566248551810656,0.026431528570266653,0.05436516982485884,-0.0023199725243273996,0.025350446558566476,-0.0549617196922112,0.05555723873754648,-0.051400675016188294,0.36363636363636365,-0.014549933785799427
2010-09-30,11.9396,13.1788,10.4279,11.8854,12627500.0,0.002025749545574909,0.023122212211078148,-0.0006630222373428554,0.021739188482488365,-0.02552499052094559,0.0005469250649701385,0.02181115447710986,-0.03208282350054059,0.038245501428815665,-0.0045498504512161515,0.38095238095238093,0.018890851981376928
2010-10-31,11.8312,12.7933,11.0175,12.178,12682700.0,-0.0008119737329940572,0.0113919511738663,0.002392392994034598,0.01187099077198513,0.03362408653132709,0.000950427966871703,0.01146675529696258,-0.026149270681903758,0.021473457571953958,0.028890935315960035,0.47619047619047616,0.01977179308059227
2010-11-30,12.2967,13.7919,11.4246,12.6683,10034200.0,0.003940700050583384,0.015033692254746114,-0.0002830152774548496,0.017483782947325454,-0.0385794685072538,0.0016176566201623554,0.01614609086024442,-0.03835141056644087,0.025810452394092298,0.029771876415175494,0.5238095238095238,0.10040947760140725
2010-12-31,13.104,15.7648,12.9676,14.6337,11346000.0,0.007275490096824155,0.016755436788330094,0.004144732805410844,0.010788048747184963,-0.027162840108722275,0.005635569610845754,0.013678201354004974,-0.024189965866375118,0.035262122248961525,0.11040956093599043,0.6363636363636364,-0.03391941276186036
2011-01-31,15.4767,17.0632,13.7675,15.1109,13387600.0,-0.00011685193182649674,0.008515436829949057,0.0,0.024582962099016968,0.0010516673864384707,-5.5350915075708984e-05,0.018286400872882615,-0.03976200928413087,0.040301630588981396,-0.02391932942727706,0.5,-0.040937834756257
2011-02-28,15.881,16.3617,14.2045,15.3972,6841700.0,-0.0002557866570818135,0.012160080652125094,-0.0008227305022883602,0.01035943892928577,-0.006181011766229094,-0.0005707554599743395,0.010852929291815723,-0.026094646603092908,0.016529409309095744,-0.030937751421673678,0.5263157894736842,0.14900276886053737
2011-03-31,14.2682,17.9354,13.6814,16.7272,15686900.0,-0.0007031746002961637,0.021801366548751543,0.010469761178501699,0.009877132781925499,0.13266888014498202,0.005391154006320852,0.016947744538536112,-0.0354369382365749,0.02634371215223741,0.1590028521951206,0.7391304347826086,0.016301067620283567
2011-04-30,16.7992,18.3591,15.3533,17.2469,16315300.0,-0.004035073814861543,0.013194243164717907,0.006166484225275904,0.01490465375758775,0.09798050658651292,0.001334167258895008,0.0146912944256654,-0.023634832716139087,0.02897008862910644,0.02630115095486686,0.5,0.06826437121347145
2011-05-31,16.1408,18.3796,15.1591,17.4548,12846300.0,-0.0027968763462288392,0.022263536093006787,0.006159130236126495,0.017221710377546162,0.092922319713451,0.002128927274066594,0.019639156865033612,-0.034685766988377775,0.029943116168263728,0.07826445454805461,0.47619047619047616,0.1457443998651115
2011-06-30,15.8882,20.3223,14.454,18.5658,15622300.0,-0.006928624507450687,0.0212943078823246,0.016433187807420948,0.029754754924864114,0.2500513109561373,0.005308515276529694,0.028100978603168184,-0.042516659495608344,0.09388330397572053,0.15574448319969486,0.5,-0.14086532064444307
2011-07-31,19.2102,19.9402,15.9724,16.8538,17986800.0,-0.003624385410993833,0.016452417670685393,-0.0075745938088780385,0.022684125296178928,-0.043126469389835886,-0.005703442462511836,0.019536997124233336,-0.03768701848328959,0.028988161091808795,-0.13086523730985983,0.35,-0.22914339301362313
2011-08-31,16.2602,16.6151,10.5948,13.0603,29300700.0,-0.0160447662292742,0.05700936376093215,-0.006839925534838846,0.03493541728071889,0.07836855587467584,-0.011023944032309461,0.045323222198199946,-0.10251796409091751,0.0649270278508971,-0.2191433096790399,0.34782608695652173,-0.06923646812918499
2011-09-30,12.0123,13.2525,9.8226,11.3214,20400200.0,-0.0021906141391261594,0.03598976860276727,-0.007311069823335181,0.03911785662196044,-0.06070624080455156,-0.005006864765441122,0.03684530891968792,-0.06306623146158952,0.05739376254375905,-0.05923638479460178,0.38095238095238093,0.2345381801771418
2011-10-31,10.9659,16.671,10.7118,14.0038,16533300.0,0.019551624970741453,0.027712491262084357,0.005307716670152244,0.05420340619434324,-0.11757974136499838,0.011717475405417389,0.043846772658341075,-0.07790584075108686,0.09236941769114493,0.24453826351172506,0.6190476190476191,0.05700048638559089
2011-11-30,13.3312,15.9948,11.0477,14.255,10575800.0,0.004427271175010381,0.03744582044746482,0.0023030906151893567,0.04808758753443548,-0.014511443808010505,0.0032589718671088173,0.04252801652953474,-0.08092465276222205,0.10858485162715548,0.06700056972017422,0.47619047619047616,-0.04399808761080243
2011-12-31,13.8363,15.4153,11.7583,13.3738,11210100.0,-0.010871081582403352,0.03284232226545983,0.004552258410910862,0.026216247884272258,0.14791457676164965,-0.0023882445860805347,0.029628724236280896,-0.05025946972785755,0.059730047105071016,-0.03399800427621924,0.42857142857142855,0.03237905323390816
2012-01-31,14.4075,16.665,13.9831,15.0312,10658000.0,0.00845876430525304,0.01783076692271434,-0.0015100431857715702,0.011111168927704146,-0.09122931060499306,0.003212023520503245,0.01513888739201027,-0.024707394545567585,0.03875005673622578,0.04237913656849135,0.45,-0.1173036928646345
2012-02-29,15.3341,16.0729,12.8653,13.7739,8344300.0,-0.006186061832958235,0.021275387897883222,-0.0044633248798342075,0.01979751187155877,0.011041307698282044,-0.005279358173419273,0.019948083221037867,-0.039611873980869294,0.036036401401041473,-0.10730360953005125,0.25,0.1102551767955686
2012-03-31,13.9782,16.6669,13.4751,15.7644,14921500.0,0.004967521523723928,0.019660741018711007,0.006736910939835639,0.018495365245886665,0.024430805100952746,0.0058943445512110145,0.018595815525253787,-0.024572329113778935,0.0434494940172474,0.12025526013015181,0.5454545454545454,-0.1383914386774146
2012-04-30,16.6718,17.3394,13.7166,14.663,12376900.0,-0.007987605991914047,0.024298442319162464,-0.002982427909679908,0.013545295040977588,0.04206417483042735,-0.005353301738106606,0.018993063075828723,-0.03488377300198264,0.03821139550851971,-0.12839135534283136,0.35,-0.10558793013901652
2012-05-31,14.6959,15.4635,12.5315,13.3562,14573300.0,-0.003529183315039308,0.010695107099099597,-0.005481455786730932,0.024229463511682505,-0.025004180503647166,-0.0045518022287825395,0.018601211211818652,-0.03579356518380816,0.03834904006927653,-0.09558784680443332,0.36363636363636365,0.2539233702573376
2012-06-30,13.0193,18.7256,12.0219,16.9515,16480300.0,0.001392460123876788,0.01892926175844477,0.02262501309168321,0.033705514383577384,0.2363430028936242,0.013070364256170319,0.02943209675341939,-0.033635432716414115,0.08479024400769264,0.26392345359192065,0.7142857142857143,0.0283900390224556
2012-07-31,17.2933,20.0866,16.3928,17.9701,20847600.0,0.009537678885314094,0.01698130933535274,-0.00325071945967791,0.014034620199468944,-0.12159702402428385,0.0025040597955684916,0.01636132004698306,-0.02568646442422562,0.03756024368080313,0.038390122357038724,0.5238095238095238,-0.030020657540030568
2012-08-31,17.6576,20.0127,16.6731,17.3076,15110000.0,0.0023831470848597824,0.012274450724745634,-0.004576577765044017,0.02179788759083381,-0.07875040402912603,-0.0014130664696331992,0.018056514747162238,-0.0577655701108295,0.02537832551926389,-0.020020574205447297,0.5217391304347826,-0.015545838855514702
2012-09-30,18.1361,21.6046,17.3956,18.0358,13722400.0,0.016146832453350857,0.019513718299615693,-0.011253649418171552,0.007618908743487371,-0.24171115380852237,0.0009243425247272964,0.019591046607091673,-0.020421027849025997,0.052087636539386306,-0.005545755520931489,0.3157894736842105,-0.022453805645680117
2012-10-31,18.2281,19.9744,16.9374,18.0025,11207000.0,-0.002375561929985991,0.011505690768108416,0.0013983862819880227,0.0207597615222497,0.03676230647174217,-0.00029989041340028333,0.01691966410686791,-0.0425816094809055,0.02663227822947789,-0.012453722311096814,0.5238095238095238,-0.016523800589335995
2012-11-30,19.7463,20.7196,15.7033,19.6179,10200200.0,-0.006296532409713112,0.03983048742209257,0.008572114444340534,0.01721237856084448,0.15096205057516388,0.001881223360016393,0.029690270466282608,-0.0675095347401502,0.046035285017841154,-0.006523717254752712,0.5714285714285714,0.14637761089696316
2012-12-31,18.8063,23.4305,18.4116,21.9896,9800100.0,0.004474563741474135,0.013586457747128512,0.01009610524688571,0.018649763781078414,0.060689978795589905,0.007433269796953912,0.016256195869686484,-0.016421207476534416,0.03807777163131654,0.15637769423154646,0.55,0.018023094597257792
2013-01-31,22.6077,24.9629,21.6806,23.2502,10747300.0,0.004023030503104301,0.011204923963070356,-0.001183262472978296,0.013674885717911473,-0.04922316173069996,0.0011595693662588725,0.012583614493211093,-0.028173402445621942,0.01954534857087653,0.028023177931841153,0.47619047619047616,0.0006116194101742988
2013-02-28,23.7247,25.4795,21.0245,23.9778,7301600.0,0.0025291100076957895,0.01476734244712827,-0.0004228300915221528,0.025794874334448846,-0.024461180976787844,0.0008891432859080438,0.021079163626455153,-0.05546425539153965,0.02464882304292937,0.010611702744757602,0.5263157894736842,0.09006510297576303
2013-03-31,23.7156,28.2079,23.2697,26.2115,9433800.0,0.0046972054497461295,0.011550056873619055,0.005814881537927219,0.016251457966271407,0.01587396633155702,0.005285456022473019,0.013844647475402457,-0.013996117255307361,0.042108414585397824,0.10006518631034622,0.65,0.08012939257749518
2013-04-30,24.8802,29.4597,23.5205,27.2268,12059900.0,0.0005269437848949288,0.02780818808183777,0.005023504247760758,0.014931518949104418,0.04998910887641905,0.002882284979729411,0.02155814212978584,-0.05370372232228959,0.04987857738514068,0.09012947591207833,0.6363636363636364,0.08595042574878733
2013-05-31,26.4268,31.4982,25.8899,29.0881,8683000.0,0.007553155035744963,0.014997766582861245,0.0007698873409298847,0.01626498127192972,-0.0670627896072209,0.00400001481465135,0.015669895010492374,-0.024990988656335755,0.04059522893849943,0.09595050908337045,0.5909090909090909,-0.1041470092809417
2013-06-30,29.4777,30.7445,24.8886,26.8291,10489100.0,-0.0026561079595890627,0.019749887869147505,-0.006648971947177928,0.019349001364898998,-0.04258474783547772,-0.0047576153214779395,0.019098339876523034,-0.04277495815558785,0.027844976733472304,-0.09414692594635844,0.35,0.04889358623146669
2013-07-31,28.5333,31.7195,27.7053,30.2642,8069800.0,0.0057426069353299965,0.016107712558070166,0.0026040312875720384,0.008401306817383727,-0.028781725190007545,0.004098591119837733,0.012434918329263796,-0.02118231715990504,0.03408915796658896,0.05889366956604991,0.5909090909090909,-0.08706999769792727
2013-08-31,30.4591,32.4921,26.6935,28.1998,5709400.0,-0.001788288855589837,0.011146313633360766,-0.0056571911394072945,0.017599122130568915,-0.04434621397758187,-0.0038148567185418386,0.014652405427981548,-0.02985296314968089,0.022982798764418444,-0.07706991436334397,0.4090909090909091,0.05785651214808624
2013-09-30,27.3387,31.0517,26.1898,29.2582,7318300.0,0.0022483570356440653,0.011957855786799473,0.0021725714417415,0.018148433051139133,0.001490501096618413,0.0022084698809585043,0.015107467480049623,-0.021386606226374116,0.030486509990068633,0.06785659548266952,0.55,0.07484556964785422
2013-10-31,31.648,36.1872,29.4936,34.4504,8961200.0,0.008271116839391546,0.01562942780103326,0.0036556631452429045,0.009532136713561358,-0.038843210651000604,0.0057535966425831956,0.012562574866870393,-0.012884518042331816,0.037648175644620974,0.0848456529824375,0.6521739130434783,0.005031670781206589
2013-11-30,35.1,36.9826,31.8023,35.6316,4746300.0,-0.0034223516211188748,0.01563431408980804,0.005616243825109057,0.00520014141888305,0.08696360284116045,0.0013348038768958264,0.011985661548630589,-0.021769467019685518,0.030643102863817884,0.015031754115789655,0.5,0.00899431817363266
2013-12-31,35.216,39.7927,31.2206,35.8913,12195200.0,-0.002812389138419401,0.013831743298797838,0.0036139106538427656,0.024509450343319493,0.06506451943804503,0.0007220757473247908,0.020186095164006615,-0.06107752768448238,0.03182811993632173,0.018994401508216085,0.5714285714285714,-0.026725739516471624
2014-01-31,35.161,38.6707,33.7709,34.5778,8505500.0,0.005494898038611338,0.017720464549559042,-0.006885812253815752,0.00905145296487036,-0.12519801713947531,-0.001314492622223562,0.014672123148352194,-0.025698373064451108,0.03439079315797455,-0.01672565618188842,0.38095238095238093,0.0891122670058565
2014-02-28,30.7898,35.1953,29.1114,33.9978,8248600.0,0.0023038410326704506,0.015023448412753038,0.002489419006532634,0.014304000724983936,0.006463461803962733,0.00240693990703833,0.014186822819660197,-0.021172166060541286,0.025513576515823644,0.0991123503404397,0.5789473684210527,-0.03715142685168046
2014-03-31,33.6481,37.1768,29.5061,32.7468,8477800.0,0.0027031139363194396,0.015192329784304459,-0.004610751250797371,0.02036836761944467,-0.07504628918564604,-0.0013195119165948066,0.018151333947916255,-0.046520840064727675,0.03170845287689028,-0.027151343517097207,0.38095238095238093,-0.08902119898002696
2014-04-30,34.096,34.8983,28.6485,31.5054,7873900.0,-0.008732532972142259,0.018464996616444407,0.0017962569309606783,0.00817485256426423,0.09835162298984779,-0.0029416985254356433,0.014408815390356714,-0.03594660552882045,0.019788191797245336,-0.07902111564544367,0.47619047619047616,0.06757479352449798
2014-05-31,31.9266,36.1825,29.9128,34.5019,8013300.0,0.0044132882578579785,0.020352422048210313,0.004106702045988458,0.019391906027628723,0.00545412818515123,0.004244665841329742,0.019296432906577544,-0.03811744293532504,0.04553499467084343,0.07757487685908131,0.5714285714285714,0.06882268698615843
2014-06-30,34.1777,40.4977,31.8453,36.9807,7437200.0,0.003967910258391407,0.010695711805147013,0.003399913084926265,0.01858539463290417,0.0016878516086662465,0.003655511812985579,0.015167402576897375,-0.02009337599928962,0.034332991536678126,0.07882277032074157,0.5238095238095238,-0.15629799194938385
2014-07-31,38.0427,39.1158,31.1229,32.8651,7347900.0,-0.004128820104089259,0.011030615683373976,-0.008480780665388134,0.01888715708013662,-0.05200038627837689,-0.006408418493341051,0.015429719034613779,-0.041981580087145254,0.02420400675487855,-0.14629790861480055,0.3181818181818182,-0.004670307873617227
2014-08-31,34.5621,36.3375,32.7231,34.7468,4989800.0,0.0032386692080375035,0.010960847886655922,0.00013510296230718149,0.010126776154942205,-0.027661890286958535,0.0015317077728858263,0.010347429009724405,-0.014564535617245244,0.020249142683172572,0.005329775460965965,0.38095238095238093,-0.11081659452836269
2014-09-30,35.5314,35.9599,29.2257,32.1239,7464678.0,-0.005287681093837173,0.009282321419260348,-0.0040367996882753054,0.015182527462695522,0.0031843332735062013,-0.004599696320778146,0.012570074352328096,-0.037540635143305856,0.011622540290865846,-0.10081651119377938,0.2857142857142857,0.0797902713432426
2014-10-31,30.4934,35.0084,27.8265,33.3581,9137172.0,-0.0040028725781587225,0.018355335508279856,0.008816107317503855,0.01988124179593199,0.1458220135916335,0.0029892982740208655,0.019852421681757233,-0.04002872578158723,0.04890974308493812,0.08979035467782584,0.5652173913043478,-0.010138336217760105
2014-11-30,32.5513,34.4892,30.1304,32.5468,3426374.0,-0.0015159059949668152,0.011273046248300028,2.673431180446606e-05,0.015500064178841663,0.012394591077779182,-0.0006588836023161034,0.013421702193795168,-0.033297988836912484,0.017080900594654835,-0.00013825288317688143,0.5789473684210527,-0.21936989677667318
2014-12-31,32.176,36.7301,20.4126,26.0978,9647706.0,-0.00769413434875994,0.02299092205375513,-0.012354280620406706,0.04126504147482107,-0.05895574333687437,-0.01013516334819396,0.03309005475443533,-0.12089550567952889,0.034208016683412,-0.20936981344208988,0.4090909090909091,0.0023451543157653495
2015-01-31,25.6405,27.9418,20.1697,25.959,16793239.0,-0.0234068621971469,0.016291295488230953,0.02133349238562383,0.023285028990719308,0.4239966836305604,0.0001406928464166422,0.03026247888174368,-0.04316931864496576,0.05901922662633252,0.012345237650348641,0.45,-0.07537149121969935
2015-02-28,24.9998,28.3995,20.5486,23.4178,9925744.0,0.005560086168942324,0.022002853543866958,-0.013167638206955079,0.046140546558204584,-0.17615707142108938,-0.004844205151000678,0.03765807380039355,-0.14111728008597302,0.02910494037749034,-0.06537140788511606,0.5263157894736842,-0.029033746363887593
2015-03-31,23.6877,26.4526,18.0734,23.2411,10722894.0,-0.005459008376297892,0.02289268587990715,0.003837717711834115,0.039871163492545734,0.09680497859315418,-0.0005892947110858881,0.03245496597162684,-0.10508816523665265,0.03618585353259185,-0.0190336630293044,0.5,-0.06806221166227854
2015-04-30,25.0192,27.3345,21.7573,23.6079,5967287.0,0.003499902101025921,0.01330157805800886,-0.004430720036878762,0.02794947279509861,-0.08023703931489967,-0.0008619400748216544,0.022405961642058343,-0.03441771193471421,0.04585131765877826,-0.05806212832769527,0.47619047619047616,-0.02861795281128585
2015-05-31,24.2117,25.5481,22.1776,23.7651,4738447.0,0.0009245104485990178,0.01460193644925611,-0.002001291522766069,0.01659694711512315,-0.02833350926505185,-0.0006153853258036593,0.015321388712183194,-0.022507222948282557,0.023207328397218507,-0.01861786947670267,0.4,0.110069351709969
2015-06-30,23.4356,31.1391,21.8186,26.4254,9680109.0,-0.0006506369289503322,0.021265303023141655,0.010605603465692705,0.026170491488382144,0.12316800741212308,0.005245488992053164,0.02406506427278782,-0.032367776407537185,0.07079015199390648,0.12006943504455227,0.4090909090909091,-0.1197954099695421
2015-07-31,26.5487,27.1561,21.5321,23.7881,7147371.0,-0.005706254268364042,0.021757716743820557,-0.005063661229514435,0.027988128503249003,0.0013622691589816327,-0.005369657914680914,0.024592783958938588,-0.041188834799830154,0.055531580781405854,-0.10979532663495888,0.3181818181818182,-0.07398334672575774
2015-08-31,23.9822,26.8035,17.6748,22.4958,6763470.0,0.003109635550597339,0.02282937870568996,-0.007856867321936033,0.028971259028632304,-0.11441226049667241,-0.0029219410292960156,0.026315985206861504,-0.04296874058236444,0.04185556140300006,-0.0639832633911745,0.42857142857142855,0.11066549748586144
2015-09-30,20.7965,33.563,17.9595,23.4636,8142969.0,-0.0004996203904076167,0.02250806717429034,0.008977692965998556,0.05733235642172935,0.10325120613965266,0.004712901955615778,0.044347611340715395,-0.041428197195562344,0.16867117807373155,0.1206655808204446,0.38095238095238093,0.1217363690061938
