,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-11-30,10.1721,10.6981,7.2576,8.32,355878600.0,-0.010967490750313471,0.0256488404009562,-0.010610371678861657,0.035309760119715754,-0.018006671714656974,-0.010771075261014973,0.0305487763575107,-0.05419748897058341,0.0634358983590877,-0.2009864235868088,0.2857142857142857,-0.1392481777898119
2007-12-31,8.2503,9.9004,6.9821,7.25,269149900.0,0.0009331521887590751,0.029902862604001972,-0.014365241563480069,0.02309436203806733,-0.15205078533363237,-0.007118633996629948,0.026938417544130764,-0.05905774964360111,0.03989132902730219,-0.12924809445522872,0.35,0.01088897081946184
2008-01-31,6.8455,8.0944,4.9847,6.99,481054600.0,-0.022489812817854657,0.03789026998617981,0.017752791039678174,0.03812360977377705,0.39768901679715185,-0.0003563806962116001,0.042324460494430116,-0.08338160893905111,0.06314645568457133,0.020889054154045246,0.5238095238095238,-0.1361288112754679
2008-02-29,8.5309,9.4138,5.5895,7.52,418671900.0,-0.009499923248896196,0.051630305090705,0.004766048335021922,0.03409774242315806,0.133159792590285,-0.0019915171520971868,0.042657189017298515,-0.11475827811659722,0.05325490353554363,-0.12612872794088464,0.5,-0.1889799377857289
2008-03-31,7.1401,7.6062,4.9854,5.97,507736500.0,-0.017231212494719768,0.04461952696849732,-0.002807781475454041,0.039002872827984834,0.1270030976979375,-0.0096399330108957,0.04123352530170176,-0.07075938101267343,0.08929813764769712,-0.17897985445114573,0.3,0.26021878210171756
2008-04-30,5.892,8.5142,5.5641,7.72,601440000.0,0.011926342082681774,0.033165479094909966,0.012071952180164719,0.0213017520515141,0.013528053154994168,0.012002614038506174,0.026867544078930317,-0.024946267946577283,0.06297479916138848,0.27021886543630086,0.5454545454545454,-0.06305329037267131
2008-05-31,8.5097,9.3601,7.2543,8.07,409927900.0,0.005877438458009464,0.011972353411919821,-0.005146138683511012,0.026370787539590688,-0.10950447164070631,-0.00018552896982679812,0.02140142964563852,-0.06484298148396306,0.03452586884907349,-0.05305320703808801,0.5238095238095238,-0.33464069677189634
2008-06-30,8.3012,8.953,4.8056,6.0,415690400.0,-0.0075691300575230335,0.03320394079630111,-0.022204774047676835,0.05352626606278642,-0.17613034400673788,-0.015618734252107625,0.04503269299704643,-0.13619178506645357,0.05414229916362556,-0.32464061343731315,0.3333333333333333,-0.16908974416095487
2008-07-31,5.6629,6.3594,3.8952,4.83,515616300.0,-0.004956766842008076,0.026466019799923055,-0.011974377772758338,0.04470258433693761,-0.08215048708026096,-0.008632658281924879,0.03643159484564846,-0.09831823303241327,0.04485056616535177,-0.1590896608263716,0.36363636363636365,-0.07290844393500644
2008-08-31,4.5153,5.998,3.7542,4.24,317602400.0,0.015518759648885272,0.02996656286650391,-0.02147860357062791,0.02610645581332321,-0.37593347611687444,-0.004829790121846977,0.03306692866334654,-0.05728943251029661,0.051587368790493304,-0.06290836060042314,0.47619047619047616,-0.03002055182539424
2008-09-30,4.1319,6.2387,3.1518,4.05,555853700.0,0.003115468896043675,0.07506441745759676,-0.006287042453987792,0.08713529056629223,-0.09719668705825879,-0.002055912346473632,0.07994752835261835,-0.1672313110703647,0.12764556044726127,-0.020020468490810947,0.5238095238095238,0.030998855360246595
2008-10-31,4.5208,5.5899,3.1903,4.71,621894000.0,-0.005743204908587552,0.08414968679523649,0.012375411201223763,0.07381817696027458,0.20593698350056067,0.0041396766058549835,0.07729397352191594,-0.10511417990094585,0.17051504420696562,0.040998938694829776,0.4782608695652174,-0.5389523923616216
2008-11-30,4.6502,5.4347,1.0912,2.74,406346200.0,-0.05148699980480684,0.08025604707002301,-0.01234441910911217,0.12523392020317303,0.288451807347333,-0.029741121640532022,0.10656358579325624,-0.20282007834229554,0.13666455445655956,-0.5289523090270383,0.3684210526315789,0.3410629313495794
2008-12-31,1.8584,3.7421,1.4477,2.64,484013700.0,-0.016462197969455382,0.08668177213951891,0.029902275544166378,0.10236239994825189,0.493547010680384,0.00782395482339411,0.09582909858232114,-0.13592316606799304,0.18462305378223387,0.3510630146841625,0.5,0.19068255963024133
2009-01-31,3.0436,4.4835,2.5029,3.72,446419600.0,0.00571881502549782,0.07008725162138608,0.02184502808824602,0.08027165640794891,0.16698094565297983,0.014206295584838978,0.07398253187212916,-0.09884583463663255,0.15616073075528236,0.20068264296482455,0.5,-0.07806498816174101
2009-02-28,3.4468,4.8849,2.4545,3.22,463395300.0,0.011280859730972287,0.044681452757083975,-0.020179936375352557,0.06895894606930965,-0.2920462416013039,-0.006197360328097072,0.05998631288539331,-0.12248576518328957,0.13619687621066245,-0.0680649048271577,0.42105263157894735,0.32833595805769067
2009-03-31,2.8946,4.9856,2.0607,4.06,424726100.0,0.019278708883361584,0.07600293523416272,0.009677800547203736,0.06484412668293599,-0.08633128281437474,0.014249661659659855,0.06874534796796479,-0.12036368224987515,0.12880325142857663,0.338336041392274,0.5909090909090909,0.08570771649371353
2009-04-30,4.4346,5.8266,3.954,4.88,659980500.0,0.008196238915512133,0.046354288875476234,0.0073698020989801435,0.05354580174905039,0.00730167284917238,0.0077416986664195385,0.04913176187069928,-0.08555788836164657,0.10224562156147776,0.09570779982829691,0.47619047619047616,-0.015459462070536632
2009-05-31,5.0877,5.874,3.6819,5.06,392755500.0,-0.00800723005821349,0.05270598224742841,0.010623925033651505,0.04827873941458464,0.17830432086043646,0.0017986410427680859,0.04991389640622319,-0.09105130844714293,0.09873484068568894,-0.005459378735953355,0.45,-0.07715991878827318
2009-06-30,5.4115,6.4981,4.3467,5.06,452830000.0,0.0,0.0504091037739742,-0.004555165459470817,0.03399584973911514,-0.05010682005417899,-0.0023860390501989994,0.041554521842494356,-0.05992130447411537,0.10132825212988794,-0.06715983545368995,0.36363636363636365,0.1902273092531816
2009-07-31,5.2305,6.9299,4.2617,6.39,419772900.0,0.010439479853786748,0.034740931247748026,0.009594037598198575,0.02288290243969823,0.001139615042316855,0.009996629148478658,0.028374642749544984,-0.03962979477076756,0.06559728248581331,0.20022739258776487,0.6363636363636364,0.029593019364175296
2009-08-31,7.0839,7.9759,6.1996,7.37,401431900.0,-0.0008236591543472708,0.024384536057429514,0.008393595606017006,0.026999659388249938,0.0997424840553125,0.0042458309638530815,0.025615786557291072,-0.04224954651144053,0.050261834780888304,0.03959310269875844,0.47619047619047616,0.19402854720937673
2009-09-30,6.6866,9.1111,6.3509,8.2,536626600.0,0.0165838565794502,0.02570742206737437,0.0005560206379487246,0.030767308549406014,-0.14313848219761582,0.007768546811624389,0.02904158379501491,-0.051663139673157055,0.05299253014051031,0.20402863054396,0.5238095238095238,-0.032686302121073804
2009-10-31,6.9458,10.1631,5.8806,6.79,663009700.0,0.014132385516774449,0.034943299562472316,-0.02200985267028939,0.03987939126263164,-0.3834322345409278,-0.004799263057401849,0.04107023718826772,-0.08438739227754732,0.06612907858645434,-0.022686218786490565,0.3181818181818182,0.16811225953644843
2009-11-30,6.2931,8.1314,5.8429,7.52,422329600.0,0.014688968937646398,0.03243779243525083,0.00013306721857047065,0.027670950432368918,-0.13087004825311288,0.007027968032869594,0.030103923231968022,-0.04932506656250135,0.07304606274098857,0.17811234287103178,0.6,0.2786167693224516
2009-12-31,7.9126,11.3533,7.84,10.56,588786800.0,0.012561727556853208,0.021108451432325898,0.0164714398481843,0.0253857471551061,0.055568562761495244,0.014609672090407592,0.022950523765499938,-0.02022540853544097,0.05981163906317377,0.28861685265703485,0.6363636363636364,-0.2313162779757235
2010-01-31,10.8801,11.9437,7.2973,8.72,668676800.0,-0.0013901904179826619,0.03297732647462047,-0.020742431872171885,0.03897100825016744,-0.19630279537785755,-0.012141435670310008,0.036738879340763024,-0.07509045135507009,0.029229638314938633,-0.22131619464114033,0.47368421052631576,-0.05420707077334821
2010-02-28,9.4695,10.0761,7.6372,9.06,551631400.0,-0.009043490595598225,0.03375060094807683,0.006027975855130041,0.02362802842669597,0.1326276833160862,-0.000670453678526966,0.028705222476652366,-0.06131318481272352,0.05425058974974828,-0.044206987438764896,0.5263157894736842,-0.006174065643452097
2010-03-31,10.3304,11.4407,9.126,10.37,619092800.0,-0.0004102569856777816,0.022097640116799204,0.005308593836960178,0.025816136935553284,0.06780569590029994,0.0027091161903065597,0.02380910767727313,-0.03970275702860748,0.048153735978660794,0.0038260176911312643,0.4782608695652174,-0.01289428680620802
2010-04-30,9.3771,11.9217,7.9328,9.35,844384400.0,0.010520473074053842,0.026933628216396797,-0.016250011311487057,0.030832441483473836,-0.2734343820928422,-0.0042032933379936525,0.031503732727025835,-0.08799128887597885,0.048967170984656416,-0.0028942034716247906,0.38095238095238093,-0.14304318294609245
2010-05-31,10.3835,10.9566,6.4938,9.09,833118900.0,-0.011220950716577546,0.04059057029548189,0.0016639319003964649,0.03441389124714497,0.11762787545316256,-0.004439433549749119,0.03698799343192986,-0.05665034828856497,0.08278304088010824,-0.1330430996115092,0.3,0.001991434152541432
2010-06-30,8.3888,11.1547,7.264,8.49,808434800.0,0.011134717871414202,0.04135564651460094,-0.011924809178657257,0.050645386720740794,-0.24252007967937184,-0.0009440820119565622,0.04681210931753096,-0.14471430486426806,0.08288765980576773,0.011991517487124697,0.5,-0.135324816334994
2010-07-31,8.252,9.5994,6.75,7.28,728580600.0,0.003651867564483534,0.02666351006448268,-0.01578035094234083,0.033522412008277255,-0.20645066844610094,-0.007035852614269866,0.031451080012312733,-0.06642547598170578,0.06266551066304915,-0.12532473300041078,0.38095238095238093,-0.21388055365024744
2010-08-31,7.9191,8.3049,5.8744,6.4585,565294425.0,-0.006340626477831157,0.020784148760155993,-0.009627480942745419,0.029324521147261126,-0.04249602559188803,-0.008062312149929104,0.02504365415100743,-0.046117682094965584,0.035865913188496634,-0.2038804703156642,0.36363636363636365,0.04543345850565252
2010-09-30,6.8212,7.9806,5.9926,7.21,730259300.0,0.00341407009578629,0.04441035525900923,0.0034697433434676935,0.03369025861754595,0.00744054591606802,0.003444690382011062,0.03778651098334847,-0.049071893992397086,0.07982999451642558,0.05543354184023562,0.47619047619047616,0.11294464588316273
2010-10-31,7.3,8.594,6.479,8.255,747644500.0,0.004480893931885739,0.02937278911652657,0.007635225996777553,0.027147089170945864,0.04365944057758142,0.006215776567576237,0.027454250933204305,-0.04202298977484786,0.06532934759238906,0.12294472921774598,0.5238095238095238,-0.10490997793035603
2010-11-30,7.9927,8.955,6.7997,7.269,692805100.0,-0.005886201775307163,0.030635507669095497,-0.005472330321289656,0.02695593299637741,-0.007219817556421759,-0.005658572475597534,0.027886372602534914,-0.04913684470679236,0.05647145908325024,-0.09490989459577281,0.2857142857142857,0.07989461214765775
2010-12-31,7.3305,8.9409,7.2026,8.02,598090500.0,0.006926347086622408,0.02538867248222508,0.0011406560047353006,0.01934452682131055,-0.05671625481413578,0.003895746996110114,0.022043945373112887,-0.04192969313812389,0.06800004681945193,0.08989469548224102,0.5454545454545454,0.21549442666208807
2011-01-31,8.4122,11.1281,8.1406,10.54,926674800.0,0.017768595671122975,0.022351855888521364,0.008202126080998262,0.02703597063435301,-0.07789610023012417,0.012733611676320495,0.024730593129901973,-0.03048055197409605,0.0686870143198628,0.22549450999667123,0.65,0.006140255638213909
2011-02-28,10.9518,12.3253,9.7278,11.13,788998000.0,0.005773472055606965,0.011310278953216199,-0.001701524280851885,0.03523323860430811,-0.06320301925337457,0.0016206963131298264,0.026916234616282654,-0.06898676702122986,0.04743618610667255,0.016140338972797035,0.631578947368421,0.05714805902675958
2011-03-31,10.7251,12.2729,9.3528,11.47,1003912500.0,-0.004956601250718862,0.03392227646909129,0.007920721844049869,0.029535693799388783,0.14461467463578703,0.0020673931646095363,0.03151486369873996,-0.05382860903788078,0.08055008274331277,0.06714814236134296,0.5217391304347826,0.011916791542992338
2011-04-30,11.0746,12.4535,10.0087,11.32,628360300.0,-0.006582537062540084,0.015284281940715195,0.006101118061960254,0.032098746749107,0.12025401418246329,9.307089772325165e-05,0.025716272478449095,-0.031178718248450643,0.07945757014952726,0.021916874877575657,0.45,-0.09559297108374416
2011-05-31,11.1115,11.5736,8.9088,10.2,705617100.0,-0.008630337590913091,0.022639545800074906,-0.0017652805324638006,0.025335634440584537,0.058254952461116005,-0.004854556208765981,0.023789233067654878,-0.059558839253592843,0.023731536110820795,-0.0855928877491609,0.42857142857142855,-0.20631639241564861
2011-06-30,9.1025,9.2666,6.277,7.48,989750200.0,-0.016891109541037917,0.01879397491998817,-0.006901880935951949,0.052059046677614795,0.09299040511490775,-0.011658656462183363,0.03924477452423424,-0.15632782071690632,0.03132786314185276,-0.1963163090810654,0.4090909090909091,-0.11895792005325496
2011-07-31,8.2184,9.0282,6.6965,7.37,650485200.0,-0.006125785632746251,0.02451003662344276,-0.000541273310675039,0.03211819840516305,0.04971933758796587,-0.0031865686211298237,0.028124593847900305,-0.05562441297791665,0.056576891689374964,-0.10895783671867168,0.35,-0.21482457637044056
2011-08-31,7.2534,7.8947,4.5905,5.91,958586500.0,-0.013410992894381236,0.07175195662308896,-0.007672889912181365,0.054690014811805035,0.04203524999763597,-0.010281118540454033,0.06149551274689985,-0.0999166528852029,0.10763066419236567,-0.2048244930358573,0.34782608695652173,-0.10579715757358585
2011-09-30,5.5467,7.8883,4.3003,5.04,949829500.0,0.02268321775983067,0.035148563986596,-0.03038200800787944,0.04678416886789525,-0.5383510479251499,-0.006502656412409891,0.04904871476869618,-0.152448551756728,0.06652068234156228,-0.09579707423900256,0.38095238095238093,0.3812551942009282
2011-10-31,3.78,6.5113,3.2923,5.59,740388000.0,0.030544292536234006,0.031812253452784364,-0.0017715352430451657,0.03978288413661074,-0.29438552049960287,0.012770587257630462,0.03913020266351719,-0.050577474743527695,0.09087558273645913,0.3912552775355115,0.5714285714285714,0.13299160997708612
2011-11-30,5.1919,10.4612,4.4883,5.99,740194300.0,0.0012531461153007949,0.04947822084810879,0.010272259201767543,0.07649118426054542,0.10171653618173582,0.006213658312857506,0.06427589471483151,-0.09954927051009177,0.21061113516740204,0.14299169331166933,0.5238095238095238,0.06752327803610003
2011-12-31,5.8208,8.2544,4.8835,6.29,543903200.0,-0.008626709887593596,0.033404001760674665,0.01303140563974512,0.05361809986205144,0.2209858510255387,0.003285253652442699,0.04588173649936979,-0.044137790825711454,0.1458647701733864,0.07752336137068311,0.38095238095238093,0.09003486803119863
2012-01-31,6.872,8.6288,6.8202,7.595,676873200.0,0.006469667728932476,0.014898505575583549,0.0058980155075181616,0.029384141286353513,0.0007531455147893329,0.0061687981387144155,0.02303152611607675,-0.04023904318018179,0.06619566686589007,0.10003495136578187,0.55,0.09989310654186244
2012-02-29,7.6602,9.3273,7.3405,8.55,615388000.0,0.008871431945668591,0.030384121945018383,0.0024868066578013436,0.03478607440359501,-0.054974820933003876,0.0055111028467910925,0.03203235140875572,-0.03787027405540977,0.07392826148740994,0.1098931898764458,0.45,-0.09710101777151492
2012-03-31,8.8317,9.3016,7.2769,8.095,718809100.0,0.0013683223751457252,0.03051234323609083,-0.007900766135115467,0.023744189424230094,-0.1005916512377274,-0.003486914463562519,0.026895101154218625,-0.05284696486504625,0.04949712779025184,-0.08710093443693168,0.4090909090909091,-0.2064724346852674
2012-04-30,8.0207,8.0992,6.1708,6.59,712448200.0,-0.014337928398642551,0.019882905332957418,-0.007665188302739989,0.02040199601284237,0.052389472560383066,-0.010825959927114886,0.01988819086114319,-0.05351221630062786,0.022025757195487383,-0.19647235135068417,0.3,-0.16098528866240158
2012-05-31,6.7918,7.2257,4.9131,5.84,673277100.0,-0.010403072822782456,0.02612515067098713,-0.002759678407326736,0.02963189982219781,0.07367426574723046,-0.006399390033734222,0.02759458607741232,-0.056170271467054445,0.03761127074578341,-0.15098520532781828,0.4090909090909091,0.18136381729146078
2012-06-30,5.211,6.7626,4.9367,6.31,577002400.0,0.0060503814998547805,0.027731199136727634,0.008369694034479635,0.036418392095511065,0.03761320088058295,0.0073260033938984505,0.03198829980620813,-0.08079189892260952,0.05538874914861114,0.19136390062604405,0.6190476190476191,-0.036191905392537214
2012-07-31,6.3748,7.5984,5.2732,6.21,679890700.0,-0.009745064491011732,0.028761649643707237,0.003127402428848408,0.028072419267615428,0.12210700713643807,-0.0026652076850886552,0.028394480709027257,-0.05218575317057006,0.05234228221058412,-0.026191822057954024,0.42857142857142855,-0.013263673122284544
2012-08-31,6.2303,7.2323,6.0113,6.21,503246400.0,0.0034486176071169216,0.022993335631025475,-0.0036751362308842608,0.010454824978582727,-0.07858781084178035,-0.000437066304520087,0.017234219733698528,-0.024878780328040362,0.0373456393588516,-0.0032635897877011807,0.30434782608695654,-0.00871162821460757
2012-09-30,5.9723,7.2882,5.5661,5.98,591177700.0,0.011932430584389364,0.03232289075654023,-0.011368695843438003,0.01792194027603841,-0.20914640310949495,-0.001012639653292507,0.02724316007317873,-0.03895108658444335,0.07543411758980834,0.0012884551199756958,0.3684210526315789,-0.020962813889328965
2012-10-31,5.4848,6.8368,4.6095,5.425,474903000.0,-0.0019425514200386049,0.00907571954962046,-0.004015565301194321,0.038374280883116944,-0.026688255532790084,-0.0030827090546742485,0.028475359504352458,-0.045376404338052456,0.09583755961790197,-0.010962730554745713,0.3333333333333333,-0.02624627319487924
2012-11-30,6.0627,6.5328,5.081,5.965,529045700.0,-0.0045077708393384975,0.029309482843532977,0.0064736938598441785,0.013066450996582418,0.11178057001233244,0.0015320347452119742,0.021976807032167887,-0.037935583279767204,0.041917284881670014,-0.01624618986029598,0.47619047619047616,0.07192531030700317
2012-12-31,5.8413,7.1969,5.7249,6.34,476319100.0,0.016024937696055532,0.017122429134469652,-0.007736988382499921,0.029992583139358805,-0.221594323089499,0.003518660812605294,0.02699380079806808,-0.07173173341183858,0.036540999462979284,0.08192539364158649,0.55,0.11673660740226989
2013-01-31,6.6601,8.1442,6.5088,7.56,546271700.0,0.015171493677168227,0.012628845545399822,-0.0004797324637130532,0.013768329415410476,-0.14182050019535763,0.006563319299683523,0.01519024483009871,-0.03117135490293954,0.039887621478108315,0.12673669073685304,0.6666666666666666,0.03403602614756912
2013-02-28,8.0142,8.797,7.1594,8.375,568930700.0,0.0019011773329410953,0.015022999597241505,0.005207914904488931,0.025915783413703295,0.036869730381360544,0.0037382537615787814,0.021245182048964428,-0.030636969461889763,0.04331887471884199,0.04403610948215251,0.631578947368421,0.188316381883389
2013-03-31,8.1806,10.89,8.0626,9.975,711683500.0,0.01781834405692997,0.015562782992569826,0.0029503665916967847,0.03774744005496749,-0.1308614305954019,0.009993092759438821,0.02963531651751449,-0.0330652006086285,0.10160485013653764,0.1983164652179723,0.65,0.05525773394328843
2013-04-30,8.8249,11.1853,8.2673,9.42,656337500.0,0.0019007964045176795,0.02676194267110044,-0.0013411489522762064,0.021189184622789316,-0.033760602520215066,0.00020263455095897732,0.023442144855932236,-0.0498545602252185,0.05241596594131215,0.06525781727787172,0.45454545454545453,0.2523102442313644
2013-05-31,8.9851,12.9434,8.7276,11.68,662546000.0,0.016680321707812328,0.01695496348744732,0.0065337523879057564,0.019748915251734202,-0.09493194081115996,0.011365452064051743,0.018743946423598584,-0.027992798433592814,0.045458031669239674,0.26231032756594763,0.7272727272727273,0.19105837435663062
2013-06-30,11.72,14.9033,11.3856,14.33,920360200.0,0.009351735027917751,0.02166637822408108,0.011603996392343685,0.02572617006084382,0.03187434867217709,0.010537135746036664,0.023257025804564985,-0.03216651592006414,0.03779627360371807,0.20105845769121394,0.6,-0.07100138912827986
2013-07-31,14.0728,14.9077,11.3832,13.24,998110800.0,-0.006439837678866267,0.03028000939414588,-0.000956227653747285,0.02813917681455951,0.053879872597442535,-0.003567470522851562,0.028572323016795423,-0.06591747097686662,0.04954573655143024,-0.06100130579369661,0.5454545454545454,-0.02483424215296962
2013-08-31,13.7728,16.7902,12.327,13.57,746829524.0,0.004007033087643741,0.036052229504593636,-0.003676247531787161,0.017974739142171132,-0.08050905372609618,-1.754247491530287e-05,0.0276025371811818,-0.047677423171504696,0.0792080527548702,-0.014834158818386336,0.3181818181818182,0.19410607387127318
2013-09-30,14.2438,18.2596,14.0244,17.469,924467300.0,0.017771781031013154,0.02099513234714826,0.006071049189505873,0.014911262181303814,-0.09923553738405966,0.011613501114430375,0.018523234289715227,-0.017742894333169446,0.05167509158651429,0.20410615720585631,0.65,-0.010017051516414686
2013-10-31,17.6803,19.3537,14.6732,17.68,1196947600.0,-0.003997056833003709,0.034312487876661135,0.0036614752526183216,0.019076249305229415,0.08390827136145695,0.00018032430460830767,0.02665385137581507,-0.09022276286755115,0.04530951816309603,-1.6968181831438643e-05,0.6086956521739131,0.18270505454997554
2013-11-30,17.4017,22.7975,16.8656,21.1,809010000.0,0.009767985813653358,0.012374096865790987,0.009488373046241217,0.02598564067574861,0.006971858139531939,0.009620821199225915,0.020141993473917263,-0.01647977370771958,0.06137527867640502,0.19270513788455865,0.6,0.004290041621900599
2013-12-31,21.4414,24.6408,19.5706,21.75,808447200.0,0.009074312491972571,0.020900914387154614,-0.005395698555018717,0.022225978144295947,-0.14102149653295903,0.0011158064161273628,0.022326717367758715,-0.04964131163300145,0.035663035359735584,0.014290124956483791,0.47619047619047616,0.05268829851482634
2014-01-31,21.64,25.5969,20.0488,23.04,762444500.0,0.008252538273388232,0.041476566093182995,-0.001137113655058924,0.022975536549480854,-0.08678109466614226,0.0030882297127422962,0.0320177718864998,-0.032962773359568764,0.09392864608240048,0.06268838184940966,0.38095238095238093,0.05703403923706273
2014-02-28,22.6216,26.1307,22.3265,24.19,618266700.0,0.011008786622224043,0.011925494151913798,-0.0029330004652153184,0.010537059281298332,-0.11740029762994553,0.0032633493514243974,0.012967539425264732,-0.020202707317519497,0.033744239145414134,0.06703412257164598,0.5263157894736842,-0.06972329955399996
2014-03-31,25.1161,26.6564,20.8382,23.66,570749200.0,-0.002385631599652981,0.01681492915972511,-0.0011454467906371057,0.029951742107090177,0.008870769699868664,-0.0017035299546942495,0.024323063218783157,-0.030200742197566743,0.07684270494286549,-0.059723216219416675,0.3333333333333333,0.03162382145060648
2014-04-30,25.0551,28.1289,18.6173,26.12,786200400.0,-0.012192721942326616,0.03286124059807967,0.016019515235070492,0.031203036756467857,0.28594916506671497,0.0033240085052417935,0.03427062514891751,-0.060989271626429975,0.06167075644474318,0.04162390478518987,0.5238095238095238,0.07386448053742845
2014-05-31,26.2901,29.5571,23.4923,28.59,490841500.0,0.00255246689527322,0.016293575910341494,0.005674437749011703,0.019858166272483255,0.039446613181669754,0.004269550864829386,0.017940777985216545,-0.03794081775138025,0.03436245197574417,0.08386456387201165,0.6190476190476191,0.12774220038009498
2014-06-30,28.7101,35.0743,27.9331,32.95,611317200.0,0.009328185708802216,0.01865407819026307,0.005048651560842796,0.021712176692539834,-0.02841850420994918,0.006974441927424535,0.019985046481254116,-0.01869805702484184,0.04893538284480847,0.13774228371467825,0.5714285714285714,-0.13842640503766449
2014-07-31,34.7365,36.0532,28.6743,30.55,595363800.0,0.001923696745044845,0.014442504931297128,-0.011422218006966382,0.027114376772020173,-0.14488136552707864,-0.0050670205060086545,0.022541232198401765,-0.06279805486765566,0.023799888234103506,-0.12842632170308127,0.5,0.030649380057752983
2014-08-31,31.3014,35.3091,27.104,32.6,418076400.0,-0.00017883652840492795,0.02025188002786906,0.004457781187058529,0.011723859825955247,0.050645121813288174,0.0023713032150999734,0.01583137168226242,-0.03313755819987563,0.027398974188114433,0.0406494633923362,0.47619047619047616,0.10245239517731898
2014-09-30,30.6161,37.1388,27.3022,34.26,520587705.0,-0.005382347729318621,0.02386752613745302,0.01201042424460526,0.030392488747365342,0.18055579625452545,0.004183676856339513,0.028369480741033026,-0.048917055645667507,0.06503130190938222,0.11245247851190221,0.5714285714285714,-0.00017256150097317655
2014-10-31,32.7664,34.4049,24.0744,33.09,774246570.0,-0.019590594553051188,0.03650575779130703,0.015299302386084346,0.022634091982962887,0.37949757416352403,-0.0005597416771590788,0.03399523877105433,-0.0976301011179781,0.04928724184404354,0.0098275218336102,0.6086956521739131,0.0506893875942456
2014-11-30,33.8331,37.7386,31.5088,35.95,326396184.0,-0.002144522124965631,0.0075447011603556454,0.00874413594175616,0.0135205828726122,0.10459753641728664,0.003904732356546475,0.012296960812934108,-0.010736756884336618,0.03229431878323874,0.06068947092882879,0.631578947368421,0.018473446845265033
2014-12-31,34.0272,37.3788,31.3516,35.01,359451096.0,-0.004785462021811826,0.017698877273813196,0.0044023680731905095,0.012361323237191432,0.09628066902321386,2.7210885094159075e-05,0.015474908145510153,-0.03440142671733204,0.027419501872777197,0.028473530179848425,0.5,-0.16778477598736768
2015-01-31,34.2668,36.2187,27.3049,29.265,610298353.0,-0.01895467288753104,0.02839868713196805,-0.00011952532798376048,0.022694131590978567,0.16939680270794177,-0.009041437329874578,0.0266328444002495,-0.05723737471487578,0.04775120303701286,-0.15778469265278447,0.35,0.09392321614773405
2015-02-28,27.6427,35.5446,26.5465,30.67,434426573.0,0.014529795253512945,0.03591873629290098,-0.0040574164660706295,0.011472575793841545,-0.15681252668880985,0.00420356652041096,0.026291528130109543,-0.0202677035802572,0.09225919389690107,0.10392329948231727,0.47368421052631576,-0.15619332696040575
2015-03-31,31.4008,31.8201,24.0118,27.13,544653963.0,-0.009161981448793988,0.023479684516960923,-0.0044944894375186124,0.022251557671632307,0.04218043067523514,-0.006717104680983077,0.022390950048074128,-0.05189998826169928,0.02450109340739859,-0.1461932436258224,0.5,0.02619641249634205
2015-04-30,27.13,31.6854,24.7733,28.13,436295773.0,0.004179717246382293,0.016801732273397194,-0.0001291781260468674,0.014733966337748256,-0.039038414603956184,0.001809824791546255,0.01542586322279721,-0.025966371173077984,0.032563821353019495,0.03619649583092517,0.5238095238095238,-0.07098436330277354
2015-05-31,29.6863,30.672,25.0596,27.93,429768570.0,-0.009184664390792364,0.01769457167673614,0.004541241654065243,0.015141213363998563,0.1280743960577837,-0.0019605033145515187,0.017417286144423328,-0.032225417565043823,0.029217587799176492,-0.06098427996819024,0.4,-0.43743025148576326
2015-06-30,28.8876,29.4765,17.4452,18.84,703905889.0,-0.0159088961467841,0.013759413060803385,-0.022911081095717864,0.061006486906206685,-0.09293293058505547,-0.01957670731051131,0.044259820603812755,-0.20030070193281713,0.009852296443011888,-0.42743016815118,0.22727272727272727,-0.010205356700004522
2015-07-31,18.5138,23.2609,15.7866,18.51,864703813.0,0.004324716642813797,0.045260117648327554,-0.005248046692986245,0.046146244475249364,-0.10097568005098667,-0.0006895879616528917,0.04483919632993024,-0.07240860514504055,0.10757271770014043,-0.00020527336542124026,0.45454545454545453,-0.17728945649205582
2015-08-31,19.3982,20.2112,12.6015,16.41,698868996.0,-0.012685682815553465,0.024662631435635896,-0.0029433571567690675,0.04218199731050716,0.08179421661552144,-0.007327403703222046,0.03489004607441665,-0.07575422246499564,0.08313192451112661,-0.1672893731574725,0.38095238095238093,-0.06582249163178965
2015-09-30,15.84,18.4214,12.7864,14.98,540928234.0,0.004810756194813809,0.024692465865662663,-0.008895980909432626,0.03566592224671466,-0.14115259575708317,-0.0027279492125217297,0.031227773181327804,-0.05869824239412802,0.04134504438834119,-0.05582240829720637,0.47619047619047616,0.11917916491488764
2015-10-31,14.5532,20.9087,13.5809,16.56,698616370.0,0.02337840988759097,0.03950314729541057,-0.010853822405644031,0.044645240876550044,-0.353176145337994,0.00544724059113454,0.0447854343910462,-0.11433127541521504,0.09924505984931065,0.12917924824947097,0.5909090909090909,-0.0879255287353885
2015-11-30,17.221,19.5697,14.2618,15.93,370884734.0,-0.014493699558365472,0.02707451344256829,0.006015392281974697,0.017942750540458418,0.19059721884503622,-0.0036994406950285417,0.024442834572867066,-0.054800160548797106,0.04266932168335558,-0.07792544540080532,0.3,-0.18857758717069753
