,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,12.4712,12.8249,10.1844,11.0381,23130900.0,-0.0041742992920212885,0.016022231718825965,-0.004848007197127635,0.01859371351080498,-0.016433093445318736,-0.004541776331170205,0.01706551927198006,-0.04629425524472275,0.023630609069469788,-0.12206906142781404,0.391304347826087,-0.04003231309052511
2007-11-30,10.6335,11.0583,9.4256,10.3189,23511400.0,-0.0049385239070062325,0.017969456755333575,-0.00015756165461552644,0.018594036005419777,0.0427135369622853,-0.0023089946681913442,0.01799669250117319,-0.0286195680666248,0.0258067880456454,-0.030032229755941935,0.38095238095238093,-0.015443408851531
2007-12-31,10.0948,10.8639,9.4112,10.04,15486900.0,0.00026631417262399124,0.017918904682061757,-0.0019148167421978446,0.013851849654065503,-0.021544994975594367,-0.0008816494667559224,0.015488518221276249,-0.0291106954850604,0.03063671008378277,-0.005443325516947774,0.4,0.035743732311859254
2008-01-31,9.7658,10.9818,8.528,10.2229,22246300.0,-0.0007767170337961025,0.016256221397509506,0.003374385306007815,0.024025839869242276,0.04410869167025089,0.001506389253096052,0.02048340067092753,-0.04537604927679828,0.03591767197834361,0.04574381564644246,0.5238095238095238,-0.07342751861399369
2008-02-29,10.5064,10.8615,9.2926,9.8607,18568200.0,-0.0028136127775638797,0.01378029511350446,-0.002311650649297414,0.013949621047425217,0.002206008505100776,-0.0025494221837394243,0.0134818667036666,-0.03629810163037073,0.016034840550864793,-0.0634274352794104,0.45,-0.007778011801311341
2008-03-31,10.2493,10.8362,8.8206,10.2721,20430400.0,-0.004233745759685714,0.023197737780227136,0.006033078642601541,0.021835235298049795,0.09843449826318684,0.0011698460309917888,0.02247885100138073,-0.028676379113612427,0.04098132427622314,0.0022220715332719404,0.4,0.09346711564357489
2008-04-30,10.8431,14.2942,9.9049,12.0251,24133600.0,-0.00021143852092357917,0.01488922682811744,0.011614240092284189,0.02595772204981047,0.12987102622436186,0.005982964562185252,0.021755189289706767,-0.024495148043749193,0.06621334168096826,0.10346719897815813,0.5454545454545454,-0.013520679152601264
2008-05-31,12.2069,12.9584,11.3346,12.164,17544600.0,0.001041401905335082,0.011894036512842467,-0.0004986151554835303,0.01326948983732407,-0.014857383858334572,0.00019439252188484523,0.012363524710529903,-0.02457462106331265,0.021524229568645747,-0.003520595818017993,0.47619047619047616,-0.16023857680643921
2008-06-30,12.4282,12.6283,10.092,10.6945,18742800.0,-0.004492535300644245,0.023154739066201736,-0.008796224876418745,0.01689832816663317,-0.05632565593480798,-0.00685956456732022,0.01951565243685762,-0.04408164780926249,0.03877806434103537,-0.15023849347185586,0.2857142857142857,-0.05089817693587854
2008-07-31,10.4035,13.2367,8.5753,9.9866,30091200.0,-0.0017937484329854313,0.01948911638350012,-0.002553630172308484,0.04496606789586298,-0.010152447565539013,-0.0021917817250117926,0.03438090176183767,-0.09379413259958058,0.09461868083106273,-0.04089809360129528,0.45454545454545453,0.023797114372341784
2008-08-31,9.9666,10.9215,9.3625,10.3092,16249700.0,7.438605417241383e-05,0.015946716759113074,0.002666566744355624,0.014318690420536778,0.02866275970036014,0.0015000854337731794,0.014721792279279836,-0.026589629547719706,0.021720709910862723,0.033797197706925,0.5238095238095238,-0.15127724136897888
2008-09-30,10.2109,10.8501,7.8516,8.8656,21674900.0,-0.004202262444565254,0.02906750592970347,-0.01005808420945866,0.02955083006143528,-0.07281856430295797,-0.0074229644152566275,0.02871054591798789,-0.06649162978324963,0.03164523654531415,-0.1412771580343956,0.5238095238095238,-0.11974534546078267
2008-10-31,8.5686,9.0451,5.79,7.678,32037800.0,-0.02248287143600016,0.05513416604776656,0.008456273068831436,0.05079241939321489,0.32630399118597886,-0.005606974433364745,0.053877203014577824,-0.10323200326103987,0.10843964069760159,-0.10974526212619942,0.34782608695652173,-0.006851166375762713
2008-11-30,8.1804,9.3916,5.7394,8.2062,21998100.0,-0.003124243314554964,0.04480877506323055,0.006099788490954383,0.04994034811494054,0.08599183142598354,0.0020002187996168955,0.046576486872456135,-0.07094734908294198,0.07313551005003993,0.003148916958820534,0.47368421052631576,0.2656156164731624
2008-12-31,7.1078,10.0453,6.6867,9.3634,21530300.0,0.015902884878861913,0.03741623261202243,0.005126455761307103,0.022017401516533107,-0.10263783541424099,0.01025808867442844,0.03004641186822171,-0.045960159235083786,0.07656121999071885,0.2756156998077457,0.5909090909090909,-0.13274854654424642
2009-01-31,9.759,9.9749,7.3955,8.6317,23123400.0,-0.010333112896959484,0.020325076673154356,-0.0016807118316381597,0.03149247684380571,0.07619089775625376,-0.005779217599421945,0.02644225781531604,-0.06067697594828436,0.048112951988795505,-0.1227484632096631,0.5,0.003897257374556187
2009-02-28,8.9679,10.452,7.6867,9.0934,28892500.0,0.009083591745781716,0.019218451756943714,-0.003428783786137135,0.025176462066593876,-0.10695657182762508,0.002132272005826799,0.022990983628477474,-0.04599189979202922,0.04399309840699228,0.013897340709139314,0.5789473684210527,0.11682032832600799
2009-03-31,8.6286,10.7109,7.7621,9.7953,28328300.0,0.0020120177039461675,0.01919820978969985,0.008192279753406296,0.0195976451297348,0.06999490024800759,0.005249297825091949,0.019180576989804052,-0.028969433157061797,0.046954920714229686,0.12682041166059121,0.5,-0.1782966846146262
2009-04-30,10.0738,10.2959,7.783,8.5134,27705100.0,-0.003553385476887932,0.0150477297510737,-0.010781792249126333,0.02177718401431658,-0.08661924544839827,-0.007529009201619053,0.018935580029927936,-0.03623967737289657,0.02319041530914223,-0.16829660128004298,0.42857142857142855,0.032774389173685865
2009-05-31,8.6288,9.813,8.0499,9.0059,26578300.0,0.002915227727883687,0.01846503933967187,0.002261696369039878,0.017896104911612535,-0.0036200858605544006,0.002571263854807998,0.017657418463304275,-0.029203380450670835,0.029147024689860412,0.042774472508269205,0.65,0.01984783856506935
2009-06-30,9.9182,11.0013,8.7978,10.2187,27367300.0,0.00011866072305219966,0.018564169377219726,0.006356506614243332,0.0220612911127409,0.06873496552615466,0.0033861038089142213,0.020214449265172157,-0.0315034755236856,0.05356220458883909,0.029847921899652713,0.5909090909090909,-0.009268741655735846
2009-07-31,10.9348,11.8063,9.6805,10.9428,27148500.0,-0.00048142000510638107,0.01482072281096425,0.0014014497704431376,0.0122936370185293,0.020230147525938325,0.0005048451154195573,0.013241581516287307,-0.021546763373428757,0.02764244021328599,0.000731341678847354,0.45454545454545453,-0.031286486862266344
2009-08-31,11.2243,12.5417,10.2307,10.9879,21548400.0,0.003163831263610047,0.019173225926337325,-0.0037068873433971513,0.006325856010007276,-0.06925024214985909,-0.000615063970243912,0.013716564734400487,-0.018308641566265216,0.03679401812445526,-0.021286403527683094,0.2857142857142857,0.024007496768253235
2009-09-30,10.7827,12.1448,10.4629,11.1557,18611200.0,0.006710619527675969,0.012541561053679495,-0.003302424083677848,0.017133031042395643,-0.09672224066954005,0.0012034455414313694,0.01571125261514065,-0.029668153927406404,0.025613570240447192,0.0340075801028366,0.5238095238095238,-0.0012540122284406215
2009-10-31,11.0878,12.0838,10.3008,11.1852,20394100.0,0.006224757970228945,0.010447642262218688,-0.005141296242271705,0.019292844112837937,-0.1188018383672782,0.0002711105255857472,0.016403067084170025,-0.02890141116531275,0.04046823332650007,0.008746071106142768,0.45454545454545453,0.007867806465394526
2009-11-30,11.027,11.8546,10.7317,11.2258,12831600.0,0.0026016271356650795,0.011795819885533385,-0.001226216222219767,0.010135825759895986,-0.035676806443183384,0.0005869727367783181,0.010819610903414654,-0.015889617364256203,0.027097927579250225,0.017867889799977808,0.45,0.02985184694921672
2009-12-31,11.2872,12.8853,10.6538,11.7461,18345400.0,0.004550909021325866,0.016306589297734292,-0.00040387804155248767,0.006717039431549725,-0.04995174867033603,0.0019555443693419668,0.012192056163719468,-0.016820131021428875,0.0366620856022295,0.0398519302838,0.5454545454545454,-0.05499727594606713
2010-01-31,12.0705,12.2311,10.4267,11.5394,17900400.0,-0.0019202385274609268,0.0051854555157412035,-0.0017558175093719708,0.006152744028826976,-0.0021962668740322933,-0.0018288935174115067,0.005578578389512488,-0.011308417054299635,0.010450163447624838,-0.04499719261148394,0.3684210526315789,0.05527524064885811
2010-02-28,11.5236,12.5709,10.8292,12.3009,15749400.0,0.0003431903731429542,0.01846047876626648,0.005880527286875559,0.008302275848002728,0.05605974988361195,0.003419488658549957,0.01359530843103148,-0.0305389746772442,0.025218378837202238,0.06527532398344135,0.631578947368421,-0.03792608644610155
2010-03-31,12.4947,12.7271,11.6666,12.1506,13404400.0,-0.0006425335904797879,0.0063559771140935225,-0.0013476869243513139,0.008816811556231373,-0.009746907187417886,-0.0010271626816824384,0.007626382955718126,-0.015305521985615744,0.015305521985615744,-0.02792600311151828,0.391304347826087,-0.043458446412501434
2010-04-30,12.524,12.9519,11.6649,12.1119,11317400.0,0.00047040348050038833,0.006899212058192684,-0.0021612841682689954,0.009127338481712481,-0.028007757175462444,-0.0009770247263227727,0.008105094902519741,-0.01749391238200504,0.011322398290953384,-0.03345836307791825,0.42857142857142855,-0.07873831770920393
2010-05-31,12.0324,12.1113,10.4106,11.2331,18929300.0,-0.004574889863345977,0.021029196903208373,-0.0031139820817613017,0.02035587619386456,0.010034187952500773,-0.00380599103093299,0.02010691126663563,-0.03512442667202009,0.040192602161441826,-0.06873823437462064,0.25,0.08128157335698928
2010-06-30,10.9984,13.012,10.7903,12.0496,25081800.0,0.009802456788323033,0.018017457928285047,-0.0010434389682234333,0.011971710898750059,-0.1095023965336881,0.004121273296798693,0.015765552590123605,-0.018859079514064625,0.03786902060672537,0.09128165669157254,0.5,0.10845694761428665
2010-07-31,11.7996,14.1052,11.5009,13.2835,21918700.0,0.0066923542658940465,0.011918244574097831,0.004495509070196701,0.015642593362485812,-0.010780588620882714,0.005484089408260506,0.01377861240911846,-0.02705825318095023,0.027275147721401716,0.1184570309488699,0.6190476190476191,-0.05811404168789733
2010-08-31,13.4455,13.7823,12.2318,12.8139,15595600.0,-0.004050352969150817,0.009656888924974403,-0.0007074068165736736,0.013954323451602236,0.032722054709197756,-0.0022992859368485036,0.01192700337739618,-0.02742155463380147,0.018900326367751408,-0.04811395835331414,0.4090909090909091,-0.009114729190916476
2010-09-30,13.435,14.1017,13.1747,13.4469,12868500.0,0.003707441812144404,0.007066205149898146,-0.0013335026484913228,0.010232109020386342,-0.048035505442704185,0.0009349223587947541,0.009096545443297637,-0.01483946519389967,0.022166295457260343,0.000885354143666766,0.5238095238095238,0.06682687095250345
2010-10-31,13.6184,15.8976,13.2661,14.7059,17053900.0,0.004312121468771283,0.011213091664954116,0.003778497132244076,0.015501744109121461,0.0027543752357432894,0.0040186280836813195,0.013397402809296109,-0.013391354609912476,0.04059280439471147,0.0768269542870867,0.5714285714285714,0.05330946491439642
2010-11-30,14.1516,16.0562,13.8242,15.0765,12644200.0,0.002985281402980464,0.010586950222624911,0.0015311392326745508,0.013147860165015297,-0.010025001067404116,0.0021855032093122118,0.01177820759776157,-0.021070417012924114,0.02039697361932369,0.06330954824897958,0.5714285714285714,-0.0257552629416027
2010-12-31,15.8204,16.409,15.068,15.5731,13178900.0,0.0006455874841750031,0.009542458160966593,-0.0004396717502493627,0.007142624319330573,-0.01129226409449302,7.711836138128769e-05,0.008172719116380657,-0.013863426514446608,0.016350146219216377,-0.015755179607019502,0.5,0.01996290676064037
2011-01-31,15.7974,17.0919,15.3422,16.2779,17472800.0,0.0014744460436840869,0.011480116062807242,0.0018727022920296487,0.013985509690981512,0.005457008527139706,0.0016840545954449088,0.012506545289949506,-0.02009869633859873,0.022860922260634187,0.02996299009522344,0.6,-0.026801865822745574
2011-02-28,16.8353,17.4329,15.5793,16.5548,15583400.0,0.0026441379841942725,0.00528085372260715,-0.0023367529917914355,0.010814587576672528,-0.044520633791468534,-0.00012302366913112076,0.008937933359049709,-0.03241275900421181,0.010060303632209333,-0.016801782488162297,0.5263157894736842,0.011761493604047898
2011-03-31,16.0863,17.0106,15.0155,16.4402,27434500.0,-0.004126287113705551,0.013210999697339548,0.003975062227478084,0.010194714969387153,0.08896361786679252,0.00029263070875824984,0.012094904344792084,-0.02767690700761838,0.022492640398350083,0.021761576938631143,0.5217391304347826,0.04077747787394245
2011-04-30,16.2626,17.854,15.9068,17.1097,24891700.0,0.0020622766989232388,0.008303003710748338,0.002359033715936354,0.008420450318938184,0.0050298468690543885,0.002218464602614352,0.008131119800687894,-0.012690426371666952,0.013510573966212025,0.05077756120852581,0.55,0.04666877010364767
2011-05-31,17.1511,18.6873,17.0917,18.1511,28171400.0,0.0028975883686073426,0.008109731002309117,0.0026115024513027455,0.009244242101999655,0.0026482316468641187,0.002740241114089814,0.008525834268007643,-0.014712272482042543,0.020850165330489112,0.056668853438231,0.6190476190476191,0.0026899652445522408
2011-06-30,17.4459,18.503,16.8658,17.6687,31690200.0,-0.0031208028289282817,0.013907407503026511,0.002201316370059704,0.006650226377637321,0.05542250835993956,-0.00033302610564886085,0.010796684120714902,-0.020829902448508353,0.019805098945519184,0.012690048579135615,0.4090909090909091,-0.033135836746138084
2011-07-31,18.2421,19.2461,16.6647,17.8249,31062100.0,0.0008482651233748189,0.00931039074814983,-0.0016359236183912883,0.013733886704230928,-0.023993622294286254,-0.00045920263544944813,0.011595678728848308,-0.030899295972758978,0.014880462251407156,-0.023135753411554917,0.65,-0.0419035633991734
2011-08-31,17.0701,19.6822,13.4111,16.5341,54169200.0,-0.005052232192625583,0.05151791037092686,-0.0006681501077194415,0.018119483681239907,0.04250452063362253,-0.0026609146917676877,0.03625515772873986,-0.07985590547834898,0.0952575623426335,-0.03190348006459025,0.4782608695652174,-0.1435376039920992
2011-09-30,16.3185,17.073,13.5533,14.2786,37469900.0,-0.004640603527950827,0.012959272100232178,-0.008952002337777498,0.02069625931871096,-0.05670659396399502,-0.007011872873355496,0.01734920710355399,-0.047170233404956186,0.02232348385510008,-0.13353752065751592,0.38095238095238093,0.14317282040504348
2011-10-31,13.6528,17.8293,13.3957,15.9127,33770200.0,0.012964902802807772,0.01551527579041144,0.0016185303994480371,0.01732627862983191,-0.09888029083134153,0.0067243979809599175,0.01711424983310499,-0.031041465811501467,0.041484593152752325,0.15317290373962675,0.6666666666666666,0.027118669317089634
2011-11-30,15.6044,16.8677,14.9327,16.1945,31891200.0,0.003111904599503045,0.02177357980630944,0.0010978823818164265,0.014515082406344838,-0.01593043519554671,0.002004192379775405,0.01765109957283955,-0.0411253054715317,0.03212623743146947,0.03711875265167297,0.47619047619047616,0.008659632466455914
2011-12-31,16.1668,17.0413,15.326,16.4713,20949500.0,-0.0027620375348715123,0.011400402368094897,0.004007934824258138,0.0119446752374376,0.06894562088068312,0.000961447262649795,0.011906161741640527,-0.02169629635032999,0.019464159317680085,0.018659715801039152,0.42857142857142855,0.06563275533809951
2012-01-31,16.7896,19.7397,16.5238,18.1087,22973800.0,0.0024805047591980075,0.012960695127496374,0.005551447283528255,0.01496944930508568,0.03318993000250048,0.00409679029831919,0.013754329294046056,-0.013377098090940454,0.043091415411280476,0.07563283867268272,0.5,-0.035291181992824654
2012-02-29,19.0078,19.5859,17.7793,18.5331,19100700.0,-0.001246673755151849,0.006702511571693884,0.0007745846241768994,0.00757040694459888,0.018965910038135636,-0.00018285355550513933,0.00704959077671541,-0.015497801323847593,0.014739007605625964,-0.025291098658241355,0.55,0.06352302271663252
2012-03-31,18.4223,20.363,18.0522,19.8278,25820600.0,0.0016129468478119692,0.008294087607316735,0.004899869180406383,0.008654599686133756,0.03776909250635052,0.003334668069647138,0.008440200233875936,-0.010384639190732958,0.019553969320368125,0.07352310605121572,0.5,-0.05466369946159521
2012-04-30,20.1919,20.5221,18.2188,19.3099,29949900.0,-0.0008282098452708651,0.009251192245005178,-0.002412923973212644,0.012390549626505333,-0.016675351124688653,-0.0016622699126086435,0.010745292677376698,-0.03237951235904424,0.010387668247803905,-0.044663616127011876,0.55,-0.05490087932982241
2012-05-31,19.3793,19.5975,17.0839,18.5284,25021400.0,-0.00362713333261131,0.007582097929335102,-0.0006107621848054912,0.012167299423038633,0.029552949293252695,-0.002047129398046357,0.010113071779645948,-0.025637784813024922,0.015657363451298867,-0.04490079599523915,0.3181818181818182,0.03407003803595897
2012-06-30,18.2086,20.881,18.1084,19.029,21518800.0,0.006128232702322063,0.01070928353352577,-0.0011228909294263012,0.016325929438686562,-0.06750589454458789,0.002140114704860463,0.014222174644398474,-0.02997997627451543,0.028229269801263168,0.04407012137054219,0.5714285714285714,0.029313442513714122
2012-07-31,18.5228,20.2733,17.8103,19.2655,18218000.0,0.0013084395801944303,0.012841513888635456,0.001233315842240603,0.012668060975896305,0.0017905180428967604,0.0012671215243198254,0.012405562114606044,-0.012844010835459052,0.029037551589131017,0.03931352584829742,0.42857142857142855,0.061114747755578264
2012-08-31,18.2499,20.5651,17.7402,19.595,16386600.0,0.005320464412800341,0.014673507090519695,-0.0007438843405592754,0.007479318089833365,-0.062131256214714714,0.002012637820058732,0.011451235374690873,-0.020990873989837233,0.03717705484860456,0.07111483109016133,0.4782608695652174,0.011896086895115067
2012-09-30,19.2342,20.8523,18.9377,19.66,14480900.0,0.004409103850468887,0.006585486997463227,-0.0022670869477670495,0.003692480254356333,-0.057943700281421595,0.0007001089625600335,0.006060410717718789,-0.008961570136253538,0.012019558338345782,0.021896170229698392,0.47368421052631576,-0.0006152728633828577
2012-10-31,19.7158,20.5917,18.8902,19.9017,13997700.0,-0.003076959868811772,0.007647590404662931,0.00328495347470041,0.009994803607682559,0.06382712704101046,0.000422092470119928,0.009367334377403596,-0.016942811889427478,0.014985743434888565,0.009384810471200255,0.47619047619047616,0.005514388638400453
2012-11-30,20.4919,21.8307,19.6638,20.8123,21699300.0,-0.0011061098695456116,0.009046730555149905,0.0037074868441214063,0.009782860448192533,0.050737344111245974,0.0015413683229712483,0.00953245228936395,-0.009829466944827114,0.0297777462602844,0.015514471972983853,0.42857142857142855,0.030326599545976204
2012-12-31,20.0166,22.0348,19.5643,20.8403,19453200.0,0.0007807744881699206,0.006999455550344469,0.0011238377583763892,0.009987100134572099,0.004211407190234606,0.000961334104068062,0.008466194331452032,-0.014621583451881914,0.019768146597928027,0.04032668288055943,0.4,-0.05756486811971302
2013-01-31,21.7432,22.3543,20.0318,20.7332,17128300.0,-0.0006776704848936196,0.0074288676331278804,-0.0025171676841185316,0.012120042858284743,-0.02158981016126127,-0.0016893939444673212,0.010071346916620108,-0.03117789269879445,0.01742753585872192,-0.04756478478512977,0.42857142857142855,-0.052561907374289646
2013-02-28,21.6445,22.1285,19.2009,20.7426,18444200.0,-0.0010737648037276726,0.008468917093268316,-0.0014706252958954559,0.01112602463769873,-0.006116134529133177,-0.0012942428549319966,0.009752386457562379,-0.02005012273802942,0.014278170659228095,-0.042561824039706396,0.47368421052631576,0.06594272120565238
2013-03-31,20.598,23.2352,20.3277,22.2232,16684800.0,0.004433064137325409,0.005543772802770114,0.003333504744758242,0.0071992317863710945,-0.006562529788346261,0.003854348667553216,0.00631600598219687,-0.007823550437941584,0.01832979211195207,0.07594280454023576,0.75,-0.07579738377415732
2013-04-30,22.0087,23.034,19.6289,20.6072,22388500.0,-0.0019429357601417063,0.014970467811515606,-0.0045607543196318065,0.018635896754363546,-0.030738939914532803,-0.003314174053207949,0.016622119551044513,-0.04869474153868447,0.01569220034702612,-0.0657973004395741,0.5,-0.05446388788548
2013-05-31,21.1383,21.9834,20.0282,20.219,29257800.0,0.001949878892458079,0.005357633604666628,-0.004668332148385478,0.009587761573431663,-0.07085044255682105,-0.0015168030813171175,0.008387556824265723,-0.01940695542851323,0.010769816222544915,-0.04446380455089673,0.5,-0.0582027897106482
2013-06-30,20.421,21.3961,19.0088,19.46,21138900.0,-5.08831935962147e-05,0.012830519555933374,-0.004242235765453595,0.006616513628124909,-0.041964408912170015,-0.0022568582314158882,0.009983865601436766,-0.014869314313430415,0.022366778366547546,-0.04820270637606496,0.3,0.05430398529141376
2013-07-31,19.6758,21.9188,19.6663,20.9826,18959000.0,0.0067669564783356066,0.010162579756833195,2.036547367448546e-05,0.007222340133793407,-0.06744554457293672,0.003233027856846448,0.009191147715047681,-0.007342637191550594,0.02372668753355578,0.06430406862599694,0.45454545454545453,-0.044362805663712854
2013-08-31,21.5992,22.4052,19.8235,20.8696,21285100.0,-0.002039583299991543,0.010835471609541885,-0.00020624280306529903,0.011354052391407089,0.01812716216619714,-0.0010792620873158914,0.010870644000636347,-0.02233400821012399,0.013954927212056933,-0.03436272232912961,0.5454545454545454,0.01802378536856114
2013-09-30,20.503,22.6865,20.0423,21.0857,15619900.0,0.00340941276568237,0.011631484438915625,-0.0017451186364271453,0.007053896629859686,-0.04813590125541278,0.000696501501414204,0.009591670685576526,-0.013346856017831588,0.02685229100379871,0.028023868703144415,0.35,0.05165849948000861
2013-10-31,21.5962,23.5241,20.3594,22.9697,23951900.0,-0.001419153037628984,0.009642664315031786,0.007317696434469852,0.01339518451440718,0.10200388758992807,0.003346401219879472,0.012396099094062864,-0.01748983298769824,0.03942246081532108,0.06165858281459169,0.6086956521739131,0.015855469889086555
2013-11-30,22.9415,24.0259,22.5643,23.5424,16367500.0,0.0014903113146187172,0.007913495694829329,0.0011418931146482958,0.008056066076965119,-0.001993870685085497,0.001306933314634285,0.0077662523091132744,-0.013683150499293362,0.01263726574484858,0.025855553223669843,0.7,0.014877680591846817
2013-12-31,23.7358,25.0972,22.8484,24.3337,14964800.0,-0.0006437362521646407,0.008531929488650393,0.0031328981534967004,0.00863824413596395,0.04025550595794547,0.0014334126709490969,0.008581328791467144,-0.013744744043033386,0.020928798363835543,0.0248777639264302,0.5238095238095238,-0.017404494505764086
2014-01-31,24.2915,24.9999,21.89,24.1123,19254100.0,-0.0009330482598353365,0.009815308097777808,0.00037364326119519606,0.020027001595364437,0.012507510211665185,-0.0002143679232685436,0.015877793090319288,-0.02860118139582113,0.05027303255884208,-0.007404411171180884,0.38095238095238093,0.07758847263866805
2014-02-28,24.0324,26.7412,23.4716,26.2323,23178100.0,0.007859268695280586,0.005806170698766009,0.0021980177417666004,0.0037554513599199614,-0.04089397214457868,0.004714129276661705,0.005452228091737893,-0.003285805808098008,0.015074430719466125,0.08758855597325135,0.7368421052631579,-0.023262800843992102
2014-03-31,26.2236,26.6204,24.5091,25.8781,20198000.0,-0.0024609040172424773,0.007964243603648703,0.0013027671870804044,0.008488841517895702,0.036478575213066744,-0.00039088485486489245,0.008265831878440136,-0.011351843974444442,0.01544435249962417,-0.013262717509408918,0.47619047619047616,0.00868088389878929
2014-04-30,26.0387,27.3959,24.8334,26.5297,18863800.0,-0.002469040522622448,0.008483572278828467,0.0038668955765672956,0.009779369925543244,0.06475721604584228,0.001015724331931911,0.00954447202156824,-0.014903661079308517,0.026930181408103326,0.018680967233372626,0.42857142857142855,0.050129869184218384
2014-05-31,26.8933,29.302,25.0223,28.56,25807500.0,0.005240744251692655,0.012290978044140565,0.001210596772294908,0.0052312131011522526,-0.03385013376998991,0.0030241631380238942,0.009068741496980972,-0.022377077848659166,0.01813684853266828,0.0601299525188017,0.6190476190476191,0.04131148995583946
2014-06-30,28.1743,30.6105,27.9182,29.6577,17126800.0,0.0014515042772576968,0.007868040679878138,0.0026637511977337155,0.0064535420956742875,0.016237724679751597,0.002118240083519507,0.00695475908538571,-0.008391239357024016,0.01568844399583602,0.05131157329042282,0.6666666666666666,-0.03991808635926059
2014-07-31,29.8661,31.3113,27.7748,28.9858,17359800.0,0.0018871682723084593,0.005276399362100695,-0.004247423767999934,0.011639244496260224,-0.06559334417108387,-0.0013261894630911754,0.009493181827909673,-0.021752102369265724,0.013725355944155027,-0.029918003024677252,0.45454545454545453,0.023202109474703806
2014-08-31,29.3991,30.7493,28.6211,30.3916,13481743.0,0.002246968630091316,0.0060763321583710735,0.0018456694435026884,0.006701148626712603,7.964620770772868e-05,0.002026254077467571,0.006262778861519791,-0.013038444548156392,0.013264788969289842,0.03320219280928717,0.6666666666666666,-0.04850831576476526
2014-09-30,31.1757,31.9964,29.1528,29.998,17976705.0,0.0006960131027410456,0.0062814594891276885,-0.003370892632891516,0.008310900148825769,-0.04334393688647609,-0.0015407850518568632,0.007568063454395643,-0.016745198209799916,0.01285740501332766,-0.03850823243018198,0.38095238095238093,0.04201020028058595
2014-10-31,28.9998,33.9552,28.4853,30.548,30731021.0,0.0029353053950111896,0.013737267454990291,0.0006100139166087907,0.021413355211170472,-0.022032886950806407,0.001666964588609881,0.017957297058054073,-0.050669853542282706,0.028687876638207044,0.05201028361516912,0.5652173913043478,0.06155373834887499
2014-11-30,29.6619,32.5687,29.1539,31.8621,19421310.0,0.0034424397386387806,0.007047831010797815,0.003085198851941495,0.008525113292764862,0.0033124706103047075,0.003243972579362511,0.007678727944053164,-0.014219824946851034,0.014214811704041708,0.07155382168345838,0.631578947368421,-0.0035503467523147155
2014-12-31,32.1764,34.7714,29.7758,32.3846,20184431.0,-0.0028904304953891735,0.013092741202239225,0.0036737159420185154,0.01428211816223015,0.0693151803160954,0.0005479319242053302,0.013799034361087252,-0.02036790162073343,0.03480075418256323,0.006449736582268432,0.45454545454545453,-0.08146065194300323
2015-01-31,32.314,32.9019,28.519,30.0854,15637948.0,-0.005587023923887398,0.013102390851231807,-0.0025411121319443898,0.01294982448173647,0.024872093995542688,-0.003983912454443709,0.012751054815353673,-0.033862227441765924,0.017057177047608008,-0.07146056860842007,0.35,0.09182279722187271
2015-02-28,30.8236,39.4459,30.3313,34.1275,38259398.0,0.017494731167733757,0.03036440216215172,-0.0030180918088200228,0.020877988115735338,-0.17013876743007028,0.006098718402981657,0.026840604731896655,-0.043844074517500164,0.0851597566117519,0.10182288055645601,0.5263157894736842,-0.04884799045219054
2015-03-31,34.95,35.334,31.6788,33.6183,22316266.0,-0.003145582190614382,0.010918779848443501,0.00029658824182748395,0.012365504865458945,0.034718292566246145,-0.0013425405355257855,0.011541444131740929,-0.019344168040831722,0.022393378891242932,-0.0388479071176074,0.2727272727272727,0.04037391999422913
2015-04-30,33.2202,37.2545,32.7557,34.9365,21979447.0,0.003454441897651527,0.011522776083031872,0.001108733028143405,0.010396086282878617,-0.018893913769286286,0.0021643020194220598,0.01068746851589212,-0.01157196533351934,0.028430022748600514,0.05037400332881238,0.5238095238095238,-0.06712944359011781
2015-05-31,35.8359,36.3156,33.0365,33.846,24522466.0,-0.003749352504782354,0.011455252995590647,-0.0011900776604926832,0.01006542525239963,0.02184339593811435,-0.0024023657446298956,0.01052146858973581,-0.02582830762602706,0.01434861292257228,-0.057129360255534604,0.4,-0.03186686106004708
2015-06-30,34.1849,35.4965,32.2799,33.4455,21485810.0,0.00015404051229817028,0.009488011630333235,-0.0017836887466544256,0.0084761454791347,-0.021160981336180384,-0.0008609605281055704,0.008798635338077097,-0.020598642832970526,0.013559451077328255,-0.021866777725463898,0.5,-0.07319356026152866
2015-07-31,34.454,35.1266,30.5764,32.3441,19441053.0,0.0005844248301695831,0.01067117356933011,-0.005486178409294773,0.0142654013656114,-0.06619221080393833,-0.002595414961930794,0.012753269633254492,-0.026224392920687567,0.015984543748222002,-0.06319347692694538,0.5,-0.028471984212706976
2015-08-31,32.0724,35.6128,27.89,31.4854,24220074.0,0.007052021184828838,0.011014326013240257,-0.007489623490948404,0.01923829433173949,-0.145854049063892,-0.0009458833868486449,0.017348391228375736,-0.03577293635891099,0.03130009844124704,-0.018471900878123736,0.42857142857142855,-0.04584557518490405
