,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,66.4571,76.8949,55.9651,68.8575,41229600.0,0.0007274331961954594,0.013760651067242577,0.0036477710384240267,0.02416166020222698,0.036498920499133725,0.0023203447465019508,0.01972714122598988,-0.035812831281926805,0.04560930387361939,0.03548252499876046,0.5652173913043478,0.06081588340661949
2007-11-30,65.9302,72.7211,61.7731,70.7684,28105500.0,-0.0003338674250970502,0.012018718530462299,0.004760546388546626,0.01844292369618979,0.05537081709988634,0.0024680601724069717,0.015703634700735263,-0.025353736205053323,0.029345675750165334,0.07081596674120282,0.6190476190476191,-0.04295531318885025
2007-12-31,71.5063,76.2633,64.4733,69.1882,27075500.0,-0.0019258175588750721,0.014971345312376738,-0.00025203728941063374,0.014159518347317617,0.014811985135769312,-0.0010448805749464203,0.014163386947087454,-0.02779956528663785,0.02112407570076158,-0.03295522985426705,0.45,-0.01306289798096305
2008-01-31,73.2801,86.4636,68.0802,73.056,46399700.0,0.011219208749333317,0.022594119768267105,-0.007564580286821932,0.022224597980146275,-0.1841832618990411,0.0008881247794479297,0.02380821801379979,-0.06135793692438263,0.04615908462711893,-0.0030628146463797653,0.38095238095238093,-0.21365705474155752
2008-02-29,76.9552,78.8512,58.6063,62.7756,47319600.0,-0.020747703791649228,0.013369029036189688,0.00063121333421563,0.017967863304220684,0.19304146746699935,-0.009495642146457197,0.019003591100844087,-0.04184683573474146,0.02123017937389715,-0.2036569714069742,0.35,-0.4354945420547284
2008-03-31,63.0708,64.1614,31.941,41.2134,176416400.0,-0.04898955420256638,0.10697255319818819,0.0019809906508569063,0.026008265244583478,0.4607158943316665,-0.02216295164813307,0.07815198326554995,-0.28016166440794477,0.0955764063114084,-0.42549445872014513,0.35,-0.032603261707228444
2008-04-30,44.909,47.4223,35.1866,43.9053,67500400.0,-0.009220935193599589,0.033089986280570596,0.009898049824969102,0.028953360403810392,0.20108790001065602,0.0007937712446982973,0.03174287773560891,-0.05549506395857762,0.05300939862591747,-0.02260317837264517,0.45454545454545453,0.050768604440587374
2008-05-31,44.1351,51.164,37.7202,46.9003,65912200.0,-0.010777218524045463,0.009995053377782281,0.014153463505280805,0.022979633192082096,0.252683065274498,0.002934656592083984,0.021952654484665084,-0.0256243952877937,0.07135789028159101,0.06076868777517068,0.5238095238095238,-0.16785907480833603
2008-06-30,42.7851,48.1227,33.7453,36.5372,63431400.0,-0.0035371316187886334,0.018930467771421523,-0.015165621741118079,0.024397732023705338,-0.13498765458320117,-0.009932801186069828,0.022347426536008116,-0.038770139153572636,0.030506546892404618,-0.1578589914737527,0.3333333333333333,0.07324530392589194
2008-07-31,37.1185,44.1942,31.5632,40.3407,58262300.0,-0.006949107543035016,0.018573432269234497,0.01463694086592811,0.03135725031365657,0.23049742495555936,0.004357870194993288,0.02772927391475766,-0.03646151953050891,0.07723466293433345,0.08324538726047513,0.5,0.01604683086623987
2008-08-31,41.5323,50.0658,38.4656,42.6283,53675600.0,0.010354481815058393,0.027268057849785508,-0.004956329350976633,0.020534069852541956,-0.1477099591962685,0.0019335356737391284,0.02441444753911797,-0.04388875660565006,0.04746642420271563,0.026046914200822932,0.5238095238095238,-0.07867622435105433
2008-09-30,40.5418,51.2607,33.0119,37.851,49948000.0,0.0007554439823850659,0.03653715131765182,-0.009522947349354226,0.030036379146916446,-0.11155141668436208,-0.004897671250071544,0.032625863577413955,-0.05934460010378473,0.05758342036227493,-0.06867614101647102,0.42857142857142855,-0.35710490421602015
2008-10-31,38.4654,40.0574,21.5382,27.1847,74735800.0,-0.014558332855329415,0.07461343730527865,-0.015572867117720398,0.06187320637166327,-0.04129107685935063,-0.015111715180269951,0.0662683325311649,-0.1634777823530733,0.12901740309218157,-0.34710482088143696,0.34782608695652173,-0.20949135899279286
2008-11-30,33.9044,40.1125,18.447,27.7727,73860700.0,-0.007255204963279194,0.03852190455174918,-0.003988149254395212,0.05915859074561895,0.018160147162281426,-0.005440174013899204,0.04966514229193406,-0.09076755468041808,0.07375968946877931,-0.19949127565820962,0.42105263157894735,0.2808949685637473
2008-12-31,25.6048,40.078,22.9734,34.2496,50640700.0,0.011875002276096457,0.03075961776023146,0.012698186087452596,0.03480129506618255,0.020930024201013975,0.012306193796330625,0.03211715868848414,-0.05195038478489833,0.07469861665045618,0.2908950518983306,0.6363636363636364,0.010500297579887413
2009-01-31,34.1397,42.2436,26.7297,34.8468,56210500.0,-0.018161319058452394,0.026019308859818645,0.018100694897371115,0.0457925591396428,0.3444588204997827,0.0009239514446126117,0.04117529924964152,-0.05721172547086262,0.060789242768021445,0.020500380914470755,0.4,-0.6267203417223951
2009-02-28,40.2917,46.4718,14.2025,21.7459,93249600.0,0.011366121094023796,0.037676119394872205,-0.061884498848250535,0.09988729644697757,-0.7097739572346957,-0.029328667762795278,0.08526119930902633,-0.27380099666544755,0.06306247592009306,-0.616720258387812,0.3157894736842105,0.37941956957078904
2009-03-31,16.2317,27.6474,14.0955,23.96,115819600.0,0.018606798156992132,0.06523950262478703,0.0072154804491976095,0.04247807053090874,-0.10669769662874762,0.012639917452909287,0.05339911301843042,-0.11178951014263339,0.10411044178786089,0.3894196529053723,0.6363636363636364,0.09543397540849273
2009-04-30,23.7947,30.2519,20.3955,26.4405,97850700.0,0.014794161294102567,0.03919999561557943,-0.0025541598089999177,0.027853379033391024,-0.1612432095459222,0.0052525846873962,0.03367100697155841,-0.058727626835838986,0.06679493477132503,0.10543405874307595,0.42857142857142855,0.06692732775484618
2009-05-31,26.6521,32.4966,25.3342,28.7833,51704200.0,0.010513121498406244,0.031095530296356557,-0.0014575385812119813,0.010979722986610162,-0.10919347929777601,0.004212774088080862,0.022972469927369177,-0.0483604704597016,0.04965010589594687,0.0769274110894295,0.45,-0.02574047954871243
2009-06-30,30.1079,32.7547,24.1446,29.6377,61097000.0,-0.01310899504882559,0.019575921231568504,0.012227907068868872,0.0340213664518952,0.2655969282458135,0.00016271558425246234,0.03032006292339217,-0.06034707015618501,0.07803076934038122,-0.015740396214129263,0.5454545454545454,-0.006691069483777926
2009-07-31,30.08,34.2157,25.3099,30.1797,68179600.0,-0.010222102299100921,0.03601545557450086,0.010210756157017963,0.024047392816770284,0.2145393407182068,0.0004808235588661127,0.03133983253482053,-0.0785173659093017,0.059998371512855364,0.0033090138508053424,0.5,0.0727606571837765
2009-08-31,30.1929,37.1665,28.1557,32.798,46869400.0,0.003019415364078299,0.01884366340883314,0.0026090247045303435,0.019799445451032405,0.001524533473129086,0.002793700501326923,0.01886473079090045,-0.027555941032425313,0.032313408813850586,0.08276074051835973,0.47619047619047616,0.05384298691042866
2009-09-30,32.1486,40.7442,30.866,34.268,54748300.0,0.010384097880018631,0.02690100337877654,-0.0035374046444385646,0.01929795909889696,-0.1323683320089919,0.0027272714915671735,0.023477620774251775,-0.0300838535746073,0.0491673895339253,0.06384307024501194,0.3333333333333333,0.0009619625405200013
2009-10-31,34.1488,39.6398,30.6835,34.5252,61688100.0,-5.3737691273436636e-05,0.026116537236514227,0.000777453026098622,0.02927419489815797,0.009089360199819208,0.00038164792258811787,0.027122007124470597,-0.05393416177764898,0.05438110226136228,0.010962045875103235,0.5,0.07178769589635084
2009-11-30,35.1409,40.4475,34.5013,38.1358,40471900.0,0.011646873884157749,0.016640558961284198,0.0009926967252783304,0.010766518361109237,-0.09489489770463644,0.006039412221589634,0.014522421149179322,-0.022058068852871315,0.030844594336693287,0.08178777923093405,0.55,0.005543319243259141
2009-12-31,39.7004,43.7576,33.3878,40.3223,51797400.0,0.001611968143293252,0.02049390328558549,0.001545946659438524,0.01425728541408702,0.0008857318208912446,0.0015773854612741087,0.01704805759125889,-0.04840208125193879,0.03409924031937939,0.015543402577842483,0.5,0.024628322337233225
2010-01-31,43.1475,53.2916,41.3543,44.6678,75613400.0,0.006244662419664981,0.0212127545987371,0.0012416755236070998,0.027949281338056756,-0.03754054412124885,0.0034652252551883806,0.0246046044844153,-0.02864058892589716,0.06831964617294384,0.03462840567181641,0.42105263157894735,-0.05342212100145773
2010-02-28,45.4124,48.8741,40.3151,43.4827,54478400.0,-0.004946831115279882,0.023750398459418447,0.0010835188920573558,0.022164644178272522,0.05040983784281261,-0.001596636666759194,0.022402252793427398,-0.03765238020069628,0.05407985369918622,-0.043422037666874504,0.42105263157894735,-0.02170283436623229
2010-03-31,43.474,49.8154,41.6137,42.9682,46526000.0,4.194395386689642e-05,0.012208699636757058,-0.0012905296382710318,0.015628882482972804,-0.015905795197921346,-0.0006848598236628826,0.01386677638598911,-0.023113821212124908,0.037840042451009914,-0.011702751031648985,0.34782608695652173,-0.03186693307136006
2010-04-30,42.9321,46.5329,34.3818,42.0035,64309500.0,-0.007139538573735739,0.013988011246299963,0.003486054250061109,0.027076173331365687,0.10260244391429385,-0.0012954625206474724,0.022308103607690068,-0.04423303873390427,0.04751132243061429,-0.021866849736776797,0.42857142857142855,-0.028644897619092995
2010-05-31,43.1029,45.0664,38.2284,42.3067,47227000.0,-0.0014716535992689295,0.019247090680002358,0.0006535645487852459,0.017794854861043756,0.019780527881272825,-0.00035311773187199504,0.01800449006869329,-0.04195912124741197,0.035440191977445856,-0.0186448142845097,0.55,-0.003858414007714161
2010-06-30,41.7007,47.0389,39.987,41.9576,41002600.0,0.0073259244293131685,0.017249551765152145,-0.006360870119994805,0.015331506453336584,-0.14322881561307454,0.00015665109396137278,0.01733452903638126,-0.044461027853480495,0.04110220528265973,0.006141669326869192,0.5454545454545454,0.06348572309097343
2010-07-31,40.1373,46.2116,38.4439,43.1979,34186300.0,0.005493511692844806,0.008841919473547483,0.00032931543114847727,0.016504375234415915,-0.04581913549297001,0.0026532037489118256,0.013536289446468132,-0.025729121672543265,0.020701823789922802,0.07348580642555685,0.5238095238095238,-0.036066495575797435
2010-08-31,45.0648,48.5519,42.3675,43.9053,37087700.0,0.0005524272896082927,0.014229316737509596,-0.002272993918107182,0.015062328489459414,-0.03052720599526193,-0.0009275552477664798,0.014375003007082497,-0.035139645409832276,0.02034023569095078,-0.026066412241214094,0.5,-0.02089465314479241
2010-09-30,46.6617,50.131,44.214,46.1561,39371100.0,0.0049127208379554765,0.0127458419299222,-0.0027623160636710653,0.010283143757504018,-0.07459996424198101,0.0006914505420608785,0.011806929265723182,-0.0210219845883719,0.025175865133914677,-0.010894569810209174,0.42857142857142855,0.14994400661695037
2010-10-31,45.6363,55.1208,43.6787,53.5517,42769100.0,0.008898700465552276,0.016865290691273873,0.006429157497899407,0.013690494767399777,-0.009367571713077005,0.007540451833343198,0.01483237744153208,-0.023916907228024975,0.03379059240248106,0.15994408995153347,0.7619047619047619,-0.0463670338165084
2010-11-30,53.3914,59.0778,50.271,51.4846,45322700.0,0.0009804305045941516,0.014948727671782142,-0.004987011834506561,0.017984805650336395,-0.06368100472091953,-0.00230166278191124,0.016541048361088488,-0.02516965913781588,0.0404001903885054,-0.0363669504819251,0.38095238095238093,-0.0553677582801973
2010-12-31,52.6244,53.5313,47.7681,50.2903,26819500.0,-0.004496208242901245,0.010270195141635284,0.00026611902603391644,0.008332855771667048,0.04788939171538553,-0.0020016558639352083,0.009387373902004862,-0.026221060039426813,0.01898035937551734,-0.045367674945613994,0.36363636363636365,0.04005097253732818
2011-01-31,50.6578,58.2787,49.7359,53.2578,33525300.0,0.00825575897017049,0.019508231998909255,-0.0023526043417903876,0.015286045714065949,-0.09782787414943828,0.002672409858612133,0.017764836414162367,-0.032134376596689496,0.0360431916710211,0.05005105587191136,0.45,0.057189729634453436
2011-02-28,55.8444,64.0605,52.6775,59.7255,44801100.0,-0.0026093076215321087,0.019225458590939205,0.010876798827290025,0.01854597453687943,0.1296424492451571,0.004882973738924632,0.01954066646719968,-0.030181879223793118,0.04004097468648382,0.06718981296903673,0.47368421052631576,0.11828677133023752
2011-03-31,56.5185,66.8078,54.7859,64.2547,35729500.0,0.0011787229854160585,0.014590996688371808,0.007383114864522626,0.012922100690174004,0.07681014852011092,0.004562936737656004,0.013737040804185882,-0.02382655406541101,0.029963332302952672,0.12828685466482076,0.6956521739130435,0.0709536805487552
2011-04-30,64.4942,72.8562,62.2664,69.9324,31745600.0,0.001888793366378927,0.010379919307626544,0.006695940320977645,0.021190106889774737,0.049960262912366105,0.004418870710904568,0.016687636060332772,-0.01652448341448398,0.053705989834545775,0.08095376388333846,0.6,0.042514777237434805
2011-05-31,70.1989,77.8051,67.8777,73.9839,35268700.0,0.002655684613980469,0.010384711742622345,0.0025181429765444626,0.014497066900156206,0.0037984112161648653,0.0025800367133906655,0.012491009468961341,-0.015772341603669915,0.030310809431743913,0.05251486057201793,0.47619047619047616,0.007860568746965807
2011-06-30,72.9034,80.0342,68.5881,74.2172,29181500.0,-0.00207367780279446,0.017664426721329823,0.0028739970668287414,0.015978584628053547,0.05235074576306076,0.0005179614146272168,0.01656753646739527,-0.025187285040197516,0.03486495832515324,0.017860652081548932,0.45454545454545453,-0.1454842759631112
2011-07-31,78.6965,80.9533,62.5981,68.7251,31876100.0,-0.0034896329040589157,0.009946435683087104,-0.007700539291667497,0.017589125398123524,-0.04559869678014472,-0.005705899423852905,0.014259190156262428,-0.05629511847794966,0.006613967016986244,-0.13548419262852793,0.3,0.14429107778460695
2011-08-31,61.3155,78.8423,54.2769,71.5448,66863500.0,0.002295164974044006,0.047803950918872934,0.0039563431274312055,0.02346518496338642,0.024524467788734405,0.0032012621486188424,0.03561619171536873,-0.0772152645719828,0.08885002465966263,0.15429116111919022,0.5652173913043478,-0.03790578786471851
2011-09-30,69.1426,78.0593,62.5696,67.2398,36432400.0,0.002745468652646959,0.026996792494472028,-0.006364852079070247,0.02186374990528763,-0.09472259074359535,-0.0022652077497975045,0.02408503560425714,-0.04030361512522607,0.04131117130925688,-0.02790570453013522,0.47619047619047616,0.2451268483047581
2011-10-31,60.8092,84.9579,56.3605,78.4819,45064400.0,0.009258805045096352,0.018624539107106795,0.011054962158159043,0.022315054365384116,0.0382753383338823,0.010246691457280832,0.020223193773712008,-0.012718751687038399,0.05496436254619752,0.25512693163934125,0.5714285714285714,0.03567148100386218
2011-11-30,78.3256,84.397,71.7661,81.9858,32221800.0,0.0051327459818036264,0.010918293143470299,0.000989460219153057,0.025117544031210203,-0.03531065142554901,0.0028539388123458133,0.01966503566531111,-0.04180493223722248,0.03963011744593814,0.04567156433844544,0.5238095238095238,-0.0349798333071527
2011-12-31,83.2822,84.6002,74.0254,81.2276,25190700.0,-0.005749895577848305,0.012734553175612146,0.0035017121499947086,0.012020752649025423,0.09026789385057654,-0.0006615113275346473,0.01290862077230886,-0.02545871651961651,0.02288426493109874,-0.024979749972569437,0.5238095238095238,0.00769479879226222
2012-01-31,81.0873,89.7802,73.6824,82.5349,36422100.0,0.008671866582491836,0.007855180365468322,-0.007026594613375003,0.014416859979254466,-0.14831274537617656,0.00040951858466718364,0.01400713881169281,-0.02982800461828017,0.019272515868629547,0.017694882126845588,0.55,-0.08309557318009632
2012-02-29,86.8787,90.1352,74.6313,80.7548,48528300.0,-0.003760558262273802,0.022498021820080896,-0.0017074662076935533,0.012324701180764449,0.016770362283528684,-0.0026799834967052498,0.01737868888815174,-0.055553711321483235,0.019488575417150322,-0.07309548984551305,0.45,0.03868006731330847
2012-03-31,81.8992,94.1623,76.3243,85.9847,33213800.0,-0.0008011884086569054,0.010605882196918326,0.005788293054888543,0.01408295366554144,0.07168310769034303,0.00265044473891452,0.012694690229542551,-0.021217144007360744,0.032192583176795075,0.04868015064789179,0.5454545454545454,-0.1327218639671258
2012-04-30,84.808,88.8059,69.9635,75.0135,32804400.0,-0.005441603789428385,0.012702687123719624,-0.008069068870639828,0.02832978704725947,-0.031716254601542815,-0.0068244801479607235,0.02179036321491888,-0.08479821657308317,0.01681979109510312,-0.1227217806325425,0.4,-0.14596902350062974
2012-05-31,81.3693,85.1845,66.6962,71.0248,42140800.0,-0.00911923850881342,0.013651346954532238,-0.0006993625059910484,0.010273559783742985,0.08349939752223268,-0.004708827269239798,0.012458019358921388,-0.031088119433705153,0.01623652327340075,-0.13596894016604652,0.36363636363636365,0.005148044199786122
2012-06-30,71.1504,79.1443,65.146,72.2364,37774300.0,0.004476081338268144,0.016129941689119475,-0.0015394951591901124,0.013501564591565379,-0.05721917879550453,0.001167514264666103,0.01466009452886752,-0.02700739018542464,0.029781099734790928,0.015148127534369457,0.5714285714285714,-0.22370289186300843
2012-07-31,71.1511,73.8212,51.5866,57.4608,49581700.0,-0.0036385736956236294,0.01236737086964152,-0.017285091159227536,0.042710576061969076,-0.15738883949089022,-0.011144158300605778,0.032756979003877154,-0.13565970908794078,0.03345167766321211,-0.2137028085284253,0.3333333333333333,0.04030106792530146
2012-08-31,62.164,69.8167,56.0023,65.3709,59908900.0,0.005790598235588007,0.018701194543137248,0.0028546346319634854,0.010634650738204932,-0.023650366772318243,0.004189163542701904,0.014538427561762587,-0.02563447828369636,0.04490161915285995,0.05030115125988465,0.5652173913043478,0.016938221938487135
2012-09-30,63.9347,69.2632,61.443,65.6804,27916300.0,0.0024853113101813706,0.01814950998223705,-0.0010009059369943784,0.007489824662945919,-0.02989154985139475,0.0005485239506392878,0.012981268725898623,-0.02993306802098772,0.024337692019902768,0.026938305273070368,0.5263157894736842,0.019674619258128894
2012-10-31,67.5047,74.2366,66.7295,69.5379,32505500.0,0.005323159324836426,0.010706117630786422,-0.0006707948409108155,0.011105560216467138,-0.05528717717354681,0.0020264845336754435,0.01106950142315648,-0.01988238378801821,0.019301587250942553,0.02967470259271226,0.5238095238095238,-0.17989105787261703
2012-11-30,72.583,74.349,57.7575,61.2424,59376700.0,-0.014548785550412724,0.027525327090794364,-0.001666327598721247,0.012785373218446553,0.1126094663677808,-0.007463433676982411,0.021172595822297583,-0.08205784893274704,0.02189570664170226,-0.1698909745380337,0.3333333333333333,0.057785931667441344
2012-12-31,60.2755,67.2748,59.4504,64.503,28977600.0,0.0017789014405081478,0.010601109419198798,0.004122709648453071,0.010068703096518515,0.02521698351995738,0.003012484707847581,0.010103626271569093,-0.011430788714145379,0.02264555517974376,0.06778601500202464,0.55,0.09177796071516811
2013-01-31,63.1253,72.2439,58.4937,69.8884,37890600.0,0.004984287188846853,0.020513253861891633,0.0034638244471287423,0.008843074991904681,-0.006756515781205508,0.004148032680901892,0.014796500065433526,-0.032521894048368694,0.03423050351868362,0.10177804404975142,0.5238095238095238,-0.11654732752650583
2013-02-28,71.3682,82.0982,62.3035,64.1552,64488600.0,0.004464704586335744,0.02083790885862759,-0.013453840312626841,0.020795718714899384,-0.17025603981695436,-0.005490042579754582,0.022174021688683515,-0.0659837649391557,0.04552980515161131,-0.10654724419192259,0.3684210526315789,0.01434956666400252
2013-03-31,63.6387,69.5944,61.078,65.2073,47852800.0,0.0021880624474439614,0.008012262802747222,0.0002155454485355257,0.01429613529101179,-0.017537107541640395,0.0011498956059132058,0.011478038004467759,-0.018603331796786193,0.029834876639378116,0.024349649998585743,0.6,-0.10093772495572793
2013-04-30,76.5818,83.5729,65.3755,69.9249,65807200.0,0.0012188149350178534,0.02124319100361684,-0.0022176068923757826,0.015204006502148032,-0.03658182516631214,-0.0005812155459978607,0.01793729808759988,-0.03189211323880681,0.05308405435236985,-0.09093764162114468,0.45454545454545453,0.012724533300970479
2013-05-31,74.5058,82.176,66.5443,76.2183,43477900.0,0.002470591079932483,0.018981372315887524,0.0014520140415176545,0.0149090385574238,-0.008733756342630628,0.0019370507264770964,0.016539137343808987,-0.02943833958829245,0.025673709663005084,0.022724616635553845,0.45454545454545453,0.04533791906069389
2013-06-30,75.5706,82.7658,72.6393,79.8704,24218500.0,0.00041255814640687544,0.009179588121795082,0.004494894137320582,0.009931378033351524,0.04123591805554394,0.002561156036361458,0.009547398767098559,-0.012298357491236978,0.01640173071614104,0.05533800239527726,0.5,0.05482966505311038
2013-07-31,80.9602,90.0385,74.1805,86.3827,24888500.0,-3.522572407304026e-05,0.011844155625572133,0.0062891672859497075,0.014422562535494496,0.06953309738617719,0.0032775515668912562,0.013326988329466657,-0.026886968536636857,0.0334959340599994,0.0648297483876937,0.6363636363636364,-0.011728761590193044
2013-08-31,87.3097,92.4492,82.8278,87.1589,20814800.0,8.766259485213368e-05,0.011610862019271858,0.00068376598323703,0.00937897011980055,0.006644799867085993,0.00039990722686326983,0.010234307884238465,-0.015673503339453276,0.021299065900212355,-0.0017286782556096977,0.5,-0.03445249875727852
2013-09-30,90.7895,95.4316,84.7587,88.5964,22269700.0,0.005972064347632767,0.008604246982688156,-0.006174394504142988,0.011981492192070887,-0.11549252417012479,-0.00042080873224920924,0.011979442701133632,-0.026967066266925244,0.017140417131314756,-0.02445241542269523,0.5,-0.062019482215029925
2013-10-31,92.1472,95.6463,80.7176,87.4763,27347600.0,-0.0005573760766246494,0.015180312185325735,-0.002380239547977281,0.014869626198567944,-0.022989113809480877,-0.0015516652428169938,0.014677915144127243,-0.029191450878045977,0.026990411736419695,-0.05201939888044673,0.4782608695652174,0.0940333709346333
2013-11-30,88.9622,102.081,87.3868,98.7158,27655300.0,0.005192775547815189,0.00816877396540858,0.006485260326553633,0.0087724108189733,0.018117623335199617,0.005873030694519633,0.008280970970242626,-0.005600042445474962,0.021785685918124464,0.10403345426921655,0.65,-0.03871013160010356
2013-12-31,101.103,102.843,91.685,98.2416,21018300.0,-0.005785451987457317,0.01191208993972052,0.0032009110107968715,0.007744532600068453,0.08727908900588144,-0.0008429523384175131,0.010599644506144876,-0.01798974650457552,0.02030084052607961,-0.028710048265520267,0.47619047619047616,-0.06615368987885918
2014-01-31,97.9561,100.0712,88.7534,92.6071,36525500.0,-0.006347122073879873,0.008637461069702462,0.00015897221173435193,0.007944542140820425,0.058872792993996725,-0.002768770216792049,0.008698255176641873,-0.020720412335466065,0.01695023523159822,-0.05615360654427596,0.38095238095238093,0.15308302715111888
2014-02-28,90.9292,133.4361,87.6261,107.0359,46639100.0,0.0008532901384898928,0.01323139827406418,0.014768037742482764,0.034232373406505125,0.1408540563169085,0.008583705474041489,0.02725988436980336,-0.02855080449136338,0.10049630193227976,0.1630831104857022,0.631578947368421,0.014343052150024018
2014-03-31,104.9556,118.7024,101.2957,107.5419,30161900.0,-0.0027365212466408354,0.005000374896135247,0.002861916500926608,0.01722644653138062,0.056109772729960206,0.0003426195145212585,0.013224140594117261,-0.02773326926539088,0.030469700288402457,0.024343135484607214,0.38095238095238093,-0.04599297694174821
2014-04-30,108.5457,113.329,96.733,104.7083,32148900.0,-0.004015026182211933,0.01882697895301519,0.00041508370552416227,0.01496061181164008,0.04070115640067318,-0.0015784657439570804,0.016497189910900895,-0.03803034545819095,0.023447083050842643,-0.035992893607165,0.47619047619047616,0.12879334069092407
2014-05-31,103.3544,133.8956,101.9517,118.7425,31139100.0,0.010246148467229451,0.03212888952641629,0.0033250447055489215,0.00782532935115309,-0.05563984444402692,0.00643954139830516,0.021893997536793438,-0.019765984547105653,0.08097492853614874,0.1387934240255075,0.47619047619047616,0.007005012616551851
2014-06-30,120.0606,127.0201,113.9976,122.1197,18632300.0,-0.0006577096594877732,0.009791374969812144,0.0024035344995406212,0.009158972948027082,0.03235826643033679,0.0010259746279778436,0.009325188196883178,-0.013088656659533626,0.01619269206288454,0.017005095951135196,0.47619047619047616,-0.11265406393950332
2014-07-31,124.6525,136.1641,105.0401,112.4913,26629500.0,-0.001449039749050307,0.007279911344966926,-0.007259394706245572,0.025350578054995274,-0.06536294427819822,-0.004492559012343065,0.018815327969938775,-0.05795239564372778,0.028926918138867386,-0.10265398060492006,0.5,0.05764688317326478
2014-08-31,115.0434,126.7981,103.2547,123.095,18679185.0,0.0012370259986847919,0.016224178557048333,0.006292707595315941,0.005640625513500064,0.05808654956031223,0.004017650876831924,0.011586016768991344,-0.03474315080688051,0.018284270015389126,0.0676469665078479,0.7619047619047619,0.0274127763298069
2014-09-30,120.2575,136.4507,117.939,124.8419,23754084.0,0.00018293498098564953,0.008930762429183219,0.0020468861257789683,0.018806473953867076,0.020869332554697806,0.001208108110621975,0.014853850501972927,-0.03171359473773894,0.03623073175342295,0.03741285966439003,0.5238095238095238,0.08917538144040832
2014-10-31,120.4824,137.531,114.3727,133.0439,25647719.0,-0.003030000545136069,0.014407884387800775,0.009311852321724231,0.010517566114733595,0.14204223331205146,0.0037019192004240946,0.013655522151196121,-0.02100692282565575,0.024073409392582512,0.09917546477499158,0.5652173913043478,-0.00994183686348982
2014-11-30,132.193,139.6123,122.3612,132.2007,28132176.0,-6.322751826493e-05,0.02941466415128121,-0.00031840161630993793,0.01478158187446851,-0.002678196016979939,-0.00020499090606771218,0.021724617547693198,-0.06872786344683224,0.029604445335360552,5.824647109340231e-05,0.5789473684210527,0.013792094465671777
2014-12-31,134.6487,151.3844,132.1664,137.8907,24832096.0,0.002835433012972377,0.010611002527921605,0.0005247852600221072,0.016512981145313035,-0.02258169226948059,0.00162509371380795,0.013726056448779968,-0.017595505048745075,0.03926647278032114,0.023792177800255148,0.45454545454545453,0.027455301877584944
2015-01-31,135.4201,155.9468,128.5095,140.5885,21433812.0,0.0037663183613838827,0.019241448129888844,-0.001005536470168078,0.01473757244285035,-0.043952229954135724,0.0012548158184617982,0.016707436322639657,-0.026862527946013515,0.04213874571429077,0.037455385212168166,0.5,0.11485738314756078
2015-02-28,139.2881,175.4754,136.0259,157.8116,22877664.0,0.006466092858479544,0.014686405706979242,0.00669827289444278,0.01917461268156044,0.015253986076591453,0.006595081767348009,0.016836698573820422,-0.017578389952336515,0.05240688618923439,0.12485746648214405,0.5789473684210527,0.09875509535791782
2015-03-31,153.5364,181.8887,148.7927,171.1761,34021419.0,0.007323893351236422,0.019655977925429155,0.0020578633260257754,0.015036415647378119,-0.050602436926080685,0.004565496671364178,0.017151403975226468,-0.02078845117737238,0.045839872435548656,0.10875517869250101,0.5,-0.07911528332848689
2015-04-30,170.6283,180.6679,145.698,159.2336,24409197.0,-0.0005707089998227369,0.006575938275470468,-0.005913438526318144,0.024230021439233664,-0.05991144279109495,-0.0035092102393952107,0.01829319640439607,-0.07484294293965021,0.010499909399556806,-0.06911519999390371,0.5714285714285714,0.24869394928583524
2015-05-31,159.3514,305.1996,151.7244,206.3979,34182779.0,0.005148565432128432,0.01886685791583222,0.020851747977085822,0.057803375597066275,0.16218039088170233,0.013413398350527059,0.043516788787560004,-0.02643624672663769,0.1849246777283975,0.2586940326204185,0.7,-0.1333149250202475
2015-06-30,208.3736,219.2805,153.0373,184.1992,84934702.0,-0.003957775400876695,0.010307102612079623,-0.006860663530308241,0.033078039976221565,-0.0358895448246237,-0.005478335849626552,0.02443546063997583,-0.06309271198244826,0.06889494447230593,-0.12331484168566428,0.2727272727272727,-0.07551140223142742
2015-07-31,187.2214,189.4072,169.8725,175.3494,57093987.0,-0.0035412912862899937,0.01173882272700967,-0.0021364594636745175,0.0076837190728758055,0.011911858762480243,-0.0028054269982533157,0.009594093690244498,-0.029636373811512406,0.011759308728765738,-0.06551131889684417,0.4090909090909091,-0.007316160900832491
2015-08-31,175.5517,191.8411,164.741,176.0235,21976008.0,0.0024758918096042925,0.0074239250480616645,-0.001831540043748929,0.019930037553294883,-0.04242996676767685,0.0001068042902600208,0.01539792094836386,-0.03670786610371746,0.029593024904049692,0.002683922433750772,0.42857142857142855,-0.006557367675721122
2015-09-30,172.0674,185.7399,155.4575,172.6608,18349298.0,0.0051122632128503855,0.00766602904750423,-0.004158379738747039,0.01616576434286453,-0.09175254604187089,1.3409589471802264e-05,0.01358964435728243,-0.03768736997727551,0.018881770390398955,0.0034427156588621366,0.5714285714285714,-0.025274818856428873
