,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,34.8146,36.5891,28.2325,31.5278,63932000.0,-0.004299359810604963,0.015151215309724674,-0.0036115211152522773,0.025039604743850506,-0.00034465527697769005,-0.003924175067685317,0.02066215133904139,-0.056563946031164214,0.031265183987736034,-0.09916714272295908,0.34782608695652173,0.027495185759433903
2007-11-30,31.2586,34.8259,29.0073,32.4529,56706600.0,0.0006022873605951378,0.01481865800009652,0.0029158802589692116,0.019686334320000366,0.02665409660330509,0.0018747634547008785,0.017257728267085846,-0.030342673972960643,0.03346290115249628,0.0374952690940173,0.5238095238095238,-0.10027710074574987
2007-12-31,31.9629,33.8195,24.2535,29.2038,97622400.0,-0.004037729339464767,0.016018158092513918,-0.005668062215316816,0.04266473181634278,-0.020341058097985254,-0.00489579927412374,0.03201367384474303,-0.12042914730916454,0.02645647898204384,-0.09027701741116657,0.6,-0.1027306567991562
2008-01-31,27.2287,28.7753,19.9409,24.8173,153322000.0,-0.013034546379763472,0.025630112337138022,-0.0010072557321143337,0.027981105230620307,0.10623110436461358,-0.0064195365235564465,0.026950919896597984,-0.06628855441759463,0.04614209069308117,-0.09273057346457292,0.42857142857142855,0.05810225695761808
2008-02-29,24.6854,29.3942,22.8855,26.4251,136287700.0,0.001543032498708019,0.02194839030249451,0.005625882756001755,0.01743244249163151,0.04237153507164537,0.003691901055178406,0.01924668331143132,-0.027799107393940314,0.0406452396646686,0.06810234029220136,0.5,0.02455697587790211
2008-03-31,27.1863,30.0669,23.9705,28.1422,110395900.0,0.0012688704955041707,0.025382019093010473,0.0032605774549238297,0.024443735040981022,0.02118594008970076,0.0023171373162513597,0.02420999719306358,-0.045759188450781085,0.04413641688994785,0.03455705921248551,0.55,-0.08881443728840133
2008-04-30,30.3133,31.3173,25.581,28.0159,98043600.0,-0.006488211970874546,0.014717097054897677,0.0016952746880291127,0.02661556242856348,0.0835301412770657,-0.00220162372097263,0.02166103705152405,-0.02894755074928268,0.046643486719634364,-0.07881435395381806,0.4090909090909091,-0.03221696066355378
2008-05-31,28.541,29.5725,26.1604,27.9139,76330400.0,-0.0007941568387753604,0.016270656207076333,-0.000801529125330996,0.015937989997292033,-0.0016694088296627108,-0.00079821159638096,0.01565763568198276,-0.028016741276389645,0.031028011138242384,-0.022216877328970583,0.42857142857142855,-0.1453928112672438
2008-06-30,27.164,28.1964,21.5059,23.7243,130465200.0,-0.00973334810644877,0.03419975411692434,-0.005489800458134136,0.01550714253991091,0.027212327918563428,-0.007399396899875721,0.024974553627728255,-0.0758768172248514,0.028312490789666356,-0.1353927279326605,0.38095238095238093,-0.03956156614561759
2008-07-31,23.5025,25.898,20.8577,22.8179,111044800.0,-0.00529421711457716,0.0212193935984804,0.002223818985727019,0.02457134435932583,0.0774041799887688,-0.0013561982048940187,0.022788083839693052,-0.039089359729840734,0.04671249991040982,-0.029561482811034333,0.45454545454545453,0.025541958425566138
2008-08-31,22.6941,28.1836,21.7948,23.5152,90679000.0,0.007734543074969174,0.02698503527903237,-0.005885693054337656,0.01888108099729734,-0.13435351127243678,0.00024341320385041777,0.023293061817483984,-0.03236365243479522,0.05560774061135332,0.03554204176014938,0.47619047619047616,-0.14618822833567338
2008-09-30,22.7432,24.1094,16.6749,19.8475,112308000.0,-0.00732712064796316,0.030637303134197335,-0.008380760313777345,0.04744939011925499,-0.02624427761988235,-0.007906622464160962,0.03975523550326801,-0.06984173673273375,0.06519408409160388,-0.13618814500109008,0.47619047619047616,-0.4439317383909453
2008-10-31,18.131,18.2023,9.3577,11.7481,185375800.0,-0.04136467055115136,0.08067552077641114,-0.004526617825240331,0.0586100554947792,0.35932729160862964,-0.02127118724610898,0.07029374743697643,-0.14291400786877295,0.14425460592038597,-0.4339316550563619,0.30434782608695654,-0.09114670468782442
2008-11-30,10.9595,12.5679,5.9026,10.1053,112253100.0,-0.009791439607912844,0.0670641620934241,-0.003755302331659882,0.07498531349934548,0.04077849354670393,-0.006438030009994532,0.06955756023180491,-0.13093496362510226,0.09432095132180907,-0.08114662135324113,0.3684210526315789,0.21383457387717258
2008-12-31,8.9391,12.3487,8.3103,11.1816,117652300.0,0.004181618901094497,0.04504156915878994,0.012386713398140226,0.03246497744353601,0.09443765836859752,0.008479525542404165,0.03817792652566519,-0.08510671837096329,0.05593428897761088,0.22383465721175586,0.5909090909090909,-0.21951026211565872
2009-01-31,12.8818,14.1377,9.5692,10.4469,133117400.0,-0.005444537805872013,0.035786507644692156,-0.010028491065354039,0.032279026861349584,-0.05128407040069227,-0.007857144784546764,0.03310114693370754,-0.08329871512261233,0.051354385207801556,-0.20951017878107545,0.5,-0.10554360630259374
2009-02-28,10.1579,12.2088,8.0632,9.2323,138343400.0,0.009405611469150366,0.06092870718114516,-0.018078952659081084,0.040362019207849785,-0.25603441834401375,-0.00586359082431155,0.0508777796287317,-0.08598985142552129,0.1286312774968157,-0.09554352296801048,0.42105263157894735,0.12106513063878305
2009-03-31,7.8812,11.3207,6.9363,8.9849,169079600.0,0.006986351414316072,0.05097269648894432,-0.000851976845713183,0.04792605310472756,-0.07923525944600573,0.0028805604209674145,0.04830881551222684,-0.09037080674531905,0.09545690384646877,0.1310652139733663,0.45454545454545453,0.3354099589596474
2009-04-30,10.0342,17.1288,9.0911,14.174,209739900.0,0.012096246222828308,0.051024746300970744,0.026921535010455647,0.06215577171165993,0.18727066910955736,0.020250155056023345,0.056451914297945084,-0.07726171840597029,0.1454861621710899,0.3454100422942306,0.5714285714285714,-0.08872437938991003
2009-05-31,14.3702,17.1295,11.484,13.2823,139231200.0,-0.006951206001998401,0.0517290461276548,-0.0008367057607186812,0.02735823781196591,0.0541937964107988,-0.003733047980272233,0.03966562263598314,-0.08227406263296944,0.06945493104893785,-0.07872429605532674,0.5,-0.08667255335597308
2009-06-30,14.8157,16.2505,12.4521,13.7222,310067100.0,0.00300069590702301,0.02374854529473636,-0.0060166153138815045,0.026377516524143944,-0.09618972752292665,-0.0017226575896412595,0.02495956119127284,-0.055419258574729735,0.043865840053225025,-0.07667247002138983,0.4090909090909091,0.28272944297901714
2009-07-31,14.1496,21.3245,12.4069,18.9616,160476600.0,0.0014379586744520888,0.022275247668666984,0.025943482942942596,0.039644824869403295,0.27099872562784766,0.01427418567223283,0.03415288131304616,-0.027959213968776542,0.13207556716769542,0.29272952631360044,0.5909090909090909,0.055900873386655
2009-08-31,19.0338,21.4763,17.6696,20.3304,134371900.0,-0.0001913737604965308,0.01810190127161834,0.006022524401975169,0.017391071092990304,0.06797013226619564,0.003226270228862904,0.01752750650315239,-0.022183170065661617,0.03587817234084811,0.06590095672123818,0.47619047619047616,0.0017853660355840741
2009-09-30,19.9491,22.0502,19.2401,20.1856,106647000.0,0.0072712193361905465,0.006994900622073083,-0.0053246331502465405,0.012161208953236803,-0.12401193867842686,0.0003435004686501486,0.011822645162327275,-0.020619287202735315,0.019946363277926427,0.011785449370167374,0.5714285714285714,0.05847896400493049
2009-10-31,19.415,24.9937,19.0337,20.7911,140090000.0,0.013240398715477487,0.01823351223991827,-0.007402484247331597,0.02225013997746871,-0.21383131387542242,0.0024274600206727285,0.022555418736090443,-0.03976597937367066,0.04725625730813432,0.0684790473395136,0.5909090909090909,0.0884618692657974
2009-11-30,21.138,25.5717,20.8081,23.3252,93614200.0,0.016417963091716725,0.01595488097921967,-0.004126296530777207,0.01084379860014283,-0.1890246331332226,0.005605194869351498,0.01682263750558186,-0.01706823996306106,0.04025735703332112,0.09846195260038075,0.65,-0.020047364349143545
2009-12-31,23.8072,25.0754,22.5028,23.5692,47235400.0,0.0014101187766196953,0.01202563259160697,-0.0017132836366141905,0.007472011427485961,-0.03294730776895305,-0.00022594915412186385,0.009774848044881858,-0.018976357906289376,0.02412714002206018,-0.010047281014560332,0.3181818181818182,-0.12735272328765695
2010-01-31,24.0715,25.8415,20.2089,21.4061,77532300.0,0.002526018172729516,0.015162012928593316,-0.01306407752288199,0.014880793402950445,-0.15084892061065602,-0.00613514610261021,0.016596200135862285,-0.039780116980071334,0.02428550202341251,-0.11735263995307364,0.3157894736842105,-0.04135175467790339
2010-02-28,21.7623,24.597,20.2469,21.0906,108818700.0,0.00354455131435627,0.025251220803775547,-0.006061290758020732,0.03021988030168495,-0.08896931809505748,-0.0017920276147420644,0.027751670038563585,-0.08119732598617135,0.043252607188463355,-0.03135167134332021,0.42105263157894735,0.031347427206202774
2010-03-31,22.1134,25.0665,20.8391,23.0469,106497500.0,0.006656251966928562,0.013087000004099939,-0.0001672443114936565,0.01634529732091148,-0.06856945140720949,0.002934344905970988,0.01501466981283168,-0.035186989387760104,0.024671705099610364,0.0413475105407859,0.6521739130434783,0.01954235343320086
2010-04-30,23.73,27.3789,22.7403,24.4415,123239800.0,0.006877399803299699,0.00919343912939597,-0.002041937176361626,0.023242962382727935,-0.08435790716967517,0.00197176446448597,0.018456638685296754,-0.04994536666792726,0.020979045782263395,0.029542436767783974,0.6666666666666666,-0.05330726763724683
2010-05-31,25.751,27.8125,21.5669,24.6596,130758000.0,0.0020257066127094487,0.036363230309168985,-0.003787128785885052,0.0232686547452096,-0.05610264737323556,-0.001033680439182394,0.029449770996267118,-0.042737536049581415,0.06508712231895197,-0.04330718430266355,0.4,-0.11011273181287183
2010-06-30,25.2434,27.8036,21.5867,22.8386,136043100.0,0.005790629063117425,0.027493008968046354,-0.0126516533427121,0.016945721632531927,-0.19707447740100736,-0.003869614101840898,0.023933171562809802,-0.05079534056095314,0.040149491535055315,-0.10011264847828864,0.4090909090909091,0.12994449871658922
2010-07-31,21.5658,27.4969,20.5009,24.8052,104047500.0,0.0040489805039918775,0.013933911397438822,0.006357014160598983,0.01356598341640648,0.033486331230661914,0.005318399015125786,0.013416327250637392,-0.016161087426178167,0.0342130393525375,0.13994458205117247,0.5238095238095238,-0.16384365608485477
2010-08-31,25.1231,25.7314,20.7976,21.5407,65066100.0,-0.007938421405068707,0.015354132202886225,-0.006912575497175863,0.01718623729024593,0.0033458835817525845,-0.007401073548553408,0.015938827222065275,-0.042866628811151664,0.027536062198308286,-0.1538435727502716,0.2727272727272727,0.023783157927176935
2010-09-30,22.9072,24.7709,21.7258,23.6943,65511300.0,0.0007510202446129198,0.013791311691381649,0.004863101020504568,0.014211677791302127,0.04673492902403398,0.0030126646713533266,0.013812695653123534,-0.021841341720506335,0.022669619050105005,0.03378324126176036,0.5714285714285714,0.08684753327466796
2010-10-31,23.6753,27.3223,23.3871,26.0829,80649000.0,0.008600180067794838,0.012496412114897177,0.0011871741029956856,0.011148525057897493,-0.064342705477201,0.004523026787155304,0.012061671111259192,-0.022128008180095193,0.030049870379357024,0.09684761660925119,0.5714285714285714,0.01918553873022127
2010-11-30,26.4218,28.9752,25.5245,27.2043,205181700.0,0.006395776208897678,0.018837910933220247,-0.002212150531120843,0.013693807758642918,-0.08189564172240837,0.0016614165018874916,0.016352878403638842,-0.024353065499348237,0.04235474947094531,0.02918562206480446,0.5238095238095238,0.09308218124951168
2010-12-31,28.2292,31.8727,28.2292,31.2944,79725300.0,0.009038326594768619,0.0066928752712156645,0.0021094688419839402,0.005282736080535274,-0.06717910868586285,0.0054089249147385495,0.006832643336282101,-0.005716285906073537,0.022078665741663617,0.10308226458409493,0.7727272727272727,-0.023690903409964284
2011-01-31,31.7999,32.5983,29.3827,31.3675,80640300.0,-0.0019760103677435303,0.007445966647068826,0.0008085520919680178,0.01282418994900464,0.02586961422937195,-0.0005104511784216628,0.010436065816349182,-0.018903580310486667,0.02314945064562135,-0.013690820075381,0.4,-0.0660419575297226
2011-02-28,31.8401,33.1162,27.802,30.1048,106068100.0,-0.0004728025877219211,0.025339470770748513,-0.004721220561358042,0.012319412318189771,-0.04342978491180505,-0.0028330347952975434,0.018693740309403937,-0.05837123477239503,0.0184904424090373,-0.056041874195139375,0.5263157894736842,0.09678896175687828
2011-03-31,28.8972,33.5949,28.1668,32.1539,80408600.0,0.0037071656362731797,0.012039047056236629,0.0039202816846572635,0.013886085299034127,0.009971723853155368,0.003823410753573589,0.012772277712842646,-0.014844269238404095,0.033127295133659196,0.10678904509146146,0.6086956521739131,0.03990758464911783
2011-04-30,31.9752,35.0491,30.2521,33.6115,62532100.0,-0.0037414068196879808,0.010490164970600842,0.0077801940239278,0.01607554583019024,0.11147460161646983,0.002322593624320325,0.014596346548618562,-0.022272734040273523,0.04075468909300861,0.04990766798370107,0.45,-0.021358874754246377
2011-05-31,33.5915,36.4058,30.8894,33.2121,64820900.0,-0.0007293816029454447,0.018643121685141446,-0.0003998495541556079,0.015430966500793232,0.002166089330797316,-0.0005481389761110344,0.016483185512434526,-0.03358416222756366,0.023509272924266078,-0.01135879141966314,0.5714285714285714,-0.008292806521083997
2011-06-30,30.2563,32.3193,26.7766,30.308,95448100.0,-0.009611284907882833,0.016577842700275614,0.004957454823463315,0.01659522178624553,0.1506448521369248,-0.0019800402867015173,0.017803389910105286,-0.03216959991632384,0.03336013191428355,0.001707276813499295,0.5454545454545454,-0.2735866550118855
2011-07-31,32.5076,33.7587,23.2492,24.9753,131204500.0,-0.005592566077418611,0.01577742071908407,-0.017888359623475614,0.03137132375358405,-0.12855050153798864,-0.012064036364817033,0.025347586326233185,-0.08723501701957126,0.021811397574490243,-0.2635865716773022,0.35,-0.10037332566016771
2011-08-31,24.481,24.5069,16.8742,22.3656,231733500.0,-0.017138428885198696,0.04612667689313744,0.005419752483005487,0.03926702100368552,0.23642131864805283,-0.0048339663207236875,0.0430313198208749,-0.07682789168325677,0.06163264943137081,-0.09037324232558444,0.43478260869565216,-0.12514681098916547
2011-09-30,21.1144,24.5827,19.5336,18.8179,162368900.0,0.008194696796642939,0.0267915547934766,-0.01970780006798346,0.05086244474636992,-0.2905380719176045,-0.007151676478901581,0.04320453272494048,-0.12906824077609746,0.050633626661299225,-0.11514672765458221,0.5238095238095238,0.20759769769205888
2011-10-31,16.7763,23.1567,15.014,20.8544,174210300.0,0.01581307975145337,0.022957701766662262,0.0017695201945443191,0.04365424963377611,-0.12285299562309282,0.008089121995153391,0.035725289893138806,-0.08234411789403406,0.054327569919633945,0.21759778102664218,0.6666666666666666,0.04015642230507009
2011-11-30,21.1021,23.5371,18.2581,22.1875,122485900.0,0.00172346843209143,0.03591633723111767,0.005458028623156172,0.03666304123214069,0.04452709896589502,0.003777476537177038,0.03541534719120915,-0.06930227988470117,0.06873375013221183,0.050156505639653404,0.38095238095238093,-0.11770355824635241
2011-12-31,22.8184,23.6721,18.6711,20.4885,85447400.0,-0.010252019599857368,0.02495899449366108,0.00029866175849009704,0.023341740862331255,0.09555345574210738,-0.0044491448527662625,0.024042723437652784,-0.039173594147110524,0.052900858756006475,-0.10770347491176911,0.3333333333333333,0.047616621179358
2012-01-31,22.1788,25.9224,21.0154,23.4942,89685300.0,0.0057665664948309825,0.0228460960682789,0.003287438627556849,0.018267134926529153,-0.019024712177910352,0.004461762354160386,0.020010913407247807,-0.03218212626684469,0.05061866082839028,0.0576167045139414,0.55,0.12191311705334006
2012-02-29,23.502,30.1055,23.2033,26.816,117668300.0,0.011168551970665833,0.014813082750810658,0.0024881883185885025,0.014173860965702688,-0.07563508455010748,0.00659993952220408,0.014758085041534665,-0.00596941623706293,0.0406917965577831,0.1319132003879233,0.5,0.021274293210212975
2012-03-31,27.0582,29.1882,24.5057,27.9178,103861900.0,0.0021603736231782466,0.01917401316809554,0.0011284489403543237,0.011850958799695352,-0.009190797887884905,0.0016198416464609537,0.01536036320589422,-0.02775922411325915,0.02924938763635021,0.031274376544796305,0.45454545454545453,0.000790235568942744
2012-04-30,28.3996,30.0125,24.4648,28.7077,90261500.0,-0.005857800552846608,0.018593807675522343,0.00729138839661232,0.014456184725763647,0.12563408894174266,0.001062825210026512,0.017425515303497622,-0.03359063363879988,0.03079524463204697,0.01079031890352588,0.4,-0.06989639051729792
2012-05-31,29.6124,32.2614,25.5391,27.8908,120571400.0,-0.0009535561635437339,0.021497894802889245,-0.0031998753758142925,0.021071806214375863,-0.025663067498519876,-0.0021301995604473597,0.020767855771180958,-0.035503766516855606,0.05230981045193728,-0.05989630718271456,0.36363636363636365,0.06407211040801651
2012-06-30,26.5528,29.7052,24.2619,28.5943,85295300.0,-0.0014860793114753375,0.020899222842028917,0.006637680409679552,0.021222021724754476,0.08638919830975311,0.002981988535159852,0.020931768565735465,-0.034416677544417684,0.03097975907892625,0.07407219374259966,0.5714285714285714,-0.010705913766401376
2012-07-31,28.7706,31.899,25.0663,28.7503,81712800.0,-0.007533091324804175,0.02334619774367342,0.006163438356657961,0.022977920581265177,0.13559564384647516,0.0,0.023585011760809606,-0.04620684233451966,0.05873881717165874,-0.0007058304318181555,0.42857142857142855,0.11773635896710004
2012-08-31,27.898,33.084,27.3547,31.6992,69308500.0,0.007871800917673921,0.008655001983727692,0.002625103438345026,0.010465923682452841,-0.0472167679165989,0.0050099659289490695,0.009830042634353001,-0.0137352491315883,0.021758843530030436,0.12773644230168332,0.6956521739130435,-0.024893639729036285
2012-09-30,30.9473,33.0062,29.1486,30.4898,75267600.0,0.001330472165213481,0.007283760558023764,-0.0029890101206166086,0.012833604145045962,-0.040533878527873934,-0.0010692402158032355,0.010673245424615087,-0.02711939072864933,0.015466470252443631,-0.014893556394453064,0.3684210526315789,0.054695983688552795
2012-10-31,29.9889,33.1855,29.0633,31.9932,68158300.0,-0.0004506392278084507,0.01116826306084943,0.005416117412185778,0.011312886388250433,0.06363304458431962,0.0027760769241883753,0.011350928569472854,-0.02077746910792211,0.023765983850009942,0.06469606702313618,0.6190476190476191,0.019316248998278964
2012-11-30,32.2249,33.6275,29.3034,33.1836,56259700.0,-0.004566138834597123,0.011956400381637986,0.006748426726626011,0.009434016003333521,0.11532794350426023,0.0016568722240756007,0.01184848793307425,-0.02321274395726247,0.02507450926802024,0.029316332332862235,0.5714285714285714,0.013987575764286829
2012-12-31,31.9594,34.5768,30.1681,32.7353,60861000.0,-0.0004648164766945702,0.009123777713252483,0.0007533968229120003,0.016323355422545816,0.011717316519371135,0.00017634841783520372,0.013061911610904257,-0.03667858848014527,0.02277748031692539,0.02398765909887008,0.45,0.02847989318166778
2013-01-31,33.7523,36.6638,32.8035,35.0764,42900800.0,0.0007166864781526567,0.009515508409184213,0.002875176715084789,0.010269617713285046,0.025176765562558767,0.0019038561084653294,0.00973888605042944,-0.01579643877394421,0.029478951737058168,0.038479976516251076,0.5714285714285714,-0.011568288034151133
2013-02-28,35.9929,38.3248,32.2526,35.9365,51361300.0,0.0019658667204301428,0.016150886352719617,-0.0010201980748750117,0.015196744186062743,-0.02592891451219126,0.0003069418341495014,0.01523165525779003,-0.03245431051273684,0.026935671710480058,-0.0015682046995678556,0.47368421052631576,0.05685652564646757
2013-03-31,35.2549,40.4447,34.8025,37.6925,43830400.0,0.008395250773650196,0.006650538273479882,-0.001407832059889591,0.012825808991457861,-0.08963557756174767,0.0032357334928397818,0.011278204739792484,-0.018590006996018094,0.024199232930406822,0.06685660898105096,0.65,-0.009758622304270685
2013-04-30,36.8545,39.8945,34.2655,36.8634,63218100.0,-0.001183381888548496,0.01771975308796369,6.759645819842675e-05,0.012999866506468196,0.012577379925667653,-0.000528107516442965,0.015040062296832994,-0.043673392894752805,0.022075098157516404,0.00024146103031263803,0.5,0.11048897361248795
2013-05-31,34.9446,41.1145,33.9876,39.4192,49235700.0,0.00856396172418492,0.011404342069409283,0.001001084119804687,0.010054053707217557,-0.07462769192399765,0.004602454407604799,0.011137717610539782,-0.016999828399636208,0.030776968748335243,0.12048905694707134,0.5909090909090909,-0.07298688238108761
2013-06-30,40.6673,41.2664,35.293,38.1848,56694000.0,-0.0036242229358589067,0.01696682050468393,-0.0016258451138801088,0.01725678697134948,0.016359555283929073,-0.002572445134817434,0.016670117806617986,-0.029127244880636116,0.02441774755645465,-0.06298679904650432,0.5,0.06617837747689567
2013-07-31,38.9084,45.0174,37.5951,41.9882,49649100.0,0.003392016909444884,0.01481777642916853,0.00439310812948685,0.018450454317478812,0.014404020329906508,0.003916398024704961,0.016409662798579312,-0.02021689582637798,0.04932963415038394,0.0761784608114789,0.5,-0.06432826428198904
2013-08-31,42.9454,44.1495,39.1827,40.6745,41557300.0,-0.003056984288730069,0.01308546839454297,-0.0016754950980808077,0.013234775834122466,0.012139396808411806,-0.002333347093628075,0.012850399276609694,-0.03300604172467114,0.017769739744443847,-0.05432818094740587,0.45454545454545453,0.05581157158073777
2013-09-30,41.9563,47.5753,41.8991,44.8104,43609700.0,0.007474878236304969,0.015225005442995753,0.0006333279506295586,0.0075258987060549875,-0.060940624620449135,0.0038740622964758054,0.011985813739153903,-0.011328287126102676,0.038535170319971446,0.06581165491532118,0.65,0.02946480052253338
2013-10-31,44.9347,48.1572,41.3663,46.7435,58493600.0,-0.0008477163008909106,0.018345011668056216,0.003931213388083961,0.018008006027392547,0.05565172366591664,0.0017589726203681105,0.01788933973677914,-0.02808116455006182,0.05109660879021183,0.039464883857116766,0.5217391304347826,0.04127607051884555
2013-11-30,46.9651,50.383,44.619,49.4361,57852300.0,0.0004257244643875878,0.009082193168385783,0.004907056539993659,0.008355897268788619,0.045239045220448304,0.0027843202936539413,0.008766748715616255,-0.01682772869826543,0.01656914066840054,0.051276153853428846,0.65,0.1170292283875425
2013-12-31,47.2941,54.7962,46.1221,53.7001,49455200.0,0.0024916259978653185,0.009427004654323431,0.007343066430781339,0.010048684325012509,0.05834909675780686,0.00515991823596913,0.009833384191019257,-0.011713543269102011,0.026118957214339655,0.12702931172212575,0.5714285714285714,-0.05066589157228948
2014-01-31,53.3776,55.6745,47.2438,51.2505,44285900.0,0.0028656761345848577,0.007972744540591575,-0.006056351807829314,0.015182898295134197,-0.09241095509738617,-0.0020414392337429364,0.012993427557961727,-0.04311169788178626,0.01112278599678973,-0.040665808237706234,0.5238095238095238,0.0927265861150217
2014-02-28,48.0957,54.6041,46.5851,53.2991,56566000.0,0.00276162957987669,0.018116451858488317,0.005065647646934401,0.009478223825257245,0.028563439830330495,0.0040416396171309744,0.01356805215448567,-0.031290267179848286,0.02885989630890773,0.10272666944960503,0.631578947368421,-0.05054321740312702
2014-03-31,52.1843,54.7758,46.5841,50.1109,53926200.0,-0.0056646090028554434,0.014190131001587671,0.0005416854679966301,0.015113795529331476,0.056940021173661926,-0.0022511470438868033,0.014664334188240988,-0.02567773350253777,0.024650894890514863,-0.0405431340685438,0.47619047619047616,0.06241780943883495
2014-04-30,48.6948,54.3136,45.8362,52.352,63326900.0,-0.0037559825644425024,0.018447433196362696,0.0071777555799196705,0.016782491421304172,0.1127591544590989,0.002257573414956693,0.017963029771541628,-0.02517074221283977,0.042453833907775795,0.07241789277341804,0.47619047619047616,-0.01567998565426346
2014-05-31,52.6678,54.6577,47.7955,52.3695,37764400.0,-0.002719987657632138,0.010839180888295987,0.002012869784477617,0.01387990065324579,0.04662145654794303,-0.00011691606447177261,0.012517984664035725,-0.023344120484587005,0.02179261830865853,-0.005679902319680286,0.5238095238095238,0.04084261855932019
2014-06-30,52.2208,56.807,51.3797,54.9445,43315300.0,0.0051079292747081935,0.009052447951970941,0.000305946416388733,0.007777233213072126,-0.042605952892097676,0.0024668387026324902,0.00850563380100648,-0.014362141186981425,0.019060991508526026,0.05084270189390358,0.6666666666666666,-0.07709738930643842
2014-07-31,55.2609,59.6553,49.0667,51.6747,42503500.0,-0.0005583692094671911,0.011042980033289048,-0.005592146716107587,0.02106043614297661,-0.05592992178251155,-0.003195109808183589,0.016831033884808118,-0.035753933770438895,0.04195364114771616,-0.0670973059718552,0.36363636363636365,-4.21363205756503e-05
2014-08-31,52.3897,56.6869,51.006,52.914,32167598.0,0.003166535262224299,0.007799044075806861,-0.000991219392063874,0.011104999951562534,-0.039402230672721306,0.0008797702023658038,0.009747823562349095,-0.012859531723250939,0.02656351581493155,0.009957947014007557,0.47619047619047616,-0.06727407860705617
2014-09-30,52.6779,54.4706,48.1502,49.7456,40250931.0,-0.0007430574823838773,0.00580908413003045,-0.005035543563007192,0.010403616675443754,-0.04870346185162422,-0.0031039248267267006,0.008716354798997095,-0.01821937540314522,0.012780873791816028,-0.05727399527247294,0.3333333333333333,0.12108687352411521
2014-10-31,48.4804,57.3737,45.1908,55.2709,67446201.0,-0.0029051147470799065,0.018435201849926093,0.012434343986330995,0.015414771956613045,0.178263275306771,0.0054618627438714935,0.018199851129564036,-0.03103120749219057,0.03856120163895893,0.1310869568586986,0.6086956521739131,0.0225621304787431
2014-11-30,53.8761,57.6663,52.9895,55.6593,28438744.0,0.0014476573567736573,0.00920727869328164,0.0008440223743393816,0.004558447450080358,-0.0031410351107954426,0.001112304588754615,0.006782556780814181,-0.007634095390009588,0.015315574789322994,0.032562213813326406,0.47368421052631576,0.026086007412372825
2014-12-31,54.1841,58.2473,52.9259,56.1751,32913674.0,-0.00047257555223105817,0.012058658461117363,0.0026335599663994376,0.011722697632881206,0.0336949151527044,0.00115444781467063,0.011690712432423086,-0.0164585760120044,0.024542686806905856,0.03608609074695595,0.5454545454545454,0.04207302679559336
2015-01-31,55.8568,59.8829,51.1772,58.8425,43039898.0,-0.0030448755185926834,0.013037994276308442,0.007584750066932511,0.01336009850844708,0.10325138033665926,0.0025496642632626817,0.01394743149637862,-0.02113672669915001,0.02655503324786146,0.052073110130176535,0.55,0.010575398656346909
2015-02-28,58.33,62.5842,56.9705,59.5426,37595647.0,0.0027469786484011216,0.01026218488746716,-0.00065269061781148,0.006349400632844442,-0.028502735365323772,0.0008582735005052319,0.00822974822348461,-0.011099923735534034,0.01931095423340068,0.020575481990930095,0.5263157894736842,-0.009359567730657992
2015-03-31,60.5568,63.0547,57.23,60.5956,34240394.0,0.0016396814625951883,0.013508295109344688,-0.000691681822806151,0.010364967987150002,-0.024005314676819545,0.0004184911702421058,0.011715507515079231,-0.021362639395097638,0.020321904426525705,0.00064051560392525,0.5,-0.01355508089098865
2015-04-30,58.8105,62.8027,56.0438,58.6018,36555266.0,0.003490792117971036,0.00556319176405296,-0.004511687698337965,0.014962155617953513,-0.08104569374345694,-0.0009105717809989144,0.012146583362106042,-0.027119541463322072,0.022996252724424515,-0.0035549975564054194,0.5238095238095238,0.005361029880552887
2015-05-31,60.2854,64.5997,57.0568,61.2186,32193521.0,0.0054013154826007236,0.012586895611600207,-0.002015053227065078,0.008443521165758193,-0.0687623716140573,0.0014979635301450387,0.010978805975694643,-0.015974361372826706,0.029791985112889385,0.015361113215136113,0.5,-0.02825767449591142
2015-06-30,61.3699,63.1669,58.7914,60.2596,38344224.0,0.0004907692298394828,0.006869802941616481,-0.002158654928116571,0.005589767183844271,-0.028652896507677106,-0.0008970243767089262,0.006220816838969253,-0.012498815696726062,0.012601359501678289,-0.01825759116132815,0.45454545454545453,-0.09985701036256867
2015-07-31,60.0386,63.5193,51.9467,54.879,51939554.0,0.00011826735587145975,0.007870258023506783,-0.008852760291929374,0.02290335746555798,-0.09856303676993772,-0.004580842364405167,0.017641803927556515,-0.06844504355808079,0.016570713674419757,-0.0898569270279853,0.4090909090909091,-0.08970355397681
2015-08-31,53.5179,57.4242,43.2063,49.4179,60375586.0,0.0018568083520626505,0.011893172483322776,-0.009750784722736293,0.018653061741777516,-0.12396990711866307,-0.004527367839076768,0.01666684671857856,-0.03918067019345406,0.022160711998878924,-0.07970347064222667,0.47619047619047616,-0.0481427647780717
2015-09-30,47.3942,52.7834,43.8848,45.6205,70617261.0,0.00644899551670851,0.014013286174761445,-0.009689096041451638,0.011676396490893201,-0.1646210161063446,-0.0024269548402795714,0.014909424714787366,-0.02995711858564576,0.02728037451678711,-0.03814268144348835,0.38095238095238093,0.14837363296234954
