,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-09-30,0.1094,0.1419,0.1006,0.1133,508100.0,0.0051596571436398125,0.019859459918216492,-0.001140863624667876,0.03478577210062538,-0.057845550539437074,0.001843593581372608,0.028120446295813974,-0.06584656579758663,0.06584656579758663,0.03502827804607987,0.4,0.007109744231876851
2000-10-31,0.1101,0.1249,0.098,0.112,320300.0,0.0,0.027474012249899264,0.0,0.03346741937466485,0.0,0.0,0.029995061041749402,-0.04754094476900006,0.07218674197582775,0.017109827566460185,0.36363636363636365,-0.3244723891539331
2000-11-30,0.1034,0.1106,0.0627,0.0755,434000.0,-0.019010991153249987,0.05800492198443055,-0.0170750134555394,0.030525241160729587,-0.01672622763168352,-0.017946203419509164,0.04368127620214521,-0.14295853540078607,0.04129755709812022,-0.3144723058193499,0.38095238095238093,0.0434477511088298
2000-12-31,0.0765,0.0957,0.0598,0.0807,490500.0,0.007400657668991537,0.05206190846016366,0.0,0.04319568106649367,-0.06660591902092383,0.0035055746853117804,0.046389519797693415,-0.09995509709091843,0.07400245909638326,0.053447834443412987,0.4,0.05343581502450433
2001-01-31,0.0794,0.1,0.0784,0.0846,212500.0,0.010411773629093771,0.03365888596081736,-0.0027518240275232956,0.023510314469049814,-0.1239760269646002,0.0031717949179543847,0.028514494189230744,-0.04551411248736459,0.0634358983590877,0.06343589835908761,0.3333333333333333,-0.08651178723556208
2001-02-28,0.0801,0.0974,0.0658,0.0742,1044000.0,-0.006091148802326585,0.017335215710298706,-0.005122590667230575,0.03393452012808604,-0.0024967162536930765,-0.005553060949495469,0.027085596549921948,-0.051225906672305754,0.06244525371430676,-0.07651170390097885,0.2631578947368421,-0.16638358658009827
2001-03-31,0.0822,0.0865,0.0539,0.0703,430200.0,-0.0033857400590661334,0.015625839548017613,-0.006487350676214521,0.03514550978229461,-0.0375034568476984,-0.005010393239477194,0.02701847585295352,-0.07400245909638326,0.05600889404837073,-0.156383503245515,0.18181818181818182,-0.03616436653641097
2001-04-30,0.0697,0.0873,0.0561,0.0679,124600.0,-0.003234904205360964,0.0401010340674531,0.00029498546464212794,0.012820032652374877,0.03206399249466996,-0.001377067536938284,0.028287162603952087,-0.06462544364620948,0.05907757920849166,-0.026164283201827693,0.3,0.0864010340048856
2001-05-31,0.0583,0.072,0.054,0.0642,276600.0,-0.0006379606964038942,0.027210348517736252,0.0024396958139599645,0.01694102763930653,0.03321626091759855,0.0009741450947390794,0.02188975428334291,-0.038495900364844626,0.05565578395541371,0.09640111733946868,0.36363636363636365,0.08785570666917548
2001-06-30,0.0642,0.0747,0.0606,0.0708,238900.0,0.0017173620262990557,0.024007107810434494,0.007490866524278813,0.021126801643476672,0.06694327353037544,0.004892789500187922,0.022051551304105375,-0.03415328232521686,0.04916504702293212,0.0978557900037587,0.5714285714285714,0.021668174164283592
2001-07-31,0.0777,0.0922,0.0697,0.0802,198200.0,0.007245794294116179,0.018463176400400204,0.0011406560047353006,0.008557550645732924,-0.0526649325949573,0.003887968234956696,0.013848670323530588,-0.017675511158722124,0.04029134977445237,0.03166825749886692,0.38095238095238093,-0.012472272479972391
2001-08-31,0.081,0.0873,0.0768,0.0808,207800.0,-0.0004975134640114121,0.02071222066058443,0.0006211208878817617,0.011636255435699057,0.01242858529469526,0.00011265072793031905,0.0159720248212481,-0.03311154726878085,0.03352269203864333,-0.0024721891453891483,0.43478260869565216,-0.03171056970548443
2001-09-30,0.0745,0.0929,0.0496,0.0729,104800.0,-0.004104765692173329,0.036879490609131906,-0.005534102959748488,0.05974175786628187,-0.01964422952494793,-0.00492152984507342,0.049451633057949244,-0.08888368609303443,0.08888368609303443,-0.0217104863709012,0.3333333333333333,0.019595171576211906
2001-10-31,0.0799,0.0943,0.0648,0.0823,116300.0,-0.0033718635999297588,0.04669726161338322,0.010106872389034294,0.04440987414407265,0.1550011046677091,0.003980174212232452,0.04488677612171755,-0.09305807578560676,0.09543661004660686,0.029595254910795173,0.34782608695652173,-0.04653920997179617
2001-11-30,0.0864,0.0902,0.0657,0.0833,152100.0,-0.000267094145710504,0.031651748453571826,0.00021853157376313962,0.014342632824797743,0.0048076946227890716,0.0,0.02302509383362245,-0.06526782711374013,0.03792503430032834,-0.036539126637212954,0.42857142857142855,0.039190160856188594
2001-12-31,0.0833,0.0969,0.0778,0.0875,146400.0,0.004188429418337414,0.016606460551173565,0.0011494379425735167,0.04479498739141062,-0.026201485339301556,0.002588960220566942,0.03359006241450914,-0.07501979860515418,0.07738666361542057,0.04919024419077178,0.55,0.038444119924980515
2002-01-31,0.0826,0.1003,0.0759,0.0867,210000.0,0.0029528665092903614,0.01841265140703994,-0.001042546871967375,0.01807817671506698,-0.038043814175254376,0.0007553891495986065,0.01785825632753741,-0.02594618194458498,0.03505163805891831,0.04844420325956375,0.5238095238095238,-0.011159503754318201
2002-02-28,0.0863,0.0917,0.0776,0.0862,143500.0,0.0,0.022577443255225312,-0.0003474236268186104,0.017629300583633562,-0.003474236268186104,-0.00019301312601033912,0.019351019456007774,-0.046901913672759754,0.03148948225654591,-0.0011594204197349304,0.5789473684210527,0.018853620562023884
2002-03-31,0.0854,0.0934,0.0815,0.0879,196800.0,0.0,0.018046854360668902,0.004063240308922023,0.017853372856159275,0.040632403089220226,0.002138547531011591,0.017563223591050076,-0.025533302005164682,0.024897551621727132,0.028853703896607057,0.45,-0.05517278934258608
2002-04-30,0.0883,0.0958,0.0756,0.0844,119000.0,-0.005815592015707383,0.02400342240203926,0.0009746154313728636,0.01848834579597096,0.06887668990217533,-0.0022588166862843964,0.02102995519384771,-0.037127234028893064,0.036785756816511306,-0.04517270600800291,0.4090909090909091,0.02565636788477639
2002-05-31,0.0854,0.0942,0.0722,0.0885,127300.0,-0.005104388672944271,0.02394318146138421,0.008952639740128639,0.017690022860826667,0.14952292387085775,0.0022588166862843964,0.02159154974065124,-0.05238105083738365,0.03792503430032834,0.035656451219359585,0.6363636363636364,0.06506445222091788
2002-06-30,0.0821,0.0951,0.0781,0.0885,100200.0,0.0010482258037065348,0.021539220082868914,0.0038001118178613512,0.01837129118435174,0.0285670859452547,0.002496586863788017,0.019414934963050183,-0.027366371694020675,0.035656451219359564,0.07506453555550124,0.45,0.01558270720657238
2002-07-31,0.0849,0.0957,0.0525,0.0871,196000.0,-0.004460833468566028,0.07542494295863139,0.004055303153241843,0.07899203385427131,0.08921666937132056,0.0,0.0754909275939212,-0.17354661017483775,0.12567675364839914,0.02558279054115544,0.36363636363636365,0.07170286203658344
2002-08-31,0.0787,0.0897,0.0742,0.0854,126000.0,-0.00108500160240661,0.0255706940119476,0.0031407097685353606,0.009035329443161962,0.04539782347795507,0.0011284662585629938,0.018431833976617344,-0.05104388672944271,0.03792503430032834,0.08170294537116657,0.5,0.048524077781299225
2002-09-30,0.0813,0.0969,0.0793,0.0862,85000.0,0.005465582687863544,0.012535588410415943,-0.0014968615693921271,0.022157215684390844,-0.06415885988469316,0.0018011383419395063,0.018112655308367472,-0.04333631348696798,0.032901436194388456,0.05852416111588257,0.5,0.021270559553237537
2002-10-31,0.085,0.1124,0.0662,0.0877,107500.0,-0.0009411834182346368,0.05551455883781546,0.0029989693971633016,0.03492777198192949,0.04539946694830599,0.0012079908447096934,0.04431538416562364,-0.07107403769077614,0.10850418376079363,0.03127064288782088,0.43478260869565216,-0.014561094662145906
2002-11-30,0.0879,0.0939,0.0791,0.0875,72800.0,0.002381491178083037,0.027572046787471962,-0.0023716526617315824,0.015867044254166154,-0.04514994722006316,-0.00012016347445097328,0.021672597229741353,-0.04409985346029721,0.030736625648129845,-0.004561011327562673,0.45,-0.016802830657335677
2002-12-31,0.0885,0.0976,0.0844,0.0879,87700.0,0.0013725297741112247,0.011291793226033955,-0.0017414104808866474,0.006012400096677129,-0.031508283256754144,-0.00034013736613760506,0.008673991953153855,-0.021433420602747333,0.014615212370970188,-0.006802747322752412,0.2857142857142857,-0.007765445533166841
2003-01-31,0.0894,0.0948,0.0877,0.0896,216800.0,0.0013725297741112247,0.00802506875988936,0.0,0.006271707658933795,-0.012352767967001022,0.0006176383983500511,0.006950509244516106,-0.013303965626362935,0.014582423294270175,0.0022346378014163628,0.2857142857142857,-0.0630690514648117
2003-02-28,0.089,0.1102,0.0548,0.0844,47800.0,-0.019431701450959238,0.04454197305318219,0.009566569322870056,0.04268034210130979,0.25111930483637446,-0.003321551021054075,0.044734345271143866,-0.07993601255473726,0.08855339734144474,-0.05306896813022836,0.3157894736842105,0.11317827564003669
2003-03-31,0.0801,0.1017,0.0721,0.0906,73400.0,0.002271743462254388,0.017334102000212702,0.006876128564147271,0.04115044838374808,0.05519172304533049,0.004804155268295474,0.031988735313173935,-0.0748887816325099,0.06521518745413157,0.12317835897462,0.47619047619047616,-0.03457709567050543
2003-04-30,0.0865,0.0985,0.0746,0.0844,94100.0,-0.007818777769654487,0.02051574588008813,0.002290572174444293,0.030958329909500457,0.09556529384577761,-0.002258635300400158,0.026613444736025484,-0.03853366400224312,0.05897935516253261,-0.024577012335922136,0.3333333333333333,0.04978783504439004
2003-05-31,0.0844,0.1142,0.0787,0.0896,207500.0,0.0002629850011407105,0.03846487033075086,0.005220095760791541,0.017634184130913198,0.05505418835844056,0.0029893959189486673,0.028160863645720503,-0.041509043671293266,0.08362052902142025,0.05978791837897322,0.3333333333333333,0.020254325023219097
2003-06-30,0.0879,0.103,0.0835,0.0906,60200.0,0.00417945043841413,0.036966323555118634,-0.001492793655666145,0.02160757139487144,-0.05403578415805477,0.001059716186669979,0.02880077400363383,-0.055201651340887725,0.048953043883123826,0.030254408357802343,0.42857142857142855,0.16893737547513077
2003-07-31,0.0888,0.1743,0.066,0.1062,323100.0,0.02938428312263617,0.06685745342997308,-0.010650462922787545,0.07002668698876578,-0.4109979233770247,0.008413701860747556,0.06987923853725843,-0.1733169937008725,0.2087996820617808,0.17893745880971398,0.6363636363636364,0.09607638008964013
2003-08-31,0.1117,0.1577,0.0956,0.1242,382700.0,0.015218428341461957,0.040517269010511746,-0.0005836879820838883,0.024861934106472052,-0.1433864228760804,0.006527264363511742,0.03288768721541962,-0.049990574776512364,0.10181126614668479,0.10607646342422339,0.42857142857142855,0.0024018945577909926
2003-09-30,0.1202,0.1302,0.0916,0.1217,164500.0,-0.005465582687863544,0.009836218833378582,0.0020395915347229247,0.03270835427198794,0.07162575107272406,-0.001337736865440986,0.02486933835900082,-0.08160855882916529,0.03395912054245409,0.012401977892374273,0.5238095238095238,0.04219846156741179
2003-10-31,0.1325,0.1707,0.1213,0.1396,442100.0,0.012780185013050671,0.03166247455701162,-0.002701669543548039,0.019195716249056173,-0.16022188465308318,0.0043355370730877385,0.02617089396820865,-0.04547878621846024,0.08588640582244711,0.05219854490199506,0.391304347826087,0.3852799997152157
2003-11-30,0.125,0.2801,0.1179,0.1856,586000.0,0.04188290642490308,0.0818570946722289,0.0006486509229606697,0.029505833426800868,-0.32857674216961796,0.01897498670160174,0.060534950338504034,-0.049772643370780134,0.2118196233528331,0.395280083049799,0.5263157894736842,-0.04198036828586848
2003-12-31,0.1811,0.1925,0.1608,0.1754,385900.0,-0.001152276123678031,0.011112560731253142,-0.0029574830609814754,0.015484621675112354,-0.02100955243401592,-0.0020978607098845973,0.0132781886882473,-0.029870112719655895,0.022886848820091066,-0.03198028495128514,0.3181818181818182,0.0915159798579282
2004-01-31,0.1694,0.25,0.1547,0.1875,424500.0,-0.001752884732685262,0.01890031418306976,0.009915757153321847,0.047598951775934914,0.11493353412738583,0.004388505733634269,0.03643386098700141,-0.0657702479796285,0.09323009585099684,0.10151606319251152,0.55,0.06633464795041638
2004-02-29,0.2307,0.2978,0.1672,0.249,719200.0,0.0071750644102043515,0.03181402705881806,0.012975196878198546,0.04594924093146924,0.07235145350035066,0.010397360225756682,0.039285110818333364,-0.06767047353387645,0.0741697596664852,0.07633473128499972,0.631578947368421,0.16011497323381682
2004-03-31,0.2459,0.3457,0.1634,0.2915,1092700.0,0.014471309711364922,0.05080651260707492,0.001441789136312747,0.0668098005373799,-0.12741162747789625,0.00736429848860919,0.05906282729330948,-0.17847457620004903,0.09694402509156341,0.17011505656840017,0.5652173913043478,-0.18875452283135477
2004-04-30,0.347,0.39,0.2203,0.2902,809100.0,-0.003768044308924227,0.02357287162648902,-0.005204920789668318,0.03152207208211155,-0.023341729906033448,-0.004558326373333477,0.027522308976588566,-0.07062564081288114,0.03539345997303145,-0.17875443949677158,0.47619047619047616,0.6449076696348067
2004-05-31,0.2852,0.6622,0.2579,0.549,7221300.0,0.04184978440941473,0.0923475699255164,0.027022752158739304,0.04736931509738478,-0.10642053809733953,0.03404608322484872,0.07049846690475964,-0.07261153958803479,0.20760186032458627,0.6549077529693899,0.55,0.10856495214837836
2004-06-30,0.4687,0.6342,0.3599,0.5277,10239700.0,4.353030853371859e-05,0.0569958091548508,0.002994675964021688,0.04970336048410413,0.0325496628274351,0.0016666604190521018,0.051674858675855424,-0.12998952077478743,0.07796676611646047,0.11856503548296156,0.5714285714285714,-0.18974280855048753
2004-07-31,0.5112,0.5269,0.3308,0.4271,5439600.0,-0.033306894586764536,0.02807861586768152,0.010982009542719762,0.05571173473739463,0.42056415625079824,-0.008947997315548174,0.04976508130065778,-0.08089877216412178,0.12407466516033105,-0.17974272521590431,0.3333333333333333,0.13019664825049673
2004-08-31,0.4299,0.5611,0.3284,0.4946,4442800.0,-0.0033860840864919917,0.059895789092907804,0.017186971078193326,0.034820000385780564,0.2229175227250465,0.007390278142628889,0.04828503969883414,-0.12605357659654726,0.10981122467149185,0.14019673158507998,0.45454545454545453,-0.24936948953695146
2004-09-30,0.6384,0.722,0.3928,0.5025,9183300.0,-0.007799400517455263,0.04850920854725519,-0.00427595332328298,0.03340713022322735,0.023159118100984588,-0.005861504560660508,0.03976706034105268,-0.10811727568101748,0.0761455975334524,-0.23936940620236818,0.42857142857142855,0.004228540515261152
2004-10-31,0.5443,0.594,0.4189,0.5521,2365500.0,-0.008833202309844277,0.02586428390665405,0.012532901744021623,0.015715046400300064,0.21736073997283634,0.0029181549197819677,0.023034348244294192,-0.06421362428946176,0.03533503518159786,0.014228623849844562,0.5238095238095238,0.3418986837921769
2004-11-30,0.4953,0.7697,0.4181,0.7042,6404600.0,0.026114373600391465,0.04240534427016158,0.005002024282017171,0.03151403246086074,-0.1800070953013343,0.014502581475285603,0.037362673538416505,-0.06706723024608308,0.07564330086967691,0.3518987671267602,0.6190476190476191,0.013612032122033947
2004-12-31,0.7408,0.7892,0.5974,0.7585,2803100.0,-0.00453243383252786,0.023432178237936554,0.008302128282237005,0.0157280006309442,0.13664774942988567,0.0021904320371108794,0.020344720724515694,-0.06239730926503223,0.027518028893892155,0.023612115456617157,0.5454545454545454,0.11483451366696945
2005-01-31,0.7521,0.8997,0.6417,0.8521,3634500.0,0.001413609731661621,0.033078426936843895,0.009458283025735379,0.027798769581055358,0.0818603426723992,0.0056476483074899145,0.02982817092618229,-0.04946523860668062,0.0469948536273361,0.12483459700155278,0.6,-0.05093173298954989
2005-02-28,0.95,1.0545,0.5988,0.9119,6434500.0,-0.01203843313189185,0.07075741805188034,0.010622599468132115,0.0456796461520587,0.20253345973645592,0.0005510294236770193,0.057449864531598734,-0.17170497740544702,0.08935134128647156,-0.04093164965496659,0.47368421052631576,0.24600334930149273
2005-03-31,0.9669,1.5764,0.7751,1.249,13238400.0,0.02568200006841903,0.08232872979838701,0.002307217964783275,0.05106750610755294,-0.23144060307157432,0.013438066585562205,0.06706082027716474,-0.056779468062554,0.23233333057697156,0.25600343263607583,0.45454545454545453,-0.014562828893001319
2005-04-30,1.1862,1.6045,0.9831,1.1808,8258000.0,-0.00644492485823247,0.018193950285382798,0.001976870045367542,0.05577121974940872,0.07974989422313519,-0.001812937661252463,0.042366530331821466,-0.0752008583152369,0.1327375667834976,-0.004562745558418061,0.38095238095238093,0.10211612333507658
2005-05-31,1.3882,1.7174,1.1736,1.5529,19031900.0,0.0008248948773593599,0.03664937506116608,0.016306961534675465,0.027951046796278113,0.17195252298519587,0.009340031538883218,0.032236389155227634,-0.05588632068997246,0.06841227818651363,0.11211620666965995,0.5714285714285714,0.12766773596722447
2005-06-30,1.538,2.0327,1.476,1.765,8933000.0,0.008647818582797095,0.024902884288319573,0.004082049692792012,0.025531549750990395,-0.04157563920725882,0.006256225354699195,0.024707466239331222,-0.026863782161472005,0.057928031733070595,0.13766781930180774,0.5,0.09115572031386092
2005-07-31,1.7398,2.5204,1.5496,1.925,10128000.0,0.01575756027010824,0.02233114041250842,-0.005679759839313325,0.04586785723411948,-0.19861564082410743,0.004474760212517944,0.03734303339112926,-0.06414103765885348,0.06451766474426635,0.10115580364844425,0.55,-0.037416041540084315
2005-08-31,2.1262,2.2942,1.4495,2.0687,17687200.0,-0.007909176094914417,0.04017703920543397,0.009894345777842697,0.029777115056683044,0.19782391028325652,0.0018018358356803725,0.03519340768832698,-0.07184052759628978,0.054288175461846944,-0.02741595820550105,0.4782608695652174,-0.12031846735319657
2005-09-30,2.1905,2.2606,1.4796,1.9617,12635100.0,-0.015982545620358293,0.021455132318800293,0.005329618651179041,0.03476319304085454,0.20246871574619407,-0.004260855271012759,0.03079277840738767,-0.06177107725202813,0.04924417236503331,-0.11031838401861328,0.42857142857142855,0.05734839946885465
2005-10-31,1.9679,2.3833,1.5678,2.105,11930100.0,-0.00801321624859429,0.03732098519924805,0.012563440504318386,0.033284468182402334,0.21031679178485085,0.0033039449655076825,0.03577504995566268,-0.06474573726115607,0.08560208627993182,0.06734848280343785,0.6190476190476191,0.45729965696281594
2005-11-30,2.0276,3.4922,1.9721,3.2354,26423500.0,0.035920856042438234,0.0643989317868964,0.011157883097847416,0.020838659140130052,-0.2005509903056225,0.022301220922913284,0.04620072930260089,-0.03405665857049356,0.1561351355802042,0.46729974029739924,0.7142857142857143,-0.050465099689460634
2005-12-31,3.4193,3.8949,2.9255,3.2837,21105800.0,0.004695397120647322,0.01948858669875223,-0.005658916774110224,0.029868086349402172,-0.10450665860103836,-0.0009994755214693285,0.025639365707951993,-0.04599689619643299,0.05894417847346034,-0.04046501635487735,0.47619047619047616,0.018052869149721394
2006-01-31,3.5571,5.07,3.1066,3.6583,26770700.0,0.019569754311974236,0.05055817727236601,-0.011895168739309913,0.03042004386746993,-0.2950794762008673,0.0030092684955088946,0.04311941792541817,-0.061357261926541895,0.12393370559625394,0.028052952484304755,0.45,0.0058348010672962065
2006-02-28,3.8281,4.5517,2.7482,3.8892,15256700.0,-0.010598708376587718,0.03468713756533799,0.012503116222300114,0.0301729584320514,0.2098208292357029,0.0022356386227944114,0.03342069105314445,-0.07664884846548703,0.05865886797593611,0.01583488440187937,0.47368421052631576,0.2463617826606869
2006-03-31,4.0644,5.7821,3.4291,5.2521,30751900.0,0.017231465045492955,0.033040246188280074,0.008813369639929439,0.03405374887975828,-0.06655421477577628,0.01263977664245831,0.03307112786574033,-0.05203291894446305,0.07639632859509149,0.2563618659952701,0.5652173913043478,0.024705976186233068
2006-04-30,5.2102,6.1678,4.7095,5.3942,16191900.0,-0.001393267944307025,0.014001477400010228,0.0029556392248526685,0.026500941019729555,0.04070253580298289,0.001022791594115027,0.02138862563200594,-0.04928263545851319,0.03191565771342786,0.03470605952081647,0.631578947368421,0.24371149031744233
2006-05-31,5.9768,10.4548,5.5812,7.7029,56235800.0,0.0352269012764832,0.0808659459981481,-0.004835348552995964,0.037435270969267936,-0.40545784684778763,0.014241913270565544,0.06374745659499709,-0.0870992786310052,0.15027484207333153,0.25371157365202557,0.45454545454545453,0.036592575283194526
2006-06-30,7.571,8.6838,5.4807,7.9321,46536800.0,-0.011730644256971368,0.039331159942270974,0.013876652616424456,0.027153130685661674,0.2699496213503827,0.0016827017243312068,0.03516403110285749,-0.060686154598043496,0.06334620446983164,0.04659265861777785,0.5454545454545454,-0.11910309786211837
2006-07-31,8.5486,10.0909,6.3536,7.665,98096925.0,-0.005521876899756596,0.05349101895490675,-0.0024905785737089126,0.03398849123603406,0.02479110636072024,-0.003926456728152552,0.04303151070865974,-0.09721974707797099,0.0901289436463606,-0.10910301452753512,0.45,-0.4759787386981333
2006-08-31,7.3145,8.1905,4.1699,4.59,188723500.0,-0.044029991937089875,0.09675682113869011,-0.00419024835587567,0.023594010755544292,0.3900169391003907,-0.022299222710973034,0.06867378908341845,-0.29892019506951684,0.04399654152969612,-0.4659786553635499,0.391304347826087,0.17016983574291616
2006-09-30,4.5208,6.4681,4.1756,5.4133,116809500.0,0.01904404485933939,0.04779039940176503,-0.000460762361855549,0.038181667022325456,-0.17600402735261,0.00877835684818416,0.04294311991210003,-0.05976688860365598,0.11478571663910464,0.18016991907749924,0.45,0.01425373066886773
2006-10-31,5.1649,6.0716,4.774,5.2917,61475800.0,0.006328297589648413,0.020768876514856028,-0.0051203113565449635,0.02163362573917659,-0.11960640081847873,0.000331407189261406,0.02150443470810591,-0.03340112073860646,0.03567240323569498,0.024253814003450985,0.5,-0.07172446142196892
2006-11-30,4.9868,5.5664,3.1217,4.6883,96635700.0,-0.0123859433033418,0.06901901298739137,0.004131545179491214,0.017686814812503695,0.15692048670447956,-0.0033013246377836423,0.047344050462523324,-0.1539198328071747,0.06257904974673378,-0.06172437808738569,0.5238095238095238,0.1807692193663219
2006-12-31,4.6384,6.2628,4.5507,5.6133,61882800.0,0.021458821444118432,0.03340769234809617,-0.0005932521839937088,0.013763936771037733,-0.19906191483700297,0.00985246690300678,0.02680910140562299,-0.029307286624626228,0.08473065575337557,0.1907693027009052,0.6,0.10269808075742053
2007-01-31,5.6717,7.2914,5.5679,6.3483,47326400.0,0.013784282768197443,0.029539319775423303,-0.0008110929838927916,0.017825781651877183,-0.1321694747527049,0.006102506056571004,0.024550926078719993,-0.04038263792650021,0.05573001519922749,0.11269816409200387,0.65,-0.13660320565821696
2007-02-28,6.6206,7.3381,4.9069,5.8333,59637300.0,-0.004205660507606845,0.05446658820614586,-0.0074312442212732584,0.025340551836410707,-0.040667158151877825,-0.005997651459643742,0.03955026471000048,-0.10586967253687463,0.06425313387422849,-0.1266031223236337,0.47368421052631576,0.06577242895822383
2007-03-31,5.8526,6.6921,5.3526,6.3133,39283400.0,0.0030112953774184435,0.01848007223374706,0.005285625707851657,0.024526730234268376,0.02802892901218379,0.004202611264788222,0.021349844315924234,-0.037526514483386064,0.05144920132226516,0.07577251229280722,0.5454545454545454,-0.07886624588697157
2007-04-30,6.8206,7.0808,6.1179,6.3667,27631600.0,-0.004015246783385853,0.013074589855927458,0.00042025135237284684,0.012097055644871168,0.04033973457420115,-0.0016807740803549585,0.01242264719637801,-0.02106431210964743,0.02106431210964743,-0.06886616255238835,0.45,0.08163092475942309
2007-05-31,6.0525,8.3287,5.8626,6.6333,42357600.0,0.002594948054946511,0.024969394082020348,0.0036107569890539174,0.016644960997438157,0.013768846330127982,0.0031270384490027715,0.02047826659562745,-0.03498163951861577,0.055693678663250035,0.09163100809400637,0.5454545454545454,0.047918209897732184
2007-06-30,6.7602,8.2827,6.1559,7.1633,40009000.0,-0.0010515875863016265,0.014650819453859999,0.006667900217273653,0.03545902201869005,0.08281119066672482,0.0031941307056647774,0.027706703963335716,-0.041074623800033905,0.09453554039300549,0.05791829323231547,0.47619047619047616,-0.12252308525270515
2007-07-31,7.5632,8.4631,6.3753,6.7583,24665500.0,-0.0020174644696232657,0.021403487287688264,-0.006697493992622135,0.019362618663399674,-0.05551525369223409,-0.0045914807072726434,0.01989763594460949,-0.02807316141658478,0.04561488284630699,-0.11252300191812192,0.3333333333333333,0.0766105723513474
2007-08-31,6.864,8.6022,6.1975,7.485,41258000.0,0.008235621217058408,0.04508495781576874,0.0011964798414917006,0.027706982653501445,-0.06799845407268368,0.004396089557658386,0.03586256611691186,-0.05692803500125865,0.120824741355408,0.08661065568593067,0.5652173913043478,0.17721768565952561
2007-09-30,7.8338,10.188,7.6193,9.4467,28701300.0,0.009500188188583503,0.01791289772025285,0.013343007741694769,0.021755868462373193,0.05742857190827966,0.011635087940311983,0.01966124273823629,-0.015097513413993902,0.044166602840810754,0.18721776899410883,0.631578947368421,0.1578901821656896
2007-10-31,9.5817,13.5268,8.5563,11.3333,46169900.0,0.010155553944723561,0.029502413465116013,0.005731655694758531,0.04212584920693676,-0.03277567111013324,0.007742518535651726,0.036161503286739435,-0.10062746197633254,0.06433320275510201,0.16789026550027286,0.6086956521739131,-0.39888060116288904
