,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,24.2096,24.9054,21.342,23.018,12564500.0,-0.001298392498066514,0.010979741753508798,-0.0009331518474367343,0.014818781196419656,0.0017861028114243283,-0.001099170324995725,0.012912303543420076,-0.02267625541821916,0.03648523307584428,-0.050472730168869856,0.43478260869565216,-0.013418382642537119
2007-11-30,22.2713,25.1136,19.5707,22.1953,21783100.0,-0.002829276820045548,0.023908945850143977,0.0008820100824088361,0.026561801208779004,0.03516560228690713,-0.0007880690236956367,0.024811472237980962,-0.037925129387863965,0.06696491656743042,-0.0034182993079538895,0.42857142857142855,-0.022251993605033625
2007-12-31,21.5239,23.5992,20.5637,21.2618,22377900.0,-0.0007176909804095368,0.016353322590786146,-0.0026647948550165166,0.010243923040267878,-0.020188729726479338,-0.0017424824933605788,0.013127260209813384,-0.021448130393676212,0.023753696779136746,-0.01225191027045048,0.35,0.08168328275197295
2008-01-31,20.9805,24.9958,19.1038,22.995,32566400.0,0.003518579687013437,0.03011113381767818,0.0049625236102784406,0.03118499417039331,0.022920542529941912,0.004312748844809189,0.029902299043744213,-0.034631662347398784,0.07354759512317344,0.09168336608655606,0.42857142857142855,-0.036500801612141906
2008-02-29,23.5196,24.0868,21.6045,22.9045,21699400.0,-0.0015727082275312438,0.010998681309670421,-0.00018233056601038022,0.011430695683057185,0.01233106838767739,-0.0008409305109413156,0.010936361839485072,-0.022090422159152467,0.017072882327098693,-0.026500718277558694,0.45,-0.0690980657556043
2008-03-31,23.2114,24.652,19.5409,21.8794,23897600.0,-0.0005959137593315825,0.023028227248827915,-0.004844753492857334,0.019594688766882102,-0.0430843110945891,-0.0028321451980293467,0.02079459458814952,-0.039694748524837564,0.040963382142974236,-0.059097982421020996,0.45,0.10188068601646828
2008-04-30,23.0251,28.804,22.293,25.7508,22553100.0,0.007082806309188072,0.01700872452484996,0.005704135706652897,0.027779988024725942,-0.008082570318698856,0.006360645517383932,0.0227276307110298,-0.02182939007735163,0.07408837396055734,0.11188076935105165,0.5,0.03607436367856424
2008-05-31,25.6318,28.8466,24.7629,26.8404,15001100.0,0.0037260080900920972,0.013680782090925511,0.0009543750418819548,0.017120767306576447,-0.023035947350127373,0.002201609913576519,0.015332357891755096,-0.027068569853958557,0.04223855052384229,0.04607444701314748,0.5238095238095238,-0.08917108393399863
2008-06-30,26.2684,28.0705,23.221,24.2689,15434800.0,0.0005281524268256158,0.01517953686332103,-0.008525209396323103,0.013387130821663384,-0.09853067520098469,-0.00445119657590618,0.014584090222841906,-0.03435399300583608,0.02368486314688134,-0.07917100059941541,0.38095238095238093,-0.1475445275822078
2008-07-31,24.2482,25.0672,17.9942,21.1322,28664100.0,-0.0012781191719749342,0.014071751459703451,-0.010943084271126103,0.030754107389081357,-0.1075927352626378,-0.006340719938196975,0.02421732593872536,-0.0987201624791556,0.017149896965376055,-0.13754444424762455,0.45454545454545453,0.005362629014397428
2008-08-31,20.9349,22.7755,19.2705,21.259,20082800.0,0.002033277552440439,0.017413755525328877,-0.0004959740630115758,0.008376868607793497,-0.023755212665091285,0.0006421891639418309,0.012894911362064205,-0.02844576961018852,0.024693436453544937,0.015362712348980775,0.47619047619047616,-0.07471727775478937
2008-09-30,20.8593,23.6829,16.789,19.5521,21529400.0,-0.0066497520012822366,0.025249839861314655,-0.0019116602175182477,0.03604074407584049,0.0388195056188394,-0.004043801520212042,0.030950650645867207,-0.08247292524881988,0.053294649856789,-0.06471719442020607,0.47619047619047616,-0.31621914558271413
2008-10-31,19.4814,19.7532,11.0752,14.3427,36760800.0,-0.02809983278620489,0.05972379242201494,-0.001796176610176244,0.06068035909511484,0.259444208539934,-0.013752383962916538,0.06030851310788147,-0.1233958970367599,0.08545609386761965,-0.3062190622481309,0.34782608695652173,-0.20059709872890094
2008-11-30,14.1361,16.2785,7.4444,11.683,27893400.0,-0.0149786686704792,0.06678810771864392,-0.008503290251084206,0.06826807697042808,0.03479644685299155,-0.011381236215259759,0.06568896864122307,-0.14446717996073266,0.10868895569132819,-0.1905970153943177,0.3684210526315789,0.11377040317938868
2008-12-31,10.102,13.0974,9.2755,11.433,25587300.0,-0.0013935158353591604,0.05444075900487194,0.0068446802834694264,0.03430701016184238,0.0892266414717553,0.002921729750693909,0.04404507578951058,-0.07864092912168585,0.09745666224871607,0.123770486513972,0.5,-0.28853697403109607
2009-01-31,12.3615,12.8391,8.2984,9.3563,26551300.0,-0.010984045505360375,0.029022593731909744,-0.014269034074749155,0.04708162805495115,-0.043833931199248166,-0.012712986857670259,0.038542704203244266,-0.09038505432466737,0.06081146586723696,-0.2785368906965127,0.3,-0.2089999079459234
2009-02-28,9.0363,10.0096,6.4663,7.4057,24397200.0,-0.0021414095763295227,0.02537988678034459,-0.019169144190280242,0.03409692086484323,-0.17456016529216623,-0.011601262139635478,0.030927818768805012,-0.06497643759948257,0.05532134972028002,-0.19899982461134016,0.3157894736842105,0.4082481793939618
2009-03-31,6.4826,10.7917,5.8342,9.849,33463400.0,0.019308172560523463,0.04971829622162691,0.014975020746098315,0.03247805295674667,-0.028356497398153158,0.017038426372015053,0.04055476026275805,-0.07644843255235312,0.09612397583272547,0.41824826272854504,0.6363636363636364,0.2523045219513934
2009-04-30,11.2179,19.4417,10.0283,14.5824,26985200.0,0.011423963556757085,0.02884516424882837,0.021218816343987378,0.0679248619208825,0.1305913077730474,0.016811132589733747,0.052949387662383496,-0.06777935962668336,0.18954263251407655,0.26230460528597666,0.5714285714285714,0.03414042175501575
2009-05-31,14.5715,17.2297,13.2432,15.2291,28409700.0,-0.002028453901756667,0.040912221612970735,0.005862920442199026,0.03135257298467644,0.07688528953780027,0.0021249010161147504,0.03538071871268297,-0.050777356217128755,0.059970880431337914,0.04414050508959905,0.55,-0.1639599385757477
2009-06-30,16.4184,18.6676,12.2191,14.0756,23431100.0,-0.007917359867565654,0.03097788457131133,-0.003828303533247893,0.028076743758500382,0.03706225980992972,-0.005775473216256351,0.02881603923617502,-0.0613286657940213,0.05735926969988281,-0.1539598552411644,0.45454545454545453,0.2729093128182739
2009-07-31,13.8985,19.5285,12.6843,18.4431,21717800.0,0.006609450640467385,0.027685991392082828,0.018895835064846225,0.026971308652652216,0.14175967930863465,0.013045175815142016,0.02735311674570718,-0.03640884540881961,0.06871067579833134,0.28290939615285715,0.6363636363636364,-0.018445805965365554
2009-08-31,19.5359,21.4341,17.7922,19.3716,22360500.0,0.006358316693617293,0.015577088788976241,-0.0033533511967626206,0.02364719313258419,-0.09411171340694446,0.0010168993539083405,0.02051947679775575,-0.0521486171864991,0.033354350580079295,-0.00844572263078232,0.5238095238095238,0.08514353676992187
2009-09-30,18.2314,21.9857,17.7715,20.0512,23798400.0,0.010227256763276602,0.012637766366283758,-0.00193205154272157,0.01742332509461109,-0.11329787783942669,0.0035396371949776074,0.01629542902785091,-0.02781242464827427,0.03413449439575089,0.09514362010450521,0.6666666666666666,0.06093826701969524
2009-10-31,18.3187,22.7346,17.4666,19.6654,21883900.0,0.00953642581410783,0.021511861754216235,-0.00631965073556039,0.030239650078978896,-0.1648804162322426,0.001230861907138762,0.0270426909766337,-0.053940889365145406,0.047104546648030876,0.0709383503542784,0.5,0.08464766131265741
2009-11-30,20.4822,24.4386,19.6555,22.5155,23074900.0,0.009550990800740265,0.022452115997979732,0.0022884273271621238,0.014767361461255185,-0.06307464393504114,0.005728588972541243,0.018626890218966193,-0.027849777919846108,0.04888019423953649,0.0946477446472407,0.55,-0.00775359417945978
2009-12-31,22.6766,23.959,21.1263,22.7276,18465800.0,-0.0007886260299980741,0.009290810640897054,0.0006817400741816471,0.015070941998308255,0.015385401115978858,-1.8434261142029672e-05,0.012368366964064438,-0.024851344332759595,0.02200126449249673,0.0022464891551235194,0.45454545454545453,-0.10238278085390207
2010-01-31,23.392,24.3849,19.525,21.3278,14913600.0,-0.002144066210961415,0.01185350220687638,-0.0071173558293001985,0.0174753010948483,-0.05402102860531066,-0.004907004887816295,0.015033181126078272,-0.03643547603649022,0.022743925248799535,-0.09238269751931875,0.3684210526315789,-0.04870760921641989
2010-02-28,23.3539,24.1177,20.593,22.4672,16985200.0,-0.004520401322512968,0.016264032502168263,0.002913325008699541,0.011098679626896098,0.06529646066709915,-0.00039055336072824076,0.013732440668347843,-0.030999817474376634,0.022841792038966524,-0.038707525881836666,0.5263157894736842,0.05353493537442502
2010-03-31,22.7069,25.2354,22.3461,24.1964,21665200.0,0.003175904151364728,0.005755320518365988,0.0028214003273561903,0.012143027803254347,0.0020977624146270024,0.0029825384291782527,0.009563779099235083,-0.01861497584523475,0.022136951790362236,0.06353501870900813,0.6521739130434783,0.004841592889734462
2010-04-30,25.0529,26.9434,23.6578,25.4275,19605000.0,0.0029368172178533885,0.010403498225840458,0.0002853931142109916,0.025182837321752534,-0.02329203070435959,0.0014785339608500703,0.019523823375581378,-0.031711216567530176,0.05788745968453757,0.01484167622431778,0.5714285714285714,-0.12160135345125178
2010-05-31,25.6555,26.532,20.9977,22.9463,26107600.0,-0.008004915388065519,0.03249238278245775,-0.0038816175316310096,0.02804372990618333,0.033228063176279576,-0.005834758621521041,0.029443571661367293,-0.05291698905922981,0.059661138510089806,-0.11160127011666844,0.3,-0.06796003329554057
2010-06-30,21.6436,24.6914,19.3963,20.4248,26000800.0,0.006823841054298718,0.02700949493402752,-0.013584125102235016,0.01687768138800703,-0.21766378666757236,-0.0038660459800760947,0.02407879271041118,-0.05313220347971592,0.03951635114107921,-0.05795994996095733,0.36363636363636365,0.17020417645815472
2010-07-31,20.0231,25.0034,18.4362,23.9769,28872800.0,0.006072679619562532,0.024898502187336517,0.01013776515923674,0.02305113857897209,0.05686130017554136,0.008308476666383346,0.023345045167358615,-0.03301956491130609,0.0480221855135996,0.18020425979273788,0.5714285714285714,-0.047943028092544596
2010-08-31,24.4708,25.0609,21.9847,23.5597,20991300.0,-0.005179126425449665,0.012954697266622744,0.001444133784110316,0.019003989265667202,0.06767673587971013,-0.0017097996490134844,0.016358050390324383,-0.03642339210446366,0.028961907966999156,-0.037942944757961325,0.4090909090909091,0.11068338639087588
2010-09-30,25.2737,29.0649,23.7927,28.5155,21048100.0,0.005284387690241211,0.017551320622089715,0.009128938901020189,0.01280372686468219,0.05285883869905117,0.007398890856169649,0.014826911702870905,-0.02007136554793032,0.0362395463765508,0.12068346972545914,0.5714285714285714,0.04479605813725776
2010-10-31,28.6621,33.2882,28.0689,30.2765,20332200.0,0.005096383206636289,0.011915273185031093,0.0005804557410688072,0.020872266999791493,-0.03948243570796972,0.002612623100574174,0.01715755703077991,-0.02179064451905699,0.0495194029016921,0.05479614147184111,0.47619047619047616,-0.025435511971701193
2010-11-30,30.45,32.1036,28.7429,29.9836,19294300.0,-0.0025266045643818438,0.012419106554324879,0.0004918996209890962,0.014573932934104422,0.028150336910316653,-0.0008664272624278269,0.013382962738907593,-0.024380302490245587,0.024227259514329802,-0.015435428637117965,0.5238095238095238,0.00769642504231144
2010-12-31,32.0152,33.0449,30.3566,32.5868,15400600.0,-0.000551145660351926,0.007177361758908679,0.004181705467761693,0.004458752037745216,0.051510216748897886,0.0019279668353266363,0.006244069576102199,-0.014219572076244802,0.01377030690172143,0.017696508376894626,0.5909090909090909,0.0688083073987971
2011-01-31,33.2622,38.9361,33.223,35.9896,21368100.0,0.00925060874130147,0.016227745159081146,0.00010758892065823033,0.01917658781919168,-0.08217958946513093,0.004438493046226081,0.017969676324425168,-0.02168894223404383,0.04784199820809265,0.0788083907333804,0.5,0.01752511680405852
2011-02-28,35.2199,39.7436,32.6308,36.2028,20500200.0,0.00250291807341807,0.008256013427174047,9.644787933620336e-05,0.024495657571488735,-0.019058865793982527,0.001165990187817033,0.018634575200845046,-0.05272347750059758,0.025884788246734125,0.027525200138641664,0.631578947368421,0.11268664648669256
2011-03-31,34.2189,39.7958,33.0657,38.6855,20268600.0,0.0019794799472981684,0.02185432674099185,0.0059371799378169126,0.01075516546724292,0.05145135978082127,0.004138225396672029,0.016411886619545284,-0.023843920306368727,0.03652557942159307,0.12268672982127568,0.5217391304347826,0.05350755369954227
2011-04-30,39.2038,41.607,36.1007,41.7743,24218500.0,-0.0037941506995682575,0.009809167604269432,0.010024738541321198,0.012742849409268665,0.1343947417093263,0.003478948900899877,0.013198769876743816,-0.02296461854517773,0.04111448184772337,0.06350763703412561,0.65,0.014976350363067534
2011-05-31,40.212,43.8599,37.2393,41.229,23623000.0,-0.0009944359594682675,0.017785703890381303,0.001123515577209335,0.018824365336286435,0.021308594984517093,0.00017043738570441392,0.017912685469379415,-0.032946901097852255,0.028180403436693702,0.0249764336976508,0.47619047619047616,0.026291256838717626
2011-06-30,38.5222,41.6539,35.4324,39.9459,21505900.0,-0.005066790564684354,0.01825960475948551,0.004913242233553908,0.01435024947263178,0.10471357021593652,0.00016084566296425962,0.01670588953500118,-0.04122662352805895,0.03693685909759381,0.036291340173301066,0.45454545454545453,-0.09864279319565832
2011-07-31,41.305,42.1243,37.5703,37.8012,14012300.0,-0.003428782825738441,0.010934377360496059,-0.004296185759663773,0.018564913247077965,-0.01210281216499176,-0.0038853106856991423,0.015022118587425129,-0.036295081483483926,0.024007084099446185,-0.08864270986107511,0.3,-0.15300785246039167
2011-08-31,37.3546,37.5297,26.2137,32.377,27082800.0,-0.01165680768729085,0.050647735197417935,-0.0033661414672353875,0.030470288553795546,0.07617437926608384,-0.007134626112715143,0.04004430881383297,-0.09674241648917947,0.07070883424927477,-0.1430077691258084,0.43478260869565216,-0.14776589677523352
2011-09-30,30.9991,31.4465,23.9101,27.0096,26812100.0,-0.005933469938964227,0.029581833095723653,-0.009668253092865746,0.03220726622922134,-0.05294955457084516,-0.007987600673610063,0.03029921344280324,-0.0641068073354436,0.05520709378300914,-0.13776581344065034,0.42857142857142855,0.11950563069232671
2011-10-31,27.2085,38.1853,25.7221,30.9705,43221400.0,0.012163496338676132,0.02037942696796441,0.002581244949654181,0.04303902833584702,-0.0810777726018892,0.006893258074714059,0.03425957774696552,-0.06479578934412089,0.06533341288886119,0.12950571402690988,0.6190476190476191,0.0027770384910345766
2011-11-30,30.8342,35.1449,26.9263,31.2307,32246700.0,0.006068352787152194,0.03066979293538137,-0.0018846325547611333,0.03246100699046854,-0.07534613318674221,0.0016942108490998642,0.03109860947847299,-0.060880031103556664,0.06760623347515349,0.012777121825617905,0.47619047619047616,0.01853057190052094
2011-12-31,30.1366,34.4265,26.9532,31.0088,31637400.0,-0.007385471295363772,0.017040474540673617,0.007038426734653128,0.02758483925988283,0.14389193573945835,0.000547672621145523,0.02401983553198559,-0.03730951894723766,0.07789380685391034,0.028530655235103987,0.47619047619047616,0.21503334162245255
2012-01-31,31.8979,41.2472,31.5744,39.9478,53616800.0,0.012804015281117001,0.021395592004197495,0.010929894620338132,0.021848144682425182,-0.005937191326671698,0.011817635985970229,0.02104872790641051,-0.019500347469493473,0.06749079313963247,0.22503342495703593,0.65,-0.008090058855313598
2012-02-29,42.8904,44.9128,40.7704,42.9724,36025600.0,0.0035448799880213816,0.011869280558859992,-1.8614867748567576e-05,0.010498364370292902,-0.03209006856967811,0.0016693563797214083,0.011002853737182211,-0.015219025485714077,0.02777176278970428,0.0019100244792697204,0.5,-0.03467371114409495
2012-03-31,42.2703,42.9034,38.136,41.2401,37029500.0,-0.0029829900398595567,0.02057813853036838,-0.0004560438323092891,0.009135556908296058,0.024813418243193386,-0.0016593515501903688,0.015295701522386634,-0.04142800854948403,0.025087244710299217,-0.024673627809511673,0.45454545454545453,-0.010675668838673654
2012-04-30,43.0883,46.0071,37.0114,43.0592,39600700.0,-0.0007599704577122187,0.020903925879009112,0.0028567751617256665,0.016193840042381467,0.03540748573666663,0.001143579868307721,0.01813210619443389,-0.03446459562254445,0.04049825814845498,-0.0006755855040903143,0.4,-0.17281899044731475
2012-05-31,43.7157,44.7846,32.4804,37.1472,50381400.0,-0.014072901144010386,0.014994388253330266,-0.0013373351302888152,0.02816348849138383,0.1260183250069269,-0.007401890374918134,0.023243167740378882,-0.04251722156576232,0.03851902017505626,-0.1628189071127315,0.2727272727272727,0.1768911532833152
2012-06-30,33.5252,41.9615,31.8956,40.4145,48261600.0,0.00832897811847038,0.027357798317322633,0.006799487870687283,0.02719526641828385,-0.00016643648867331606,0.007487758482189677,0.02655183403404129,-0.05022116520548936,0.04549085838773026,0.18689123661789836,0.6190476190476191,0.05992381751808215
2012-07-31,39.1141,44.6017,35.503,41.947,40785600.0,-0.002554507504867113,0.017799549879708235,0.0066542376622566205,0.019694541371565014,0.09618718182862684,0.0025103023370509404,0.018964102229589493,-0.028451111906476534,0.04244054086120119,0.06992390085266548,0.42857142857142855,0.06266374009997869
2012-08-31,41.2305,46.6188,40.6427,44.338,33664200.0,0.003663635797204945,0.011188884046115804,0.0020301452934207154,0.009516001201480715,-0.012274614451000865,0.0027726409769590014,0.010088587420794222,-0.01631243729206533,0.020844912998982945,0.07266382343456189,0.5652173913043478,0.052373360766561364
2012-09-30,43.1745,50.3596,42.3232,45.9532,26210500.0,0.009635670490641735,0.014862583521272517,-0.0028188890300311353,0.01207023494613307,-0.10527425422544523,0.002716470756934585,0.014444405688367249,-0.014946011479564536,0.03178708824106824,0.062373444101144614,0.47368421052631576,0.02591849238985411
2012-10-31,46.066,53.7162,40.6548,47.7507,39233700.0,-0.005805656283778049,0.01885733165547462,0.007999423914868327,0.041184213064748836,0.14024456961755405,0.0017871378254774584,0.03304666389678433,-0.036687229235293994,0.11502489017976147,0.03591857572443731,0.42857142857142855,-0.03362180114194887
2012-11-30,50.2208,51.6248,41.7751,49.0484,30515300.0,-0.00984126173820653,0.015920857649981038,0.008366274462931993,0.015933140753593273,0.18060037473611068,0.0001728831724196578,0.01807504176755586,-0.03370527169715842,0.04700088226501986,-0.023621717807365706,0.47619047619047616,0.14317575149516393
2012-12-31,47.2833,58.6265,46.1966,55.1101,39691400.0,0.008885361758359423,0.010348514574563096,0.005079098138367133,0.013357713985164589,-0.029177274441563483,0.006882065116258218,0.011858462551520507,-0.010092772474554756,0.029830803897734626,0.15317583482974723,0.65,0.01101736124017565
2013-01-31,56.4222,60.3596,54.0094,57.6206,28304300.0,0.000635223731411906,0.011140874758933071,0.0012478227306246157,0.009931353581629375,0.00800903645416362,0.0009721531809788964,0.010211263612150563,-0.013334468575342484,0.021482447218845735,0.021017444574758785,0.38095238095238093,-0.08147046607099412
2013-02-28,60.6543,62.4833,49.3787,56.4706,33868200.0,0.0021581226942856135,0.009275714584666174,-0.00699210653882183,0.029869690795647646,-0.0871860469425032,-0.002925337990774077,0.02301428797376302,-0.05284294869733319,0.04231019439767181,-0.07147038273641095,0.3684210526315789,-0.012524285183555608
2013-03-31,56.9611,61.5271,53.5627,56.8175,27167300.0,0.00596130098339831,0.006555923578422168,-0.004724056462681059,0.013939768128244998,-0.10089227347739538,0.0003374286433565369,0.01209575928123433,-0.037593043968625395,0.01902125049389447,-0.0025242018489724134,0.6,-0.03818095428566991
2013-04-30,55.7481,61.8639,49.5099,54.199,40256200.0,-0.005270988059604331,0.016539428628701794,0.0014574712625770642,0.028590970931705487,0.06874206448439102,-0.0017465569860807431,0.02331689343970581,-0.0519812022751287,0.05069029545778303,-0.02818087095108666,0.4090909090909091,0.13611168519988892
2013-05-31,50.3936,63.732,48.3085,58.3218,38617200.0,0.010046283761462726,0.02199228576921703,0.001135124579542144,0.012186482382678497,-0.08797646723966368,0.0053785337137900405,0.0176833252893648,-0.02599062932305829,0.04904419786733527,0.14611176853447208,0.5,-0.044345865732889254
2013-06-30,59.1778,63.4837,52.9846,57.1798,27617400.0,-0.0015622102553204521,0.020057519428196235,-0.0014323352584490578,0.017907484253850393,-0.00026346028660650944,-0.001493854993809192,0.01841589668732971,-0.031135587118643393,0.037697434306826594,-0.034345782398306,0.45,0.09497621070381826
2013-07-31,59.1439,67.7989,56.1188,65.6902,26490800.0,0.0030491557541554746,0.008706185871570783,0.008079698546128807,0.020818237107069582,0.058385126465862136,0.005684201978522459,0.01604482181614959,-0.017509867732624862,0.06100861029823523,0.10497629403840139,0.5909090909090909,-0.10840290039078491
2013-08-31,68.4908,70.1698,60.0038,62.0721,27750800.0,-0.004969450422956445,0.011051871468361191,-0.0027220466764519683,0.013550856363834317,0.0197519907885928,-0.0037922389366921955,0.012169651892223252,-0.031011172863295577,0.016758320970206242,-0.09840281705620159,0.4090909090909091,0.011932095642189207
2013-09-30,62.4818,67.508,59.8992,63.8673,29260000.0,-0.00037379361471372933,0.008269140916641701,0.002075333060856632,0.011577422616920312,0.024117473140989887,0.0009152204250601452,0.009949239474232244,-0.01504894291848835,0.019100764181423813,0.021932178976772403,0.5,-0.03818257068018447
2013-10-31,66.4434,69.4493,59.5163,64.597,43777000.0,-0.00012599743218517646,0.017399093828616208,-0.0005691568834226649,0.02082165019411136,-0.005569908279220215,-0.00036772076922380654,0.018891393479057578,-0.052972397706247065,0.028185449345570213,-0.028182487345601186,0.5652173913043478,-0.015408681562416477
2013-11-30,63.4965,68.0899,60.4751,63.154,23909500.0,0.00143960900459186,0.012328182045486757,-0.002828632881070625,0.009677994952405193,-0.04124280985203299,-0.0008068340931252374,0.010916705139304272,-0.015401264536247794,0.02950471739733551,-0.005408598227833252,0.4,0.058458477019120804
2013-12-31,62.0778,67.966,56.8567,66.4764,38530000.0,-0.005123600256167944,0.01245236985082853,0.009528190530548692,0.004013354882916584,0.15092249814154712,0.002934884676526206,0.011388367590157806,-0.016243438340223015,0.025246528114808875,0.06845856035370426,0.5714285714285714,-0.038951226448533806
2014-01-31,66.1058,67.1455,59.6196,64.2194,38091300.0,-0.0006524775331149257,0.008325303124706748,-0.0021320380900936475,0.015853762578182475,-0.01758012119299579,-0.0014662358394532226,0.012729450515359115,-0.022732438568412228,0.025858009539808435,-0.02895114311395062,0.42857142857142855,0.1545981167975942
2014-02-28,61.0901,73.9439,59.4633,72.0203,32057300.0,0.01004707789680348,0.007820017962097995,0.005828332083095145,0.009160543677948586,-0.022093302343476395,0.0077033302225210714,0.008617390816685147,-0.009340969596479454,0.022793073799014074,0.16459820013217752,0.7368421052631579,-0.024008257056441638
2014-03-31,72.3122,73.5318,67.013,71.3063,28729600.0,-0.004046294589941151,0.006436361011538854,0.0026861362687594145,0.009626104496601805,0.06596415026582392,-0.00034345761765584013,0.008832936769287508,-0.017633862324144545,0.014237520437302642,-0.014008173721858412,0.47619047619047616,0.004205693064927947
2014-04-30,71.0833,75.2198,65.8006,72.1003,29086800.0,-0.0013108006410703272,0.015273858180992632,0.002174059922806716,0.016630065302290848,0.03571186492050682,0.0006058726690620464,0.01571461057095732,-0.03437146847266437,0.02484448521550675,0.014205776399511165,0.6190476190476191,0.02842507665850615
2014-05-31,70.25,75.2065,66.6394,73.0019,22735100.0,-0.0004532351613564245,0.007621886009178964,0.0027500756229535254,0.011080219693699848,0.0343299483046966,0.0013085857700140479,0.009578624215043186,-0.02017199178418494,0.016956178855221715,0.03842515999308959,0.6190476190476191,-0.03583355591262841
2014-06-30,74.4315,76.5161,71.2749,72.5333,20564200.0,8.633722895486547e-05,0.006008118397156698,-0.0015375596310414478,0.005146578925769495,-0.017690191002049716,-0.0008068060440431068,0.005461376310026734,-0.010636477232663921,0.0067851122901814165,-0.0258334725780451,0.42857142857142855,-0.12080275486406712
2014-07-31,73.0822,75.6185,62.0916,65.417,28695900.0,-0.0014470087166486678,0.006312926751635727,-0.00844599221967462,0.027418648018763796,-0.07843582724993414,-0.005113142932519405,0.02016567891031671,-0.08407344339469436,0.01010120644293,-0.11080267152948384,0.36363636363636365,0.04366086283319828
2014-08-31,64.9031,70.569,64.207,68.481,22005600.0,0.00364973909869014,0.006437926697794914,0.0015452691098333754,0.006368553917126392,-0.01584969168004413,0.0024922806048189193,0.006320736637850292,-0.00796021462628893,0.012939674224289988,0.05366094616778154,0.5714285714285714,-0.0354854714806352
2014-09-30,69.1958,72.026,64.9868,67.4546,28047336.0,0.0002837805140521886,0.00687112972505588,-0.0022641550200642835,0.012963845223148746,-0.027459729847176817,-0.001117584029711871,0.010489211244094934,-0.023201806550959603,0.016415162161479202,-0.025485388146051967,0.42857142857142855,0.03370053508217029
2014-10-31,64.4824,72.4239,54.7699,67.3628,40843857.0,-0.007244325885815783,0.020278033749577953,0.007904297902586213,0.027422165569415013,0.1672948336891924,0.0010185598169489426,0.02509432505909235,-0.042403064412260605,0.06402600555547622,0.04370061841675356,0.5652173913043478,0.006625322292392104
2014-11-30,68.0073,75.1654,63.5949,69.1474,26845084.0,0.0023249225907590043,0.01211673064921527,-0.0007807767874413507,0.018644777044155257,-0.02640714860048554,0.0005995340473143626,0.015716652531682657,-0.04526946639983809,0.021283196169242125,0.01662540562697538,0.5263157894736842,-0.07445879841263074
2014-12-31,67.8284,72.1301,56.9753,63.5942,37867212.0,-0.012603819389182647,0.021674546275862308,0.004684381763923395,0.010886104287616773,0.1775663932949838,-0.003548094975650911,0.018679826182905788,-0.046364871821332976,0.025461425284642125,-0.06445871507804742,0.45454545454545453,-0.0918023965118823
2015-01-31,64.4935,65.7288,53.9355,59.4278,40844718.0,-0.010154999775381689,0.01796728544341988,0.0015494379515645028,0.02418626709204752,0.10688937749408023,-0.00399476939277843,0.02172592500056706,-0.04717792421811495,0.032253965872531154,-0.08180231317729911,0.35,0.0708050831954018
2015-02-28,57.5751,66.3553,55.7111,62.4206,27269298.0,0.009075424504584317,0.02201479028591484,-0.0008691608245655402,0.008488366756259715,-0.08129500428232994,0.003550654877278841,0.01623460467985471,-0.018078394258220776,0.04575223498596337,0.08080516652998501,0.47368421052631576,-0.10856934306301831
2015-03-31,64.439,65.702,55.8266,58.3903,32159132.0,-0.00797129457041228,0.009117988231829981,2.631577531531093e-05,0.015449678478418345,0.08000241923259122,-0.0037820701036025894,0.013172324936757487,-0.026198649444064692,0.02648946692717047,-0.09856925972843507,0.2727272727272727,0.11240725582625655
2015-04-30,56.8547,66.7853,55.8902,64.258,35626328.0,0.01103349908598212,0.011342239723425044,0.0010799020226127968,0.009575576597587235,-0.0874225695250983,0.005559020701128991,0.011324181520525256,-0.01570836934639175,0.02855052635991484,0.12240733916083966,0.6190476190476191,-0.0583327994380287
2015-05-31,67.9266,70.1158,61.74,64.7216,30425050.0,-0.0007505510488511212,0.011629359714520825,-0.0018583513765825898,0.00893659118315428,-0.011828554326165808,-0.0013336038529203151,0.010018075806367125,-0.02149540330077837,0.02235211055620301,-0.04833271610344551,0.4,0.06999106284600208
2015-06-30,64.0029,72.4873,62.7465,69.3329,35617649.0,0.0017946728800795953,0.0075194148158920756,0.0047437426067639425,0.012980866740706622,0.034234439873607414,0.0033394236892952058,0.010581727610433559,-0.013826612150485751,0.0313136989396412,0.07999114618058531,0.5,-0.022001253768378016
2015-07-31,67.237,72.2481,59.3982,66.4349,38311620.0,-0.0017675579066355417,0.015549614333725417,-0.001415069113301874,0.024751186728727028,0.0021098188200348034,-0.0015829209196512397,0.02037520284909943,-0.03229666583661306,0.06587314305546155,-0.01200117043379481,0.4090909090909091,-0.06903102155974415
2015-08-31,65.1351,72.0959,51.91,61.4014,27846813.0,-0.0015147640927312505,0.017925389315910624,-0.004932328181311133,0.02459691935750632,-0.04062273315984122,-0.0033944243414501863,0.02137196369335939,-0.04358753045412289,0.039511401718757,-0.05903093822516084,0.3333333333333333,-0.07435467504206025
2015-09-30,58.8215,63.3059,49.6349,55.1553,26651264.0,0.0008535127681026625,0.01576860959559963,-0.007350104190098153,0.02223160979628405,-0.08853276100400365,-0.0036584765589077863,0.019553931923077153,-0.050819089743372015,0.02541819569052084,-0.06435459170747702,0.42857142857142855,0.08130831335467661
