,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-09-30,13.5976,16.3137,12.6135,15.2193,10319500.0,0.0,0.01921185479112878,0.010888344740539147,0.023405359570512853,0.10888344740539146,0.005730707758178498,0.0216597962451344,-0.04026883349077082,0.04118649157403276,0.11267105267922797,0.55,-0.03130683002839272
2000-10-31,14.0693,15.6401,10.3484,13.7727,12041100.0,-0.012268531402260007,0.04826710321124028,0.005419090404609376,0.03255080689504516,0.18229530847330322,-0.0030035866462808066,0.0407441517005072,-0.09271240302139105,0.06933835430261803,-0.021306746693809456,0.36363636363636365,-0.11803723622226182
2000-11-30,12.7112,14.3578,9.6531,11.4095,11304400.0,-0.00473856350586684,0.030963075244893796,-0.008511958271026425,0.03328376741448353,-0.05098446942848911,-0.006813930626704612,0.031471180280617954,-0.06548598786982085,0.06665318371541629,-0.10803715288767858,0.38095238095238093,-0.1321668271693551
2000-12-31,12.694,13.5002,9.6221,11.2342,11157500.0,-0.011940057447966149,0.029553179788653947,0.004090841591958272,0.02842678240270901,0.14836893295127807,-0.0035027421637954014,0.02932308613656151,-0.0627383406334232,0.06744843076208529,-0.1221667438347718,0.25,0.1284723182918886
2001-01-31,10.1146,13.4609,9.1631,11.6168,12658300.0,0.008586961602791722,0.02975225998996538,-0.0004971325880566046,0.032864031776898575,-0.08275111289374815,0.0035907097978251424,0.031026728240079817,-0.06394830561481912,0.06871905905415643,0.13847240162647179,0.42857142857142855,-0.2675754117025871
2001-02-28,13.8592,15.1277,9.7288,10.7121,11237300.0,-0.01311404052373677,0.019201529279685915,-0.007038161246185037,0.02099314076764523,0.034530711728043784,-0.009738552036208029,0.01986923605622504,-0.045018836534325146,0.020776620042048943,-0.25757532836800373,0.42105263157894735,-0.057309566120180386
2001-03-31,10.4874,11.4317,8.5246,10.0028,10961900.0,-0.0008270082167322279,0.015592814994596145,-0.00493404637805428,0.024691708762734143,-0.0460044279912748,-0.002978313920281874,0.020461405960429044,-0.047203662649779154,0.023794267872383923,-0.04730948278559717,0.4090909090909091,0.20278911188636084
2001-04-30,9.6865,13.4979,9.4125,11.9834,9168700.0,0.007899513654097825,0.022294319111406103,0.012562555604068982,0.030311391217556913,0.054529933153809385,0.010353746259345802,0.02619193574086313,-0.024059521452337584,0.08109164563117455,0.21278919522094397,0.6,0.007194808459298357
2001-05-31,12.3158,13.2572,11.0738,12.5294,8836000.0,0.003568508293762118,0.014379991918921363,-0.0006333843872702002,0.020395486283283137,-0.042652311197593384,0.0013675168894118563,0.01748327688441106,-0.02800679015325258,0.026101093618741356,0.01719489179388168,0.5454545454545454,-0.02356804497523937
2001-06-30,12.1027,13.2314,11.1703,11.9396,7579000.0,-0.00515247855910999,0.008717155950104834,0.0014072586876813535,0.021403075925020502,0.0618521525964848,-0.0015446230733747513,0.016861395193391616,-0.026718136266996595,0.053475063367771636,-0.013567961640656169,0.47619047619047616,-0.006518366944796687
2001-07-31,12.2714,13.3554,9.4225,12.3142,9826100.0,0.0007615995652055693,0.02741302907997862,0.0005613198588909023,0.03378308754372905,-0.000679877639050197,0.0006514457267325025,0.03028371275020045,-0.08454975984478619,0.04970619002494292,0.0034817163897866463,0.7142857142857143,-0.03996798496825116
2001-08-31,11.9702,12.9023,10.9486,11.6168,7761400.0,-0.004186568016303705,0.018751981132291276,-0.0002564170702444117,0.011952169183468326,0.038788675320104105,-0.002042849318453181,0.015150641002075884,-0.027339719857444322,0.031279337250445405,-0.029967901633667905,0.391304347826087,-0.2643200996608087
2001-09-30,11.553,11.8369,5.6912,8.9587,21365400.0,-0.05486536815810853,0.09910584227070512,0.009230335907045417,0.0609051017983098,0.40303489620501454,-0.018239251549449133,0.08281644217256966,-0.25216823811054345,0.06821238854330303,-0.2543200163262254,0.4666666666666667,0.05520706083595787
2001-10-31,8.3259,13.7,7.7576,8.8869,25722800.0,0.011465782718516237,0.06100584724902146,-0.006122465827034389,0.026280930216727852,-0.18812741710957503,0.0018721926027613508,0.045134890571412234,-0.05434218470787311,0.14973158825508825,0.06520714417054117,0.43478260869565216,0.1313529879410232
2001-11-30,9.1167,11.7011,8.9,10.5009,15600900.0,0.015299357511808824,0.03152972451750067,0.0018823987913676454,0.01948233262115102,-0.11698783090123532,0.007920030215566176,0.02579236345190928,-0.03139205815747248,0.06663595533582001,0.1413530712756064,0.6666666666666666,0.09467305683470999
2001-12-31,10.3618,12.2557,10.1233,11.5052,8638700.0,0.005835059433659535,0.02209015333090574,0.004644137933724757,0.012866757430452099,-0.006074155565688244,0.0052082586442201775,0.017321307124876145,-0.02398476542873418,0.04319035155954909,0.1046731401692933,0.45,0.09784937035714444
2002-01-31,11.6491,13.8628,10.9219,12.9757,23295000.0,-0.00251402113021415,0.01669471313546201,0.012426621300215606,0.015313381633017003,0.15931902447429902,0.005703332206522216,0.017289572435651646,-0.03206231245924629,0.04166463308743307,0.10784945369172758,0.5714285714285714,-0.006792669199680817
2002-02-28,13.6651,14.3759,10.8251,13.709,17372100.0,-0.011078791107191843,0.03286837876154513,0.009125248132719577,0.011855816327911578,0.1798828101847305,0.00014567513720339006,0.02501951254484468,-0.09008468322352936,0.03170515961931741,0.0032074141349024326,0.631578947368421,0.014695819122194547
2002-03-31,14.0861,15.4732,12.8958,14.4383,16198700.0,0.003481398193718189,0.022168898747273375,0.0006929196606587418,0.01626432266233721,-0.024403387136876287,0.0020137779131605854,0.018781294102761414,-0.04660930370596805,0.02714101310071948,0.024695902456777802,0.45,0.1251289735377659
2002-04-30,13.978,17.8849,12.9261,16.0004,18728900.0,0.0027785373805185643,0.014454019276367507,0.008664050450978672,0.02590044540274801,0.06751918115557975,0.005861425179331002,0.020940442383255018,-0.0330712278016847,0.06476235371174122,0.1351290568723492,0.5454545454545454,-0.0769549409723421
2002-05-31,16.0602,17.0226,13.6646,15.0201,18230800.0,-0.003999161083374281,0.02320811429304724,-0.0024512042549105217,0.016780406356242394,0.013028364029727069,-0.0031883265541789783,0.019590713188422613,-0.03728101526342664,0.03599630125704012,-0.0669548576377588,0.45454545454545453,0.009520202542041336
2002-06-30,13.1899,15.6523,12.3372,13.4499,25263700.0,-0.003948000472581616,0.02433738491897783,-0.0007385355518803483,0.024554272599710002,0.028146648734431068,-0.0022588084090546332,0.02382047413899052,-0.04833418624806951,0.0473848130540917,0.019520285876624504,0.35,0.10726778188531007
2002-07-31,12.4047,15.9129,10.3817,13.9481,24367000.0,0.0007984550779550848,0.02448441607209267,0.006123644188116123,0.042229236990414684,0.0593755352897265,0.0035878398499442,0.03418845145335387,-0.036292418179423525,0.08726343052309016,0.11726786521989345,0.4090909090909091,0.05452665372963448
2002-08-31,13.2595,16.2087,11.4148,14.1433,24484300.0,0.007396039242166541,0.04670993767051235,-0.0031720097565199282,0.02150233692927294,-0.10885249974338462,0.0018603945285688667,0.03524548132355004,-0.05058680142618588,0.09690248431796444,0.06452673706421762,0.4090909090909091,0.061390114572530304
2002-09-30,13.8405,15.9716,12.9627,14.8647,18464700.0,0.0037666788385794328,0.01590706070249611,0.0035476294277222652,0.019658292370878187,0.001576184730007757,0.0036513896749703974,0.017484183421029763,-0.03442513938483227,0.032367753942590394,0.07139019790711346,0.55,-0.23554998677133557
2002-10-31,15.5297,15.7968,10.5768,12.3939,37214400.0,-0.009505392141078728,0.0407513959632582,-0.009606181513990434,0.03756377624739222,-0.020220256757097932,-0.009560368162666932,0.03808983867258923,-0.08527257241539798,0.05884073876673046,-0.22554990343675227,0.4782608695652174,0.007325535929470843
2002-11-30,13.2463,14.7397,11.2253,13.4778,21119600.0,-0.00013905838442355525,0.02783135442238631,0.00534441682906186,0.019937623791788112,0.054695693750430596,0.0027469812016214,0.02347183138342955,-0.05437910986980077,0.04437148932064705,0.01732561926405411,0.5,-0.04662945286410342
2002-12-31,13.6293,14.0354,12.2258,13.1391,11382200.0,-0.007388284030510246,0.01563518927320278,0.0027150169768247164,0.017220482168341177,0.0963597430196641,-0.001831468476476017,0.016899708548770587,-0.030473871168609445,0.03256696597253805,-0.036629369529520096,0.5238095238095238,-0.31791455302142935
2003-01-31,14.206,14.7425,9.2346,10.4411,34818200.0,-0.0225121384254749,0.04087177760327117,-0.006203036717757177,0.02126822620237271,0.13437584193394514,-0.013542132486230152,0.031792109867073,-0.12143307027017336,0.027074986745778684,-0.30791446968684594,0.23809523809523808,-0.007037815721970974
2003-02-28,10.1798,11.3931,9.3245,10.21,17610300.0,-0.005279894254068329,0.02071731720444691,0.0032531286217076794,0.023356138008529245,0.07477044024962343,-0.0005393259897483244,0.022012889658050813,-0.03221188789633889,0.04398771005828017,0.00296226761261235,0.42105263157894735,0.14690389864885783
2003-03-31,9.9639,13.3804,9.4997,11.6566,19657100.0,0.010089490306773148,0.02628336827432931,0.005113771608845893,0.03181307390299823,-0.03455392506365351,0.007352845022913157,0.028809529936705706,-0.06803418791357307,0.052880054829146594,0.1569039819834412,0.6190476190476191,0.06154521626949661
2003-04-30,10.5438,13.0281,8.3782,11.3258,24116000.0,0.0095751711822156,0.026229221635011134,-0.006122980995757396,0.04183714295368517,-0.15352933159327176,0.0009411874843304524,0.03570867516284274,-0.1127744578998926,0.058830988678534535,0.07154529960407993,0.42857142857142855,0.04847118846532381
2003-05-31,10.6187,12.3443,10.1987,11.2581,27342100.0,0.0016462101991879191,0.014091151347445261,0.0011989329073580231,0.02010320222274863,-0.0016276298117530175,0.0014002076886814763,0.01721514334668335,-0.02850377218239286,0.041189945478099066,0.05847127179990699,0.5238095238095238,0.15359948569060736
2003-06-30,11.5656,14.1573,11.3769,13.6213,26005700.0,0.019703658506159627,0.024587840465722353,-0.0005834370378615168,0.015493191278029186,-0.18375073397191333,0.008545755956947999,0.022093268641088886,-0.024476229842816277,0.04887619420144729,0.16359956902519068,0.5238095238095238,0.006753594085525775
2003-07-31,13.442,14.9258,12.0985,13.6691,19251200.0,0.0015562337432302176,0.015133637981180318,-5.319004088466528e-05,0.0127463355126745,-0.016147427882033494,0.000713202237265279,0.013600554449157694,-0.01814034985136015,0.032318030269735676,0.016753677420108866,0.4090909090909091,0.04819284256864202
2003-08-31,13.6333,14.9654,13.3768,14.4502,9371200.0,0.0012897616389218295,0.006174097817642013,0.004049820232355964,0.009719880925328894,0.03294016780561915,0.002807793865310604,0.008231599716446398,-0.015492242312856952,0.01848130741241505,0.05819292590322523,0.5714285714285714,-0.011934253582073609
2003-09-30,14.594,16.1352,13.5444,14.5658,15079400.0,-0.0015967637264554153,0.017005687863303972,0.0015808485275939416,0.0173291339825406,0.031760207341632096,0.00015092301327173095,0.01680619785531046,-0.03696577158984349,0.035068685647261955,-0.0019341702474902525,0.47619047619047616,-0.05952610907815902
2003-10-31,14.8656,15.2778,13.4971,14.1473,15264000.0,-0.0012234509108290492,0.008292212463733064,-0.002429376827883578,0.012868109109248887,-0.016918012826312445,-0.0018812286837678832,0.010797376120981077,-0.018398817689738056,0.02458718833733675,-0.0495260257435758,0.30434782608695654,0.035571597359957706
2003-11-30,14.271,15.6571,13.5796,14.9364,10538400.0,0.001046426583180493,0.010862015595865184,0.004028820647832143,0.015153777499684929,0.031916793812877486,0.002703312174653632,0.01313313796617028,-0.018322667122770753,0.03402510281806892,0.045571680694541004,0.42105263157894735,-0.015310148313427174
2003-12-31,15.068,15.72,13.8281,14.9882,10481800.0,-0.003396347394948718,0.013283082252107625,0.0027981248271369275,0.01096683624508827,0.06474284704799338,-0.00015162385004671312,0.012230435270227618,-0.027673907784514284,0.021159047434557543,-0.005310064978843949,0.4090909090909091,0.08451744493450786
2004-01-31,14.6517,16.7814,14.4145,16.1041,14313900.0,0.0050191759828882455,0.01026122130057213,0.0037060369308066663,0.015203965568441486,-0.008112214537927542,0.004328050166003204,0.012760517057601702,-0.0235124779577518,0.026862058430396907,0.09451752826909098,0.55,0.07501548032683997
2004-02-29,15.9409,18.7788,15.6972,17.3554,12842400.0,0.0071101189663665965,0.013297366185650947,0.002440902350286267,0.01355592283262189,-0.0324719282280701,0.004516109735210858,0.013258743962688243,-0.01730223064052039,0.033508534490617414,0.0850155636614232,0.47368421052631576,0.005409676405685295
2004-03-31,17.7924,19.0664,16.1439,18.0687,12635900.0,-0.0007739866191381672,0.013050619389391453,0.002955528993789628,0.017271516403247433,0.04320621411685721,0.001260294624276994,0.015259805438048472,-0.02928595582921467,0.028750393266866237,0.015409759740268383,0.5217391304347826,-0.03552068079075522
2004-04-30,18.7279,20.3711,16.6329,18.256,17002500.0,-0.005398581581709866,0.020114435787876417,0.0036854694034453043,0.014646639752331865,0.08912739767328715,-0.0004023535398745226,0.017457374688459645,-0.02740198837256491,0.037762583420427376,-0.02552059745617195,0.38095238095238093,0.056528929186834415
2004-05-31,19.6113,21.9409,15.3181,20.9604,19616800.0,-0.012809889136246255,0.03319270829984656,0.021761981882205284,0.0628724204053992,0.33290882104826913,0.00538583245241245,0.052732058329290114,-0.06504600655825721,0.19982322606712843,0.06652901252141778,0.5,0.005717824158099452
2004-06-30,21.809,26.0029,20.398,22.1545,24343500.0,0.009851746902767614,0.02884952755953285,-0.004827670696632349,0.007397089520234755,-0.14177009978786437,0.0017780672230976347,0.020865715391527873,-0.026190396539790495,0.0678909923186688,0.015717907492682693,0.38095238095238093,-0.05566900611494198
2004-07-31,21.8114,22.7191,18.7752,20.8377,19273500.0,-0.010342344883049007,0.016948910510352584,0.003591158346795757,0.018051519502380136,0.1325838457621944,-0.002678918106634387,0.018521258822483865,-0.0462755110319093,0.049144444994193126,-0.045668922780358744,0.38095238095238093,-0.08330893996626826
2004-08-31,20.9956,21.2364,18.2419,19.5115,12597500.0,-0.006908978299959933,0.01588238737282501,0.0005294324608692784,0.01654561518890134,0.0749135400691614,-0.0030126679014303463,0.01627521036683674,-0.027858412908907226,0.030585008909693734,-0.07330885663168506,0.3181818181818182,0.12486850148360709
2004-09-30,20.477,25.0062,20.0918,23.4336,17479900.0,0.008754467325096597,0.014320149775863218,0.007337634356384096,0.01632025846382532,0.001923771994355672,0.007975209192304721,0.01506822831692557,-0.018782801014298744,0.0333064812373296,0.13486858481819036,0.5714285714285714,0.05961240294738739
2004-10-31,23.6848,26.6717,22.5848,25.3923,25832100.0,0.005415732071847608,0.010808059146902752,0.0025011989600671747,0.01898739328603764,-0.021228400085889554,0.00381273886036837,0.015528872886379979,-0.04609619049956626,0.02378859843756409,0.0696124862819707,0.6190476190476191,0.04704375216422336
2004-11-30,25.9905,30.0715,25.3596,27.5162,17619400.0,0.00605826642713921,0.019045801918387912,0.0012876621410595555,0.0128251329338835,-0.04036011429259778,0.0034344340697954,0.01565993262478393,-0.023351822876236827,0.038294321439330314,0.057043835498806594,0.5714285714285714,0.13396712647001094
2004-12-31,29.7282,35.8384,28.526,34.3315,19069700.0,0.011306552181201334,0.01965149101062266,0.006246076008791154,0.016383098419649775,-0.04435868571531065,0.008655826567081717,0.01773954391584386,-0.022146830290283415,0.045725603366499,0.14396720980459415,0.7272727272727273,0.006771729663048318
2005-01-31,33.3289,40.8648,30.5352,33.8926,20524400.0,0.003208720787587222,0.024754083921949256,-0.002692630458756229,0.023277043919197934,-0.05580479167584729,0.00010274644740645842,0.023503509594854494,-0.04353761387359256,0.05756575886469939,0.016771812997631474,0.35,-0.008802442457926019
2005-02-28,34.9645,39.9952,32.0963,35.0064,22145900.0,0.0067109978817344595,0.018892299334115795,-0.0048552900493278985,0.014763619911035341,-0.10224088354715466,0.0002852823644775941,0.017243390006355892,-0.04494360098385464,0.029269118256606497,0.001197640876657234,0.42105263157894735,-0.08592943742136235
2005-03-31,36.0621,38.9331,30.7542,33.4253,22000800.0,0.002311091811525534,0.02151216365944292,-0.007653061219614055,0.01744892995804632,-0.10729459153100995,-0.0029082264428809176,0.0196591849941131,-0.039572455285664,0.04283108398567492,-0.07592935408677902,0.45454545454545453,-0.010066851772560495
2005-04-30,32.9508,36.3414,28.629,32.9486,30701100.0,0.004819373325264091,0.014885337863034497,-0.004682586808050368,0.025522360611042485,-0.09488281481593086,-0.00040670474805886147,0.02143953191693862,-0.039264530522493235,0.03968083896128283,-6.67684379772369e-05,0.47619047619047616,0.0746033599258186
2005-05-31,33.0383,38.8234,29.9308,35.9551,28843100.0,-0.005199050516870122,0.021098337359327105,0.011944990719293891,0.018176075898306752,0.1781863525640639,0.004230172163020085,0.020925570994253087,-0.027519464509031977,0.04264003195636823,0.08460344326040178,0.42857142857142855,0.02285852905833002
2005-06-30,36.1539,43.7887,34.7812,37.3616,47635400.0,0.010326149572203569,0.02342215864021472,-0.006041994761910161,0.01524959962826412,-0.16972343810304746,0.0017523596829059009,0.020816160585604985,-0.03282207262399561,0.05602024598854083,0.03285861239291329,0.4090909090909091,0.1227451192983634
2005-07-31,37.5693,50.5238,37.1159,42.9026,29960500.0,0.010668842703455559,0.007426678819403517,0.0036978516314750466,0.02193546896473834,-0.05904106801634956,0.006999900033992131,0.016669854951631077,-0.03281027824660265,0.046727086899954084,0.1327452026329465,0.7,-0.08191595957872796
2005-08-31,42.8659,44.1127,36.9206,39.8914,39036300.0,-0.005131587869504894,0.01976770704198877,-0.0012913920546906061,0.021972481951499354,0.03581917403876167,-0.0030369356068789192,0.020595871659843827,-0.032804242537624706,0.03684965891442182,-0.07191587624414464,0.34782608695652173,0.025549646972717256
2005-09-30,39.8738,49.2745,36.1689,41.3168,43321400.0,0.0072947168628038446,0.022513439160021322,-0.002215755919787853,0.018599255881950428,-0.09002576688290098,0.0020639568323784106,0.02047062818082378,-0.039401700456954014,0.06414384281000718,0.03554973030730061,0.5714285714285714,-0.13132133294771758
2005-10-31,39.8256,45.7397,29.4852,35.2755,52124800.0,-0.006431741938571989,0.023217629220846248,-0.0071772969088417845,0.05321091246200566,-0.02106458855011173,-0.006841797172220376,0.04144065507759489,-0.1465900804318494,0.06650293012720976,-0.12132124961313431,0.42857142857142855,0.04290385688930185
2005-11-30,34.1203,42.0371,33.2466,35.974,47195700.0,0.0059370530476835865,0.022685022040212065,-0.0012319051276372067,0.024787677601525226,-0.06698443383316155,0.00199412605125715,0.02352554212924453,-0.037646640174127555,0.04414787648932794,0.05290394022388509,0.38095238095238093,-0.08477930374849137
2005-12-31,37.3024,38.5491,32.3846,34.6147,36603900.0,-0.005882305156301381,0.0191350601031425,-0.0007407461953400262,0.011917455838520783,0.044792538257972137,-0.0030544477277726356,0.015355983060196329,-0.03849755225134288,0.023026225322708704,-0.07477922041390808,0.38095238095238093,-0.005947035928202447
2006-01-31,34.8413,37.5316,31.9711,34.9828,29317800.0,-9.023845288415167e-05,0.02129953502880629,0.0004325749498260478,0.017041881301716914,0.005137895574217843,0.00018492649591069017,0.018625680813167192,-0.026059434487760935,0.03112152450827832,0.004053047406380828,0.5,-0.045640341908514855
2006-02-28,36.1641,40.1668,32.4973,34.8979,26392400.0,0.0016162037569417698,0.0217626063340107,-0.003115616982598235,0.02345915630369096,-0.04408579988151651,-0.0010125855428026772,0.022186080757326178,-0.04156878088612492,0.05178730658540731,-0.035640258573931584,0.42105263157894735,0.13318813609352081
2006-03-31,35.2485,43.7171,35.0925,40.6749,40226300.0,0.0027902816808585305,0.014202600777667383,0.010125295047624902,0.014858463272667608,0.0936007237629135,0.006791198062731096,0.014699215738925561,-0.011517035304963397,0.03541561982300445,0.14318821942810397,0.5652173913043478,0.038585540534919506
2006-04-30,40.3734,43.4187,39.2778,42.3834,20999200.0,0.002736110723237095,0.008880003717016036,0.0022978434525928295,0.012187198894556639,0.0010895487400315318,0.002492628906212503,0.01054286849863051,-0.019357186223333045,0.017143699086762165,0.048585623869502735,0.631578947368421,-0.07091294792857222
2006-05-31,41.5942,44.1761,37.617,39.1362,31670000.0,-0.0012216167889327334,0.015610386111400913,-0.005281455345102846,0.014338341764150362,-0.04587984090680397,-0.0033481988897837447,0.014723066318600065,-0.03304763289384294,0.021909975379380775,-0.06091286459398899,0.4090909090909091,-0.07933840439227555
2006-06-30,41.2784,42.2928,34.7399,38.5132,30966200.0,-0.0061413866041988285,0.01809048464691898,0.0012111617205820093,0.01968456406147352,0.07473664496839039,-0.002290051767408866,0.018845931378908224,-0.02990690926169659,0.03667041374493385,-0.06933832105769225,0.45454545454545453,-0.14949501374057533
2006-07-31,38.5699,38.6833,30.9532,33.548,26128800.0,-0.011848877533971446,0.017214886246237644,-0.003211843590289698,0.029438885338312865,0.07452146190284603,-0.007303070195191578,0.024179893883608847,-0.046765254450033655,0.044890235534120304,-0.1394949304059921,0.3,0.008050704941874848
2006-08-31,33.0777,40.5816,30.9218,33.6802,44684800.0,0.0014906949184374963,0.03603536625840954,-0.00032620950151318606,0.019107448857844003,-0.018821463202533195,0.0004996561439189422,0.027360882260997484,-0.07342197256328653,0.07398917478608036,0.01805078827645804,0.43478260869565216,0.11516359614918568
2006-09-30,32.8911,39.7062,32.2536,37.2766,32174900.0,0.009893598860781783,0.020445548676825465,0.0025388935081219087,0.015613654005385539,-0.06365345466581696,0.00602270130675027,0.01794197933898884,-0.029384520132470726,0.044886489461922974,0.12516367948376902,0.7,0.049362831321660465
2006-10-31,38.2683,42.7145,37.5324,40.6088,27036500.0,0.005078990548634632,0.016072822379434356,0.0004447877363124323,0.007128509402355213,-0.045897240386909566,0.0026515509802753847,0.01213604035282226,-0.01829390666421027,0.029496839670607233,0.05936291465624377,0.5,0.22817121081243735
2006-11-30,39.9994,54.7707,39.1301,50.7563,40016500.0,0.0075740382376206445,0.01375261990036757,0.014525207019978836,0.03316991611042535,0.0916109330811814,0.01139718106791765,0.025909445118426716,-0.012933108930089254,0.10104539188237371,0.23817129414702065,0.6190476190476191,0.06337353600448109
2006-12-31,50.3057,58.3645,49.496,54.1356,28557100.0,0.005118066807472991,0.01852715288450396,0.002025526003169231,0.015178393107055974,-0.025807341235564607,0.0034904137525762755,0.016439785682647458,-0.021253444480867856,0.04872822033329616,0.07337361933906443,0.45,0.1821084463052195
2007-01-31,54.5042,76.7423,52.7757,66.0483,52591400.0,0.018810587145356304,0.031253238045085056,0.0025769677352458055,0.0236360320847486,-0.14352560695574867,0.010266576929508673,0.027978542484022862,-0.030273409345876523,0.07479234579039229,0.19210852963980268,0.5,-0.05041720858665067
2007-02-28,69.8438,72.649,61.4214,67.0772,42940500.0,-0.0039241810260450816,0.02236975043680575,0.0011607541616148963,0.026756666020599378,0.04300098982450962,-0.0010992170329006494,0.024327460641612845,-0.05563779155818249,0.035353046276352273,-0.040417125252067365,0.5789473684210527,-0.06746203476096897
2007-03-31,69.5048,72.1941,56.1492,65.6235,41554800.0,-0.005860347778949215,0.02785783192457076,0.0025460642817007276,0.01747083454585232,0.08661018488820016,-0.0014569890805135309,0.022811175188734954,-0.060036975502873346,0.04103403486945911,-0.057461951426385695,0.5,-0.0932924013071774
2007-04-30,68.9946,71.1516,59.9535,63.4807,19749900.0,0.0007272501119585723,0.010760878498580527,-0.006894382650665687,0.012050097306344001,-0.07548907751428402,-0.0032841355525805114,0.011804837591146651,-0.02525467656795577,0.01387441421568436,-0.08329231797259422,0.35,0.16831446015451842
2007-05-31,62.8116,78.9276,55.9195,75.0725,69374400.0,-0.008687417557543231,0.018734864130362537,0.023727924105759322,0.07369106366169151,0.34788134073878485,0.008292047123234296,0.05610999747399604,-0.04398746304822421,0.2394360899536938,0.17831454348910164,0.45454545454545453,0.03424100073072359
2007-06-30,74.4877,84.9392,72.7137,77.8571,61419700.0,0.004270396049354395,0.019027076556203004,0.0002869914662863722,0.027562700034954923,-0.035276658315039455,0.0020795235286669824,0.02358836204475278,-0.07064558664438447,0.04614983737218559,0.04424108406530692,0.5238095238095238,-0.12634159653772176
2007-07-31,77.527,88.9503,60.1169,69.0123,37135400.0,0.004290838600162772,0.02318335556066355,-0.014263845462273298,0.02030573041140775,-0.19551984748647122,-0.005914237634177066,0.023086950476834248,-0.05345962763401513,0.055837100941976914,-0.11634151320313857,0.3333333333333333,0.14239807024941045
2007-08-31,68.0594,81.7476,58.1596,79.2636,55464200.0,-0.0015753264407609713,0.023584522826150055,0.013782378117597638,0.029143803401161374,0.18114180181878137,0.0068016033183437245,0.0272864396981709,-0.036632855722750435,0.08532724505526357,0.15239815358399364,0.5217391304347826,0.048575385093399974
2007-09-30,79.6237,89.688,76.5709,84.427,23675100.0,-0.0011209829116654024,0.009895615728243955,0.00717191392838501,0.015812211958192376,0.08068700257717332,0.0034861819994737153,0.013808247416692496,-0.013776236685495213,0.04078431950275263,0.058575468427983286,0.47368421052631576,-0.057401936763014215
