,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,30.092,31.6658,27.3852,30.5205,366864000.0,-0.0019189444920391541,0.013769128703636824,0.0028566290712105,0.013373796404412707,0.05346899377491754,0.0006859138151879299,0.013448561270066512,-0.02619934832146331,0.022481791763700354,0.014139233283955159,0.5217391304347826,0.0007934432285751618
2007-11-30,28.815,31.3751,24.9741,29.1277,464896700.0,-0.003415976814245584,0.02921856435873022,0.0016649420593267581,0.021227546563048268,0.0490581539808046,-0.0006214714337807959,0.02456320660161093,-0.042644280820592684,0.04893157263552972,0.010793526563158467,0.47619047619047616,-0.005536837234520922
2007-12-31,28.0782,30.1681,26.624,28.2038,296516800.0,-0.0012397719804276717,0.018333201052638845,-7.620182154375322e-05,0.013093907871997493,0.010395929608411514,-0.000627366633646662,0.015344773062684072,-0.028444248855075127,0.02879869195614093,0.004463246100062335,0.35,0.08564596173467702
2008-01-31,27.6309,33.6436,24.6571,30.4042,558692000.0,0.002744441086896988,0.025542046502257384,0.0068294578295524455,0.03833193150870018,0.050424066343004004,0.00499120029535749,0.03244034305168905,-0.037999645012101624,0.09821044032956827,0.09564604506926039,0.38095238095238093,-0.0006619070615552053
2008-02-29,30.1964,33.2378,26.5552,30.4797,381698000.0,-0.0035583409029865307,0.024791077433140726,0.0039705481073737834,0.02045969080634602,0.07173054920061661,0.0004042322603610032,0.022301811903557466,-0.027511898734709384,0.03329040222163959,0.009338176273028085,0.4,0.008442153850191238
2008-03-31,28.9416,31.1721,24.9765,29.4803,411079300.0,-0.005227817281695845,0.01644528017415565,0.0044127253341942115,0.030974785094835595,0.09117760887720472,-0.0001538474838589727,0.024987503680954794,-0.05849336737603261,0.041465075228243276,0.018442237184774637,0.55,-0.010528039256089751
2008-04-30,31.0714,33.5398,28.4292,31.055,355046600.0,-0.0024698377226060942,0.014205521648084059,0.004310118656183884,0.01582195112866852,0.07210968244408367,0.0010815679996172278,0.015100160167408833,-0.02810182205775158,0.02986790312831733,-0.0005279559215065244,0.5,0.05708861102332205
2008-05-31,32.7452,37.4943,30.1387,35.0174,375340100.0,-0.0005776717873433097,0.013984943700069979,0.008959464663196304,0.022014458679381146,0.10375315738124913,0.0046677532604534775,0.019003088560065374,-0.027620348241360393,0.04135627298176292,0.06708869435790529,0.47619047619047616,-0.06388132045836147
2008-06-30,33.7811,38.9319,30.1395,32.0091,510431500.0,0.005210374299003038,0.03086856796976022,-0.010841912377007904,0.024127138423844667,-0.16615440483811428,-0.00361838337280298,0.027833746779131092,-0.046626671224448746,0.0560519689106318,-0.05388123712377827,0.42857142857142855,0.14390849302983041
2008-07-31,34.228,41.9482,29.7758,39.923,639374400.0,0.0025000107047123076,0.022504456227154714,0.014888509144000387,0.05185256376851628,0.13877349353688118,0.008989224172910825,0.040155233004945716,-0.030691628233018076,0.15682276755928815,0.15390857636441374,0.5,-0.05922165939482917
2008-08-31,40.0168,43.4626,35.766,38.0948,335477400.0,0.0017490321776611041,0.02872986659448038,-0.005905715059926855,0.013732335586541477,-0.08070415525814534,-0.0024610788030122732,0.02149548092225346,-0.048006925070554374,0.05268400150371022,-0.049221576060245825,0.38095238095238093,-0.14367901628723068
2008-09-30,35.5377,39.732,22.1419,31.0909,530380851.0,-0.009871643594327375,0.028150738029790547,-0.00780058061779896,0.06072105678568065,0.003038405553157819,-0.008732558957236746,0.04770049753069713,-0.13928071204396053,0.07462841810572529,-0.13367893295264738,0.3333333333333333,-0.061643532609202675
2008-10-31,29.1501,35.4281,21.9674,27.6829,696842500.0,-0.01340826832364117,0.051007517979755876,0.004359263398142706,0.05921291679172284,0.18639384401412418,-0.0037168873844863285,0.055078163446556624,-0.10475702969911538,0.13547926692169066,-0.05164344927461944,0.34782608695652173,-0.08588707687900131
2008-11-30,26.2045,28.8211,19.7391,24.2895,493757600.0,-0.008264875450356646,0.060245698575829974,-0.0036557743523720097,0.0439468985578391,0.029561260079133067,-0.0057042637292540705,0.0502249032208638,-0.07633951793883176,0.0841900994888225,-0.07588699354441801,0.42105263157894735,0.26028495127740203
2008-12-31,19.8793,29.6284,18.1999,26.0486,416690600.0,0.012566231620868517,0.034082632058861626,0.00527516831591028,0.02796510869237232,-0.0676354647336721,0.00874710322303325,0.030457807195761376,-0.056085092525652414,0.0644251099606512,0.27028503461198533,0.5,-0.1183765773654023
2009-01-31,27.9933,29.1555,22.7286,25.1181,427386600.0,-0.006961371241085769,0.02464196842853914,-0.0007207788767183754,0.03493065815685975,0.055444552402588165,-0.0036768489440502984,0.029836263413480543,-0.05360568723837167,0.04943076320895923,-0.108376494030819,0.45,-0.09462277222310254
2009-02-28,26.5747,28.3196,22.2999,24.4184,441853700.0,0.0008826341975130547,0.030680367710281736,-0.005650158950045281,0.023899897692754624,-0.06356266308055725,-0.002746695328908243,0.02647920160501936,-0.04549719975134803,0.0508475626393281,-0.08462268888851923,0.3684210526315789,0.16660130203150758
2009-03-31,23.8202,30.146,22.3691,28.4212,524996000.0,0.00889440214758257,0.03207679234525861,0.007471402058983465,0.02576180431351793,-0.006758598827007578,0.008149021148792563,0.028202480255822063,-0.029300483134583555,0.06907667045079746,0.1766013853660909,0.45454545454545453,0.01823179815478538
2009-04-30,30.0515,33.8435,27.3976,30.912,426584500.0,0.0033650180987432085,0.02448658503850376,0.0031026493055918776,0.023108778239663067,0.003843979472821779,0.0032207152625099767,0.023098461827497904,-0.03349820599732789,0.04282879758191127,0.028231881489368633,0.47619047619047616,0.007326133831931088
2009-05-31,31.4181,35.9431,28.1059,31.9672,323523300.0,-0.005690941320217006,0.01822188539574467,0.0076784000325882396,0.020578346574957978,0.12800247220783545,0.00134555412862786,0.020157948218843817,-0.032301972538696155,0.046818389814139216,0.017326217166514318,0.6,0.0010783456535866437
2009-06-30,32.7827,36.109,30.6699,33.1479,404673800.0,-0.00020290093716481827,0.019339984640966264,0.0018079072807790843,0.021185058170628573,0.02191598946021811,0.0008503795579486546,0.019843842119028017,-0.038518943242367154,0.03848647101940195,0.01107842898816982,0.5,0.01762309822505602
2009-07-31,32.9653,36.723,29.8036,33.8886,380797100.0,0.003395932217524189,0.018671292204791287,-0.0009977914202529239,0.012922986204611615,-0.04493502779802405,0.0010944579310695108,0.015666382028977594,-0.03420650124041691,0.03108940288903117,0.02762318155963929,0.45454545454545453,-0.02456087314914268
2009-08-31,34.6655,36.6695,32.1504,34.1644,289107200.0,-0.0020053170646176077,0.011240044282871023,0.0008944672194772594,0.01538530167936066,0.027886992995808324,-0.0004104357083654309,0.013415244958281593,-0.025910768421953723,0.029524662556748016,-0.014560789814559397,0.42857142857142855,-0.0030920170456667406
2009-09-30,32.8766,35.3789,31.1247,33.1045,378933300.0,0.0009757553919182982,0.00890272929709613,-0.0015433288783805405,0.01291817804392186,-0.025758416189450628,-0.00040974095674606303,0.011084065351879389,-0.015209395885808608,0.02801550489248772,0.006908066288916647,0.42857142857142855,0.001147286938324277
2009-10-31,30.081,32.4575,28.5844,30.4182,460557600.0,-0.0005872138656238147,0.016088710905232725,-0.0024307485359087444,0.012605679147948742,-0.020866095238758042,-0.001552874883392111,0.014029350182384912,-0.029951032272870215,0.02250971085657749,0.011147370272907546,0.45454545454545453,0.0561896764613731
2009-11-30,31.1138,34.5767,29.3948,33.2429,297577100.0,0.010054820427682958,0.01970482616828921,-0.0013241110310513004,0.008267087180846105,-0.10373449415965963,0.004065909133612296,0.01551821630076225,-0.014793567257207041,0.05267572469002069,0.06618975979595637,0.6,0.01495036308141436
2009-12-31,33.3316,35.5424,32.0086,34.1737,242574100.0,-0.00040035332683148185,0.009968016156218182,0.0027533579040770677,0.008742677862513485,0.03429047021316256,0.0012515906512634725,0.009248496687727072,-0.014593468779123597,0.018673347269675844,0.024950446415997658,0.5454545454545454,-0.19365174887346281
2010-01-31,34.7872,38.1022,26.1954,28.9508,573440200.0,0.003751254402261872,0.01608765136965725,-0.02104600027358248,0.04912328555541557,-0.24047003795391975,-0.010024998195429433,0.039304593574618685,-0.1535868084820211,0.02857793861514457,-0.18365166553887963,0.42105263157894735,-0.09948417860541095
2010-02-28,29.7685,30.3603,26.4578,27.2204,611008200.0,-0.005658102171024748,0.017432571071684166,-0.0031058835169408107,0.013655097775976855,0.01420598219878988,-0.004240202918755894,0.015018356039113187,-0.03753842328656365,0.0216032667238224,-0.08948409527082762,0.3684210526315789,0.19031560548664245
2010-03-31,25.4842,31.9432,24.5429,31.1363,656161500.0,0.00890021531945857,0.02163987313198181,0.006374428651768775,0.018523699874817556,-0.012509009373360414,0.007522513500718682,0.019546960327507436,-0.012562571281247603,0.0645190986532973,0.20031568882122563,0.5217391304347826,-0.10112257231608991
2010-04-30,31.4407,32.9932,27.0086,28.7024,515748800.0,0.0011246598669857949,0.005708650471201465,-0.008988660363933188,0.027268429103948697,-0.10899720280613723,-0.004437666260019646,0.020777852641885773,-0.08054810140523783,0.02345892171419539,-0.09112248898150672,0.5238095238095238,-0.0806708461090927
2010-05-31,28.4737,28.7775,24.6872,26.5309,456356500.0,-0.00392185976428388,0.017766370311585688,-0.004233862124441812,0.012800586874467725,-0.0070418833658632,-0.004086071532788054,0.014907693095062539,-0.02728292007809463,0.023556685370113684,-0.07067076277450944,0.35,-0.06506051645123534
2010-06-30,25.8885,28.2687,23.6035,24.5016,436026500.0,0.001443743762697114,0.01889374132889583,-0.00728482923118958,0.011657733145738432,-0.09457055917005652,-0.003128365900767345,0.015765260072288,-0.032537740478186805,0.026728892058093034,-0.05506043311665213,0.3181818181818182,0.1908446594098092
2010-07-31,23.2414,30.6817,22.4192,28.4111,464414400.0,0.015909537043204056,0.012029815131056344,0.002910866248956413,0.02818176809587849,-0.11116630465031596,0.008760268106367852,0.022868308439459865,-0.02526208397801044,0.07842244877968518,0.20084474274439246,0.5238095238095238,-0.02816508473159688
2010-08-31,29.2428,31.1633,27.2205,28.7164,351828600.0,-0.00030997145030631224,0.015617892439480995,-0.0003554516444153661,0.013750411235245992,-0.0008102535855059045,-0.0003337944091253404,0.01429338309213827,-0.028870762376990378,0.028063175118831385,-0.01816500139701353,0.45454545454545453,0.1046060434784607
2010-09-30,30.175,34.6443,29.171,33.8392,389606700.0,0.006485437015891499,0.009327928834659684,0.0065879652127575575,0.009862897291841203,0.014098684197309641,0.006541827524167832,0.009372135394500398,-0.011805614080124816,0.020884623271487435,0.11460612681304383,0.7142857142857143,0.037981926626047206
2010-10-31,32.2735,35.1555,31.146,33.8598,311684400.0,0.0019409939295227138,0.009657446304528375,0.00024195982267359963,0.00863975032108115,-0.014807387316294829,0.0010065251707557011,0.008905563777600758,-0.013043617550396736,0.016520934147859823,0.04798200996063035,0.47619047619047616,0.030506308905751567
2010-11-30,33.8454,38.5125,33.366,35.2445,382881200.0,0.0051253720914183655,0.020177851448348334,-0.0008914350483529742,0.015005255385734108,-0.055934134354648,0.0018161281645441285,0.017302178364316908,-0.012826416477421887,0.05637984783994909,0.04050639224033478,0.38095238095238093,0.010890685162694763
2010-12-31,36.4842,38.2392,35.8621,37.2544,226519300.0,0.002474808955357677,0.007187315437929035,0.0007377368518808728,0.006904294262464158,-0.016632984182887167,0.0015649140440126843,0.006918872206297501,-0.011062591776722641,0.012449231513173675,0.020890768497278073,0.5454545454545454,0.05997458190408243
2011-01-31,37.9934,42.4785,37.1258,40.7472,358451100.0,0.004044168980002816,0.012079431391605024,0.003937386423712441,0.022501194141266653,0.00297634341709907,0.0039879676345868295,0.01783269306313652,-0.0213555093885911,0.05696528098607656,0.06997466523866568,0.6,0.057597232732679686
2011-02-28,42.058,46.1078,39.4047,44.9993,281260100.0,0.005591777579660284,0.012906707896218601,0.0037125721004138247,0.012472641073903763,-0.007608499633144028,0.0045477745356344735,0.012323764486884985,-0.020080942243539734,0.020886795081919374,0.06759731606726299,0.6842105263157895,-0.03635474158836017
2011-03-31,42.5176,46.3237,35.2208,41.4117,423496600.0,-0.009084077960187998,0.01688674925878364,0.0028286890959724476,0.026399492175957166,0.12478504875354934,-0.002586205020464118,0.022893960765636445,-0.048318874080915286,0.03645670805012635,-0.026354658253776937,0.30434782608695654,0.047932692265424855
2011-04-30,40.6916,44.6894,37.5856,43.1186,294357800.0,-0.0038813755177365098,0.014067996061404525,0.008191081543653844,0.014920196758191354,0.11684319509616703,0.002472549251416308,0.015414902426475991,-0.025283030363797643,0.03404364289517847,0.05793277560000802,0.5,0.02056461654992496
2011-05-31,43.0814,45.405,41.0644,44.4185,244854300.0,-0.00023309708008219707,0.00814044469717672,0.0026522976700389593,0.011316766688252369,0.031273148091168324,0.0013538700324844388,0.009872977583396265,-0.01758190357407763,0.02139178627552818,0.030564699884508353,0.5714285714285714,0.005655850387594994
2011-06-30,42.3851,44.9183,38.0788,43.0539,285193300.0,-0.005493342015650926,0.014531851316658437,0.004411559671503932,0.014870833716791081,0.10346057654305252,-0.00030506017952219063,0.015208358711002932,-0.02698868572980384,0.024240490972406548,0.01565593372217818,0.4090909090909091,-0.08406075637515459
2011-07-31,44.7225,45.8869,39.1852,41.53,310773300.0,-0.005751749406176929,0.014456775235202063,-0.00032813909835294197,0.01686010902432891,0.04848435367206294,-0.002897217665216936,0.015580780714977843,-0.03509665226830272,0.030288895839400976,-0.07406067304057135,0.5,-0.033631519915305004
2011-08-31,40.1252,41.5803,32.755,39.1881,459187100.0,-0.005429215139697163,0.04340189401480165,0.0006974238311207396,0.02981611251669209,0.06266123737042051,-0.0020874120647055797,0.035815177726939526,-0.07591875819841443,0.05352110966594337,-0.023631436580721844,0.4782608695652174,-0.042057073981243344
2011-09-30,38.2394,42.0032,34.678,37.033,355294800.0,0.005456298727858577,0.022326397950388495,-0.008897025239146565,0.017702590679319057,-0.1469739661813394,-0.0024380294539942506,0.020700051080755642,-0.03206132087099034,0.04430188761453113,-0.032056990646660025,0.42857142857142855,0.08132210036514999
2011-10-31,35.8652,43.3612,35.2477,39.2947,332568800.0,0.015898317743907597,0.01914753875795987,-0.005767862992169117,0.02453791677304423,-0.20653135260902866,0.003981918339065404,0.024363222162412566,-0.03658517199300615,0.03667447851963779,0.09132218369973331,0.5238095238095238,0.07842854459310619
2011-11-30,38.3511,45.3107,37.4241,41.8969,368909400.0,0.014442731716511817,0.028816840910311073,-0.003378228940797817,0.02365859216986104,-0.16714510379738234,0.004641203354991519,0.02696257275012409,-0.046012539610816194,0.07261488307857311,0.08842862792768957,0.5238095238095238,-0.011097031944161846
2011-12-31,41.8663,44.2433,37.9763,41.8204,231717500.0,-0.003359442188129533,0.011668283536181016,0.002698650913096401,0.01592309742236192,0.05992013973722621,-2.7490982455269376e-05,0.014153869614424476,-0.02031822585363141,0.04122196490561425,-0.0010969486095786136,0.42857142857142855,0.06322769707612261
2012-01-31,41.795,47.0366,40.8899,44.9704,260814400.0,0.003697145219546104,0.006309121171805847,0.002897909998667414,0.00965711082790066,-0.004295206989240796,0.0032764951032941618,0.008030511160784131,-0.02020483409870133,0.014430413987581048,0.0732277804107059,0.65,0.03850033980635924
2012-02-29,45.5974,50.2083,45.0684,47.8634,267610000.0,0.0039402818294912555,0.007078864218895587,0.0014383166056757713,0.007127005009121736,-0.02107937040866359,0.002623458027483106,0.007022512129112386,-0.006655974558698485,0.01945330665795275,0.04850042314094266,0.5,0.06705556120433753
2012-03-31,48.5043,54.8717,46.5829,52.3896,248342900.0,0.004068852612467611,0.009072245264556203,0.0038887945897479108,0.010739877340224253,0.002088214362550911,0.00397453650532872,0.009732343458311072,-0.00889331744889077,0.028166980693287158,0.07705564453892075,0.5,-0.07900557342367467
2012-04-30,52.6437,55.6936,46.568,49.1335,309262200.0,-0.0034185780006123797,0.014911979692276109,-0.003721199786127949,0.02489463501055625,-0.006444795855768071,-0.0035778526245679424,0.020216957372548472,-0.06826225832102972,0.03129017658719224,-0.06900549008909146,0.35,-0.10760013075726323
2012-05-31,48.8491,51.1215,40.4992,44.3067,287894400.0,-0.0035181872160979567,0.011643294674985814,-0.005931209230186701,0.020264539468700726,-0.030061429371074144,-0.004782151128239679,0.016366294822335918,-0.03866028934052235,0.021909082215371356,-0.09760004742267997,0.4090909090909091,0.015411545308458958
2012-06-30,41.9664,48.2899,38.9951,43.0465,302112200.0,0.0033164360779240156,0.02170407746289618,-0.001794586281657013,0.019547195205785673,-0.049588373799543284,0.00050537378015445,0.020155671596452457,-0.03819259178009604,0.027478459082487916,0.02541162864304223,0.5238095238095238,0.0593754018857148
2012-07-31,43.0465,47.3069,40.369,46.1389,253532600.0,-0.0026358822263598844,0.013004276753228027,0.008487994327678227,0.01692906774869283,0.11709087764169945,0.0034822498783610768,0.015946191057927498,-0.016851862660535843,0.041669588022882564,0.06937548522029816,0.47619047619047616,0.031606969795493274
2012-08-31,45.5787,49.5776,44.7975,47.5151,192029200.0,0.004917588361546743,0.01005038387047269,-0.0014250087538341856,0.007494119899885998,-0.06627598866147766,0.0014579899349753274,0.009119055134102286,-0.01475926204144784,0.022834581019020472,0.041607053130076684,0.5652173913043478,0.027436055913145026
2012-09-30,46.713,51.9135,46.1176,48.4949,214726500.0,0.008612108005282393,0.014919895590371591,-0.003785175006358843,0.010340535764281827,-0.10674861410584757,0.0017247285543705952,0.01372769088186523,-0.01619563000092361,0.03147049293717208,0.03743613924772825,0.42105263157894735,-0.051617920952655764
2012-10-31,47.4319,49.5189,42.8265,45.4984,231781400.0,-0.005556713397184628,0.009564834632864583,-0.0004333464260359854,0.014755703447108519,0.04524360988826581,-0.0027388615630528747,0.012647297060453375,-0.02038625838037511,0.027647738550629075,-0.04161783761807255,0.2857142857142857,0.03552788698769994
2012-11-30,47.1895,50.2649,43.189,49.3876,266322600.0,0.0036537641110111607,0.022147486230177905,0.002746386430069737,0.0079732647890263,-0.00267362626833334,0.003154706386493378,0.015498546942168116,-0.03796128298870505,0.04291860048645768,0.04552797032228333,0.5238095238095238,-0.021717179142345285
2012-12-31,48.7779,51.3508,43.7288,48.2097,249965500.0,-0.005950904139990332,0.01759769746473904,0.0033356881933400027,0.017923346356869367,0.08691501919331301,-0.0010632239645533136,0.017915167052502748,-0.04780713445546647,0.036269062947622555,-0.011717095807762047,0.5,-0.008809919546593834
2013-01-31,51.3909,52.3366,48.317,51.4521,267972300.0,-0.0005332478366602741,0.009029773148970292,0.002202180497406957,0.013215818535949024,0.029023216001418994,0.000971237747076703,0.011322803570373057,-0.014824475996130904,0.03844631194952086,0.001190163787989409,0.47619047619047616,-0.03142813474402282
2013-02-28,52.2639,53.5576,49.1391,51.1559,209187100.0,-0.0024211246421435018,0.01304136502803762,0.0002899270557765288,0.0046405699016034314,0.022268267694913302,-0.000914984809965707,0.009129848260002214,-0.019463889385924915,0.019762035443970927,-0.021428051409439545,0.47368421052631576,-0.011234885832450518
2013-03-31,52.4294,54.0988,48.4641,52.3647,218642700.0,0.0008675110769915425,0.009464536720760513,0.0005541952139035633,0.01166374197213313,-0.0022656475538882503,0.000702607991155764,0.010385541591332832,-0.02425320135594866,0.019911181509912446,-0.001234802497867268,0.55,-0.06844235613056202
2013-04-30,51.0875,54.5411,46.5747,48.1874,327015000.0,-0.0007758171827864313,0.01059318418126051,-0.005566866341023324,0.02004284732950577,-0.053477357923392255,-0.003285414360910518,0.016042651409756723,-0.055449495083303546,0.01988884806422453,-0.05844227279597871,0.45454545454545453,0.0069373924312222226
2013-05-31,48.8241,52.7696,48.7329,49.6581,255376600.0,0.00568175973189673,0.005466783677052282,-0.0029031376615759152,0.009242892869448686,-0.08875211159630236,0.0011849087162682011,0.008687152138460746,-0.020443905244386773,0.015544046619138552,0.016937475765805392,0.6363636363636364,-0.04221846510000027
2013-06-30,49.6264,51.3513,46.152,48.053,301951000.0,-0.003299429896202947,0.008912909467488237,-0.00047356113002767765,0.013899679755339492,0.024959257765549747,-0.0018121305455843842,0.011576210596981194,-0.016119615462398595,0.03163929600172999,-0.03221838176541702,0.3,0.056144431614889245
2013-07-31,47.5336,53.7461,45.259,50.784,314058800.0,0.0014494852721444573,0.01157539047802118,0.003901190169047149,0.015702710189262014,0.028418239138074064,0.002733711646712534,0.013607247143085378,-0.024807980212165237,0.032530597091381175,0.06614451494947253,0.5909090909090909,0.0030863334958863954
2013-08-31,51.7293,55.5666,50.6305,52.4107,221520500.0,0.0025414022938699877,0.011041080078744926,-0.0004355417694834607,0.006750761436936054,-0.030204982403017944,0.000982050641637229,0.008942309181552323,-0.013972334722631707,0.022422602256432445,0.01308641683046952,0.4090909090909091,0.0010463506303950464
2013-09-30,52.6483,56.9699,51.7906,53.2331,237329200.0,0.002208447770898175,0.014052672096909344,-0.0011373448424345511,0.010294555527380107,-0.031249478362429084,0.00044750429019674005,0.011987603252422646,-0.028948055497206582,0.019342934378975052,0.011046433964978206,0.5,0.017868325100856654
2013-10-31,53.4388,55.8174,50.4716,54.949,189057500.0,0.0010025001762043128,0.011070600285144545,0.001598211175560878,0.011196397519412461,0.00915353234468741,0.0013274334485806213,0.010875730672432034,-0.027656864615781096,0.01967385740557326,0.027868408435440056,0.6086956521739131,0.04074777760437568
2013-11-30,55.5673,59.787,52.7954,58.46,263683800.0,0.002078697958087893,0.018146674219521867,0.003734631629750673,0.009846132530366458,0.018638034674715698,0.0029502419958051455,0.01398395943403862,-0.03873942212670345,0.021943352437356012,0.05074786093895879,0.6,0.002194191397141869
2013-12-31,58.2773,59.8351,56.1854,58.9923,173783100.0,-0.0013088576174721132,0.003808807938119448,0.0020679865911843657,0.0053359005585459154,0.03452757106027704,0.0005484066972889501,0.004905527071793971,-0.01030189293110162,0.009201022301764894,0.012194274731725043,0.5238095238095238,0.006148325056765822
2014-01-31,58.0239,61.7176,55.9528,58.9685,226240200.0,0.0017889445327928675,0.007298555461696106,-0.0003545052372785048,0.01518967732139007,-0.02000005840519936,0.0006100471592536127,0.012044121587854435,-0.02387624899113039,0.029645309538686604,0.016148408391349043,0.5714285714285714,0.02127536035365637
2014-02-28,57.9767,62.1287,56.039,59.8186,174516600.0,0.005209152737732259,0.009118835919367118,-0.00151590323590014,0.0041455415488009855,-0.05683225426085947,0.001473010530158704,0.007427088480440479,-0.011108031908082516,0.015847327579882275,0.03127544368823962,0.5789473684210527,0.07197662871915371
2014-03-31,57.998,64.7313,56.7699,62.9528,216723600.0,0.001662546087628552,0.014349805640648213,0.004878008351317495,0.011408909415444068,0.038695177075835474,0.0034310503326574703,0.01256592414734701,-0.017562644348627643,0.03312629879677598,0.08197671205373705,0.5714285714285714,-0.03603135292285988
2014-04-30,64.4902,66.8588,58.7413,62.8331,211047700.0,-0.001339617348279809,0.014696911545948725,-0.0004953462734840612,0.013036118210967836,0.006607747126193608,-0.0008752682571421478,0.013437821292266833,-0.03582278288280527,0.014381993074140453,-0.0260312695882767,0.5714285714285714,0.0024734328709960936
2014-05-31,63.426,65.5961,61.9907,64.2221,155682300.0,0.0019797572566821525,0.0033744545305354166,4.5167013746420665e-05,0.004497342517453182,-0.017320978158928746,0.0009157326230675,0.004051526738170094,-0.00786538042459739,0.007234564809363242,0.012473516205579314,0.5238095238095238,-0.023798104282030913
2014-06-30,64.4372,65.0976,61.8043,63.5542,165763200.0,-0.0019076104500788363,0.005354566534614012,0.0001033349087952667,0.006401861959747378,0.01830517804745746,-0.0008015905026980796,0.00589034329633788,-0.009677891504518144,0.009181528337205869,-0.01379802094744772,0.47619047619047616,-0.09314886015045978
2014-07-31,64.2859,68.0804,56.5113,59.1568,218582300.0,-0.00013810828287512676,0.005550104244752642,-0.006999099176547558,0.025475291079397014,-0.07560900811327187,-0.003731960655751162,0.01872660053771599,-0.06883514788970224,0.023078565817034047,-0.08314877681587653,0.4090909090909091,0.05859549624505884
2014-08-31,57.3328,64.6561,55.8931,61.4036,163038944.0,0.003334076013406554,0.009135177015798194,0.002115355786141183,0.00687823399385754,-0.006737770473105975,0.0026637798884106,0.007773317494834246,-0.00821796163028754,0.018995095827169628,0.06859557957964194,0.6190476190476191,-0.002478142253110332
2014-09-30,59.8784,62.9097,58.3708,60.3305,169546548.0,2.9532996372477134e-05,0.005315154331752504,-0.00037608451271310304,0.009081202574641964,-0.004402726607196428,-0.00019355663362459198,0.007439240652108951,-0.018935692580603458,0.010011463155502831,0.007521941081472927,0.5238095238095238,0.06101744431226415
2014-10-31,59.0054,63.8066,53.9116,63.3482,203035334.0,-0.003695034247320006,0.018521162187929603,0.008144435761574012,0.009100308997013865,0.13468357161208822,0.002762858484804004,0.015059964545906466,-0.0393722963192733,0.023269032891890085,0.07101752764684753,0.5217391304347826,-0.07400234046525624
2014-11-30,63.0739,63.2511,53.5306,59.1635,276366784.0,-0.012755518604851468,0.03259320945517165,0.0037146518035853227,0.0115401358272068,0.13919066687466497,-0.0036054239334976953,0.024059268337902645,-0.08965349764646202,0.022612115491710938,-0.06400225713067301,0.6842105263157895,0.03405865197320287
2014-12-31,57.7239,62.3227,55.6215,60.324,200747286.0,-0.0019979359748425905,0.01421202703689681,0.004977027255831035,0.011153219385578826,0.0747266595625673,0.0016556161936054994,0.012877523751615874,-0.020830249384300892,0.026664788204241674,0.04405873530778606,0.5909090909090909,-0.18022420088989333
2015-01-31,60.0974,61.449,47.9209,50.6907,274991208.0,-0.004424975062508866,0.009607367636775171,-0.013349119706696477,0.035159389377241695,-0.09366642150438498,-0.00912189329629182,0.02607819422748046,-0.1085121212649307,0.016553414289547597,-0.17022411755531014,0.3,0.04371544014071272
2015-02-28,55.7694,60.0495,51.3364,58.847,243792576.0,0.008943044147553092,0.020178765543265958,0.002967274827127042,0.005390881195837011,-0.041871604909154314,0.005623172302871953,0.013870287242237244,-0.023828148878415778,0.045870507752012735,0.053715523475295894,0.631578947368421,-0.06853770850029947
2015-03-31,60.0117,61.2627,52.2556,56.5996,278695136.0,-0.00372274055655577,0.014438116793231693,-0.0008611569841920706,0.013369705778245287,0.027754678739444927,-0.002223815828174785,0.013613442361454528,-0.02592201651104986,0.027298982527256932,-0.05853762516571615,0.4090909090909091,-0.0447356143762392
2015-04-30,57.4677,58.7449,52.1643,55.5058,265601831.0,-0.0015633192327053377,0.011907599330157542,-0.0006129344053558745,0.01163607131682303,0.007327594635433421,-0.0010406075776631329,0.011454210732065536,-0.021253644310492703,0.02278326096154437,-0.03473553104165595,0.3333333333333333,0.006638055685620505
2015-05-31,55.9386,60.8115,54.4693,56.8771,216503520.0,0.0033589196797627866,0.009942612450918048,-0.0011983726061931322,0.011811782007959744,-0.0422140031797964,0.0009603447924175662,0.010916061428789058,-0.013117496298901798,0.023651296016043766,0.01663813902020391,0.4,-0.11149171335373999
2015-06-30,56.9747,57.6736,50.1771,51.476,251773684.0,-0.004102277970127499,0.008122887190931386,-0.005621380908615414,0.012930219918524229,-0.020812410293494565,-0.004897998556954502,0.010671985178681667,-0.03221253371590427,0.012097020630750244,-0.10149163001915666,0.3181818181818182,0.01658666099196358
2015-07-31,51.5341,55.6707,48.742,52.9226,305330823.0,0.0025894985919358684,0.008594476155829674,-0.0002256071681784019,0.017140617163348314,-0.028376664769321103,0.0011149193842569648,0.01349871052203811,-0.03826783680664203,0.02094285760447967,0.026586744326546806,0.45454545454545453,-0.13271877232457616
2015-08-31,53.0213,53.3717,39.9977,46.898,304366528.0,-0.004433065228387514,0.008355509212094945,-0.0074161301977393864,0.026072225403458053,-0.04167984511964562,-0.006073750961531043,0.019735319790804083,-0.04314647139961236,0.050309165975618964,-0.12271868898999293,0.38095238095238093,-0.02955361746706933
