,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2012-10-31,27.7671,29.2478,26.3357,27.9696,3871100.0,-0.0006039503283104234,0.011145876508109014,0.00014572938057702797,0.01077482746433468,0.007038576141141117,-0.0001916264884223251,0.01065634372786126,-0.02111598472759013,0.01432494163634157,0.007266339449374126,0.47619047619047616,-0.04103105051451818
2012-11-30,28.6014,29.3187,24.1675,27.7275,3405900.0,-0.008864666172884346,0.013663269046610471,0.0056513744478390105,0.007888514261602753,0.14194711448218822,-0.0008808438314864997,0.012893913998110929,-0.03256906055835129,0.01777532114072944,-0.03103096717993491,0.47619047619047616,0.18342905533625567
2012-12-31,27.1931,34.5599,26.7553,32.9962,4081200.0,0.012871726835840432,0.028441529551032865,0.006462055415004509,0.010245561641992957,-0.05122498737251879,0.009498215561716261,0.020562528642427462,-0.02523479416629648,0.0687745178843584,0.19342913867083908,0.6,0.02604107319287657
2013-01-31,34.0913,39.1288,30.5268,35.3424,5251900.0,-0.0007694165671725292,0.015345804701287423,0.00451012075827073,0.01084169470553007,0.0565360774455308,0.0021343289618212637,0.012972333135226949,-0.022622722760460956,0.025009372931150242,0.036041156527459886,0.5238095238095238,-0.0025974923333989294
2013-02-28,36.3658,43.0548,32.9254,36.636,7554500.0,6.98511389664036e-05,0.009408846155278174,0.001808481108847193,0.028087632589699634,0.0175260019767407,0.0010357566777890643,0.021328461322848883,-0.05526091273426026,0.04834351261230152,0.007402591001184452,0.47368421052631576,-0.05969743055625106
2013-03-31,36.7678,38.6805,31.9367,34.9852,5242100.0,-0.0027067579903855923,0.013959548002295138,-0.002174542671000745,0.01669334048092628,0.002615395203462878,-0.002426644664393568,0.015033854603981045,-0.03375781017645574,0.027843927768144816,-0.0496973472216679,0.4,0.11680480119533158
2013-04-30,34.9664,42.1426,31.8047,39.6937,7763800.0,0.001385412229381977,0.012663592420759144,0.010268251112372295,0.014473825447887704,0.09909663994227547,0.006038327834757858,0.014056184376526663,-0.01759686223930368,0.03587624303745285,0.1268048845299149,0.6363636363636364,0.030530422658747308
2013-05-31,39.1702,46.4882,38.2538,40.7904,3994700.0,0.008798644523293663,0.012066885210126891,-0.004917454054032877,0.01389523169865703,-0.1420784398272983,0.0016140214589797615,0.014537386439064067,-0.03347499973432999,0.03617288404635843,0.04053050599333053,0.5909090909090909,0.06090540889905094
2013-06-30,40.9691,49.0863,39.997,43.9795,3653800.0,0.007379678870294942,0.019618555363185446,0.00047178499396531847,0.01770093359180853,-0.06169925989300129,0.0037439452511740874,0.018446689742987823,-0.025239886067701,0.04612938729828375,0.07090549223363425,0.55,0.04366148593705589
2013-07-31,46.095,53.6098,43.0829,48.6361,3484800.0,0.005979202773007053,0.01820839837665475,0.001239256200340892,0.014872993818458354,-0.04616020952632072,0.003496373615896207,0.01629977939998469,-0.019411835368781993,0.04237532101871455,0.05366156927163931,0.36363636363636365,-0.06780843449505226
2013-08-31,50.7182,52.1737,45.8579,47.8694,2872000.0,-0.0018677129457122632,0.01343368207197229,-0.0021242070416800777,0.012611058957190027,-0.004689148001358223,-0.0020020669959811186,0.012678538986258094,-0.03461359504745154,0.017343831764236928,-0.05780835116046899,0.36363636363636365,0.09896733665290057
2013-09-30,50.7027,61.3845,48.796,56.5399,2481200.0,0.0064797939559632705,0.009130977530552014,0.007216392615058842,0.01747596881824339,0.013845780546918984,0.006867477460750414,0.013780528704745212,-0.024371029651002907,0.036085370336414346,0.1089674199874839,0.6,0.01704845285889088
2013-10-31,59.8738,64.2837,56.9121,61.5154,4171100.0,0.006309990295985735,0.014340209860495839,-0.0006490640727576658,0.0062341263989497495,-0.07088867183294933,0.002514142458489334,0.01100311067681838,-0.012815853210479844,0.032102364579422726,0.027048536193474165,0.43478260869565216,0.0693520705655832
2013-11-30,61.4212,70.431,59.6877,66.4937,3742300.0,0.00455721280758592,0.006417663993802562,0.003956721201263669,0.019655096840538386,-0.0014477032556365899,0.004241164593732104,0.014545149695753462,-0.03323996935391271,0.034585641192433236,0.07935215390016638,0.7,-0.026368837131067583
2013-12-31,64.285,66.122,55.5449,63.2413,3987300.0,-0.007824185681463073,0.02266185406596003,0.0032748227880178182,0.014325628251701859,0.10644072180136366,-0.001719731023248583,0.018877017258940344,-0.04207792378272668,0.035618409919183414,-0.016368753796484323,0.38095238095238093,-0.03574536049687199
2014-01-31,60.8301,67.0164,53.6302,59.284,3834300.0,-0.004030867642381154,0.01977327313257146,-0.0004768769722603882,0.023699408658854296,0.031032162086566117,-0.002076172773814733,0.021529662593890175,-0.031000074852673087,0.04970687672686225,-0.025745277162288745,0.3333333333333333,-0.0006872647429835406
2014-02-28,55.4171,61.6705,53.234,55.9356,3944700.0,-0.0010999445194245228,0.01030359210960329,-0.0015294802971744126,0.009642550596347856,-0.006495246816347944,-0.0013385755070633503,0.009642970969238118,-0.018786054122261753,0.01943308783681008,0.0093128185915997,0.3684210526315789,-0.02779430745110029
2014-03-31,57.1134,65.7255,52.252,56.1061,4531500.0,0.005172112938604694,0.024464683502474684,-0.004492386140809692,0.01608537087885158,-0.09596526399634886,-0.00014336155507321813,0.02031061436173257,-0.03399699159650105,0.06083201401086935,-0.01779422411651705,0.38095238095238093,-0.11585440346195479
2014-04-30,56.6941,57.1327,47.6846,50.9995,5571300.0,-0.011593076069566907,0.018883980619900636,0.00015217870149619728,0.014204313461313456,0.10601165034256033,-0.0051331859454822,0.01709619917623861,-0.04149013741729268,0.016645139810886445,-0.10585432012737163,0.42857142857142855,-0.04439999484090527
2014-05-31,52.4679,55.6491,48.0186,50.6937,4525500.0,-0.0028287814258816843,0.013622134683446934,0.0004099751338808779,0.01610826159955435,0.029968759305624815,-0.001047465318012275,0.014745533823987576,-0.02876841029280275,0.024772618701667692,-0.03439991150632202,0.47619047619047616,0.01921060757769693
2014-06-30,49.8895,55.4601,42.8237,51.3683,4831000.0,0.002961481961056636,0.024968234068338813,-0.0005198792437511767,0.011062650764307746,-0.032372009330772666,0.0010467332984123389,0.018167520910536753,-0.05115509191191592,0.030929705940714758,0.029210690912280114,0.47619047619047616,0.04549410468157486
2014-07-31,50.546,56.5781,44.345,53.4303,7143400.0,-0.010973726853006216,0.012922905009334693,0.014178207187474897,0.023503388815662548,0.26569754759228603,0.002201095739626748,0.02273854526082765,-0.02405692746436694,0.06791935188229115,0.05549418801615817,0.4090909090909091,0.05563414917659658
2014-08-31,52.5797,59.6577,51.0168,56.1465,3852400.0,0.0022109980252916156,0.015706451263142195,0.0033153310619408283,0.011056905032802237,0.016569659453724572,0.0028183811954486824,0.012982030412523762,-0.018888578866854022,0.03426360445571364,0.06563423251117988,0.47619047619047616,0.021993310657867728
2014-09-30,57.092,64.4098,52.0319,58.9481,5439254.0,-0.00291118930592571,0.013707419572698446,0.005841551835862143,0.020065359367055773,0.09045777394781496,0.001902818322057609,0.01763452824138496,-0.02719049758099157,0.0468358830953175,0.03199339399245109,0.5714285714285714,0.03605225163699491
2014-10-31,58.834,65.9895,52.1873,61.6068,6503868.0,0.004365740046290689,0.010298497834937347,5.1552461345953184e-05,0.0253460344427722,-0.043038770926755454,0.002012546818139015,0.019667096973566094,-0.07070442174555769,0.02593269413315369,0.046052334971578235,0.6521739130434783,0.009762089716292175
2014-11-30,61.4117,64.8402,56.2331,62.6374,2944733.0,0.0031779808948950716,0.006791809521699897,-0.0007595915407983434,0.01612898949966952,-0.033019762567144006,0.0009904406528431745,0.01267955334583993,-0.02662990498658857,0.024561606034748884,0.019762173050875402,0.47368421052631576,0.11959781369652193
2014-12-31,60.1761,72.4475,58.9349,68.5027,3653658.0,0.006467433673463763,0.012961870968257516,0.0041632736541867225,0.0132538597730339,-0.01887832653858368,0.0052604927109853135,0.01283851379818938,-0.019386146116977088,0.030504255889900023,0.12959789703110514,0.6363636363636364,0.09364377091284476
2015-01-31,65.4272,77.7884,61.2413,72.5722,3506496.0,0.0003941203029140065,0.024788628366300795,0.007330802813892756,0.019039519490148003,0.0697609454127015,0.004045005835008085,0.021610521866780377,-0.032880505416184036,0.04902043251337851,0.10364385424742796,0.45,0.06457244661178904
2015-02-28,70.7421,81.2503,69.441,76.2192,3233388.0,0.011147749115325789,0.015338454223582772,-0.0028366128037125016,0.011954550284304711,-0.11754812095973133,0.0033786591603045166,0.01495531545084536,-0.0199080325343024,0.03068594347030995,0.07457252994637238,0.5789473684210527,0.0007173103319728816
2015-03-31,78.5427,89.3729,73.2621,79.389,3918032.0,0.006197633437215089,0.018663790012480766,-0.0033691413760798287,0.021431452341198597,-0.099036889509029,0.001186465677870132,0.020257729572009577,-0.04216244024010152,0.04291745798027158,0.010717393666555958,0.5909090909090909,0.02133828324496618
2015-04-30,79.6775,90.0203,77.4161,82.214,5821645.0,0.007391137022770857,0.009212222613017683,-0.0028356011343642477,0.018932207182356352,-0.09771184568294444,0.0017664310363465496,0.015862744518852466,-0.03670933328371362,0.022512216929321482,0.03133836657954943,0.5714285714285714,0.04319225247682796
2015-05-31,80.5089,91.1557,77.3105,84.9073,3857469.0,0.0032472458452499353,0.010721208374181654,0.0013430214213088654,0.013038207382093277,-0.015794998394160764,0.0022450224642283196,0.011706323699016278,-0.01756907061073054,0.030378812403014877,0.05319233581141114,0.45,0.030137030059998467
2015-06-30,85.5507,97.4426,80.5178,89.0543,4918742.0,-0.002239370984751865,0.008699394431902038,0.0058482005024061675,0.021816877246582524,0.0867239153739865,0.0019969759847118665,0.01700513758965244,-0.04800519930969305,0.04026672436907042,0.04013711339458163,0.5909090909090909,0.00979451270377039
2015-07-31,92.0427,105.003,89.015,93.8828,5413679.0,0.0068710963863265915,0.016697623430172438,-0.003375835259976302,0.010506507518868094,-0.10584515172300524,0.001503656000167933,0.014427682772899885,-0.022910838334468053,0.036080745636357214,0.01979459603835384,0.4090909090909091,-0.08670674763222251
2015-08-31,93.9117,100.3825,78.879,86.9774,3658264.0,-0.0015324189646766702,0.013522175086675723,-0.005803038179298089,0.019638356003475625,-0.05004164929018895,-0.0038812595327184507,0.016873715234909985,-0.04740131509833212,0.023343273230536532,-0.0767066642976393,0.2857142857142857,-0.02806161505560171
2015-09-30,91.1092,101.9068,79.4389,89.4784,4958067.0,0.006574208991157053,0.01911262781659121,-0.004089550003038476,0.026140687490745617,-0.10415293095383671,0.0007091415443495119,0.023304154534703678,-0.04964474572274291,0.05225804809755452,-0.018061531721018508,0.5238095238095238,0.05290889125460212
2015-10-31,91.511,106.3046,68.5567,97.4528,10548111.0,0.0026034625458276396,0.0211045086850708,0.004422042049472436,0.043053618142107786,0.0226078370859204,0.0035560518096415805,0.03358724946011062,-0.10109160567575426,0.0629683465407993,0.06290897458918536,0.5909090909090909,0.09324661238820735
2015-11-30,92.8259,108.4113,90.2264,102.9221,5285932.0,-0.0004723536533167581,0.009344974453413217,0.007990288677440827,0.014916357225677714,0.08415406965425909,0.003981668626029339,0.012996458862974519,-0.02023199708937007,0.030359243490611476,0.10324669572279062,0.55,0.04116291077523048
2015-12-31,102.1937,120.2409,96.5344,107.5583,5920638.0,0.0012110735047853537,0.021357595634292886,0.0029727511821133553,0.02289193900057388,0.020589527955393372,0.002133857050052402,0.021635603995831365,-0.03066376547585481,0.05902912864320786,0.051162994109813745,0.36363636363636365,0.05695104457835317
2016-01-31,104.7756,120.3629,90.7447,112.0306,4996486.0,-0.005662544001822423,0.015473360039870794,0.010695798180969796,0.022583806687065985,0.15225833382427734,0.0034254238775065873,0.020941854689625325,-0.03231967480554321,0.037340139680657636,0.06695112791293659,0.5263157894736842,0.011849254440703819
2016-02-29,111.9839,120.8277,94.0158,114.4576,5116751.0,-0.0065995701481995385,0.021256960567921056,0.008488026711614615,0.02148583442517349,0.144276398449942,0.0013412703043342272,0.022170940069888206,-0.04503072057346369,0.03532329264890688,0.0218493377752872,0.5,0.05331725199413317
2016-03-31,113.2122,132.5389,110.835,120.6123,5534077.0,0.003944524088819445,0.022260589447773888,0.0012908388462126265,0.010481863848239655,-0.025246013579855564,0.002554498485549207,0.01672630590521089,-0.03431422155101327,0.04477612064666037,0.06331733532871642,0.5,-0.08912749762034931
2016-04-30,128.3791,133.6823,112.7971,118.6123,4777327.0,-0.002525808410773125,0.01694236977167517,-0.0021442996414208115,0.01451270565615567,-0.0008550203586707994,-0.0023159785876293525,0.015223350951610173,-0.028930515932295897,0.025359292513040366,-0.07912741428576603,0.38095238095238093,0.11408531949388162
2016-05-31,119.6775,143.4718,112.2209,135.4884,6078834.0,0.006609006408353836,0.014024606504758116,0.006279512954990629,0.012515555788217234,0.009593584829712398,0.006427785009004072,0.012856383769958233,-0.02006847609810869,0.030056706731278915,0.12408540282846488,0.6190476190476191,0.012276443235155705
2016-06-30,137.6734,147.1522,127.2145,140.7747,11012295.0,0.0006731065226532884,0.007688255807013412,0.0024075433459754725,0.023559247466285738,0.019751911579197312,0.0015816210491553847,0.017461561382729314,-0.03494808401038707,0.038904077318044905,0.022276526569738872,0.5909090909090909,0.11685589039044066
2016-07-31,137.87,169.2737,136.218,156.5174,6376892.0,0.0058922019473004955,0.013534665202394996,0.006550373577459023,0.013160183955892859,0.012473918248885774,0.0062386080684365625,0.012966330811924739,-0.009556168691535305,0.03802025399229336,0.126855973725024,0.65,0.040637340399825
2016-08-31,155.3712,166.4987,152.4354,163.4414,4931513.0,0.00201395198875316,0.005208425207546802,0.0020269542120019413,0.007149604973994911,0.004183930656491697,0.0020210441105252223,0.006196909846439544,-0.00873556819586696,0.013896792867679864,0.0506374237344084,0.5652173913043478,-0.03516820450174695
2016-09-30,164.6734,174.8428,151.51,160.5806,6097046.0,0.002469426807624705,0.014532662938372394,-0.004158167496783721,0.012743935208505882,-0.06796468373324327,-0.0011757500597999293,0.013632573151009048,-0.028890777276862956,0.022283844939945396,-0.025168121167163705,0.47619047619047616,-0.08400647658612174
2016-10-31,157.4293,158.0363,141.5167,146.1992,5399682.0,-0.006940156949651271,0.005256234785498025,-0.0020628607456295678,0.010370900467252885,0.03976994434493619,-0.004257644037439334,0.008627771830348756,-0.016524487695869894,0.016024448907609568,-0.07400639325153843,0.2857142857142857,0.12242395274885935
2016-11-30,141.0557,175.4176,137.7816,161.0281,4872560.0,0.012447545137814962,0.014516231596810907,8.777408334954954e-05,0.013576239010059936,-0.1110623913234896,0.005649671057858985,0.01501769482683819,-0.019061025181583702,0.03817675676068166,0.13242403608344264,0.5238095238095238,-0.09578392297601467
2016-12-31,155.5006,169.4818,135.6234,142.7173,4929645.0,0.0010995423891595221,0.014632929197122974,-0.010285842071605232,0.014453481540296716,-0.12304014429009325,-0.005162419064261093,0.015293042396517994,-0.02871128404454648,0.01567980809366709,-0.0857838396414315,0.42857142857142855,0.20800984284446064
2017-01-31,146.2639,191.1051,144.311,181.8937,5355811.0,0.003875025534386209,0.01213405034826847,0.018573474986274797,0.033483372777889264,0.15085952005327208,0.011611051561695993,0.02613158580867493,-0.0096068906317619,0.1055562969231989,0.21800992617904388,0.55,0.040096019794607696
2017-02-28,180.6933,195.7276,177.0897,189.9759,3886887.0,0.0013157683204177983,0.010263855510903691,0.0028207107782443506,0.005521937731805729,0.01768096121910112,0.002151847463654772,0.007753250872157925,-0.009925103810323854,0.016712186835070142,0.050096103129191,0.47368421052631576,-0.06977283306635779
2017-03-31,193.6819,198.0692,168.9414,182.4442,3634317.0,-0.003405184610949874,0.010618085103814403,-0.0015979957332760513,0.011916924278130592,0.014875897310186126,-0.002419445223127789,0.011115522567207024,-0.029718227978259293,0.01890614972947713,-0.059772749731774585,0.34782608695652173,0.01796899487758023
2017-04-30,182.1718,206.1382,158.637,187.3389,3028239.0,-0.006216685376272069,0.013205355012102219,0.0078023189128718865,0.019274333833385966,0.1277566721388954,0.0015716503399190174,0.017884674681613408,-0.03153516288920688,0.05211871833609205,0.027969078212163496,0.47368421052631576,-0.009019945584472111
2017-05-31,185.5972,198.5514,173.0372,185.7792,3443698.0,-0.0017838327326512803,0.00957624950542303,0.0010507397542470058,0.015495841855822767,0.029396464623229868,-0.00029905666808551146,0.012784050988117877,-0.01967284132817415,0.0236134194052271,0.0009801377501111811,0.4090909090909091,0.03588984691633795
2017-06-30,187.2414,207.6241,180.8104,196.0341,3888888.0,0.007702126549394705,0.014185746724314866,-0.002778010359652053,0.012737318079290953,-0.10757937945011964,0.0022125310256083082,0.01415773381638765,-0.024349211845111185,0.03532785763616708,0.04588993025092129,0.45454545454545453,-0.02080513320492061
2017-07-31,199.9277,215.0703,168.9162,197.7791,4260378.0,-0.007303997467496437,0.02238399210713939,0.006327464322944909,0.013371097534749965,0.12901062043691702,-0.00012954389357993908,0.018999423489229054,-0.06200472632507381,0.02802708872046278,-0.010805049870337414,0.75,-0.06676302120325775
2017-08-31,199.4075,203.4827,176.2242,188.4038,3883520.0,-0.005748367573020552,0.011771265806090265,0.00019887962016692148,0.0107641801682127,0.05987023117220858,-0.0025044145585546573,0.011369410744732033,-0.02066850187905267,0.015146533059103184,-0.056762937868674514,0.43478260869565216,-0.011490401948964318
2017-09-30,180.4314,190.3302,153.6179,180.1627,4608510.0,-0.005916700236062056,0.021496447963667367,0.0029312671702857785,0.014379842662062565,0.08256297382741629,-0.0012598752853526694,0.018148504673230485,-0.059845267514741174,0.022446527742902234,-0.001490318614381022,0.55,-0.0852433710985431
2017-10-31,183.1774,197.4739,161.6341,169.9003,5915285.0,0.0034907591303507068,0.010097469323078628,-0.009133567334464132,0.01968089623692128,-0.13537683198261252,-0.003121983303599923,0.016771733572589504,-0.056267749089082386,0.02140560503094857,-0.07524328776395986,0.45454545454545453,0.09745685401306024
2017-11-30,171.5603,198.4255,163.3025,191.0226,5511259.0,-0.0009318210731611308,0.011452988000501627,0.010515686923270096,0.013265874564876875,0.12405894581442123,0.0053643083248760435,0.013490497001306459,-0.024063685725163708,0.027551203594082807,0.10745693734764354,0.6190476190476191,0.023770839781073343
2017-12-31,190.8079,206.562,186.5878,197.3617,4837108.0,-0.000159366930515819,0.00592230624583518,0.003367082744822181,0.010423901968108521,0.03510512982286418,0.0016966592143989178,0.008555102199167719,-0.007284264363749848,0.028027827662894467,0.03377092311565662,0.5,-0.05337562614693465
2018-01-31,200.451,214.6429,181.2423,191.9422,5822310.0,0.0015335388134952845,0.016036330196111805,-0.004629175044470105,0.016038843274685972,-0.06472277481062871,-0.0018559538083856796,0.015923753001727103,-0.034813643094058655,0.02748777738200303,-0.04337554281235142,0.5238095238095238,0.019881896209423933
2018-02-28,192.5861,205.0334,172.8902,198.4278,4660958.0,-0.001207237180086418,0.01398641384140821,0.004600250896323388,0.01071225101857765,0.05566040640392522,0.0020191450845856965,0.01225226681121232,-0.031197953713976823,0.022001344621707553,0.02988197954400716,0.631578947368421,0.03114347465193629
2018-03-31,204.5799,227.1694,194.548,213.1726,5456427.0,0.00931021040271328,0.013024310247340035,-0.0025274215844947145,0.012449669015355606,-0.11159353105386138,0.002799512809748883,0.013766177132531457,-0.02018357239461377,0.030676234555988557,0.04114355798651954,0.5714285714285714,-0.05207532468213968
2018-04-30,203.1,213.0688,187.4318,194.7318,4719523.0,-0.005471697819848131,0.007535102311586155,-0.0015609025140367226,0.006964482515299643,0.032075352724229234,-0.0033207604016518566,0.007308859747814715,-0.01806637409590106,0.011464827441387548,-0.04207524134755639,0.23809523809523808,0.03314533113693831
2018-05-31,201.0265,222.5277,184.4185,209.8897,3349818.0,0.00010709723777413416,0.013862447253860878,0.005403958012683835,0.012012304184162865,0.05837256576178085,0.00288164335796493,0.012882983656834714,-0.03009878020294643,0.028269985224484095,0.04314541447152146,0.5909090909090909,-0.10585142484869557
2018-06-30,213.9311,220.2902,183.8963,194.3776,3746889.0,0.00023544632345265073,0.018148516520493953,-0.00852411988994526,0.010832573658745875,-0.09588433570047172,-0.0045823150939162,0.01484695474198568,-0.04336788116139445,0.015010791746784768,-0.09585134151411236,0.42857142857142855,-0.06755669916956925
2018-07-31,201.6375,212.7806,173.476,190.3596,4829293.0,0.0028742288513306452,0.007820501728355772,-0.00555519846954532,0.01526481155701091,-0.08697524282697433,-0.0017619561751511359,0.01291908046165177,-0.03270457304236363,0.01372034333984562,-0.057556615834986,0.5238095238095238,-0.02937986119803501
2018-08-31,190.5571,195.373,177.3426,186.8997,3528553.0,-0.0030788325577507437,0.006719597408731836,0.0011404163315701747,0.005586823470937363,0.04447332155634953,-0.0007774240726666063,0.0063501691669035866,-0.014837172647316876,0.008030391712197549,-0.019379777863451846,0.4782608695652174,-0.11960101531605653
2018-09-30,196.1009,201.0109,168.1775,175.744,3630350.0,-0.0072340764660021595,0.016983990960957224,-0.002740961614640991,0.011091707529968594,0.030462995581607366,-0.004737901548579288,0.013754465009483794,-0.03740845700190576,0.015035572750196735,-0.10960093198147329,0.42105263157894735,0.19929201384251008
2018-10-31,167.459,229.144,162.9473,206.4443,6493685.0,0.008717903730156884,0.02031504303482941,0.008327724707447581,0.02980050935553669,0.012753659187802135,0.008505078808679083,0.0253395165663146,-0.03555978431327933,0.07998328276445577,0.20929209717709327,0.5652173913043478,0.04468923690394721
2018-11-30,203.3821,225.4321,197.7827,214.8147,4187392.0,0.001021084343471479,0.01575422542754175,0.003247248461322062,0.00947964995975189,0.02652997398329937,0.0022454746082892995,0.012373005053942213,-0.03184063380020863,0.024623624766243246,0.05468932023853051,0.5714285714285714,-0.07673507506051357
2018-12-31,222.8684,230.6267,187.5283,208.4807,5375898.0,0.004043757996973318,0.008578727944493596,-0.006941862361750317,0.020877475094799175,-0.10176868759328972,-0.0020593644245398123,0.017105821844227296,-0.03203073070027873,0.025459628213030605,-0.06673499172593038,0.47368421052631576,0.016515664354356106
2019-01-31,206.3496,223.4106,197.1246,211.8943,5682880.0,0.0008833920482737136,0.016729296112416654,0.0016616698763324582,0.01461420955919635,0.010327840205193617,0.0013114448537060231,0.015179113582408954,-0.02384853274563259,0.030993180231075,0.026515747688939387,0.38095238095238093,0.1468212796270411
2019-02-28,206.1564,251.5077,200.417,241.159,4466655.0,0.008551924554573764,0.005102167170138492,0.006632244863130232,0.00846749603261147,-0.0020929478052877926,0.0074854358371051356,0.007045606491831368,-0.006461707571219222,0.01670350319915226,0.15682136296162438,0.7894736842105263,-0.025470279979300816
2019-03-31,247.1281,255.5939,212.343,243.3344,5186881.0,-0.005279322880665522,0.013446663430868061,0.005430789331392092,0.00899310797047307,0.10725258857130271,0.0006112388359661658,0.012189424151730018,-0.023011518718365487,0.018890274258095197,-0.015470196644717507,0.6190476190476191,0.11625214527438035
2019-04-30,242.5809,282.8347,235.9384,275.2246,6395536.0,0.0057611585512030595,0.009827184883266208,0.006245714974498026,0.008355509049361687,0.01685243775865075,0.006027664584015291,0.008801602878750139,-0.008115297792467224,0.024251385402632053,0.12625222860896346,0.7142857142857143,0.03631923290517489
2019-05-31,281.6797,327.5368,260.6208,295.0338,8962598.0,0.0019253865595448617,0.015665656145412002,0.0033642861467939804,0.01798707986336751,0.017753282019285166,0.0026790958671515427,0.01651500920742157,-0.035251338363664786,0.04765576839674779,0.04631931623975801,0.6363636363636364,0.08997769218384839
2019-06-30,288.1184,354.0031,282.1942,318.413,15848658.0,0.009349919592192495,0.027789944150205505,0.0004271498659220718,0.021720707197985807,-0.07987777767051174,0.004653724999418588,0.024496573030242098,-0.04288602036242661,0.05742582390255446,0.09997777551843177,0.55,0.033199303998967374
2019-07-31,319.7703,378.9398,291.0027,333.8869,7904092.0,0.011835455722101696,0.008477193232895384,-0.006773107127338433,0.03375017472846841,-0.19285873562173972,0.002088113277156866,0.026316675828274568,-0.09567718285797344,0.02875248221436788,0.04319938733355057,0.6818181818181818,0.14420391668666335
2019-08-31,338.11,419.7778,334.5664,394.4827,6320866.0,0.0071876219722260435,0.015233532796151214,0.007751890483169468,0.01818205193514031,0.013394575592603708,0.007483191192244028,0.016425715544262795,-0.03065329891381019,0.03636471887774473,0.1542040000212467,0.7727272727272727,-0.22327769620144322
2019-09-30,402.1577,429.4768,284.1974,324.916,9841346.0,-0.02050416006484716,0.051252320912294314,-0.0020700133716527345,0.012726248605724464,0.16383730686709708,-0.01080197759474483,0.03657692268617589,-0.12616034528225128,0.02402505345414596,-0.21327761286685998,0.45,0.11755049409283372
2019-10-31,321.891,385.3727,311.7859,365.6818,6693491.0,0.00721324888279451,0.024689335820154687,0.00447471897358757,0.020613795340359793,-0.01843586114489426,0.005719505295954361,0.02204021269205608,-0.036745003168280554,0.05532290534278328,0.1275505774274169,0.6521739130434783,0.10512584257094579
2019-11-30,357.5962,421.8162,310.7827,401.2282,4607375.0,0.004064813529097637,0.023433647961141356,0.006285269032505081,0.015391328874512741,0.02626936856317208,0.005233474320364712,0.019073656248598473,-0.04031066093523261,0.035624601694379976,0.11512592590552903,0.65,-0.052126960908289825
2019-12-31,392.884,399.3095,344.7273,376.6768,6525682.0,-0.007213862460213407,0.01737635075781421,0.0012604338070666512,0.00971068530136964,0.07878953401965383,-0.0025529995132093754,0.013981100808926592,-0.03305386845191638,0.020523357111603246,-0.04212687757370654,0.38095238095238093,-0.0809976118278454
2020-01-31,377.7996,385.6776,325.3897,351.9068,5636526.0,-0.0036082485960769895,0.01677449981905883,-0.003504499559446004,0.011956540444775782,-0.00607525778921314,-0.003551186625929947,0.013918394925293549,-0.02961470690083079,0.020109356119230704,-0.0709975284932621,0.38095238095238093,-0.08785029264872159
2020-02-29,348.9485,362.1427,302.4984,322.8133,5763373.0,-0.006035534222598393,0.0162054823898212,-0.004172815119268414,0.019112608139857382,0.006556122588103008,-0.00500069027630396,0.0173906173389039,-0.037745736490482074,0.02205271798348285,-0.07785020931413834,0.42105263157894735,-0.1275356338409947
2020-03-31,372.2995,411.7786,225.9358,331.0148,9422885.0,-0.011325745806370423,0.05789432499846197,0.006011404447537752,0.07367906238539365,0.17938290698661952,-0.0022443813876566175,0.06558439903572057,-0.09914526207280883,0.14964612451647064,-0.11753555050641139,0.5,0.25769864177587176
2020-04-30,346.5175,494.5921,340.1949,452.8822,6144242.0,0.02364674939511681,0.046557384028324225,0.008762518804408582,0.030850792191613772,-0.11643303770755686,0.015460422570227284,0.03835777450486905,-0.04775834738200757,0.10896213034202606,0.2676987251104551,0.6190476190476191,0.11726234316495235
2020-05-31,446.2579,560.3739,430.1002,506.8218,6793192.0,0.010461030999349339,0.027555593844346728,0.0029916749481992077,0.02514581920433782,-0.06423252951215197,0.0065297909724282175,0.02585168220551019,-0.029037729225658282,0.055718421708542465,0.12726242649953562,0.5,-0.0687424687786653
2020-06-30,529.3798,548.5323,430.26,499.1785,5620177.0,-0.003653997605651149,0.02620205108440123,-3.8109183147677136e-05,0.021209967945889207,0.03612077504188704,-0.0017599608129112352,0.02317977673428851,-0.05042263271250125,0.03804053807095187,-0.058742385444081995,0.5,-0.0007226365060157671
2020-07-31,510.1487,571.4448,464.2197,514.9036,4628908.0,0.004775359693814707,0.02236528699247776,-0.0024406965099379656,0.017139270859268696,-0.07460125854746469,0.0009955207299442595,0.01963689883894738,-0.037281620977776875,0.03698572879261519,0.009277446828567414,0.5,-0.04321113618059695
2020-08-31,501.1936,529.2345,431.3462,484.8218,3481386.0,-0.003217408076059019,0.020337318720994126,-0.001954393033920693,0.016479534496527087,0.007458349311403545,-0.0025227498028829397,0.017818528365204207,-0.05154197634281221,0.030330677917357995,-0.03321105284601367,0.42857142857142855,-0.030026447926376668
2020-09-30,490.2011,514.6199,421.0333,480.4818,4990000.0,-0.006138715009215663,0.023546136191268507,0.003370850834188391,0.018246155633361894,0.09232779425901327,-0.0009084537953434335,0.02078995685015451,-0.04737140084846203,0.028304738195449985,-0.020026364591793386,0.5714285714285714,0.10142696449515544
