,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,43.7357,47.3623,33.4515,43.4005,37688900.0,-0.0009618841921456234,0.022172305539814603,0.00471535920113475,0.03348531079899391,0.06620315233507323,0.002134794022370944,0.028397042592713636,-0.06351572851007381,0.0569286165143601,-0.0076937404540043264,0.4782608695652174,0.0027501867078359426
2007-11-30,38.1627,45.1972,28.9744,38.6524,66898500.0,-0.00766959885811675,0.051377609948927844,0.006463478522585018,0.024903836923182217,0.14012465347148595,0.0001035937012692223,0.03859916385439482,-0.07799990536293544,0.060940945641144495,0.012750270042419276,0.5714285714285714,0.13036354412551526
2007-12-31,37.4054,50.2554,34.3094,43.0421,34767600.0,0.011858355432826824,0.04057604042819965,0.0014853473097067305,0.02902364753748989,-0.0918717257983741,0.006398877473289932,0.03436919679101523,-0.05646886931518269,0.09436957635093624,0.14036362746009856,0.6,-0.18357386452940913
2008-01-31,39.8764,42.2798,23.8484,33.5223,65608600.0,-0.016840852483673324,0.03933459538764461,-0.005473179190884192,0.04468692818353356,0.09136270125333379,-0.010588632172639301,0.04166694855760121,-0.10126865203468105,0.0692756217568431,-0.1735737811948259,0.38095238095238093,0.017228035966497426
2008-02-29,34.9465,39.8708,29.8785,35.9111,48906200.0,0.00036818175201893923,0.02373141777021525,0.003598828120222475,0.019853966489192503,0.032674645434054295,0.0020685219458102737,0.021216477040403917,-0.03852044876844252,0.04798547655737995,0.02722811930108082,0.6,-0.03829416451891037
2008-03-31,37.014,44.3915,29.5025,35.9814,39780300.0,-0.003515111998968084,0.046135214162008664,0.0008863165579606313,0.03150392741777196,0.04049917357031907,-0.0011985706532161285,0.03804376550762579,-0.05528552370527473,0.10380825826229456,-0.028294081184327118,0.5,-0.17614206749040645
2008-04-30,39.3816,41.9812,26.8866,33.3533,55492400.0,-0.017815097586454564,0.03536493282642064,0.004357222770836207,0.03239503593213886,0.22608042634374392,-0.006201025018349874,0.034875205498411964,-0.0954348444822366,0.05388348763468276,-0.16614198415582318,0.36363636363636365,-0.027842359720014344
2008-05-31,34.9411,39.5098,32.0961,34.3232,46250700.0,0.005213149715307865,0.030963999444341528,-0.0037974155907924967,0.017632572112249157,-0.08868991893648825,0.00025733879695266637,0.024258608897256347,-0.05513127844434651,0.04803412765465964,-0.01784227638543109,0.47619047619047616,-0.24924111384456357
2008-06-30,36.4606,39.9237,25.2185,28.7027,55098900.0,-0.000920551852753082,0.02302722242522696,-0.018039195404450516,0.029344389824144484,-0.19014618277417794,-0.010335805806186671,0.027437530299590895,-0.07362630831826378,0.03191579434358882,-0.23924103050998036,0.38095238095238093,-0.17837257892373848
2008-07-31,27.5237,27.6187,18.3777,23.2586,78939000.0,-0.016547067245675028,0.04269973074035145,-0.0012672909633771373,0.03195207111971209,0.15153047185960178,-0.008543374907328514,0.03731065385362524,-0.08984171013773379,0.04998249846369829,-0.1683724955891553,0.36363636363636365,-0.006919110842302683
2008-08-31,22.1666,24.2086,16.438,22.235,47087800.0,-0.008028077613891385,0.04767894138216075,0.004852804697616297,0.018418961383808222,0.12563355019880174,-0.0009435923425621606,0.03433589711590693,-0.10891416325799952,0.04381421153741982,0.00308097249228062,0.5238095238095238,-0.4315773862142348
2008-09-30,20.9315,20.9889,10.6144,13.7313,65000200.0,-0.02655786815750612,0.039994013399824314,-0.019969426210013387,0.050035969336922344,0.019357125107407835,-0.022934225086385117,0.04474901856940233,-0.13304726687913426,0.04679122506108291,-0.42157730287965156,0.23809523809523808,-0.45532563593658093
2008-10-31,13.5913,15.219,5.2725,8.7068,87151000.0,-0.02812607117849506,0.09200515545607557,-0.01447204106416522,0.11708015607058427,0.10759621901496796,-0.0206784183888606,0.10419460611891969,-0.21365987259935926,0.2297189320575388,-0.4453255526019977,0.30434782608695654,-0.2355341139543416
2008-11-30,8.743,10.088,3.0435,6.9777,78398700.0,-0.0328326263491836,0.049291641172515534,0.002718004666936458,0.13977496314267518,0.2898410574628334,-0.013082275784672458,0.10804632000240334,-0.17104833433905453,0.24440907836926162,-0.22553403061975838,0.3684210526315789,0.44951920542886115
2008-12-31,4.8432,10.8605,4.0381,7.6683,85251500.0,0.027846181986610062,0.09557977599917114,0.00021007926484979805,0.040526580356833174,-0.27615094795275286,0.013370128179973734,0.07163940831508642,-0.0977363654760195,0.1665362249052742,0.4595192887634445,0.5454545454545454,-0.6096187902292984
2009-01-31,8.8707,9.5879,3.7272,4.8702,96602900.0,-0.03703570033250473,0.0660694406836938,-0.021216817883837225,0.08039991734744675,0.12115312415417034,-0.028709972727942887,0.07237403681179122,-0.14614215164756672,0.10261905637188451,-0.5996187068947151,0.4,-0.15930301946121728
2009-02-28,4.2151,5.6318,2.9949,3.6305,86604500.0,0.0007384479690134282,0.04307723997705959,-0.02182562664492511,0.04955406434440381,-0.22416385020135854,-0.011797149038730205,0.04687456417707107,-0.07288740345348477,0.09756624393100743,-0.14930293612663395,0.3157894736842105,0.058498222246278646
2009-03-31,2.7236,5.0273,1.3727,2.9167,104827000.0,0.011319924384672286,0.11841405428194789,-0.015549721455374628,0.14487142630165167,-0.2842461798558438,-0.00275465200773324,0.1303564506804838,-0.4065479188985055,0.14954178013307862,0.06849830558086197,0.5454545454545454,0.43037029040486646
2009-04-30,3.4167,5.9064,2.2385,5.3071,76009500.0,0.02684089151471351,0.10274021088914428,0.02498929338246744,0.0671158016293306,0.03331420357472026,0.02582251254197817,0.08255992605351575,-0.12774237555914203,0.2202536392546357,0.44037037373944965,0.5714285714285714,-0.12326877472666536
2009-05-31,6.5338,8.4314,4.0879,5.8341,93760800.0,-0.01599226388922761,0.08472163029970325,0.015172537098101891,0.056090905762745925,0.2956557459840674,0.0004102629462089683,0.07084348079052917,-0.12567754971329093,0.13976645583542568,-0.1132686913920822,0.55,-0.35798803218206593
2009-06-30,6.6657,7.221,3.8266,4.7067,70001400.0,-0.01361746566141644,0.032439907349620496,-0.01450489681383993,0.045659315147450565,-0.02337920833807483,-0.014082310550781124,0.03893776064141877,-0.116499727953004,0.05724023016235069,-0.34798794884748263,0.36363636363636365,0.09157208941710951
2009-07-31,4.9958,6.6633,3.4585,5.5299,83447500.0,-0.00762222897399194,0.04687567740604536,0.018356660028860352,0.059501278617292194,0.2781455500573833,0.005985760503692594,0.05418264862635202,-0.1092634085787405,0.09088454047500405,0.10157217275169272,0.5454545454545454,-0.01547239661175243
2009-08-31,5.9919,6.757,5.1808,5.9592,120088700.0,0.0056729439324660165,0.03140843841742198,-0.0022941816686591846,0.04334565229353492,-0.07629249374744518,0.0012910248518471557,0.03769306613276542,-0.09677078945905349,0.07156835209251233,-0.00547231327716925,0.5238095238095238,0.46280780361951646
2009-09-30,5.297,10.7072,5.0178,8.499,156971200.0,0.047015364754175705,0.02049161079382813,0.0004804682010417303,0.046384796521736917,-0.41785313257612233,0.02142117164995202,0.04328239616824246,-0.05699154346790536,0.0912458518910979,0.47280788695409975,0.6190476190476191,0.10664071643101024
2009-10-31,7.2998,12.0074,6.7622,8.2029,130951500.0,0.022107629712480748,0.05456498026916933,-0.01592515084773857,0.0713677748648884,-0.39625295644993175,0.0021856970380801526,0.0653094524073801,-0.13394274786299043,0.12674975013660417,0.11664079976559338,0.5,-0.04050062163767903
2009-11-30,9.1045,11.5029,8.3697,8.831,79374500.0,0.010734879667269444,0.036904010605762545,-0.00884616515983927,0.02958258151632733,-0.1850755686038177,0.00042906660037012045,0.03381945318044538,-0.059367019586006986,0.0648312911455049,-0.03050053830309583,0.35,-0.01100338316011595
2009-12-31,8.9749,9.766,7.634,8.9659,56784800.0,-0.005262410050436905,0.02052745861280583,0.004966702276918745,0.016703813573848286,0.10725782555047525,9.569640674938775e-05,0.018882067711360122,-0.0434853623056175,0.03973807685015762,-0.0010032998255326668,0.4090909090909091,-0.005029680686283374
2010-01-31,9.7536,13.5709,9.1264,9.8022,85891900.0,0.028012562550449205,0.04271997970039768,-0.018002010681853788,0.033362988738937574,-0.4041206072221315,0.0024489107547253208,0.0435236122789096,-0.07046289295121433,0.07123284004872099,0.00497040264829989,0.3684210526315789,-0.026542517964307094
2010-02-28,10.6605,12.1755,8.5893,10.4856,60545000.0,-0.0009868456258147473,0.03318241763939687,0.002693892514783158,0.030100543953930928,0.03483369015434956,0.0010580088967396446,0.03060383212445919,-0.05516564122822265,0.05460157596016124,-0.016542434629723837,0.42105263157894735,0.04968993725045997
2010-03-31,11.0133,12.6289,10.6468,11.6907,49544700.0,0.0047357299218343755,0.015911993231129268,0.003002366723383091,0.017712023841307774,-0.011328898537746657,0.003790259086315493,0.01654141393580441,-0.02388781137556517,0.03909451232666905,0.059690020585043316,0.5652173913043478,0.011038802695165014
2010-04-30,12.3367,16.1289,11.0579,12.599,70486300.0,0.016485666477954117,0.03376207341456426,-0.009305142173530663,0.042672793272286375,-0.25072756221042436,0.0023007217196374884,0.04014530478579226,-0.10221168742453957,0.07784183725344862,0.021038886029748283,0.5714285714285714,-0.2972113317190235
2010-05-31,14.2978,15.2972,9.4207,10.7284,77820900.0,-0.017277190848091737,0.05449924674204019,-0.006882632144635847,0.03809060724997806,0.08666839618646716,-0.011806370477851795,0.045540698087350416,-0.06878866482910473,0.09611678569713211,-0.28721124838444023,0.3,-0.18976547262042506
2010-06-30,9.8381,11.2649,7.5288,8.2194,71398400.0,0.001409860863879331,0.05021575419237497,-0.0203260279993267,0.026426820403188302,-0.23768491663138702,-0.009975604731133353,0.040095572222188965,-0.08677123655654251,0.05484907072460876,-0.17976538928584174,0.36363636363636365,0.18342555121890078
2010-07-31,7.6781,10.6726,7.1787,9.3166,58988900.0,0.008855070535690136,0.03288697699474092,0.007591516882916755,0.03861322866049687,0.00381105089087308,0.008160116026664777,0.035221213205347705,-0.05833005209026387,0.08085854201418163,0.193425634553484,0.5238095238095238,-0.1719452449376003
2010-08-31,9.6855,10.9068,6.9297,8.2374,52359500.0,-0.010514961776792476,0.031699232614452406,-0.0047379864138886625,0.03380378263501855,0.05303176721514946,-0.007488927062890479,0.032128914251307435,-0.06570332698610715,0.06082820580692827,-0.16194516160301714,0.2727272727272727,0.220024104912845
2010-09-30,8.6525,12.5291,8.3137,10.8903,50250900.0,0.01016332102054133,0.03258348283266112,0.013751540974065491,0.04546358452094523,0.05979706152984843,0.012136841994979618,0.03922041281690098,-0.04825622494404236,0.12752705738862113,0.23002418824742835,0.5714285714285714,-0.05927497157720441
2010-10-31,10.524,12.0888,9.3227,10.018,53719300.0,-0.004876039262837602,0.024837307776211726,-0.0018575151727220351,0.019195642495175864,0.023451686465596033,-0.0032158510132740403,0.021355344003461084,-0.03815849881011957,0.03692385144180621,-0.049274888242621113,0.38095238095238093,-0.051812079084162375
2010-11-30,10.4176,11.4927,8.6842,9.991,40312800.0,-0.0017749738716658452,0.023221109177129756,-0.0005714434108638225,0.02791070368367645,0.009688887325490558,-0.0011130321182247326,0.025247202133765686,-0.05471151780165595,0.04795465410888067,-0.04181199574957914,0.5238095238095238,0.10475744769959709
2010-12-31,10.5854,13.2183,10.2439,11.8726,44499400.0,0.00891303395801244,0.03146235527952522,0.004842701572579156,0.014482337898188527,-0.035860622281753685,0.006780955089452148,0.023551095520440955,-0.05173559974709985,0.058606430161929346,0.11475753103418036,0.5454545454545454,-0.03694762742518199
2011-01-31,12.4945,13.2772,11.0387,12.1623,42627700.0,0.0033266790031523602,0.013586721995848552,-0.003440297581290741,0.02359321414508759,-0.06434308684127865,-0.00023488762023874573,0.019298041411131225,-0.036741277028705,0.03106298909998717,-0.026947544090598775,0.6,0.06002612387483626
2011-02-28,16.7268,20.0305,16.2941,17.9401,97853600.0,0.014340990897609485,0.020718589353051417,0.0031793112330536387,0.03056906107239077,-0.08293481485033949,0.008140057750634014,0.02653380718381471,-0.04889032889246092,0.06285511080548334,0.07002620720941954,0.5263157894736842,0.18864388077219976
2011-03-31,16.245,20.8411,15.0188,19.8148,65887200.0,-0.0009009386176415113,0.03059550540967909,0.012687629026578643,0.022302936608410165,0.16126093449535883,0.006511007370114937,0.026640081376528305,-0.06463678136042672,0.05073574597880137,0.19864396410678303,0.5217391304347826,0.03979229969069903
2011-04-30,19.1194,23.2806,17.6534,20.0955,56371100.0,-0.0014485632633371005,0.021182946118364552,0.003906009307584446,0.027481628243781055,0.052097162445878364,0.0013696328266216082,0.02417839805802059,-0.02333360039240473,0.07614802733280834,0.049792383025282216,0.4,-0.17977732290841542
2011-05-31,19.3388,19.6141,14.9961,16.3191,58059000.0,-0.021041659361357726,0.020651783052100733,-0.0005531571083430882,0.020358042934696927,0.18329020606044555,-0.009772983122199675,0.022518265046972373,-0.055360215788556655,0.03488916885346782,-0.16977723957383217,0.23809523809523808,0.02893032082640327
2011-06-30,14.6682,16.1638,12.4609,15.2505,49035300.0,-0.011998728354919174,0.022517381199996245,0.009674650224301312,0.02801042958600585,0.22640843601650618,-0.0006460062419941581,0.027266877528844897,-0.053727517352940346,0.05851847715652747,0.038930404160986504,0.5,-0.27103076112256264
2011-07-31,16.4484,17.1102,10.5999,12.6695,54118600.0,-0.0053260348054233984,0.02571042494076848,-0.017706551955451434,0.036859144915177285,-0.12913120630570374,-0.011842096463332891,0.03183431638790911,-0.07077277959452477,0.03565723681985711,-0.26103067778797934,0.35,-0.1684027334977243
2011-08-31,11.7882,11.9923,6.2595,10.0613,94637700.0,-0.01836352520524991,0.08949301991763285,-0.002220523021443599,0.05926476790625409,0.1569889757951759,-0.009558251286810104,0.07307461319042931,-0.1863650398565202,0.1043794616407081,-0.1584026501631411,0.391304347826087,-0.38747391006675724
2011-09-30,8.8633,10.239,5.314,6.0766,91331500.0,-0.004251110897742056,0.052592525665916,-0.03627211225158631,0.06553494106896265,-0.3607332366877709,-0.021862661642356396,0.06076335914132432,-0.10597086814298473,0.10421624798241447,-0.37747382673217394,0.38095238095238093,0.6968742589335938
2011-10-31,4.9487,12.3076,4.4546,10.0342,98497800.0,0.04122829760730087,0.05003742644800589,0.021879028941695144,0.0890766607281666,-0.13038536010706125,0.030586199841217722,0.07299232782635807,-0.10141148931089017,0.19951299023644786,0.7068743422681771,0.6666666666666666,-0.016465825208253015
2011-11-30,10.1631,12.428,7.4292,10.0976,77080700.0,0.008189705222069854,0.04205012231173872,-0.004221030160386118,0.06825223347669644,-0.12013867876287598,0.0013638007617190694,0.05688946183195618,-0.0734689740310066,0.1465638616029894,-0.006465741873669798,0.47619047619047616,-0.22135746122203365
2011-12-31,10.3556,11.1048,6.445,8.3827,64717100.0,-0.027258731993848626,0.039528123147856996,0.004564506223725395,0.046512495487737594,0.295538156405617,-0.009755950974182914,0.04539119961682521,-0.09277491342160715,0.09802189637240621,-0.21135737788745035,0.42857142857142855,0.2944235770236433
2012-01-31,9.0419,14.9052,8.8922,12.2594,70660000.0,0.016981582906580844,0.016427834701441494,0.01681380706767501,0.030224621899513325,0.015303824517522546,0.01689327983347251,0.024014895008259936,-0.029804441687204086,0.07954908894468593,0.30442366035822666,0.75,0.0870500978289373
2012-02-29,13.0294,16.2363,12.6944,14.3573,80218100.0,0.01338394044793809,0.02405744676188468,-0.004046615401608333,0.0197677699533735,-0.16092161804752614,0.00420996368501892,0.02307732911915613,-0.03373460756175106,0.03906083010556971,0.09705018116352052,0.6,-0.13466292085914755
2012-03-31,14.321,16.0781,11.7802,12.6425,70919300.0,0.0005058277999032245,0.042022498959020584,-0.012138768088166082,0.019556982915064948,-0.13858472696885915,-0.006117531950990222,0.03205874814380852,-0.06144014104617046,0.0783328890860675,-0.12466283752456439,0.4090909090909091,-0.04800745346668096
2012-04-30,13.1227,16.1712,10.566,12.6333,63421300.0,-0.002877195356703302,0.04298239671728025,0.000942424096133232,0.03304902354980918,0.035318999171662036,-0.0008668693288945997,0.03702787325671564,-0.05616099222610815,0.10396594606903298,-0.03800737013209773,0.35,-0.32935804986113615
2012-05-31,13.0556,14.1436,7.5895,9.4864,93436900.0,-0.024264009904440397,0.03757417183288522,-0.0056762343524429,0.0528821660311848,0.18020152116753207,-0.01452755604387028,0.046087628780492274,-0.10737319699064862,0.09043711274150157,-0.31935796652655285,0.2727272727272727,0.14699691899758596
2012-06-30,9.1216,11.3599,7.4269,10.6722,64231800.0,0.004044859686777406,0.049102463298128805,0.011145591572540692,0.03692427120162317,0.08619777011695096,0.007950262223947213,0.04178391418021048,-0.08226916274876173,0.0635912602293276,0.1569970023321692,0.5714285714285714,0.09646851294359672
2012-07-31,9.8404,12.5053,7.7011,10.9459,71092100.0,-0.00351857103295419,0.04015462607150076,0.008908067102919259,0.043946688931150835,0.12965587742869955,0.0033160799417762065,0.04166069222059356,-0.07340188736438069,0.11407033443563064,0.10646859627817999,0.47619047619047616,0.06658719588353286
2012-08-31,10.8824,12.9926,9.8627,11.7486,71279100.0,0.004480640862647256,0.025495734210528982,0.002163559917173837,0.018724176344568202,-0.018843689620386517,0.0032167785287526636,0.02153194687117868,-0.03562656227582428,0.051334949141594866,0.07658727921811613,0.43478260869565216,-0.04214523168059777
2012-09-30,12.5656,14.3118,10.1582,12.1681,58488000.0,0.0135172730511397,0.028124110328868683,-0.010589209252694997,0.033366152843540865,-0.21403027693606758,0.00012478288234264568,0.032665170415638975,-0.07716202427934382,0.056088240013881574,-0.03214514834601449,0.42105263157894735,0.06494148763406297
2012-10-31,12.0597,16.3958,11.3058,12.9982,55966300.0,-0.0003328790746850194,0.02306159358597932,0.0062717295279896106,0.03595161489085777,0.07198493648005089,0.003299655656786027,0.0302583665277603,-0.06637408288334523,0.062142780051059,0.07494157096864619,0.42857142857142855,-0.032959368119955784
2012-11-30,14.0763,15.0352,10.7928,13.7568,47992100.0,-0.01017924543953757,0.025059959358607206,0.00973564249359155,0.020736622520204365,0.1987052763853452,0.000773942923683446,0.024373487870798023,-0.049224849895749934,0.057159791796095316,-0.022959284785372538,0.5714285714285714,0.05501512599765945
2012-12-31,13.4752,15.555,13.0422,14.3804,45219400.0,0.004815813845660581,0.018070218348683175,0.0007678706387908463,0.017298528339035068,-0.035663618223036764,0.0026853174209922996,0.01729327298625064,-0.027151754634260783,0.02977036254546972,0.06501520933224271,0.55,0.024854073580949022
2013-01-31,15.5884,17.4775,14.2239,16.1413,57648300.0,-0.0034563939032483918,0.007446838477921813,0.007872602793286236,0.01619923427030936,0.11770617585538412,0.0027745542798456534,0.013960675331306157,-0.014077923466579545,0.04386088423764534,0.034854156915532335,0.42857142857142855,-0.015443000593385516
2013-02-28,17.0777,19.1254,14.7191,16.985,65345800.0,0.006394697394163373,0.017539696202403636,-0.00490004116314684,0.02776804020862706,-0.10015799078477539,0.00011984264010214376,0.023837743014976934,-0.05778345949739183,0.028271831908755818,-0.005442917258802319,0.631578947368421,0.1261956227422212
2013-03-31,16.4551,20.7751,16.002,18.856,46070500.0,0.013698206917863201,0.021377618897275238,0.00019482266422921057,0.015017528545139467,-0.12133563561847671,0.006591162573845312,0.01907511256168599,-0.01900566651695712,0.059784598246379606,0.13619570607680437,0.55,-0.037821844688955636
2013-04-30,17.6906,19.0295,13.2853,17.2052,62397700.0,-0.015809345123063645,0.033024275482291914,0.009009243589360384,0.016013524082778056,0.2571951307136007,-0.0028091319879843916,0.02793405082099957,-0.09053276680321831,0.035961367196607696,-0.027821761354372306,0.5454545454545454,0.2879986459837786
2013-05-31,14.3032,20.1958,12.7019,19.2687,59012800.0,0.014636148489235667,0.012578618906572664,0.006269147393864466,0.02406931821173457,-0.07740086355984754,0.010253433629755514,0.019473080745542243,-0.028973309194578967,0.04190256363625,0.29799872931836174,0.6363636363636364,-0.13030175334241867
2013-06-30,18.5254,19.9271,14.1138,16.4256,49579000.0,-0.0072280550062995275,0.030440703161914575,-0.007681739775571605,0.030102576987168582,-0.011764902699020308,-0.007466836463811148,0.029410459710548363,-0.05689840619660247,0.04471184550305729,-0.12030167000783538,0.3,0.09561126560747879
2013-07-31,16.9414,20.243,16.6447,18.8285,42786300.0,0.008801704552310729,0.014272223824995527,0.0026508528421721163,0.02232627979149708,-0.058857664259214015,0.005579829847000027,0.01872974610731438,-0.038681062711321434,0.04499932768595283,0.10561134894206206,0.6363636363636364,-0.049264873900401566
2013-08-31,19.0578,20.6471,17.5754,18.324,34682200.0,-0.0014042282991462596,0.020105286893250224,-0.002380207599583431,0.021049681178602182,-0.012140000603955148,-0.0019154555517562066,0.02009214187053081,-0.0488810746378352,0.043901513731370745,-0.039264790565818324,0.36363636363636365,-0.010858141612609333
2013-09-30,17.9552,20.0782,16.0484,17.9398,41150300.0,0.0003331688159630512,0.016965772420680626,-0.002369174725758949,0.022170080020617336,-0.02669026660125695,-0.0010891172586274752,0.019380550178552666,-0.04752295103507809,0.025526552797174418,-0.0008580582780260432,0.5,-0.04555674283338235
2013-10-31,18.4931,20.5171,15.9052,17.8471,59166500.0,-0.005535883944695419,0.02336925778684267,0.00287536349189547,0.018465373407522277,0.08986320134969983,-0.000947930797464025,0.02076131262816353,-0.04557711694051125,0.03680352467709369,-0.035556659498799006,0.43478260869565216,0.057099148666298186
2013-11-30,17.7287,19.772,15.6493,18.9591,41166000.0,-0.00017133943768543602,0.02238898294428308,0.006198505224416806,0.016219223685042628,0.06352710718333698,0.0031812103844736385,0.01910482545944614,-0.041457094385272786,0.03727796728703803,0.06709923200088148,0.5,0.11742397452761197
2013-12-31,18.9038,22.1896,18.5096,21.4728,41547600.0,0.0049676102111454335,0.015204733300395339,0.007386964259087702,0.0124485055989196,0.03654811494965582,0.006298254937513681,0.013432282285791438,-0.02353073794690852,0.031342672077702805,0.12742405786219527,0.5714285714285714,0.19874661878977076
2014-01-31,21.2611,31.4042,19.5076,26.1965,81985800.0,0.012229715420939473,0.02588626273458755,0.008853332463417705,0.049550415170696326,-0.01268078169086051,0.0103727047943025,0.039715869182880545,-0.05878322152910043,0.13892229726617522,0.20874670212435412,0.5238095238095238,0.15316408716160224
2014-02-28,24.2002,31.6771,23.2202,28.4892,56312400.0,0.0070143321063329545,0.013851226382207954,0.007271624056183779,0.01865565058802876,0.01660158371117415,0.007157272078472301,0.01622559563709526,-0.017757814363324798,0.04933207884527402,0.16316417049618553,0.5789473684210527,0.022313313913985902
2014-03-31,28.038,30.9,25.9205,28.9588,48047700.0,0.002380958132513723,0.017906491491353874,0.0009295611657596968,0.024166644156448407,-0.011203450369266843,0.0015826898007990087,0.02104610707370744,-0.05392903706606633,0.02751177109345715,0.032313397248569076,0.5238095238095238,0.03361633824124988
2014-04-30,28.0138,30.1375,24.5138,29.2627,41625000.0,-0.0028167612969276254,0.025136666705036042,0.005270242762929766,0.013802928987114728,0.08332352206457605,0.0016310909359939397,0.019579463975972107,-0.04510657113371508,0.0320224670641136,0.04361642157583326,0.6190476190476191,-0.20805001664019768
2014-05-31,30.3627,32.1499,23.5352,24.9074,53610800.0,-0.016321959519229285,0.03708883763039338,-0.002714721593375057,0.012080260198477993,0.11703569814593795,-0.00883797866000946,0.02653746968907635,-0.10715234753372549,0.026847301538010626,-0.19804993330561435,0.3333333333333333,0.1585534960901794
2014-06-30,25.5638,31.7022,23.9214,30.2571,48955200.0,0.00020181047038884495,0.026158325193883007,0.01608906831242624,0.030023500816139127,0.17516345720318904,0.008939802283509412,0.028780086672603178,-0.0375531493718233,0.10289885838560453,0.16855357942476268,0.6190476190476191,-0.2289231298734031
2014-07-31,30.4415,30.8836,23.2099,24.4562,44137920.0,-0.0031738497650517063,0.008653708124500394,-0.016768271823506264,0.043055804100167926,-0.15271249240805185,-0.010294737509956475,0.03176479669398806,-0.14289910211994883,0.014466307745079732,-0.2189230465388199,0.3181818181818182,0.058325648673205166
2014-08-31,25.3005,28.2965,24.114,27.0896,29534800.0,0.002398474785100123,0.003231001516345577,0.005706556544322051,0.010301247146283131,0.041185848921641455,0.004217919752672184,0.007943357862354932,-0.004434810642133691,0.031419141546397356,0.06832573200778858,0.7142857142857143,-0.23850425528613223
2014-09-30,27.1357,27.4479,20.5364,21.5925,39047578.0,-0.009794802503859619,0.016964514593350716,-0.012882379795287703,0.016600497077037826,-0.05355295521342818,-0.011492970014145065,0.016392090657142637,-0.04420296342670316,0.01754799432923937,-0.22850417195154896,0.23809523809523808,-0.05531699464491981
2014-10-31,20.0788,21.9761,13.6584,19.1892,93491263.0,-0.02637376617745706,0.049764637389801546,0.015369267999440198,0.03674151624869362,0.44816887776785297,-0.0036048384446040094,0.04712821552746496,-0.13772110991450193,0.06805317572398906,-0.04531691131033652,0.391304347826087,-0.05143132598503576
2014-11-30,19.4014,20.5306,16.6988,18.614,36406078.0,-0.0018611380322643423,0.019322534662324222,-0.002224456672049557,0.025961005330438814,-0.007355462462380835,-0.0020629817210339064,0.02259603461950052,-0.05881409865521814,0.03247568362222175,-0.041431242650452574,0.5263157894736842,0.15773787254702792
2014-12-31,17.2713,21.2465,14.2449,20.4255,59740618.0,-0.013500725583569517,0.019776037246733148,0.02411913738545164,0.04054395993869982,0.40031776707566324,0.006204916924012995,0.03699404507909636,-0.045551595459962346,0.09456006261748362,0.16773795588161133,0.5,-0.15028187578230567
2015-01-31,19.8859,20.2903,14.2584,17.2831,65290594.0,-0.023619730958520484,0.028094651329510566,0.005552571322194532,0.028925270306533475,0.2681032918486297,-0.008265887652881002,0.03151338291558228,-0.06857192352854868,0.04043830297222728,-0.14028179244772243,0.45,0.08243253994658196
2015-02-28,18.6474,21.4898,17.7171,20.4532,42740561.0,0.012641587854504255,0.020854890896863564,0.002795242296645739,0.01336503753836955,-0.07318027986957665,0.007171395877916191,0.01729160724611001,-0.0213938545360417,0.042278185807425483,0.09243262328116529,0.5789473684210527,-0.04916501273040092
2015-03-31,20.7223,22.133,17.829,19.9264,61849811.0,-0.0035205725114314745,0.028758431348907845,0.0002956574134555271,0.018104759892800054,0.03845795666232554,-0.0015215949317287595,0.023235248278420034,-0.045878147890960896,0.049235621802484086,-0.03916492939581766,0.5,-0.10193894964166539
2015-04-30,19.9911,22.038,17.2412,18.2351,67189802.0,0.00423741316648026,0.011369704952374462,-0.011740885867208077,0.02727561806412775,-0.1672864630376112,-0.004550651302048325,0.022638485898184228,-0.07587586699378202,0.03352104902543385,-0.09193886630708213,0.47619047619047616,-0.061673662240332446
2015-05-31,18.3554,19.5422,16.5673,17.431,32126509.0,-0.000563057584524154,0.012843904005149969,-0.004357238233245919,0.019303161509958814,-0.03850486407174181,-0.002559994768061925,0.0162299894280627,-0.03752765754784404,0.023624655600731792,-0.051673578905749196,0.5,-0.012877545217449247
2015-06-30,18.1671,20.4429,17.4927,18.1149,46763230.0,0.0018485307521046046,0.01631576650061984,-0.00027809931184733216,0.011180728583592738,-0.0215443999513667,0.0007345816709869235,0.01354550593588253,-0.021645961100587918,0.028198171952888096,-0.00287746188286596,0.5,-0.08910831786064767
2015-07-31,17.6755,18.8677,14.9443,16.3311,64780475.0,-0.006433165430948895,0.024494358841418387,-0.0027366932976183767,0.026788507683692106,0.03422802803568681,-0.004496918123013861,0.025147143790927858,-0.046865616830911616,0.045430332701915876,-0.07910823452606437,0.3181818181818182,0.024636138901070862
2015-08-31,15.2484,17.3846,12.0298,15.7858,51076044.0,0.0011022342921843552,0.01764272886584773,-0.0007421659694551492,0.03586119891328768,-0.018083934293665838,8.781414828262779e-05,0.028439429541861704,-0.0659303603500061,0.051650437618560474,0.03463622223565402,0.38095238095238093,-0.1125601090089331
2015-09-30,15.3607,17.0826,12.8749,13.8634,40323574.0,0.0027075033453281983,0.021786657386676695,-0.011538868707482138,0.020260770681054988,-0.1512950858902573,-0.005128001283717487,0.021651429312343297,-0.03969615678468941,0.04074363897025979,-0.1025600256743499,0.2857142857142857,-0.007436814544095236
