,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,31.9086,35.6166,29.0641,32.0183,304458500.0,0.0065760742994956265,0.0092668133770113,-0.004244830473607353,0.022134725590212123,-0.1166987086782445,0.0006737626050758197,0.017995971567518997,-0.05410708365997463,0.024114321228142277,0.0034320484077681518,0.6086956521739131,-0.0787138055271911
2007-11-30,31.9293,34.2611,27.3055,29.809,270195600.0,-0.006300812318974823,0.025111518032400016,-0.0007891866985222877,0.019567996916174734,0.04802625718702824,-0.003269418227725929,0.02179345981119081,-0.044108947670285836,0.028435497792433484,-0.06871372219260777,0.42857142857142855,0.01997746697303306
2007-12-31,29.9559,32.4688,28.5106,30.8675,178627400.0,0.002752515740244426,0.017043399313055665,0.0008210499162485174,0.013376999665698473,-0.01656214249971466,0.0017359547802465794,0.01481738437787258,-0.029094014606278584,0.023567495244896097,0.02997755030761613,0.5,-0.17903963361242012
2008-01-31,31.9821,32.7122,24.446,27.0081,355705000.0,-0.010000033023686732,0.017174349424143073,-0.005812087625582496,0.020362031774678952,0.026067333331773135,-0.007696663054729403,0.01862738094145777,-0.036270957404965554,0.022177821742958237,-0.16903955027783685,0.38095238095238093,0.107434290109573
2008-02-29,27.7936,34.4814,25.8702,31.2569,268996300.0,0.006742161272277237,0.018515419185833496,0.006868464420379227,0.01854170878299875,0.008005192753297141,0.006808636613383548,0.0180074000633729,-0.019650868895011442,0.04172796319971983,0.11743437344415625,0.6,0.0071759474191891255
2008-03-31,31.5509,34.4878,26.6409,32.0975,314751000.0,-0.00046208204183474503,0.02205800328080387,0.002393077185764403,0.02906229889233877,0.028089510234156734,0.001040633341112175,0.025312067222401865,-0.04800948074075517,0.039785964360715464,0.017176030753772328,0.55,0.1419018423900135
2008-04-30,32.1873,44.0702,31.5011,37.4675,336911800.0,0.012188940995130881,0.010166489003048208,0.0027744595414747456,0.022028009688708102,-0.09137035499508661,0.0072575459479776675,0.01767316449934878,-0.03966486290189719,0.04926395108129755,0.15190192572459674,0.6818181818181818,0.08147558371160185
2008-05-31,36.248,42.1875,34.9156,39.7202,242188300.0,0.007043936885814962,0.01708021178974557,0.001526282832854124,0.015487825746234047,-0.046606320810939295,0.004009227156686501,0.016031706819933884,-0.030094806111758743,0.028949028848284097,0.09147566704618515,0.5714285714285714,0.10033975409436166
2008-06-30,38.8582,48.7901,36.4629,43.3913,238513200.0,0.00020767830667351502,0.024202367173627712,0.008863520495260796,0.0232830842731296,0.09562962068780712,0.004968391510396519,0.02348339680769131,-0.027430155551334323,0.05785720117304649,0.11033983742894501,0.5238095238095238,-0.21168761469511846
2008-07-31,44.835,45.664,32.6934,36.6459,362827900.0,-0.014635788768870572,0.026593131846916834,-0.0034821472486564853,0.03128489663522239,0.10805426795348438,-0.008793405115425099,0.02898606394162021,-0.054839935062750644,0.040259512083000715,-0.2016875313605352,0.36363636363636365,-0.06957200076536849
2008-08-31,38.2088,39.8054,31.2032,35.9991,282900400.0,-0.0028550059875477197,0.02860288963039651,-0.0011103906324989184,0.01841300503993841,0.013480756930441373,-0.0018954675422708789,0.02288467211363793,-0.05275549095707843,0.04096983533259069,-0.05957191743078523,0.42857142857142855,-0.2962179997642697
2008-09-30,35.3301,38.8831,20.017,26.5364,445967300.0,-0.024313714967964542,0.04276818587523481,-0.005314675812948977,0.05548092393475579,0.16036200076924212,-0.01386424343270598,0.04984240440504188,-0.1155422666808752,0.08223624422725884,-0.28621791642968636,0.3333333333333333,-0.3877134539882528
2008-10-31,23.6546,23.8404,10.8321,16.2135,694350200.0,-0.05388096114467929,0.10656700530351322,0.009348204525154244,0.08087621225444915,0.6509880657486438,-0.019392325324770088,0.09660084665136243,-0.18758608508193308,0.21147700618618082,-0.37771337065366956,0.34782608695652173,-0.007020469590920615
2008-11-30,14.3764,19.1506,7.8503,14.4193,356227500.0,0.005331931651836375,0.06985869188244583,-0.008492750655548376,0.09052844115310901,-0.12758295977017475,-0.0023484474078218198,0.07998885074632123,-0.18405058334507762,0.1300851983335014,0.002979613743662692,0.42105263157894735,0.27237676032174635
2008-12-31,11.2971,17.2438,9.4782,14.9831,356515500.0,0.013170927710238756,0.04527132383131631,0.004721452646357139,0.04028558060314972,-0.07977329799245902,0.00874501220058648,0.041862083993528344,-0.09147814599226578,0.06755150399762844,0.28237684365632953,0.6818181818181818,-0.1975588060757672
2009-01-31,17.1495,19.1138,12.2805,14.2166,361896000.0,-0.012247391037762068,0.05297808324080145,-0.0009806436270118901,0.05701110460091925,0.10042008306973971,-0.006317523979472501,0.053906867059068025,-0.10714610515342526,0.07982055888445538,-0.18755872274118396,0.5,-0.06882261520659218
2009-02-28,14.335,17.8704,11.1338,13.5161,287732200.0,0.007156157342357916,0.039194102665746175,-0.010138476226226966,0.050231050930696866,-0.158634021001133,-0.002451972417967019,0.045238598012749605,-0.11151445403408644,0.06426448783344885,-0.05882253187200901,0.5263157894736842,0.105526335032299
2009-03-31,11.4213,16.1782,10.5999,12.82,393835200.0,0.010765699007986162,0.04345823290391389,-0.005639047818727635,0.040522889908896124,-0.1696865160858656,0.002172736384469412,0.04173024196740575,-0.060544312802074174,0.09090953486060149,0.11552641836688216,0.45454545454545453,0.2185995624568677
2009-04-30,13.3321,20.1516,12.8487,16.7563,383122500.0,0.015389220995907968,0.03413292002982081,0.011282416951820397,0.02964237650973765,-0.014396402493147331,0.013130478771659803,0.030941915528477623,-0.04330472535802299,0.06040057976057467,0.22859964579145106,0.5714285714285714,0.05838566563608823
2009-05-31,17.8162,20.4765,15.8785,19.0772,307666400.0,0.004845846160250892,0.04071348559252719,0.005494386957589725,0.028515216683088443,0.011331254133639224,0.005187183422008173,0.03381383169926656,-0.047265854687663644,0.06630241141446458,0.06838574897067128,0.45,-0.16593013412203345
2009-06-30,20.128,22.0617,15.4788,17.2219,341412900.0,-0.003271914139537735,0.025448880384519083,-0.010168996436497813,0.02342333490163626,-0.0791398194060986,-0.006884671533183491,0.02404632055554592,-0.06173450745255016,0.0406842945965753,-0.1559300507874502,0.36363636363636365,0.07175852698939182
2009-07-31,16.9355,21.1506,14.4645,18.3783,355853600.0,0.003931138071447737,0.033769591879748845,0.002334310033263141,0.026556599898109802,-0.013633970348582825,0.003094704337160568,0.02943582376237837,-0.06899743379469969,0.047299812811422814,0.08175861032397513,0.5454545454545454,0.0019441030255728095
2009-08-31,19.5659,21.582,17.4711,19.801,325319000.0,0.0019075927802582172,0.021960695124524265,0.0011532314868226397,0.023372077389341044,-0.004482788667274917,0.0014926940688686496,0.022152027244177686,-0.036401364025943295,0.029851684028897818,0.01194418636015602,0.47619047619047616,0.1375152059461643
2009-09-30,19.5425,25.1889,19.4019,22.6488,258050300.0,0.015131764783450772,0.01448377599753176,0.0006052936428826831,0.02334335416897762,-0.12952765297934743,0.007142205656138323,0.020738853539540306,-0.0348526087772405,0.03966337972234957,0.14751528928074756,0.5714285714285714,0.11805206753272073
2009-10-31,21.4622,27.4564,20.8449,24.3942,377051300.0,0.012282053338679244,0.024058243406593884,-0.0019703955492872505,0.02822008177095719,-0.1444948844289522,0.004816484873553938,0.026680468664906816,-0.038950997514108465,0.046915264753219166,0.128052150867304,0.5909090909090909,-0.005221047990982467
2009-11-30,24.4026,28.3305,23.6935,24.5195,269413000.0,0.005373916869508043,0.020115879026518964,-0.0044953987270121235,0.022947834667476547,-0.09331923909569362,0.00017954023976058707,0.021651278171128333,-0.04024310198308756,0.03525669242351537,0.004779035343600758,0.5,0.024393805583163758
2009-12-31,24.354,26.4817,21.4759,25.2062,255171700.0,-0.0007868574425103691,0.021645557310351695,0.0029790175627949804,0.013944716175795631,0.040637767615848475,0.001185743750744814,0.017657304648512458,-0.03302946436177434,0.025524497891809883,0.03439388891774708,0.5,-0.09461645214166696
2010-01-31,26.6296,30.6659,22.748,24.469,322952600.0,0.011677446173969208,0.020470341939259097,-0.01609281024999092,0.017697016710627903,-0.25434767189166285,-0.0037504740615641958,0.023237143575231708,-0.04335162539703452,0.04925857394608135,-0.0846163688070837,0.3684210526315789,-0.05934313562553627
2010-02-28,26.6131,27.6301,22.3017,25.3318,283008600.0,-0.0020146647051605404,0.02763278934786182,0.0002648400847553134,0.01782773829491697,0.018765718488837457,-0.0007482731552072882,0.022000729358556702,-0.05067181887217753,0.034279431375826785,-0.049343052290953,0.47368421052631576,-0.039844565078265615
2010-03-31,26.0819,28.6482,23.3054,25.315,289525000.0,0.0009062388635287632,0.015239091526206758,-0.00245284594863678,0.019642956416572727,-0.03849654001892899,-0.0009259892158342604,0.017451863585373515,-0.0347969891070008,0.02522105974326605,-0.029844481743682375,0.5217391304347826,-0.019788190563302444
2010-04-30,26.0052,31.2132,21.7555,25.7519,388375900.0,0.006254312297191077,0.017225362721130018,-0.005384007950480673,0.033929253281403886,-0.11551289813000709,-0.0001467638390283854,0.027678727548483106,-0.05390287098731328,0.05365262908838009,-0.009788107228719192,0.42857142857142855,-0.2887346613730917
2010-05-31,27.6602,29.9152,17.7516,20.9316,522363200.0,-0.012342024162971279,0.027680513895488545,-0.012002910518526288,0.03555583798137527,-0.008950887718521372,-0.012163543297473916,0.03118777365040293,-0.08341505063942156,0.04532797416322554,-0.2787345780385085,0.3,0.2358807443260609
2010-06-30,16.1842,24.1017,14.656,20.6955,546871800.0,0.018546776460000424,0.046213775412084934,-0.0033091144931847376,0.03032034794092661,-0.22186802402503636,0.007098452627379626,0.0393171626048735,-0.05985898012641577,0.11298669561084251,0.24588082766064429,0.5,0.17708652724680746
2010-07-31,20.8908,28.1638,20.1358,25.1887,378896200.0,0.01307738871362549,0.022953715745423955,0.005583495217702638,0.02437217873902801,-0.0562780510279004,0.008955747290867922,0.02343299492696911,-0.021221385556497996,0.05859234128188229,0.18708661058139067,0.5238095238095238,-0.09697582924007067
2010-08-31,26.0238,27.8083,22.3676,23.856,248970700.0,-0.009984577889441714,0.015927277213995433,0.001584905085562991,0.020203200560744664,0.11727973483561005,-0.003924372521582107,0.01879618444302553,-0.04550817051343614,0.039399173044894376,-0.08697574590548733,0.3181818181818182,0.06850116046513521
2010-09-30,25.8545,29.7444,24.5181,27.9659,222007100.0,0.0053981037466985056,0.014341053056096455,0.005262462487586065,0.014645012229511528,0.009304153643160173,0.005323501054186663,0.0141238531475096,-0.019577653187652366,0.028827199588715047,0.07850124379971851,0.5714285714285714,-0.05061495021335968
2010-10-31,28.0595,31.3144,20.3073,26.9427,394353800.0,0.005685910137847077,0.018496719656105318,-0.008752646144189297,0.03247981239675098,-0.14745229882670596,-0.0022552958172729286,0.027451725264300446,-0.08295196140096994,0.032483431497595916,-0.04061486687877644,0.47619047619047616,0.19795688292763777
2010-11-30,25.9915,35.2567,25.1742,31.9997,397132300.0,0.014562422636796461,0.028824320674576524,0.004987216604419748,0.02637241370416984,-0.07620242108255093,0.00929605931898927,0.02719869614611933,-0.02872034592922379,0.0564051362648752,0.207956966262221,0.5238095238095238,0.015825005850179843
2010-12-31,33.7252,37.0118,32.0541,34.6075,209178661.0,0.0015192207764666676,0.01893194468680763,0.002345578939250924,0.010881249255031686,0.01060916056709349,0.001952075052210802,0.014854897419304083,-0.03190564946742347,0.03559290295327422,0.02582508918476304,0.45454545454545453,0.10382371691843165
2011-01-31,34.0385,42.0487,29.6455,38.142,305207100.0,-0.0020915749607450054,0.02149412955516606,0.011803082473015314,0.0262328404932628,0.1368549993768582,0.005221402635970952,0.024499365062660306,-0.030913738021258297,0.07659466350867916,0.11382380025301489,0.55,0.017345514614794263
2011-02-28,38.7874,44.2739,35.5591,39.8627,276369100.0,-0.00241267933487338,0.018951989284181712,0.005215623263270653,0.02621104322035375,0.07145766731169356,0.0018252665529844157,0.022952689236397136,-0.03854486110506672,0.0419300936317577,0.0273455979493775,0.47368421052631576,0.08817915462809058
2011-03-31,38.3674,44.8113,34.1106,42.3254,276332300.0,-0.005137275738893665,0.018334787900595485,0.010366783381960287,0.019321996971314162,0.1757741579724601,0.003319483781572127,0.020051548163188555,-0.03415497189687633,0.039603401991064935,0.09817923796267372,0.5217391304347826,0.030519290011717
2011-04-30,41.1666,45.7288,36.118,42.8689,249231100.0,-0.007450476023200221,0.016966095615677287,0.008989598569593448,0.01325094443748248,0.15695026990473648,0.0012021948151122366,0.01693669577175284,-0.03446826004998682,0.0389036127931659,0.04051937334630015,0.6,0.053349881997132045
2011-05-31,40.0461,45.4491,36.5084,42.6651,236404100.0,-0.006838216367983257,0.01973857001703591,0.008015426319420337,0.021730760453112556,0.149713636825473,0.0013312871100887192,0.02168102570842227,-0.04134532216572362,0.048690761541366534,0.06334996533171529,0.38095238095238093,0.04657878000129671
2011-06-30,41.0015,45.5272,36.8297,43.3882,260866100.0,-0.004719047772896801,0.023984248677332027,0.007871085738689543,0.020598035115721957,0.133772420854553,0.0018757840665055703,0.02263877901000343,-0.04557388676717755,0.051843610515470484,0.05657886333587989,0.5,0.04904869991784464
2011-07-31,43.8917,50.932,41.8794,46.5615,242389800.0,0.003811493533549864,0.01914531329988939,0.0030610996981864425,0.01966887934688142,-0.0036924448200843507,0.003416549409674379,0.01888090566387964,-0.02910045750472312,0.04166515481975752,0.05904878325242805,0.5,-0.1856328294061979
2011-08-31,45.0886,45.6986,27.8781,37.826,411452100.0,-0.013345272700319422,0.05629584028330995,-0.005735716423386661,0.04977538970817038,0.06462412992255429,-0.00919460564017428,0.05168232896457242,-0.1067074016337961,0.07513931500593118,-0.17563274607161464,0.4782608695652174,-0.3154215819730291
2011-09-30,35.3125,37.5442,24.5225,26.0187,376987100.0,-0.007560732116606338,0.025348899519258804,-0.025021450123699142,0.04271202488279072,-0.20718936231123353,-0.017164127020507382,0.036195989806615085,-0.07914153543270874,0.0633141199647822,-0.3054214986384458,0.19047619047619047,0.3013969500584007
2011-10-31,23.3276,35.6091,22.2256,31.8499,470046100.0,0.02958584434045693,0.03762840747883067,-0.00017024206003284965,0.04636719420966835,-0.2681452617244737,0.013219996820187551,0.04425357287947897,-0.08209592095096863,0.07697109378110323,0.311397033392984,0.5714285714285714,0.020325518807128923
2011-11-30,30.5098,34.9674,25.6526,31.4492,359476800.0,0.009885587089264902,0.03308178877716295,-0.003954182195532472,0.042353520735153034,-0.1324662879542413,0.0022737139826263463,0.03814209187870939,-0.0638027077815213,0.0925222657257323,0.030325602141712222,0.5238095238095238,-0.060986639422010935
2011-12-31,31.0349,32.0421,24.2434,29.4922,381350800.0,-0.017873029832424187,0.029614978652271248,0.009751286139783972,0.027799822106768093,0.2681214160294414,-0.0026796560477097,0.031222491723697426,-0.06294407392777446,0.07533705925306133,-0.050986556087427706,0.5238095238095238,0.0562534424726414
2012-01-31,29.4171,33.5511,27.5799,31.4321,388438000.0,-0.0009474511938480923,0.02119211558839347,0.008271897804624607,0.02001898474835733,0.09124603879087889,0.003904837752716486,0.02055115347566706,-0.026494944406690646,0.035377266809714314,0.06625352580722477,0.5,0.005680407609588552
2012-02-29,30.7832,34.7989,29.0486,31.2697,274232400.0,-0.00288804211962986,0.010769900636490757,0.0024624577795384186,0.01926692093973256,0.05061695687205292,-7.198954112023963e-05,0.01564264090657423,-0.029354141372908593,0.032151711659262894,0.01568049094417194,0.45,-0.09187378129867943
2012-03-31,30.8631,30.9841,26.4305,28.4369,343396600.0,-0.007103801526008979,0.01775382386028212,-0.0019510623732523769,0.017933410444942535,0.04957632915431365,-0.004404747684088854,0.01759535686039309,-0.034275076650026826,0.018408838042440756,-0.0818736979640962,0.45454545454545453,-0.0007863652264823054
2012-04-30,29.0505,31.3463,26.4268,29.3194,295846800.0,-0.004716086684570896,0.016605487258240317,0.006520223832835059,0.02000238358134269,0.10764701848948866,0.0011977609561690805,0.018863315740524585,-0.023479241952984342,0.04519511071889859,0.009213718108100892,0.4,-0.18523585767636452
2012-05-31,30.6879,31.6374,23.999,25.7551,298514900.0,-0.013585782063556585,0.015447383363916331,-0.0015594056560154326,0.023675840741699407,0.11870435841939608,-0.007286251564368362,0.020628444528283704,-0.052922163659471444,0.040593921188230464,-0.17523577434178125,0.22727272727272727,-0.07963732231684867
2012-06-30,26.1581,27.0072,21.542,24.3985,403077400.0,-0.004550111591280863,0.017730117467544375,-0.0009238122588849474,0.023832721482107074,0.03078906947379334,-0.002555646958463109,0.020850262383352858,-0.04213437663587882,0.02649227838363455,-0.06963723898226548,0.47619047619047616,0.13212591843815083
2012-07-31,24.6998,30.4605,22.8261,28.472,316304300.0,0.0015434092726558627,0.02002360186351005,0.012103828495295434,0.017205508039788563,0.11925142999434701,0.007351639845107627,0.018806337495447443,-0.02231538130217814,0.045788707368089376,0.14212600177273416,0.5714285714285714,-0.02810214225737274
2012-08-31,28.7471,31.3311,27.3108,28.2314,232243800.0,0.0034420119141228777,0.012870276383247387,-0.004277068255985321,0.01197359102208202,-0.08574493821305262,-0.000768395451390685,0.01271076886750838,-0.02111118554295688,0.027021826283275985,-0.018102058922789436,0.4782608695652174,0.05497390225474876
2012-09-30,27.2064,33.5305,25.7605,29.0328,275126600.0,0.019041173300243353,0.012519387843776226,-0.010554132926790106,0.00957633690807164,-0.25787071566984787,0.002599336507446987,0.018495327103978918,-0.02475018429114284,0.03810132688597534,0.06497398558933197,0.47368421052631576,-0.044157594161683675
2012-10-31,28.7933,33.6068,26.7203,27.8264,268741800.0,0.00042806243331592085,0.01821682222847995,-0.0041546334478618115,0.017835403015958987,-0.04955352982632322,-0.002092420301331832,0.017681081707902505,-0.03205006709659397,0.02866748984189016,-0.034157510827100356,0.47619047619047616,-0.001403681399016645
2012-11-30,28.4938,29.5078,24.2365,28.7398,245243500.0,-0.00969300455470945,0.018135872190187273,0.009775332447131508,0.012042404094708303,0.19476569791083165,0.0010145807963030772,0.017707571626727963,-0.039558757219496865,0.04021760532552987,0.008596401935566596,0.5714285714285714,0.052856728392079805
2012-12-31,28.1498,33.5771,27.7212,29.976,183319900.0,0.0013381581403351106,0.008541038639015338,0.0038196951280801807,0.016292639425175316,0.02615352801778581,0.0026442302391483053,0.012913849626598178,-0.01719823925252273,0.03687595336143268,0.06285681172666308,0.55,0.11384432704133839
2013-01-31,31.0574,36.5271,29.7049,35.152,258173700.0,0.0014527434410902787,0.012233323525779091,0.010657293885907183,0.017955592784475408,0.1041555417751665,0.006515246185739576,0.015961548063889816,-0.01957815282901798,0.04928267380736795,0.12384441037592171,0.6666666666666666,-0.001781104409287766
2013-02-28,35.5756,42.9921,31.8245,35.8692,227782900.0,-0.0007321187399219609,0.009517565121262261,0.0016270849892686457,0.02702563268907163,0.022127799812062143,0.000578549998517265,0.020625924289688714,-0.031129583403965544,0.0589525439611136,0.008218978925295379,0.5263157894736842,0.0008961410790813279
2013-03-31,34.6483,37.9898,31.7863,35.0279,219589500.0,0.005451145356658138,0.013060413545309117,-0.0051367232712458575,0.015364490379573185,-0.10042754092238182,-0.00012141707908080708,0.014944745134300354,-0.028321692806327015,0.025690668115512683,0.010896224413664602,0.4,0.06917176373618919
2013-04-30,34.2516,39.2341,29.9788,37.0736,283427200.0,-0.0032323810426715394,0.025040054889423565,0.009184671170375419,0.028368206517774032,0.133355193300845,0.0032717891641625813,0.026924168288683416,-0.0553464223443898,0.05439336080166113,0.07917184707077252,0.5,-0.01738533904190569
2013-05-31,36.545,40.4894,35.3244,36.2761,226173500.0,0.004756811527974492,0.006256205806905691,-0.004822708671708995,0.01603102802628421,-0.10061791066854386,-0.0002610323861454301,0.01304393530921947,-0.021813167722366522,0.03142693675898789,-0.0073852557073224015,0.5,-0.03684353551507347
2013-06-30,37.2569,40.1607,34.4404,36.2701,171319500.0,0.0014063102950612933,0.017254006706836755,-0.002858925472073848,0.015908307575070574,-0.04124604737629012,-0.0008385506350098335,0.016236871583639206,-0.02946561008855575,0.03471634263514911,-0.026843452180490248,0.4,0.04260588286603287
2013-07-31,37.2735,41.2871,36.793,39.2868,209332900.0,0.002741925997976713,0.01100743500291483,0.003193673673098883,0.017428573501072953,0.007711150424320579,0.002978555732564516,0.014368530440233307,-0.0168165711752839,0.03632020657909463,0.052605966200615986,0.5,0.011308850153280899
2013-08-31,40.9563,44.9456,39.348,41.8384,242418400.0,0.0005802590370158178,0.007180814228687737,0.002771366480096571,0.01174614192564296,0.024682440910904102,0.0017279819833914505,0.009666807076692317,-0.008586685408618955,0.01844185144408339,0.02130893348786417,0.36363636363636365,-0.012078024707435213
2013-09-30,42.0564,45.8464,40.7672,41.9691,159336100.0,0.0034428156762276174,0.011643512831481477,-0.003409707324756717,0.007071697367255277,-0.06508241433361572,-0.00016377537692203212,0.009880057058604548,-0.019921773174904178,0.016020663172914507,-0.0020779413728519696,0.45,0.06710107193810964
2013-10-31,42.7928,48.4667,40.8136,46.2227,176918400.0,0.005133484078213213,0.012921882733604445,0.00299155069947273,0.017249245798889208,-0.01543623238845937,0.003965156780718404,0.015119683732713121,-0.03510592280373581,0.02922397003678112,0.07710115527269276,0.5652173913043478,-0.02151514555873054
2013-11-30,46.4494,50.9251,43.0747,45.9176,164302100.0,0.00615141611392082,0.016887441796054184,-0.006574906115775159,0.016588762376349313,-0.12111180618303896,-0.0005466482174981165,0.01752037604699108,-0.034373821557662776,0.02600572184622063,-0.011515062224147232,0.45,-0.015921681823866
2013-12-31,44.63,46.2187,41.2767,44.3665,208875100.0,-0.005414328129738324,0.010267743254049916,0.0024695594469053006,0.01244324735161757,0.07589410708360322,-0.0010781899625843306,0.011919526419468618,-0.024323930782406133,0.022409382054550786,-0.005921598489282746,0.42857142857142855,-0.021043943492966566
2014-01-31,43.3211,45.9853,40.5589,42.8453,187710100.0,0.001391088498870621,0.012172361361258172,-0.0029743699307975017,0.014934442739672716,-0.045237865728608107,-0.0010099136374468465,0.013591870874395904,-0.030393080805499295,0.02540015463120815,-0.011043860158383273,0.42857142857142855,0.17019370943611728
2014-02-28,41.6137,52.1179,40.6639,49.8303,179831800.0,0.01261006644306728,0.017863211722941495,0.0064117045848797625,0.011798346365065769,-0.036763485695740616,0.009166532077407549,0.014667337262889091,-0.01411509255060972,0.037275966720400344,0.18019379277070063,0.631578947368421,0.03195899590614458
2014-03-31,49.4985,54.1018,47.0876,51.6196,157773000.0,-0.002370107572604684,0.009776452483215004,0.005899032166024751,0.013951178668912403,0.08622032197971441,0.002177919283641505,0.012668777356069865,-0.013370248959405195,0.02557936827090579,0.041959079240727726,0.42857142857142855,0.03019767321508666
2014-04-30,53.1053,58.5329,47.2814,55.2835,186083100.0,-0.0010295980072264497,0.01771971803176486,0.005941156182295676,0.014125219158888933,0.07461910007029049,0.00280431679701072,0.015807481438303052,-0.033431590722464044,0.0326306390907245,0.04019775654966992,0.5714285714285714,0.020619417465581123
2014-05-31,54.9511,58.1518,51.46,56.6597,117408600.0,0.0018911676893680093,0.011862966685975187,0.0009188580889211453,0.010663879553918315,-0.006913070226179485,0.0013563974091222342,0.01092486965029519,-0.025642476921187374,0.019024778339500337,0.03061950080016452,0.5714285714285714,0.07334577459083029
2014-06-30,57.398,64.3914,56.1384,62.3869,124022500.0,0.004307864578666671,0.007689207156905517,0.0045008184377293954,0.013878050084494975,0.010738221607023313,0.00441398920115117,0.011237105568257279,-0.03190868501504873,0.018604148938295317,0.0833458579254135,0.6666666666666666,-0.030692835906561272
2014-07-31,61.8795,67.406,58.0507,60.6122,137094500.0,0.0014154020112464138,0.012665792505364109,-0.0037051748176982454,0.01648292087202212,-0.05491094310714484,-0.0012668048991531695,0.014659488340989488,-0.02504979796859086,0.03174408931458572,-0.020692752571978102,0.4090909090909091,-0.026253559930379592
2014-08-31,60.507,63.7201,54.8796,59.5315,141509700.0,-0.0022541351933744735,0.01997110440645414,0.0005652444540868793,0.01322094470462596,0.026504905735325934,-0.0007034763872707295,0.016186480618483795,-0.034398601064359546,0.019739295611072905,-0.016253476595796366,0.5238095238095238,-0.0451349291544259
2014-09-30,58.8331,62.1506,53.9511,56.8019,160577382.0,-0.002010286736868119,0.012758442708833494,-0.0024607092517111473,0.017183061017236073,-0.008975221137009548,-0.0022580191200317844,0.014966283158881476,-0.027901313530509952,0.03427778804883452,-0.035134845819842754,0.47619047619047616,-0.10081853880254318
2014-10-31,53.1673,54.958,37.983,48.5515,393398929.0,-0.020994513899022182,0.030503250942405753,0.007094451083964744,0.029023505991257352,0.29507855199779875,-0.005673260271938404,0.032325442823935985,-0.07713117009772219,0.05048024720116384,-0.09081845546795997,0.43478260869565216,-0.2247153392967251
2014-11-30,46.0573,52.9427,33.4094,37.1577,477281438.0,-0.00020911371272547274,0.023243385947365632,-0.024266609292989027,0.05103665656828928,-0.2409931832280865,-0.013574389035094114,0.04186584187552371,-0.11493434952829729,0.02844675693194576,-0.21471525596214192,0.42105263157894735,-0.032820424457146245
2014-12-31,35.5865,37.8543,31.464,34.7836,565595382.0,-0.008143700818279776,0.021099154112719582,0.0035591843243169903,0.01670283100800416,0.12058803575028465,-0.0020136181245386125,0.01938273834119525,-0.045095529537717116,0.03430507490062551,-0.02282034112256306,0.4090909090909091,-0.005553912420194989
2015-01-31,35.2104,37.5445,30.4486,35.3673,387209561.0,-0.006249980293520628,0.019999604913718293,0.006883171865010062,0.02428080023205047,0.12508154129178628,0.0006622050530744722,0.022758268277656896,-0.050151480720488806,0.04709135916036278,0.0044461709143882745,0.6,0.009554577930776902
2015-02-28,37.2409,41.4803,35.7648,37.9763,309024324.0,0.0037376589706644703,0.022254876781532075,0.0003968227765427379,0.01685861795039551,-0.025933043999888383,0.0018816388628190633,0.018902970588105472,-0.022691029275376362,0.04267821204120592,0.019554661265360013,0.47368421052631576,0.0004391006579852613
2015-03-31,38.5654,40.4061,34.8774,38.9701,287063825.0,-0.0059171207964795695,0.009077364510146168,0.007241993876262151,0.014754571041957472,0.13883314060367935,0.0009757487940041889,0.013830403461263435,-0.019959712442338517,0.03200418381900194,0.010439183992568619,0.4090909090909091,0.11137843410827657
2015-04-30,38.5038,45.9384,37.0902,43.4728,331458671.0,0.010723661782911767,0.027160090175596566,0.0012905877381105572,0.013925694065703258,-0.08231649092698978,0.005535471058271102,0.020876931142020577,-0.030090157262711248,0.043623297460371635,0.12137851744285978,0.5714285714285714,-0.09304195202876989
2015-05-31,43.8112,44.8525,38.249,40.32,241266631.0,-0.006211431762786478,0.02007039293773163,-0.0022648325465183918,0.015425019370137918,0.033254560399894384,-0.004134274280540117,0.01738090548297381,-0.035956139765759065,0.037269557988938384,-0.08304186869418662,0.4,-0.056726146458056015
2015-06-30,40.2399,43.3196,37.0998,38.4029,242578150.0,0.0006828764554060562,0.01439802735233143,-0.005089525597931138,0.011613815617460884,-0.06281354613130308,-0.0023407627153896166,0.013017435358569399,-0.025030466048682865,0.022558028156573595,-0.04672606312347272,0.36363636363636365,0.034915583820301764
2015-07-31,35.625,42.0977,33.763,37.2616,342678442.0,-0.0033022107747493036,0.021934492195648567,0.003503785321832426,0.020409833664652235,0.07156374628764972,0.0002628347996506501,0.020902568616980366,-0.035638455692913684,0.0321600410308398,0.04491566715488517,0.5,0.004172189817400172
2015-08-31,34.7505,40.5373,26.8444,35.2465,318622812.0,0.005061638158597849,0.02332148289420093,-0.005488249737924843,0.04675660207567441,-0.10592549054455391,-0.0007408001844896317,0.037531647388444535,-0.06153594617439451,0.0997092512995108,0.014172273151983413,0.47619047619047616,-0.08202779726673613
2015-09-30,34.0284,37.3628,28.9555,31.6636,255447755.0,-0.002786901397035536,0.018334402635834683,-0.004171822121519634,0.024308869017912987,-0.020807930763396154,-0.0035486077955017904,0.021284919069611836,-0.04943314954244249,0.04335930765060958,-0.07202771393215286,0.42857142857142855,0.11189032682068
