,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2006-03-31,5.6557,5.6983,5.469,5.5581,325100.0,-0.000559158091959433,0.0030005423564820935,-0.0006243680997388515,0.0033511971001988702,-0.001900836277271889,-0.0005947271871118431,0.0031212652086346753,-0.006225979499437928,0.006243926215637963,-0.01740756292721996,0.21739130434782608,-0.01313711713492488
2006-04-30,5.6192,5.6756,5.5284,5.6016,343900.0,-0.0003128017933756999,0.0021174279810994233,0.00025024143470055995,0.002911137534936249,0.0050048286940111986,0.0,0.0025329124362347384,-0.003758326422574232,0.00501325724601398,-0.003137033800341558,0.3684210526315789,-0.0038388513176011337
2006-05-31,5.6632,5.8995,5.5624,5.6982,292600.0,0.0007456523637350942,0.005364126849282928,0.00028122495798227847,0.0018488770841696462,-0.004363049099545879,0.0005023808654836193,0.00383587014853686,-0.009274614171915774,0.009910117653267214,0.0061612320169822455,0.5454545454545454,0.004312097335313698
2006-06-30,5.5983,5.7504,5.5222,5.679,159700.0,0.0,0.0037250471551739162,0.00028378300675207575,0.0032876096310351086,0.003121613074272833,0.00014864824163203968,0.0034160605679990448,-0.0056330218435927115,0.005601367424883152,0.014312180669896896,0.4090909090909091,-0.020653749522477886
2006-07-31,5.7091,5.7521,5.581,5.6486,201900.0,-0.0010441674291158758,0.0028069828305333656,-0.0001256159325851769,0.003512097401904725,0.008141347536191113,-0.0005607192730470869,0.0031450430360660322,-0.007592969894832935,0.005713436742271316,-0.010653666187894711,0.3,0.02928292319381753
2006-08-31,5.6184,5.9157,5.5724,5.8435,304800.0,0.004091826625579742,0.004693835303310502,-0.0006095560814415313,0.0032011417587217623,-0.048232939233095795,0.001527436058113593,0.0045333211704556495,-0.006139472580887206,0.01257457895577807,0.0392830065284008,0.5217391304347826,-0.0014447763304487285
2006-09-30,5.831,5.9497,5.7668,5.8811,252400.0,-0.0004081935591117889,0.0028088888610570497,0.0006739087324918236,0.0033058852782629974,0.010412829356924336,0.00016133396278484926,0.0030461755043247646,-0.005544731322326246,0.006113837973094727,0.00855530700413447,0.5,0.0021243305119865276
2006-10-31,5.9189,6.1811,5.8796,5.9911,224700.0,0.0008490656699365218,0.0022751855116151633,0.00027506553786701716,0.0031143145172544315,-0.005464935782828029,0.0005483989340905908,0.002695399771787422,-0.005423403744154731,0.006588743350245396,0.01212441384656983,0.5,-0.014274489540827856
2006-11-30,5.9785,6.0336,5.7595,5.953,234200.0,-0.0004056512782459887,0.0022547341109840145,-0.00011141101906207076,0.0026618209560058496,0.0024253402945311198,-0.00024381913569483383,0.0024273883853392158,-0.0054713060951123715,0.004888260294398261,-0.004274406206244589,0.3333333333333333,0.005744093232530038
2006-12-31,5.9803,6.2109,5.9191,6.0752,471700.0,0.0008795829142639939,0.002634645972898005,0.0008446819869986965,0.0024957051919418842,0.0005305736416110207,0.0008612140051769953,0.0024899079042927626,-0.0042586526525680846,0.007297356697126389,0.01574417656711335,0.65,-0.002795405908415495
2007-01-31,6.099,6.1652,6.0552,6.1431,279400.0,0.0004028576284516028,0.002287252737644912,0.0005992099238363524,0.0011324970763496886,0.002366380582299099,0.0005062009418119974,0.0017252660440493955,-0.0023880803668092643,0.0048262483489054375,0.007204677426167816,0.5,-0.01838856395153744
2007-02-28,6.1891,6.3097,6.035,6.1374,280700.0,0.00044688763394437614,0.0018251605188919957,-0.0008969979284586093,0.0018327127994416188,-0.012545080356141103,-0.0002997154562795047,0.0019031675638812929,-0.0035944057110119942,0.003575101071555009,-0.008388480616954196,0.3684210526315789,-0.022747030374662226
2007-03-31,6.1503,6.2139,5.9192,6.0724,393900.0,-0.0009682735850675029,0.004953977654135476,-0.0003332388157047445,0.004033688383442775,0.006017108877922839,-0.0006356363249251056,0.004391445282501163,-0.012130476199660345,0.00726610918485493,-0.01274694704007899,0.4090909090909091,-0.0003927757569396849
2007-04-30,6.1635,6.2642,6.1262,6.223,272500.0,0.0007398051877908577,0.0026650856985794297,0.0007208952865322526,0.002065547472993802,0.000550706175204807,0.0007298526081810655,0.002300018421853518,-0.0024145793916814373,0.0060591970563232955,0.009607307577643645,0.5,0.0025177976300329178
2007-05-31,6.2398,6.3984,6.1804,6.3184,279100.0,0.00047803760245466174,0.0028248520999461825,0.0007034095400063309,0.002443791877627584,0.002957128915523022,0.0005960895697436312,0.0025671516111900727,-0.0053992264653577315,0.004807855666634664,0.012517880964616195,0.5909090909090909,-0.016643246648726972
2007-06-30,6.2829,6.3695,6.096,6.2413,400400.0,-0.000930899377105702,0.004799207769865351,-0.00032859093678867926,0.004621973037520155,0.004763594089275847,-0.0005996297349313395,0.004586486144131201,-0.00900655671786832,0.006036799463819076,-0.006643163314143748,0.47619047619047616,-0.039789861320120024
2007-07-31,6.3304,6.4263,5.9372,6.1446,574100.0,-0.001891207508484384,0.004491790618414587,-0.0004457132725672204,0.004491527032617512,0.01211802157812003,-0.001096185678729944,0.004433665525070664,-0.00864154598251976,0.006187118249049162,-0.029789777985536756,0.38095238095238093,0.003941830702063308
2007-08-31,6.2039,6.4948,5.784,6.291,642500.0,-0.0026293259207790685,0.005735581976374302,0.004025918574652769,0.009756862563903948,0.07460428210362391,0.0010008074403655698,0.008687227609059763,-0.011374908538258843,0.02379045880487296,0.01394191403664667,0.5652173913043478,-0.0034861250763387995
2007-09-30,6.289,6.5202,6.0229,6.3301,286300.0,-0.0014489738520765683,0.008670071441518334,0.001507330277586183,0.005906094313413648,0.026665093592474376,0.00019341733106940465,0.007190564833641803,-0.022439354811562895,0.010332476797075163,0.006513958258244456,0.5263157894736842,-0.018542122794829072
2007-10-31,6.3252,6.4767,6.1223,6.2714,220200.0,-0.00042515256504378486,0.005378991571253443,-0.0005601883615061198,0.0028580850543666655,-0.0024707346876355896,-0.0004988084540232403,0.004084561914416865,-0.010320694092520455,0.005455275649673075,-0.00854203946024588,0.34782608695652173,0.0036314179658172
2007-11-30,6.2733,6.5372,6.0553,6.3594,212500.0,-0.0013741328826514367,0.0074282521524083244,0.0022520023409769493,0.005361670462164071,0.03713922169460937,0.0006202414903441755,0.006464450895530141,-0.011072016758622683,0.011092515841041317,0.01363150130040052,0.5714285714285714,0.03777997443264675
2007-12-31,6.3486,6.8251,6.1833,6.6593,359700.0,-0.0008190779443669873,0.008235705624552643,0.005575049563559409,0.010980343969421588,0.06312219713489697,0.002546252322962695,0.010059245381946821,-0.014680665639839052,0.025655036957204613,0.04778005776723002,0.65,-0.007017950966036808
2008-01-31,6.5292,6.7003,6.1625,6.5487,215000.0,0.0,0.012860049833997366,0.0001625647305179001,0.012624756447936775,0.0017882120356969011,8.941060178484506e-05,0.012390621713839268,-0.028578270461761424,0.02236245084143973,0.002982132368546467,0.47619047619047616,0.029113168373308403
2008-02-29,6.5859,7.0698,6.2909,6.8486,224100.0,-0.0005326151544957883,0.007524047287346158,0.004690250965352494,0.005021640723275561,0.05169604604398703,0.002216261750687518,0.006704291018702299,-0.016677802248985962,0.014580987958954905,0.03911325170789159,0.6,-0.020036909234626164
2008-03-31,6.729,7.0366,6.1785,6.6618,216900.0,-0.002093774678629096,0.010118949523399768,0.00041516305118640686,0.011996381196312151,0.022995602619525934,-0.0007732811366209367,0.010914264103425194,-0.026484938657892698,0.013139041072923519,-0.010036825900042984,0.5,0.014448568021180054
2008-04-30,6.7192,7.0242,6.5888,6.8855,137400.0,0.0004753221837960897,0.005953354610200738,0.0021144310589538747,0.004502190144096494,0.018505519810531723,0.0013339030231644532,0.00517567442807057,-0.01004883518457822,0.01125009064083149,0.02444865135576321,0.5909090909090909,0.005962427827424331
2008-05-31,6.9233,7.2989,6.714,7.0347,216700.0,0.0007662644507190218,0.005495535123214018,0.0010345311196884109,0.007254676380557782,0.004483462260101323,0.0009138111186521858,0.006358859467695762,-0.009849572968488873,0.015881043125496985,0.015962511162007503,0.5238095238095238,-0.02289374552253674
2008-06-30,6.9316,7.0835,6.6451,6.8428,215400.0,-0.002373436919120348,0.0026188016123124616,-0.00015928474623247172,0.008179705519387735,0.019608800063525944,-0.001155653224032016,0.006275298376833566,-0.014575817754138187,0.012293797266053952,-0.012893662187953518,0.2857142857142857,-0.02588257710960398
2008-07-31,6.9112,7.1128,6.4416,6.8023,286500.0,-0.003273455001530712,0.007265793963107166,0.0020120716438571332,0.005451092663217332,0.054867338097735585,-0.0005048458063275548,0.006777188008967511,-0.01412593313070687,0.012500070305682343,-0.015882493775020726,0.4090909090909091,-0.0082757825893037
2008-08-31,6.8954,7.1567,6.6529,6.9073,256300.0,-0.00039459015099008177,0.006130391725040798,0.0010177805762935468,0.005228961276847319,0.01474689769813975,0.00038221374901591386,0.005543835826583722,-0.010054589166447192,0.007605038349535853,0.00172430074527959,0.6190476190476191,-0.07567762308510158
2008-09-30,6.7582,8.9568,5.4943,6.3286,482000.0,-0.005765221493109108,0.011857288529474113,-0.0025425920258379735,0.06533653525907981,0.02391848115376427,-0.003992775286109984,0.048048658540429966,-0.08155911777055636,0.13597371389808588,-0.06567753975051835,0.38095238095238093,-0.05440328525652936
2008-10-31,6.7393,7.3248,3.6254,6.4466,454500.0,-0.00879296191602461,0.07025707799575291,0.006797866889081998,0.025394850097187317,0.16950402182923008,-0.0002888734768755518,0.05016366237130083,-0.15645434400675495,0.08499786827540068,-0.04440320192194612,0.4782608695652174,-0.030951424692631423
2008-11-30,6.6077,7.1996,5.4159,6.4707,636400.0,0.0021120546062975143,0.016932866649083014,-0.002897031624320201,0.021638593520825984,-0.045866753093582124,-0.0006707710773789942,0.0193004536478835,-0.043515973242285844,0.03379452377253567,-0.020951341358048225,0.42105263157894735,0.04849093121836159
2008-12-31,6.5659,7.4751,5.7824,6.9614,1874200.0,-0.0034468258435424335,0.029264900873321148,0.005856169366695741,0.018606026779518406,0.09888612146907749,0.0014261716475347057,0.024107142983480337,-0.04879618501963634,0.05096844194738126,0.05849101455294479,0.5454545454545454,-0.014318547072845475
2009-01-31,6.8691,7.0754,6.4872,6.8395,677800.0,-0.0014990386533707668,0.010182951761587851,0.0004307825205942084,0.0053852762267081146,0.017799173086278985,-0.0004833432986523588,0.007846414066270551,-0.015315082989009854,0.018392228325066373,-0.004318463738262204,0.4,-0.06290909172884682
2009-02-28,6.8984,7.2304,5.7921,6.5429,565800.0,-0.001388437521674446,0.0053264058638932835,-0.004180150822086804,0.02303737772828768,-0.030694008047472465,-0.0029393893552368665,0.017166519487323378,-0.0395677919509847,0.027794908180293065,-0.05290900839426354,0.3684210526315789,0.053413323184754405
2009-03-31,6.3696,7.0898,6.0265,6.7866,1072400.0,0.0033150859111059196,0.008076659667596893,0.001613645281563744,0.008199559383438599,-0.015400761013858011,0.002423855105155256,0.007983055136777141,-0.010203254192023836,0.017105357582914982,0.06341340651933759,0.5,-0.017677272030492356
2009-04-30,6.8778,6.9967,6.6544,6.8252,290700.0,-0.0008458547767179839,0.006230679454998705,0.0011514166097357427,0.006211809777888454,0.020278275697555026,0.00025264448583156573,0.006139530023331661,-0.011397520998656319,0.013312277823317453,-0.007677188695909089,0.47619047619047616,-0.007767216054739359
2009-05-31,6.934,7.0665,6.3237,6.9495,431900.0,-0.001055958669983993,0.005492098186752754,0.0023793312067581507,0.00577368125887237,0.033296940097437444,0.0007520886335645036,0.005760132120600422,-0.00949501934754804,0.009443794045150833,0.0022328672798438602,0.5,0.014132603180201457
2009-06-30,7.1153,7.5518,6.6999,7.2891,427500.0,0.0014073551324800925,0.006283602216402605,0.0015890105116871994,0.010954099959913794,0.0034055643037582684,0.0015025079501600057,0.00881886846725654,-0.01955310703722013,0.016459605221105233,0.02413268651478485,0.6363636363636364,0.026557862758183524
2009-07-31,7.3185,7.8073,6.9459,7.591,261900.0,-0.0005033177554189417,0.005318295273817954,0.003639512668011183,0.008269331508472824,0.04506781690231243,0.0016667362759015998,0.007170350326728337,-0.010267667401111069,0.01844619777727008,0.03655794609276662,0.4090909090909091,0.021134444448447903
2009-08-31,7.431,7.8521,7.2447,7.666,398600.0,0.0007404951901315293,0.005783712270065428,0.0003933741124206252,0.006050031859660118,-0.0023373414745568866,0.000549578597390532,0.005777615227269239,-0.00957020685376797,0.011003930161440412,0.03113452778303126,0.5238095238095238,0.015017730296701073
2009-09-30,7.7013,8.1208,7.5937,7.8964,358700.0,0.0009573027225452514,0.003240865326556571,0.0015442342583227903,0.004323571884582297,0.00837085233864343,0.001280115067222898,0.0037882340118178984,-0.00398745125982547,0.009549225235516712,0.025017813631284264,0.47619047619047616,-0.002147050986765312
2009-10-31,7.9275,8.1556,7.6542,7.99,654600.0,-0.0006767765849268415,0.006829995357176009,0.0012787202009309647,0.004786564163720931,0.020833688059509026,0.0003475312552843903,0.005783518829563052,-0.010700147514691505,0.010664084964655984,0.007853032347818032,0.5,0.014347183042780957
2009-11-30,7.7984,8.1546,7.4111,7.9906,1186700.0,-0.00018903889590439328,0.00781155725701973,0.001528403018496327,0.006270902735390006,0.01698538024810281,0.0007148779011486175,0.006896268015051429,-0.01778417863073889,0.011457275842866377,0.02434726637736414,0.45,0.04838239681418507
2009-12-31,7.8742,8.434,7.79,8.3476,326700.0,0.0029663637982402236,0.006344238580162779,0.0016861350425674472,0.004416568508347715,-0.011116152514160316,0.0022957677833640075,0.0053192584321706034,-0.0067943049027645586,0.012758874146828525,0.058382480148768456,0.5454545454545454,-0.0003070684310908089
2010-01-31,8.4393,8.7103,8.2203,8.5215,285700.0,-0.000369478946514068,0.004276398597495359,0.0017007031489086888,0.004538567244068612,0.019962863061199432,0.0007806222176096858,0.004422188565938322,-0.006004231730758036,0.010543661115565595,0.009693014903492348,0.42105263157894735,-0.01701264448586391
2010-02-28,8.5718,8.7021,8.3194,8.5119,252500.0,-0.0009416570828333359,0.004237671289306734,-5.520157523388747e-05,0.0025837154342338753,0.006981240910327813,-0.00044918180083364234,0.0033367625566255352,-0.0075332566626666875,0.007058173563622816,-0.007012561151280667,0.3157894736842105,-0.018967915504153193
2010-03-31,8.6024,8.7064,8.3087,8.5256,693800.0,-0.0013233530775190517,0.002129091515229502,0.0008656121438301115,0.004753712609563261,0.023620876501151855,-0.00012937204769223533,0.003876109518158542,-0.0076123595739794325,0.006100452309083515,-0.008967832169569987,0.391304347826087,0.004670618855698381
2010-04-30,8.5257,8.7643,8.4427,8.6517,793300.0,0.0008491682656661423,0.0026680789088399464,0.0007883301288698276,0.0047087094550283485,0.0010291170265728233,0.0008157072904281693,0.0038298476619395014,-0.0037970099206448005,0.010807409677812796,0.014670702190281661,0.5714285714285714,-0.03540222595584423
2010-05-31,8.7871,8.9635,7.8167,8.5667,433400.0,-0.001324429077660542,0.013344259622318302,-0.0006550457694109113,0.005932289091247688,0.005369404004835765,-0.0009721220733186311,0.009841536294803088,-0.028649136889748572,0.019685973005648005,-0.025402142621260993,0.45,-0.01610089190649628
2010-06-30,8.7139,8.8234,8.5049,8.6609,306200.0,0.00011016984664218299,0.0030028132762360323,0.00034809957783873713,0.00378773064210832,0.002727396889804279,0.00023479970584037803,0.003353487392313399,-0.004378808039148918,0.009852752720453939,-0.006100808571913008,0.36363636363636365,0.06139257683637045
2010-07-31,8.7375,9.8547,8.5724,9.3841,567300.0,0.006110818897691692,0.013516413280345639,0.0021923641256109683,0.005070557976897191,-0.030881364697504576,0.003955668773047294,0.009718827984099399,-0.005678606968843258,0.03909622583559713,0.07139266017095383,0.5714285714285714,0.012091123568224777
2010-08-31,9.4462,10.2292,9.117,9.6572,720100.0,0.002114953802379205,0.014593206379235463,0.0002705727907324131,0.011230681844057941,-0.018173237325735503,0.001148849462945171,0.012640719607000963,-0.026933634700025078,0.03098077598721849,0.022091206902807956,0.5,0.06888569934944797
2010-09-30,9.7197,10.8116,9.4835,10.5175,1277200.0,0.006237902259589114,0.00861957778916827,0.002113538204573384,0.010091719734043336,-0.032892200085994805,0.003969502029330463,0.009450720989932862,-0.012465704916687415,0.023483356135642453,0.07888578268403129,0.6190476190476191,-0.046561086372680235
2010-10-31,10.4594,10.4594,9.1943,10.0839,1637700.0,-0.006185164030908642,0.017502415416771656,0.0011494713637422262,0.01032526994160521,0.06831066127934227,-0.0021511145638506645,0.014110621037255723,-0.03573921249936651,0.01992497132693627,-0.0365610030380969,0.42857142857142855,-0.059415442897933726
2010-11-30,10.192,10.3262,8.6729,9.7006,1335400.0,-0.008619970468900087,0.016649810021310888,0.003135748125138575,0.013036413993637636,0.11207296359662511,-0.002154325242178823,0.015561905309591395,-0.04054665971459537,0.023137982153539127,-0.04941535956335043,0.5238095238095238,-0.010954884361920787
2010-12-31,9.7449,10.0409,8.9984,9.7356,685500.0,-0.00489658344521735,0.006791400077533928,0.00445704234862668,0.007469801469875493,0.09799330028706699,2.9348277485701554e-06,0.008459816723977928,-0.016953251396444546,0.015617424678674219,-0.0009548010273375238,0.45454545454545453,0.03122641352926972
2011-01-31,9.511,10.1993,9.2382,9.9113,500600.0,-0.0019292954361296052,0.007208119926461969,0.004717412480697236,0.00771973752472836,0.06453778373213881,0.0015689718885161007,0.008032132414203764,-0.012611431467962841,0.02019041570334812,0.04122649686385306,0.65,0.020888701885078655
2011-02-28,9.8308,10.3131,9.6138,10.1392,358600.0,-0.0005133893911186682,0.006054440347878993,0.0029882252841773927,0.004967384774919529,0.03398936797072327,0.0014319520951569212,0.005600223889303501,-0.008303737216502238,0.01013285398489483,0.030888785219662058,0.5263157894736842,0.012360443191421785
2011-03-31,10.1493,10.7223,9.7763,10.3788,282200.0,-0.000806838738647686,0.008886989385935743,0.0024938785344146286,0.006418314741800111,0.037994929799452404,0.0009935525012044857,0.007632560118213495,-0.012324176226475192,0.019950201073168472,0.022360526526005026,0.6086956521739131,0.015342209442850979
2011-04-30,10.4145,10.9279,10.1273,10.6818,253800.0,-0.0012030576809518084,0.00560510515857502,0.0036659633707101236,0.006918287449317748,0.04748715283566751,0.0013595849778176294,0.006643292319964048,-0.006328307006646661,0.0131492340679773,0.02534229277743415,0.45,0.016627227403587273
2011-05-31,10.5429,11.005,10.3901,10.8274,293500.0,0.0005088389466162289,0.0051482922419520145,0.001428443662848969,0.0036749343221316962,0.0111333297717926,0.001014621540544236,0.004299796857606938,-0.008490959333457226,0.008988189397036717,0.02662731073817059,0.42857142857142855,-0.00666032664005491
2011-06-30,10.9107,11.3712,10.2604,10.9472,382900.0,-0.0030220041034099586,0.008071597539395497,0.003356358355079404,0.00752762160551815,0.06713998293997303,0.0003190428986558979,0.008264717598323213,-0.011522973172834128,0.015298492551788723,0.0033397566945283868,0.45454545454545453,-0.05630840323987695
2011-07-31,10.8635,11.5702,9.7057,10.3719,423100.0,0.000374132377362921,0.008989227487410767,-0.005400175885823666,0.01530291157105366,-0.05736895025450295,-0.0026649772348405457,0.012719190250354968,-0.04614448189282028,0.018120808179126424,-0.046308319905293695,0.45,-0.07363386128249515
2011-08-31,11.0184,11.2962,9.4484,10.3391,704100.0,-0.004689570121570697,0.028171024771081767,0.0005571938937947163,0.007269729059690743,0.05358202794124356,-0.0018276988404622894,0.019363630524693684,-0.0633305254078933,0.04143072743190768,-0.06363377794791181,0.5652173913043478,-0.03228336084861814
2011-09-30,10.2011,10.8667,8.675,9.9763,253600.0,-0.0018705813604378285,0.0061189993818278245,-0.0009211479551539367,0.017962078488695164,0.006702604737247153,-0.001348392987531688,0.013631159952929673,-0.04039620131972521,0.015505085782441697,-0.022283277514034867,0.47619047619047616,0.03611725223536122
2011-10-31,9.7548,10.9367,7.7901,10.2152,500200.0,0.0020703974894645937,0.03195480916055836,0.0020393058571417377,0.010557090777693191,0.00379878702337777,0.002053297091687023,0.02210430426041106,-0.07971467080129058,0.03020312697990679,0.04611733556994439,0.6666666666666666,-0.019681885553463098
2011-11-30,10.3476,10.7363,9.8362,10.2479,206700.0,0.0024582344944775614,0.006780875653963562,-0.001672667931923666,0.011342988767660872,-0.040523457701458376,0.0001862381599568863,0.00956678655681192,-0.02181356911309118,0.020486041228426455,-0.009681802218879865,0.5714285714285714,0.05553000952528297
2011-12-31,9.9225,11.0363,9.7629,10.5945,209700.0,0.0014431996236368644,0.01261893193416214,0.0034007461711808725,0.011675946117674947,0.024419411270257818,0.002519850224786069,0.011823582736266268,-0.0218423477485592,0.029549480226912284,0.06553009285986633,0.47619047619047616,0.03293179508443071
2012-01-31,10.6983,11.4743,10.4922,11.1676,256300.0,0.0007055424209960748,0.005481039959833804,0.004171746978011504,0.006059247900633534,0.03536758799115036,0.002529860608898932,0.005905157343700795,-0.008793022281411655,0.01637248439899386,0.04293187841901413,0.55,-0.028530449087442445
2012-02-29,11.3128,11.4259,10.4034,11.1051,317700.0,-0.005486773301838295,0.008999686431121874,0.0034836321497282883,0.0027738148205634643,0.08421728121382754,-0.0007655072746979881,0.0078115524114059235,-0.024047646250777266,0.00882458073720338,-0.018530365752859143,0.55,-0.018625662445210377
2012-03-31,11.1894,11.301,10.5803,11.0933,538800.0,-0.0021999195015471873,0.006117379940988534,0.0013540060228155763,0.005458438267245434,0.03689326126644321,-0.00033833946497621595,0.00591990577345244,-0.011219858671621452,0.011314675340593272,-0.008625579110627188,0.36363636363636365,0.0005823080742103239
2012-04-30,11.1951,11.4128,10.7322,11.3142,272200.0,0.0006198876715880116,0.005405330117777815,0.0005512683351184489,0.002665907397683799,-6.630569310761558e-05,0.0005837722313408733,0.004066985053741277,-0.011340683551028352,0.007777527597085054,0.010582391408793478,0.55,-0.012735338933253177
2012-05-31,11.349,11.5358,10.1308,11.318,303000.0,8.107227331848321e-05,0.0016210766076213696,-0.00027669138814881677,0.013856786028940509,-0.0038543280028218163,-0.00010632773983105486,0.009860087839307105,-0.03631609617976572,0.015724512248400213,-0.0027352555986699004,0.5,-0.010479463461691147
2012-06-30,11.4759,11.6217,11.0691,11.4704,227800.0,-0.00029013683681533564,0.0033247502101441083,0.000886419937642945,0.0016080190853732146,0.012361850845410416,0.00035696938913671873,0.0025250448708208357,-0.005086342438095581,0.006134012515838894,-0.00047938012710781533,0.38095238095238093,-0.00898926228045974
2012-07-31,11.5689,11.6904,11.1698,11.5806,460200.0,-0.0022108047865298333,0.004647078426106425,0.0019463212698864348,0.0036675843668982767,0.04130677704751928,7.561454449911409e-05,0.004546941450102042,-0.010178293612375988,0.00966552865295478,0.0010108210541234593,0.47619047619047616,0.004786890028727204
2012-08-31,11.6132,11.9059,11.5168,11.7862,295200.0,0.0007161366246325685,0.0037616745340494522,0.0005006723766540396,0.002930560359825575,-0.0011532977264772093,0.0005986106711897345,0.0032519225695198314,-0.00603224714047057,0.00504016504046545,0.014786973363310519,0.6086956521739131,0.01716943925780179
2012-09-30,11.851,12.5224,11.7976,12.1774,305400.0,0.0014071915673025681,0.004075223515314548,0.0016409962304412495,0.003440881154275063,0.0051524297659919505,0.0015370830468240577,0.003622251889996617,-0.006502827881592843,0.00832035937268838,0.027169522592384886,0.631578947368421,-0.09184927339449739
2012-10-31,12.3325,12.7257,10.5652,11.3633,581600.0,-0.002021877393383726,0.018326140721702647,-0.005342461637412235,0.01842013424183009,-0.040570181471081046,-0.003848198727599406,0.017968353773855274,-0.04989807995779305,0.023661425483429976,-0.0818491900599142,0.5238095238095238,-0.003663734153398357
2012-11-30,11.1068,12.0279,9.4476,11.1774,609300.0,-0.007767777305244768,0.024130925831059163,0.00581780968153798,0.017773874216356535,0.1339059022441207,-0.00029570446251425686,0.021436725936296305,-0.05804663260670884,0.050289109879236626,0.00633634918118497,0.47619047619047616,-0.03121270864974071
2012-12-31,11.039,11.391,10.4723,10.8073,352700.0,-0.0009736195069161507,0.009355651969225042,-0.0021674516996187166,0.004700462461095915,-0.01291194143394181,-0.001601952239917501,0.007093917703400467,-0.01165993060261572,0.013840231134100378,-0.021212625315157455,0.35,-0.037885687563284726
2013-01-31,10.9053,12.1792,9.5073,10.6054,1121100.0,0.006496722230724987,0.012626393486861212,-0.007594271763887253,0.02353710111486128,-0.14200748947928465,-0.001253324466311745,0.020259124704407088,-0.07377685024671177,0.022521675200507296,-0.027885604228701517,0.47619047619047616,-0.010009529014837482
2013-02-28,10.5869,11.0145,10.4707,10.5868,509803.0,0.0014409077864518394,0.006030663064163185,-0.0014432321775594392,0.004215183344926606,-0.025959584067209107,-0.0001613921935544265,0.005153310037874109,-0.011826029218445555,0.011461150060358527,-9.445680254275986e-06,0.42105263157894735,-0.0591754626430061
2013-03-31,10.6844,10.7268,9.942,10.1717,817500.0,-0.0025489553816444082,0.005265743792319939,-0.0022859693292655247,0.005851849160479096,8.090514214442734e-05,-0.0024105416698660485,0.005428061433906564,-0.014800071286942718,0.004253047630035756,-0.04917537930842292,0.3,0.02180398544898213
