,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2013-12-31,18.31,20.1855,17.3289,19.76,21514700.0,0.0021004616265725634,0.014182193723506114,0.005061006441113645,0.006832736997574737,0.03676691621309702,0.003728761274570158,0.010561413845701424,-0.024812491911998524,0.021144729228944392,0.07621233363330264,0.6190476190476191,0.04106558744246771
2014-01-31,20.2111,22.2506,19.0584,21.27,27242300.0,0.004557930715219507,0.015598967733655288,0.0015953154764891473,0.014318568728409982,-0.023472906195594945,0.002928492333917809,0.014582402967741093,-0.027977284864649565,0.025826399559898405,0.051065670777051084,0.6190476190476191,0.097964083316384
2014-02-28,20.3679,22.9274,19.7621,22.69,27472400.0,0.005705530475630272,0.0036538232851462313,0.004277041709868712,0.02841731285489904,-0.0028738267063550538,0.004911925605762739,0.020821955672348114,-0.01488439131228425,0.0808520966290951,0.10796416665096739,0.631578947368421,-0.04033974344390414
2014-03-31,22.42,24.1945,20.8434,21.75,22079000.0,0.003987785159558073,0.010176581042291178,-0.006101944505075053,0.01001702803624211,-0.10301145599184824,-0.001561566155990146,0.011087769487053803,-0.02570603777552538,0.019366802490850432,-0.03033966010932088,0.42857142857142855,-0.09936700122723498
2014-04-30,22.8319,23.3975,18.4436,20.88,25052100.0,-0.011149221502108682,0.017830525625383117,0.0030999770989977356,0.019233540570056985,0.13444274160795322,-0.003312162271500152,0.019531025658315795,-0.042395558967685876,0.02933344791991166,-0.08936691789265173,0.47619047619047616,0.10272305179676262
2014-05-31,21.1914,26.3037,20.2559,23.72,36057700.0,0.0070155627957620365,0.04058832696830497,0.005245831228987404,0.01683455609134631,-0.005435921642996888,0.006042210434035989,0.029045177358743433,-0.03715597688809158,0.09561417737468547,0.11272313513134587,0.5238095238095238,0.02881568954185479
2014-06-30,23.75,25.7529,21.9018,24.69,61585100.0,-0.001128518658741356,0.01312165607599217,0.004452040073191796,0.011073190208469136,0.059129108733781965,0.001940788643821878,0.012047568713791645,-0.02227072773101746,0.022528087687702314,0.03881577287643802,0.5238095238095238,-0.08832454902980878
2014-07-31,25.101,26.2673,22.2498,23.21,29184000.0,-0.004217615878165715,0.014294810928560405,-0.0027012328348989005,0.01124056565735977,0.012462597597769243,-0.0034233199983592882,0.012479227352601844,-0.03300360652814183,0.013082770409804656,-0.07832446569522551,0.3181818181818182,0.03392896440997777
2014-08-31,21.0162,22.5481,20.3441,21.96,28664700.0,-0.001554026886082206,0.009418043404460367,0.002774140356904577,0.007230660241882775,0.044501785900690205,0.0008264650975605247,0.00835132928188206,-0.013573810093801875,0.020834086902842053,0.043929047744560946,0.42857142857142855,0.030995392788383026
2014-09-30,23.0552,26.2872,22.0223,24.02,35578296.0,0.0035627931972023554,0.01238130887598293,0.002183301978140842,0.01799370579640052,-0.008048817015271936,0.002804073026718523,0.015344343701645436,-0.022723555723843436,0.03971263740686792,0.040995476122966314,0.42857142857142855,0.10829846979348579
2014-10-31,23.0992,28.543,19.9538,26.0,42117823.0,-0.007032774214205606,0.02837193137374708,0.014072826781679352,0.016965580981788658,0.23920166352220829,0.004479371783549826,0.024727607790431365,-0.048088348191858366,0.05349289369633814,0.1182985531280689,0.5652173913043478,0.014162632362515878
2014-11-30,26.1602,27.8911,24.5162,26.8,16220471.0,0.00014370570657318282,0.00642703870603568,0.0026083504805773485,0.011043817687811522,0.02493385915318802,0.0015129528032421637,0.00911959309401124,-0.013448809812612872,0.01991639941075718,0.024162715697099185,0.5789473684210527,-0.02221169741578565
2014-12-31,26.4308,28.5041,24.4348,26.11,18775665.0,-0.00533150587677218,0.015195785873536727,0.0032249443812418285,0.015521730657896813,0.08878944696138191,-0.0008495557416219853,0.01560599922288775,-0.03156007245341552,0.03013709442023904,-0.012211614081202414,0.45454545454545453,-0.10351494770141323
2015-01-31,26.1001,26.8469,22.3913,23.77,15707512.0,-0.00746582181444127,0.01989688121091835,-0.0028614848886924006,0.02069761485308298,0.03857754744304742,-0.005042486590362917,0.01989280867763726,-0.037568917665084633,0.028270433938255568,-0.09351486436682992,0.4,0.060417349502764
2015-02-28,23.85,26.9653,23.53,25.59,15327852.0,0.004276122712854602,0.007502576239650147,0.0036208451134510434,0.010211828217576038,0.0019994694316736172,0.003912079602074847,0.008859895982311895,-0.010108950782740767,0.016387413153093,0.07041743283734721,0.631578947368421,-0.10884237409792462
2015-03-31,27.8512,28.9761,23.9608,25.23,18944034.0,-0.0047801109009633965,0.012091302657852153,-0.0010745880545841983,0.008848643258394254,0.03598064040920779,-0.0028391227433361976,0.01041802532739217,-0.022277681743406053,0.01778351548867274,-0.09884229076334133,0.36363636363636365,-0.0266641347533776
2015-04-30,25.4811,26.7283,24.0595,25.06,16325071.0,0.0037551317694134567,0.0068253044263796876,-0.003974801001257446,0.010604290685365541,-0.07751899693855302,-0.0004963312544555398,0.009714232000043935,-0.02249059090805794,0.01490223656475953,-0.016664051418794356,0.5714285714285714,0.03160164400273845
2015-05-31,27.4346,30.6201,25.221,28.6,17938230.0,-0.00032873133774942903,0.016015494630889134,0.005756985182147778,0.013970366125332966,0.06052843386122264,0.0028742773569333116,0.014877167703114008,-0.031481369911670054,0.03448617607116944,0.041601727337321655,0.55,-0.055528337784328224
2015-06-30,28.7705,30.2446,26.3802,27.49,18892632.0,0.0005569105935688601,0.010018165290756482,-0.004263658810843885,0.012743717905206134,-0.05246935285497134,-0.00196814957064734,0.011508732467848481,-0.035616300136565915,0.01530464655585062,-0.045528254449744905,0.4090909090909091,-0.05478674819831748
2015-07-31,27.421,28.0233,24.9274,26.22,16898782.0,-0.0009834353526605444,0.014493843420704455,-0.003736050578821416,0.012335944579382498,-0.03126220284043013,-0.002425281423506715,0.013137897919901338,-0.02121513364283434,0.020939113220109995,-0.04478666486373418,0.4090909090909091,-0.07410695161590858
2015-08-31,26.25,27.3566,22.6353,24.62,26250077.0,0.000211438905120678,0.015014000196584958,-0.006000892584310125,0.017661467385360976,-0.06791276857349748,-0.003205343414066264,0.016405505457190536,-0.04019833823311636,0.0240288490267333,-0.0641068682813253,0.3333333333333333,0.0016229435318162355
2015-09-30,23.7622,26.2283,22.6244,24.04,19050336.0,0.0060830108934877775,0.01331034472355761,-0.004787733202362376,0.01266460691663245,-0.10741216326737613,0.00010410164077019335,0.013776795190951532,-0.018071515123937232,0.028733022127376717,0.011623026866399622,0.47619047619047616,0.11186522876391991
2015-10-31,24.1501,28.7567,23.9089,27.28,18265757.0,0.00716736530059201,0.011922716406070342,0.0047893966675055825,0.014855433405227181,-0.018990289663358695,0.005921762683261024,0.013258618997845592,-0.01453351461616803,0.02842715579946775,0.12186531209850322,0.6818181818181818,-0.053743682138910086
2015-11-30,26.5253,27.0903,24.4392,25.39,23962771.0,-0.004037789746610571,0.008102088788767961,-0.0021430783171711098,0.008507736260093062,0.014909324547784042,-0.0030405732048003286,0.008143128891501454,-0.01883886169640636,0.011016255757255955,-0.0437435988043269,0.35,-0.05459127806287436
2015-12-31,25.6904,26.2673,23.9985,24.57,21423276.0,-0.0027333846701035557,0.00829367996432879,-0.0012128742670521784,0.012581327651637665,0.013992229763461594,-0.0019369268399337866,0.010521583590645119,-0.01982618469968367,0.022633485520703545,-0.044591194728291136,0.4090909090909091,-0.05737115842166865
2016-01-31,23.8012,24.5904,19.8142,22.7,22645494.0,-0.007855424190956473,0.021631165522299066,0.0008405269568716011,0.02481140908431441,0.07124866309636779,-0.003024340219940876,0.02320229755527336,-0.04645825483445343,0.043211042794293775,-0.04737107508708534,0.2631578947368421,-0.026260970941909448
2016-02-29,22.3505,25.1456,17.7559,21.99,33078721.0,-0.01621639468104203,0.023049852045654535,0.012479940738575123,0.02694415524973018,0.2707469595151295,-0.0011130602496645804,0.02856274390694178,-0.06279223155820457,0.053609450605380804,-0.016260887607326135,0.4,-0.02210934699779231
2016-03-31,22.5818,23.751,21.2385,22.31,23158112.0,-0.0011685526229645137,0.01034918808372153,0.0007775301627551992,0.011401762656409903,0.02023835801995233,-0.00014917592568275935,0.010685951237696776,-0.02085720160957516,0.018382046394934015,-0.012109263663208959,0.5454545454545454,-0.05017382309037689
2016-04-30,22.3605,23.2078,20.2959,21.48,27296461.0,-0.0004503496370184854,0.017711248522158517,-0.002833326567129,0.011568268448835142,-0.02711344550525263,-0.0017609869485792685,0.01428260611087038,-0.022691411202070633,0.029811884422294543,-0.040173739755793594,0.38095238095238093,0.09098996454003715
2016-05-31,21.8302,25.4588,21.2827,24.15,29688651.0,0.0041332223379996575,0.0198474215883319,0.005508976566739079,0.015483048783428327,0.02339974119213295,0.004889887163806339,0.01710336687298217,-0.01765384922596791,0.034599466127822165,0.10099004787462029,0.42857142857142855,-0.06205542771380049
2016-06-30,24.7557,25.3249,21.1604,23.5,26049869.0,-0.003463730359069839,0.01281732887603286,-0.0001932181193012154,0.022946964762788218,0.03251190427838502,-0.001750604900143417,0.018439380645388682,-0.039652771919993945,0.027578898260641527,-0.0520553443792172,0.5,0.1434214677691589
2016-07-31,23.52,29.3275,22.9704,27.42,22033924.0,0.004581119389955004,0.007973578493663676,0.011219147659414697,0.020756248913136714,0.07096140208455193,0.008074818479144315,0.01597696590637935,-0.010434877292579525,0.06322647196618769,0.1534215511037422,0.7,0.00880207154717483
2016-08-31,26.2223,27.7922,25.5599,26.72,17949089.0,0.00014919808810152091,0.01049311071083838,-0.00034235964742398056,0.010474650921190364,-0.005600296650102976,-0.00011892431309420718,0.010233390163581199,-0.016535513922300016,0.019483568738808632,0.018802154881758078,0.391304347826087,0.013933992417901078
2016-09-30,26.8301,27.9248,25.0315,27.48,27417162.0,-0.002179540943847622,0.0169968155865359,0.004162952574228707,0.008549565321480341,0.06540834681114438,0.0013088304910943594,0.01306100937394062,-0.024350332166857225,0.017806873236843046,0.023934075752484404,0.5714285714285714,-0.020143620482584182
2016-10-31,27.9521,28.7929,25.2547,27.67,19137232.0,-0.002023200675525811,0.008340107762572017,0.0015240219094254457,0.013182700016896242,0.0349730470834122,-7.222825380261976e-05,0.011136898789297002,-0.022292171056192966,0.017125577954313798,-0.01014353714800086,0.47619047619047616,0.04153281992116301
2016-11-30,26.2897,29.9119,25.3992,27.68,25115765.0,0.005849303720602439,0.015269909739613096,-0.0025582518673161543,0.013582501148836234,-0.08078450402589965,0.0012251481472472126,0.014618130644943937,-0.0202242124626264,0.03229638493500264,0.05153290325574627,0.47619047619047616,-0.03856196572004168
2016-12-31,27.3707,29.0551,25.2028,26.6,14585932.0,-0.0009735975643318086,0.017468353850195278,-0.002261452824531213,0.010371002630834151,-0.016113602990857068,-0.0016819179574414811,0.013620676953712113,-0.03687221854654643,0.024106489048058677,-0.028561882385458356,0.38095238095238093,0.015145724176281305
2017-01-31,27.9093,29.4995,26.6787,28.62,14196520.0,0.0010493680936208467,0.009010334399063244,0.0034118447891692493,0.007274953527340206,0.024674135049104873,0.002292776880751585,0.008000872403237262,-0.014189796029221657,0.014074827703636661,0.025145807510864513,0.55,-0.002321966652935914
2017-02-28,28.1927,32.133,26.1701,28.41,21147917.0,0.0023487121054208138,0.004422315050848052,-0.0020899402267216425,0.019011073518856003,-0.03968909911058294,-0.00011720585688055094,0.014301890372852937,-0.03174869831458027,0.025932304221949476,0.007678116681647399,0.631578947368421,0.044462708791487324
2017-03-31,28.7602,30.9992,27.0103,30.37,25265404.0,0.00010400416954139401,0.008814935829554709,0.0042498938093277205,0.007753999078183183,0.049958684016518706,0.002365398518515754,0.008322237210345574,-0.017142277387776517,0.01894974877966238,0.054462792126070476,0.6086956521739131,0.035152116706025624
2017-04-30,30.7402,32.56,30.0395,32.16,18527500.0,0.0,0.007605933819417995,0.004743846618460524,0.0070841375046740785,0.04743846618460523,0.0026354703435891797,0.007501508786055846,-0.009655691368064545,0.014866634713285976,0.04515220004060894,0.5263157894736842,0.054364489465205515
2017-05-31,32.34,38.9786,31.0546,34.49,29304415.0,0.005569535578818785,0.027509209681579442,0.0009006219029046101,0.009515669145138836,-0.04578851485623714,0.003123914129530408,0.019786956692288894,-0.018182319083190457,0.07917477763207081,0.06436457279978865,0.45454545454545453,-0.015497141907269125
2017-06-30,35.0421,37.2331,33.5727,34.85,27761328.0,0.0038645339144312008,0.00958025900913908,-0.003304286177959041,0.011577267934188711,-0.07499248710186146,0.00010943767556012165,0.011035306262176045,-0.0246926125903717,0.017674348337601842,-0.0054970585726859525,0.5909090909090909,0.0818869308000059
2017-07-31,33.998,38.6761,33.2996,37.27,22296869.0,0.0033605351136068626,0.008484340138549764,0.004640503125347806,0.007800274874442577,0.016160215231016295,0.004034202488207359,0.007927558360116568,-0.013144632080679841,0.019143322838475196,0.09188701413458929,0.6,0.05113815259123152
2017-08-31,37.5901,41.2424,33.8681,39.96,52312021.0,0.005820859328047457,0.02344865340494094,0.0003552774451263119,0.011269686051349105,-0.05394526393895882,0.0028396328464541046,0.017604868852607827,-0.03258787401632679,0.05474067865746024,0.06113823592581481,0.5217391304347826,0.07103565454371423
2017-09-30,40.1601,45.1527,39.9711,43.55,30547912.0,0.0053815387188839775,0.006512996334338457,0.0034099520516032377,0.010721117190350472,-0.01433432795392342,0.004343861525578325,0.00879471744529152,-0.01528869251509013,0.023899919214141363,0.08103573787829753,0.6,0.01683461173555898
2017-10-31,42.6208,45.1079,40.3299,43.78,31753183.0,-0.0024353964028434928,0.005811785551030748,0.0042508487242088385,0.013575062847077336,0.07111329999473215,0.0010669224732315378,0.01091097749935111,-0.01689784398372085,0.02833185571784913,0.026834695070142446,0.4090909090909091,0.08710898101151181
2017-11-30,41.1804,49.5686,35.8461,45.38,54517956.0,0.009257297541629357,0.029389964343524026,-0.0015492857134680384,0.01595149581499405,-0.10035782072281263,0.003313676751325789,0.022979091544993824,-0.03717900324175405,0.0684713930838945,0.0971090643460951,0.47619047619047616,-0.04174364304070611
2017-12-31,43.943,45.2461,41.1417,42.57,29312244.0,-0.004800197940296513,0.01294129619251145,-0.0005621940316793861,0.013224311025489686,0.03757984114587476,-0.0025696695673401307,0.012907439043035778,-0.024188099507272298,0.021581067287641087,-0.031743559706122776,0.35,0.04684272276009687
2018-01-31,42.5701,46.8636,39.2733,45.06,26956637.0,0.0026005641315677407,0.013333149789156357,0.002869325807481893,0.017282360654896974,0.008157506698191153,0.0027483830533205243,0.015233862068656597,-0.037097453519367996,0.026274089370180054,0.05684280609468007,0.5238095238095238,-0.06491515936012769
2018-02-28,47.329,50.0319,40.3792,44.8,30641904.0,-0.0050212009811620995,0.018655619492806818,0.0014388737452099675,0.027052764364436425,0.05455834530139647,-0.0014322705776220622,0.023273781736233467,-0.0637709275057996,0.03512937112727954,-0.05491507602554442,0.5789473684210527,0.054031051911222205
2018-03-31,39.5263,48.2338,36.982,42.14,38834007.0,0.006957905112841395,0.015419747343447943,-0.005584901856546264,0.0191991835001002,-0.12405506643758146,5.936127967818283e-05,0.01830585075987627,-0.030398866838534655,0.04187632091766336,0.06403113524580543,0.47619047619047616,0.0658095560596244
2018-04-30,36.5884,43.3988,33.1883,39.47,43876176.0,-0.0011411116315305472,0.027887032664898396,0.003978275236490202,0.013400352172822597,0.054031032285167147,0.001674551145880865,0.020707127318375297,-0.04172843962499373,0.0485169774446077,0.07580963939420755,0.47619047619047616,0.04932568144712165
2018-05-31,40.1745,47.1107,39.5288,42.63,35870283.0,0.009930447898078487,0.042367989076074,-0.002668735391273345,0.010378873888052323,-0.12866056828479167,0.0033308756988941943,0.030053386593429217,-0.04608692084902799,0.11814024230422548,0.05932576478170487,0.36363636363636365,0.07987236504387348
2018-06-30,44.3953,52.1641,42.7486,48.57,27408921.0,0.0073509070659694385,0.008917576000496792,0.0038617320576888855,0.017686549836319992,-0.02367911095914721,0.005431860811415135,0.01418781675093389,-0.01989702945354388,0.03575169096384245,0.08987244837845684,0.6190476190476191,-0.025618149499903462
2018-07-31,50.0557,54.0196,45.9984,49.28,27437320.0,0.004581866178298366,0.014083533342114016,-0.0035456507093881,0.014993526942786502,-0.0802389534079544,0.00011173189007080974,0.0148000811169333,-0.030244240675779466,0.027936437861180163,-0.015618066165320247,0.47619047619047616,-0.00029330172588206706
2018-08-31,49.2001,50.8856,46.8437,49.68,25265370.0,-0.0012908692721626202,0.007688647531507266,0.002020403875663527,0.00807388740286287,0.03715353922958853,0.0005152797175607328,0.00789487015489414,-0.013926090306587202,0.02032715508073135,0.009706781608701283,0.5217391304347826,0.051191984192616474
2018-09-30,51.2368,58.1076,47.8163,54.47,29802956.0,0.01048033044656338,0.016353587221521564,-0.0004396416680151116,0.012718239052472343,-0.08823906025265815,0.004413679271797551,0.015064259298681354,-0.022925759115094202,0.03258830410396785,0.06119206752719972,0.6842105263157895,-0.03299186124732507
2018-10-31,53.5164,57.018,45.3314,52.3,29509184.0,-0.004074497961783319,0.021578864863348084,0.0005755970696895707,0.02706178417712385,0.047652144454108036,-0.0015380824900708336,0.024264920986678627,-0.04153602525391209,0.04038391330892388,-0.022991777912741887,0.391304347826087,0.0247862234740729
2018-11-30,53.7764,59.9443,48.1233,55.68,33437026.0,0.0007909779042936352,0.022643673482713674,0.003511982375754119,0.024014742349186793,0.031513004994652594,0.002287530363596901,0.022833049943487522,-0.041859350624161795,0.039024831740712695,0.03478630680865613,0.5714285714285714,-0.11016050291355331
2018-12-31,54.4384,63.1432,42.48,49.25,23608117.0,-0.00352135962083705,0.020210895248396914,-0.009022111029685354,0.02982157563377382,-0.062050233330157134,-0.006577332625752774,0.02543478459906859,-0.05393050652537745,0.04982034866354956,-0.10016041957897012,0.3157894736842105,0.10006426649689394
2019-01-31,47.933,55.2663,46.3677,53.51,22128220.0,0.012659411735537763,0.016467806261105594,-0.0010640665329947443,0.014949946691724073,-0.12563943748278206,0.005111498687844884,0.0167595546848035,-0.030379234751559903,0.04730127311801313,0.11006434983147721,0.6666666666666666,0.07066590316674483
2019-02-28,52.1767,58.692,51.2382,56.56,21729241.0,0.005514237285241863,0.007883034443847995,0.0025245275888805983,0.009336103645248051,-0.01886862239312892,0.0038532874539300493,0.008606383295521457,-0.01160416484664939,0.019250754909920342,0.08066598650132803,0.5789473684210527,-0.033612708386550234
2019-03-31,65.0582,70.261,58.1542,63.54,36427814.0,0.004494994965812676,0.010443880580118626,-2.861025701320327e-05,0.010401582316357242,-0.04076966751945932,0.0020070120932584425,0.010401968817344344,-0.020907780378956353,0.02357257810950575,-0.02361262505196699,0.47619047619047616,-0.0006358983870167169
2019-04-30,64.731,68.1185,61.1081,65.34,21380162.0,-3.446909012014585e-05,0.013005224024131895,0.0012326845259665571,0.008472476060020391,0.013869751596713442,0.0006624653987275409,0.010460108253285345,-0.02705191933068285,0.018277475142750355,0.00936418494756644,0.47619047619047616,-0.031474523583869804
2019-05-31,62.1402,70.2754,60.2924,60.82,28879062.0,0.0009372139828863091,0.015823149242284104,-0.00508654023831748,0.010374755611793515,-0.06532408245035537,-0.0022180858472680568,0.01326606858539359,-0.03661700659778333,0.017930647107680997,-0.02147444024928662,0.45454545454545453,0.1004972931579583
2019-06-30,59.3195,69.1446,58.0713,66.25,21075200.0,0.007024030254366487,0.01108633475736229,0.0034708643714962406,0.010706773391339542,-0.028507628574335975,0.005153942947592673,0.010736159277692316,-0.010211832246219466,0.024339303768392107,0.11049737649254147,0.6,0.061016959826413045
2019-07-31,67.12,76.3575,65.6717,72.06,21552241.0,0.004924384608948351,0.009307146630461893,0.0019252206382840017,0.014191528707393914,-0.028066419068359494,0.0033533939576479775,0.011917882072189726,-0.03233665745519598,0.02315305655315658,0.07101704316099636,0.6363636363636364,-0.02189425130125298
2019-08-31,70.3417,74.9077,66.2084,69.51,17560584.0,-0.002616386979726748,0.020202799010908074,0.00013087979644563964,0.01238328349974277,0.027603547558169517,-0.001177342477922164,0.01619624846178701,-0.03276179630990761,0.021804343720926767,-0.011894167966669792,0.45454545454545453,-0.031283876252323595
2019-09-30,67.7671,73.8799,62.9752,66.34,27783390.0,0.0012427401764327525,0.01832620261287112,-0.004264126117102762,0.01363008127138817,-0.053825922758922395,-0.001655610504375413,0.015815704438389266,-0.028999900028576775,0.029363076716183656,-0.02128379291774034,0.4,0.060597418348111866
2019-10-31,65.6945,73.8066,63.0884,70.5,19897019.0,0.0025193253126206904,0.014119287274309653,0.003094578884584346,0.01228174026597204,0.01194169348880525,0.00283309998823723,0.012827140203506247,-0.027730907140706584,0.021576128845324227,0.07059750168269512,0.5217391304347826,0.07536870080011389
2019-11-30,64.0977,72.8432,54.7649,69.81,32494099.0,-0.0017813446147341397,0.024126182849858475,0.007185164108987063,0.015710300154351504,0.08788374262247789,0.002937870503013862,0.020081413907445243,-0.06008515814380111,0.022377710313293164,0.08536878413469716,0.6,0.03569155615580604
2019-12-31,68.2779,84.1078,55.0536,71.47,68298618.0,-0.007785544424625633,0.02710475128710059,0.009554205401909805,0.028850770034774844,0.17516615924263856,0.0017513179799688583,0.02873592188836594,-0.07613752895430181,0.08796218883309237,0.04569163949038927,0.5714285714285714,-0.061750872820548516
2020-01-31,71.7802,78.381,63.7328,68.16,27725414.0,0.003514108575283793,0.011258810001089109,-0.007718751604752166,0.016781058697699226,-0.11653324482982796,-0.0026639645237359843,0.015312022474635718,-0.03588022660947576,0.0226260163185783,-0.05175078948596525,0.47619047619047616,-0.13119637191915884
2020-02-29,68.6,79.7336,52.5701,60.77,51569455.0,0.008027449091786654,0.014732631969750517,-0.018541588131886933,0.044684560794098174,-0.24963547405316255,-0.0067331271435875605,0.03648298335732955,-0.08352811835254315,0.05097289674536043,-0.12119628858457555,0.47368421052631576,-0.2001622111281087
2020-03-31,54.9814,63.3295,18.7334,45.46,186685433.0,-0.04676599320262369,0.11316566434981024,0.020430875727104822,0.0824177065463166,0.6923995650243899,-0.011567633287051612,0.10169493290991294,-0.18128952399485554,0.1686465262120631,-0.1901621277935254,0.5,0.2173589374344937
2020-04-30,35.745,48.8865,26.6742,44.87,138840624.0,-0.0011779180920038614,0.07098881042203246,0.013990063929426205,0.05393345366105594,0.164491966051723,0.007164472019782675,0.06093236063920508,-0.13559112558753306,0.09402559699808988,0.22735902076907688,0.47619047619047616,0.2224215268923972
2020-05-31,38.9648,53.3086,33.2992,49.16,100930647.0,-0.005476469285585909,0.043822399473383226,0.02266586724862938,0.059171706974111796,0.27594689605656697,0.009335286785053716,0.053033729590460425,-0.06173388427072091,0.1415186307111891,0.2324216102269803,0.55,-0.17903921690760607
2020-06-30,52.4941,61.7829,39.7067,44.33,80103143.0,-0.002518622037965201,0.05026715580592113,-0.009844434130628603,0.02854620871489498,-0.0831025550572626,-0.0063559521817412685,0.039478512187646066,-0.0946625237251495,0.06474877015976022,-0.16903913357302275,0.4090909090909091,-0.01850896258079936
2020-07-31,47.21,58.951,41.4129,46.81,53844503.0,0.009980403788734904,0.039981989806361036,-0.007525751562053626,0.012320735693686104,-0.18258730506993892,0.000810512890702817,0.02958913331472185,-0.03651278415864789,0.1106470987909347,-0.008508879246216126,0.3181818181818182,0.18664897579923873
2020-08-31,46.66,67.3386,44.9307,56.8,49312227.0,0.010899091418466837,0.02223032585428532,0.00894026754537998,0.0353124631268,0.0002511202329782414,0.009821738288269067,0.029417317426446852,-0.033073744348988576,0.08412601265290753,0.19664905913382186,0.42857142857142855,-0.08903491647516189
2020-09-30,58.3112,62.8516,47.0125,53.88,47299269.0,0.0031597705911704643,0.017994371047789667,-0.008021134742192994,0.0316887213018614,-0.11667041748465712,-0.0029897273421794377,0.02640867309773657,-0.06956958000186386,0.04475062561266663,-0.07903483314057867,0.47619047619047616,-0.09477244603860467
2020-10-31,53.1173,60.6425,46.5073,48.8,36340272.0,0.0011654927970484064,0.015107397129474112,-0.009825656208975232,0.028793612575031772,-0.11973714626921161,-0.004591775729916357,0.023428201217693453,-0.05039607426243409,0.030474030424690657,-0.08477236270402144,0.45454545454545453,0.24086030811715942
2020-11-30,51.0843,73.5023,50.2362,65.65,69518048.0,0.030472630161196612,0.05118544015013624,-0.0006528528463917383,0.021027196122847782,-0.2807821999146869,0.014090796999308007,0.04050234100602182,-0.02487800342932278,0.13842660065537604,0.2508603914517426,0.5,0.04286881490030469
2020-12-31,69.6961,81.798,66.3505,73.48,47619408.0,0.007166145564271175,0.018994209610606595,0.0003843417682715223,0.01588773202549171,-0.06743369619172501,0.0036137721473189764,0.01733801498580826,-0.01954550564719426,0.04155874148101102,0.05286889823488783,0.4090909090909091,-0.03407807114063402
2021-01-31,68.0694,90.9802,61.7792,66.45,48266877.0,0.004618580925368154,0.010946649068955407,-0.009852001694645373,0.0338435173334622,-0.13546866434939897,-0.0034206316413060277,0.026654558806132208,-0.043402104870255975,0.06713748824704968,-0.024077987806050742,0.47368421052631576,0.261526895161355
2021-02-28,67.7304,95.5926,66.5847,88.86,52242423.0,0.02274084600010351,0.01779733194922164,0.009211923756733497,0.022472161672793634,-0.0898075304334931,0.01522477808712017,0.021109897331338646,-0.036805684948421735,0.048896808085497234,0.27152697849593826,0.7368421052631579,-0.08425597354197328
2021-03-31,94.654,100.2301,81.7544,87.88,21813768.0,-0.008349163727229492,0.016050180684926946,-0.004344816033289689,0.013897458505388724,0.011672574742469521,-0.006124526119485157,0.01405798350400095,-0.024969950204918767,0.01294445454782256,-0.07425589020739001,0.3,
