,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,22.0748,23.3012,18.0143,20.6328,117232600.0,-0.002834361588664391,0.022903416669135885,-0.0008282824863730479,0.021797713040523317,0.018404226050167338,-0.001740136623778204,0.021788586687049083,-0.0370074830214997,0.03243031840457711,-0.06755464388012442,0.4782608695652174,-0.0714752959904007
2007-11-30,20.3107,21.8382,14.7961,19.0997,150417500.0,-0.011378410260746078,0.03800620411012017,0.003692311316344449,0.03483078505632099,0.14302111682650365,-0.003089513393346288,0.036137081986226206,-0.07378231436886917,0.06399368837660768,-0.06147521265581747,0.42857142857142855,-0.14657714353405582
2007-12-31,19.1899,21.2403,15.2505,16.7401,113769600.0,-0.007113736386618423,0.028157466149531928,-0.0070868837497867435,0.02534038814114932,-0.0068452100183016285,-0.007099603419864907,0.02595076969053349,-0.04589775045597966,0.028183056567083753,-0.13657706019947258,0.4,0.11339877550790407
2008-01-31,15.7977,20.6875,12.2196,17.8725,234521600.0,-0.015940693974737248,0.039466941750749135,0.022139516889045394,0.0216338682036524,0.38700093155213455,0.005003422000343205,0.03577662103279876,-0.058770671693883614,0.052807035500656685,0.12339885884248732,0.5714285714285714,-0.15860360539360444
2008-02-29,18.5286,19.0632,13.8584,15.97,191051300.0,-0.016666320395063265,0.038587038424850936,0.002378084928710189,0.036035492333101576,0.17377773284267128,-0.006642949172024605,0.0375031027923382,-0.07445270209816224,0.0686715908897022,-0.14860352205902116,0.35,-0.07919108608014316
2008-03-31,16.0804,18.8377,13.0938,15.0054,133295500.0,-0.009731323189111752,0.03152845617590661,0.002325333402885743,0.051901046042131804,0.1108352427308632,-0.0033857144564814917,0.04274236581692715,-0.07046415496519787,0.06741007237454877,-0.06919100274555993,0.45,-0.04316913333242296
2008-04-30,17.0115,18.2421,13.7357,16.4565,110784800.0,-0.0070963736733187675,0.0182083259884014,0.008708047698129868,0.028716296151219015,0.16675226141261623,0.0011821327593448036,0.025038485281686704,-0.040943287567849485,0.04878858701296629,-0.03316904999783975,0.4090909090909091,-0.15689833427061983
2008-05-31,17.8395,18.7304,13.3534,15.4023,127358200.0,-0.005944293091783237,0.029703292458052543,-0.004714893235538995,0.02579397550245861,0.0016348122351201866,-0.005268123170848904,0.026871093776178596,-0.05782411487199468,0.03552005710724693,-0.1468982509360365,0.42857142857142855,-0.12843033174085317
2008-06-30,14.316,16.2778,11.8176,12.7171,152781800.0,-0.0025575928307736756,0.03416286313331643,-0.011998191979019322,0.028168765089749574,-0.10896177629224946,-0.007749922362308781,0.03053278765896031,-0.04783904695041841,0.03911128718060031,-0.11843024840626988,0.42857142857142855,-0.053403661837621866
2008-07-31,12.864,14.1282,8.8094,12.3176,208137500.0,-0.010506943414768832,0.05243722873181727,0.006978806028653347,0.035474254878223324,0.18183630046287513,-0.0013477413253572149,0.044120714711844276,-0.09592068999725711,0.09066959732563351,-0.04340357850303865,0.4090909090909091,0.17185509453124526
2008-08-31,11.3668,17.0818,10.799,13.6338,174410700.0,0.01724158827244023,0.05267760697365532,-0.001730421143689608,0.03328554470854095,-0.17420892703254776,0.006806983093568819,0.04295677504714802,-0.07122389260113238,0.09136508829053458,0.18185517786582842,0.5714285714285714,-0.21884065959294485
2008-09-30,14.5966,15.5362,8.9691,11.8455,208445000.0,-0.011023688155768548,0.041489103834010964,-0.007190673060767028,0.06325395331119675,0.020115789733479605,-0.008915529853517712,0.05323933914231683,-0.11572447993342871,0.07075331537714558,-0.20884057625836167,0.5714285714285714,-0.35713205835351797
2008-10-31,11.457,11.8493,4.0005,8.0968,341196000.0,-0.0692577372482182,0.08486084259210729,0.029172779542476917,0.08194668565920231,1.042650726991905,-0.015568364453293591,0.09550039709429238,-0.19267332128125236,0.1488659519045139,-0.3471319750189346,0.34782608695652173,-0.42322217048978167
2008-11-30,7.3897,7.772,2.8025,4.8884,282324400.0,-0.04118168266106759,0.0567278085442519,-0.012167583889541311,0.09113228681649302,0.20777762239312758,-0.025062738899108546,0.07708420382568748,-0.14068695270396336,0.1504047890976592,-0.41322208715519837,0.3684210526315789,0.6014461459003453
2008-12-31,3.7596,10.1225,3.3158,6.9293,289684200.0,0.025624345568502172,0.05402613776698755,0.021724506032919057,0.07849451874275455,-0.017273889322912073,0.023581572478434825,0.06631853875701456,-0.12736807269400985,0.16704865864622875,0.6114462292349285,0.6818181818181818,-0.26485186151691203
2009-01-31,7.7313,9.3098,4.5744,5.992,221329700.0,-0.013315284296510767,0.04125020656942831,-0.008458715700725539,0.053226349464059984,0.035250401661341524,-0.010759195561886963,0.04667961678296816,-0.11152995811993272,0.06009394818866487,-0.25485177818232885,0.5,-0.0848113842679275
2009-02-28,5.6783,7.9524,4.2104,5.269,300002300.0,0.0017332759170035905,0.06009272801252644,-0.010139936884049705,0.051259204542174114,-0.11526557617652577,-0.004862953416914907,0.053989134881397616,-0.07460241334503559,0.11356005925482426,-0.07481130093334422,0.3684210526315789,0.21176861097730862
2009-03-31,4.8038,7.8574,3.5852,5.9965,306514800.0,0.007706687279858371,0.06097967468946831,0.01071986732205311,0.06881076324656085,0.04085166774400051,0.009285019682912758,0.06358594809775633,-0.11066275741609188,0.10209923417880673,0.2217686943118919,0.5454545454545454,0.3270864179194187
2009-04-30,6.5796,10.6881,6.0595,9.2171,299345300.0,0.02744390605816638,0.07748999688314852,0.015307862648136801,0.050755244258223024,-0.07860866539399258,0.02076908218265011,0.06262990655366267,-0.09859440408152276,0.1407769120132043,0.337086501254002,0.5714285714285714,-0.14450627262292012
2009-05-31,9.0026,11.7024,6.7505,7.8696,270577200.0,-0.019650501987261086,0.04867886913258815,0.0031312652034309442,0.04203158785905696,0.20816716991965922,-0.007660098202686334,0.04553107064271053,-0.06956817385855318,0.08849064487096481,-0.13450618928833685,0.35,-0.26107149417569714
2009-06-30,10.2273,11.6367,6.302,7.9565,268473100.0,-0.011586475173176103,0.03207827008198339,-0.0012279371317347667,0.04167850621623788,0.1023574432826786,-0.006160574294325879,0.03687421966216399,-0.057849389701162934,0.06905683028638321,-0.2510714108411138,0.3181818181818182,0.1723065975193975
2009-07-31,7.8427,10.2214,6.8965,9.4111,210314100.0,0.000425888066232627,0.0358968323655885,0.015032046831918338,0.026898746968886604,0.16109363448877545,0.00807673313397276,0.03158335291527886,-0.05694885165752828,0.0793470856262628,0.1823066808539809,0.5,0.03355211824699532
2009-08-31,10.0529,12.7677,9.0483,10.5004,269970300.0,0.006039475172570431,0.04557499873387959,0.0012386564521270525,0.026440071747938266,-0.0407300555797363,0.003399024876326573,0.035334123156860645,-0.05919864326474533,0.06325265148353543,0.04355220158157857,0.5238095238095238,0.19325278065567275
2009-09-30,10.1299,13.1167,9.558,12.413,237131000.0,0.01699065480626268,0.023269932265223312,0.0034443197291902775,0.022125820688549163,-0.11502837623527107,0.009540170513872858,0.023096796545754476,-0.02741793198075637,0.053623353333318136,0.2032528639902561,0.6190476190476191,0.03792541447071062
2009-10-31,11.3663,14.8391,10.6991,11.9243,254018600.0,0.014451441073889137,0.028327947224046433,-0.012410507321728093,0.029970482252081654,-0.2810299912779004,0.0003808966761848736,0.03161026240374507,-0.04656754996870305,0.05043002069695124,0.04792549780529385,0.45454545454545453,-0.09235561767064365
2009-11-30,12.0194,14.0736,9.8046,11.0692,312226700.0,0.0019292582079504486,0.040424697095912406,-0.009915294607533464,0.023483054932669785,-0.11651626994688868,-0.0043047169580937164,0.03223255922549335,-0.08426101029035094,0.06238877593074843,-0.08235553433606042,0.45,0.0646123854595587
2009-12-31,10.5878,12.9088,10.285,11.408,250401500.0,0.005880394887847773,0.025220615513881394,-0.0009173564167206584,0.018937420850233512,-0.06889486946240497,0.0023196680140262138,0.021855232170120302,-0.03197293924843825,0.04799591773311995,0.07461246879414182,0.45454545454545453,-0.08795563019068613
2010-01-31,11.7222,12.0344,9.7546,10.8431,198022800.0,-0.004095534413246393,0.018504323269497233,-0.0035763061282515717,0.01753217463950171,-0.0029987859765445712,-0.003807074254915937,0.01742962724337445,-0.04351509894504124,0.022554185488565803,-0.07795554685610283,0.47368421052631576,0.15505645526932962
2010-02-28,11.0515,14.7034,10.4344,13.0348,240400100.0,0.009156749402978004,0.016368038640068427,0.011146709940503463,0.01774957679990068,0.0382131041812106,0.010262283034936592,0.016677593030670897,-0.015113458864735474,0.04452394945895488,0.16505653860391295,0.6842105263157895,0.058998077960518744
2010-03-31,13.8631,17.0263,13.2896,14.8534,242324100.0,0.008854458509282237,0.01777408976316029,0.000807871882034609,0.020251879453358358,-0.07885012250840706,0.0044654112580562585,0.01915843433145679,-0.023656942669477043,0.05177623733970105,0.06899816129510217,0.43478260869565216,0.011978261827151525
2010-04-30,15.4849,18.5609,13.889,15.829,205650900.0,0.006846859476080781,0.020756894749094826,-0.0021684083716113633,0.03094605935110787,-0.08547422737245203,0.0018884621598501017,0.02658223273832274,-0.061842046664179584,0.043413800712500894,0.021978345161734757,0.5714285714285714,-0.0918989654493361
2010-05-31,16.4469,17.9163,12.9817,15.1536,283446900.0,-0.005763719354950483,0.04566561482323744,-0.0014745307657721084,0.030844700781615723,0.03712816653683326,-0.0035062516764355492,0.03751480556297817,-0.05065482992747272,0.08849553713745628,-0.08189888211475292,0.4,-0.1880620821007845
2010-06-30,14.6276,15.7647,11.2089,12.2417,233307600.0,0.0017207282070736073,0.029841609414669106,-0.019602233161078828,0.02474630238339458,-0.23283184684260316,-0.009448442033387192,0.028740291877553756,-0.0671182134838002,0.03871785744440981,-0.17806199876620127,0.36363636363636365,-0.020908956346099423
2010-07-31,12.8945,14.73,10.3909,12.7546,216532900.0,-0.00018185201220166647,0.024175816782868863,0.0017225532065537794,0.03714744071238253,0.020584753381906573,0.0008655708581138289,0.03119804051705707,-0.06431694848213931,0.05557397681324705,-0.010908873011516228,0.47619047619047616,-0.03229697804028402
2010-08-31,13.5736,15.3953,12.0115,13.2743,219102000.0,0.0034350787644048973,0.027155821082548638,-0.0033567164944757655,0.0236319085383997,-0.0712746690832824,-0.00012252827596116403,0.02496321690605661,-0.03741050975796334,0.05716302466629486,-0.022296894705700728,0.5,0.10158290599723724
2010-09-30,14.1512,16.388,13.5909,15.8217,154197200.0,0.0072484725248712755,0.015052090031992238,0.006446592079623786,0.008788482910290598,0.005676260152020163,0.0068074382799851564,0.011671108150886796,-0.01886267907328909,0.028104270143476384,0.11158298933182048,0.6666666666666666,0.01953283517790304
2010-10-31,15.754,17.946,14.1216,16.2262,206736800.0,0.004191528635266086,0.019228358063565716,-0.0014098335174305245,0.02158099186619847,-0.05323192640913055,0.0011107794512829506,0.020223146791401407,-0.058335405192750045,0.03284709148217457,0.02953291851248636,0.5714285714285714,0.05472894187620402
2010-11-30,16.5007,19.0222,15.9973,17.6041,178855400.0,0.004941025100567635,0.023313303194223332,0.002222192892323212,0.016605341388276244,-0.02002510408955338,0.0034456673860332023,0.019388066206428686,-0.02256033406066793,0.06422733821770876,0.0647290252107873,0.5714285714285714,-0.013710470921007974
2010-12-31,17.4429,18.3509,16.4194,17.3783,149838200.0,-0.001875411660337667,0.011136834959517434,0.00010782631807200586,0.011628991302209365,0.019940206102168734,-0.0008365727192659335,0.011156161686983166,-0.019042160251228957,0.01804144688995546,-0.0037103875864247303,0.45454545454545453,-0.10197454542269206
2011-01-31,17.4334,17.6453,14.5495,15.9015,158893300.0,-0.010817631894127544,0.015350524666843382,0.0003029456039029377,0.01848831168825824,0.10038814308617727,-0.004964696368848343,0.01755508804056723,-0.040866694944819315,0.020725707061844734,-0.09197446208810876,0.4,0.062363066371026635
2011-02-28,15.2707,17.7363,14.114,16.4167,192836500.0,0.009928797747118523,0.022643420739440714,-0.0029677014914559763,0.015917601608868296,-0.10910739689150795,0.002764075947910468,0.019716521173454623,-0.03263319729616665,0.03139895947805371,0.07236314970561,0.5263157894736842,0.05948267226927683
2011-03-31,15.5781,17.7406,14.9535,16.699,182352200.0,-0.00017605308613335424,0.014447166565811189,0.003543553612431231,0.014269294585923572,0.044283174210508314,0.001852823294901874,0.014131512010187865,-0.02333710251738852,0.02992899705277674,0.06948275560386014,0.5217391304347826,-0.02291299166805087
2011-04-30,16.672,18.1393,15.726,16.4581,171653500.0,0.00040958825902601446,0.017587046571235092,-0.002192329623886691,0.014941506866587666,-0.025609590570101037,-0.000959842205664883,0.015839015847527824,-0.0226936052855784,0.027614387494976356,-0.012912908333467641,0.35,0.17504157668698983
2011-05-31,16.521,21.1788,16.2633,19.8792,243823600.0,0.018108282829772577,0.026264928068756865,0.0013317838528526576,0.01570534096766645,-0.14832492308657397,0.008881208392466622,0.022217265647854343,-0.029932507309454515,0.07426954526137264,0.18504166002157296,0.5714285714285714,0.04354392599639438
2011-06-30,19.1479,21.2538,17.6581,20.2011,180270000.0,-0.003195983923038037,0.021316504856288585,0.006274297211314158,0.015611079274862718,0.1009771085548361,0.0017646395282893028,0.01870345337325618,-0.03251717356907324,0.03033198047273311,0.05354400933097755,0.5454545454545454,-0.06809255174194702
2011-07-31,21.1385,22.014,18.8856,19.9455,133593800.0,0.00037130479826223234,0.02355347603759799,-0.003772900075587904,0.014897733152199985,-0.04107074394023913,-0.001809855661658892,0.019027705717328987,-0.027325092818430985,0.053611929885827525,-0.05809246840736371,0.35,-0.1365537572963793
2011-08-31,20.3469,20.5776,14.1534,17.9282,256984500.0,-0.012885876348164205,0.04798497248077977,0.0006771936730495254,0.031992994475628464,0.13698508755823635,-0.005487838154774897,0.03963253113463243,-0.09519674695535896,0.0528642698510553,-0.126553673961796,0.5652173913043478,-0.002362323885376571
2011-09-30,18.1166,20.8731,16.5573,18.2555,188466600.0,0.004514501481556434,0.03524241908293202,-0.003920976392115527,0.03174900113797006,-0.08376125364727871,-0.00012501134896314436,0.03274176804984126,-0.04565002758063352,0.06424479483033396,0.00763775944920676,0.38095238095238093,0.20389384315348938
2011-10-31,17.0979,23.5543,16.5675,21.1756,200037500.0,0.015850451850188,0.012725620639606897,0.003862709747467113,0.02647722260874632,-0.10016425942955376,0.009257193693691513,0.021785206281239824,-0.030004902297650737,0.04354102111554825,0.21389392648807257,0.5714285714285714,0.028624128295714205
2011-11-30,21.5745,23.8075,19.7163,22.4241,183463000.0,0.0017967791730496192,0.027111162089341653,0.005148227035842077,0.023597999526675375,0.04045948483681627,0.003640075497585471,0.024606777092834438,-0.05463498998567751,0.04611849572978022,0.038624211630297396,0.47619047619047616,-0.0017851957164675548
2011-12-31,22.2095,23.5355,18.8974,22.3927,113695400.0,-0.004367560815368105,0.021043558602145105,0.003925716051502997,0.016704598906424395,0.08249092390484591,0.00019374146141100114,0.01874137050439038,-0.05093641876544641,0.040702395785151335,0.008214887618115669,0.47619047619047616,0.026232018960042288
2012-01-31,22.6092,25.7335,21.4343,23.4434,146359100.0,0.0065999243254132684,0.01569789638958614,-0.002896218674285622,0.019062124965184488,-0.08836150567157564,0.001601954325571747,0.01774640186159897,-0.031383610073532964,0.0381582151228943,0.03623210229462553,0.5,0.09925918444212371
2012-02-29,23.687,27.8306,23.266,26.4217,125666400.0,0.005017243422405591,0.01654463612355124,0.006557431754814003,0.015203505329614177,0.020419126746489713,0.005827868860515281,0.015422486625829044,-0.01848023231572471,0.03583312036273911,0.10925926777670683,0.65,0.0023991340009327814
2012-03-31,27.4438,29.5947,24.8573,27.7862,121252800.0,0.0028444054261228756,0.016360875075491083,-9.123561740667893e-05,0.009280550514502167,-0.029447646052702225,0.0013066886890359662,0.012875426442086956,-0.025424195145772543,0.031419057533296435,0.012399217335516024,0.36363636363636365,-0.0050660811942351254
2012-04-30,28.5472,29.7105,25.0347,28.6884,99129100.0,-0.000636678101407452,0.019788742900639457,0.002493141356658146,0.01365617733883422,0.03066151647924853,0.0010105952975744419,0.016427579106355224,-0.036163412278758855,0.028442788979363254,0.004934002140348138,0.5,-0.10261055986206975
2012-05-31,29.1934,30.4641,22.261,26.6112,159018800.0,-0.011305724423823493,0.01648637544376693,0.0025191841822183843,0.024207826465029815,0.14076827024263716,-0.00406410563018251,0.021572599494363638,-0.05116878504651501,0.032053715711100494,-0.09261047652748651,0.4090909090909091,-0.06591810667563161
2012-06-30,25.5501,27.4808,21.7561,24.1606,139210300.0,-0.002518101616459539,0.024682295366750026,-0.0038093190484481372,0.025875637956004324,-0.019239594984793662,-0.0032282712040532678,0.024684818350593933,-0.057585368623149336,0.026553257444524636,-0.055918023341048284,0.5714285714285714,0.0623359501014055
2012-07-31,23.4495,26.6895,21.4052,25.2086,135557500.0,9.830966272803308e-05,0.02162340213140791,0.005005583983835982,0.017817408622734503,0.05417663685764351,0.0027973105393374054,0.019241368943307986,-0.042524231123889145,0.029665658108466886,0.07233603343598874,0.6190476190476191,0.15544057274474216
2012-08-31,24.0294,29.618,23.3014,28.3526,118813700.0,0.009463532263269413,0.015329233818065826,0.0037417430298393173,0.009523796399958992,-0.049734406274622334,0.006342556317762088,0.012518888637755441,-0.011339490989924705,0.037507505231257454,0.16544065607932557,0.6521739130434783,-0.0714942220734454
2012-09-30,28.2823,28.8858,25.9332,26.5955,100419300.0,-0.0024474234486828172,0.009737126281999896,-0.0042162225148215885,0.0092055449690668,-0.022582837558753344,-0.00343008959653769,0.009204426789629723,-0.018167772062096965,0.013930210483189764,-0.06149413873886209,0.3157894736842105,-0.046116893481016115
2012-10-31,27.9034,29.5878,25.5281,26.9136,92438600.0,0.0023647857565599496,0.010275930681716953,-0.0031447761048674586,0.01056696252508251,-0.05587560896258159,-0.0006654732672251251,0.010542204845281926,-0.016025499648726793,0.020723692521441794,-0.036116810146432914,0.42857142857142855,-0.08754577022858594
2012-11-30,29.565,30.5741,25.7641,27.359,128979600.0,-0.004533643846134133,0.01587411238293371,-0.0004686370584087466,0.023832121141657607,0.03564778697271098,-0.0022978901128851703,0.020232067719063378,-0.04584698237002005,0.02112614325029627,-0.07754568689400261,0.5238095238095238,0.04054332638469366
2012-12-31,26.3606,30.5848,25.3419,27.7272,106166100.0,0.0004828339409307504,0.010576490539146777,0.00246492445645643,0.018476844391928825,0.020303739096187545,0.00152603947541795,0.014881104303612901,-0.022431526292495896,0.04347453273297752,0.050543409719277066,0.5,0.05269700233936653
2013-01-31,26.3692,29.4765,25.3691,28.0754,116544600.0,-0.001166077103348299,0.015360076416661804,0.003757932539040887,0.011267049805727776,0.051831951859584446,0.0015421281999657532,0.013132796941640374,-0.022170513548352755,0.022137552237823765,0.06269708567394991,0.47619047619047616,0.04077937549714219
2013-02-28,27.7592,30.451,26.471,29.2052,101639800.0,0.0014157960904937483,0.01631565927105749,0.002812665881310217,0.01987111770990726,0.01680029008915218,0.002191834863169564,0.017865229513117246,-0.023016798286387807,0.03293567861294999,0.05077945883172532,0.3684210526315789,0.024329473361074775
2013-03-31,28.8642,31.7975,28.595,29.8723,98694400.0,0.004470629222620747,0.00966300836752105,-0.0007380894963871842,0.01012678292416688,-0.04761655796745856,0.0017291983178797303,0.009995747761085872,-0.015460020209367098,0.020919997431732895,0.03432955669565815,0.6,0.06250996394654892
2013-04-30,29.6156,33.3652,29.4242,31.8428,85451300.0,0.004209927603882724,0.014018330953483524,0.002437674086411924,0.011255978006474385,-0.015284861088296076,0.0032816043328265905,0.012353228475058032,-0.02299465012667623,0.027225536097263525,0.07251004728113211,0.5,0.06469736109355635
2013-05-31,32.0289,36.3253,31.8778,34.513,82255900.0,0.008303424239949165,0.013128643771065226,-0.0004317481413064912,0.011075257341274777,-0.08778347195386305,0.003727857754529535,0.012604658775791476,-0.017431856726594752,0.031868916102442135,0.07469744442813958,0.5909090909090909,-0.023602910966881715
2013-06-30,34.9204,36.4207,31.8941,34.4486,69517100.0,-4.0869159763041234e-05,0.013089934314973791,-0.000994785909466156,0.016913866007287354,-0.009580036656794189,-0.0005429306069752069,0.0148132657067721,-0.031742188206102195,0.02438795717973452,-0.01360282763229842,0.5,-0.008549154326990431
2013-07-31,34.6423,37.5691,33.7686,34.6926,77297100.0,0.003040622529862125,0.01211430750004747,-0.002613665775982624,0.004342232630388496,-0.05915654883443011,7.88524648958278e-05,0.009156486434339493,-0.018029017459891605,0.021922302100876312,0.0014509290075928284,0.45454545454545453,-0.12052810034878499
2013-08-31,35.613,36.25,30.6655,31.8865,128140600.0,-0.006217329635557212,0.017555971461569623,-0.003747747153505979,0.014154370619453951,0.02094807766700635,-0.0049237388116256135,0.015506962265932154,-0.04577524075126371,0.019364147634846063,-0.11052801701420172,0.4090909090909091,-0.0166446684647717
2013-09-30,31.438,34.8118,29.6842,31.2298,105330000.0,0.0023456192841312274,0.017918401390457715,-0.003853720717975051,0.012913347112949891,-0.059647780736931555,-0.0009171912432931297,0.015368418404221465,-0.025150325053227007,0.026868918398768926,-0.006644585130188357,0.5,0.04480459814025371
2013-10-31,31.5048,34.5084,29.6513,33.2796,108525700.0,-0.0022344920056082797,0.0128898688137983,0.006832958999168508,0.01087408419045306,0.10434042804610488,0.0027113903606336043,0.012429815727548248,-0.024812325356906584,0.030369411315591677,0.05480468147483687,0.43478260869565216,0.14218799019289513
2013-11-30,33.0133,39.4031,32.414,38.44,118349200.0,0.010862132073657469,0.03150511194046931,0.004965435120720008,0.009849378232692758,-0.04810483745571714,0.007758607361585121,0.022333798245913673,-0.015846433630665402,0.0897392927130416,0.15218807352747846,0.55,0.023362816162910128
2013-12-31,37.4554,40.3881,36.1639,38.7261,77204300.0,-0.001672071790940076,0.00919872315646711,0.003452637711896371,0.006847647586505669,0.053027660949320765,0.0011465184356199698,0.008194461998435447,-0.014689434108845933,0.01823738264048025,0.033362899497493395,0.5714285714285714,-0.017691823177846917
2014-01-31,38.879,41.7602,35.5989,38.5811,94546800.0,0.004905741368543086,0.02700364072411049,-0.004337674841443328,0.009295068145253162,-0.09186609557276437,-0.00017813754694944172,0.019358783530857453,-0.02002856485826765,0.07361119954999751,-0.0076917398432636485,0.42857142857142855,0.160460397294694
2014-02-28,35.3843,45.7658,33.7789,41.9605,80524400.0,0.005358782241686344,0.011088476130721866,0.0085096906355413,0.02059618034800149,0.04222664842192225,0.007109286904939098,0.016667385135529435,-0.014099143669136005,0.058382414709011954,0.17046048062927732,0.631578947368421,0.01532455349146801
2014-03-31,42.1007,43.8129,40.9862,43.1805,77750800.0,0.00230756544020341,0.007763385902069837,0.0010952358758267167,0.006017266040067762,-0.008720494327736805,0.0016407841797962286,0.006694504497995104,-0.009543032705483956,0.01400848419519063,0.02532463682605147,0.6190476190476191,-0.050967909868570936
2014-04-30,43.575,46.0538,39.0361,41.8259,68773900.0,-0.004827167142563038,0.014290462555190288,0.0007152838014594452,0.013844957956911388,0.05131262609912124,-0.0017788191233506722,0.0139597636890494,-0.03169425892793498,0.018811037351743387,-0.04096782653398761,0.5238095238095238,0.05394939827561551
2014-05-31,40.9155,44.7607,38.0967,43.6175,88393500.0,0.0017428998643542748,0.013648043499842383,0.003182021604451317,0.013116760352128526,0.01931613886977601,0.002534416821407648,0.013020022143415131,-0.028094730740985785,0.01828724485894684,0.06394948161019891,0.7142857142857143,-0.03834924976440339
2014-06-30,43.7049,44.4179,40.7985,42.4833,54246200.0,-0.004417648613355535,0.007232708324079705,0.0009767330385777645,0.007926957827880292,0.05050290094455523,-0.0014507387047922205,0.007917020176486055,-0.013589293633085031,0.012848792380335095,-0.028349166429820088,0.42857142857142855,-0.032814814406777776
2014-07-31,43.2914,45.55,40.2077,42.3149,63635000.0,-0.002730416978614425,0.010651929330429445,0.0011238686127261553,0.009388542745972889,0.03966672452613196,-0.0007115054783884068,0.009950965656982488,-0.01973329316733352,0.017381808873075055,-0.022814731072194474,0.5,0.05910179298533702
2014-08-31,42.5646,46.7964,40.5342,45.6099,99772125.0,-9.598031898999043e-05,0.02552420047704724,0.006738268965673846,0.008847735775075243,0.07498478149332222,0.0036628567875751196,0.018101907767525273,-0.056627147857470916,0.02420709758401074,0.06910187631992026,0.5238095238095238,-0.06951556008910989
2014-09-30,45.449,46.9766,41.5526,42.823,89571982.0,-0.004257070455702363,0.00893475184587459,-0.002146403079040046,0.01230755830252656,0.014703200231880764,-0.003096203398538089,0.010700344500395075,-0.019489629504408246,0.015565777850240714,-0.05951547675452662,0.2857142857142857,0.0010290754023577
2014-10-31,42.0912,45.1429,38.1278,42.558,120631242.0,-0.0030943970506914996,0.020896928376406398,0.0026652577373117805,0.012930786998972987,0.06292706335465637,4.723283367392593e-05,0.01683298823698364,-0.030269763970078856,0.028504017543605986,0.011029158736940914,0.5217391304347826,0.12789981521824315
2014-11-30,41.6223,49.4021,40.5921,47.7766,120389293.0,0.009093363212268946,0.023209959363455948,0.005282726207770061,0.010401220797743811,-0.019919643620450955,0.006976342654214009,0.016819319454208486,-0.016734519363322597,0.04961048014744218,0.13789989855282642,0.5263157894736842,0.05284216400086178
2014-12-31,45.6792,50.2154,43.414,48.6419,90707748.0,0.0004141005893861571,0.012598406897946455,0.0036967318088017413,0.014019259528905429,0.03652304400295758,0.0021335740852705108,0.013134532839940592,-0.023370621344694698,0.020657483182444203,0.06284224733544506,0.5909090909090909,-0.028246262422634515
2015-01-31,48.1286,50.1658,42.9615,47.2584,84308679.0,-0.0058161009282414865,0.021398265196255702,0.002440323501697561,0.01287731541277615,0.07674814337114899,-0.0014706143861683036,0.01744581600373139,-0.03297648895213845,0.04017519415896942,-0.018246179088051283,0.5,-0.020000799903648916
2015-02-28,47.6139,51.3504,42.2535,47.1401,85035859.0,0.0009313809208951196,0.01552474779110776,-0.0014644022826550529,0.014865676309293172,-0.022095070193711486,-0.00039960974774386513,0.014755915399556403,-0.03263421345611661,0.02902267857615559,-0.010000716569065699,0.42105263157894735,0.0028270886648935813
2015-03-31,47.646,50.4018,45.0465,48.2611,76047093.0,0.0008591554233670972,0.009228801495207654,0.0010991600163483349,0.010924144968873003,0.0034992059461607106,0.000984872114928698,0.009900020586304223,-0.022816612042978246,0.013888228352490373,0.012827171999476712,0.5,-0.03691900953230902
2015-04-30,49.364,54.9509,46.6399,48.0529,92147990.0,0.00409957976747292,0.019820720545425264,-0.004500408947178836,0.008552941314071364,-0.08640071632622348,-0.0006304140255855462,0.014939380657042532,-0.026126049561227216,0.03601251230994329,-0.026918926197725727,0.3333333333333333,0.004398611460781914
2015-05-31,49.0662,54.7281,45.962,49.7778,123107137.0,-0.0032047959304667786,0.014592788142207562,0.005732575969955711,0.020300801329726306,0.08616892307375812,0.0014990840171240055,0.017936711977219317,-0.024795709520853748,0.051034136682679865,0.014398694795365076,0.5,0.00832793938123571
2015-06-30,49.5107,54.3703,49.0391,50.4265,101414618.0,0.003717358098015655,0.010855224363850675,-0.0020120334929852376,0.015266075532240263,-0.05930594940299416,0.0007162482170151876,0.013347282537328004,-0.040315070423496024,0.02483514240446949,0.01832802271581891,0.5454545454545454,0.011363857343749837
2015-07-31,50.5238,62.8646,47.1084,51.6148,104372469.0,0.0072481628107000425,0.02662710658376596,-0.004794667756920793,0.007408357980071453,-0.12522297343312916,0.0009400134657557952,0.019608088461629928,-0.027423507997248464,0.07614991859484999,0.021363940678333117,0.5,-0.148578404276346
2015-08-31,50.3157,51.9087,39.4762,43.8046,117393822.0,-0.008195497463697176,0.019630341559909458,-0.007084294620979279,0.019180670860068694,-0.004167763657497492,-0.007584335900202332,0.018873395288624768,-0.05197207605116638,0.03377207331928478,-0.1385783209417627,0.3333333333333333,-0.13121649366357718
2015-09-30,43.5669,45.4144,35.1203,38.5934,103534057.0,-0.0008203596776700116,0.010732170766506342,-0.009813550585841858,0.018421041231085854,-0.10056581934523035,-0.005766614677164527,0.015753240359540836,-0.0431980920156545,0.018288489185147583,-0.12121641032899393,0.38095238095238093,-0.008830837495350182
