,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,44.6875,48.4502,42.3975,46.0098,207748600.0,0.0022089971923265673,0.010873495116494221,0.0006334262695661582,0.013259452842831984,-0.014488856688471774,0.0013495948708208895,0.011975332869669501,-0.01555349772690695,0.027764951042977604,0.029160596822590274,0.4782608695652174,-0.034094097112359514
2007-11-30,44.8121,47.5475,40.3208,43.7453,201623100.0,-0.007238273079535408,0.016029850861757258,0.0027052849952230755,0.01773109937160048,0.0949025926632725,-0.001769316138418242,0.017303780872259526,-0.031731465231495726,0.025119097265530854,-0.02409401377777622,0.42857142857142855,-0.20636327400491483
2007-12-31,44.7477,45.9976,35.0982,36.7698,211544200.0,-0.014385261057099412,0.01947565602943872,-0.004133945929378902,0.013694038145033952,0.0881278902201057,-0.00898983204250967,0.017029291327942963,-0.056891720017421044,0.010843023564462317,-0.1963631906703316,0.3,-0.010214218709616781
2008-01-31,36.8965,39.8566,33.0762,36.8886,267914100.0,0.0018444629674158916,0.01697943137612967,-0.0015285729165251444,0.02304684619278992,-0.03341446878851961,-1.0706768751678198e-05,0.02009752262817848,-0.043062577076174335,0.0428646810948865,-0.00021413537503351112,0.47619047619047616,-0.07204721924132287
2008-02-29,38.3485,39.7091,34.8072,36.0414,189521500.0,-0.0013930553874505788,0.00855912542724884,-0.00270898224157583,0.015069959619606266,-0.014552323928703093,-0.002085648468569132,0.012106483083166454,-0.02584448075401946,0.02262983566876864,-0.0620471359067396,0.4,-0.09375876520447775
2008-03-31,35.9703,42.5382,29.4118,33.0802,277524300.0,-0.0025937023775365947,0.02853543488954487,-0.006217082382899974,0.02355244170193071,-0.03882750243117039,-0.004500744485622584,0.025351764556144872,-0.05937977046137677,0.04752770038386078,-0.08375868186989441,0.4,-0.018090603806427467
2008-04-30,33.4207,36.2766,31.8335,33.1514,168997300.0,0.0028064690153367434,0.02141296831202859,-0.003179055790094466,0.010053706861932016,-0.06303430384440656,-0.00032880588274627104,0.016317275784865675,-0.02230180618129074,0.05587725657508358,-0.008090520471844208,0.36363636363636365,-0.016014369262756026
2008-05-31,35.072,36.1702,32.1613,34.8617,146053300.0,-0.002679310941909504,0.01117681536408187,0.0038593398333173616,0.00982358531909287,0.06656653664367651,0.0009169469844652722,0.01070177056374327,-0.01877942135978694,0.021174482243038195,-0.0060142859281727724,0.42857142857142855,0.0493799965735293
2008-06-30,35.1872,38.396,33.3276,37.3399,196861000.0,-0.0006298185000436835,0.012507067861777108,0.006367010044315694,0.008597318370640742,0.07570547698786578,0.003218437199353974,0.01084067164254038,-0.020055430508962413,0.017206314300661774,0.05938007990811268,0.6666666666666666,0.2063700385821797
2008-07-31,39.9405,51.3961,38.7645,49.5886,342075000.0,0.007503249547229851,0.01757287597148617,0.01616058017285232,0.035426958803001056,0.10273388642907699,0.012038041779698763,0.028037956225649134,-0.013046972746251218,0.11481087487668873,0.21637012191676308,0.6363636363636364,-0.014155191746412435
2008-08-31,49.97,53.4409,47.36,49.7628,190896300.0,0.0025024181211622653,0.014399775907541811,-0.001946169229582169,0.008727079464232965,-0.04392962461586425,5.569507825282649e-05,0.01151293935641408,-0.02310171053307375,0.027973501047783955,-0.004155108411829106,0.42857142857142855,-0.04814188978620217
2008-09-30,48.7527,59.881,37.5732,46.9282,278638317.0,-0.0005703339155413742,0.019257979523878786,-0.004371962633861576,0.048132305335919,-0.04295858373260497,-0.002661229710617485,0.037138209617130546,-0.08906513554749118,0.06571860752515102,-0.038141806451618826,0.47619047619047616,-0.0029868026319208045
2008-10-31,47.0877,54.5869,31.5954,47.4191,321543900.0,-0.021439456123570233,0.05244786188519339,0.018859937651295195,0.05324955774818607,0.4407138130512447,0.0005420313899927284,0.05555181174953443,-0.0775265004032466,0.11127953451482275,0.0070132807026624415,0.391304347826087,-0.13045052640491583
2008-11-30,49.6039,54.5554,34.6522,43.9749,213147400.0,-0.00402440854966718,0.04213787733029872,-0.007055239361531606,0.04449452854821205,-0.03835712521797863,-0.005708203445147417,0.04220949081836278,-0.06767501286910571,0.09089257730010036,-0.12045044307033259,0.3157894736842105,0.0460805933094955
2008-12-31,43.2311,52.5568,42.1463,45.7248,170391200.0,0.005228771968417556,0.02026211211816457,6.30471340365979e-05,0.012523673876268874,-0.05159420120977298,0.002522916102789435,0.01643651396955319,-0.019858273404876225,0.05049886949473592,0.05608067664407868,0.45454545454545453,-0.08963780036998552
2009-01-31,47.0286,48.8964,40.0001,43.4286,162946300.0,-0.003501652274236328,0.019196274153882913,-0.004125240159861443,0.024677908707522126,-0.009737531130487476,-0.003829856424565336,0.021642050262174594,-0.04479815164788814,0.030787878745979658,-0.07963771703540228,0.5,-0.15059227417177526
2009-02-28,44.5895,47.7918,33.2582,38.7413,174995700.0,0.006703726741077776,0.013636606470204739,-0.01770968694131674,0.03359360893132215,-0.23072668334178958,-0.00685928086025251,0.02880709555589302,-0.09897590897712938,0.023211154102124265,-0.14059219083719204,0.47368421052631576,0.032413499767720434
2009-03-31,37.5803,45.0596,35.0567,39.2085,223603000.0,0.005880379587871909,0.029470000030620308,-0.0022841059437762098,0.027737659535777334,-0.0839289612602574,0.0016037443093895611,0.028159608440124738,-0.03681006581436552,0.06153233047382356,0.04241358310230366,0.4090909090909091,0.002158870190572075
2009-04-30,37.9133,42.5576,33.8209,38.3771,192798800.0,-0.0016445301592794435,0.015468942304421807,0.0016083714255217868,0.030872453718457947,0.03249285711425465,0.00014456571236123316,0.024599708138287373,-0.05147033742920826,0.06230600154289956,0.012158953525155149,0.42857142857142855,0.014313753727844934
2009-05-31,38.5912,43.2484,35.6952,39.541,144012900.0,-0.000987364401488734,0.008642429590950457,0.003587788348362331,0.014461650874989787,0.044764163097021914,0.0014206107300118263,0.011969726894097935,-0.021984621000209703,0.024206566290347897,0.024313837062428345,0.45,0.052099246569921875
2009-06-30,39.3925,44.4147,38.1256,41.9163,213644400.0,-0.00132619995629919,0.013603806371483698,0.006218137981570832,0.01812469871911815,0.08166151736027105,0.002625596106394631,0.01619993181514737,-0.02613158493108836,0.03517667498242494,0.0620993299045052,0.5,0.17029657461987183
2009-07-31,41.196,51.2617,39.1615,49.3352,253008800.0,0.010276029501502082,0.04395348163285581,0.00578256167711774,0.013392144432808928,-0.03915211656672568,0.007922308260157903,0.031053531168448292,-0.024754615096585386,0.13031979518378023,0.18029665795445504,0.5454545454545454,-0.0678997925322985
2009-08-31,50.1534,54.809,45.3884,47.332,177373500.0,-0.00364627447717251,0.021240698281551607,-0.0016127993751265844,0.00974152141452886,0.015075677168160162,-0.002527863171047251,0.015523799820554296,-0.03314663318795308,0.025314147278034937,-0.05789970919771528,0.38095238095238093,0.021595819848446426
2009-09-30,46.2051,49.5257,45.1115,47.6883,133292100.0,-0.0009459901013414059,0.008290216517061523,0.0026805281874490465,0.013646147278425376,0.03799972097401216,0.0010485949574933428,0.011418119181907308,-0.02403842570272241,0.024530621706349454,0.03159590318302984,0.5714285714285714,-0.08631150672660229
2009-10-31,45.8213,51.0296,40.0237,42.4547,181328600.0,0.004685098519484354,0.01054026485126177,-0.012951633551033247,0.019689693987551403,-0.18931895425620926,-0.004553189707929627,0.018036140501806436,-0.04387764712230657,0.021696427954405184,-0.076311423392019,0.4090909090909091,0.0702727610396741
2009-11-30,41.1748,46.3205,40.3905,44.6163,128244200.0,0.00614241296411544,0.014398915199187123,0.0016822959729927867,0.009307178360023871,-0.038458756947111095,0.0037949829687877277,0.011861399824180895,-0.014860505491818277,0.03636037443080431,0.08027284437425743,0.6,-0.03131383751470415
2009-12-31,45.7554,46.5046,42.1374,44.7905,111114000.0,-0.0023577386006743417,0.010224657044763146,0.00132749787984331,0.011688103276865591,0.03817986268501983,-0.0004273766346889051,0.010904468099431802,-0.01971547002642904,0.02210727639787269,-0.021313754180120898,0.5909090909090909,-0.015822929845825916
2010-01-31,46.5731,48.1165,41.7349,46.3027,147814700.0,-0.0034148576029257027,0.009628805023306701,0.004047992035808479,0.01283789996173851,0.06779878118149041,0.0007311699741488425,0.011831741270419378,-0.01751586793331361,0.022848053117505263,-0.005822846511242633,0.47368421052631576,-0.05000813019207699
2010-02-28,46.6517,47.967,43.3051,44.8221,147007200.0,-0.004815423245740025,0.01009015601582514,0.0001927245429198976,0.006997705869247986,0.040450631395119174,-0.0020331189187067344,0.008625759151453078,-0.026416037655478064,0.008989154742010452,-0.0400080468574938,0.42105263157894735,0.03752150956642029
2010-03-31,45.1788,49.3705,44.1668,47.3776,148566600.0,-1.7758913911514183e-05,0.005140856891755234,0.0042095161201040066,0.010926664109772216,0.05069178258036322,0.0022880274682787697,0.00886039742350424,-0.01661976517995889,0.028571145429820977,0.04752159290100345,0.6086956521739131,-0.08319306467910405
2010-04-30,48.8222,49.6284,42.9738,45.3764,127358100.0,-0.00029282143768484385,0.0063082316650029755,-0.005134514678997009,0.012430636444993438,-0.05384426852980351,-0.0029557527204065346,0.010207312615379056,-0.024729917478530705,0.012304175238899706,-0.07319298134452078,0.47619047619047616,-0.11877882800395329
2010-05-31,45.7092,46.107,36.744,40.9979,149573800.0,-0.00574105944802482,0.016777205358374597,-0.005467566807302182,0.021288834220681528,-0.003006133040798442,-0.005597115952907642,0.01875437938005249,-0.04288998022738921,0.021024567643922687,-0.10877874466937,0.4,0.04434210484233622
2010-06-30,39.4443,48.9231,38.7045,41.6471,206349700.0,0.008240348189305724,0.034916279581440515,-0.004254310593831482,0.014327212563623763,-0.12920089842520355,0.0016955269219481397,0.02630851810919705,-0.02848790894189923,0.09984800326718934,0.05434218817691954,0.45454545454545453,0.048021260167451285
2010-07-31,40.7415,45.768,39.0477,43.1753,128291300.0,0.0019059151256865094,0.007500896484452816,0.0027246193130029102,0.01729515414757544,0.01281757631185343,0.0023562024287105297,0.01346466921311221,-0.018018937147324277,0.026965274690299523,0.05802134350203465,0.47619047619047616,-0.07545607295747195
2010-08-31,43.1457,46.3552,38.5899,40.412,109208600.0,-0.0014502332104965987,0.017135819113962784,-0.005259559886386872,0.014406904566379657,-0.04335282664528961,-0.0034455948026295992,0.015482773497689895,-0.03711248200027262,0.022327966578430836,-0.0654559896228887,0.36363636363636365,0.01799473613516891
2010-09-30,42.4299,46.245,41.187,43.6345,110030600.0,0.00558299753534038,0.0076983558457216624,-0.00031280792965433915,0.010127339843405083,-0.05368786504426115,0.0023403045295932847,0.009380304588137149,-0.019110522384338857,0.015928275258437097,0.027994819469752283,0.6190476190476191,0.020897669820590267
2010-10-31,43.9037,48.5164,42.8393,45.2814,128032300.0,-0.0013088695594927697,0.009654065110974814,0.003781477333417473,0.013484003964775918,0.05337607670302713,0.001490821231607864,0.011903237044100217,-0.011977792813700816,0.03316664608119435,0.030897753155173364,0.38095238095238093,-0.10330477737558329
2010-11-30,45.7983,46.5453,41.3128,41.7184,122791300.0,-0.005879786089684153,0.007053058680193238,-0.00302029123645552,0.010986303809480649,0.019694871206146658,-0.004307063920408405,0.009305992767678219,-0.02277071396883379,0.023300544690720848,-0.09330469404100004,0.14285714285714285,0.011714041607809528
2010-12-31,42.5345,46.5216,41.1848,43.4682,159481100.0,0.003938579816404175,0.017408040358011925,-0.0012662624345975376,0.00919701160638399,-0.053314684944614665,0.0012122338754032781,0.013629216874569226,-0.019389770202471457,0.047859707943586294,0.02171412494239294,0.4090909090909091,-0.024817293528651266
2011-01-31,44.2617,46.9277,41.6233,43.6107,120211100.0,0.0018839189981797826,0.010220151966740745,-0.002545365990933979,0.009853820754596652,-0.04240893089295783,-0.0004472836276695655,0.010006725927358916,-0.02129437429274894,0.021371569369013077,-0.014817210194068058,0.35,-0.10053753664144968
2011-02-28,44.4929,45.0165,39.0133,40.6416,122824700.0,-0.00450000301233433,0.0037629031908402036,-0.004588298208182495,0.012718589726792386,-0.009882957983150309,-0.004549055898916644,0.009564067107378562,-0.017954749301448913,0.02538603699620312,-0.09053745330686648,0.15789473684210525,0.024229808406559576
2011-03-31,40.896,45.4439,39.6972,42.3201,144456600.0,0.002077975583503733,0.015054399822230625,0.0007045673856855469,0.009791212066326629,-0.012324947206810766,0.0013288438392392678,0.012158769897567697,-0.01226929038639124,0.03208036440150552,0.03422989174114288,0.34782608695652173,0.07468936911510167
2011-04-30,41.3571,46.5675,39.7777,45.0122,162997100.0,0.003604144531345178,0.006420514871290743,0.003617923563908043,0.020272226222512294,0.0037419348569738276,0.003611396653746686,0.014960045664657052,-0.045333821501465366,0.027591506968663193,0.0846894524496849,0.55,0.03661371683002407
2011-05-31,45.7507,50.0717,45.1166,47.9338,127535000.0,0.005828018097103883,0.006219000999107349,0.00010512991451270473,0.009984734071473792,-0.0512957338142952,0.002680429596678735,0.008791373180239245,-0.010139285677673193,0.019852029982661445,0.046613800164607325,0.5238095238095238,-0.018736737149546188
2011-06-30,46.6052,47.8434,43.6832,46.1998,113874400.0,-0.00307872610792046,0.007316275178962117,0.0007194897557144631,0.010627583001870049,0.03870164839206369,-0.0010891844650640717,0.00918360831415855,-0.015483134177625146,0.014619401095953943,-0.008736653814962948,0.4090909090909091,-0.07065363440398867
2011-07-31,46.0181,46.0181,41.3635,43.3099,109669200.0,-0.006335185487061246,0.00635985218170456,-0.0006377694469022366,0.011645425889680882,0.050638974914528845,-0.003336545465924925,0.009712208106150816,-0.016590375303269678,0.02349251055622492,-0.06065355106940545,0.2,0.048380421762369064
2011-08-31,41.6063,45.0184,36.0832,44.1076,204584100.0,-0.004119299047243219,0.028309750101483327,0.006382758307800144,0.010064525455315079,0.11778609016603392,0.0016090958736895246,0.02061993750445843,-0.046151733040932896,0.031500331467419596,0.05838050509695232,0.6521739130434783,0.0035230423368123602
2011-09-30,43.1657,46.8925,42.439,43.7534,125409800.0,0.0024764459306621214,0.014475529852823021,-0.002125238229865141,0.014088489742451105,-0.045665633904475644,-5.4480357627872954e-05,0.014078729493930008,-0.023457880790699104,0.01947486899887796,0.013523125671395513,0.5714285714285714,0.06464675517923228
2011-10-31,42.3129,48.126,41.7013,45.5923,118046700.0,0.007164553955887776,0.013028345433847073,-0.0003486717845646177,0.018997088524980842,-0.06831637523320078,0.0030322797986389594,0.016616758153794733,-0.042979756522704804,0.02865790644699784,0.07464683851381547,0.6190476190476191,0.05244264285492815
2011-11-30,43.5255,48.6964,42.2899,46.33,177258600.0,0.003524484038989417,0.02234921407888197,0.001363907579691767,0.014681334646145832,-0.01671737297429532,0.0023361669863757096,0.018026912451462703,-0.013413056805068102,0.057410858354086436,0.06244272618951129,0.3333333333333333,0.08653100413668197
2011-12-31,46.6432,54.232,43.9513,51.3702,219879200.0,-0.0007305739924297802,0.010407986712636359,0.009844621997714369,0.01229559272328465,0.11486600790672608,0.005085783802149501,0.012422406784538745,-0.02471079981041502,0.03185975619593551,0.0965310874712652,0.7619047619047619,0.0608953702881882
2012-01-31,50.6268,58.2591,49.4576,54.3463,139168700.0,0.006659507822018629,0.010073676233180411,-0.0002058737214389428,0.013233688199028018,-0.06199430761255709,0.0030461491149356965,0.012044523717687548,-0.026065182444148238,0.02263803070351189,0.07089545362277146,0.6,-0.051245627251119814
2012-02-29,57.0007,58.2412,51.5188,54.6975,115069400.0,-0.002643404270748483,0.010986246489452223,0.0002502328360052708,0.0103895882581751,0.026292966796789052,-0.0011204373724570335,0.010479437577012382,-0.018087194351952274,0.017657157343013097,-0.04124554391653661,0.45,0.0047370002663749715
2012-03-31,53.8656,56.3291,52.8556,54.6653,90869500.0,0.0009864776775667216,0.008282611133555783,-0.0003871553123637739,0.008506199828011885,-0.01412348521166873,0.0002669556352221764,0.00821843285545207,-0.012976694939153433,0.012851688985647591,0.014737083600958087,0.5,0.02514388128669365
2012-04-30,55.2157,59.3725,51.0249,57.1907,80200200.0,-0.003059583901077486,0.010520410058237954,0.0070640724922792055,0.01040120583024193,0.09817698003248942,0.0022686563059523515,0.011412881183096147,-0.02007534665437749,0.022477163715578286,0.0351439646212768,0.5,-0.01959469984244029
2012-05-31,56.7405,59.1802,52.9959,56.1987,92579700.0,0.0004974161338584971,0.010543100354762233,-0.001504342428016498,0.008190322681152827,-0.021521928046766448,-0.0005511240652188812,0.00919841232289324,-0.01990097806884883,0.015538398839249012,-0.00959461650785706,0.45454545454545453,0.08182798926886801
2012-06-30,53.7679,60.8946,52.6771,58.9391,108261500.0,0.004294806898090562,0.014315615784225003,0.0031590013936890152,0.013061449617489772,-0.003904246752235885,0.0036701138706697113,0.013282151203711033,-0.015805038548995398,0.02298273672158313,0.0918280726034512,0.5714285714285714,0.07704301662124452
2012-07-31,61.206,73.7604,58.9377,66.7723,104905000.0,0.004258196387062855,0.009841816919733504,0.0060698523771329374,0.022220693029537216,0.02844460866489662,0.0052546071816014,0.017364102795016545,-0.023697463616496606,0.05668794877695493,0.08704309995582771,0.5714285714285714,0.03900945947015055
2012-08-31,64.8731,70.5472,63.5744,68.1317,81132400.0,0.002642070160018495,0.010178579213689427,0.00026854040780925165,0.006343190956538277,-0.02319821670647393,0.0013474175679043623,0.00818173641008968,-0.010487776275026839,0.020105460392334962,0.04900954280473388,0.43478260869565216,-0.01677941486793502
2012-09-30,68.8976,70.1464,62.3607,68.4321,91635700.0,-0.004481853936968649,0.009916106170934235,0.0035380020917983755,0.0064138984561503435,0.07123485241373295,-2.6378365431413266e-05,0.008892842967611938,-0.02386466778010199,0.01079697029356197,-0.006779331533351739,0.47368421052631576,-0.0004039568709594213
2012-10-31,69.5476,74.7909,66.2813,70.2182,83711200.0,-0.0014196049792035087,0.008563934458529439,0.0026557114958989784,0.01567904148192651,0.04198927126772034,0.0008218190821028592,0.012829369711806664,-0.029728054656420255,0.026086245998769186,0.009596126463623837,0.47619047619047616,0.009500612371929012
2012-11-30,70.9981,74.3881,65.5582,72.3962,89029600.0,-0.00367500768865408,0.0119988125437052,0.00503015867804659,0.007090105777995754,0.08840681465639921,0.0011128338130312887,0.010335372654880017,-0.022593542551505585,0.017877246503237743,0.019500695706512236,0.6190476190476191,-0.029336236708110284
2012-12-31,71.6486,76.213,68.631,70.2765,73217900.0,0.0010009801174001175,0.007745960603884516,-0.0034210616249897184,0.007734412099807375,-0.04321943730649824,-0.0013264102733313752,0.007856404950067928,-0.01427162485352973,0.015948822361401938,-0.01933615337352707,0.4,-0.0725548862530224
2013-01-31,74.1708,75.7669,63.7925,69.6732,146228200.0,-0.00519194787236257,0.008236919877350675,0.00040512617502179313,0.013921203863723381,0.05118391877650286,-0.0021135571463011702,0.011778311446860259,-0.022407765392902235,0.02568121790232336,-0.06255480291843916,0.3333333333333333,0.05306843611674006
2013-02-28,70.4641,78.0363,66.5228,75.0513,113010700.0,-0.0012956352311848107,0.011905539616375443,0.007494046734066728,0.012491787254366048,0.08530554919014577,0.0035875214161771554,0.012695453112663417,-0.016032284733186408,0.030959955305397635,0.06306851945132319,0.5789473684210527,0.07642978633864556
2013-03-31,77.0779,88.686,72.5451,84.0361,85096100.0,-0.0004812317881956771,0.007293408725722917,0.010621752521536099,0.013429291863371488,0.11054861130912208,0.0053624441642947315,0.012093624555463261,-0.01691694703038582,0.0235771499863473,0.08642986967322872,0.65,0.011424161081589319
2013-04-30,83.6189,98.8259,81.2684,85.4297,101868500.0,0.005855758064468653,0.02379447447648745,-0.0036507251689524138,0.031094222625922877,-0.09871555750316308,0.0008761716088671415,0.027602068309376674,-0.07196805836923037,0.03919792180829518,0.021424244416172637,0.4090909090909091,-0.03990186839972841
2013-05-31,85.2842,92.6278,76.6421,82.7718,70309000.0,0.0031521171770187983,0.010688841960833454,-0.00602637038914528,0.020593263616879888,-0.09781124605078606,-0.0016556620243052425,0.016897290555468212,-0.045596844545262805,0.020447110563746485,-0.029901785065145146,0.5909090909090909,6.615669307359702e-05
2013-06-30,80.4185,88.314,74.0592,81.2321,74154400.0,-0.0019333496903014928,0.019668418905263975,0.0012647333251223358,0.02189014105023202,0.030047480463936793,-0.00025014810323631983,0.020352211537377873,-0.029676675519946905,0.03288486091980314,0.010066240027656796,0.4,0.1224804730322413
2013-07-31,78.0979,97.531,75.8219,89.161,67224200.0,0.0065121703489497305,0.014247897090793712,0.003631001660968555,0.0198374794897361,-0.025180685218843202,0.0050029867504834,0.017037841990593758,-0.02651800490122369,0.043152056256625215,0.13248055636682457,0.5909090909090909,-0.007806573641042016
2013-08-31,89.8941,107.738,83.2574,90.0915,74887900.0,-0.002934952370115251,0.024972020089123474,0.0026931670262178224,0.027823745549294326,0.05897436098954856,1.3110170821120515e-05,0.025999946855316366,-0.041463660061736185,0.07434456877823337,0.0021935096935412415,0.2727272727272727,-0.006124826945285776
2013-09-30,92.2021,100.7947,87.7222,92.5601,62882800.0,0.0060101189531580855,0.011750427645895832,-0.004588224129091945,0.010539027707851919,-0.09997331186934222,0.00043204364671070144,0.012102078670534491,-0.020242246844791367,0.01825743496846144,0.0038752563892974603,0.45,-0.019340391216821205
2013-10-31,96.9471,102.3873,84.4945,96.0458,68493200.0,-0.002778665427017479,0.018828928053069616,0.003442484569902667,0.013090749978462357,0.0690964691090068,0.0006146891167571459,0.015866868064542104,-0.02411176142515714,0.03367662839234775,-0.009340307882237898,0.43478260869565216,-0.059163346807636276
2013-11-30,99.5095,100.9333,86.4029,94.7356,63440000.0,-0.002649589771568175,0.014957946161234054,-0.0011591324251518209,0.010961089831447465,0.012254983692595367,-0.0018651385366121992,0.012652960478109836,-0.029062107513973423,0.01944382571437675,-0.04916326347305302,0.5,-0.014986805597397838
2013-12-31,95.2092,98.2724,88.6113,94.7356,58493700.0,-0.0022651544482343608,0.005203797499034328,0.0015430211107932059,0.010727335437847745,0.03735962225283451,-0.00017065789076919913,0.00870323357523284,-0.012283905008143137,0.018622737737704398,-0.004986722262814585,0.38095238095238093,0.004411865140740417
2014-01-31,97.3664,111.3355,92.3206,98.7798,75029900.0,0.0025750826552120762,0.015413112750943429,0.00033690869039247997,0.020221829010809753,-0.019469748302591405,0.0013440869745612982,0.017791974366284206,-0.03549245017876146,0.042038755909661774,0.014411948475323552,0.47619047619047616,0.08021308334579916
2014-02-28,94.5793,108.0535,92.0425,103.5083,63283800.0,0.008309273159180619,0.010841443399535392,-0.00010476761138491497,0.011546772217592104,-0.0675218613872941,0.003634806064421989,0.01172568587340391,-0.020308477714116258,0.024089128263951487,0.09021316668038247,0.631578947368421,-0.019322075347406216
2014-03-31,103.9049,111.5328,95.5437,102.9408,74142800.0,-0.0010378793792992348,0.016360180234864255,0.0005915799485314691,0.018353325863942525,0.015848293847539274,-0.0001416767489923476,0.017049205279886955,-0.032965688522662795,0.028729717437394164,-0.009321992012822864,0.42857142857142855,-0.1497942839336572
2014-04-30,107.2612,109.4815,85.7675,93.2676,100098000.0,-0.011846766920446505,0.02251872940911395,-0.0012683736555725098,0.019680078930614523,0.09266879207272094,-0.006028650624765808,0.0211308173066429,-0.05146938473868978,0.019296372447605847,-0.13979420059907396,0.42857142857142855,0.011418489645163114
2014-05-31,95.2766,99.9047,89.45,97.3393,66180100.0,-7.204263191922738e-05,0.008906089844059181,0.0031255009463701873,0.009273410452664074,0.03502889409734511,0.0016866063361399507,0.009017874399879302,-0.01780330766088767,0.014849897247431798,0.02141857297974636,0.5714285714285714,0.008668801377172864
2014-06-30,97.4993,105.7674,95.6153,99.3366,54503800.0,-0.00040139374057535093,0.009340053348237098,0.0018151041231493762,0.010422305438281444,0.023578689019821297,0.000817680084473249,0.009756120749862667,-0.015326894668764801,0.026129787011949013,0.018668884711756154,0.47619047619047616,0.03950465386648027
2014-07-31,101.7427,112.5102,94.4777,106.9062,70786600.0,-0.0021847472146768964,0.01158520342644679,0.007184484206456868,0.020280798379557322,0.10087679841779451,0.002722945434488409,0.017001284299649554,-0.022139330714435523,0.052909221166368425,0.04950473720106355,0.5454545454545454,0.1042435202127604
2014-08-31,104.8443,123.9535,102.6018,117.5331,67099600.0,0.005983738799002541,0.015202176861669553,0.005042123450090263,0.006516927409750267,0.0016097087599700188,0.005465850357100788,0.010949505503519958,-0.010599375427945645,0.034879899283412286,0.11424360354734368,0.6190476190476191,0.019919503580587236
2014-09-30,114.9525,123.561,112.9601,118.4438,62058374.0,8.022469795341022e-06,0.00833326331058143,0.0016260370071929325,0.011225646612846859,0.017814204850964188,0.0008979304653640163,0.009810457885813407,-0.016945496624581224,0.013915008597546574,0.029919586915170493,0.5238095238095238,0.15677485057778878
2014-10-31,115.7518,142.2797,106.0858,136.7594,124360051.0,-0.0058744517296022815,0.01643529762349986,0.017856115217608808,0.019801076338603486,0.2730178999073285,0.007069493877967403,0.021619712803267705,-0.028272141673194362,0.05889273951690566,0.1667749339123721,0.5217391304347826,0.019891928836926528
2014-11-30,135.7995,143.2695,126.9921,139.9201,63215884.0,-8.388966383066077e-05,0.01027258334843215,0.0027350316649302543,0.011736565482514906,0.028021433959947828,0.0014821777410365142,0.010883666853324162,-0.019904435628199657,0.02130012841732931,0.02989201217150982,0.5263157894736842,-0.06151082165034233
2014-12-31,141.9516,150.4666,119.2047,134.8247,77022527.0,-0.00417842584067678,0.016609078438904468,-0.00017675813335784406,0.02372097786000215,0.03983991893983152,-0.0020823141844620993,0.02024040600989805,-0.04354021426815091,0.03012672032363639,-0.0515107383157591,0.4090909090909091,-0.05720883363701801
2015-01-31,135.1044,144.8705,119.5611,128.8745,73069079.0,-0.005681340800719544,0.01861759103387506,0.00022356776079250905,0.019941966200890913,0.053367744814400986,-0.002573494189397411,0.0190280781732649,-0.03274739815711403,0.041958542220694284,-0.04720875030243486,0.35,0.03477021336131013
2015-02-28,128.312,136.4564,122.6912,134.1871,68424424.0,0.0012017150242511487,0.011501585329771417,0.002920760064660044,0.006068485268456901,0.01959388045259125,0.002156740046700535,0.008645222158863791,-0.012862255204029616,0.022085550584631797,0.04477029669589338,0.631578947368421,-0.010754949297198882
2015-03-31,136.102,148.908,125.1057,135.9993,74078119.0,0.002107562101227245,0.02161131482400781,-0.0017907450112365194,0.01802503882942966,-0.040773816135874164,6.559170898432076e-05,0.01940626558725441,-0.033006876184273004,0.055294319294505456,-0.0007548659626156584,0.5454545454545454,0.009489110569825017
2015-04-30,131.7558,146.3728,127.6579,134.3488,71938949.0,0.005767533486525502,0.01024080833512816,-0.0042513334238097784,0.015333407692401326,-0.09867246904063709,0.00025715668584109786,0.013930271360932807,-0.03348894932151314,0.01920638713852707,0.01948919390440828,0.5714285714285714,-0.03629698877523594
2015-05-31,137.1688,143.1738,129.5107,133.6087,63312913.0,0.0016701775512315306,0.015480154183042879,-0.003595133676974882,0.011738474132910409,-0.050982934730832596,-0.0011010388846665812,0.0135165109241106,-0.028335536025777763,0.027730811240521014,-0.026296905440652676,0.45,-0.029045705388141364
2015-06-30,133.7899,144.211,121.2962,131.2659,69192232.0,-0.0005940130785789144,0.0083823728017987,-0.00151508470925195,0.017256862881436998,-0.010725801015982306,-0.0010764791708362188,0.013443984877047411,-0.04147567107298045,0.028313400867787664,-0.019045622053558083,0.4090909090909091,0.12014792217884958
2015-07-31,132.5655,161.6108,126.8876,150.9917,78119303.0,0.005063511558286038,0.013652132320395489,0.007257731521747569,0.022713867852499795,0.02919993115636288,0.006212864872480173,0.01852274779847914,-0.034153927197244194,0.042891077681582956,0.1301480055134328,0.6363636363636364,-0.14417675348316725
2015-08-31,149.1091,153.3647,112.8131,130.3863,81872260.0,-0.004575590643356244,0.016457315071512952,-0.00907851344944266,0.030033134957338385,-0.05868333215366306,-0.007052198186703773,0.024373200837092168,-0.04987321943047274,0.05878004524745695,-0.134176670148584,0.3333333333333333,-0.06387237222529071
