,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,41.5393,42.6956,37.2395,40.2729,20539300.0,-0.002840456146549997,0.00934399034737056,0.0011742375576504112,0.011419386589303004,0.0424954121573049,-0.0006506232169861378,0.010483848748243497,-0.018444325438025544,0.020306498970335873,-0.030961180901630775,0.5217391304347826,0.04575059034802095
2007-11-30,38.6786,44.0778,36.7573,40.8962,22122900.0,0.0026696413030050537,0.02148780351692471,0.0013768038832021499,0.018589410985758045,-0.008881929011821832,0.0019585807221134564,0.019409359081815777,-0.04102830895632259,0.036504732896486036,0.05575067368260423,0.5238095238095238,-0.007956145978192006
2007-12-31,43.7433,46.4394,40.1327,43.8328,22070800.0,0.004309519804972961,0.013256453377915587,-0.0003509466740663214,0.015038933250579329,-0.042295144985419864,0.0018566427107417599,0.014032260514018388,-0.03303575960938199,0.018332946540180917,0.002043937356391267,0.55,-0.0669285908977452
2008-01-31,43.6189,45.6527,37.8979,41.2051,31181600.0,-0.0051014996184946225,0.018847644153100425,-0.0011259124927453664,0.024603531375889075,0.033528459146252576,-0.002914926699332532,0.021732153334997697,-0.04085566553303632,0.0345828287611738,-0.056928507563161916,0.3333333333333333,-0.07011476486732808
2008-02-29,42.5309,45.0222,37.433,40.0495,26900000.0,-0.006343037487923346,0.017204180917931695,0.0010527258501867199,0.013701067787949424,0.06761459589317731,-0.0024505304678654164,0.015485542722946803,-0.038011966585939305,0.020031192230166806,-0.06011468153274494,0.55,-0.08802901611194831
2008-03-31,40.3065,40.5163,34.3316,37.281,37697800.0,-0.007670275951352649,0.02488441159630304,-0.0006654135116373805,0.0192731665949943,0.062378348445800036,-0.00398350624623935,0.02176821575781797,-0.03966452316327729,0.04961518722167835,-0.0780289327773651,0.3,-0.02005008968036554
2008-04-30,39.8513,42.5541,36.5147,39.4528,29670200.0,0.0007087699267441572,0.009724830875201236,0.0012949504632442377,0.017411783447819882,0.007156755828245043,0.0010158168744346756,0.013936737239656253,-0.015915179891365927,0.03598209783694051,-0.010050006345782259,0.4090909090909091,-0.027485414999404257
2008-05-31,39.1615,40.9604,36.4857,38.4827,22589200.0,0.00021824670269849418,0.009154393728607607,-0.0021247027539664483,0.01458761911646451,-0.02533595061791738,-0.0010703754984672242,0.012194870149611828,-0.02144430848674661,0.02825954406834752,-0.01748533166482102,0.47619047619047616,-0.03178336103936561
2008-06-30,37.823,41.1832,35.3901,37.008,22104700.0,0.003965457376918656,0.020643319935508716,-0.005736236988910418,0.017971366700073,-0.09878772327028251,-0.0013704745242873351,0.019337421722393874,-0.03365407118755526,0.02833520706134074,-0.02178327770478238,0.47619047619047616,0.014766076467738726
2008-07-31,37.5388,41.4138,35.4736,38.4801,43085000.0,0.002363367173296238,0.020445972098042258,0.0012284926028667668,0.008243999037612621,-0.010120253101427945,0.0017689090649760388,0.014914291016555333,-0.022502890048781587,0.04694729008013887,0.024766159802321976,0.5454545454545454,0.044121036547900866
2008-08-31,37.301,41.4918,36.3994,39.3754,23741200.0,0.005541265294072851,0.013932605102845802,-0.001007945461286615,0.011700890726407693,-0.06095878772080843,0.0019391993786251449,0.012843930610547803,-0.018316381015687,0.03190541134892966,0.05412111988248423,0.5238095238095238,0.04600586220789782
2008-09-30,39.5997,49.6757,36.9277,41.8808,36759600.0,0.003641518672025976,0.016276666948704725,0.001797599357567726,0.03736764311302311,-0.013000075114988796,0.0026273630490739387,0.0291093011036935,-0.0547943816749914,0.06287900649080536,0.05600594554248121,0.5238095238095238,-0.30244668402045916
2008-10-31,43.0868,45.7926,26.0844,32.1615,73665200.0,-0.02638156619080161,0.0637085498272714,-0.0008235116045891925,0.04960569947412342,0.2539335226529458,-0.012440809143776654,0.056551695612296574,-0.11438072834053159,0.10811694199439037,-0.2924466006858759,0.34782608695652173,0.009410369333804352
2008-11-30,32.4999,36.905,25.2189,33.1369,98495900.0,-0.011589925567920822,0.06577596722557767,0.011938071890299185,0.04342845812951825,0.21210012344635842,0.0014811841310902925,0.05408050650051237,-0.09187188539192359,0.10676323398497045,0.01941045266838755,0.5263157894736842,0.08146911890207012
2008-12-31,27.7972,35.2336,25.8422,30.4597,44375600.0,0.0017720977843982855,0.03092377176875455,0.0002588318338438372,0.024078282428237046,-0.014873827671700646,0.0009794346674411934,0.02684785735551833,-0.03702095725317234,0.05062109232089895,0.09146920223665324,0.4090909090909091,-0.06723589458288988
2009-01-31,31.162,33.9721,27.5074,29.4285,49982700.0,-0.0009657474210853007,0.02982901897942585,-0.004491128240507303,0.027149599244744495,-0.03621955561530532,-0.0028212110102547754,0.02769971979429797,-0.04841960205430862,0.0732828596094528,-0.0572358112483067,0.35,-0.08261946885523679
2009-02-28,29.6137,32.4014,24.9672,27.5394,52316600.0,-0.004592470253920677,0.026796725530454285,-0.002547575102164501,0.019485640993681476,0.01126401100972041,-0.003456417391833913,0.022310968300251182,-0.04937322213955131,0.031558587648476966,-0.07261938552065363,0.42105263157894735,0.10827667963805097
2009-03-31,26.8638,31.4917,24.7656,30.2367,64685400.0,0.0037567290910356377,0.016672034512756582,0.007045647230800458,0.021512688476397313,0.03993482862844866,0.005479495735674353,0.018955511932756443,-0.0253673560344021,0.04949645385621659,0.1182767629726342,0.5,0.07816367912809416
2009-04-30,30.7301,35.516,30.386,33.5624,41299300.0,0.007944284325097318,0.011115742423621037,0.0027774747389154005,0.013467429860286725,-0.04094633679780646,0.005102539052697264,0.012427345310534573,-0.013276575836973059,0.02242950205605654,0.08816376246267726,0.5714285714285714,-0.01995720406925086
2009-05-31,32.8431,37.6183,29.7844,32.5177,36156000.0,-0.003255206484471282,0.024147603283932204,0.0009414458688433491,0.017848756797679183,0.03871131704867503,-0.0010464420879898973,0.02056896499123454,-0.04145650669745571,0.046161475088422055,-0.009957120734667532,0.45,-0.01574256615135086
2009-06-30,34.2646,37.1511,30.5527,34.0684,44891500.0,-0.0007080522344997231,0.012930331985890522,0.0020040361845021174,0.01878135353354435,0.029124920374520524,0.0007125655087869553,0.015922723043188695,-0.02468586104679993,0.0337779831258711,-0.005742482816767555,0.36363636363636365,0.0574985847743229
2009-07-31,33.9029,36.7709,31.3785,36.2703,37021300.0,-0.002258128362804923,0.011882194951905725,0.007816592205276862,0.01018774738466783,0.10856379788609472,0.003019106220476012,0.011916894766678182,-0.0194848536781147,0.02337534378652517,0.06749866810890608,0.6818181818181818,-0.0386663779984252
2009-08-31,38.0264,39.7135,35.4873,36.9518,34127100.0,-0.0013647701517364534,0.0053176390297897305,0.00047408587738722636,0.010744312136226059,0.01749787601688757,-0.0003533993357184295,0.008575849196926645,-0.016184176135493722,0.016684577968168135,-0.02866629466384201,0.42857142857142855,0.08985065598801373
2009-09-30,36.6722,44.2516,36.5152,40.523,62225900.0,0.010700009461503068,0.013212473420339637,0.0002363120144302561,0.01167584100205757,-0.0937006529947948,0.004944975865613021,0.013182481667219399,-0.011503816341281947,0.04205799733618054,0.09985073932259683,0.6190476190476191,-0.013308629363068125
2009-10-31,38.6609,41.6254,36.349,38.5332,32427900.0,0.002643699062772775,0.007644439934632254,-0.004871756692486073,0.01158251449052996,-0.08002631424507456,-0.0012929682376009073,0.010400341498365561,-0.021567223519181944,0.013722029710792949,-0.0033085460284849127,0.36363636363636365,0.01160287770580488
2009-11-30,38.5246,41.6814,37.8615,39.3659,22523100.0,0.004643635706688403,0.01141491794776245,-0.0022458460887247343,0.010321483416215246,-0.06425118224744297,0.0010175926564709623,0.011120636501289864,-0.01872122023790057,0.021026001109945458,0.02160296104038802,0.55,-0.03362298101260233
2009-12-31,40.1481,40.6143,38.1085,39.2108,19820800.0,-0.0007184803418882168,0.009523067199318992,-0.0008524340149291619,0.007116153199004015,-0.0021919707453386117,-0.0007886465515763309,0.00813231096822044,-0.01518295811650372,0.012729322706175772,-0.023622897678019016,0.45454545454545453,-0.045160790093446375
2010-01-31,39.9945,42.7709,37.0023,38.6127,27259800.0,0.0031101602070364165,0.013196677301554782,-0.005516946860525928,0.013721373003152768,-0.08005075026155062,-0.001682677052720442,0.013814607141404903,-0.02777225453597909,0.021622047861070914,-0.03516070675886306,0.47368421052631576,-0.06835104777774591
2010-02-28,39.2917,39.8672,34.398,37.0646,43405900.0,-0.008871991027463777,0.02400522730171348,0.0019407611354183897,0.00921212731221459,0.09038353957389411,-0.00286490649252924,0.0176854062495181,-0.057587915031575676,0.01459834508376412,-0.05835096444316272,0.47368421052631576,0.03232589286033997
2010-03-31,37.1879,40.2791,36.6884,38.7957,43442100.0,0.0030836316097678116,0.009353501332202184,0.000800310733043319,0.005313008986773247,-0.02123258730115829,0.0018381838588271795,0.0073236022962888765,-0.010605134957964779,0.021316690916427294,0.04232597619492319,0.6086956521739131,0.07718126631853736
2010-04-30,39.5128,45.4334,38.8811,43.1122,44260100.0,0.002423967650700545,0.005396284590085972,0.006619889864522019,0.012326353077258118,0.05100307965343731,0.004731724868302356,0.009839494608413268,-0.016483317481684967,0.03193322442125934,0.08718134965312055,0.6666666666666666,-0.05370487262505475
2010-05-31,43.5535,44.2345,38.4495,41.691,56202900.0,-0.004269449248586386,0.014249026213929252,-0.0005279746053194146,0.02017252794730971,0.03314529718408332,-0.0023002520679195585,0.017244911085590155,-0.041708986621334265,0.028605124540824534,-0.04370478929047141,0.3,-0.0376320957862572
2010-06-30,40.8898,43.8303,39.0207,39.7754,50796700.0,0.0015264528584329807,0.018267210224951314,-0.004540392319528166,0.006855577865683376,-0.06520884409913963,-0.0016514184252609532,0.013538841778535135,-0.030908251916866192,0.026397447245726458,-0.02763201245167395,0.36363636363636365,0.06487016311934486
2010-07-31,40.1933,46.894,39.2563,43.3181,46551800.0,0.007985898651721168,0.015583792726463347,0.0008590317670661127,0.01625089791647818,-0.062423738427763276,0.004066121865160888,0.015952520248384623,-0.028945034551381532,0.0392216728558501,0.07487024645392815,0.6666666666666666,-0.04178533051472181
2010-08-31,43.3365,44.9319,39.7538,41.9807,30115400.0,-0.002890886147492777,0.009675206687725313,-0.0006307814109685869,0.012892568160939543,0.021970265954273316,-0.0017070217616943918,0.011250391844184839,-0.022512794987337603,0.023801735911463062,-0.0317852471801385,0.4090909090909091,0.023965956775142662
2010-09-30,43.5723,46.1111,42.2617,45.0777,26135600.0,0.002887779820011291,0.008591849799265161,0.0018163336939082423,0.007557342154104681,-0.006010347747110956,0.0022984844506546143,0.007838420397707649,-0.01467958927985169,0.018223424075379135,0.03396604010972603,0.6190476190476191,-0.05679051032155466
2010-10-31,45.9151,47.8891,39.0433,43.8162,29975700.0,0.0013556964609100991,0.011011998936893697,-0.004722895645389847,0.01897581400774417,-0.06415312024747921,-0.0019875291975548714,0.015817756649658177,-0.05582780889005168,0.025857576349165967,-0.04679042698697147,0.5714285714285714,-0.03846246391467331
2010-11-30,43.701,45.3784,41.5626,42.4747,30037400.0,-0.0009957101608292342,0.008293693983468166,-0.0020121469101220106,0.01258727023277383,-0.01317222456387901,-0.0015547503729402613,0.010612283497025036,-0.017260034579047456,0.023804019105681196,-0.02846238058009009,0.5238095238095238,0.0563940701780994
2010-12-31,42.0625,45.5243,40.7394,44.95,38589600.0,0.0023937229734854793,0.010008530120282508,0.0028401451505929935,0.005213378721964107,0.007304366921668137,0.0026275631614941773,0.007662810084955654,-0.01162380548859776,0.01960273283574132,0.06639415351268269,0.6363636363636364,-0.024390658934924574
2011-01-31,44.9413,45.6751,42.4892,44.2992,27558200.0,-0.0037803573135973207,0.008192200659028667,0.0017458832625884212,0.009531935788242492,0.0514820484482601,-0.0008718096419206143,0.009126510284123552,-0.015156771031856753,0.012547398356538508,-0.01439057560034126,0.45,-0.06422544257249442
2011-02-28,45.7794,47.7669,40.0776,43.3631,36041500.0,-0.0026705135503129473,0.008898709693524253,-0.0018536586729836825,0.0261759228584972,0.002827521672666755,-0.0022167052851300223,0.019887751537761688,-0.05411057046950596,0.046240917290631955,-0.054225359237911094,0.42105263157894735,0.04879527797808173
2011-03-31,43.0429,47.0023,40.5175,45.6495,40086300.0,0.001244411450614935,0.011119963272381482,0.003519661130155338,0.009659340228668298,0.029791819055714708,0.0024854567303642457,0.010159327212321483,-0.019421983809964516,0.01990829294418761,0.0587953613126649,0.6086956521739131,0.005419074649163331
2011-04-30,46.4841,48.8026,44.0442,47.2064,24887800.0,-0.0024175413882677375,0.005167215445840874,0.004457241990016935,0.007933847702049156,0.066330292394579,0.0012007656529347223,0.007468415241249828,-0.010186785821691302,0.019525192873025343,0.015419157983746585,0.45,0.039259610554978924
2011-05-31,46.743,50.4174,44.7592,49.1032,26574000.0,-0.001082945060743295,0.00958463437563134,0.004778158547997791,0.011865899994156996,0.06230624957466535,0.002140661924064302,0.011033352800572193,-0.01564930535916087,0.028787128762576053,0.04925969388956201,0.5714285714285714,0.03524137781308615
2011-06-30,48.3703,52.3102,47.0384,50.6089,36858200.0,0.0011356743941360215,0.010118463768762225,0.0027126156754380933,0.008419092717396395,0.018482028488458813,0.00196169125577044,0.009064454765954164,-0.010906941371867873,0.02015067045704466,0.04524146114766939,0.5454545454545454,-0.14263985270000076
2011-07-31,51.248,51.6022,41.7867,44.882,82593800.0,-0.0020546454087346294,0.005903057342705791,-0.01083161274887372,0.028471062155083625,-0.08982431881012554,-0.0066741019035446774,0.02100143444721914,-0.07651399976553375,0.03617190863036823,-0.1326397693654175,0.3,0.0769147463181052
2011-08-31,44.1083,49.9834,36.71,48.1135,118316200.0,-0.005174637105982027,0.03141391670776887,0.010490326762367089,0.02651547065471838,0.17763029220822535,0.0033698886403902184,0.029239386647244542,-0.060832883571170004,0.0663619342669386,0.0869148296526885,0.5652173913043478,-0.05165600205384208
2011-09-30,45.9066,48.8247,40.8967,44.0336,57519200.0,-0.0017952143159297347,0.02045477633985434,-0.004545550873475927,0.017980979199646405,-0.033844130764867586,-0.0033078994225801406,0.018662913786478098,-0.04117212129501757,0.02477192739646128,-0.0416559187192589,0.47619047619047616,0.10106628982888466
2011-10-31,43.3944,50.8064,43.3944,48.4919,58963900.0,0.010406933920811094,0.014856871676260038,0.001790445796950202,0.01706088679535767,-0.07396750152084763,0.005667865452687604,0.016293458188459863,-0.031220138335564585,0.033145830432753876,0.11106637316346785,0.6666666666666666,0.07658512641406066
2011-11-30,47.0964,52.6115,46.4719,51.356,66287700.0,0.006497876588042079,0.023782693461115206,0.0022435394235529316,0.01713912473532828,-0.033801955633296465,0.004157991147573048,0.019936768448700244,-0.04256812569694901,0.033988071969568434,0.08658520974864402,0.5714285714285714,0.03800534005670579
2011-12-31,49.8085,54.0359,47.3591,52.2579,67199000.0,-0.0031197620247725866,0.0082216477401755,0.006395066808608432,0.011222940136367685,0.09842359311764604,0.002113393833586974,0.010878373102555017,-0.012481022203481018,0.025003119481901592,0.048005423391289034,0.6190476190476191,0.035848605119686794
2012-01-31,52.1869,56.809,51.6499,54.6353,35569400.0,0.0030598288803262244,0.0035915616343538755,0.0013325251476458799,0.006705368294581876,-0.014213208446477221,0.0021507216525997273,0.0053850870943719506,-0.006463888286383224,0.01497849203918511,0.045848688454270065,0.6,-0.016164954748656774
2012-02-29,54.5729,57.8214,52.4376,54.2375,33683900.0,0.0012757522147755927,0.00728609900342732,-0.002159866268652566,0.0113447023130149,-0.033080432619505995,-0.0005324680396602803,0.00954209835703089,-0.028750719580636908,0.016881901356462947,-0.006164871414073506,0.45,0.013107050885079245
2012-03-31,54.701,58.1459,52.2925,55.9797,39918300.0,-0.0001484436711633119,0.006162845840294986,0.002842560654866645,0.007655761343816218,0.03275260391516621,0.0014182728805666653,0.006981380225409403,-0.008072125256134655,0.023286782948730433,0.023107134219662474,0.45454545454545453,-3.8309797821522574e-05
2012-04-30,57.1939,59.3031,52.292,57.7665,25402286.0,-0.0009489706278262844,0.012739470388536126,0.0030286200970568444,0.0064472534954519165,0.038826936621005004,0.0011444981747437833,0.00985280333425207,-0.02162760032528066,0.025060655212728378,0.009961773536761715,0.45,-0.04085969066643434
2012-05-31,59.128,62.1761,53.4176,57.3312,34647000.0,-0.0001244860396907299,0.008806665595505579,-0.0014976414800354347,0.01352675360234971,-0.015229195883482483,-0.0008437579370141467,0.011264154610034724,-0.029839057343425957,0.023265004392386324,-0.03085960733185106,0.4090909090909091,0.09988536369886873
2012-06-30,55.8544,64.6219,55.361,62.3419,36543800.0,0.0085287143135147,0.014008469581761846,0.002513725150593822,0.014364450073926551,-0.04910745216510026,0.005220470273908218,0.014165123009975921,-0.02024879341199881,0.035756471054837036,0.10988544703345209,0.6190476190476191,-0.06079090014098604
2012-07-31,62.6422,64.0615,56.9692,59.54,28846600.0,-0.0021040104279438487,0.005567589221220668,-0.0027768039748878467,0.016675546700551613,-0.011608749872271673,-0.0024740468787630477,0.012630296905996782,-0.0404247372565516,0.01757278287437991,-0.05079081680640279,0.47619047619047616,-0.036508249409901175
2012-08-31,59.8129,64.2612,54.4801,58.2482,29121400.0,-0.001024081802727661,0.013791455225951842,-0.0013682897974223174,0.01320303000424234,-0.006178659541791198,-0.0012118316180156554,0.013147522669673796,-0.03528650117277987,0.02548296217332524,-0.026508166075317974,0.4782608695652174,0.022947057677507838
2012-09-30,57.2249,60.7226,56.4874,59.1417,30912600.0,0.0016628087759672505,0.009762205659890397,0.0010704397954182988,0.00743751562183275,-0.002598072253555017,0.0013337148978844996,0.008283626383654284,-0.011228537100153702,0.01614458913441119,0.03294714101209103,0.42105263157894735,0.06037738404614271
2012-10-31,59.1965,66.1539,56.9153,63.5127,30181500.0,0.0022193664082064877,0.015078684524153417,0.00449814138661358,0.010059514094956493,0.029505257578890998,0.003472692646330389,0.012261571313272324,-0.011658108981770887,0.03957057069546899,0.07037746738072591,0.5714285714285714,-0.010460633007989134
2012-11-30,65.8061,67.1732,60.0861,65.7758,24617800.0,-0.004090834747338512,0.006999308156779391,0.004950245059776279,0.007674306100263089,0.09127020838358568,0.0008817591465746233,0.008539354168797373,-0.014398989004202889,0.014823380588237178,-0.00046054967340589126,0.5238095238095238,0.005244905395182529
2012-12-31,64.8297,68.3712,60.303,65.8256,25443100.0,-0.0012028098991900332,0.013050955096919824,0.0019381269104974841,0.010569028754394045,0.03020655819768514,0.00045031473748760744,0.011582290099391908,-0.02824681246869787,0.01713695130770798,0.015244988729765766,0.55,-0.05518643225629301
2013-01-31,69.3471,70.6686,64.7219,66.2833,19059800.0,-0.00180857414751312,0.004326934189236813,-0.0009119991081315862,0.0067696441151553,0.006245177138170632,-0.0013154578758532765,0.005675611406659231,-0.010815992369195726,0.006795419772475775,-0.0451863489217098,0.47619047619047616,0.010908249438546578
2013-02-28,68.6326,76.5182,62.7881,70.0827,23114900.0,0.001346429608569899,0.00888969768966631,0.002486617262005719,0.018762789366858643,0.014094735751498,0.0019798671938120213,0.014807282310588352,-0.02576444826122959,0.04091039337667279,0.020908332773129826,0.5263157894736842,0.026269019452414867
2013-03-31,71.0034,76.6416,70.0888,73.6259,20874900.0,0.00452355177908359,0.00332567266461146,0.0002747370306639851,0.010454767221129728,-0.03796459570511246,0.002287333490441693,0.008019807781772558,-0.010857290756837834,0.02321447069176319,0.036269102786998055,0.65,0.058682589008925715
2013-04-30,72.5453,80.7449,71.3198,77.703,23595500.0,0.0012872688451583513,0.012172813649911109,0.004503744484799086,0.009103588305542682,0.036668500881206434,0.002972089418303498,0.010527444070319643,-0.020769382838277117,0.0213653082095,0.06868267234350897,0.5909090909090909,-0.0014742202320856472
2013-05-31,76.9068,84.4516,76.2172,77.5653,23951100.0,0.005641855611188884,0.00876940586004079,-0.004891900165335886,0.009408895791395751,-0.11022945793058359,0.00012417401396162356,0.010388971595770865,-0.018359805383056482,0.0211006712007622,0.008525863102497564,0.4090909090909091,0.021296473873270896
2013-06-30,76.0236,82.7062,74.709,78.4405,27402900.0,0.0006745485300240341,0.008420668921010073,0.001371024775129026,0.013647242915224839,0.0076393109810739546,0.001041114974816135,0.011169860778730422,-0.01992163295360161,0.026887871530679952,0.03129655720785413,0.5,0.04570758309604284
2013-07-31,80.2429,89.8564,78.4706,84.8399,24020000.0,0.0056077528239251604,0.00663250161270854,0.0008126316641129898,0.010861249096983354,-0.04713857993400872,0.003096022692594976,0.009208741828434655,-0.017322014630122062,0.018253653545729165,0.05570766643062621,0.6363636363636364,-0.05154099903914853
2013-08-31,87.6802,88.8982,81.4498,84.1125,17515200.0,-0.001976102953614234,0.006477099892609247,-0.0008419261980470564,0.00866004083857295,0.010499841357624717,-0.00138201036736476,0.007530858319098995,-0.02010534205244241,0.011185294619203034,-0.0415409157045653,0.36363636363636365,0.056588060816332844
2013-09-30,85.2819,96.7323,83.8961,91.154,17541300.0,0.0052768512482088935,0.008509737482288154,0.0019529259218908912,0.01062958085066126,-0.027962402014971133,0.003527416865936261,0.009570068677728982,-0.010242876452355887,0.02796368440128827,0.06658814415091614,0.5,0.04733198479330674
2013-10-31,92.385,107.6315,87.0993,97.8364,22163300.0,0.00014061347656753044,0.013088942334007586,0.005173063232655502,0.01667258577124068,0.06067062402619072,0.002885586070797333,0.015020223428562877,-0.021057934202993067,0.04005475037316053,0.05733206812788999,0.5652173913043478,0.008720032560630385
2013-11-30,97.0818,102.2013,93.2961,98.9163,15059900.0,0.0013998763352497513,0.010262810329592103,0.00013070085632556073,0.007554092965423255,-0.011291878453992155,0.0007318892410791247,0.008704440843689456,-0.016777016523299437,0.018373559619804247,0.01872011589521373,0.55,-0.01060095399350065
2013-12-31,96.5556,100.2056,92.0773,96.4976,22418900.0,-0.003084129885299763,0.012928098511132947,0.001485494337710381,0.008478853231773845,0.04409760668251206,-0.0005708365626441835,0.010660696690447658,-0.020057276254869194,0.02529617572292775,-0.0006008706589173298,0.38095238095238093,-0.04383854574156168
2014-01-31,96.2481,98.5852,88.6737,93.0457,23522500.0,-0.000182108124170435,0.012097837483083173,-0.0027431403085713475,0.010795173231200886,-0.02853557027675091,-0.001590675825590937,0.011165467228087231,-0.025735011174857547,0.011860449084083236,-0.03383846240697843,0.47619047619047616,0.10733178243063903
2014-02-28,88.6784,102.2876,86.5385,99.7182,22001200.0,0.005329498605998184,0.00418344730908171,0.00519035154022589,0.008707612081338644,0.00926752655427343,0.005252194680569132,0.006881335566596847,-0.01082610457637756,0.021162695020367828,0.11733186576522234,0.7368421052631579,-0.024028299978531304
2014-03-31,101.606,105.7765,96.255,100.1906,25690600.0,0.0009446267799553512,0.008526255307925943,-0.0005371106966587582,0.010333502394790101,-0.0144098586828445,0.00012967116781759103,0.00934783089528301,-0.014027304875846802,0.016432208400900095,-0.014028216643948006,0.5238095238095238,-0.04963273233468254
2014-04-30,101.0074,102.7409,93.0209,97.0825,19717700.0,-0.004582298031943704,0.0127332726139283,0.000322039519265228,0.007858149523498083,0.044783116999410844,-0.0018849123787787914,0.010345746643864513,-0.020544907350998898,0.018642885970199252,-0.039632649000099295,0.38095238095238093,0.03294591644202299
2014-05-31,97.0454,103.1221,95.3259,101.3039,17106500.0,0.001676033711808442,0.006241067317769158,0.0025241699569338912,0.006205058725479844,0.012681566119996823,0.002142508646627439,0.006070617833305588,-0.009541393772936502,0.012295564406917592,0.042945999776606174,0.6190476190476191,0.014147469337893598
2014-06-30,101.0905,108.2986,97.5139,103.5613,17817200.0,-0.0006284748822048177,0.005227815964980802,0.002642736370856062,0.009378800806842932,0.03472637401926004,0.0011706913069786662,0.007784020737557214,-0.010580599414190317,0.024641291646971375,0.024147552672476792,0.5238095238095238,-0.03556511774863762
2014-07-31,103.5616,104.8519,98.8416,100.9476,18117500.0,-0.0008554093838205823,0.0036089034490816487,-0.001701165963812605,0.005967829261019028,-0.010158731763732831,-0.001298424735244975,0.004884231512300254,-0.010776054475825525,0.005379250174269323,-0.025565034414054347,0.45454545454545453,0.04150509415707815
2014-08-31,101.4367,108.2071,98.1314,106.7981,13402482.0,0.0037440215432600096,0.007689979123609571,0.002284899352962923,0.004420162499819711,-0.00856230100674793,0.0029415043385966123,0.005978044622103314,-0.010390887589944775,0.011297809473310494,0.051505177491661426,0.7142857142857143,-0.0035268288749529765
2014-09-30,106.371,111.3967,104.162,107.0618,16657227.0,0.0006899017323350125,0.004940062259167857,-0.00020559578504682335,0.00903641269815308,-0.00847066922653017,0.0001973780977750028,0.0073117452331561885,-0.01706239488092809,0.00906955294306755,0.006473254459630334,0.5714285714285714,-0.0038843354945819705
2014-10-31,103.073,109.3272,95.3957,103.7053,35581365.0,-0.0067536211146352445,0.013255457967682573,0.004533873989916781,0.016015737583139397,0.12194269902535382,-0.0005968056030614122,0.015580600111484813,-0.025340633263971846,0.026232726053714295,0.006115747840001353,0.4782608695652174,-0.006609804989815833
2014-11-30,101.2358,107.7971,93.1057,101.5796,18008816.0,0.0031945258684581423,0.006273735196477901,-0.0036056157990723035,0.014953908061963993,-0.061612364938388176,-0.0005833306135032165,0.012111278759791023,-0.04311415698143506,0.013309757344996953,0.003390278344767411,0.5789473684210527,0.017138659439289952
2014-12-31,95.146,107.9856,89.4699,97.7635,38903179.0,-0.0018785192317075428,0.02174558829528135,0.002191922586026639,0.011304141124419258,0.04289634076336846,0.0002536169585341715,0.016763739024271116,-0.04876724568541313,0.02803229202974844,0.027138742773873334,0.45454545454545453,-0.011554581138285783
2015-01-31,97.213,102.6627,86.562,97.062,39119440.0,-0.00393550808005827,0.017283357724710617,0.0030229175868684345,0.014404880785051316,0.06564874858920877,-0.0002731787816757939,0.015787789521444516,-0.03036376866738877,0.022532728834320004,-0.0015544978037026016,0.45,0.09082209880279822
2015-02-28,97.7065,113.3366,94.553,108.0712,29600021.0,0.00849762464039383,0.012009520993697478,0.004216124470455718,0.009521099577254796,-0.025819752418593467,0.0061190134348726565,0.010591157216592033,-0.015580926582905441,0.024718791418401054,0.10082218213738137,0.7368421052631579,-0.024647076409516314
2015-03-31,108.8771,112.775,104.1041,107.294,27870090.0,-0.0003963071990976452,0.009127528092020576,-0.0006256835101274435,0.006373536189542127,-0.0029194466204254255,-0.0005164566953513491,0.007603621346805357,-0.015100387709252594,0.01208669681119634,-0.014646993074933107,0.45454545454545453,-0.016464128130387255
2015-04-30,105.7239,111.2468,101.1022,105.0427,23992130.0,0.003354398898304171,0.005786165669389105,-0.004002179774340627,0.012202693041567058,-0.07421356760248443,-0.0006917193716504677,0.010323160384713254,-0.027244279853035458,0.01266629027972499,-0.00646404479580406,0.47619047619047616,-0.018639765864486683
2015-05-31,108.4805,112.8085,101.4387,107.5473,22506161.0,0.0019715616778422807,0.010163644905005648,-0.0011619185821841959,0.005350725792635867,-0.029363240922422484,0.00032236154098624025,0.007925274076141289,-0.014227649641110673,0.017217487016863764,-0.008639682529903398,0.5,-0.025171404105108514
2015-06-30,107.9976,113.6386,102.7704,106.3715,21837051.0,-0.0007424752356969044,0.009885929694723463,-0.0006489124039433298,0.010585366668350325,0.0002867159135924169,-0.0006934661333497939,0.010000325451452392,-0.02449152859588999,0.018772141594809888,-0.015171320770525252,0.45454545454545453,0.016938894365619038
2015-07-31,106.0534,118.4691,99.5419,108.9492,23122369.0,0.0013163516159459653,0.008977801985298734,0.0008755849903619086,0.01811570230391279,-0.0035320812654786593,0.0010854738596876498,0.014156646297976971,-0.016880490698903294,0.04844326554911671,0.026938977700202475,0.36363636363636365,-0.06499300332763935
2015-08-31,108.4788,112.6389,90.1011,102.6743,23630409.0,0.0011506159402649985,0.011271174305306294,-0.005917133730225369,0.02016319164297053,-0.07544401449486404,-0.0027366463785047034,0.016747546099636725,-0.04228323850871618,0.031701751075921436,-0.05499291999305611,0.38095238095238093,0.043261734658296705
