,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,12.4567,12.8829,11.7512,12.5619,174600500.0,-0.0035082271195973624,0.009944702310223421,0.0032269866848363194,0.007310581205821601,0.06033568380514209,0.00023355832731023854,0.008993117977709002,-0.01476545118657091,0.019011096393017457,0.008409792715690013,0.5263157894736842,-0.02262786426065886
2007-10-31,12.6072,12.9604,11.6245,12.449,199494000.0,-0.003720895859291362,0.00971815451572174,0.0022986640188787932,0.008267109310620545,0.06479292681945914,-0.000437499562107641,0.009256721652427235,-0.022597585467954318,0.020770080428104798,-0.012627780926075543,0.4782608695652174,0.0687672906324017
2007-11-30,11.7812,13.1796,11.1218,12.7467,245972000.0,-0.0013190004796455293,0.015113222229227018,0.00567890662530028,0.012663654032721943,0.07433897719511284,0.002529848428074666,0.013904490391425323,-0.029244170131479397,0.024708231904583045,0.0787673739669851,0.47619047619047616,-0.05087633708076961
2007-12-31,12.671,12.9319,11.7646,12.1635,204262000.0,-0.0020140199310823745,0.008938415455831588,-0.0020956975340635344,0.0093399114827877,-0.0028307959608939726,-0.0020570081431777218,0.008895377345104157,-0.020332350300807267,0.01483674031327542,-0.04087625374618644,0.4,-0.13747177609471614
2008-01-31,12.0879,12.2713,10.0319,10.6412,258689000.0,-0.007983639649598374,0.011411283752272093,-0.0053401046145927274,0.014175992679695737,0.013111606085865368,-0.006529695380345269,0.012744284236016656,-0.033186308382675556,0.019735921699463255,-0.12747169276013284,0.19047619047619047,-0.1347391775318822
2008-02-29,10.9241,11.4343,9.1437,9.643,339108000.0,-0.0052885029343262184,0.014623110208182126,-0.006152337660774254,0.011430359017009607,-0.013926850198806573,-0.005743152790351501,0.012671261148342298,-0.03170203163018348,0.015372000682463138,-0.12473909419729891,0.3,0.07347358870604899
2008-03-31,9.8189,11.1781,8.9291,10.6737,338920500.0,-0.00042965189190022655,0.023975936141890957,0.008194717170350429,0.016980980989879498,0.08581403873060633,0.004109489719810645,0.020475286786507382,-0.03658153148648413,0.036194839340006446,0.08347367204063234,0.55,-0.026925292357551124
2008-04-30,11.2675,11.7547,10.2645,11.0784,229974500.0,-0.0021019396907024034,0.007546812199208888,0.0024771858182403923,0.01209099238879272,0.04826844090766835,0.0002966498616009659,0.010208684452058326,-0.015672693582019726,0.027249044000644318,-0.016925209022967926,0.4090909090909091,-0.10831634991975274
2008-05-31,11.6972,12.0192,9.1963,10.6019,245705000.0,-0.00834907492346811,0.02236953765536048,0.0003014745369526476,0.01171449477027029,0.07845789421769211,-0.0035912727202366936,0.017390078880728445,-0.06290944616969218,0.014706218206889332,-0.0983162665851695,0.5714285714285714,-0.10873156858352837
2008-06-30,10.4027,10.8532,8.8753,9.4247,244104500.0,-0.004999211159288721,0.016352402527327742,-0.005681447324561843,0.012152618782019103,-0.01750302013658178,-0.005374441050188939,0.013800026579977542,-0.03989105542952798,0.015004386580792062,-0.09873148524894505,0.3333333333333333,0.08745615188204547
2008-07-31,9.5337,11.3194,9.0389,10.5096,229450000.0,0.00532532386016551,0.020507601671581253,0.0050638167257047026,0.020046832160476383,0.0024487453810966286,0.005188343932590801,0.01975369401639687,-0.026823974848019017,0.034619687549342526,0.09745623521662868,0.5,-0.08252157364441164
2008-08-31,11.2545,12.856,9.9493,10.4672,222405500.0,0.003700089378663149,0.029829903310328525,-0.0048467921558836835,0.013889263941707468,-0.08661551812268886,-0.0010006954653376087,0.02225367508511341,-0.03789389396780107,0.06373165412104687,-0.07252149030982838,0.38095238095238093,-0.09059328511206304
2008-09-30,10.6146,11.8462,9.0037,9.7927,264570000.0,0.0014560120405363957,0.017362677670654532,-0.00825118934544632,0.028091128382794414,-0.10386719116473708,-0.003882948721754098,0.023807620243095393,-0.051730607412551866,0.03779000829008039,-0.08059320177747986,0.38095238095238093,-0.22889856119905536
2008-10-31,10.7896,11.9758,6.5246,8.6684,391170000.0,-0.02536911359993086,0.07362535820644212,0.00723661651712626,0.05926153746801378,0.3405305342048237,-0.007584169899717885,0.06662488421768016,-0.11317488026905176,0.12324443791775508,-0.21889847786447217,0.34782608695652173,-0.20053668186420348
2008-11-30,8.7149,9.5278,5.4117,7.203,267529500.0,-0.012750194411382365,0.07327429259508338,-0.00885350432385612,0.055729895805033534,0.013466512052497714,-0.010585366584978896,0.06212119585710568,-0.15078520852494703,0.07460631256079409,-0.19053659852962027,0.3684210526315789,0.11443777940912027
2008-12-31,6.7828,8.476,6.2457,7.6816,240358500.0,0.005503042762333288,0.03832743866717456,0.004276668822295513,0.02019960479119427,-0.007987070578082234,0.004860656412789692,0.02941857524512684,-0.055690974015162764,0.057856477168286125,0.12443786274370351,0.5454545454545454,-0.050990805677948316
2009-01-31,8.1993,8.902,7.1785,7.87,242594000.0,-0.002888961001850099,0.02005871847095234,0.001608806089643844,0.02045733428473047,0.04208870991308933,-0.0005217151642217079,0.019834266241005913,-0.03622287057678086,0.0438466876522714,-0.04099072234336507,0.35,-0.28183677553139597
2009-02-28,8.0518,8.6659,5.5938,6.1353,282335000.0,-0.01436855441564952,0.039462813779372406,-0.014396323850150616,0.025041797250895805,-0.02901480317631,-0.01438398187926124,0.03119674154646533,-0.07462695548456955,0.03582129464822592,-0.2718366921968126,0.3157894736842105,0.09112184454001782
2009-03-31,5.8114,7.4729,4.845,6.4298,324227500.0,0.006244470388550161,0.04290796447736162,0.001704033416417359,0.018647347793941803,-0.04370033630491066,0.0038661462602901215,0.031745127851241735,-0.07648406722711076,0.05486931001774065,0.10112192787460093,0.5,-0.026284721457129654
2009-04-30,6.7295,7.5013,6.2952,6.6208,210840000.0,0.003982413078321947,0.022698337747019473,-0.00215874036471901,0.01651506441357929,-0.059587861716806634,0.0006047786846494208,0.019243417134784727,-0.023482251270179777,0.04728939719172098,-0.016284638122546373,0.47619047619047616,0.10237564937622178
2009-05-31,6.4717,8.0203,6.2951,7.2414,258048000.0,0.013266547483033304,0.02325738413772847,-0.002497078448420886,0.014045652043594167,-0.1443697118315086,0.004969902255952151,0.02011057946291734,-0.017294629422051733,0.05063211575756399,0.11237573271080502,0.45,0.06214505686341687
2009-06-30,7.3144,8.1258,6.8593,7.8616,337688000.0,-0.001568223436059868,0.015077186559233935,0.008795788691406231,0.013111042751693752,0.11243590996606723,0.0038605448211842795,0.01470973591162963,-0.018497793343659863,0.030645412455539978,0.07214514019800022,0.5454545454545454,0.04188047145102332
2009-07-31,8.1371,9.1208,7.4194,8.5704,282650000.0,0.005280224546731027,0.019799236850600078,0.00120337608391557,0.010077840182249682,-0.039565108544239,0.003144732494780073,0.015216401383176332,-0.037852036497573405,0.03281613104637948,0.05188055478560663,0.5909090909090909,-0.11847545784051058
2009-08-31,8.6995,9.01,6.824,7.8052,344787500.0,-0.014320714474435527,0.035904802041195345,0.002279760549360198,0.013822127078054802,0.15396379631288193,-0.005190453211347879,0.026742289113023242,-0.10535668393924302,0.01883050250991003,-0.1084753745059273,0.5714285714285714,0.1607699188221489
2009-09-30,7.6534,9.5511,7.2506,9.0786,456292000.0,0.005603428180765757,0.015101609363282968,0.00981374085542942,0.02738411041684063,0.0575202957828318,0.007919100151830772,0.02225582266043039,-0.024369992366100934,0.06163764610886924,0.17077000215673205,0.5238095238095238,0.0635687892527828
2009-10-31,8.5483,10.0309,8.2715,9.2009,280315500.0,0.0019264472618878425,0.010176876172148222,0.002283151930411216,0.022202172811080043,0.005850198615644953,0.002113292564447705,0.017120383376047557,-0.027274417919659122,0.03540384958989806,0.07356887258736597,0.5909090909090909,0.054821620241157554
2009-11-30,9.3566,10.686,9.192,9.9832,259327500.0,0.005434775574546475,0.014402314879696712,0.0025628120961047607,0.014022016374113567,-0.023284859209870667,0.003923215849050836,0.013880514277333389,-0.015396923668479445,0.03618156890519986,0.06482170357574077,0.55,-0.01982575562083036
2009-12-31,10.115,10.4868,9.4415,10.0161,196654000.0,0.0008126750148433004,0.006995196436791355,-0.0012600926422068539,0.011332932717133693,-0.021987769212708397,-0.0002730604245639233,0.009346799910781346,-0.017278118399833176,0.014127542538458826,-0.009825672286247053,0.5454545454545454,-0.028804064673843572
2010-01-31,10.1727,10.3921,9.2769,9.9832,175649000.0,-0.00030561908626486334,0.008913404381194189,-0.0010651064907673201,0.015413696864298483,-0.008206112217554296,-0.0007275565332106727,0.01259538559826049,-0.017235525582238953,0.02531754814681042,-0.018803981339260298,0.47368421052631576,0.12431064188762227
2010-02-28,9.8283,12.0195,9.6435,11.2411,295902000.0,0.008685700462121249,0.012381377571195229,0.005331283478855564,0.014686036306927098,-0.016172768908414348,0.00682213547141809,0.013425646940338995,-0.018071880847859045,0.03407641615615509,0.13431072522220563,0.631578947368421,-0.001381327136668529
2010-03-31,11.4487,11.8935,11.0743,11.5478,432639000.0,0.0013023245007107499,0.0068138957836237826,0.00011987812053278664,0.007953032542996015,-0.011584707560714058,0.0006573537478864063,0.007307031864353553,-0.015730419061019685,0.01158263518918723,0.008618756197914626,0.4782608695652174,-0.012897089248793877
2010-04-30,11.8224,12.3255,10.9313,11.7882,326897000.0,-0.0003153707245797912,0.008147116716079551,0.0008351643408192964,0.013450859534211042,0.012025144270230381,0.00031742356138970696,0.011113796017636138,-0.024465441660415532,0.025575088581871075,-0.002897005914210636,0.3333333333333333,0.0012220060533683927
2010-05-31,11.7055,13.4245,9.9166,11.8376,635998000.0,0.004001919548754568,0.025149972073853142,-0.0029015051724636367,0.015248850793157295,-0.06503232766342748,0.0003685381165344606,0.02024661946259965,-0.03858674847557797,0.03558976941152858,0.011222089387951658,0.45,-0.012128709055109268
2010-06-30,11.8042,12.8915,11.4997,11.7791,448630000.0,0.005043905900671453,0.014871435742928863,-0.004650175667331613,0.00946964288553358,-0.10159099134736227,-3.3946349234915106e-05,0.012998901708045432,-0.026331282023444036,0.024503266367133403,-0.002128625720526043,0.4090909090909091,0.04631696096508358
2010-07-31,11.679,12.9094,11.5793,12.3556,348910500.0,0.002894313691712903,0.006838243215182971,0.002492818793243388,0.010793825542370126,0.0013721835002611371,0.00267349149755467,0.009002798370246638,-0.011434954123923369,0.02231376465269319,0.056317044299666746,0.5714285714285714,-0.08246416527413183
2010-08-31,12.9698,13.2472,11.3612,12.0632,440465500.0,-0.003132236402176458,0.01424777032159212,-0.002054307039057755,0.010479975916453547,0.00872498659212928,-0.0025676067357809466,0.012106559984762372,-0.028197310443722756,0.019105746337371166,-0.07246408193954851,0.3181818181818182,-0.08663475948559769
2010-09-30,12.2052,12.4526,10.9271,11.3048,330478500.0,-0.0027923492669270386,0.013021324880133151,-0.00461955132392087,0.0069848322924790434,-0.025683921160786216,-0.0037973103982736458,0.009896422633908882,-0.020173821091096666,0.017856329761138934,-0.07663467615101441,0.2857142857142857,0.05560900225190471
2010-10-31,11.2964,13.2463,11.0122,12.0624,343616000.0,0.010868625821406032,0.024694340412392386,-0.0029956245639775666,0.012545189218424294,-0.13076950259640752,0.003243288109445053,0.019740124292110216,-0.020470399237646486,0.0697368213288212,0.06560908558648788,0.5238095238095238,0.055178443863220135
2010-11-30,11.9199,13.7229,11.7954,12.7227,259205000.0,0.0076763031772055295,0.015198824787228855,-0.0009906548168174016,0.01264568487506258,-0.07998393157984118,0.0029094762804929173,0.014177433245542026,-0.01716548128812878,0.03242561540351385,0.0651785271978034,0.42857142857142855,0.10782251113165754
2010-12-31,13.2009,16.7571,12.45,14.8516,310857000.0,0.0052761728796527855,0.012281133002197988,0.007350042406144685,0.017352539750998326,0.02808873767106368,0.00636248548876759,0.014817339698174113,-0.010498114015559779,0.05171905093890983,0.11782259446624062,0.5454545454545454,-0.03219932337673519
2011-01-31,14.7167,19.7496,13.2373,14.3936,602037000.0,0.00539678824738463,0.015652812559897464,-0.007818331684238755,0.03586038877978366,-0.12675441106884922,-0.001558538032417152,0.02824597406689407,-0.058713352602422386,0.06738962798227854,-0.022199240042151968,0.4,-0.01909786484637016
2011-02-28,14.7518,15.3714,13.7593,14.6182,388526000.0,-0.0013897078228805038,0.009109969321499968,0.0013720546402306243,0.008244250211887164,0.024838208985350274,0.00014460465662567855,0.0084941121274652,-0.015410456099754999,0.016652755395183405,-0.009097781511786926,0.3684210526315789,0.0521733349920926
2011-03-31,14.1784,15.4821,13.6756,15.0879,353406500.0,-5.964931926945027e-05,0.012082706777494245,0.0038118088882246326,0.009606041476726524,0.046338199851390094,0.002052055157545504,0.010714290291147023,-0.015919264244834253,0.018425521357770425,0.0621734183266758,0.5652173913043478,0.05113208447361032
2011-04-30,15.4221,16.9068,15.3695,16.3943,214395500.0,0.0028796595841687417,0.00448884656779594,0.004419061942215352,0.010807351407302716,0.018273683164634846,0.0036898713515616946,0.008244906593329927,-0.009219347059893579,0.01809420323873434,0.06113216780819352,0.6,0.0087672235171083
2011-05-31,16.4797,17.3194,15.7797,16.7919,307712000.0,-0.00023082631945456653,0.008999869156346874,0.0018949767024347898,0.005147084878403982,0.022922180601873787,0.0009383653425845794,0.007016053871473081,-0.01515440170321014,0.017277709592324886,0.018767306851691524,0.5238095238095238,-0.01123775275303627
2011-06-30,16.3311,17.0127,15.4379,16.3109,218435500.0,-0.002681946643134081,0.01367117498754711,0.0011074883656466592,0.008449252200300723,0.03900183845345406,-0.0006970044956775027,0.011115812948101983,-0.019007211013799985,0.02275022832270901,-0.0012376694184529971,0.5,-0.03238087261703131
2011-07-31,16.7855,17.2871,16.1287,16.414,167454000.0,0.0010310324548875964,0.006760446361747589,-0.0020203925788813137,0.009270454730743475,-0.029483217882801505,-0.000574980720780251,0.008107632609641384,-0.009832233727436801,0.015341030621937701,-0.022380789282447994,0.35,-0.06606291330067936
2011-08-31,16.3884,17.2371,13.0485,15.4949,379188000.0,-0.006418942728799104,0.0359511224881927,0.0004167686271488262,0.020423560018766822,0.06919065081377695,-0.002690372898282051,0.028009830746169487,-0.07639676650297611,0.04341193765968443,-0.05606282996609601,0.391304347826087,-0.0944280043315701
2011-09-30,15.3788,16.0251,13.4907,14.1337,248688500.0,-0.002261231039715995,0.013079811545937837,-0.006231548087368316,0.018248661507294442,-0.04819594960360751,-0.004444905415924771,0.015855958775501302,-0.029530569382554717,0.026542019602093347,-0.08442792099698682,0.3333333333333333,0.11707556630092031
2011-10-31,13.551,16.0125,13.1933,15.3872,220167000.0,0.011734389909958232,0.012275313186356994,0.00020465037988567661,0.01834179548009181,-0.10335835501088164,0.005393033168418326,0.016587422071201365,-0.02285288690389109,0.03412236648321487,0.12707564963550355,0.5714285714285714,0.0855423502082972
2011-11-30,14.9897,18.1591,14.8092,16.4925,189718500.0,0.007831512080069528,0.022745376805415163,0.0020170584455870126,0.01687180125815096,-0.04829596581916862,0.004633562581104145,0.019402581308047305,-0.021731647381793007,0.06005991046226722,0.09554243354288036,0.5238095238095238,-0.01895264045176542
2011-12-31,16.6057,16.8156,15.4589,16.4577,168850500.0,-0.004222556703718035,0.010007102217857358,0.0028799555111055464,0.006004814012245459,0.06968252095562333,-0.0003161749855650653,0.008618892304046426,-0.016499459380883152,0.01887661394798501,-0.008952557117182153,0.5714285714285714,0.023767337008935838
2012-01-31,16.1047,17.2607,15.8682,16.6578,169409000.0,0.0011173905786154353,0.0030010698048354876,0.0008918374219324399,0.0077945408067586165,-0.00113814098821452,0.000998678390887543,0.005864612047698082,-0.008373988656307674,0.014127561332497152,0.033767420343519,0.5,0.06828906866331372
2012-02-29,16.3811,18.4616,16.1935,17.7151,219614000.0,0.006963107985080461,0.015437430786992027,0.0005683602526542319,0.004017942353690052,-0.05698436933918183,0.0035974512838034983,0.011169182878873769,-0.008550593659206296,0.042713982254486194,0.07828915199789692,0.55,0.03800434879590675
2012-03-31,17.9521,20.3671,17.5471,18.8349,405792500.0,0.0041783096849421055,0.028606206455570684,0.0011472587328907981,0.006557543094908809,-0.029163250787622275,0.0025906163291057062,0.01980274341979187,-0.02740188325617421,0.06824361117817279,0.048004432130489945,0.5,-0.01242956359019378
2012-04-30,19.328,19.6422,18.0979,19.2811,243448500.0,-0.0013840871546654378,0.008779223085046273,0.0022946700972523715,0.006733744014362537,0.035403485364512655,0.000552100872659725,0.007777434351285972,-0.015930744492191007,0.013447995071900198,-0.0024294802556104776,0.6,-0.06356112024793141
2012-05-31,19.2898,20.1802,17.4327,18.2838,481208000.0,-0.004313302775685557,0.010152754064413164,-0.0008654892886842705,0.012433935790371985,0.03361264558132859,-0.002507305234875359,0.0112605522844353,-0.020223125246459972,0.017138613189819463,-0.05356103691334822,0.36363636363636365,0.4630554797862186
2012-06-30,17.4377,29.5762,15.7534,27.9856,1114774200.0,-0.0077671610138653575,0.013040958026117272,0.04707577043991484,0.16652918023793484,0.5877379239638514,0.02239645128571375,0.12430195825463329,-0.03333738273029496,0.547654634497245,0.47305556312080177,0.23809523809523808,-0.187447853993511
2012-07-31,29.523,30.3494,23.4485,24.7227,74652400.0,-0.009711974382623032,0.011333738651814034,-0.005676024479020058,0.011418475479754319,0.02497150017438665,-0.007492201935641396,0.011267267195355707,-0.02708791239623798,0.008035402979823303,-0.17744777065892775,0.2857142857142857,0.0566359313450223
2012-08-31,23.6582,27.509,22.233,25.2884,45862900.0,0.002356697712883893,0.021408621332732792,0.0013986718769140778,0.006676429670310532,-0.006782914605869994,0.0018341381659912664,0.01483286201447773,-0.028218520087964993,0.03889081389174809,0.06663601467960556,0.4782608695652174,-0.0010989341619650312
2012-09-30,25.7469,27.7369,24.0621,25.9771,32710500.0,0.0036097816687415407,0.01829591242356046,-0.0010031472908005768,0.009320233928458703,-0.03890972625793809,0.0010470433578848087,0.013761749124387634,-0.016851847039668577,0.036912340338899785,0.00890114917261819,0.47368421052631576,-0.041419384988997596
2012-10-31,26.0355,27.0248,23.5054,25.2302,28207500.0,-0.0018413958061913346,0.011391985560625985,-0.0011116048360583926,0.013877599835592567,0.0043449090590796935,-0.0014400107726182166,0.012495752534432839,-0.0271034236685872,0.0205868365398163,-0.03141930165441432,0.47619047619047616,-0.018666691725778176
2012-11-30,27.3723,28.0872,24.5221,27.1361,27244000.0,-0.004999611471795667,0.013198241632260957,0.005646900621433592,0.005868023865959252,0.10711241008193051,0.0008559701794804253,0.010999902837254768,-0.029363079983850682,0.01448594770587075,-0.008666608391194914,0.5714285714285714,-0.005020291978604274
2012-12-31,27.2825,28.9294,26.399,27.4187,22030300.0,0.0017766941318118315,0.009254462946948169,-0.0008140033867837015,0.010727678540233113,-0.0241302810541435,0.0004131691220247088,0.009867738638246243,-0.009770890867358162,0.023368299408104143,0.004979791355979061,0.35,0.022336650426797538
2013-01-31,29.2254,30.5186,26.0492,30.1859,36752300.0,0.0024718042871262214,0.013599147211110767,0.0029222852702877056,0.00916424870277791,0.00989889938902877,0.0027195688278650377,0.011050919230030503,-0.025543946787204952,0.023513618022489524,0.0323367337613809,0.5714285714285714,0.010530918394023864
2013-02-28,31.0463,32.7412,29.9118,31.6903,32011700.0,0.0026266187222582227,0.0033965331000302174,0.0009390663196783055,0.007729147954482437,-0.011622286581282726,0.0016890896097138243,0.006092761610249589,-0.009219155088572517,0.015208447452437657,0.02053100172860703,0.5789473684210527,0.05362185464970752
2013-03-31,32.2609,35.2364,31.8886,34.3801,17352900.0,0.004370930429267222,0.007393698788494426,0.0034443210482109077,0.007762410410275476,-0.0048951633812959194,0.003883241281342846,0.007392550562159044,-0.013528897305497889,0.013842382236660011,0.06362193798429092,0.7,0.042427601322963644
2013-04-30,33.3294,35.9616,31.1459,35.1234,27401700.0,0.0007788591970305347,0.014238769300355393,0.0028806180601799384,0.00942229814809091,0.023898206691673973,0.0018797805062992698,0.01169533816485808,-0.02078380088591203,0.02145404891820979,0.0524276846575467,0.5,-0.019807139200872653
2013-05-31,34.3371,36.9154,31.8052,34.002,27771900.0,0.0029909602455633344,0.012020373936654524,-0.0048041922156425035,0.007444170202707048,-0.08275571682770089,-0.0010922148531635333,0.010423173534162944,-0.02274830540628603,0.016067577305253433,-0.009807055866289395,0.4090909090909091,-0.06903449763481677
2013-06-30,34.4453,36.3056,29.6713,32.4707,29955000.0,-0.005389221414377587,0.017524021188881224,-0.0003621321157819768,0.013509796931616403,0.04488167157157852,-0.0027433849414325293,0.015309891089675865,-0.033497624743095145,0.03319075740861921,-0.05903441430023342,0.4,0.05179560135149733
2013-07-31,32.4904,35.3917,31.568,34.5615,19019300.0,0.0040207904089485606,0.008494038835719109,0.001825525355079869,0.004935313665801415,-0.020127125183607042,0.0028708896664459125,0.006775525221844943,-0.009088670314054692,0.018581986263826344,0.06179568468608064,0.5909090909090909,-0.11307959150339923
2013-08-31,35.3485,35.8462,29.9661,31.8863,25641700.0,-0.008792810342344604,0.015942758516744687,-0.0007396783485522237,0.007328955723908525,0.07979164158937158,-0.004574503107500976,0.012578524777701246,-0.03569183206625448,0.02443249142464854,-0.10307950816881589,0.2727272727272727,-0.023333395904971077
2013-09-30,30.7441,32.4491,29.624,30.3369,23121100.0,0.0003491165402793841,0.007548046888811935,-0.0036415675046260975,0.007184396269964131,-0.03955772390877543,-0.00175124348335508,0.007437744960202719,-0.017983594919566137,0.010630426162083761,-0.013333312570387822,0.35,0.042158608497051574
2013-10-31,30.7529,34.6901,29.4568,32.3995,31263200.0,0.0019838394853679553,0.015282140947003956,0.003287829485607426,0.012133299857011623,0.01961555897360956,0.0026951067582258485,0.013328372817221162,-0.017171728421609522,0.02945038312638104,0.0521586918316348,0.4782608695652174,0.04713934625333423
2013-11-30,31.3128,34.5581,30.3071,33.1541,24062700.0,0.002553383568551245,0.01066349301178945,0.0017556801676899881,0.013592096413156608,-0.005423650440061323,0.0021335396733611098,0.011961513811591227,-0.02072730006005541,0.03608438686961968,0.057139429587917435,0.5,0.011335887293133728
2013-12-31,32.4736,34.0617,30.9693,33.1739,18408200.0,-0.0019642752414782295,0.009535513749836083,0.0025361956724596624,0.009180258819648362,0.04557662957036035,0.0005109837611876111,0.009376449165350006,-0.014855472435709949,0.02249393681545353,0.02133597062771701,0.6190476190476191,0.054048601703440245
2014-01-31,33.1442,36.9115,31.8496,35.3365,38037300.0,0.0029560037564002606,0.01174777983649097,0.0034858324696849445,0.022190325757801787,0.011740123358932042,0.0032474095487068366,0.01781421339308167,-0.02010150876475869,0.06502375261943039,0.0640486850380233,0.5714285714285714,0.07512352467622142
2014-02-28,34.3719,38.3527,33.8228,37.4259,24230600.0,0.0026034887034961374,0.004666369082099258,0.00496157355154705,0.005625871293479676,0.028787825887501395,0.0039135358413022,0.005213063182254041,-0.0038248657086779048,0.015119934439178362,0.08512360801080472,0.7368421052631579,-0.020433712086336604
2014-03-31,37.5263,38.7002,35.6838,37.1368,17712900.0,-0.0009229046795533849,0.006219897527068062,0.0002198468786002666,0.009797492040614248,0.010724457780583396,-0.0002943913225688766,0.008194573353265544,-0.01840738999005387,0.01491242931049852,-0.010433628751753334,0.47619047619047616,-0.04475702109217203
2014-04-30,36.7888,36.932,33.8964,35.5321,17518084.0,-0.005718023184852495,0.008124373008931145,0.0011029839957240302,0.0096680901971998,0.06359503261663679,-0.0019664692355354065,0.009439746770570448,-0.015166938499880711,0.020947456383567875,-0.03475693775758887,0.42857142857142855,0.3979314648386272
2014-05-31,35.4325,54.8101,33.8414,53.28,157508881.0,0.002987807082201341,0.01916992058989331,0.03453805929811805,0.07372299174763837,0.3530283885394865,0.02034044580095553,0.057224398145556146,-0.032733888382485254,0.19941779695387174,0.4079315481732104,0.5238095238095238,0.13027539376620978
2014-06-30,54.1461,62.9895,54.0031,62.3,117407523.0,0.015915302979011288,0.03324163945730434,0.0007031353717669668,0.0018296352377597973,-0.13550323772166495,0.007548610795026911,0.022963366839950636,-0.009668466461829617,0.09059836520661557,0.14027547710079308,0.5238095238095238,-0.007447840762361898
2014-07-31,62.61,62.9302,62.4606,62.77,69213006.0,0.0002551428588696503,0.0009660457256106974,-2.8961163325211007e-05,0.0002921250672301384,-0.0028700013852738238,0.0001063264662913896,0.0006955344348692793,-0.001434834841620436,0.0022328557921191816,0.002552242572221366,0.5,-0.008889237857496991
2014-08-31,62.8901,63.2008,59.2376,62.96,56621435.0,-0.00017698492291155313,0.0014392804628211506,0.00033270927277237206,0.0009769587813045222,0.005252666306700071,0.00010334688471460573,0.001200935207197931,-0.0028680707996722177,0.002545745209402206,0.0011108454770862024,0.5238095238095238,
