,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,37.5357,41.1836,34.6476,39.7646,15229100.0,-0.004067925728221122,0.011970841221195839,0.00870520718474741,0.015188872592817364,0.11959547767324308,0.0030282592234280622,0.014959844370589701,-0.02951480823121244,0.03350213732938023,0.057684589149549166,0.5263157894736842,-0.05539501151062266
2007-10-31,41.0996,41.916,36.0336,39.2756,14784100.0,-0.0033682787742201014,0.01180792205464336,0.0004000615112277339,0.008535226526648116,0.03848352587693382,-0.0013128204367031002,0.01007980272929892,-0.02000702459759296,0.012380612191637663,-0.045394928176039386,0.4782608695652174,-0.01726976877380599
2007-11-30,37.9936,39.6095,34.5558,37.7184,19165500.0,-0.0029556944507028605,0.0114420835210445,0.0007830643240324422,0.01321577768050107,0.03521495762068261,-0.0008993771245984439,0.012275629835796154,-0.02131676277342054,0.017908778399625014,-0.007269685439222756,0.38095238095238093,-0.020578228902187995
2007-12-31,36.7692,38.1017,34.2809,36.3823,11955200.0,-0.002450752621776717,0.011170741942266568,-0.0001365116679503231,0.010269611322239112,0.020691656916487222,-0.0012327310671312465,0.010469100600746992,-0.02410754576880203,0.012810986020975967,-0.01057814556760473,0.4,-0.09857692991773523
2008-01-31,35.1433,38.8448,24.67,32.1643,25215200.0,-0.006220820804871913,0.013262453773525546,-0.004338741781901331,0.041707563625883036,0.008261227642932578,-0.005185677342238093,0.03147253110838848,-0.0969671487345094,0.07488673035015214,-0.0885768465831519,0.47619047619047616,-0.0046796622506755986
2008-02-29,32.4298,35.9153,31.2699,32.6028,16522800.0,0.00015590197254505215,0.008610190285650417,0.000908639188827376,0.014056423824071657,0.00768327413536829,0.0005520794547989068,0.011484323683358166,-0.02834356365031132,0.024032790965633488,0.005320421083907706,0.55,0.01780283208711045
2008-03-31,32.5577,33.9006,29.6074,33.4756,14539200.0,-0.0029444214789251274,0.02184248461313251,0.005106754662858437,0.015568823839773411,0.07756733993891052,0.0012930396483293801,0.018716149395864728,-0.024361178260712713,0.040967648629491205,0.027802915421693823,0.5,0.0025563489568879503
2008-04-30,34.2287,36.865,33.0801,34.6612,13108800.0,-0.0007611947154888999,0.00793973556970463,0.002239957155011493,0.018647075996985202,0.03225147586001542,0.0008108372166779727,0.01430326554735317,-0.03195801298385037,0.0353233695517039,0.012556432291471131,0.5454545454545454,0.05803138373838381
2008-05-31,29.7902,33.0929,27.5083,31.8874,17208800.0,0.0005786094849612825,0.009038677909636982,-0.0008622983881936881,0.010370734444486437,-0.014692767634782111,-0.00021388984527395127,0.009567984396257476,-0.021592305838143755,0.013670761372043927,0.06803146707296705,0.47619047619047616,-0.06379838645389953
2008-06-30,31.5006,33.5722,28.7785,29.8507,13045100.0,-0.0012607466999017764,0.014348083534228935,-0.004316372042370494,0.013979037370883613,-0.03613337216695944,-0.002941340638259571,0.013855062262891318,-0.027417212147290648,0.02408557181358928,-0.05379830311931627,0.3333333333333333,-0.0020039081398901394
2008-07-31,30.4924,33.3766,28.0041,30.7372,16906500.0,0.0038946744726620964,0.017160245318234926,-0.0013906317592970604,0.015771607108421237,-0.05424369407888863,0.0011261807321120618,0.01625426936909616,-0.026046847740016865,0.03491846073708871,0.007996175194693126,0.5454545454545454,0.014285594075970753
2008-08-31,29.9923,33.5841,28.5413,30.7296,12527500.0,0.005594374316536705,0.018341674053171515,-0.0034166719389237795,0.010814161838654579,-0.08793276017699192,0.0006382988760334385,0.014978461456841691,-0.024219913039630114,0.03081031510631904,0.024285677410554003,0.5238095238095238,-0.006923167988308786
2008-09-30,30.2435,36.132,26.243,30.3367,17077400.0,0.003717540321734584,0.019386803663618234,-0.003667268529423027,0.03463009019025672,-0.07379781671926455,-0.000344104546402102,0.02834855139243299,-0.07386995182413703,0.05272731485653104,0.003076915346274429,0.47619047619047616,-0.20724021310875046
2008-10-31,29.8531,35.5932,19.4709,24.5092,28604000.0,-0.010726898497910087,0.04696331864936069,-0.007923596006543021,0.05104711908068545,0.012185832900584614,-0.00919782441170987,0.04808560634545945,-0.07200596152408112,0.10207644746634426,-0.19724012977416727,0.34782608695652173,-0.08403777745346304
2008-11-30,25.2833,26.0899,17.6062,23.479,16848900.0,-0.011929475782005261,0.043680420837864255,0.0036003949476729248,0.04875022885503116,0.13143975573277134,-0.0033017698210729357,0.04590079759585584,-0.08047053480868449,0.09092203691154976,-0.07403769411887985,0.5263157894736842,0.10672724968136241
2008-12-31,20.5027,25.3041,19.2593,23.0412,16143400.0,0.004289807533280854,0.03393181036856593,0.0013462606566261505,0.022963641657443006,-0.028089208109920882,0.0027479496455093426,0.028000878098201967,-0.052986556460200784,0.04452614747920025,0.11672733301594568,0.45454545454545453,-0.09038248117236446
2009-01-31,24.0456,24.3722,19.7525,22.1884,17427600.0,-0.007704721893705881,0.019941316134237566,0.0002450224024650005,0.017850677835518337,0.07179272106800294,-0.003520645948352786,0.01878005740575753,-0.03298981153465386,0.02992595342691473,-0.08038239783778119,0.4,-0.08079123073159698
2009-02-28,21.8938,30.3675,18.3366,20.3975,21736400.0,0.004733653095449986,0.060734505358894256,-0.010866037216061386,0.01572075127145371,-0.14652959692421375,-0.003932841522056332,0.04139238082072376,-0.04780282071540798,0.14942241324738825,-0.07079114739701368,0.21052631578947367,0.19739450419135202
2009-03-31,19.3567,26.5405,18.2192,23.8178,18461200.0,0.011304571674727492,0.027223471982083414,0.007015911059695961,0.026793292272009696,-0.03587069509061935,0.009058130400187167,0.02640568517454896,-0.03609903856469021,0.06780569234477518,0.20739458752593531,0.6818181818181818,-0.04232912919271328
2009-04-30,25.198,27.9299,21.6437,24.3964,14582800.0,0.005281064190550843,0.020721760955367166,-0.0037950580540224103,0.024117455407196765,-0.0892752163092041,0.0002891969560355534,0.022547503940691577,-0.042358744940237614,0.04112600494968621,-0.03232904585812997,0.47619047619047616,0.10580345850378084
2009-05-31,22.2162,26.095,20.9048,24.9438,15347800.0,0.0011483475485391341,0.019194120070037565,0.005642149882127167,0.01877624219801849,0.04608637088441947,0.0035135066714802043,0.01858299165618003,-0.0315936902992866,0.02793745486440047,0.11580354183836397,0.55,-0.03290620915628151
2009-06-30,26.3802,27.4049,23.7713,25.7828,14815000.0,-0.0015892458779981134,0.013087893501681247,0.0014253782746654392,0.012835494060734011,0.031571619801300965,-1.015703612672865e-05,0.012721515786753955,-0.024775145659105213,0.015941558193995675,-0.02290612582169821,0.5454545454545454,0.0650698794631596
2009-07-31,25.7749,29.1003,23.7302,27.7843,13044100.0,0.0014570403794043508,0.016514580039598648,0.005499959909427219,0.009652628496751426,0.0459291552096559,0.0035747601332258533,0.013175606740185001,-0.024761965409773268,0.02506064239989847,0.07506996279774293,0.5909090909090909,-0.027965145767478727
2009-08-31,28.5768,30.3404,26.3651,28.068,10778800.0,0.0026973515333008377,0.015309930830909356,-0.002690497002937775,0.014394939106162198,-0.053871630832023065,-0.0002659651616303993,0.014673620599984998,-0.028473821835271806,0.03019797584214512,-0.017965062432895546,0.42857142857142855,0.09619848808304393
2009-09-30,27.0513,32.027,26.5331,30.0822,9994100.0,0.010152010986227792,0.010223200545107876,-0.00017541018126147762,0.016464598858561386,-0.09329761086992638,0.004471929344108694,0.014644715499693596,-0.021309297766759716,0.030927770338124994,0.10619857141762715,0.5238095238095238,0.026965180151208867
2009-10-31,29.1128,33.0413,28.3083,30.2091,11437900.0,0.004771757249161545,0.009154199134574699,-0.002286089448783239,0.01525396562714204,-0.07286455642823109,0.0010747899311904679,0.012926629907819868,-0.02736485073169659,0.022793621415280185,0.036965263485792245,0.5454545454545454,0.03693361699573881
2009-11-30,30.8142,33.4576,30.5478,32.2949,9576400.0,0.006608667697254717,0.01035899561246047,-0.0003678020119395331,0.013153262708240028,-0.06315602939468778,0.002936841534520901,0.012124567931947234,-0.021589837134804224,0.022586065578316994,0.046933700330322146,0.55,-0.00463660071527641
2009-12-31,32.6522,33.8998,31.0842,32.8278,8737800.0,0.0010670502041159491,0.01161321378605206,-0.0001494178023975627,0.008430219370993607,-0.01231409786753268,0.0004298526768945858,0.009829135008871961,-0.016883075221114208,0.015653145691207015,0.005363482619306894,0.5,-0.07676830190812726
2010-01-31,33.9258,35.2657,30.8022,31.7346,7213800.0,0.0003265960366485854,0.007858998273479445,-0.005741012281039648,0.010077298146190402,-0.06002289110358516,-0.003044297473178211,0.009424437915425026,-0.01766940285062857,0.017457816199752063,-0.066768218573544,0.2631578947368421,0.021762151172535986
2010-02-28,32.5514,34.4773,30.7943,33.6019,10398800.0,0.0038980750582159884,0.017315744121477374,0.0010025716336635071,0.005861211049376597,-0.021158884129092836,0.002289462044575721,0.011993358632690299,-0.027701598227030555,0.03039945445340342,0.03176223450711922,0.6842105263157895,0.1102675646690229
2010-03-31,33.9135,40.5542,33.6402,38.2476,10607200.0,0.006047177834439,0.009055831241332243,0.00527862647597636,0.015883714797141114,0.0028717393673263203,0.005627968002550287,0.012940359366886122,-0.00973458891941048,0.04936620913766321,0.12026764800360608,0.5652173913043478,0.02285078594411576
2010-04-30,38.8904,42.7939,38.1588,40.1892,12535500.0,0.0073535918856240355,0.006593344568418812,-0.002576683420441564,0.015241176255332315,-0.09452584459547353,0.0018919404672879559,0.012893967167740862,-0.02406538179368445,0.0203147942120796,0.03285086927869897,0.6190476190476191,-0.16392747518545153
2010-05-31,41.6456,42.368,33.0133,35.7042,16444900.0,-0.011339573225384333,0.026519411042995503,-0.0034670726416770937,0.022628001680845604,0.06738543261168806,-0.0071961518655384174,0.024184525838757315,-0.038676371632495155,0.04319298361303092,-0.15392739185086834,0.3,-0.026574367902463196
2010-06-30,34.792,38.8435,33.2558,34.2201,15391900.0,0.00629208463816191,0.02041179543670699,-0.007992840604981481,0.007577653308904903,-0.15084209303641538,-0.0011904952511036754,0.016420812672778097,-0.038237695771837554,0.026846362916346234,-0.01657428456787996,0.3181818181818182,0.06453012306242933
2010-07-31,33.9787,38.9282,32.7773,36.6079,12055100.0,0.0068747908763685155,0.016693142493122537,0.0007645918916838342,0.016245272655396895,-0.053462607078794466,0.003514181434791941,0.016308187834446188,-0.027712832216427508,0.04009812694755821,0.07453020639701248,0.5714285714285714,-0.012409138641063296
2010-08-31,36.9469,44.1289,35.1475,36.858,14376200.0,-6.534994858751198e-05,0.014283692042553298,-0.0003969733507939469,0.015441211292111201,-0.003713207372858296,-0.00023905744498135882,0.014527733549463517,-0.02871493623842225,0.024537572670905394,-0.002409055306480006,0.5,-0.00463468408409272
2010-09-30,39.1463,41.1524,36.5356,39.3569,11089500.0,0.0010733779775862454,0.008818639324251377,0.0017644245280284661,0.012322098001300751,0.00974826801003692,0.0014534535803294667,0.010619872229368438,-0.01669370654683,0.022492636591141757,0.005365399250490485,0.47619047619047616,0.027280084826045117
2010-10-31,39.1983,42.2536,38.6572,40.6872,8583500.0,0.0020534373947268905,0.008846768455514874,0.000837478452624385,0.009283846807219087,-0.00926867357367378,0.0013846599765705125,0.008871419115042287,-0.018020439372123498,0.021418316628595058,0.03728016816062828,0.5714285714285714,0.034578336660046664
2010-11-30,40.7441,46.3856,39.8321,42.6015,10435900.0,0.004671813194171154,0.01935930111572401,0.00010376873767871008,0.011765941621739938,-0.04090486263307458,0.00215938874310031,0.015365590298576981,-0.021060647590367854,0.05036594159214003,0.04457841999462994,0.5238095238095238,0.02701366455178765
2010-12-31,43.6653,46.0285,43.4276,45.3118,8364300.0,0.003125360605035832,0.008383831325362813,0.0010002059729048037,0.004048461649171447,-0.020251340348405478,0.0020121843691576742,0.006403728534291095,-0.007573444577322785,0.013907520133434659,0.03701374788637089,0.5909090909090909,0.02218636198941068
2011-01-31,45.029,48.0809,43.8401,46.5019,10244500.0,0.0005975384930409314,0.0013780159463791049,0.0019469234137051926,0.010715613743432668,0.014091387699683544,0.0013077410828642268,0.007663897524039821,-0.017838019794183424,0.016436908561308083,0.03218644532399388,0.55,-0.05751084541294013
2011-02-28,48.6791,49.6442,41.0974,46.4204,17999900.0,-0.004672476975058237,0.026981618272397312,0.0008819399133321859,0.011976190856790256,0.04619921493378776,-0.0015866898148413355,0.019589964996604835,-0.06448059195472178,0.029664495809387237,-0.047510762078356916,0.5789473684210527,0.10969201619368574
2011-03-31,45.2553,51.8566,44.264,51.0095,16802000.0,0.00280283527117513,0.009062567543182281,0.006491827992292902,0.012489501017854458,0.049873583195763516,0.004815013119057551,0.01097456856954785,-0.019361158719957583,0.027825105555215668,0.11969209952826904,0.6956521739130435,0.005378560449997593
2011-04-30,51.2147,53.7681,49.3016,52.0084,12120900.0,-0.0015691997997566215,0.008558917524143528,0.0026319923282990933,0.005798261756349516,0.040442721480800525,0.0006419539518516494,0.0073493175936183795,-0.01228467609125472,0.01690832402680531,0.015378643784580674,0.4,0.0107395229557887
2011-05-31,51.3739,56.0317,50.1747,52.4505,16079900.0,-0.0007044362288738269,0.013402591874626507,0.0016468417647769891,0.009386492052965325,0.024455185472411323,0.0005887666676341219,0.011110602328343407,-0.016161542324443,0.023418402136135885,0.020739606290371998,0.47619047619047616,0.037405684171860014
2011-06-30,50.3817,53.7773,48.8401,52.8276,15518800.0,-0.0022897697437440634,0.01047958608324756,0.004640060663966131,0.008403029268574638,0.07393836474106807,0.0013401414221993718,0.00986420604235688,-0.014591803568796635,0.019541245740422042,0.04740576750644338,0.45454545454545453,-0.0724559201233789
2011-07-31,53.5449,54.6315,49.1153,50.303,13833400.0,-0.0018172097130014404,0.00764172942698035,-0.004021381406902602,0.009973958649852765,-0.023858926652013057,-0.0029773000782125783,0.00877338220139147,-0.0171805518184609,0.011764182073390916,-0.06245583678879566,0.35,-0.08232766617641955
2011-08-31,51.2914,51.6822,38.2771,47.7126,32655200.0,-0.008755366156112564,0.046905599147035876,0.0017269635658422693,0.022549411202732014,0.10827722435123288,-0.0030377317623190192,0.03518237774052983,-0.08767457909859422,0.05756965862845975,-0.07232758284183634,0.5217391304347826,-0.0167511565889284
2011-09-30,46.7872,51.5266,43.4014,46.4724,19635400.0,0.0026770742550811123,0.017150676143457246,-0.0036238178723573063,0.023654741217457274,-0.06395566489166038,-0.0007884164150100181,0.020704886918689592,-0.03814581341415746,0.03165631349964437,-0.006751073254345158,0.47619047619047616,0.07132307487529403
2011-10-31,46.1501,54.1504,46.0341,50.06,16425500.0,0.010414046152688853,0.01769630429912493,-0.0010298113910310778,0.02429865396620926,-0.10505434067554154,0.004119924503642891,0.02183403983655883,-0.03838675045648099,0.04362627515161588,0.08132315820987729,0.47619047619047616,-0.10156716538306405
2011-11-30,49.1532,52.4546,41.2671,44.8523,26925800.0,-0.00956525749593911,0.039747032499687016,0.000150923191448473,0.016363555890212038,0.0877474725693852,-0.00422135811787594,0.028822115943145807,-0.1080632404761146,0.031088913092266246,-0.09156708204848085,0.38095238095238093,-0.02571656894055663
2011-12-31,44.2745,46.2461,41.0698,43.5841,12947600.0,-0.0035889023817225287,0.01346621159286824,0.0011029771571563383,0.013447420539509206,0.04443287016422248,-0.0010083686353391519,0.01331404088751048,-0.025412415274393307,0.02385938879019145,-0.015716485605973406,0.42857142857142855,0.05352593479159701
2012-01-31,43.5466,48.1191,43.0817,46.4027,10666800.0,0.004528882832873905,0.007991729131971898,0.001316744694478267,0.0068689603798949206,-0.02759249855108248,0.0028382838126656744,0.00739541661647217,-0.010694142814488217,0.015735983248318597,0.06352601812618017,0.65,0.004127943181984586
2012-02-29,46.7519,48.8755,44.1834,47.4171,13021700.0,0.00023648569027631992,0.011813097473888146,0.001111024753539791,0.0064239761317819765,0.008981876322911031,0.00069676940778341,0.009102576632520343,-0.021194115197797903,0.017097513799654518,0.014128026516567933,0.55,0.04772070488831168
2012-03-31,46.2393,50.2727,45.0159,48.9868,11549100.0,0.0013015496615223388,0.008946413577905021,0.002658496443810211,0.007307535637663717,0.016227964266688932,0.0020123313093874146,0.00794981302553513,-0.018938694261275923,0.013911983422489005,0.05772078822289488,0.6363636363636364,-0.01860938314256808
2012-04-30,50.7679,51.8005,45.7022,50.3327,12237100.0,-0.0024309673976978807,0.012283374762104806,0.003189438476062412,0.005918138970222258,0.053773091339905044,0.0005271409569127995,0.00963760461926653,-0.020911522331808374,0.017581189290141186,-0.00860929980798483,0.55,-0.0851878955091254
2012-05-31,50.8113,51.5819,44.1062,47.131,14424800.0,-0.005077923776287951,0.007655332847693389,-0.0016300373895112247,0.01572844093430061,0.032848826478256044,-0.0032718880498810946,0.012376481105850922,-0.026805814085055335,0.03197397998593443,-0.07518781217454218,0.18181818181818182,0.027259605554305427
2012-06-30,44.3806,49.9692,43.1921,46.0654,10754900.0,0.002885613338174991,0.012319642951909942,-0.0011062834162937983,0.012543103552777678,-0.0381396376228067,0.0006900701232171568,0.01228255657333039,-0.02290247409249835,0.023748089662972482,0.037259688888888594,0.5714285714285714,0.019659331154126318
2012-07-31,45.4862,48.3031,43.6396,46.8555,8705000.0,-0.0003481418144632246,0.010038100474707838,0.002597233451825286,0.012398689646727197,0.03170284430024717,0.0012718145819954562,0.01120696483208591,-0.02054782358736107,0.024656074924285676,0.02965941448870945,0.5714285714285714,0.0835824021597699
2012-08-31,46.3287,62.7956,45.6452,50.8736,12465800.0,0.010079513385428562,0.030199513986458416,-0.0012437774906240613,0.006393329896253422,-0.11572046374177436,0.003903172907581677,0.021108655572618578,-0.015439082240479518,0.0927022287163961,0.09358248549435312,0.43478260869565216,-0.002924833528444839
2012-09-30,50.0117,52.6031,49.1717,50.3668,7556800.0,0.0004782399503220347,0.009044778565709856,-0.0005541847700729185,0.0049543625389482805,-0.009367767303305463,-9.532933878627266e-05,0.0068526716367051516,-0.010387034398075645,0.01633020931087925,0.007075249806138507,0.47368421052631576,0.04192409409906203
2012-10-31,51.8633,56.4935,50.4635,54.6274,6383200.0,-3.668476952256583e-05,0.0038683110502066038,0.005928910940564045,0.01577740787233593,0.06554818327190759,0.0032443928710250702,0.012107281147748483,-0.017197227031739537,0.041283245161789495,0.05192417743364543,0.47619047619047616,-0.023692431094039526
2012-11-30,55.7319,57.6465,51.0082,54.974,8036500.0,-0.0063759197172618505,0.009497921120998603,0.004881748746238196,0.00838422270985134,0.11108251366397681,-0.00018420206233682457,0.010392240755938193,-0.015508841094325376,0.02723617285826796,-0.013692347759456292,0.5238095238095238,0.04173950426383603
2012-12-31,53.6859,58.6703,52.6621,56.5367,7176100.0,0.001996875909425396,0.004126232031977334,0.0017930553630786327,0.008820518758434207,-4.132955404223537e-05,0.0018896019376639416,0.006817530786796529,-0.016538691501860825,0.01044907144549967,0.05173958759841935,0.65,0.008499958144938258
2013-01-31,58.745,61.5904,56.9867,59.8419,7372300.0,0.0017580680164843957,0.004695149942562662,0.0012868255784755013,0.006819725806963188,-0.0016675307851290455,0.0014988846755795038,0.005815321452815286,-0.008754769386995598,0.009317183282194996,0.018500041479521365,0.6190476190476191,0.005126177660912071
2013-02-28,61.0777,67.2277,56.6344,62.0086,7331600.0,0.0048979795594795705,0.009351795306099529,-0.0016174290821059146,0.012893702970796301,-0.05535812729689571,0.0012783080919320788,0.011624238937509397,-0.024164544424182033,0.020438529111855175,0.015126260995495197,0.5789473684210527,0.03191458219049406
2013-03-31,62.7513,67.5883,61.7876,65.4374,6649700.0,0.003799595228752395,0.005747160650077334,0.0015249228202031339,0.010158533454882754,-0.018947128856740214,0.002602399224252784,0.00822432070940166,-0.013360274719662613,0.018516526100150976,0.04191466552507718,0.6,0.023861585433540857
2013-04-30,63.6877,67.2324,60.1762,65.8812,6245700.0,-0.0026309484897182323,0.01311166643454482,0.004428370191093817,0.011647664151393674,0.07502155699921431,0.0010667898668976032,0.012579662369534549,-0.026309484897182323,0.02192870537551972,0.033861668768124256,0.5,0.05246510501430319
2013-05-31,64.3774,72.3938,63.7002,68.527,6039600.0,0.007164025494605042,0.0067011579601884115,-0.001771699091747953,0.008534769989697264,-0.0911289449552779,0.0024834078541344255,0.008805736059892004,-0.014098924379501554,0.016965482191098502,0.06246518834888645,0.5909090909090909,-0.06780413516522983
2013-06-30,68.2719,69.4605,61.3847,64.4374,7343200.0,-0.0025475359085166283,0.011297701621418,-0.0038605795129988073,0.014831366615897268,-0.01567797195333842,-0.003238611489823038,0.012929286583436433,-0.03178910861124429,0.013165911246117545,-0.057804051830646595,0.5,0.0023499908677505326
2013-07-31,68.3209,70.6773,65.533,69.1699,6602100.0,0.002108166685942692,0.007556934545238673,0.0012594914072599746,0.006715331309857091,-0.007227261379567196,0.0016636224923469829,0.006959507238930535,-0.01245902548015465,0.019848710693946003,0.01235007420233388,0.5454545454545454,-0.05770980470930471
2013-08-31,71.0482,73.253,66.4432,67.7381,5878700.0,0.0004141881132127878,0.00751317561725358,-0.003664669872962585,0.008331601236934829,-0.044453249734716316,-0.0017223565462124075,0.008029111672169442,-0.02056196494922613,0.013256556869714942,-0.04770972137472149,0.36363636363636365,0.03861095037873644
2013-09-30,67.528,74.6586,65.538,70.8917,5115800.0,0.004820327766968823,0.009145258608645974,-0.0002676559319273686,0.0087166263354804,-0.04605950922199309,0.002142441609655038,0.009053935860677853,-0.012482687356099476,0.01846136581606128,0.04861103371331977,0.5,-0.013274524119234899
2013-10-31,71.4267,74.8459,66.6811,71.1932,6112700.0,-0.002947867044654817,0.011597539164791405,0.0024867608573684308,0.008949296207628112,0.05931980073496934,1.647544735786352e-05,0.010356999347169878,-0.018981600173467505,0.02086383382953816,-0.0032744407846517017,0.43478260869565216,0.05680398493479164
2013-11-30,71.1852,79.195,70.3971,76.1031,7890200.0,0.009034843706756668,0.013230756960909825,-0.0017280136517133116,0.005113456235569054,-0.09859372987794313,0.003370181939140889,0.011016305766722127,-0.01827343763111866,0.02902109155987187,0.06680406826937485,0.65,-0.01962734335517588
2013-12-31,75.1169,76.4319,71.1563,74.3972,9624400.0,-0.004082417381052256,0.01005929580525665,0.0017744815053249883,0.006743079542387433,0.05626105298804518,-0.0008611229935447717,0.00868758289177825,-0.01571216250736196,0.018240318941316502,-0.00962726002059264,0.3333333333333333,0.00579946873170527
2014-01-31,73.8272,78.3868,71.9168,75.0029,8717400.0,0.00081424411370327,0.007514209420424234,0.0004204698052081568,0.012809592851156402,-0.0027030291660397054,0.0005976682440309578,0.010496442941240827,-0.015758426707456863,0.024847290575833902,0.01579955206628848,0.5714285714285714,0.12780757736840434
2014-02-28,70.7077,83.3867,68.7034,81.1551,7784500.0,0.009339868454623312,0.010090131090020533,0.003504599317054691,0.00858499988307671,-0.03967295446643959,0.0060980522670851895,0.009478552211421474,-0.01119343679529372,0.027425951115204406,0.1378076607029876,0.6842105263157895,0.008581745691929248
2014-03-31,81.5972,85.2634,77.4065,83.1276,9128500.0,-0.0013796464903964455,0.009934424851557148,0.0031086396753038674,0.008813124164221356,0.04661185484191055,0.0010889109007387265,0.009363901234557881,-0.014133295381341782,0.02084548148491905,0.018581829026512606,0.5238095238095238,0.0045710067977552706
2014-04-30,84.3657,89.2061,76.093,85.604,9635600.0,-0.00462406581908296,0.012918924138744412,0.0057514993446281725,0.007078707033296016,0.10488308516265654,0.0010824950209581629,0.011166559298006867,-0.023923753019187366,0.017509058425189572,0.014571090132338475,0.6190476190476191,0.004188410614094906
2014-05-31,85.0407,90.4173,81.5088,86.2559,7748300.0,-0.0011592224468352323,0.009370716134703614,0.0018598231993418389,0.007485397287117734,0.030891057214277318,0.0005012526585621568,0.00829683434784259,-0.010230931387487985,0.01959104880581819,0.014188493948678061,0.5238095238095238,0.035173529267165035
2014-06-30,86.9432,94.1846,86.2366,90.9608,7186800.0,0.0011523920602311616,0.005068270940313774,0.003437666099374116,0.009511606208372877,0.02744279855103482,0.0024092927817597866,0.007732558480814851,-0.007193639323609169,0.019850125756194714,0.04517361260174836,0.47619047619047616,-0.053797516546558684
2014-07-31,92.035,92.5974,85.0572,88.0911,7841100.0,-0.000840660434305196,0.00339577118594231,-0.002879398438105292,0.008159220573823447,-0.023266778476106253,-0.0019085708172481035,0.006290000222862105,-0.021743672940519154,0.008377339460011513,-0.043797433211975476,0.3181818181818182,-0.010716414531316583
2014-08-31,88.6779,90.0049,81.3554,88.6144,8908400.0,-0.0007054553010908096,0.02147374489404374,0.0009897144229551458,0.005174673252711521,0.01723595636232389,0.00022688804713446586,0.014456778619235267,-0.05495057917775892,0.01614214844800088,-0.000716331196733349,0.5714285714285714,-0.05801199850561959
2014-09-30,88.1701,89.6035,81.0972,84.0369,9660490.0,-0.0030679883786864557,0.00905999365557704,-0.002087475459633513,0.010718292218329163,0.004649665352209453,-0.0025287062732073373,0.00976094451515472,-0.023866109675524605,0.012698386828297714,-0.04801191517103633,0.47619047619047616,0.05881238980850276
2014-10-31,81.1241,92.1066,78.5051,86.903,12902194.0,1.0665709994928108e-05,0.012201038435111628,0.004320936724936608,0.017277116788526812,0.05174458359929002,0.0023617226272358446,0.014999383137589998,-0.02203150717605684,0.03338800460345581,0.0688124731430861,0.5652173913043478,0.033658889969364024
2014-11-30,84.8854,90.7041,82.4467,88.6735,9432782.0,0.002408683770604658,0.014248658850093444,0.0010832821324813224,0.009202224340458661,-0.008436648840024041,0.001672349527202805,0.011352910633253485,-0.027574416619732922,0.020828409035395623,0.04365897330394728,0.5263157894736842,-0.012978487090209554
2014-12-31,89.5099,92.3505,83.8827,89.2437,8622890.0,-0.0023836973419317786,0.011535840801401265,0.002489567983927188,0.010079846362828724,0.05122222124251685,0.00016896544780387046,0.010812288528702129,-0.02155168809426211,0.020096999366235657,-0.002978403755626287,0.5454545454545454,0.0464782491425585
2015-01-31,88.2956,103.9613,83.1233,93.4259,10747326.0,0.004766092860719853,0.014091431980216848,0.0007947935636178904,0.017863738634737985,-0.03494690011029977,0.0026759353359293464,0.01587323364468556,-0.017183293200223382,0.0377507232069032,0.05647833247714176,0.5,0.12033263471031515
2015-02-28,94.2364,113.0161,91.8438,107.3548,9565936.0,0.009019939729712378,0.026285610428654807,0.006051686578959714,0.008168163651207939,-0.011642652048101887,0.007370910201516454,0.017947900389882226,-0.015616134654637293,0.07010134533509405,0.13033271804489843,0.631578947368421,-0.07354039441287394
2015-03-31,110.5895,113.2068,99.4654,103.7812,10248983.0,-0.003127371863549655,0.01385591252899013,-0.0008587603625634831,0.008674623027467555,0.021827354647298236,-0.0019390515535092792,0.011196709396086121,-0.025935962608519603,0.0196044626393288,-0.06354031107829071,0.36363636363636365,-0.028051137906152105
2015-04-30,103.2863,108.5374,99.2918,101.4386,6958926.0,0.001603232517839596,0.0044142051245232485,-0.0030537276040294033,0.009333380984792373,-0.0480200963048798,-0.0009580955491883536,0.007726760351730225,-0.02026202976010172,0.011883453593207527,-0.01805105457156885,0.47619047619047616,-0.012957760001315368
2015-05-31,105.5427,108.6971,95.4599,105.231,8634521.0,-0.0022656340242486195,0.01897484110724902,0.0034093266546116217,0.0074829277228415534,0.054483972764353794,0.0007211873856778233,0.014017559370334227,-0.04194041261539461,0.02072581134784457,-0.0029576766667321597,0.6,-0.06332069613140721
2015-06-30,102.3284,103.0332,92.9894,97.0151,12101035.0,-0.007178746432435101,0.008794219130205713,0.0003120139875781353,0.012290849071871229,0.0752196181877105,-0.003255014783856739,0.011181707511344376,-0.030014507728401085,0.016953669475072708,-0.053320612796824,0.2727272727272727,0.03811521176057366
2015-07-31,97.7874,105.236,95.1508,102.6075,8163281.0,0.0028002476658067544,0.00920468080980283,0.0017789935455363448,0.009356556285340727,-0.00843354765716775,0.002265305031379397,0.009064904627727298,-0.011095448900952043,0.0230426535046222,0.048115295095156906,0.5454545454545454,-0.05985624386352467
