,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2008-12-31,4.5181,7.8792,4.269,6.5787,19747200.0,0.01860983169418138,0.057109769557837635,0.012472463440079806,0.022651909777712104,-0.04890121910093592,0.015395019751556745,0.041642602598730344,-0.03770868458967813,0.10721092451410597,0.3757456059406257,0.5909090909090909,-0.1367999795385057
2009-01-31,6.7302,7.5509,4.7176,5.9287,20098000.0,-0.006097846347301767,0.020952049967434726,-0.006071292216865176,0.047767627095051134,-0.005832305042935859,-0.0060838704891772455,0.03655104977013554,-0.07661801759466624,0.06160456479684728,-0.12679989620392246,0.45,-0.2523659516417919
2009-02-28,6.2793,7.4161,4.1896,4.9278,19650800.0,0.008624520315620166,0.039585105843265536,-0.027863113003862995,0.043255337763712,-0.34762729256359126,-0.011646387084092701,0.0445402540523833,-0.08449995159433477,0.06713844960731996,-0.24236586830720863,0.3157894736842105,-0.12675631076899221
2009-03-31,4.4411,5.0657,2.2154,3.9517,23015600.0,-0.022568949175443075,0.08934176815601602,0.006098556742756359,0.06192624897875295,0.2927736159247507,-0.007552636551624324,0.07566074585645566,-0.20569414784648266,0.10779578034145887,-0.11675622743440892,0.45454545454545453,-0.11668722261260095
2009-04-30,4.1989,5.7838,2.773,3.774,17547700.0,0.014451014385694134,0.0648546326263305,-0.01855823674441768,0.052906368692667974,-0.3341997336598417,-0.0037040737358673636,0.059397589103590685,-0.1313737839791378,0.10769146124170081,-0.10668713927801766,0.42857142857142855,-0.1258680393014656
2009-05-31,3.9321,4.5034,2.9726,3.5019,18990800.0,-0.009119740402302826,0.035125442626697395,-0.0020967142781503022,0.033167864144754124,0.061110520839222415,-0.005423410863275182,0.03333747760515823,-0.06523804719590087,0.057948072782669335,-0.11586795596688236,0.45,0.13845693335273168
2009-06-30,3.5403,4.6591,3.255,4.1069,16752500.0,0.00279924237503828,0.022901591684410038,0.010321823570241301,0.03432318712664125,0.08554763552227151,0.0067396420487160534,0.02898066392035144,-0.04934422736548494,0.06827553936339337,0.14845701668731498,0.5,0.1697296360990135
2009-07-31,4.3333,5.541,3.9965,5.1865,11255500.0,0.013110626173615003,0.027911955023799777,0.0071331393376778554,0.030857665648772195,-0.05264172902169362,0.009979561640505069,0.02891436439078429,-0.05986176400071708,0.07871745189456836,0.17972971943359672,0.5454545454545454,0.06397098338330469
2009-08-31,5.2699,7.5284,4.444,5.6745,9897400.0,-0.001295068175710407,0.03540969576959067,0.008332739951950406,0.043476411130010675,0.10331575305284812,0.00400022629450304,0.03933098042033117,-0.07809621951169676,0.12572837873113007,0.07397106671788796,0.47619047619047616,0.20857331828456777
2009-09-30,4.8424,6.6745,4.4881,6.0254,11110900.0,0.018165739169084077,0.024213653915198148,-0.001548311025513772,0.019721249667225032,-0.18052307380240817,0.007323011562055259,0.023512003494734816,-0.025059285507267104,0.049062518925562904,0.21857340161915095,0.47619047619047616,0.0487937953107638
2009-10-31,5.4544,6.8393,5.1873,5.7847,12316900.0,0.009148623537371869,0.02223613232410055,-0.007429404607128497,0.022924156339517675,-0.17320968605213216,0.0004648945093002489,0.02360590043576662,-0.04683197944962081,0.038152964630124186,0.05879387864534714,0.5454545454545454,0.14914204141510057
2009-11-30,5.7355,7.1138,5.4054,6.7249,9029800.0,0.013062605245608452,0.025300748866732028,0.0035754853003640676,0.011660942829293697,-0.0818085942068354,0.008069384221795617,0.019395250013636345,-0.03494820069460536,0.04234614057563446,0.1591421247496837,0.65,0.0737115964608094
2009-12-31,7.1488,8.8917,6.6634,7.773,10455800.0,0.009354532867774702,0.029891137499290996,0.0016725435805561193,0.017309585775724,-0.0751473492916297,0.005330633717326873,0.023818746826765498,-0.027543478652766407,0.06589789391257272,0.08371167979539279,0.5,-0.11816564992001814
2010-01-31,7.854,9.302,6.1547,7.0488,11500600.0,0.008755053879605734,0.025053254191648548,-0.017676620429603006,0.04265201122558087,-0.24680663533287595,-0.005929209625510233,0.0374726902415187,-0.11330578471287778,0.053329421203442084,-0.10816556658543489,0.42105263157894735,0.06159674571082041
2010-02-28,7.328,8.7469,6.5216,7.8719,11991600.0,0.0014002552764358356,0.031036400494570234,0.007935061119687292,0.02187727489668473,0.06814856898538624,0.005030702967131089,0.025713509459178795,-0.04944858241674188,0.03925869041988017,0.07159682904540365,0.6842105263157895,0.03976703825954467
2010-03-31,8.8229,10.1562,7.6347,9.2731,13782300.0,0.00929367695819625,0.027981749323627052,0.0008935449231598502,0.013685443868553311,-0.0822142305040443,0.004711786757267305,0.02126017358275205,-0.028676061100293637,0.05484181249955533,0.04976712159412796,0.5652173913043478,0.019606284889604475
2010-04-30,9.0419,10.5641,8.4475,9.3136,12168400.0,0.010788968959970478,0.018946420249484584,-0.007679067923686182,0.03137612225084559,-0.1815704678002823,0.0006315486739593146,0.027534317065995285,-0.06418128052363681,0.04253370399114331,0.029606368224187735,0.5714285714285714,-0.020295928587763322
2010-05-31,10.6121,11.8461,7.3764,10.5034,15901800.0,-0.0009373371492706401,0.04325139770226571,0.004108622959102304,0.03668314344390719,0.0495222639344588,0.001718431328820383,0.03887083486662417,-0.07021725149151292,0.05729807259124087,-0.01029584525317997,0.55,-0.02259135334651458
2010-06-30,10.2379,12.7061,9.247,10.1098,13237900.0,0.011406941398756398,0.03206301191743573,-0.012824640867011829,0.0260471222775978,-0.2551404635246941,-0.0012857921690269589,0.03091319019824074,-0.06628920939877148,0.07807297799860091,-0.0125912700119313,0.5454545454545454,0.16934053752441705
2010-07-31,9.6982,12.3951,8.8552,11.6032,11250300.0,0.010164449342986388,0.023810433545109252,0.005615102014203172,0.01925454213117781,-0.029713921930642595,0.007662308312155619,0.02095774680184565,-0.02331430104948673,0.05170179874733538,0.1793406208590003,0.5714285714285714,-0.19277556926141315
2010-08-31,11.9429,12.8676,9.4545,9.9479,12695500.0,-0.001675716488620349,0.028484342827297157,-0.014834925023294946,0.02255405546567701,-0.1464270103700409,-0.008568635244878471,0.02578383971548556,-0.0632722617473438,0.026031513532519757,-0.1827754859268299,0.4090909090909091,0.10488034419168626
2010-09-30,10.2317,12.2571,9.8199,11.4773,9897700.0,0.007621938555064507,0.019199850389845147,0.004772607892464405,0.023947154915788336,-0.016098760178472116,0.006054806690634451,0.021427876355972514,-0.028728076910489175,0.04314587175146878,0.11488042752626969,0.5714285714285714,0.08692481876984698
2010-10-31,10.7784,12.4597,9.0456,11.8754,10150800.0,-0.005513293822027106,0.023893627796746926,0.009847069728094288,0.021060437631525403,0.15793741140728113,0.002934906130539661,0.023136404135576185,-0.047257297929440334,0.061131481164256485,0.09692490210443015,0.5238095238095238,0.04431777159548792
2010-11-30,11.7162,13.1768,11.2369,12.3702,6596600.0,0.003010207135930464,0.01648277874049785,0.0018703316041448481,0.01541238736359484,-0.006518216577780844,0.0023832755934483753,0.015483955053451915,-0.02872365920844322,0.024766056546214887,0.05431785493007115,0.5714285714285714,0.01805181191381594
2010-12-31,12.3976,13.8466,12.2243,12.7503,6477600.0,0.0020174166633172954,0.006048794756424152,0.00016056574683313713,0.013484727904994465,-0.018407943418008443,0.0010447804689684506,0.010406081233716865,-0.015556142524011829,0.02381463958107144,0.02805189524839929,0.5454545454545454,0.006634299266122512
2011-01-31,13.104,15.5103,12.1343,13.3238,8556200.0,0.011341755122304656,0.01863361517127554,-0.007884921983848247,0.02225825203132774,-0.1809250159392244,0.0012224513822241807,0.022345278193945863,-0.05092283610408321,0.04934573618622595,0.01663438260070583,0.5,-0.09517620711251501
2011-02-28,14.5598,15.3712,11.6617,13.371,8238100.0,0.0032700550516771565,0.020061419271450956,-0.0072186728620699196,0.02702835067827269,-0.09834716903411644,-0.0025570160115156635,0.024108770638761504,-0.06500757678621794,0.029082514899539724,-0.08517612377793182,0.5263157894736842,0.1429489827526937
2011-03-31,12.2409,15.1387,11.5667,14.2639,8175100.0,0.003740386819334374,0.022975722457100937,0.005878912472959981,0.018027964587752715,0.03314308148217604,0.004906855357675614,0.01994156010722977,-0.018796967161540667,0.05067416408977943,0.15294906608727696,0.5217391304347826,0.05921218447582849
2011-04-30,13.8243,15.5206,12.2365,14.815,6512300.0,-0.004409705155879252,0.023482521673888507,0.00888478119975451,0.01292623470511535,0.12853515840045837,0.0025873929260332544,0.019368393369659783,-0.045680271651955984,0.039692216752779785,0.06921226781041162,0.45,0.03902084225473628
2011-05-31,14.4639,16.5198,14.1399,15.1906,6161300.0,0.006065370997510182,0.01093216555618421,-0.0020491840310701078,0.009721616015215626,-0.07712936331936282,0.0016023657317910222,0.010826706370552861,-0.021642469500535277,0.027690278396835577,0.04902092558931947,0.5238095238095238,0.06159166715087473
2011-06-30,14.3337,16.2894,13.5269,15.3975,7295900.0,-0.002300924505855129,0.01853292438258657,0.0060818696387000045,0.015509382624602386,0.08990981108425133,0.00209006290319756,0.01712413575178825,-0.02669312977672389,0.034080045871661024,0.07159175048545796,0.5454545454545454,-0.1389635683570548
2011-07-31,15.6388,16.1648,13.0702,13.7466,8364500.0,-0.003246304697784296,0.01182077195109583,-0.009349916788329794,0.016766916836948545,-0.06428242560323927,-0.006458732113860873,0.014576383859333965,-0.028417932534157142,0.02408229622966651,-0.12896348502247154,0.3,-0.01055444975417663
2011-08-31,12.9914,14.1692,10.4056,12.9842,11035500.0,-0.004441980140868962,0.0500213278694618,0.00039048951385038205,0.03055792000782154,0.0491056755748942,-0.001806087601931138,0.039592104257782534,-0.07042548785196212,0.07310441397221545,-0.0005543664195933703,0.43478260869565216,0.031199474825018437
2011-09-30,12.1493,14.901,11.3615,12.6603,7691600.0,0.007544495429002336,0.030523972562096973,-0.005362060603859172,0.025411208613680267,-0.12688312550347192,0.0004458896109285071,0.027848807423741805,-0.04483803264610886,0.053649126730024754,0.04119955815960165,0.5238095238095238,0.33093026281545646
2011-10-31,10.6406,16.5786,9.7977,14.9634,10068300.0,0.02399438273045826,0.02413181272294809,0.003965627225267155,0.026307848310407802,-0.17232754509618564,0.012978567202603153,0.02672026787672713,-0.039995547969162715,0.06140659122193082,0.34093034615003964,0.5714285714285714,0.030932933099803696
2011-11-30,14.9872,17.4735,13.1975,15.6134,7978700.0,0.0023461382713890386,0.02675790367420925,0.0032118737984274874,0.028457054910302884,0.014215367340201013,0.0028222928112601854,0.026979166454584886,-0.03366903196448767,0.06118038871295983,0.04093301643438707,0.42857142857142855,0.04023202420896587
2011-12-31,16.0613,18.3571,14.3617,16.8887,11192900.0,0.0028602609620189926,0.018791253401272967,0.0038078759500158295,0.018082185779564133,0.016144286792003193,0.003381449205417253,0.01791645675865839,-0.031171153967087584,0.03527481507969199,0.050232107543549134,0.47619047619047616,0.052039606006731645
2012-01-31,16.0926,17.7881,15.529,17.1226,8618700.0,-0.002414981462895464,0.011471013348652942,0.005078747359650526,0.017647385374134992,0.07252230676256444,0.001529086338444531,0.015131914478085507,-0.03685802916348058,0.025125933449770876,0.062039689341314874,0.55,-0.15031274564763128
2012-02-29,17.7453,18.0702,14.5985,15.4222,9868500.0,-0.0024296930115583018,0.01244094350341424,-0.010287854405114417,0.02415624141835556,-0.08101130694711944,-0.006565567429219415,0.019411388288687076,-0.0525477681360762,0.030565077375469762,-0.14031266231304798,0.35,0.010642607006410903
2012-03-31,15.7835,17.4521,14.7891,16.1127,14502900.0,0.003449679911254622,0.015609774722624837,-0.00040532460126579457,0.01798810461678981,-0.03895536972646996,0.001430391833267737,0.016592992987392006,-0.030622223133138338,0.038534127402969354,0.020642690340994092,0.5,-0.05992307180843698
2012-04-30,15.9824,17.0647,14.5198,15.2041,15727400.0,-0.002330818438566911,0.017255908236801946,-0.0032025517883524923,0.009294772153830733,-0.011048151936422723,-0.0027896254647698485,0.013256582586299434,-0.029061158004664467,0.023229796432540972,-0.04992298847385368,0.45,0.014777762002001904
2012-05-31,15.0514,16.6342,13.2177,15.429,19518500.0,2.9760231952646875e-05,0.010416401510500984,0.0018204981154115174,0.023312416867272943,0.019727876950000223,0.0009677657899549123,0.01792762924463651,-0.04582561083932912,0.04875140548526513,0.024777845336585017,0.5454545454545454,0.04761412575298325
2012-06-30,15.2446,16.7452,13.1276,16.1487,19667400.0,0.004507777785223155,0.02069761241329225,0.0017644085162088383,0.01402480067832391,-0.02116150638871117,0.0029989246872652807,0.01690738500826699,-0.04383716773216095,0.02714065345455463,0.05761420908756658,0.6190476190476191,-0.0628874982357277
2012-07-31,16.5278,17.9468,14.5627,15.6764,20014000.0,0.0025033875111993963,0.022632232566687706,-0.006078957347201622,0.0119429303854529,-0.08939901842001241,-0.0022169021609211637,0.017604843612390855,-0.04912784335603693,0.02490112457263116,-0.05288741490114441,0.42857142857142855,0.009139480950625093
2012-08-31,14.8055,16.2916,14.3241,15.0916,13981500.0,0.0004114425866941218,0.008851120178613892,-0.0013794694950289843,0.007769102124108361,-0.02066805980728903,-0.0005654185487912088,0.008125574282434366,-0.012557964983913816,0.019060239495952036,0.01913956428520834,0.34782608695652173,0.03402146257533184
2012-09-30,15.0917,17.8965,14.5561,15.7709,12533200.0,0.0040035101134792694,0.009439338317136108,0.0013790768205397708,0.021874296382722494,-0.018237312702436448,0.0025454916174017703,0.017082297533640205,-0.013315390160298257,0.05966095807912941,0.04402154590991515,0.47368421052631576,0.06712607523297216
2012-10-31,15.9245,17.6795,15.7558,17.2013,12731000.0,0.0050941309165764,0.010232486464916665,0.0034403507829259476,0.006601676432476624,-0.008003319637002182,0.004184551843068651,0.008230206704076076,-0.014172516145262826,0.020254918768424446,0.07712615856755534,0.6666666666666666,0.06239169361819481
2012-11-30,17.8871,19.8662,17.3908,19.23,17958400.0,0.004248012713408627,0.020421189420952283,0.004870275885392885,0.007826715999798126,0.015340920318644091,0.004590257457999969,0.014419817045794535,-0.02466124528552971,0.03260127635041821,0.07239177695277801,0.5714285714285714,0.012687488086720851
2012-12-31,18.9481,20.751,18.6521,19.3829,12148100.0,0.001712323647733142,0.007927611809138113,-0.00016238246951005841,0.011433176167456656,-0.017034737524698862,0.0007256362176051418,0.009706474437501297,-0.01529272640296453,0.02047341257532098,0.022687571421304144,0.5,0.04068364325416139
2013-01-31,19.7249,22.023,19.5323,20.7504,15150700.0,0.00676870220591377,0.012173751846628717,-0.0011164246575366863,0.008843524951695457,-0.07319899108612749,0.002431882431016019,0.010943511836219081,-0.015195249908938724,0.021153218060880885,0.05068372658874466,0.5714285714285714,0.08600076337035893
2013-02-28,21.0659,24.8161,20.9472,23.1885,12270000.0,0.007677617973588513,0.006603426388877419,0.004017802484271282,0.019465682727506154,-0.02124291894599528,0.005644387146190051,0.014901602587223735,-0.024914946077511324,0.028595482295759034,0.09600084670494223,0.7368421052631579,0.16930490923346858
2013-03-31,24.0481,29.9123,24.0247,28.7708,15666400.0,0.014212418947480475,0.018883340671754026,0.007144055556962847,0.015180722980279036,-0.0564712149576958,0.010492227689313302,0.016936801751895977,-0.0184191273671086,0.04172734791029775,0.1793049925680519,0.65,-0.038945370960973655
2013-04-30,28.5415,30.3831,23.3047,27.7272,19064400.0,-0.011607174104632589,0.030108672420890124,0.007706478099561689,0.0280688128218532,0.20084300014150447,-0.0014904991405308248,0.029992725237975578,-0.07067758807121916,0.07629971686512604,-0.028945287626390332,0.4090909090909091,-0.028471569568180168
2013-05-31,26.0355,32.9695,22.3464,25.559,25088000.0,0.00984553092239011,0.021653912835705065,-0.013491071955927943,0.03236544203356056,-0.2468571007391085,-0.002378403918633632,0.029620851591487515,-0.0877805838283865,0.05308507880904756,-0.01847148623359699,0.45454545454545453,-0.08222857602355091
2013-06-30,25.1429,27.8289,21.4508,23.3909,21663000.0,-0.000790416964762465,0.021621718140230665,-0.007446519014384334,0.020216690490696312,-0.06735143746098116,-0.004293628569826607,0.020586241815775723,-0.027992852471673935,0.046709223380582365,-0.07222849268896768,0.4,0.12382313227696484
2013-07-31,24.0693,30.7775,22.4974,27.5158,20831200.0,0.012954946249919663,0.02796541726896251,0.0015138206230620858,0.02329806914381654,-0.11289743564551369,0.006961975683470456,0.025643951155031958,-0.04962692623533638,0.07381907881648209,0.13382321561154822,0.5,-0.1190430760128483
2013-08-31,28.4934,29.4874,23.4419,25.5498,19087200.0,-0.0071833122805318615,0.017183454528959093,-0.0020479364922638284,0.023776432248218057,0.049305821390416504,-0.004493353534296226,0.020553304820209402,-0.057139396442919654,0.0269150098138895,-0.10904299267826509,0.45454545454545453,0.11386889281996897
2013-09-30,24.9652,30.0376,24.2684,28.2573,10910500.0,0.009640067160054154,0.022636931048862136,0.0016261855215231158,0.01074457881661825,-0.07049874922525623,0.005422234718722029,0.01738880520080877,-0.024489241895897962,0.04819555389621133,0.12386897615455222,0.5,0.03233851866510111
2013-10-31,30.5635,32.9732,25.7107,31.8853,14920200.0,-0.0039864988565858185,0.019122380544064357,0.009959710552781664,0.012969750832466122,0.15938151519923816,0.0036205244576146267,0.017185596327108338,-0.05225434309885202,0.0387726389142693,0.042338601999684256,0.6086956521739131,0.05178216816060709
2013-11-30,33.0657,36.2969,30.2041,35.173,10970800.0,0.005801757992537521,0.01527467698597663,0.0024358178996306988,0.009375810960008559,-0.027857642936530702,0.004030210575218141,0.012273152359098722,-0.019908590730032927,0.029717723468989377,0.06178225149519036,0.5,-0.04678088289061881
2013-12-31,34.4395,36.0155,30.3444,33.1958,18419400.0,-0.007018906532901405,0.010323589988117395,0.0014236447185438372,0.017262328521254047,0.07883025070009486,-0.0023755033446065223,0.01484181763993354,-0.02197163282891612,0.040678415670601265,-0.03678079955603561,0.3333333333333333,0.06945835037353311
2014-01-31,33.0421,38.7008,32.3297,35.7747,16713500.0,0.008122581464073568,0.01720586056963404,0.0003916723106093559,0.01841477677712259,-0.0687948377599592,0.0038705814296682516,0.017852052181788456,-0.03571353499775709,0.02461340091494657,0.0794584337081163,0.5238095238095238,0.19250087665217133
2014-02-28,32.112,40.2946,30.5023,39.3199,15308400.0,0.007738597856877194,0.011951750041927589,0.008956828873675127,0.017816920173135294,0.027659505881733715,0.00841539286620938,0.0150752817648723,-0.03128474674755921,0.02522489995454924,0.2025009599867545,0.7368421052631579,0.06178909979141959
2014-03-31,39.4135,45.0537,37.9118,42.347,14473600.0,0.006733761045677689,0.021533544681315245,0.0017907506354763408,0.012838101946866484,-0.04090559242085945,0.0040151053200669475,0.01698089031250314,-0.018125712758748413,0.045619213713591567,0.07178918312600291,0.5238095238095238,-0.02487840430192682
2014-04-30,43.3364,46.7125,38.1275,42.6964,18591900.0,-0.005755207688187565,0.02514400485110358,0.004689432652736974,0.012883106149829257,0.1033806283737948,-1.065550067906873e-05,0.01954416067586971,-0.03610243047417949,0.04552831753476827,-0.014878320967343497,0.47619047619047616,0.0019390231358575101
2014-05-31,44.269,46.4752,41.5125,44.8007,12678600.0,0.0011975182407263734,0.012895708326316466,0.0015760587642173927,0.010225637309684354,0.006558982239853961,0.001405715528646434,0.011184435213335628,-0.014222628685494954,0.03355348973111072,0.011939106470440811,0.38095238095238093,-0.07505062275418653
2014-06-30,46.156,47.1565,39.6227,43.2491,16811800.0,-0.00561332832781769,0.01782002520151515,-8.614068551938591e-05,0.011254836574816914,0.04957240740964597,-0.0025733751245536228,0.014433807855031958,-0.040783130997453565,0.023073057651099127,-0.0650505394196033,0.3333333333333333,-0.13818407063452565
2014-07-31,45.4864,47.6303,33.2659,40.014,31288327.0,0.0013234024771502373,0.013867366941164215,-0.010659168915035185,0.0336786757422341,-0.13048488283688942,-0.004953182537804032,0.02629197888220058,-0.09847400763300795,0.02235711244448524,-0.1281839872999425,0.5454545454545454,0.016454267214337414
2014-08-31,41.1827,45.183,37.4194,42.2867,24016100.0,0.0018590657353398932,0.015117033661580088,0.0025140548525261234,0.014663370741499078,0.010923011759728318,0.00221930974979232,0.014474052413325637,-0.023828322008544234,0.03352695691134411,0.026454350548920643,0.5714285714285714,-0.15269176503154389
2014-09-30,45.8254,47.7142,38.3799,39.7316,21432193.0,-0.004656735733460001,0.01236126078280883,-0.00550890655050772,0.016799398448555988,-0.018687350454444918,-0.005125429682836247,0.014596680756813718,-0.02529405839469767,0.018919735092853163,-0.14269168169696061,0.3333333333333333,0.21880290364619673
2014-10-31,38.6399,50.2653,36.5058,48.574,44332482.0,-0.0017703789389673207,0.017383559519518654,0.01976579389921329,0.022882272504600887,0.2548933161802327,0.009976624427313013,0.022896382087996235,-0.020945071972882978,0.06577943007405862,0.22880298698077983,0.6086956521739131,0.05090623588131327
2014-11-30,50.7983,56.5986,45.6992,53.9884,23564081.0,0.004088896274384246,0.016956782942880944,0.005067502911257016,0.020030343097003942,0.01796385891749619,0.004632566628202451,0.01819488540123494,-0.02597085272000177,0.04912909068893345,0.06090631921589644,0.5789473684210527,0.120355944591964
2014-12-31,47.9761,56.6325,45.3531,54.656,31318735.0,0.003962848733489821,0.017426441318299686,0.0032678647689596023,0.016147482202702183,-0.0036819748763425864,0.003598809513973992,0.016344830287046967,-0.03476834200321388,0.03412572638571243,0.13035602792654727,0.5909090909090909,0.11124068372627753
2015-01-31,54.9859,69.6821,51.0127,62.0734,33215750.0,0.00208010318426815,0.013611962487328703,0.00990449903118078,0.02760928884916908,0.08032406165339445,0.006198206261590587,0.021899688831378224,-0.046071252565798915,0.044545547408732844,0.12124076706086079,0.6,-0.05731701238455292
2015-02-28,61.2248,62.8474,53.5309,58.3953,32970120.0,-0.008787167765162196,0.024800272362416692,0.0017353137850689038,0.01370863791525183,0.0876504799719866,-0.002941344681700474,0.019537017459332985,-0.03724508765313406,0.0288670672165674,-0.04731692904996958,0.3684210526315789,-0.014776491385135999
2015-03-31,61.0071,65.746,55.0729,60.7164,26679555.0,0.0032031138124889225,0.014713845250378941,-0.0018896965748764962,0.015723275749336144,-0.05281780044853068,0.000535451228630846,0.015093952727062742,-0.03617937393624082,0.030715575428250652,-0.004776408050552749,0.5454545454545454,0.011505123177433664
2015-04-30,57.5211,66.6297,54.7861,58.7715,26288296.0,-0.0034917212070499914,0.014666338061035842,0.0029421327148623725,0.02026347279110056,0.06378895072693602,4.689845000180881e-05,0.017817492484323474,-0.019783777112352574,0.03214096412291223,0.02150520651201685,0.3333333333333333,-0.0298156987983776
2015-05-31,60.671,64.6427,53.5881,59.4806,22536827.0,0.0014034242247353587,0.018334122609414763,-0.0019809022506390938,0.021332523212285712,-0.03243984052900917,-0.00037780023598803735,0.01949225421686765,-0.046286208433469866,0.026834602852590983,-0.01981561546379435,0.55,-0.051914327168060166
2015-06-30,61.8252,63.052,51.4026,59.2874,34035773.0,-0.005329367874085733,0.021862916756715856,0.002532332591733809,0.014804034019862177,0.08114933724992923,-0.0012113342967516871,0.01846242922741212,-0.04884395646415385,0.03110765957440975,-0.04191424383347684,0.45454545454545453,0.17313237372504567
2015-07-31,58.0395,72.4165,55.4186,69.7039,32106451.0,0.014978648537109774,0.019718353411305123,0.0012811190841342775,0.013123143396111776,-0.13569417544562068,0.007803752156979752,0.017612883951976827,-0.027271155415295567,0.05851786507881762,0.1831324570596288,0.7727272727272727,-0.07322679928428119
2015-08-31,73.5653,79.0566,59.2234,69.058,26783030.0,0.0025064381001426777,0.012692727405226067,-0.005581273750841831,0.02242970528895523,-0.08395195416054424,-0.001941803417898802,0.0186992038757275,-0.04074559142603551,0.023712079381065898,-0.06322671594969798,0.42857142857142855,0.03481523432264902
2015-09-30,70.0801,81.4138,67.4184,73.2922,30272649.0,0.007106055090745677,0.02241587651908654,-0.00033131723986217827,0.024600591765715028,-0.06759898545519505,0.0030155003089113565,0.02333449008582788,-0.042808822323674,0.05247639022649242,0.044815317657232324,0.5238095238095238,-0.07784976076681806
2015-10-31,75.2785,77.6152,58.7897,70.3403,37014992.0,-0.00544272887410191,0.03679477082419435,0.00032251280227437525,0.020692845184597172,0.057974929566037225,-0.002422840376952427,0.028845050466760908,-0.0821353997764609,0.04024673134547374,-0.06784967743223473,0.5,0.01810454364298532
2015-11-30,71.7005,80.1731,69.0942,73.7442,20205758.0,-0.0014061821892373692,0.010111395828048817,0.004843955399432165,0.013876386226442241,0.06109519369745797,0.0018833639100623856,0.01232871647506224,-0.01787272884908564,0.03265612738333612,0.028104626977568534,0.55,-0.03468562109937213
2015-12-31,76.3267,85.5038,71.4243,74.4656,25545948.0,0.001175727807529281,0.022349237560217682,-0.0018111154609056516,0.014685657397086419,-0.03167954814525498,-0.0003888091426033027,0.01830138160649437,-0.024952647406697892,0.05271418113518145,-0.024685537764788962,0.4090909090909091,-0.10798210935175453
2016-01-31,71.8178,75.5684,56.2803,65.1147,35610508.0,-0.01641837628503695,0.030641238145875674,0.0023717693789159,0.03409704557987493,0.1550647040694546,-0.005979406471729811,0.033081781985095544,-0.05534068691129779,0.07802428309062215,-0.09798202601717125,0.47368421052631576,0.040456125694191214
2016-02-29,65.2357,71.9773,52.7107,68.6117,24659011.0,-0.0029635496642689396,0.03348320903578572,0.00805493093602383,0.011673382234601576,0.10722125633865875,0.002835650651674623,0.024461419009710085,-0.06520597009437079,0.03994700595238587,0.050456209028774485,0.65,0.014299110600523258
2016-03-31,74.3226,80.7726,67.9808,76.1507,25769092.0,0.00371869089364667,0.020505154974005776,0.0022783977736748895,0.007849045164471416,-0.012124533426042916,0.0029642516403281184,0.01485108356513251,-0.012207814705247344,0.055754273453437087,0.024299193935106635,0.5,-0.1714094358645234
2016-04-30,76.8441,79.6731,63.0624,65.39,35817363.0,-0.00020346294258703304,0.019931379342627502,-0.013671966355486247,0.013837451095585287,-0.14856046342706541,-0.007611139819681601,0.017756781476874685,-0.03840677000034187,0.03252502918717237,-0.1614093525299401,0.23809523809523808,-0.0657070937365148
2016-05-31,65.455,65.8632,56.1665,61.9084,59728905.0,-0.006939191421967885,0.014836383205068268,0.0005745051066628936,0.012071230694272557,0.0687722789710028,-0.002806658331220957,0.013567662082765433,-0.030490778429461685,0.02314597024242726,-0.05570701040193157,0.5238095238095238,-0.1296839002804415
2016-06-30,61.2567,65.4897,51.0242,54.347,42051434.0,-0.007555496455263366,0.0206218763984681,-0.0043694115715594865,0.01912915763295827,0.027491437265479313,-0.005886594849513715,0.019416198668886754,-0.045843087859577025,0.018689313920054573,-0.11968381694585822,0.36363636363636365,0.11630146652844722
2016-07-31,55.2367,65.356,53.8415,62.6729,37759500.0,0.011320090947723472,0.017262152657237895,0.003296779968189423,0.013865792555365944,-0.06891301884761702,0.007097295695337131,0.015668660049079956,-0.018280061915236345,0.05008781862613887,0.12630154986303058,0.55,-0.012062035840750097
2016-08-31,63.3548,65.741,56.1712,63.2243,25507250.0,-0.0022876036345011565,0.017729664222745804,0.002104940657840763,0.009376438128738304,0.04813532423910072,0.00010832961586716327,0.013630157184052994,-0.04165383991041516,0.020247760751482602,-0.0020619525061668278,0.4782608695652174,-0.022890846555291687
2016-09-30,62.4608,70.1689,58.2435,61.6608,26213631.0,-0.0007458676371292741,0.021404243533322154,-0.001301912509128074,0.013246604402485986,-0.007608228866245348,-0.0010516923167286142,0.016891899151638082,-0.03510207062712212,0.02899479020726492,-0.012890763220708508,0.47619047619047616,0.04122370257401393
2016-10-31,64.239,72.5363,61.8068,67.6153,25457752.0,0.008325143128250822,0.018151808037760127,-0.00011313686961791156,0.013968437336979882,-0.07617079372005442,0.003684089129423018,0.016123764929991607,-0.017696731922994147,0.03529221556017692,0.05122378590859721,0.47619047619047616,0.14622543602912086
2016-11-30,66.1258,81.6586,62.7696,77.307,21643227.0,0.009941278207243935,0.01803501177517922,0.0050435297058114255,0.012918383458178273,-0.03399267710126974,0.007247516531456055,0.015199861174001458,-0.01848988636989457,0.03431180995709493,0.15622551936370413,0.6190476190476191,0.04679174409399773
