,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2008-10-31,7.6493,8.5678,4.3086,6.988,99295300.0,-0.016743029728147497,0.07386217158153591,0.008684695897773395,0.07008599871945323,0.2716466480547557,-0.0028733612049179195,0.0712673852325268,-0.15817996598288486,0.16004615380066767,-0.09041974811198107,0.43478260869565216,0.07140554867325272
2008-11-30,7.084,9.5383,4.8096,7.6848,97139200.0,0.0002778139718560002,0.10170354165940389,0.010240377884760931,0.052944267375715656,0.10018126707276132,0.005812571701247628,0.07595441928628921,-0.1272048138480968,0.15309609152083103,0.08140563200783585,0.42105263157894735,0.13279012178240115
2008-12-31,6.2891,8.5543,5.7389,7.2544,108322700.0,-0.002215091760011623,0.05531270135508952,0.008120443121519888,0.017703789461163248,0.11147579193683499,0.0031987598446001205,0.03951534291554159,-0.07799922403747495,0.08143432219790792,0.1427902051169844,0.5454545454545454,-0.056437490980135015
2009-01-31,7.7817,8.6449,6.0431,7.4286,65146000.0,0.000528721759258271,0.022338985181646037,-0.0015057165278854257,0.034651953511230474,-0.019815661112178695,-0.0005420352339752535,0.028692496611170022,-0.0767135116693376,0.05133398807935574,-0.04643740764555183,0.55,0.03795982944743308
2009-02-28,7.574,8.8915,6.0918,7.9461,77942900.0,-0.005353348584906714,0.029164601656696758,0.010673039901220349,0.048048335275687096,0.1495571876914572,0.0035502005740527653,0.04049207223443261,-0.06272337751463342,0.11861029402887047,0.04795991278201618,0.5789473684210527,0.04187437034737814
2009-03-31,7.7925,9.8204,6.8524,8.2074,86049500.0,0.008777002152435154,0.034854532741165456,-0.0035602365957997876,0.02782873169587038,-0.1269326240781492,0.0023146389985978033,0.031205132849035477,-0.05326246546137492,0.06878312907765727,0.05187445368196141,0.5,0.03614067293790607
2009-04-30,9.2902,10.6116,8.0685,9.7289,86081600.0,-0.0007845916478221366,0.0360958050832172,0.010384462683761454,0.03077313588660981,0.12129041435177523,0.005358388234548839,0.032855839474876844,-0.062447300946793405,0.05547956020954237,0.04614075627248916,0.5238095238095238,0.2004414768108227
2009-05-31,9.3189,12.3919,8.7731,11.5016,77654200.0,0.004045094594994876,0.04032557825337258,0.015118448215268688,0.02389859967582118,0.11477863079773298,0.009873175447770567,0.032257930370195136,-0.044299254928785725,0.0824770958611043,0.21044156014540588,0.55,0.0024510523539586476
2009-06-30,11.3896,12.3261,9.7848,11.5323,77953000.0,-0.003082938950707481,0.018425389598022663,0.0032475713994452138,0.022381280732731677,0.06655267490097216,0.00023304266127726386,0.02034034250950511,-0.03418792637847945,0.03319962264196619,0.012451135688541877,0.5454545454545454,0.0365002047229769
2009-07-31,11.9815,13.2707,10.4878,12.5518,63189600.0,0.002661618701734714,0.020291530089286264,0.00336341176189176,0.01129046365153974,0.01038134236346222,0.0030292245903884045,0.01578455141516918,-0.040386256035672474,0.02796410247530723,0.04650028805756008,0.5454545454545454,-0.02502301194833056
2009-08-31,13.4803,14.5089,12.1315,13.2793,68238500.0,-0.002746570610012217,0.01547317928032919,0.004125126342932232,0.01682031626251772,0.07009552526236451,0.00103286271410723,0.01618694193048297,-0.019985304616431776,0.032813864554376515,-0.015022928613747303,0.47619047619047616,0.12143999557561534
2009-09-30,12.9779,15.8075,12.7904,14.8009,57653400.0,0.013579000514536865,0.01487726523956875,9.463808550102083e-05,0.01716457383270728,-0.12116998569032056,0.006162601178567151,0.017193846613089488,-0.02601306767276057,0.04497980792692857,0.13144007891019863,0.6666666666666666,-0.05139201364463486
2009-10-31,14.6842,16.6486,12.869,14.0888,74179700.0,0.0037339649976284583,0.013569178826519658,-0.007940285982577799,0.023749527634441936,-0.12468279578464037,-0.0023811188491462475,0.02001423792047597,-0.043058999954356025,0.025755984135844123,-0.04139193031005162,0.45454545454545453,0.14984943217537391
2009-11-30,13.9505,17.2323,13.8076,16.3686,61354000.0,0.012615270921366249,0.017111466089568608,0.004447869920739667,0.01418108298190415,-0.06905873908489957,0.008316638815773311,0.01575564109591197,-0.013257390560960758,0.0402730872392949,0.15984951550995713,0.6,-0.06735188059842775
2009-12-31,16.6403,17.4385,15.1776,15.7128,50407600.0,-0.002216131859807113,0.01506871128014131,-0.002945836257378956,0.008158827160239697,-0.010242880233097384,-0.0025983579728209357,0.011644844919234221,-0.02532707921889399,0.032042617603282864,-0.05735179726384445,0.3181818181818182,-0.06326341428704542
2010-01-31,16.0267,17.7828,14.4072,15.1954,47062600.0,0.0029094779731709264,0.018868868093206547,-0.006746316933124108,0.014397806349604842,-0.09073899311660849,-0.002454852530326315,0.01675478111249426,-0.029352342568627954,0.038598379294089824,-0.05326333095246221,0.3157894736842105,0.040328355993973185
2010-02-28,15.1754,17.293,13.9165,15.9587,241754000.0,-0.0077011460056221615,0.022019811062990724,0.01062472242475856,0.027345355248983023,0.16785639229256288,0.0024798920112560166,0.026140605717184993,-0.04865179981920287,0.08094867840373077,0.05032843932855635,0.47368421052631576,0.08586595732007592
2010-03-31,15.7288,18.2667,15.2801,17.3113,113855000.0,0.004741862113436435,0.0076218778408463795,0.0035265236019757693,0.009066002816211113,-0.005100337910655117,0.004078950198094253,0.008266427505825126,-0.013227136789864424,0.020708513167550624,0.09586604065465902,0.6086956521739131,0.12467455473999367
2010-04-30,17.342,21.0906,16.9945,19.8421,97608100.0,0.004413601018074174,0.011535186855463562,0.008739548127432849,0.017106068828404316,0.05641262023909377,0.006792871928221445,0.014659815456205314,-0.024831234126695634,0.03390155167568132,0.13467463807457694,0.6666666666666666,-0.06334115028849706
2010-05-31,20.351,21.3027,16.2863,19.2939,96953600.0,-0.005408208861277735,0.03285846980032647,0.00045193943024899317,0.021839024917799762,0.05319327405398955,-0.0023239202867899834,0.026969724673106946,-0.03459866555081792,0.06851987309485663,-0.05334106695391374,0.35,-0.04361317058747155
2010-06-30,18.9203,21.9375,16.5453,18.2949,154640700.0,0.006398301017827191,0.033393663365497345,-0.009239201965976466,0.018161863083781773,-0.16561423180401302,-0.0017927719736890104,0.02703298241676977,-0.0543348802465311,0.05799707606415572,-0.03361308725288828,0.36363636363636365,0.04411039090744512
2010-07-31,18.7388,20.938,16.7697,19.7807,79627200.0,0.0006142608291998345,0.012546896818664792,0.00563363232163279,0.022162489177050274,0.056441608075162186,0.0033749151500379604,0.018203335393968414,-0.03647900790356706,0.03508403741297217,0.054110474242028486,0.5714285714285714,-0.05226859346520608
2010-08-31,20.1751,20.5085,18.2047,19.3401,77964000.0,-0.006264626236640325,0.009910041622646526,0.001898495798499403,0.014894355923637878,0.08352971614989668,-0.001988705170614753,0.013136489948249612,-0.02627116732288215,0.021553118075876565,-0.04226851013062282,0.36363636363636365,0.08374755031725604
2010-09-30,20.3149,23.5266,19.4889,22.3115,65360300.0,0.007181493652428126,0.014861144917828174,0.004295881100696261,0.013646505804819353,-0.017378750764194262,0.0055944067489756,0.013898727116960316,-0.025201972313873444,0.03233641599088832,0.09374763365183937,0.5714285714285714,0.02829382666831295
2010-10-31,22.0255,23.8379,21.2713,22.8853,58909900.0,-0.00020569076814405364,0.01583399713342216,0.003062880127181619,0.008705409708268544,0.03554289831229429,0.0015920232242850663,0.012175144880499466,-0.01744083094470472,0.029832613723072665,0.038293910002896205,0.5714285714285714,-0.08340522908843956
2010-11-30,22.4837,22.64,20.126,20.8924,92570700.0,-0.010490076175867724,0.01628688248033803,0.0008511703171344319,0.01716127881934526,0.10377355907128827,-0.004252390604716538,0.017326407288563033,-0.04341092069857044,0.033933541702550585,-0.07340514575385629,0.3333333333333333,-0.00036275787676147945
2010-12-31,21.1588,22.9592,20.7651,21.3637,57787600.0,0.0011305443962904339,0.010612745421553025,-0.00023968304345720816,0.007930681386668362,-0.013941957440933628,0.0004128062135654785,0.009089733237389246,-0.014833200423151283,0.018812699630782692,0.009637325457821777,0.45454545454545453,-0.08458376338975616
2011-01-31,21.5277,21.6558,19.011,19.9805,86285200.0,-0.009521363965179861,0.008580527475556087,0.0011350174068957663,0.011739613364209292,0.09704244975557641,-0.003912742190403215,0.011468020329434963,-0.021472304657458086,0.023453504811687953,-0.07458368005517292,0.4,0.06474301818233244
2011-02-28,20.4955,24.2837,20.2798,22.0861,62289700.0,0.014366120712190622,0.009326652590093163,-0.0014737312260008739,0.013500896166296973,-0.12966627795753372,0.005566202968750902,0.014068086680366156,-0.023268367594961425,0.03556385338299606,0.07474310151691556,0.7368421052631579,-0.029297555083206545
2011-03-31,20.8398,22.1655,18.9833,20.4415,70121600.0,-0.005342005492827218,0.012250670503973047,0.00035583695233720736,0.015501430426188918,0.057690098356318664,-0.0022340914318284403,0.014093281402577188,-0.024715335208312705,0.0356298071560146,-0.019297471748623295,0.391304347826087,0.07280531271409658
2011-04-30,20.8733,23.5366,20.219,22.6753,59798400.0,-0.0008279791623863177,0.004009769290172277,0.009845908198091812,0.011602855737943413,0.10591089444239499,0.004789856290496909,0.010219642402601724,-0.007210019201584483,0.025630746820081374,0.08280539604868002,0.5,-0.04620607947624367
2011-05-31,23.1394,24.5819,21.5403,22.3166,61785300.0,-0.000949763038710996,0.013787250564608474,-0.0014700290206980686,0.013281953720323755,-0.00762245187927979,-0.001235909328803886,0.013151243729384962,-0.01873743853987131,0.030327810301223668,-0.03620599614166045,0.38095238095238093,-0.03696286396281507
2011-06-30,21.5581,22.6213,19.6763,20.9846,78449000.0,-0.007106888610293183,0.013679523124122586,0.002657263710526073,0.014191482048874882,0.10029878691871863,-0.0019923326327211917,0.014487130219180258,-0.02550678473338852,0.027126752161582335,-0.026962780628231806,0.5,-0.07261242872722554
2011-07-31,21.7078,22.2208,19.8265,20.3903,73456600.0,-0.00018648401865512595,0.011161923940563978,-0.004423445747095389,0.014497489766304746,-0.04255610130305776,-0.0024164638757289488,0.012852449632361509,-0.02458118184886038,0.021165204151930794,-0.06261234539264224,0.45,0.08381958006971588
2011-08-31,19.7211,22.5244,15.9528,21.6609,137162200.0,0.0007111396750514754,0.042478254939481534,0.005667995486461315,0.0298826296485856,0.06090454908702103,0.0034148792085477516,0.03531917518881585,-0.07116381742423261,0.0681301027852399,0.09381966340429915,0.5217391304347826,-0.08538989778317033
2011-09-30,20.7827,22.7902,17.6859,19.2735,87374300.0,-0.0033814325712221305,0.02184846947606155,-0.005871560170204565,0.027393619848761,-0.03415426873125105,-0.0047510027506624695,0.02444504327356041,-0.04955711225155346,0.0431660396098934,-0.07538981444858708,0.47619047619047616,0.17899436549793019
2011-10-31,18.4311,23.4251,18.0281,22.2654,61383100.0,0.014260732413655565,0.014531366362405094,0.003627274943582998,0.018673033274810503,-0.0884465673434871,0.008412330805115654,0.01737482321248967,-0.022523847317373225,0.03635372222916411,0.18899444883251348,0.5714285714285714,-0.021386984669836104
2011-11-30,21.7535,23.7973,19.1429,21.5072,70294500.0,0.0016182146296457312,0.03205028472619744,-0.0019495334650524545,0.02268399669337339,-0.03600879978238858,-0.0003440468224382709,0.026582949382031273,-0.0703254776161133,0.04208263821248215,-0.011386901335252884,0.5238095238095238,0.0031736823462065102
2011-12-31,20.715,22.2326,19.4033,20.9897,61532900.0,-0.0027313794429998494,0.014007410718238088,0.0017699259989351775,0.011421985240276728,0.0440516009752856,-0.0002556614499355847,0.012512254150064192,-0.02555363152380208,0.02852117884766825,0.013173765680789686,0.47619047619047616,0.06457055044155521
2012-01-31,20.3897,23.72,19.8262,21.9683,46394800.0,0.007439266438336774,0.007174265876402359,-0.001894246242420694,0.012876318362619451,-0.08589586036923791,0.0025268913432012646,0.011344612855864498,-0.020562898416958575,0.018828759938801287,0.07457063377613839,0.6,0.05806911480654572
2012-02-29,22.327,25.2412,21.3021,23.8997,57428900.0,0.004361618874704456,0.009314698540083596,0.0031577432656225922,0.014130795991555421,-0.007677137216114183,0.0037280001330824227,0.01178060697519486,-0.0178644591443482,0.02591730410146953,0.06806919814112898,0.6,0.07600253546009532
2012-03-31,23.7871,26.4522,23.1797,25.9234,62824900.0,0.002860540218657048,0.014291968168637242,0.0050422966145879525,0.010787667225590682,0.026859860573897,0.004003364997477998,0.012302468210906106,-0.02019398928566174,0.0303653475656791,0.0860026187946785,0.5909090909090909,0.04523150276635872
2012-04-30,26.3871,29.3636,24.4195,27.8855,57454400.0,0.001944111953589357,0.014094171676666557,0.004778602449585723,0.01448925194198902,0.030289016913553013,0.003435949056745339,0.013977498944476053,-0.021480321762154198,0.028081472057901014,0.05523158610094189,0.55,-0.07816821636419276
2012-05-31,27.4779,29.2951,23.1055,25.6672,76343100.0,-0.006271594863011298,0.024534432220867194,-0.0013150897306747243,0.01887336649189702,0.048249961592691015,-0.0036753302698826168,0.02134030095240577,-0.06256786116066237,0.030740231232055493,-0.06816813302960953,0.5454545454545454,0.11629725664569279
2012-06-30,24.3828,28.063,23.8188,27.6652,64389700.0,0.0031973686326711714,0.017112673705958783,0.006887308845986348,0.00883948100065228,0.04698407961180928,0.005226835749994519,0.01296048765629828,-0.03533807344747375,0.02577790543692471,0.12629733998027623,0.6666666666666666,-0.10252816816941872
2012-07-31,28.4533,28.8323,24.0175,25.9387,63253400.0,-0.011670359405398548,0.011318107445631765,0.0022539396267840365,0.01795045612913163,0.12982657054321134,-0.004011994937698127,0.01655409221812419,-0.025894564705074785,0.029657753138846665,-0.0925280848348354,0.3333333333333333,0.10558173990003768
2012-08-31,25.0289,28.8104,24.6264,28.0956,59465100.0,0.007613644376641871,0.016337394089070055,0.002530109486213313,0.007252636163613192,-0.04577512993185895,0.004840807163680839,0.012192425834468163,-0.018462219649829414,0.04017790895646556,0.11558182323462088,0.6086956521739131,0.052131361873380494
2012-09-30,28.6948,31.7816,28.203,30.5342,49895700.0,0.007610215614238469,0.010537033652215167,0.00143620630381438,0.010589501205690636,-0.04651966187576395,0.004180210441780642,0.010726153963258038,-0.013424222531444041,0.026134587711773793,0.06213144520796389,0.5263157894736842,-0.02163628414299701
2012-10-31,30.591,32.359,29.2031,30.2371,39099100.0,0.0014548636909910645,0.009458009562225653,-0.0026114930297205644,0.012692698423765367,-0.04182019654584579,-0.0007816325054003315,0.011258977736738644,-0.021767141800633993,0.014515594503045293,-0.011636200808413755,0.5238095238095238,-0.05144380691728677
2012-11-30,32.2588,33.1952,26.633,30.9492,62462500.0,-0.011553534817963692,0.016985252193960337,0.008182586454420231,0.011507418804564021,0.19399026436029576,-0.0006986681181525345,0.01710692980917248,-0.03404602618274932,0.030166697127480102,-0.04144372358270346,0.42857142857142855,0.05634643822327532
2012-12-31,30.4343,34.1792,29.6537,32.522,64027000.0,0.0015986659163042599,0.013530324805707806,0.004282649280700079,0.014655830832263936,0.028438499560262454,0.0030112887396704807,0.013807850055235864,-0.02020432688579099,0.02536669127701474,0.06634652155785871,0.5,0.041111543795665936
2013-01-31,33.7736,37.118,33.2705,35.5447,47754000.0,0.0026988038552075246,0.011954622533880679,0.0030512115199189697,0.004561501182290054,0.009274092022240943,0.0028926280707988195,0.00843548793095826,-0.010528728308102586,0.028858174056014985,0.05111162713024924,0.5714285714285714,0.025197700152711888
2013-02-28,36.274,40.1701,34.2125,37.5735,52656600.0,0.0021328633964204924,0.008971512156581438,0.0025128453493182155,0.016606600519916033,0.008065546321818218,0.002343964481363672,0.013385836581785686,-0.013874300769916026,0.03257932669740127,0.03519778348729525,0.5263157894736842,0.013877170130182394
2013-03-31,39.3882,42.5258,37.0248,40.34,65196800.0,0.005556692204399767,0.011012160770758183,2.5288274061363582e-05,0.009913139002752291,-0.04975734709898427,0.0026454269779058706,0.010539620639293467,-0.017945924768413057,0.023737290494452168,0.023877253464765512,0.65,0.014596015748883338
2013-04-30,39.3999,42.7318,37.3502,40.381,59709500.0,0.00108394723979921,0.01348114204172103,-1.148082237081092e-05,0.011185289526133005,-0.01096576144407102,0.0005101515881863419,0.01202718431962155,-0.027525782592395576,0.02314065208731808,0.02459609908346651,0.5454545454545454,0.006438560969578127
2013-05-31,39.7478,42.4774,38.127,40.4066,62024900.0,0.0015366212535966816,0.01230823674019676,-0.000551563341529938,0.011267798432416654,-0.021433409292796135,0.0004428102751970237,0.011523688281884888,-0.018739354759836235,0.017130843699434184,0.01643864430416147,0.45454545454545453,-0.03531902850028929
