,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,43.116,45.0262,36.6073,38.5992,15177100.0,-0.0035955810604083815,0.017739462206550382,-0.004677231035653946,0.01834932029283589,-0.020170961823763545,-0.004185571955996872,0.01765037625131762,-0.033954175610150905,0.031586862595716525,-0.11066260705197159,0.30434782608695654,0.07512832300196316
2007-11-30,35.2612,42.6759,32.8344,38.3944,17206400.0,0.0040856007505340524,0.018290582632153312,0.0010380143585360505,0.027347693987689263,-0.025352248810909916,0.0024094282349351515,0.023171331531117913,-0.03351362677400571,0.05262281778008315,0.0851284063365465,0.42857142857142855,-0.0962819635749838
2007-12-31,41.1217,45.5101,33.3452,37.7224,18635500.0,-0.0010499805065591833,0.033001500774663885,-0.003872108918665873,0.016371037081010842,-0.02927126462762608,-0.0025353112497732305,0.024902717689527846,-0.06475070931068228,0.034339956928766124,-0.08628188024040058,0.4,0.14189178256521026
2008-01-31,37.9768,50.6431,30.8084,44.2063,30487000.0,-0.006213262840700118,0.04022336899018777,0.019066126615697673,0.02766938014314911,0.26564675833897544,0.007690401360318666,0.035364706282352436,-0.0537506096160949,0.0774935530226708,0.1518918658997935,0.6190476190476191,-0.07840683895759985
2008-02-29,44.1519,47.5507,39.923,41.2326,17861900.0,-0.002398690929153988,0.014876274628496743,-0.00482534590614434,0.01729211309903338,-0.026665240699057513,-0.00367587775914891,0.01579288971419573,-0.025163545682761246,0.027715080089762978,-0.06840675562301661,0.4,0.006927722079262633
2008-03-31,44.2716,54.6498,38.3983,45.0274,30239400.0,-0.0012344369845895325,0.031185774048686176,0.004210453620052901,0.04132932343659301,0.0532144690618348,0.0016312949125906954,0.035973654847684285,-0.06136036343748552,0.065138827769605,0.016927805413845965,0.45,-0.13699524011659325
2008-04-30,47.7872,49.6411,37.6964,42.088,26768400.0,-0.006591517851888229,0.018066249609905456,-0.003641045635166641,0.04290940128457049,0.02586367653204924,-0.005046032405034063,0.03270723977916249,-0.11107400667078249,0.04050793791872076,-0.12699515678200993,0.45454545454545453,-0.11104646988276916
2008-05-31,49.2431,53.9146,38.9129,44.5104,19550600.0,0.0012518555831260653,0.01865790665026231,-0.0027878174276243103,0.025514526562399786,-0.041932691952002,-0.0009699645727866413,0.02221382848571263,-0.03712319354606297,0.052793299757176726,-0.101046386548186,0.47619047619047616,-0.03734851030515755
2008-06-30,44.2919,47.7417,39.8549,43.097,24169700.0,-0.0010137742543910495,0.027068850573842635,-0.0014123986632845551,0.019288297353236217,-0.00641241700661066,-0.0012330176792824776,0.02245809206055466,-0.05289527639825309,0.04277836165366278,-0.027348426970574248,0.5238095238095238,0.06452123329323746
2008-07-31,42.7953,52.6365,36.0886,46.1063,33982800.0,0.00595239958533389,0.0405209023016588,0.0032210179884478215,0.03358039803444505,-0.02409279798041286,0.004521675891726902,0.03611994016831442,-0.0506324768830031,0.08040118841577826,0.07452131662782062,0.45454545454545453,0.008955473160439403
2008-08-31,44.0157,56.05,41.3561,44.858,18105700.0,0.007997774610316762,0.02881288009527804,-0.006965603738878879,0.024232760610654495,-0.14860161262051852,-0.00023208348174084126,0.026775913829544504,-0.0387160666855606,0.053861121227502196,0.018955556495022667,0.42857142857142855,-0.08851018384280036
2008-09-30,43.5905,50.5185,37.8024,40.2991,27221800.0,-0.003841667138238611,0.013564764789433035,-0.006673741124715849,0.028716850667118047,-0.038836148127726844,-0.005399307830801092,0.022662628704181093,-0.07179030302021827,0.04422499195860263,-0.07851010050821712,0.38095238095238093,-0.22243734352813457
2008-10-31,38.4599,45.5215,26.6523,31.0991,36094400.0,-0.020731745114203014,0.08818918301184381,-0.0020792106121597653,0.026441109459659943,0.18236692379611297,-0.010557635385815788,0.06156072197589659,-0.22874995624872518,0.10402220896678083,-0.21243726019355136,0.4782608695652174,-0.24510210906893878
2008-11-30,32.4381,35.141,16.2261,25.642,20865200.0,-0.010457566599151258,0.06821861351947342,-0.01302178596384409,0.06855595202429826,-0.04655732684523084,-0.011882132912869499,0.06637901193789891,-0.1363950546811079,0.09889470131107991,-0.23510202573435557,0.42105263157894735,0.1424673042182046
2008-12-31,20.9375,27.3001,15.3755,24.386,27433800.0,-0.019389695885900914,0.060445084778646706,0.023193911834753903,0.03929821734679392,0.4490299890413021,0.002916003396346847,0.0537701333516758,-0.14956791812153147,0.0927126938170395,0.15246738755278771,0.6363636363636364,-0.21679797892865416
2009-01-31,24.8362,25.5817,16.6483,20.1964,25190300.0,-0.017824796005202162,0.02892447397745231,-0.004004135280900778,0.04240102825738028,0.12038181123781166,-0.010550764045043537,0.0363458798558292,-0.07956341266592304,0.048583020136571786,-0.20679789559407089,0.35,-0.318742638905495
2009-02-28,18.9489,25.4102,11.0316,13.9155,24990000.0,0.003698498380758475,0.046032299402332354,-0.03683879046263705,0.04642422835293895,-0.3979758916724383,-0.01882221764335015,0.04942797438745009,-0.10831360359739772,0.0641012126331475,-0.3087425555709118,0.21052631578947367,0.31511770104665904
2009-03-31,11.9294,23.0626,10.9255,16.5126,31763700.0,0.023319758497430686,0.062062833567348985,0.002206720830026326,0.06600914911906049,-0.2089236558440173,0.01226054829069507,0.06347171444216916,-0.09344887040896888,0.10893642748678678,0.3251177843812423,0.5454545454545454,0.27484216582427295
2009-04-30,17.1645,25.9418,15.114,22.8211,26182300.0,0.016599512300690025,0.061946401451166117,0.015176667998664805,0.05755683597635783,0.017547737279102638,0.015816947934576154,0.057964039715803425,-0.09056295194022468,0.12541399111631035,0.28484224915885625,0.6190476190476191,0.3479006859318583
2009-05-31,20.7488,34.7886,19.4888,29.6775,39128000.0,0.020304226332236584,0.04934229084030862,0.012917826886245232,0.03265343150454254,-0.05355976812767693,0.01641664767645166,0.040367719160251975,-0.0484388420154378,0.0935778585630711,0.3579007692664415,0.55,-0.013193000468485261
2009-06-30,32.7496,36.3028,26.4158,32.6452,32870700.0,-0.005233507952992466,0.02408428553346465,0.008381819563327115,0.030467241380021732,0.14453509472652293,0.0018983302698415997,0.027815487045866286,-0.04332361871314294,0.0581842123359273,-0.003192917133901998,0.45454545454545453,0.19755233842233663
2009-07-31,34.2193,46.2573,29.374,42.1124,43588100.0,-0.004417911279832954,0.024483354958134744,0.02457668680850388,0.04313062058705093,0.3145226676918722,0.010769735337867292,0.03768355970988852,-0.040445818197401895,0.1372089860237029,0.20755242175691987,0.6363636363636364,-0.1407234891352904
2009-08-31,44.0927,47.7099,37.2813,38.6896,30120000.0,-0.001676531367178195,0.026754434169197004,-0.009067474853251645,0.021435937023516084,-0.08465344108116435,-0.0057415502845185925,0.023610647540400726,-0.043408229487278405,0.04855857705983535,-0.13072340580070715,0.23809523809523808,-0.07791188643139715
2009-09-30,37.9974,46.1199,30.6393,35.5026,31374200.0,0.008531395350868455,0.028212483674386488,-0.013898396641053724,0.024843991183720535,-0.22966492120940707,-0.003804990244688744,0.0281257663526492,-0.06465445006632242,0.06059581642647682,-0.0679118030968139,0.47619047619047616,-0.12290393261634856
2009-10-31,34.2177,38.1381,26.8958,30.5645,28102100.0,0.00018598258729833893,0.024101994751481174,-0.012132301917221094,0.020878672902460434,-0.13531514696241542,-0.006266452153164221,0.02278395756829991,-0.04828200974490571,0.044215450050405725,-0.11290384928176532,0.2727272727272727,-0.05053583054444311
2009-11-30,29.3265,35.202,22.872,28.1615,35054200.0,0.001148360698523544,0.05120603254110768,-0.006174713527863096,0.017347200305491875,-0.07208238156534286,-0.00270588889431153,0.03646826244029466,-0.10631797570699186,0.06729510145552853,-0.04053574720985989,0.45,0.10060987832735896
2009-12-31,29.0486,40.4716,28.7626,32.4461,32206500.0,0.008739021847948081,0.021343522260991073,0.003206862575580015,0.045319566134738344,-0.05211473014810064,0.005841224133850523,0.03521282082842337,-0.10332461003281557,0.07436259436965376,0.1106099616619423,0.45454545454545453,-0.12375496674289875
2010-01-31,29.8047,31.9663,25.0774,26.6,30215400.0,-0.0031217933647555984,0.00885542531594735,-0.013693349364727636,0.01731735483864636,-0.11195914672923157,-0.00899488003140673,0.01484161127067305,-0.041684833165164914,0.01349563291817546,-0.1137548834083155,0.21052631578947367,0.0920403328778771
2010-02-28,27.3578,31.9131,24.3049,30.2968,25066800.0,0.009620850560698668,0.03055720168759088,0.0038594044667580097,0.01651709021657932,-0.03837275981800925,0.00642004717517608,0.023186020759399604,-0.03875728236826115,0.04727446288172965,0.10204041621246042,0.5263157894736842,0.07059266010768964
2010-03-31,30.2135,38.1198,29.4506,32.7493,20294700.0,0.00971241515911907,0.021613342007049334,-0.0017609445029915793,0.011377304715870354,-0.11825548562708965,0.0034542189797859887,0.017383802010319735,-0.019177182639185553,0.05164399658830865,0.08059274344227296,0.4782608695652174,0.10522535856649803
2010-04-30,32.2764,40.3936,31.7637,36.2182,17776500.0,0.01306937784592943,0.018075571924473604,-0.0010471581286486398,0.021888061220325265,-0.12914314002849991,0.005305283059911492,0.021015159632529586,-0.02966977687325212,0.04597117962946928,0.11522544190108142,0.5238095238095238,-0.19277898631849405
2010-05-31,38.1855,39.1311,27.8844,31.8067,36683700.0,-0.014684895600892232,0.04291341242311898,-0.0028398179196289066,0.030443292207302214,0.10376588121174102,-0.008450644189701007,0.03631516428007351,-0.07988762575073327,0.058699478233414926,-0.1827789029839108,0.35,-0.07822188017978365
2010-06-30,30.0485,34.129,25.1352,28.0669,23081600.0,0.00275534646105422,0.03640521843307717,-0.010915866367143146,0.025736509653195728,-0.1476279946491168,-0.004405765020382495,0.031249599553612374,-0.06041302032024598,0.05699081078482937,-0.06822179684520042,0.4090909090909091,0.08482954803857523
2010-07-31,28.6484,34.6149,24.5136,31.4981,17666300.0,0.008442668785201009,0.031258526080123146,0.0024338797761728303,0.022626316915804082,-0.04921134152890794,0.0051378348302355105,0.026272847944183213,-0.042663402779109294,0.06841503041281483,0.09482963137315835,0.5714285714285714,-0.23028177320353085
2010-08-31,30.6529,32.7161,22.9164,24.5926,24786200.0,-0.02228571247784634,0.03514022660143971,-0.001751836697704189,0.02186297331540174,0.20358692110371734,-0.011529872783486167,0.030084885336540346,-0.09288835758086433,0.03022724022077128,-0.22028168986894767,0.4090909090909091,0.11925196899024955
2010-09-30,25.5521,30.7455,24.3023,29.0777,26070500.0,0.008979085927257182,0.014794880176592097,0.005284556111978553,0.02304551288808605,-0.022681656113550552,0.006947094528853936,0.01937120727362793,-0.03939414376954753,0.044422133207452585,0.12925205232483294,0.7142857142857143,0.06925111898119245
2010-10-31,28.6131,33.2366,27.0868,30.973,14049500.0,0.0034367351156197046,0.021704665529884006,0.003252050880446414,0.012954981640825172,0.004841943644333213,0.003335158786274395,0.01693210027569018,-0.022929162033258788,0.048355346592377835,0.07925120231577579,0.5238095238095238,0.03809804385207939
2010-11-30,30.3144,37.2803,29.6689,31.8081,14887850.0,0.001808033933608745,0.026959443661348562,0.001464188334506849,0.017069466202067608,-0.0001662337229033639,0.0016189188541027022,0.0214337962621761,-0.026103815923149476,0.06584348427951037,0.0480981271866626,0.47619047619047616,0.03755823064766949
2010-12-31,32.8164,36.8369,31.0871,34.4148,9825300.0,0.0005183102610446966,0.020330633063128486,0.004457938796311693,0.010494358081190664,0.04385422414898166,0.0025819252080893137,0.0156566695778548,-0.02896600360042001,0.03962060439762993,0.047558313982252735,0.5,-0.09369999138979383
2011-01-31,34.8101,36.0289,29.7293,32.0151,16031200.0,-0.007044651878828991,0.0156271315102987,-0.001921443524803257,0.015150017377544678,0.044187431661428356,-0.004348226429341763,0.01517251590006655,-0.0358169119450622,0.016630311563122113,-0.08369990805521049,0.35,-0.08676336229192083
2011-02-28,33.1881,33.865,27.5966,30.7358,19072100.0,-0.008703712194621516,0.02080970894722853,0.0006469387736642406,0.018369839578445943,0.07609908529361453,-0.0035089061011294286,0.019489009737835263,-0.041672241490668505,0.030598385947246065,-0.07676327895733757,0.5263157894736842,0.1745088903195683
2011-03-31,30.8398,39.2304,30.4916,37.0888,21200300.0,0.008744458442264813,0.015224205095960685,0.007961525585759688,0.01969834575181504,0.008093722606468123,0.008317404156898382,0.017399513422984087,-0.02631796869053682,0.03246977660155004,0.18450897365415156,0.7391304347826086,0.015368324722965097
2011-04-30,35.8192,39.9685,32.9089,36.7395,10657000.0,-0.0021745092301940832,0.013318282289709748,0.0025237202121268787,0.020756942016753287,0.04480778519301554,0.0002982431078695809,0.017322475674223587,-0.03160191660862255,0.04682378986438396,0.02536840805754849,0.45,0.015078973140785493
2011-05-31,36.4858,38.7082,34.0872,37.4124,17069500.0,-0.003018862974881298,0.02365031647409411,0.00423682211477808,0.016527326422280515,0.07377481003649056,0.0009717638244313598,0.01982398537070433,-0.027434058094435,0.05030840394675584,0.025079056475368816,0.38095238095238093,0.06019724537289946
2011-06-30,34.241,38.4824,32.7118,36.731,11452600.0,-0.00295648743641177,0.019632408169943456,0.005181254223317591,0.014692676917021877,0.0865586708206112,0.0013061391472559904,0.017283680372158973,-0.03416811985100132,0.03219956037733285,0.07019732870748253,0.5,-0.12701629390255406
2011-07-31,38.9607,44.4642,32.724,34.6583,12876400.0,-0.0008937100970449505,0.02199742722877206,-0.007899034703223062,0.014943027725989155,-0.07094695615882607,-0.004580723047665009,0.018428841585006232,-0.03216811448335832,0.05498312188685883,-0.11701621056797082,0.2,-0.3228567513397553
2011-08-31,33.2457,33.4427,19.1416,24.3144,30368900.0,-0.027648935164569767,0.0651833961894452,-0.005329485006520677,0.03745363219301227,0.21253553156744953,-0.015474689623815718,0.05181819000516665,-0.13224119446951121,0.05808261244735968,-0.31285666800517214,0.391304347826087,-0.0878743518313834
2011-09-30,22.7298,27.3399,18.6727,21.0269,20642700.0,0.007534522191152693,0.0431440599930149,-0.016519978675967387,0.048762075678467603,-0.2495304651560155,-0.005695453285763352,0.046754028059175966,-0.07475185211008384,0.06934302047174645,-0.07787426849680015,0.42857142857142855,0.35435194016460203
2011-10-31,19.4508,31.8026,18.5054,28.001,20029165.0,0.019968682439924654,0.03433416286011045,0.013905649379594537,0.04164837399048851,-0.026755998783781987,0.01663401425674309,0.037667878474001985,-0.05611171528529457,0.07837256909652668,0.3643520234991852,0.6190476190476191,-0.005794623516203101
2011-11-30,26.671,30.4165,22.4646,26.7834,16665900.0,0.006375155549981631,0.02646620809058908,-0.004606087653249758,0.042523290293003606,-0.10804336413558202,0.00033547178820436674,0.03574978296975978,-0.05604429024756952,0.08931327753191898,0.004205459818380194,0.38095238095238093,0.04565732454974774
2011-12-31,26.2984,30.5518,23.9293,27.8036,12239500.0,-0.002508062630053123,0.0289034074637923,0.006459438432592607,0.022539422519145213,0.09362638642899679,0.0024240629544020286,0.0252998553687221,-0.038995532019656665,0.05266417000957846,0.05565740788433095,0.6190476190476191,0.08135113190665676
2012-01-31,27.6215,33.2761,25.7894,30.2636,10597600.0,-0.0013269779373442031,0.018617944139632327,0.008580933469416241,0.023129373858617137,0.09775213613026024,0.003887712276740241,0.021151220565792595,-0.0410569353687662,0.05914418718303294,0.09135121524124008,0.6,-0.09880101552783424
2012-02-29,30.8936,33.4221,25.933,28.2685,16227600.0,-0.00852718567576247,0.026740568364161173,-0.0007081715735181238,0.024323637061723816,0.06966295534668099,-0.004411915095633867,0.025094060916442614,-0.07101053989902795,0.033869999053449895,-0.08880093219325094,0.4,0.01976293391176712
2012-03-31,30.281,34.4282,27.4769,31.1958,15430500.0,0.009851069516367694,0.02381055332287483,-0.003231370898974749,0.021791779791091835,-0.13405577505239918,0.0029983626321407,0.02318167380224586,-0.05466157043640729,0.054419257938862486,0.029763017246350346,0.5,-0.029610022407122693
2012-04-30,31.7062,34.8352,27.2939,31.0905,12682800.0,0.0011459921673095212,0.026922800878363257,-0.0019502698775318184,0.018834431864200845,-0.029816628281103874,-0.00048361943523855225,0.022406263274768384,-0.0409532075092387,0.043383133173895416,-0.019609939072539505,0.45,0.05639597249149476
2012-05-31,31.7364,40.8646,28.851,33.9151,25022200.0,0.006531958568567209,0.04473354132743748,0.0012428224670474836,0.024901987383470655,-0.05164853854814977,0.0037614587058664,0.034898017667295944,-0.03724253386921239,0.12171215807517388,0.06639605582607805,0.36363636363636365,0.10981890783532723
2012-06-30,30.7323,39.5814,28.1657,34.6443,17688800.0,0.004813768518378965,0.023545237752789275,0.003699687352414781,0.02516548461957636,-0.002627355788848096,0.0042010238770986644,0.02381307220994373,-0.03748243240501559,0.042765090396332806,0.1198189911699105,0.5238095238095238,0.008359513786960288
2012-07-31,33.5525,37.1787,29.4178,34.1742,15722100.0,-0.002747565911308413,0.02604569124857413,0.0022480084728887014,0.026330619072928267,0.04945618640355143,0.0,0.025632596740472323,-0.04823300844219158,0.05150161115040319,0.018359597121543496,0.42857142857142855,0.13364008308009978
2012-08-31,25.2718,31.1849,22.3062,29.1755,21555300.0,0.004795906466910083,0.01292915947803987,-0.0016064952211434964,0.015250930477735592,-0.06723700732282278,0.0013036873643354032,0.01428711384572531,-0.023516086304097517,0.032866145478654296,0.143640166414683,0.43478260869565216,-0.16632063230989913
2012-09-30,30.8033,31.6651,24.3903,26.3456,17184200.0,-0.0025106347671144946,0.01891468492391249,-0.011024426487482896,0.02264380170911835,-0.09015918673791301,-0.007240519056208051,0.020921684417289747,-0.05038121003963836,0.02079557538239074,-0.15632054897531586,0.42105263157894735,0.0497998101422757
2012-10-31,26.3939,29.9521,26.0581,28.0204,13848500.0,0.0034804810236449667,0.007147559221674491,0.0028549789504058428,0.015739535038345676,8.043924165956895e-05,0.0031364548833634487,0.01232875790138397,-0.014497239358771452,0.0392315624505466,0.05979989347685901,0.5238095238095238,-0.002784401721671177
2012-11-30,26.9409,32.2887,24.2012,27.136,15775700.0,-0.0018863337742926786,0.0332238661673031,0.0037999820596971256,0.014505040873174451,0.05877680662530249,0.0012411399344017138,0.024164587619488476,-0.042166984635587657,0.06339764356055966,0.007215681612912196,0.5714285714285714,0.01938347975250454
2012-12-31,26.097,28.6409,25.1558,26.8752,8642700.0,0.001715280099219828,0.009096514519170262,-0.0008945845971879863,0.014956076535977162,-0.024383366864858314,0.0003416671011104521,0.012264209753865322,-0.021606020346597532,0.02294140672885714,0.02938356308708798,0.35,0.022916530375490716
2013-01-31,29.3327,36.817,27.1498,30.3143,13127600.0,0.007360309312614295,0.01547537165996551,5.7896907367299185e-05,0.02295025438492179,-0.06560591783248837,0.0033439824897284476,0.019797658900371128,-0.033035048928930166,0.05865839025415198,0.032916613710073934,0.47619047619047616,0.07810760914367339
2013-02-28,31.1859,36.1743,30.4005,34.0583,14167000.0,0.005238674919483044,0.023346958771018927,0.005466735296481362,0.020611485848287033,0.012757953608949268,0.005365375128926554,0.021198355498421938,-0.023770908489349374,0.0571393460772569,0.08810769247825663,0.47368421052631576,0.007758170660508463
2013-03-31,33.5159,39.4676,31.4585,34.1164,17612903.0,0.010540335518855384,0.018097411850487483,-0.007940847811260764,0.017618119653989253,-0.1742714977823061,0.0008133969240574109,0.019764729817237366,-0.03717093800185678,0.03843189025745142,0.017758253995091688,0.4,-0.014226229227361928
2013-04-30,32.8889,35.9964,28.5912,32.7502,12602700.0,-0.006075285389878671,0.0229592140234031,0.003369933756838896,0.01010557172378558,0.09782212522401457,-0.001127789646359945,0.01765312605609483,-0.05262992098395447,0.02863353771649413,-0.004226145892778629,0.45454545454545453,0.16735776758264712
2013-05-31,30.9407,39.8187,29.9661,36.945,16608200.0,0.010349143840639386,0.017056119053953205,0.004333765778824111,0.019208510165028572,-0.055820014839328636,0.00719823152254567,0.018024162519481086,-0.02508852303910425,0.03443871488783179,0.1773578509172304,0.6363636363636364,-0.01690201783914539
2013-06-30,38.1206,40.9825,35.2957,37.8584,15303600.0,0.0010311394524616564,0.021111809197267014,-2.5618508852387477e-05,0.01858716165707632,-0.009536440160678783,0.0004749510517700544,0.019264678264659003,-0.020393773047494346,0.03952384275635312,-0.0069019345045622125,0.4,0.013263613703770442
2013-07-31,39.3518,42.2162,36.6928,40.278,13497600.0,0.0018590332931545106,0.016524643660776,0.0016151829544189104,0.01606906450189598,-0.0008233204329370913,0.0017313021633406248,0.015874562112849405,-0.031900242858996286,0.026755070092625566,0.023263697038353705,0.45454545454545453,-0.1780109743946987
2013-08-31,47.9285,51.9423,38.2116,40.5161,14047500.0,-0.0074400007602226205,0.015358148218638679,-0.001753102912021586,0.020442682481995145,0.05511587556998876,-0.004461149506403031,0.01798790058456289,-0.03697013332847421,0.03593673692864785,-0.16801089106011538,0.3181818181818182,0.03796870706523359
2013-09-30,40.0017,45.3662,36.7503,41.9673,14045700.0,0.002680880708934266,0.01810425627034874,0.0006986915456578923,0.017487053593903762,-0.01714101092382947,0.0016376232545782798,0.01730911377468375,-0.04346484957949848,0.034557276887445365,0.047968790399816934,0.55,-0.08359525961789474
2013-10-31,43.191,46.9314,39.028,40.1265,14396800.0,0.000637079495289905,0.017202192269018153,-0.005649564508521647,0.02849363861694176,-0.07416556905515881,-0.0027919990522436685,0.023714145455722594,-0.09066520061863326,0.03239473790478575,-0.07359517628331144,0.43478260869565216,0.02463327667822412
2013-11-30,39.0351,43.1675,37.0924,40.4107,8872444.0,-0.0009819462508824373,0.01299006254870752,0.002173626115849725,0.017793431602994705,0.030573777416439185,0.0006788813105555429,0.015359682845535278,-0.030215181331263885,0.03231099878216348,0.03463336001280724,0.4,-0.018554969529635715
2013-12-31,39.1036,42.0591,36.3593,38.7705,12100500.0,-0.0026789781147923777,0.012072108493986568,-9.140125919355151e-05,0.011088807824394238,0.023105389182002334,-0.0012558108442130233,0.011305904395508295,-0.02494870356948109,0.022294276497585308,-0.008554886195052461,0.42857142857142855,0.004435421214603297
2014-01-31,37.0215,44.357,35.8779,37.5598,19014000.0,0.008787951554153425,0.024082474048086187,-0.007872783109093411,0.018453115762353995,-0.16569217818740833,-0.0003754525106323348,0.022265054820717965,-0.043259800592864384,0.051380346738239435,0.014435504549186455,0.5238095238095238,0.015732755874707932
2014-02-28,36.3873,42.5101,34.5209,37.3358,20665600.0,0.0005272389447964487,0.02500287066575619,0.000604731413812587,0.011252070534039014,0.0018294025797542801,0.0005702903164720811,0.018012272453040105,-0.025639709733965343,0.055460838114401056,0.02573283920929114,0.3157894736842105,0.0782529286420449
2014-03-31,36.817,42.0024,36.5041,40.2139,13467100.0,0.005276165107188597,0.017831959628998147,0.0036577549908651604,0.016357822013100643,-0.007250181065180605,0.004386039543210707,0.016595146687102318,-0.025518955151803357,0.03857670632665178,0.08825301197662816,0.5238095238095238,-0.008787352400154836
2014-04-30,41.5339,43.1046,36.5074,41.5843,11179400.0,-0.004803715807379187,0.018612121303758476,0.0053321059450179235,0.00931129171450209,0.10188660766160984,0.000770986156439224,0.014773425070899448,-0.03370444613670065,0.021994435841958815,0.0012127309344284773,0.5238095238095238,0.017810764702414213
2014-05-31,44.0939,47.3609,42.0974,45.3374,16047800.0,0.0007756091027498376,0.00712093531608925,0.003489130528393987,0.008971846463042233,0.03139995388758532,0.00226804588685412,0.008101493950865284,-0.01553902029151999,0.018264507963943633,0.027810848036997425,0.5714285714285714,0.07764214580163777
2014-06-30,45.308,51.3091,44.3314,49.4581,13602600.0,0.004502015375411518,0.010358874795457959,0.004264346982162038,0.008821772990565175,0.00638967842507876,0.004371297759124304,0.009282033268085113,-0.007606452289452115,0.02271400396167822,0.087642229136221,0.5714285714285714,-0.026702689817176183
2014-07-31,49.2336,50.4998,44.9449,48.4181,16559000.0,-0.0019830281975595997,0.007872977998272475,-0.00014727105789007084,0.01820062492913615,0.01821030033880522,-0.0010214411243993702,0.013942980177336807,-0.029364918207323676,0.03505517695611493,-0.016702606482592884,0.5,0.029114272536092254
2014-08-31,48.4966,53.15,47.2859,50.4311,11390400.0,0.003848399248939908,0.007670310177264504,0.0004622885932929225,0.010974965540953466,-0.029550418714237026,0.001986038388334066,0.009547453205650282,-0.010795676173216862,0.02774676757536243,0.03911435587067535,0.5238095238095238,-0.11350162019270967
2014-09-30,51.8381,53.4961,44.1808,46.7411,20233500.0,0.0033075296540320386,0.005230917636555435,-0.010864672826636916,0.025612225429463994,-0.1492791679792944,-0.004487181710335885,0.02022631813239996,-0.05629097764092972,0.020689889191239264,-0.10350153685812642,0.5238095238095238,-0.05286445958612466
2014-10-31,44.5462,47.9405,36.6951,42.6771,29238111.0,-0.011185026507740493,0.02467650624718708,0.004035215604972146,0.02775247735753091,0.16027285233707067,-0.0028830762644426896,0.0269179941289916,-0.06424557486321758,0.043087878348694986,-0.042864376251541374,0.43478260869565216,0.11565965159342821
2014-11-30,43.1304,50.9309,42.3271,48.9054,15352507.0,0.009163223316674463,0.012855563581821883,0.005625671873644622,0.013773083622566924,-0.01704906779694948,0.007197916959435662,0.013105360546765527,-0.01331727088717205,0.026445077243137938,0.12565973492801144,0.6842105263157895,0.0003931580587819352
2014-12-31,48.1362,52.3852,43.4642,48.6391,18054402.0,-0.004875840570260426,0.01898035290758247,0.00500688369918438,0.013427135455852513,0.10383412639363243,0.00030082452325828175,0.01666847229279057,-0.041797201617105095,0.029146253402051236,0.010393241393365034,0.5,-0.19933518006229511
2015-01-31,48.9655,49.0346,39.5264,40.5194,17154631.0,-0.015369962442514762,0.018499845794294614,-0.005160975935927769,0.013025227131541263,0.08671990262335516,-0.00999681164957424,0.01625927606568439,-0.045636255654442515,0.02694434062440676,-0.18933509672771187,0.2,0.016302289858036643
2015-02-28,42.6958,47.6284,39.8167,43.8337,15812285.0,0.006664712327344946,0.015367414226419527,0.0,0.015709808887944893,-0.05331769861875957,0.002962094367708865,0.015476167381946808,-0.024829601717094807,0.02437779241856708,0.026302373192619886,0.5263157894736842,-0.0361407818610427
2015-03-31,44.9539,46.2728,41.0652,43.794,15454325.0,0.0009579526933678028,0.012232125418761187,-0.001976554380167124,0.008869814225680804,-0.031321625115516394,-0.0005791700594362066,0.010436635114426432,-0.025253317263167485,0.013168190800200374,-0.02614069852645943,0.6363636363636364,-0.043075297232464116
2015-04-30,42.1587,44.7688,38.455,40.7871,19918541.0,-0.00038658308848650417,0.01691943953309273,-0.004213894228007987,0.01636404651420821,-0.04287358871170932,-0.0024916042152233198,0.016287658862769526,-0.03726038156690192,0.022346768981873488,-0.033075213897880894,0.42857142857142855,-0.08366598505294089
2015-05-31,43.3876,44.9752,38.3236,40.3063,15303417.0,-0.002280742438887836,0.012503534468756784,-0.0022236250565007333,0.02156953793694211,-0.00170956861501681,-0.0022506806586840974,0.017381227338810642,-0.034484830442207404,0.03123143448923482,-0.07366590171835766,0.35,-0.08587786647856893
2015-06-30,41.2273,44.4323,35.772,38.2148,24165840.0,4.9026458109580064e-05,0.018928797509371403,-0.00596041753449999,0.0144428603716112,-0.0660548574605957,-0.0030987775380192425,0.01658285568236081,-0.036078732604130526,0.024580166982529406,-0.0758777831439856,0.5,0.02726040069732527
2015-07-31,37.2201,44.0261,33.2019,38.6331,25763960.0,-0.0030715541591996853,0.019777039470834243,0.004615097269329778,0.021409558240058208,0.08148161155462441,0.0009547870652681288,0.020510197789966444,-0.03955670998735128,0.04567245845298373,0.03726048403190856,0.5,-0.13378527199789889
2015-08-31,39.8384,40.9802,30.2347,35.2,15797113.0,-0.005076716087578919,0.01604595374869885,-0.005632784305379734,0.019646024317201694,-0.016270182570966796,-0.005382553607369367,0.017653051573214673,-0.03517881100144926,0.03457713339708679,-0.12378518866331556,0.2857142857142857,0.3431855466459722
2015-09-30,33.3311,48.1547,32.5885,47.45,84489286.0,0.037207943875932216,0.09624471222996879,1.9160942406060144e-05,0.004403135150521028,-0.3346607245169233,0.01675411326249283,0.06535091939551964,-0.01812906993421315,0.29119405189911207,0.3531856299805555,0.47619047619047616,-0.00873745690421451
