,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-04-30,38.6575,43.1251,36.8947,40.2687,248176819.0,0.0023886211879846878,0.01887487269529436,0.0009004713768535117,0.014091724250912877,-0.011592405546473561,0.0015701387918625408,0.01597171133689852,-0.02565015880077004,0.0388597110998421,0.040833686878983234,0.42857142857142855,-0.08863523964287649
2015-05-31,41.9701,44.2348,35.0336,38.7962,265736415.0,0.004382361018332078,0.018930421121899233,-0.00992853202151731,0.023093636574845592,-0.1387265693801618,-0.003149687950009706,0.021904900932453227,-0.05767918640096159,0.02907842654003856,-0.07863515630829326,0.5,-0.11263289003819926
2015-06-30,41.1465,42.651,33.9882,37.133,254242057.0,-0.008588451518019458,0.018056877095762893,0.0008448712499459322,0.014024185414859768,0.09517809892959983,-0.0036471872109899678,0.016381941994872577,-0.051415318613515115,0.02213720273012676,-0.10263280670361608,0.36363636363636365,0.12237500052857836
2015-07-31,35.1104,42.8448,32.638,40.0798,241299062.0,0.009920907676709678,0.018225946449404885,-0.000266123858732481,0.014803750126652858,-0.10213643921315407,0.004584843539097118,0.016918573861828493,-0.024833394164767597,0.046027077943323835,0.1323750838631615,0.5909090909090909,-0.07389275106472369
2015-08-31,42.3076,45.5852,33.3972,39.689,206512154.0,0.004846696494272656,0.009900929850681738,-0.007662256964079789,0.02692779122113393,-0.12790509505333159,-0.002033227907821189,0.021533123301262027,-0.04725919035185022,0.05479024723685688,-0.06389266773014042,0.47619047619047616,0.01892411596063649
2015-09-30,39.5174,44.1827,38.1211,40.6771,185900421.0,0.007650771245264624,0.020658663466457904,-0.004003311174782526,0.015348640656901091,-0.1128933641299894,0.0012410259142386915,0.01841387922382586,-0.03043366790741464,0.04947649426139078,0.02892419929521972,0.5238095238095238,0.08741431967862748
2015-10-31,41.8112,47.8502,37.9818,46.0892,212328853.0,0.007465663550961921,0.025322261234765976,0.0034811215101488587,0.013449766694064353,-0.03636429889798176,0.005378522481964602,0.019574316694291636,-0.04063429006203645,0.045526781707264874,0.09741440301321073,0.5909090909090909,-0.09073471864407404
2015-11-30,45.7817,48.043,40.882,42.2308,161452421.0,-0.0035163497320655304,0.009505233401028516,-0.005302453501075277,0.014014568160687404,-0.021377387422162997,-0.004456404347333819,0.011798258106983078,-0.031257774427330354,0.015792779446942795,-0.0807346353094908,0.25,0.03322057130312435
2015-12-31,44.1267,50.217,42.3107,46.0757,196552910.0,0.007045988749533549,0.02765171494794593,-0.0008212067553719151,0.01662692771509407,-0.07949316180442656,0.002925076818392592,0.022327453400130044,-0.03978158439138513,0.03938976486748702,0.04322065463770763,0.5,-0.08860048145702926
2016-01-31,43.5503,46.9757,35.874,40.2583,237510575.0,-0.00883351688476497,0.021261331682292665,-0.0023430267496553194,0.023100136874552743,0.04723786758156656,-0.005227689031926275,0.021900960505126525,-0.04396980942806694,0.03228232728180025,-0.07860039812244597,0.47368421052631576,0.04733192863736135
2016-02-29,41.5355,47.7112,34.3095,43.9864,206988650.0,-0.005246142828004125,0.027994950020258084,0.011521905467390159,0.02108315742338576,0.16243434012593871,0.003579145748519182,0.02538818550821839,-0.04719031449034672,0.0439669600086372,0.05733201197194443,0.65,-0.017992819817645198
2016-03-31,44.7438,48.5026,41.0775,44.3876,179560417.0,-0.0023587101645252684,0.016857877933004455,0.0017343638881197811,0.016341343383651376,0.042665104414570276,-0.00021471899409214722,0.016303132548299994,-0.04587915885868554,0.028987343530849863,-0.007992736483061945,0.5,-0.1202106842388476
2016-04-30,42.4227,45.5586,36.0469,37.9957,220558502.0,0.0034441354064277028,0.015537575174668293,-0.013779775677400196,0.012739922465365223,-0.18257475110925148,-0.006029015689677642,0.016259197546344084,-0.03560315577666673,0.029790496892594387,-0.11021060090426431,0.47619047619047616,0.021888435856130938
2016-05-31,38.5064,42.3016,34.8132,39.7541,213289627.0,-0.0011589852426581418,0.020237581835268224,0.003976449034641227,0.01476234505804207,0.05417180656497678,0.0016655036098565112,0.017146874590557627,-0.03533217875247008,0.033099447285237726,0.031888519190714115,0.5714285714285714,-0.19128329508204017
2016-06-30,39.9467,40.5929,27.3404,33.3235,286388837.0,-0.011225247529820015,0.018689247464287132,-0.005940596186819585,0.037368761328931986,0.046905917243184714,-0.008457096826343598,0.02937185905160468,-0.08523333701969493,0.0442910724695742,-0.18128321174745696,0.3181818181818182,0.03260945559946011
2016-07-31,33.9671,39.0531,31.1462,35.4457,235474803.0,0.009299423193744834,0.029185907021599487,-0.003124815975781159,0.017983675834305397,-0.11494296850151509,0.0027603499466258897,0.024102141223149208,-0.04293842406722348,0.053377191299824656,0.042609538934043255,0.5,-0.09040568900397938
2016-08-31,36.6331,37.1884,29.1697,33.8029,220488267.0,-0.006150695261196049,0.029493368287373027,-0.00038443386788407824,0.010449285900028278,0.05689374619735155,-0.003005461773934974,0.02094340977689626,-0.08149982627776176,0.030455198405400896,-0.08040560566939622,0.4782608695652174,0.06158645948329586
2016-09-30,33.7025,38.8827,32.3829,36.2036,199626997.0,0.0014093050230554243,0.027208604019119786,0.00491135173678609,0.014484015331801948,0.04134112389714817,0.0033354307156072903,0.02062323740735108,-0.0399844970362615,0.054950310359116905,0.07158654281787927,0.6190476190476191,0.015370916428405884
2016-10-31,37.4578,41.4757,33.3946,38.4203,238841995.0,0.0001666603575746094,0.016025731123669118,0.003845489766646973,0.013585801587717258,0.04080044421494522,0.0021900165325644096,0.014450140687728033,-0.025099369774740143,0.035844715385784376,0.025370999762989163,0.6190476190476191,0.13371764422538912
2016-11-30,38.5583,46.9461,38.1649,44.5178,205684375.0,0.014424997216311889,0.010196208684706755,0.0013497824786358496,0.01033874675344082,-0.11497736768181266,0.007233629110590068,0.012023784229632519,-0.0153489005751144,0.030544444449988273,0.14371772755997247,0.7142857142857143,0.023261347454713015
2016-12-31,43.9641,50.6667,42.7261,45.451,153607446.0,0.004668802570259601,0.02133986533536138,-0.0011568982147178114,0.010929113278751323,-0.05474510349423234,0.0014646671385220244,0.016231176951759553,-0.035580752024058526,0.03322564762832059,0.03326143078929634,0.5714285714285714,-0.05855326532043115
2017-01-31,45.8208,49.3664,41.6592,43.6492,165024024.0,0.0018923127794192337,0.01626337947465678,-0.006335982692451258,0.02163743849448196,-0.08039064193928569,-0.0024383690478810252,0.019221365375168515,-0.04170276621048341,0.02464745724135442,-0.048553181985847946,0.45,0.053569669775917976
2017-02-28,43.4654,48.5412,43.0626,46.3182,133418185.0,0.007194838239664547,0.009762126024302676,0.00013675681135345564,0.010430285778401473,-0.05619113780378182,0.00327368189060283,0.010481407097980754,-0.010162315800594346,0.02593379878262203,0.06356975311050128,0.3684210526315789,-0.12686483738006543
2017-03-31,47.9208,49.304,39.4138,42.6354,215944192.0,-0.007823117096376375,0.016524972780456774,-0.002200830439338497,0.012047416142320405,0.05182120569170179,-0.004756415283446624,0.01418690524352129,-0.028799421055607954,0.019472732247045155,-0.11686475404548222,0.5217391304347826,-0.03611218115333312
2017-04-30,43.2682,44.1176,38.4017,42.153,173648862.0,-0.006337686553149147,0.012084022530502487,0.003152144149848013,0.01360696718660964,0.0822229339236733,-0.0010655583848173914,0.013479317572787211,-0.02646818710123533,0.02772520465936612,-0.026112097818749836,0.3684210526315789,0.07736609935894273
2017-05-31,41.9404,49.7237,41.7656,45.7694,161517253.0,0.008666267510898384,0.01822962079452094,-0.00031566101362725326,0.018618071609703173,-0.09013494625888363,0.003961447807575432,0.0185469419533368,-0.03485061274404222,0.05214047756618667,0.08736618269352593,0.6363636363636364,0.05444895634795977
2017-06-30,46.9392,51.6177,46.46,50.064,170152469.0,0.0033729128339930804,0.012714283382376946,0.0037645225857378746,0.008851564627042324,0.00768062010318582,0.003578041751573687,0.010581073399373152,-0.014440389617041305,0.026526968537164297,0.06444903968254304,0.5909090909090909,-0.09726206175536592
2017-07-31,50.1765,53.4431,43.8941,45.9836,159647634.0,0.0011856827308074852,0.014351306871292081,-0.010162722708290639,0.008600555330135703,-0.11229837166017376,-0.004787162237138896,0.012744163012669079,-0.020750158522472528,0.021866436825634494,-0.08726197842078265,0.3,-0.06869003803732704
2017-08-31,46.9168,48.1219,39.9153,44.2425,163761127.0,-0.00030015996702501544,0.009218611159269087,-0.004156701585806351,0.021443845999513503,-0.04687881935942606,-0.002403728122723926,0.016767590550872,-0.05325957051960728,0.031997863942748506,-0.05868995470274374,0.4782608695652174,0.0025159251805704276
2017-09-30,44.6459,48.8583,41.1946,45.2082,163286293.0,0.0016938955729438475,0.02092208037160784,-6.21375559688886e-05,0.007707089671379212,-0.015866435716183513,0.000769667610358197,0.01500197659517827,-0.03599203967408293,0.03325215490519673,0.012516008515153722,0.45,0.03577087821115676
2017-10-31,44.8066,54.5626,44.1437,46.9051,158447440.0,0.01092627960808068,0.020271240340378468,-0.006299997211069714,0.01424160599907986,-0.17856276540257365,0.0019029917504304738,0.01907998771398238,-0.025300844098830932,0.06405565754880271,0.04577096154573989,0.5,0.04262838094416633
2017-11-30,47.3556,52.2715,45.1025,49.9146,118971856.0,-0.0032469606432074588,0.00746138739182411,0.0077301940824695044,0.015420411086661095,0.11425478069603168,0.0027904744559148708,0.013415885965147254,-0.017532788942799193,0.029609168580357004,0.052628464278749565,0.47619047619047616,0.07232278124175312
2017-12-31,48.6456,54.5757,47.9159,52.8197,135191805.0,0.006608080723316768,0.014896857408185896,0.0013483221837316873,0.0071984999909132505,-0.04598950467253404,0.003839786755114094,0.011481244427193251,-0.013890284885226478,0.029759753880937545,0.0823228645763364,0.5,-0.01743513099086259
2018-01-31,53.9455,58.6497,47.522,53.5459,214242269.0,0.004997021572343385,0.02356867487973791,-0.004040412355689537,0.02110402946262936,-0.08941773006367537,2.643291192527819e-05,0.0221263743310381,-0.05364194583218884,0.046521223439484505,-0.0074350476562793375,0.5238095238095238,-0.048312889527156504
2018-02-28,53.1311,53.761,43.1769,51.134,155326054.0,-0.009789423810056874,0.028844238583210145,0.003840968373489284,0.013104538146641724,0.11672507421534783,-0.0022169837080867863,0.021956124167044188,-0.0498769534644139,0.031023821572965904,-0.03831280619257321,0.5263157894736842,0.026697760693555138
2018-03-31,50.1237,55.4626,49.2658,51.9973,135176483.0,0.005683612015896955,0.011577376054800935,-0.002195760721622894,0.014339625561726464,-0.07530587608092443,0.001349957010261038,0.013447465131834974,-0.023143053398664293,0.026191529118831713,0.03669784402813845,0.5238095238095238,0.04475177714619898
2018-04-30,46.9007,54.0423,43.7734,49.5402,166930308.0,0.0020554629537079786,0.01881789396230807,-0.0012105653822773329,0.017171818024949857,-0.03181538578842247,0.00025914736891605725,0.017523547716138708,-0.028207524984669607,0.03350228982448744,0.05475186048078222,0.47619047619047616,0.011425367413651358
2018-05-31,50.4834,55.9647,47.7906,51.5767,138665761.0,-0.00011979150912893033,0.01234913913314513,0.002870468557571196,0.016809059768670805,0.03277306922457246,0.0014465351924758977,0.01456844755097058,-0.029792260485633992,0.02666277207788781,0.021425450748234685,0.45454545454545453,-0.10395146648365067
2018-06-30,51.9298,54.3289,45.3305,47.2731,134357275.0,0.0009756592534699848,0.010911704072935026,-0.009339301493663375,0.010801631703402497,-0.11151324971152698,-0.004697569157453363,0.011800862849977759,-0.027109629690502235,0.014681992922954468,-0.09395138314906742,0.3333333333333333,0.0695503798095364
2018-07-31,48.2837,56.8941,45.5139,52.2816,150824580.0,0.0016569663205282896,0.013883311854820304,0.007104483246607618,0.0184701527839547,0.06323661882792919,0.0046531006298719205,0.0163840899308131,-0.02310059020441102,0.04392906442534228,0.07955046314411969,0.6666666666666666,0.09946842449632581
2018-08-31,50.3566,58.3421,49.0699,56.1821,96065439.0,0.0030144614903107048,0.00746620499780258,0.004764885120269402,0.011078656082386179,0.027034006540125777,0.003969238015742721,0.009432753004310958,-0.012051722762871364,0.03130969106724235,0.10946850783090907,0.7391304347826086,-0.03446895229979264
2018-09-30,56.9338,60.2034,51.4427,55.5576,100806677.0,-0.0020333258594859016,0.015233110743910224,-0.0001728242074671371,0.015739551085945845,0.014538364801215842,-0.000999713830586588,0.015086650022133968,-0.03760567931878356,0.0251424437017036,-0.024468868965209306,0.5789473684210527,-0.01933646281814906
2018-10-31,53.0726,56.5819,45.7107,52.5794,186772730.0,-0.008784581781595958,0.019804305404067815,0.004520765406134959,0.023381731962991766,0.1420950026895791,-0.0015271196791972752,0.022370563596431324,-0.03696929281013972,0.041822181229734134,-0.00933637948356586,0.391304347826087,0.056326862905634746
2018-11-30,54.9259,62.2188,52.4755,58.6925,131488700.0,0.0014693700566998185,0.00873150275073522,0.0066461893002956515,0.014875762014479656,0.0598837517929538,0.004316620640677527,0.012471975726516269,-0.013979111943227096,0.030948070273560724,0.06632694624021805,0.47619047619047616,-0.1817906609117144
2018-12-31,57.2836,59.2146,43.914,48.2417,145417111.0,-0.014559402971510316,0.02795652543729798,-0.006984695415530417,0.024000494505579888,0.04662826961677835,-0.010351232107077038,0.025333296085499318,-0.05434588809367735,0.04982260844494979,-0.17179057757713112,0.3157894736842105,-0.04017593272450072
2019-01-31,49.2513,52.6586,38.5269,47.7873,199935882.0,-0.005129825777852777,0.037992946854561366,0.002991261487677356,0.016627017754772988,0.07907230836512591,-0.0006632277818112043,0.027757172585303937,-0.09369394705672507,0.0466882359692935,-0.030175849389917422,0.5714285714285714,-0.01562533509218383
2019-02-28,48.543,52.1211,46.4005,48.2707,128871253.0,0.0012211966097067095,0.007567409068192259,-0.0009568602625753986,0.009480551474286664,-0.019338175503407662,1.1165013994427239e-05,0.008509066470565926,-0.014329172376948751,0.014382980624628505,-0.005625251757600615,0.5263157894736842,0.05182539444735097
2019-03-31,47.2712,52.6127,46.1653,50.286,166810146.0,0.00440495078507519,0.012506151778478292,0.0012582471654164788,0.01423337518228186,-0.025803838246095445,0.002674263794262899,0.013231012175175144,-0.021623113834842833,0.030386711671309907,0.06182547778193419,0.47619047619047616,0.0938076684217145
2019-04-30,51.155,58.1594,50.8631,56.7507,148508731.0,0.011845083773683504,0.021492737320890666,0.0003751375668958284,0.010541422804572478,-0.10247924072729742,0.005536613359950282,0.016948743711306908,-0.01990298334717444,0.05861759306727121,0.1038077517562978,0.5714285714285714,-0.09694092162243133
2019-05-31,55.0291,58.2843,48.4191,50.4469,87102758.0,-0.0037963318084610178,0.012214122172772167,-0.006059992114943447,0.01090087021046665,-0.028696595179767748,-0.0049820586356661,0.011308831869489859,-0.03267239237650621,0.010080653185316812,-0.08694083828784804,0.36363636363636365,0.06351940735128743
2019-06-30,51.6493,57.7533,51.579,55.5896,100206040.0,0.00800100156839514,0.015645760702499605,0.0013483285218822694,0.005551251352915296,-0.058525728896733575,0.004499594701809419,0.011655493658700491,-0.009422133521494125,0.04154516374084638,0.07351949068587066,0.6,0.04255099353352383
2019-07-31,57.0924,65.1633,55.8081,60.1729,145663667.0,0.008885554729798528,0.010918213480397754,-0.002526280001725309,0.01682617659614858,-0.11664462731696368,0.0029079270132860422,0.015143027528789946,-0.02832566576583595,0.028945704442398856,0.05255107686810693,0.6363636363636364,-0.035358696615572824
2019-08-31,58.5029,61.1988,52.0054,57.038,113400534.0,-0.005468450780769007,0.017720458692305388,0.0011860243713457598,0.013611532977992955,0.06773077589249343,-0.0019827733201374627,0.015669753902026993,-0.03917442214600353,0.020951315627009137,-0.02535861328098964,0.45454545454545453,-0.0019901669698526524
2019-09-30,56.3287,61.0826,54.9528,56.7817,107695454.0,0.003399844652308026,0.009650351998962416,-0.002520205096373829,0.007361367134582038,-0.05580065283451052,0.0002840289951070499,0.008815245435945139,-0.015787236986941622,0.016635937764295505,0.008009916364730562,0.45,-0.018910303617035988
2019-10-31,55.1933,56.3894,49.5519,54.7037,183232339.0,-0.006093116291191425,0.020293955917699728,0.002828664623055236,0.007935704237929816,0.09487513838857708,-0.0012266903379659735,0.015171249598967406,-0.04778186663812756,0.018380523758385614,-0.008910220282452757,0.4782608695652174,0.004340175007012784
2019-11-30,56.108,59.4217,52.7348,56.9184,105637662.0,0.0010461133988317111,0.008303970126446021,0.0013349802971844404,0.012267276128012245,0.003934782382359003,0.0011981486084910425,0.010291358815234934,-0.024836544712531605,0.019506530083024387,0.01434025834159619,0.6,0.028802332489271467
2019-12-31,55.87,60.6584,53.6453,58.0805,100395107.0,-3.923724803112094e-05,0.013489372660139429,0.0027620562949931034,0.010483958327359617,0.030735754477204225,0.0015014742006322023,0.011683733824393605,-0.02011316674117669,0.029355930415412956,0.03880241582385473,0.42857142857142855,-0.06938199083873337
2020-01-31,58.7461,62.1707,53.2029,55.3592,173015984.0,0.004752419390941398,0.01449558525975799,-0.009117089925232252,0.016963925754407347,-0.14305976369602735,-0.002875810732954109,0.017030811065022435,-0.03424804392346115,0.03241543349478526,-0.05938190750415016,0.5238095238095238,-0.19489618281948684
2020-02-29,55.4987,59.8675,44.1846,46.13,165180185.0,0.006709113278816514,0.015483965837232294,-0.024141906135303915,0.025709014271075227,-0.29509196758357126,-0.01043034195125039,0.026409680096794185,-0.06496485473277813,0.03316990090669503,-0.18489609948490351,0.2631578947368421,-0.5327231057988496
2020-03-31,48.1191,52.2988,11.8757,28.53,821836443.0,-0.027531889165882895,0.09830396027550846,-0.020661001707721158,0.1317766746428076,0.048047872873896225,-0.023932852878274364,0.11420841102666268,-0.3010029164274415,0.19076168606928956,-0.5227230224642665,0.36363636363636365,0.17992109968205022
2020-04-30,21.4282,31.2135,17.0592,25.91,1341930064.0,0.002212156575317802,0.039068042794575875,0.005645195004129067,0.05931614725061312,0.04218773586755953,0.004100327711163998,0.04997519830432759,-0.06664889150956288,0.11549794714320782,0.18992118301663338,0.3333333333333333,0.06803221763113612
2020-05-31,23.3176,28.3965,16.3554,25.21,1169125576.0,-0.02431108504404052,0.04246895564867933,0.026299913473720828,0.057234160300338205,0.48179890013357296,0.002326282596886503,0.05579921020269782,-0.0801615925336896,0.1302691727287839,0.07803230096571939,0.35,0.026748963197157485
2020-06-30,27.0379,37.7715,24.2022,28.05,1327217278.0,0.015180063092496133,0.0922980174294883,-0.007493246863482739,0.03912925232179614,-0.23422634642327145,0.0033035674012691046,0.06880192393579392,-0.15120516959750185,0.12869004695954267,0.03674904653174075,0.5454545454545454,-0.06720299402638709
2020-07-31,26.44,31.2538,23.1193,24.97,570305946.0,-0.0016011986924906018,0.047570302951458726,-0.00797684745242771,0.01855483746498659,-0.0717333350517988,-0.0049408242334100395,0.034656995133702045,-0.05166359618774585,0.09108833511476933,-0.05720291069180379,0.36363636363636365,0.17830758793277326
2020-08-31,25.5549,34.5895,25.0733,30.85,465659764.0,0.015414023277958537,0.02792191023441767,0.005778776939308405,0.03547523813964274,-0.07515966316923439,0.010114637791700964,0.031856204668038075,-0.03628660361003,0.08872119665386169,0.18830767126735656,0.5714285714285714,-0.0369680170128911
2020-09-30,31.4159,36.6024,26.9441,30.58,464976526.0,0.009695063032943145,0.017565942224201447,-0.008317972840754811,0.03977936707731992,-0.17875326854479123,-0.00021210669759073043,0.032361935807023096,-0.09646797524763517,0.05105820967201202,-0.026967933678307944,0.5238095238095238,-0.028445111067749808
2020-10-31,31.2104,37.8436,28.0071,30.64,365093707.0,0.0007687417742686442,0.0204921878524105,-0.002053535641407675,0.036330201069845365,-0.030276309798170864,-0.0007095940148951419,0.029171840618707704,-0.06281451788947079,0.06810358730206767,-0.01844502773316651,0.5,0.2897562467847546
2020-11-30,29.8252,43.8226,28.8999,40.25,385740408.0,0.020856868045102624,0.0625580863640767,0.009889423461405533,0.028862679014012196,-0.08881757779186827,0.015084528790525208,0.046770938159117106,-0.056079082920272416,0.15723766248570525,0.2997563301193379,0.5,0.016794400903804074
2020-12-31,39.1469,46.4228,36.0299,40.21,276155159.0,0.004621284315513163,0.023102982221683686,-0.003634188729663812,0.017375953320044105,-0.08618891918143357,0.0002969889108966524,0.020223697321637743,-0.030351343424138477,0.044758720461797186,0.026794484238387192,0.4090909090909091,0.006424903720418124
2021-01-31,37.3416,43.7012,35.2641,37.96,252867421.0,0.008544472591453633,0.015566016229291503,-0.008843730051656262,0.030370110145799913,-0.1567930812481917,-0.0011156399880518642,0.02582859143282852,-0.05434448303488226,0.03969986984668461,0.016424987055001533,0.47368421052631576,0.2410292077008637
2021-02-28,37.2973,51.5842,36.388,47.94,252450438.0,0.015228641427703471,0.021070273896735624,0.011528303435429876,0.021717197175076922,-0.006546097067329004,0.013172898098662586,0.020882416659219524,-0.027595005945887152,0.049542065647928624,0.2510292910354469,0.631578947368421,0.05508283641255917
2021-03-31,46.6902,52.9592,41.736,49.83,144609319.0,-0.009813501356536913,0.01574297656010214,0.015084197482227602,0.01753960147904611,0.11467499283728566,0.004018553553887817,0.020468328470514018,-0.02917004637946219,0.03550165580759712,0.06508291974714257,0.6,
