,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2006-07-31,50.5349,56.7356,38.5392,43.067,97921986.0,-0.010106865639391425,0.03759507816912138,-0.004032348404915486,0.03661786639450753,0.05063830670536795,-0.00690975130545672,0.03617067628235421,-0.07979021531950892,0.048984251041772175,-0.159907144109593,0.5,0.006152469631179837
2006-08-31,39.1864,50.0077,29.6874,39.8245,104982572.0,-0.006991155228702306,0.046645760869057015,0.003319742139400191,0.03337056658932007,0.10974845795982535,-0.0013670293915554895,0.03928642244908968,-0.08575494211601198,0.06250518444685804,0.016152552965763112,0.391304347826087,0.06541155816839045
2006-09-30,38.7499,51.0578,35.5054,41.7851,95468900.0,0.011325471894491242,0.041162215398493116,-0.004196672342753516,0.031023033894810904,-0.14389597047795633,0.003155922295941369,0.036022957067095865,-0.0638721413842891,0.09717277788186518,0.07541164150297366,0.6,0.043821056358053556
2006-10-31,44.535,52.2984,40.3223,46.9976,110637264.0,-0.0022813120294051803,0.021237377019470316,0.009181996022062084,0.02710763736732183,0.12381507653673474,0.003723277902315768,0.02459247885176169,-0.04198418132982651,0.041878338282288485,0.053821139692636924,0.5,0.17631474478809972
2006-11-30,44.4069,69.5441,42.4762,53.5015,143373728.0,0.00540919866347769,0.0274670499554693,0.009852683787166942,0.05479874625423034,0.05969673368753714,0.007853115481506778,0.04362656852775142,-0.06209476968891536,0.15552396369871735,0.186314828122683,0.42857142857142855,-0.02610924385612113
2006-12-31,51.5829,60.8152,47.3408,50.7586,102742894.0,0.0019241374768098002,0.03142982755526768,-0.005825002463199835,0.021228971307499084,-0.07556726192328656,-0.0021543572284584292,0.02608015307783966,-0.0373133717313201,0.044587141406883024,-0.016109160521537807,0.35,-0.059448549925856305
2007-01-31,55.4411,61.6919,45.2195,52.7663,152714211.0,0.004543691275986046,0.029651897910211954,-0.00465927177986245,0.03589765828536897,-0.08748593928249893,-0.0002999734902500045,0.03251738154166032,-0.06820323828664243,0.05281825608114943,-0.04944846659127306,0.45,-0.13949600309520174
2007-02-28,56.1024,58.666,45.5087,49.2881,84845575.0,0.0025178785637336443,0.012204672325537928,-0.012360900169522493,0.01100954930546821,-0.14375203020509408,-0.005748109621408654,0.013541813769709974,-0.02948911188309733,0.02095678354701125,-0.1294959197606185,0.2631578947368421,-0.16646244346400804
2007-03-31,50.1297,51.6729,38.1311,42.8691,112209920.0,-0.011246973819167217,0.019402830587941986,-0.002094399757444157,0.01789333703838871,0.08943134085978643,-0.006452768358264661,0.018746648797309622,-0.04149829457590393,0.031195966847786583,-0.15646236012942483,0.2727272727272727,-0.2038277945637111
2007-04-30,42.2667,48.3331,29.3812,34.8193,152058980.0,0.0007128274658860789,0.0317495744793786,-0.02048955647106787,0.03291791717199187,-0.21131101190365342,-0.010446321974616,0.03328829658626975,-0.08103964322169643,0.06071576796546907,-0.1938277112291279,0.35,-0.05855016361239206
2007-05-31,35.2751,35.9575,29.0407,33.6034,195972118.0,-0.013283641385881095,0.0175146545097458,0.00854990008000814,0.021602886495609906,0.2268853147389005,-0.0018470244275581621,0.022276370506294593,-0.032740148529728064,0.05194566278821844,-0.0485500802778087,0.5,-0.1490660021467185
2007-06-30,32.7892,33.0095,21.8306,28.5322,172598122.0,-0.02245477025791498,0.028386738908792813,0.004525587793560362,0.03533252539335704,0.2518743980503988,-0.007615573329603542,0.034438068509495746,-0.0773901765350602,0.06559172886168474,-0.1390659188121352,0.2857142857142857,-0.0006025969183581122
2007-07-31,28.9564,36.3773,25.7806,29.2298,160898124.0,0.014437835142325895,0.0365336863936722,-0.01089941518459403,0.02510844576684521,-0.2498340833114674,0.0005023474625199364,0.03257364520613991,-0.05827263579820263,0.06799344118962036,0.00939748641622521,0.47619047619047616,0.01609745836637383
2007-08-31,28.4217,33.2869,19.2575,29.1732,135300803.0,-0.017355707997699456,0.047299265438586875,0.015847649584626106,0.03875631782350883,0.36372887499250783,0.0007552143199326702,0.045077178674048944,-0.11539174756406378,0.06976285625548995,0.026097541700957107,0.5652173913043478,-0.27904473467460694
2007-09-30,32.3815,34.3122,19.0069,24.743,107136192.0,-0.009902879603915116,0.031691120203318,-0.013619727785501468,0.04341649321140747,-0.05697424102369375,-0.011967795260351978,0.03761774961777534,-0.12332987151857644,0.05408330433153008,-0.26904465134002375,0.3684210526315789,-0.0338091075724437
2007-10-31,26.7003,31.5052,21.6771,26.0721,165232707.0,0.002659087341484234,0.03791521369989046,-0.0016112216556776564,0.03856520480180898,-0.04592553328297422,0.00032982788848683937,0.03741502288082385,-0.06686101739955985,0.07870559876313221,-0.023809024237860427,0.5652173913043478,-0.25122452729142253
2007-11-30,24.9185,25.1471,14.6909,19.5776,192949599.0,-0.014860414590004497,0.04564241877658908,-0.011149362530521961,0.04867164666276449,0.011100743474298902,-0.012819335957289102,0.04612529045091362,-0.0858930011317729,0.07216131051751784,-0.24122444395683917,0.3333333333333333,-0.2514510993620736
2007-12-31,17.6521,19.1434,10.0518,13.8655,167782307.0,-0.026790299748319937,0.059340254521609216,-0.006258482711065172,0.031201789871409348,0.1785278706242277,-0.015984080255027955,0.046505037700612685,-0.13882361240392616,0.04165661510993601,-0.24145101602749033,0.35,0.11662670352491053
2008-01-31,11.4939,15.2529,8.3862,13.0455,268713405.0,-0.006970945837201913,0.06923140180784057,0.009185352005812214,0.049018759570634424,0.16377738459875157,0.0019150179764558573,0.057885714250094054,-0.10509163899686902,0.14187584507153472,0.12662678685949383,0.42857142857142855,-0.32211576808926046
2008-02-29,15.9696,17.763,10.9519,11.6881,146495443.0,-0.010200838805902526,0.042751062437316606,-0.012421804539436022,0.030878880751334225,-0.03241049614123748,-0.011369768139341208,0.03592131800678411,-0.08724748331412613,0.05287647180420052,-0.31211568475467727,0.4,-0.2903504686615475
2008-03-31,11.1162,12.9949,5.9264,8.3985,188686596.0,-0.041002595865219295,0.04905934528473695,0.007212332438105795,0.058753107147367686,0.4411466871680316,-0.01562631781083767,0.05837310173755937,-0.10683899438924094,0.0687279659185398,-0.28035038532696427,0.45,-0.16995796712993996
2008-04-30,9.5014,11.385,4.5706,8.0969,209149328.0,-0.016687282773096924,0.04829700790358474,0.004780756826561003,0.08978896756119877,0.21946115282314027,-0.005442119173276104,0.07212077089288017,-0.13517994847778136,0.18556369007110018,-0.1599578837953567,0.45454545454545453,-0.9469351427890843
2008-05-31,9.5264,10.5947,2.9509,3.7327,301822251.0,-0.028263301086728438,0.03967402847443089,-0.05497718685841104,0.10581486354949303,-0.3503793456619655,-0.04295593826115387,0.08210793879290182,-0.2500599539538193,0.060349875208723036,-0.9369350594545011,0.2857142857142857,-0.3487733291759585
2008-06-30,3.3067,4.7506,1.4354,2.3565,568846917.0,-0.03039880474744526,0.09473898965967158,-0.012228867176398534,0.10393983176899699,0.13907170378662348,-0.020405339083369563,0.09773027365923459,-0.21524341042612238,0.1621946135548038,-0.3387732458413752,0.42857142857142855,0.7522597847947705
2008-07-31,2.2255,9.0269,1.2328,4.7695,767116084.0,-0.007313319444768285,0.10992254788971294,0.0740809311845153,0.16160171608625007,0.888023437477351,0.03532176421818978,0.1422322663961906,-0.13222520192953602,0.4620697704135204,0.7622598681293538,0.5454545454545454,0.5147213229406378
2008-08-31,4.7353,10.8941,4.1814,8.0026,969864345.0,0.06006768489798274,0.07720692005973817,-0.0038784273273178823,0.09182213616590937,-0.5832718646823414,0.0248973231740674,0.0895137113936394,-0.16271539976769955,0.16516582774794641,0.524721406275221,0.47619047619047616,-0.2747650561904688
2008-09-30,7.4067,10.8348,4.0356,5.6838,626469168.0,-0.013087839266263421,0.07085900861697354,-0.023863107267401696,0.09579687473324683,-0.14470362654504787,-0.01901423666688947,0.08351272565697096,-0.16186902058554398,0.14903995102231082,-0.2647649728558855,0.3333333333333333,0.20809757733625137
2008-10-31,7.685,12.8076,2.2839,9.5579,632830026.0,-0.02800875770364113,0.14916342702671317,0.05422282382486304,0.11533113899062465,0.9307614629347678,0.01684483222099751,0.1351269871635998,-0.21291390379644537,0.24816530440824236,0.21809766067083472,0.4782608695652174,-0.6399298581411023
2008-11-30,10.5473,11.2478,2.3468,5.6178,414969437.0,-0.06358484473154546,0.16282589262793137,-0.009134087826737126,0.11370408397975637,0.41733787958499247,-0.033334424228874164,0.13614886617620636,-0.36182010912287255,0.22198258717775388,-0.6299297748065189,0.42105263157894735,0.5249304564438033
2008-12-31,4.2676,8.7641,3.6632,7.2862,298761125.0,0.021530118962705246,0.0972997854946965,0.017876570036751662,0.04090694312391208,-0.018658919222784176,0.019616355239586703,0.0714174119410689,-0.1457263121789969,0.15858983490706358,0.5349305397783866,0.5909090909090909,-0.48378549452292147
2009-01-31,8.5836,10.7281,3.761,5.3445,370005628.0,-0.01172030639719241,0.060528796540669824,-0.02863620885492848,0.09323079232581723,-0.1808793309745531,-0.020623412953895606,0.07777929750380866,-0.13762589523059443,0.12203631264643411,-0.47378541118833817,0.4,-0.7242890774633167
2009-02-28,5.4876,5.6633,2.0143,2.6864,342551473.0,-0.02375372503614756,0.05121037550308015,-0.05066103792516578,0.08985063841527666,-0.3165805789624774,-0.03870223219671324,0.07445233224411797,-0.1564254651442194,0.12910971668777282,-0.7142889941287334,0.3157894736842105,0.13942344426508368
2009-03-31,2.0538,3.9155,1.3465,2.3848,375270511.0,0.01254182936521917,0.11595548453332027,-0.009218042463860971,0.09790949288224114,-0.2268167607546624,0.001143801264272429,0.10472677637801102,-0.18484050626332826,0.17316615252228929,0.14942352759966704,0.5454545454545454,0.3115024626856611
2009-04-30,2.5902,5.652,2.5692,3.5724,401373459.0,0.039204458059747406,0.05935200024137068,0.002183983477824639,0.09507294784860192,-0.32881630428165565,0.018843197039689886,0.08122547743355935,-0.190601947205002,0.1549335581085185,0.3215025460202443,0.6666666666666666,-0.4635390870468024
2009-05-31,3.8275,5.2799,1.9498,2.4319,527517157.0,-0.02646863407879664,0.11562769693823058,-0.02027805466321477,0.0390221544664747,0.03543716007702202,-0.02321043438638513,0.08193635827827064,-0.23067769676958894,0.13291278236067572,-0.45353900371221917,0.35,-0.32637588956358804
2009-06-30,3.1429,3.6366,1.5715,2.2905,436349868.0,-0.012242408430075846,0.035686435064583875,-0.006497501191626156,0.06008945667847938,0.05095157119287075,-0.009233171305173628,0.04885795777001326,-0.12950206744222814,0.09738942485566082,-0.3163758062290047,0.4090909090909091,0.1812247749723745
2009-07-31,2.2811,3.6269,1.7117,2.7618,468129760.0,-0.014723388017565175,0.03374369028930126,0.031148372020329555,0.06867764820776598,0.48986597239927687,0.009304676764189208,0.058496162079659304,-0.06534162492293116,0.1931027140932815,0.19122485830695785,0.5,0.28977848887621394
2009-08-31,2.3747,4.2695,2.0799,3.2048,556810723.0,0.012997579285204668,0.05900262029689075,0.00898510081933575,0.04873259749345769,-0.018142104554148775,0.010790716128976762,0.05215302843192857,-0.06330696184538742,0.09398228699591304,0.29977857221079723,0.5238095238095238,0.5641158378696262
2009-09-30,2.4951,6.4187,2.1649,4.4302,968393836.0,0.04255362307844443,0.03306399551476955,0.005996645262110987,0.08006372709930694,-0.31701950982277904,0.02244728527946104,0.06467044752129826,-0.14591189499450508,0.15804616972052865,0.5741159212042094,0.6190476190476191,-0.2597261142902295
2009-10-31,3.7025,4.7395,2.5112,2.8843,575106703.0,0.005924955544853283,0.016990131393710535,-0.03546402618924574,0.04799402351465637,-0.449353843530236,-0.015754987268246208,0.04159648517910539,-0.11693589561736184,0.039879418455279536,-0.24972603095564633,0.45454545454545453,0.297171859852714
2009-11-30,2.5583,3.9424,2.3123,3.4782,393821181.0,0.011247624226829296,0.03740724537446971,0.013627054569378783,0.042069624155735355,0.03504192765232417,0.012499955986065868,0.03883720586354416,-0.046960414597106315,0.0782429159634872,0.30717194318729724,0.5,0.282714247877134
2009-12-31,3.4044,6.055,3.2779,4.5621,676769167.0,0.02050754891709472,0.05339190135038209,0.006017512369984884,0.04883200816545024,-0.13888285310111348,0.012917529773370521,0.050299951754869836,-0.0692520767987308,0.10905533503411191,0.2927143312117172,0.5,0.11182942844247304
2010-01-31,4.4311,6.2204,3.8262,5.0052,703702144.0,0.019828371799082894,0.050637370434708555,-0.0051382197971672205,0.03637789580082915,-0.21000917236433536,0.005958043134499497,0.043810771819706384,-0.050024638045089276,0.10724477642099095,0.12182951177705634,0.47368421052631576,0.2283764270809078
2010-02-28,5.4438,7.6835,4.5879,6.9092,618539142.0,0.015119825697745365,0.05052104389585494,0.014825328480741695,0.026538551403277003,0.027294679225454033,0.014956216132743326,0.03773410767153601,-0.051632499470258386,0.08250029898774702,0.23837651041549107,0.631578947368421,-0.0923141480551793
2010-03-31,7.5224,8.1582,6.5355,6.928,466005631.0,0.002694957243496998,0.024736453903590576,-0.0060144126736375965,0.02133547825843877,-0.09912252451862114,-0.0020556081658491443,0.02281186265943873,-0.054803056476398604,0.05190616779042556,-0.08231406472059609,0.391304347826087,-0.059689475150254245
2010-04-30,7.0036,8.4655,5.307,6.6641,875934585.0,0.00014963604096057063,0.04489728137889739,-0.00427025588597816,0.057202715408702955,-0.0483195391144049,-0.0022813045188557314,0.05075448331455143,-0.05469230412236148,0.14531517474405797,-0.04968939181567098,0.2857142857142857,0.14336393959363092
2010-05-31,7.1397,9.485,4.6754,8.3231,702435123.0,-0.0046050524579207925,0.05544887880149438,0.02194677930613209,0.05460755214306377,0.26091326518260805,0.009369595838949146,0.055163373837841416,-0.08112511357927676,0.1037980671827805,0.15336402292821422,0.5,-0.013481085884053699
2010-06-30,8.144,11.369,6.8949,8.1157,643071313.0,0.019115399758143692,0.05765059072000482,-0.01769409092099156,0.029150976666023884,-0.3857889977123441,-0.00016576202616525038,0.04770084241863262,-0.06969001466863567,0.08855631099308914,-0.0034810025494704665,0.4090909090909091,0.21312880117281005
2010-07-31,8.1818,11.3481,6.7172,10.2271,537486058.0,0.005757157057553098,0.05666363767282427,0.01589014801129536,0.035296306142083546,0.12297721460627109,0.011330302082111342,0.04510379176518919,-0.05464656120702127,0.14278129398409645,0.22312888450739332,0.5238095238095238,-0.13968504319913289
2010-08-31,9.7009,10.0537,7.649,8.521,453423594.0,-0.014432955103177481,0.030309438761805,-0.0016943256543044557,0.029728599560394465,0.1256919688344258,-0.007760339677577325,0.029963189728681148,-0.06261648091579275,0.05734871989563217,-0.1296849598645497,0.4090909090909091,-0.0673120452992688
2010-09-30,9.2333,9.7026,7.2795,8.719,346702144.0,-0.007823903291839586,0.02881673312337173,0.0034046758155234047,0.0287573978397438,0.10786656359731372,-0.001648184782789941,0.02859629444413262,-0.06272305989077909,0.03519736854095923,-0.05731196196468554,0.47619047619047616,0.22831438600188483
2010-10-31,8.7567,12.2994,8.2095,11.1132,376355498.0,0.005710356986965574,0.024464127774955,0.01699284149579801,0.03084728475084882,0.13552804357108794,0.011915723466823413,0.02803532143183489,-0.018564975683381224,0.07170402994635561,0.23831446933646808,0.47619047619047616,-0.035139393931270656
2010-11-30,10.7871,12.26,9.5894,10.5193,283929492.0,-0.010276356324774551,0.02125211621232395,0.004423500916635146,0.023410141847152437,0.14114571700595757,-0.002191434841999218,0.023128009545841516,-0.043170103729441855,0.056051235236285635,-0.025139310596687392,0.47619047619047616,-0.12059630436499418
2010-12-31,10.5387,11.0632,8.6296,9.4353,244818232.0,-0.010476815995917654,0.027490334861318372,-0.0011736420767266655,0.020131375879589495,0.09185809711518322,-0.005603724895389041,0.02377765935228142,-0.055318147396300255,0.039039688553554885,-0.11059622103041089,0.36363636363636365,-0.13304407775189234
2011-01-31,10.5748,11.4276,8.0347,9.3505,369903752.0,0.0014515047845359162,0.023659282898386078,-0.00840713875637209,0.04557676537734828,-0.09713493062454415,-0.0037372549738367185,0.036235076939324984,-0.08397161727181812,0.0640409370290449,-0.12304399441730904,0.5,-0.14458905076332304
2011-02-28,9.2849,10.3149,6.7097,8.1157,484005092.0,0.0027450069710007186,0.03074244176129818,-0.016258361683463507,0.030085398746260646,-0.18454367260264082,-0.007812420059257185,0.031028334736466812,-0.07705267382240466,0.050650111529171316,-0.1345889674287398,0.42105263157894735,0.15523083869932958
2011-03-31,6.9596,10.8796,6.4393,8.21,474156031.0,0.011512241715631477,0.04297115316290273,-0.0019849013837301235,0.027489380800671242,-0.13894123376107625,0.00415016366143424,0.03513557203872421,-0.042357444059849314,0.11160162439862287,0.16523092203391285,0.5217391304347826,0.058303599346949085
2011-04-30,8.0025,9.2757,6.8371,8.5682,318110725.0,-0.009507426541090207,0.025626108954612075,0.012026475452992846,0.02371779314407703,0.20583159339974033,0.0018262060873745576,0.02636590716792864,-0.03708985770556028,0.06090269611229271,0.06830368268153224,0.4,0.014082113564157216
2011-05-31,8.3735,10.8629,7.9182,8.5776,390026809.0,0.0042114388914350365,0.03478599315250031,-0.0030452812783478304,0.03370423552075835,-0.07140104408474146,0.00022024279805445967,0.033482866330145494,-0.04945590507045594,0.0650464887331692,0.024082196898740478,0.3333333333333333,-0.020070065360519654
2011-06-30,8.4835,9.5884,7.1277,8.3985,378553353.0,-0.009387358750542063,0.020038583358333712,0.007217545557683846,0.027531630708721572,0.17326658863994293,-0.0006895517319475395,0.025137693643457013,-0.038985884648603975,0.05158198072330933,-0.010069982025936446,0.5,-0.36063827696126766
2011-07-31,8.352,8.4724,5.2689,5.8818,373009114.0,-0.02040731033888019,0.017676104753556743,-0.017588847270665786,0.027748245817696925,0.007777320343263838,-0.018923908724030502,0.022933323597024043,-0.056689639918338974,0.04256404962814897,-0.3506381936266845,0.1,-0.002857671987008383
2011-08-31,5.2316,6.9642,4.324,5.2691,525902681.0,-0.0013512508244837075,0.08103913793427386,-0.00421400416379077,0.037714476381505095,-0.037055541720652174,-0.0029127526459239235,0.059680489695325606,-0.10495272231585973,0.15270725319367995,0.007142411347574763,0.43478260869565216,0.07511400421184981
2011-09-30,4.7613,7.3429,4.2349,5.1843,452596244.0,0.011370629985113536,0.05785565278481524,-0.005763181262103653,0.04681329321757853,-0.165730663749162,0.0019470337991440822,0.05137386994884206,-0.10353024384971565,0.15089550937437846,0.08511408754643313,0.42857142857142855,0.37134120724123565
2011-10-31,3.7144,6.8123,3.093,5.4388,369012871.0,0.029539460937705146,0.044719001752386765,-0.004157417870440378,0.034645107858098316,-0.3115867450141905,0.011006177593225109,0.042066221072955226,-0.060623507417226774,0.09137584361098283,0.3813412905758189,0.6190476190476191,-0.1502993738607604
2011-11-30,5.1191,5.7174,3.4324,4.449,354673724.0,-0.01103649186132606,0.035166190232709345,-0.00487518628818904,0.04286499380636349,0.04570137758185511,-0.0076477737961006985,0.038699432045043725,-0.0603569352577642,0.06061398437986765,-0.14029929052617715,0.3333333333333333,0.007840002196302077
2011-12-31,4.6944,6.7149,4.0737,4.7789,403701340.0,0.013735216954276252,0.053961273204636305,-0.00887719777118402,0.038695464644340996,-0.22126612807151047,0.0012983888552731027,0.04633912881136705,-0.08136735790742056,0.0790961211052974,0.017840085530885345,0.47619047619047616,0.50533993639864
2012-01-31,4.7518,8.6374,4.5749,7.9555,496616887.0,0.015376547984854364,0.032106805227313844,0.036143589341984986,0.04818940301560218,0.22304696155616055,0.026306569751765218,0.041626380877227684,-0.017748419859026754,0.1597104544990533,0.5153400197332233,0.65,-0.24274717368430337
2012-02-29,8.815,9.9295,5.795,6.9846,483973189.0,0.0012406978758435156,0.03323027915217157,-0.01943917995475044,0.047911190271801476,-0.20555808043009605,-0.009643448350784883,0.041845679670739024,-0.1204657024438629,0.056925996700665005,-0.23274709034972013,0.35,0.019389184895174265
2012-03-31,6.9471,8.3862,5.8615,7.1543,421859518.0,0.002267709388742589,0.03974539762110212,0.0001207959229189653,0.03731849662739342,-0.021348338735317274,0.0011431356685492624,0.03752873247157122,-0.08761323670368149,0.06681783085860626,0.0293892682297575,0.5909090909090909,0.32330068064374967
2012-04-30,6.9298,12.4394,6.5241,9.671,488941287.0,0.009407121132285775,0.02535163282911574,0.023268901635457383,0.05049978241165835,0.14802492616400187,0.016702795081323465,0.04014132934435831,-0.036794124173221476,0.14819825371407314,0.33330076397833286,0.6,0.26502148926695124
2012-05-31,9.4649,13.6131,7.8058,12.4611,503686327.0,0.009118468175010363,0.022348535544989737,0.015644913201572776,0.047991805401637805,0.0809093634671969,0.012537082236543056,0.037249403480816984,-0.08823395052882832,0.10025612785483595,0.27502157260153465,0.5454545454545454,0.07200041594670642
2012-06-30,11.5755,13.6072,8.2131,12.5647,520902144.0,-0.0014162483723538049,0.06379271681694972,0.005989979784234858,0.02835647391579267,0.07863601297776768,0.0026571771137699597,0.046378590992891544,-0.1227410020491404,0.07430210380313085,0.08200049928128983,0.6190476190476191,-0.1864164949780026
2012-07-31,12.8862,14.4463,8.6717,10.8021,528096781.0,0.004342096388230033,0.02631396148797693,-0.018781946570046948,0.029519250476943593,-0.24568027976458673,-0.008376127238822306,0.029824159039871644,-0.0710187015036623,0.03377902493102791,-0.17641641164341934,0.42857142857142855,0.015777163835698674
2012-08-31,9.7923,12.5109,7.7196,10.048,461136460.0,-0.006485008088853128,0.034161056011761996,0.0040852146440872135,0.03554882678876403,0.11387265661757784,-0.000719432052703851,0.03451234693213133,-0.08389890419642132,0.07546092203351851,0.025777247170281826,0.4782608695652174,0.006154861325830342
2012-09-30,9.7015,13.0639,8.7872,9.8595,370572119.0,0.0009531994651699183,0.04982294084425397,-0.0006671745748482838,0.02705082669514167,-0.014297341469842184,5.2991665159806014e-05,0.03755284312210132,-0.06614294591807246,0.07109622027725049,0.01615494466041364,0.42105263157894735,0.07697011903824175
2012-10-31,10.5245,12.5667,10.0161,11.4808,320502145.0,0.0061316546875188,0.03031872007317186,0.006336693365010374,0.020249117241612505,0.014518734827444923,0.006244425960139166,0.024553136671633006,-0.03287616233918289,0.07947398998151645,0.08697020237282506,0.5714285714285714,-0.014016697287798514
2012-11-30,12.1989,13.4376,10.187,12.15,306305630.0,-0.004886796695478967,0.026284983847842017,0.006428538943241973,0.019607610478734036,0.1146950986349724,0.0013366379058175504,0.022947960757883464,-0.04716305058926107,0.03420621091375331,-0.004016613953215265,0.5238095238095238,0.07456955485518788
2012-12-31,11.6931,14.2322,10.6579,12.725,304748793.0,0.0014817130834474173,0.021161317489031658,0.005090871319379265,0.024274329433814655,0.037573295442765886,0.003381270049727337,0.022295117431539252,-0.023948430990297087,0.05403098529724959,0.08456963818977122,0.45,-0.00753795313026744
2013-01-31,13.4271,15.9692,12.1694,13.4602,397227344.0,0.0025926921705532457,0.03148424208588745,-0.00019093523757832384,0.021310025478575856,-0.025434517148340774,0.0010616970960808825,0.025659293315346575,-0.04143333481311551,0.0754163271839321,0.0024621302043158393,0.42857142857142855,-0.03838707653974546
2013-02-28,13.0235,14.9213,10.8771,12.659,518489276.0,0.0046913106117568715,0.02475508593455393,-0.008763261274224643,0.033223949225189994,-0.1251630976363014,-0.002783451547121748,0.02973286454100129,-0.06744820147177943,0.03708406211196458,-0.02838699320516224,0.5263157894736842,0.19284855320777228
2013-03-31,13.059,16.5264,12.9968,15.9958,501787398.0,0.019698333653375637,0.008879053885842009,0.004335633642591219,0.018241414151162746,-0.13392866645446855,0.01161270206875226,0.016233363598979804,-0.016755001121728785,0.03634606984949418,0.20284863654235566,0.7,0.024480035476869316
2013-04-30,15.3899,17.5726,13.5044,15.9298,407869974.0,-0.0066981095337113935,0.023963433364503264,0.0073349335494957806,0.026392620349640766,0.14766536438156752,0.0006525320813018878,0.025656810052561665,-0.05740477449896986,0.04903426784635734,0.03448011881145252,0.5454545454545454,0.06528881648874665
2013-05-31,15.3602,18.8323,15.0786,16.5613,341538876.0,0.012498455490821537,0.013835523043078982,-0.006199555630610557,0.014874735266754846,-0.19317966684493149,0.0027042591891190113,0.016980419145574348,-0.035036087176391284,0.03847446457368253,0.0752888998233299,0.45454545454545453,-0.09753036202982275
2013-06-30,16.8932,17.2399,14.3115,15.4774,278942360.0,-0.005129607849416394,0.019204368741160185,-0.003058564191726942,0.015620183524194696,0.015580828727478124,-0.004039584871685104,0.016942206986809615,-0.04046716938935413,0.022580669195672254,-0.08753027869523951,0.4,0.11328972288988629
2013-07-31,16.1235,18.692,14.7842,18.2391,316245042.0,0.006621254779829755,0.013776233082692472,0.006827348946321855,0.012748903780811201,0.008888290611242855,0.006729208867039903,0.012910517698253013,-0.02226620692202319,0.027474527844304042,0.1232898062244696,0.6363636363636364,-0.18860771721505654
2013-08-31,18.211,18.667,11.5539,15.2323,586206434.0,-0.020930913578557676,0.044328558757664345,0.0025099325957593584,0.024027462486174718,0.2369183943389297,-0.008652375106296371,0.03628813369737258,-0.14008218124903093,0.039621224089312346,-0.1786076338804732,0.45454545454545453,0.13504816800501274
