,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-12-31,5.4276,5.9969,5.0186,5.5528,5985900.0,-0.0030538418324546316,0.017543271891639754,0.004584105215967549,0.012454474873395838,0.07332562865176717,0.0009661302982938844,0.01515566563862711,-0.03685330268478704,0.028439970109317425,0.022805257753576228,0.45,-0.037503019441888566
2002-01-31,5.5846,6.0683,5.1831,5.4331,6047700.0,0.0026902822193944293,0.011977321736749376,-0.004456900419310017,0.015207819366585216,-0.07323844458696005,-0.0012406682318930162,0.01397984371218106,-0.025644050346875114,0.027566394571353126,-0.027502936107305354,0.42857142857142855,-0.006789033087295983
2002-02-28,5.379,5.6394,4.9911,5.3963,6320800.0,-0.0011628422655970416,0.011994034342094307,0.0006656279224235506,0.014331254540376473,0.01595901734901184,-0.0001470254944744904,0.012993937170770487,-0.021804408309094248,0.02262917494641714,0.0032110502472872953,0.5263157894736842,0.054335022816965964
2002-03-31,5.5004,6.1764,5.3007,5.8659,8044700.0,-0.0006166502808705084,0.0036208562970342357,0.007786156411426904,0.01353763069548441,0.08341141664210361,0.003805879557180761,0.010772255453753599,-0.010971226717682248,0.030023971190833887,0.0643351061515492,0.55,0.022437015354273712
2002-04-30,5.8358,6.1589,5.5749,6.0282,7966100.0,0.0016930168736446038,0.009005545616307727,0.0011747994921122793,0.011371385667429908,-0.004007374323210966,0.0014215696737943386,0.0100607889183011,-0.021939277213899988,0.016519651022464554,0.032437098688857004,0.6363636363636364,-0.14497856022340097
2002-05-31,6.2733,6.6024,5.1771,5.4812,6443200.0,-0.004624737323699435,0.0158568102841688,-0.004129146754881569,0.010301452257997789,0.0008267589332970893,-0.004365142263842457,0.012894633779919729,-0.033941435917540064,0.02088076502133851,-0.13497847688881773,0.3181818181818182,-0.041126905556729106
2002-06-30,5.4034,5.6524,4.7072,5.2378,5870400.0,-0.0012118676235323516,0.011589058910370197,-0.0025093929399059743,0.017444270139197644,-0.014187120787268581,-0.0018947756847816268,0.014570038038751551,-0.03248043315544513,0.02126384938829773,-0.031126822222145783,0.4,0.05598928631125961
2002-07-31,4.9461,5.6395,4.188,5.2835,8028100.0,-0.008410354664769892,0.017282682446822534,0.011454780494254453,0.023559846485212983,0.2101061320844979,0.0019951923232904793,0.02270017582564216,-0.03269944478791764,0.041706253616463185,0.06598936964584294,0.5,-0.012013228664845554
2002-08-31,5.0718,5.7691,4.6137,5.0616,7250900.0,0.003052269264699703,0.02565706682101059,-0.00519043196928869,0.013692750678734407,-0.08761744430917262,-0.0012653361435799315,0.020193275151008876,-0.036120423883873265,0.04242494553773146,-0.002013145330262283,0.45454545454545453,-0.09894379597798096
2002-09-30,4.9305,5.2733,4.0867,4.5109,8300100.0,-0.005494426508631041,0.01487477650660716,-0.005582865017305849,0.016007263141021657,-0.006378811595379119,-0.005540973092144098,0.01504844236487093,-0.03156238342494122,0.021424524049437288,-0.08894371264339775,0.35,-0.172213533373476
2002-10-31,4.5245,4.8221,3.4203,3.847,9671900.0,-0.0010303033401152905,0.030072412070283536,-0.012160419139269999,0.023249439402857418,-0.1356219962700871,-0.007101275594199677,0.026512132631034715,-0.05171460114257376,0.05492499721112698,-0.16221345003889276,0.391304347826087,0.03900550652531628
2002-11-30,3.9342,4.369,3.511,4.1318,9210300.0,-0.0015822138494721028,0.019957351864756254,0.007820097891062838,0.0177787191615004,0.09244090355587731,0.0033663712771252346,0.018929498002316414,-0.03383717911195139,0.0368161439100283,0.049005589859899674,0.6,0.016477090204451938
2002-12-31,4.1184,4.4628,3.9484,4.2289,6831900.0,0.002418347038853118,0.007149059003294566,-0.00025116879160067755,0.013256990303088264,-0.024527980057285514,0.0009501133321035305,0.010764526376578973,-0.019340762141327072,0.022972656473920994,0.026477173539035077,0.38095238095238093,-0.06969404489149951
2003-01-31,4.4437,4.7935,3.7517,4.1862,6736700.0,0.0015192589037496724,0.018193844404628918,-0.005205508748208717,0.019951265902290724,-0.07093392636404294,-0.002179363304827442,0.018991007954823676,-0.04212712339928815,0.03287788092363475,-0.05969396155691631,0.38095238095238093,-0.14608109133287644
2003-02-28,4.1123,4.1605,3.2851,3.5891,9824900.0,-0.0136251182986106,0.01944328003279757,-0.003603722423598277,0.01356955069711359,0.07296372215290203,-0.008057676145825976,0.016715316432972135,-0.04505555155671437,0.019846296371930805,-0.13608100799829329,0.3157894736842105,0.016964680132656135
2003-03-31,3.5051,3.9973,3.1325,3.6009,12702700.0,-0.000864119838885581,0.0213298264772833,0.0020063298995575433,0.02484641524454025,0.029846707445103204,0.0007146275172581374,0.02277339273879075,-0.04752048341665738,0.04115370521002326,0.026964763467239396,0.5714285714285714,0.06995850590014178
2003-04-30,3.658,4.1259,3.3553,3.9625,12247200.0,0.004183641752178163,0.0218381038852944,0.004339391780710613,0.015842578614514324,0.010080533818213278,0.00426930426787101,0.01824571369918991,-0.03469026601562675,0.04197743440288182,0.07995858923472503,0.5714285714285714,0.20259903065696164
2003-05-31,4.0099,5.0974,3.9326,4.9598,14223600.0,0.009344728708254448,0.02965212305974786,0.01231167532464788,0.01794829853574755,0.051325870196836654,0.010976549347270836,0.023281995688331267,-0.03185123188980565,0.07801160078382963,0.21259911399154488,0.7142857142857143,0.024616423378179653
2003-06-30,5.0195,5.2935,4.7119,5.1963,12350300.0,-0.0007984974500710883,0.010786425582120193,0.004163218498098157,0.00665724975210438,0.05298188052971953,0.0019304463214219968,0.008872867428947714,-0.018783104949628093,0.016728660890354075,0.03461650671276291,0.5714285714285714,0.030011071225118337
2003-07-31,5.0536,5.6477,4.9268,5.2599,11053500.0,0.004719346672290192,0.012262794355166605,-0.00149985875547814,0.013777818016869397,-0.06369191303316146,0.0014616676386972564,0.013142050016854574,-0.031779973199876466,0.029511554834237064,0.04001115455970169,0.5454545454545454,-0.015233681076720785
2003-08-31,5.0767,5.2211,4.7009,5.0502,10117300.0,-0.004942897235197746,0.00935747399324969,0.0019744040825414085,0.010988766159701497,0.0662045200247352,-0.001138381510441211,0.010624899276616627,-0.02289911093981911,0.02332722686310884,-0.005233597742137551,0.2857142857142857,-0.036994327587827405
2003-09-30,5.1327,5.3937,4.322,4.996,11839700.0,-0.002875241887835377,0.014775947483775573,0.000256931625902699,0.025896982584523325,0.02870342487544808,-0.0011525464552794352,0.02115323552610208,-0.04588904853483444,0.06318762190281291,-0.026994244253244155,0.38095238095238093,0.01882416203199831
2003-10-31,5.0746,5.4592,4.9685,5.223,9312800.0,0.005770850311930742,0.008906502368990803,-0.0018071190917151037,0.007950767783708585,-0.07939393221988866,0.0016374124553966444,0.009056764133538295,-0.0216936466460671,0.015558344911168698,0.02882424536658149,0.6086956521739131,0.05784501724183444
2003-11-30,5.3177,5.9729,5.2113,5.691,27748400.0,0.011033505415875888,0.029421784512959955,-0.0012398657041349903,0.009544365565223319,-0.10066670036835701,0.004214965904758733,0.021072474074019944,-0.0538805843737693,0.04264042345994534,0.06784510057641771,0.47368421052631576,0.03735119110531528
2003-12-31,5.8321,6.2961,5.2097,6.1149,16503600.0,-0.0028991117566868453,0.012374131865730447,0.008232223795171927,0.005822940375659841,0.11954557931375964,0.002931587818096321,0.010876978752735486,-0.0202684463054823,0.024273300578464996,0.04735127443989853,0.5454545454545454,0.03513467370557931
2004-01-31,6.0582,6.7059,5.6577,6.3379,21331100.0,0.005875279433429359,0.019954523911199465,-0.0012403235472022267,0.0067993406068405605,-0.0652807503728865,0.0021302252330969453,0.014608556016264613,-0.03946632163042629,0.034387984045551656,0.04513475704016261,0.6,0.014862279167615948
2004-02-29,6.3359,6.8629,5.1249,6.4954,67209500.0,-0.006796429272885596,0.029460974444001174,0.007891818494821989,0.013805794358445183,0.13328961913130466,0.0013637083758408404,0.02268701068629939,-0.06821506312384784,0.033194239053681907,0.024862362502199285,0.5263157894736842,-0.03591174075308026
2004-03-31,6.349,6.5179,5.5018,6.1866,32151800.0,-0.006242090232428765,0.011938311403670687,0.0020923427381546364,0.014455681648215413,0.08752901518214329,-0.001696035884837819,0.0137325324824379,-0.030058178996281715,0.02737807139654591,-0.025911657418497033,0.34782608695652173,-0.07716420772414072
2004-04-30,6.4349,6.6099,5.8729,6.0169,18014400.0,-0.002259469568825118,0.0070142061672193515,-0.002318123946173206,0.010763533389331302,-0.005164137288479198,-0.002291729476366566,0.009038357574208157,-0.020860218011042653,0.016729607438020544,-0.06716412438955748,0.38095238095238093,0.037256159637831826
2004-05-31,5.9557,6.682,5.7326,6.2439,20685500.0,0.00034100244339740904,0.014318593237700166,0.003907914499422205,0.011159643769163683,0.03601012300364537,0.0022183245781473016,0.012519500182037669,-0.021901010099754092,0.030124686117304567,0.047256242972415125,0.6,0.04316898528228719
2004-06-30,6.4606,7.0119,6.3431,6.8134,22713600.0,0.004497525247694003,0.006022056338845213,0.0027951302690671716,0.007611270119869238,-0.00973129426950714,0.003561208009449246,0.006820176971947806,-0.006429175541408094,0.01620656166300183,0.05316906861687044,0.5714285714285714,-0.020571102627758717
2004-07-31,6.6189,6.8527,6.1793,6.5493,17674100.0,-0.0052765978585639734,0.007991901422791794,0.001998421736442844,0.012856651657494184,0.06947201982794704,-0.0012753370813102238,0.01129946920101194,-0.02185130907604571,0.019417172150729467,-0.010571019293175525,0.42857142857142855,-0.034913145819074363
2004-08-31,6.5555,6.7884,5.7015,6.3942,16320800.0,-0.0061106814360005314,0.016229612093098752,0.0034055151361561775,0.007251721213499836,0.09856748085772327,-0.0011260070410613028,0.012982351092386404,-0.04023708869670739,0.014703786691542486,-0.02491306248449109,0.45454545454545453,-0.021685417586755833
2004-09-30,6.5936,7.0069,6.3596,6.517,11932700.0,0.0006403821073257296,0.008059405834484386,-0.0001157074375543213,0.011256021801391316,-0.007036220779029101,0.0002245328576417016,0.009704698321195079,-0.0129016483323805,0.016762164072642083,-0.011685334252172577,0.47619047619047616,-0.014452260359135138
2004-10-31,6.5732,6.8569,6.2743,6.544,10464200.0,-0.0012786544161593502,0.010814651439625251,0.0010170033253490923,0.008013365654020157,0.022694926324274167,-1.604265832970686e-05,0.009187750704756846,-0.0170894950100422,0.016211079147103513,-0.004452177024551892,0.47619047619047616,0.09651844635187307
2004-11-30,6.5419,8.0438,6.4901,7.2772,24254300.0,0.011337793642271585,0.017205507789701997,0.00026271791015718517,0.005377617617524138,-0.09915024576871523,0.005246501989608665,0.013108007488497794,-0.006649309217951593,0.04855384249112338,0.10651852968645617,0.5238095238095238,0.012919992573165267
2004-12-31,7.2332,7.5105,6.7219,7.4009,14359200.0,-0.0013385928243757617,0.009188861529384225,0.003090897001107651,0.004758039826882898,0.047385795255941776,0.0009816161318298353,0.007379293446675287,-0.013808211206318033,0.01939332431955032,0.022920075907748434,0.5909090909090909,-0.059366389344489616
2005-01-31,7.3701,7.5303,6.6383,7.0151,18949500.0,-0.0041624159951955,0.006709463520342339,-0.000267634866848665,0.009253018569981595,0.03478539528827285,-0.002112531190802429,0.008173653656097915,-0.0184714193091986,0.012032010235838886,-0.04936630600990628,0.4,-0.02716503705690892
2005-02-28,7.1393,7.2976,6.8349,7.0178,15436000.0,-0.0009911329151800208,0.007734640806691653,-6.125399945082766e-05,0.005107590504835148,0.00731652332693189,-0.00047453351755269126,0.006218582233196083,-0.010325481032182227,0.011494297158445299,-0.017164953722325658,0.3684210526315789,-0.04222056082411802
2005-03-31,6.9007,6.9089,6.0604,6.6819,31930600.0,-0.007207428257201687,0.012478104882472545,0.0024489892363994477,0.010751776883818611,0.0990131641724108,-0.002149304808172521,0.012340519624991532,-0.033189498318521915,0.011847742897305391,-0.03222047748953481,0.45454545454545453,0.028102554975167355
2005-04-30,6.6945,7.754,6.3677,6.9545,20509500.0,0.004974016842995156,0.024643698071147024,-0.0005772521566618026,0.013465893943593514,-0.05111592531023623,0.001920818893183829,0.01895193358019365,-0.02095626880219492,0.06750590332372286,0.03810263830975056,0.47619047619047616,0.003248344249009799
2005-05-31,6.9883,7.4262,6.6407,7.0815,23063900.0,-0.0008955978913869838,0.0068645153744832455,0.0021025259256026315,0.009355954202380331,0.0311881662041118,0.0007533702079573045,0.008261533105370169,-0.0146758721971596,0.012551684897711635,0.013248427583593021,0.47619047619047616,0.01790998833306128
2005-06-30,7.1476,7.4163,6.8855,7.3499,18922300.0,0.0003583781641460115,0.008675757031986349,0.002429233441260821,0.006594311167455278,0.023137786212408917,0.0014431118807299594,0.007532368498179446,-0.014802718817640503,0.014325889006362225,0.027910071667644483,0.5909090909090909,0.02010550933446379
2005-07-31,7.4501,7.9599,7.2597,7.6778,13814300.0,0.0028945710142523774,0.011190983317867515,0.000779292646755847,0.006321028640157109,-0.018258212660712925,0.001781266610306835,0.008764505522885511,-0.015223411957519861,0.01934780015848725,0.03010559266904706,0.55,0.009291985038220688
2005-08-31,7.8596,8.5135,7.6051,8.0127,16264300.0,0.00435373301259232,0.012335495669370275,-0.0011957184798694713,0.009492705094496222,-0.05788595188435686,0.001326759471249525,0.010973314946398196,-0.01855806093836776,0.025592847166432175,0.019292068372804082,0.4782608695652174,-0.028468818534988782
2005-09-30,8.0987,8.2434,7.3519,7.9505,13142800.0,-0.0017283095031336909,0.004567865532745929,0.0001716778004398572,0.01080611065309008,0.017443241333041648,-0.0006833164861682395,0.00843711318755062,-0.016152629254400086,0.020162921110622012,-0.018468735200405494,0.42857142857142855,-0.06365518144990044
2005-10-31,7.9248,8.2022,7.1436,7.5108,17207400.0,-0.0013594543065434334,0.008467309725739546,-0.0038881173154605504,0.012145798123305409,-0.030534201711175157,-0.002750218961447848,0.01046401796807169,-0.020021715906675563,0.01824579797577397,-0.053655098115317226,0.38095238095238093,-0.04993033808303544
2005-11-30,7.6922,7.9914,6.7904,7.3911,18965900.0,-0.004124197064060049,0.012644123214791095,0.0008812334985924315,0.008328695152227783,0.04681134206105719,-0.001371210254601185,0.010504839494216536,-0.029617767008169427,0.015686032737106004,-0.03993025474845214,0.5238095238095238,-0.03497900903866567
2005-12-31,7.5802,7.6832,7.2009,7.3932,12434500.0,0.0005755340429867633,0.005302263386665738,-0.001659518048708372,0.006526903098911108,-0.02343450492267296,-0.000653744607445561,0.005963238846062939,-0.011632025403820911,0.009832394756026819,-0.02497892570408243,0.47619047619047616,-0.044718867305775914
2006-01-31,7.2942,7.4691,6.6728,7.0453,28063500.0,-0.002178838889068816,0.009846034682868748,-0.0021845290373686986,0.011160787052554896,-0.0022357403720676405,-0.0021818337039634914,0.010264891226004826,-0.017220597751670397,0.018937930749943988,-0.03471878397119269,0.35,0.053609887918483194
2006-02-28,6.8822,7.9638,6.7502,7.3342,16283900.0,-0.0009683413197595914,0.0046978876594592975,0.005842162901048997,0.013422853184562569,0.0661683595685667,0.0028152721362451802,0.010798132875236354,-0.014443469745461623,0.023937367936777365,0.06360997125306656,0.5263157894736842,-0.035057316513228604
2006-03-31,7.3103,7.5565,6.9552,7.1294,21378700.0,-0.0018897961774669847,0.008061269603674873,-0.0007852748615147694,0.007629262638703798,0.009474663436492614,-0.0012873300051294127,0.007658711530378486,-0.017846892747202858,0.010818375140308367,-0.02505723317864537,0.391304347826087,0.002170619094000624
2006-04-30,7.2519,7.6046,7.0604,7.3407,15880800.0,0.0005290994833552776,0.004552618289308596,0.0016454607050896408,0.007321257232436473,0.012221811184054188,0.0011493001620965905,0.0061022201557065,-0.007269221349041066,0.014946238086395836,0.01217070242858378,0.5263157894736842,-0.036822871878571195
2006-05-31,7.2583,7.5758,6.7647,7.0662,27947800.0,0.0010721774637973748,0.00786233301334004,-0.004060868610280887,0.010402162517490713,-0.0553913293510635,-0.001616560955957905,0.009424464324337694,-0.019902383572923288,0.015807197936859474,-0.026822788543987945,0.45454545454545453,-0.018417032115281784
2006-06-30,7.075,7.2227,6.3067,7.0157,21950800.0,-0.006577444613934324,0.01100565414011455,0.005270872631902583,0.011251120998911006,0.12375404509027166,-0.0003711831994483254,0.01243248685155551,-0.017602680494159362,0.029820434876259183,-0.00841694878069854,0.4090909090909091,-0.09971074858027344
2006-07-31,7.0113,7.158,5.8675,6.4097,14685800.0,-0.007220914592142173,0.010802486702548665,-0.0025036163883047635,0.013308542479697847,0.03995206744623192,-0.004738126063806694,0.012094567106446895,-0.03188802708235339,0.017958716388217777,-0.08971066524569017,0.3,8.544829542874383e-05
2006-08-31,7.103,7.816,6.4718,7.175,36245000.0,0.009673611326830357,0.01939798624681903,-0.003325328548123211,0.011317437258468678,-0.1366400558457821,0.002583280485946592,0.016499831058184054,-0.019629469250941778,0.04709786522877013,0.010085531630011958,0.5217391304347826,0.007745028128949065
2006-09-30,7.1662,7.4106,6.9168,7.2945,18227500.0,0.0005456759300404013,0.004386260351758317,0.0009448845815152263,0.0049710952884471195,0.004537762444788651,0.0007557857466060986,0.004576966688378291,-0.008885866819632326,0.010465769367974165,0.0177451114635324,0.45,0.016023866003496905
2006-10-31,7.3012,7.9678,7.2427,7.4937,17649100.0,0.0017159801905909378,0.003730081955604206,0.0009990311596260232,0.00887664789076232,-0.006170459150023122,0.0013404354600855064,0.006767063043269461,-0.00821305451229426,0.019153233976036077,0.026023949338080055,0.5454545454545454,0.016606996728952866
2006-11-30,7.6583,8.3556,7.3909,7.8648,20482100.0,0.002766502760748758,0.015760357969582948,0.0010895802335962172,0.008180423573314827,-0.012913142277180434,0.0018441953708148607,0.011854877094028425,-0.024895004701622092,0.02777333881204802,0.026607080063536234,0.5714285714285714,-0.01056774552775752
2006-12-31,7.9295,8.2473,7.7839,7.925,13546900.0,0.0007800344048821314,0.0043458359923358655,-0.0006452325027363148,0.004693761499898973,-0.01347263467130233,2.9893927188212306e-05,0.004465890794119105,-0.01008150256024365,0.009537902763999462,-0.000567662193174193,0.45,0.010163919087913708
2007-01-31,8.1645,8.6017,7.8394,8.3308,22121200.0,0.0021560839664017057,0.00911977368061228,0.0011299009633667812,0.012347613422956781,-0.008105746063947539,0.0016159876490149032,0.010652392350020324,-0.013828305252983508,0.027381982828220686,0.02016400242249678,0.55,-0.0408217223635409
2007-02-28,8.3785,8.7678,7.3666,8.1242,15894500.0,0.003561629674502187,0.009780954703763903,-0.005117758399330441,0.02177685370538049,-0.0796706213893219,-0.0012602525887381619,0.017611092158806206,-0.06670888384229512,0.01507065881477887,-0.030821639028957657,0.7894736842105263,-0.004911883178771128
2007-03-31,8.1746,8.6693,7.6257,8.2163,28075700.0,-0.00016714026956359261,0.013062901304312806,0.0016299390696674027,0.010097843776623643,0.019600732461977355,0.0007741870033669287,0.011340933386814562,-0.016554497531906964,0.024257306167632553,0.005088200155812105,0.5454545454545454,0.05455247003502524
2007-04-30,8.4626,10.2,8.0533,9.0269,37200700.0,0.007345118138057444,0.012421995714210607,0.001226065582135627,0.01960885493599539,-0.05384540742116073,0.004124564161256488,0.01645258034252139,-0.03988293515522345,0.03200209253145303,0.06455255336960838,0.55,0.019926813772058044
2007-05-31,9.388,10.1718,8.8124,9.6732,34797900.0,-0.00027556339615033567,0.014002835943734577,0.001693220627903568,0.009663784633360347,0.021381060868442603,0.0007557044259731376,0.011659557240159671,-0.0217982507934944,0.02132601766160791,0.029926897106641457,0.5454545454545454,-0.00795304140905194
2007-06-30,9.809,10.1697,9.0386,9.8291,22361500.0,0.0009482095548805328,0.01225923459314844,-8.320268012671697e-05,0.01174016158481667,-0.009449115475318681,0.0003809328256265454,0.01166616896547114,-0.02088903668510378,0.021731574162343836,0.002047041925531265,0.5238095238095238,-0.061476670338834936
2007-07-31,10.051,10.7868,8.9998,9.5467,20497100.0,0.0012501259909937347,0.007732500342166785,-0.005041663837779184,0.013493589663964228,-0.06670943613451463,-0.0022103584148313706,0.011459438485857933,-0.02769145291097308,0.01117805331771704,-0.05147658700425167,0.47619047619047616,-0.08203495562062628
2007-08-31,8.7552,9.2561,6.5347,8.1467,34863200.0,-0.012183152685045152,0.029238660424506593,0.0007707350358079346,0.015154514323912781,0.13108034728014673,-0.005117395746398013,0.023027556928051456,-0.06963766645409919,0.03019988270031515,-0.07203487228604313,0.43478260869565216,0.0068213037628265605
2007-09-30,8.1763,8.5991,7.4594,8.315,16155700.0,-0.0024599367407882045,0.009381610372986484,0.0037332899082455294,0.01332894904550228,0.05701239300876093,0.0009807447308972034,0.011845876914135163,-0.02501599858183612,0.022094508146007108,0.016821387097409816,0.5263157894736842,0.05352477213711855
