,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2018-05-31,103.8671,106.0933,87.2761,93.9145,28673697.0,0.0007613970126483238,0.014285695955926353,-0.009083398812513107,0.010246791371665653,-0.10753135706412742,-0.004395400800531473,0.013027612080644119,-0.029553654565125598,0.014931815958107109,-0.10072740344713198,0.3181818181818182,0.05017907008618047
2018-06-30,94.3302,106.6628,93.0896,100.1812,24454657.0,0.005924263663120439,0.011118502470869332,0.00022741810536228903,0.01093191915027981,-0.05081677380909877,0.0027909986063534564,0.011108756348791894,-0.017356989078639806,0.025489557516429784,0.06017915342076379,0.5238095238095238,-0.07950683071118185
2018-07-31,100.2306,104.9253,83.2136,93.5005,13547940.0,-2.1473745436829796e-05,0.013340734388096425,-0.005976484892092157,0.019173048656771594,-0.06554807010408226,-0.00329672987609726,0.016662907405617274,-0.05523202632032298,0.023725875117480477,-0.06950674737659863,0.38095238095238093,0.045464361297685385
2018-08-31,92.0808,103.7671,86.9869,97.3323,19888242.0,-0.0017905276514137646,0.010004194424259729,0.005502350634744098,0.01337120950172487,0.08393348413106683,0.002187405959217797,0.012262103234030064,-0.0178053017004407,0.030946477472634015,0.05546444463226861,0.6086956521739131,-0.12329450255571302
2018-09-30,103.7743,107.3104,89.1991,92.6588,16521927.0,0.00022818042507888325,0.007797437458498124,-0.008238040424400062,0.016139032881150796,-0.08420584764463168,-0.004475275602409419,0.013478478787792124,-0.031843952979203394,0.013801263335666114,-0.11329441922112977,0.42105263157894735,0.12514501502270423
2018-10-31,95.193,113.2782,88.8734,108.9677,21478690.0,0.002272262660829405,0.013621694919290387,0.01069300622503877,0.013374933951764392,0.1055934480921712,0.006865395514034514,0.013843527853003412,-0.01144228553931903,0.034944772649060596,0.1351450983572874,0.5652173913043478,-0.005227594231224463
2018-11-30,103.723,112.6585,98.8343,104.2192,17034043.0,-0.0009087476428544979,0.011446816772857308,-0.0013939031958603626,0.009515000297050564,-0.007154206368773508,-0.0011755831970077235,0.010143066937665235,-0.018627297373759788,0.017412767692974285,0.004772489103358705,0.47619047619047616,-0.0576281814185329
2018-12-31,99.36,104.7775,80.2197,94.7386,16880181.0,-0.005145837262702013,0.013244529258066177,-0.0030799486046037216,0.022715827503607254,0.01036721205557889,-0.003998121341536296,0.018615254159000567,-0.05179805055524067,0.03118704793795679,-0.047628098083949605,0.3684210526315789,-0.03718182475693577
2019-01-31,92.8115,98.6166,82.4222,90.3227,15618089.0,-0.003735366129837381,0.017385463668211518,0.0005377456884664188,0.014365938481099067,0.039533497741667034,-0.001385154629770291,0.015512679209575806,-0.031885124466477954,0.028565277989438975,-0.027181741422352548,0.42857142857142855,0.0005068021715043016
2019-02-28,92.2055,97.8812,84.5387,93.1794,16572020.0,0.0012563194306843828,0.007334850980952041,0.0012759829535579747,0.014649566726917975,0.0027092740901046852,0.0012672436100586006,0.011652039050110296,-0.025155610254869565,0.021747027315628387,0.010506885506087589,0.3684210526315789,-0.01845192994849831
2019-03-31,93.5098,98.2013,85.5193,92.7228,17955365.0,-0.0010793492308278888,0.015570505873557284,0.0001620148356856855,0.009453340963525219,0.01149630626999354,-0.0003965989942454229,0.01222768569893181,-0.022076630302268363,0.023230490798463954,-0.008451846613915149,0.38095238095238093,0.023831539221323278
2019-04-30,95.4333,103.8169,90.301,98.7172,11390374.0,-0.0007831139835075737,0.006254504906931823,0.0050211779028601225,0.007736738977588381,0.062280982783029515,0.0024092465539946595,0.007533387035882643,-0.00832445576562968,0.018725195227615288,0.03383162255590653,0.5714285714285714,0.066385007803734
2019-05-31,97.9791,110.6992,95.5476,105.7565,16811134.0,0.00277194584331335,0.012415900329518356,0.00425330783597663,0.011792599018654102,0.01906692776260943,0.00354789736327983,0.011810037671359687,-0.014766457489306717,0.02048591446277115,0.07638509113831729,0.5454545454545454,-0.06999276619985757
2019-06-30,107.2154,110.6321,95.411,100.9724,14580090.0,-0.0014345081841886653,0.01100664265752994,-0.0038894066373835303,0.010043873626857021,-0.025983492716137313,-0.0027265600016596466,0.010289235857839068,-0.028291708472849564,0.008874754397682594,-0.059992682865274316,0.45,-0.004946341981153193
2019-07-31,105.9699,113.6994,101.1232,106.5068,11160660.0,0.006687842601981142,0.005870883259587298,-0.0038828538995560147,0.009036432918874144,-0.10958981891492758,0.0011508111011759646,0.009252241421264004,-0.027561242236703976,0.016452396363929367,0.005053741353430011,0.6818181818181818,-0.02523521071266801
2019-08-31,118.2434,124.7023,107.195,116.4556,14705799.0,0.005741411118922101,0.014092956946469191,-0.0017696114415429226,0.005148448109912653,-0.07687983704619317,0.001807065968202327,0.010835307219311006,-0.014789034129888634,0.03181352861458642,-0.015235127378084736,0.45454545454545453,-0.06241165481907265
2019-09-30,118.3449,121.1438,101.1106,112.302,14473130.0,-0.007816596090974749,0.014170083785205744,0.0034618472228651774,0.013585063688556845,0.10496783704742452,-0.001880573294216893,0.014662608651190456,-0.03538298764605052,0.022096271833414782,-0.052411571484489466,0.4,-0.016326409622042123
2019-10-31,113.2508,121.5291,105.6562,112.5366,12965985.0,-0.0004595481736669349,0.015536908562823982,7.237825610769318e-05,0.011938987666298525,0.005464020809961667,-0.00016940648469895595,0.01334886615657586,-0.024346544578590645,0.029352725543070335,-0.00632632628745892,0.43478260869565216,0.0671014034365992
2019-11-30,107.9029,124.9024,101.5625,116.5515,15652574.0,0.002553508988576524,0.009130806149258024,0.0014681926948290958,0.014080796701633525,-0.008299653948897756,0.001982289886604193,0.011683255039788213,-0.031852611255686725,0.016710031914886514,0.0771014867711823,0.6,-0.014432148833173397
2019-12-31,118.1523,120.4436,107.2266,117.6298,12757764.0,-0.003578089401352871,0.012237728806330202,0.0034746416592799697,0.006629599926623966,0.0704238628642555,0.0003009126819951913,0.009957356521071012,-0.033999598623196015,0.013671511416562865,-0.00443206549859022,0.5714285714285714,0.021992477309622768
2020-01-31,116.9831,124.8459,110.8753,120.7862,13107043.0,-0.002491319734558554,0.010666129520133601,0.004809942815378337,0.006595281381645255,0.07533124858018869,0.001524374667906736,0.009202358590478422,-0.016526628294161405,0.015029966175775122,0.03199256064420612,0.5714285714285714,-0.0886702866620352
2020-02-29,121.2764,133.5858,94.8894,112.1012,16425903.0,0.0004130886232740494,0.02177414523509279,-0.00831047493162096,0.023120812114057848,-0.08640945830240199,-0.0044333355738898446,0.022318768277654725,-0.058338149090358726,0.033057980800882625,-0.07867020332745198,0.47368421052631576,-0.34073466459409607
2020-03-31,122.1658,128.4252,55.9522,87.7634,32217783.0,-0.035698907578632436,0.05503515906712043,0.006929256927992178,0.07649208975547646,0.4332109019942383,-0.01336986902754335,0.06902487806573576,-0.15469639685263914,0.12685312194011722,-0.3307345812595128,0.45454545454545453,0.08917769552528312
2020-04-30,88.4977,111.8502,80.7968,97.7247,22616425.0,0.011833995863289617,0.03958125917327782,0.0011877565943935894,0.018636135239243835,-0.09344064023127707,0.005978564265396802,0.02952920848460293,-0.03022268072237111,0.0743301988827989,0.09917777885986637,0.47619047619047616,0.16948809336487441
2020-05-31,87.7934,112.7993,82.7825,105.054,14302077.0,0.006127552590355418,0.019682010988413323,0.007272239284252713,0.022971875074535842,0.017574419529328367,0.006730019271353994,0.020889421263038343,-0.03788284410522458,0.04644288213497294,0.17948817669945774,0.7,-0.1146616975953973
2020-06-30,102.2041,113.8746,85.3013,92.048,19166478.0,-0.0038611479743095424,0.03116242988628282,-0.007318657779134147,0.020397901840930224,-0.0418937558273802,-0.0056722245387414785,0.02545902145867727,-0.04406636620330495,0.05556184500586436,-0.10466161426081402,0.4090909090909091,-0.13690931141185314
2020-07-31,98.252,102.3944,82.2389,86.5417,16042624.0,-0.003749698793077272,0.01856060346676217,-0.005246318684526973,0.014519076466104385,-0.020212517599023982,-0.004533642545741401,0.016155854174074898,-0.030787831701474033,0.03715564714645847,-0.12690922807726984,0.2727272727272727,0.0626715598291479
2020-08-31,84.6116,96.5398,79.9203,90.9894,17192675.0,0.002456636815307315,0.025420878223564314,0.003977416047206039,0.01382142786537853,0.021641845181500585,0.0032930653928516128,0.019319386620594587,-0.029034077165264627,0.03762681073052754,0.07267164316373123,0.5714285714285714,-0.023741444431194976
2020-09-30,88.1781,94.455,78.707,86.9747,18780985.0,-0.000568929098473466,0.017919266354709203,-0.0019171951746782443,0.013312071284362827,-0.015968785035199495,-0.001310475440386094,0.015130852914211047,-0.032311276339348716,0.021247346447831994,-0.013741361096611721,0.47619047619047616,-0.09701208081768524
2020-10-31,87.9066,88.3571,74.2058,80.581,21219779.0,-0.005618299999425336,0.009138519000899601,-0.002710239113464655,0.01827566978034389,0.026370369746142153,-0.004095030011541169,0.014380388457331769,-0.03542941583393766,0.02579490639480575,-0.08701199748310198,0.45454545454545453,0.06908126018306995
2020-11-30,84.0236,96.947,73.7074,90.9381,16293196.0,0.0055626059729040455,0.027804333785019317,0.004558789539126184,0.013602207119420118,-0.004475558364874566,0.0050342815340735925,0.02088939288423293,-0.0464659052977181,0.039626548231516345,0.07908134351765313,0.6,-0.03233257038602194
2020-12-31,94.8247,96.6238,82.0788,92.7305,16720954.0,-0.002898826379851549,0.01936130472562226,0.0023136228017434394,0.010299411007780743,0.05443811461769332,-0.00016849585615893607,0.015127519373999546,-0.0275202869523703,0.028265097274674744,-0.022332487051438667,0.5,-0.016529614255932926
2021-01-31,91.9447,103.2445,83.8062,91.3463,13609757.0,0.004207039757428754,0.021735911770150555,-0.00432048437773469,0.016490974071414442,-0.07686116183677694,-0.0005304736509953815,0.01890831304140952,-0.044536591486720845,0.031063161873126077,-0.006529530921349731,0.5789473684210527,0.0057323622486774115
2021-02-28,97.4153,110.3241,82.1342,98.96,18580894.0,-0.009501797416421653,0.02903864742464688,0.01215706411791766,0.03149496070476955,0.19758502051054982,0.002530903435989076,0.0315436309140375,-0.06023104815796376,0.08005195401344434,0.01573244558326059,0.47368421052631576,0.026794745827235674
2021-03-31,100.5706,122.88,91.6734,104.34,7622406.0,0.01054020270606948,0.041211488418543156,-0.0005742180229283633,0.012506420653347202,-0.04503190093891973,0.0043655245232929,0.027375432526279834,-0.02728268642560927,0.06331602709779016,0.036794829161818934,0.4,
