,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2003-05-31,27.3044,29.4641,25.8405,28.1902,19788900.0,-0.0032713820494947557,0.01194250222087283,0.0042562158066149795,0.011250177458295691,0.07626081231821757,0.0008687967713655986,0.011892373083836985,-0.018014400748437964,0.022318917078613332,0.03192653845004275,0.47619047619047616,0.010958376968541173
2003-06-30,28.4377,31.3561,27.5884,29.04,15714200.0,0.006197661983603522,0.012717991832537825,-0.0027746535486260996,0.015217074603833428,-0.0863001468873188,0.0012628884408772301,0.014524134601913036,-0.02868783293301158,0.02135189002287019,0.020958460303124316,0.47619047619047616,0.07287443428738143
2003-07-31,29.4854,35.7188,28.5788,32.0331,20399000.0,0.005157912111682395,0.013231322363006226,0.0035370646323547835,0.015006656142948585,-0.012671410160921326,0.004308896765367932,0.013858877214678876,-0.014273403664350148,0.03718856682959926,0.08287451762196464,0.5454545454545454,-0.008072707863522967
2003-08-31,31.6706,32.8591,30.0293,31.7317,11579400.0,-0.00029227575720724985,0.011024583535470566,-0.00023947891593105325,0.00806544035558888,-3.786260376337225e-06,-0.0002632374945053417,0.009241948463099302,-0.01655154346463794,0.01786853840132263,0.0019273754710602857,0.5238095238095238,-0.03786684984207
2003-09-30,32.4175,32.8308,30.5607,31.5266,15336700.0,-0.003191363428178088,0.006026928576236337,0.0010195583970286587,0.007962184760695944,0.03993741322091804,-0.0008753564243143775,0.0072993421697046135,-0.0122184699653487,0.017493322329653616,-0.027866766507486755,0.42857142857142855,0.08003432746742581
2003-10-31,31.0311,36.2839,30.6899,33.9546,16137800.0,0.0053481699969395,0.010161500281337228,0.002280998143291376,0.010948132580631506,-0.026109722249898493,0.0036751671676768867,0.010463306271219946,-0.010361473863636395,0.03116413002117646,0.09003441080200901,0.4782608695652174,-0.03756817834111632
2003-11-30,34.8564,35.458,32.1867,33.9086,9306000.0,3.0517312186673085e-05,0.008722925714870577,-0.0014704705125940353,0.01006274337532902,-0.014948843623433739,-0.0008033648126914983,0.009248110918909048,-0.013481259579585902,0.015652308803608683,-0.02756809500653309,0.42105263157894735,0.02294965621982608
2003-12-31,34.491,36.7989,32.2016,35.6464,9158000.0,-0.000832027439296823,0.01028575013487425,0.004129248200311444,0.008290951283759507,0.05374200459639411,0.0017667359909741738,0.009403458011357864,-0.020304191851057585,0.023632386405964212,0.032949739554409295,0.5909090909090909,0.061391299458416745
2004-01-31,34.6466,39.656,34.0835,37.2105,11331200.0,0.0032936204037004283,0.007442214208016848,0.00281121395110131,0.01939474573138488,-0.0015304441222907528,0.003039722270753524,0.014586142996557534,-0.02382800607261837,0.03283351144438562,0.07139138279299995,0.6,-0.048573157171463516
2004-02-29,38.6695,40.7672,35.695,37.2063,9427500.0,-0.0003592780528030026,0.012644076522813859,-0.0017649452281284894,0.004321303874733343,-0.014775227858860873,-0.001140204261317162,0.008731125798661043,-0.01620687921778785,0.018326653884600752,-0.03857307383688033,0.2631578947368421,-0.021468879111784408
2004-03-31,37.5506,40.1681,34.9145,37.1224,13790300.0,-0.0014104849123441898,0.01641102230194976,0.0005097847428091237,0.014197546734984039,0.020222266037151382,-0.0003630651004423825,0.014898516749405214,-0.025508035408628338,0.03378704250738407,-0.011468795777201094,0.43478260869565216,0.06779585692058449
2004-04-30,38.3785,43.5227,37.8228,41.4834,16420900.0,0.006707038810339405,0.01221234785475118,0.0031128413627053483,0.01712854220737642,-0.026122094303295817,0.004730230214140674,0.014851805607401108,-0.018721899008359966,0.04159301957786443,0.07779594025516763,0.5714285714285714,0.005638067230921593
2004-05-31,41.9832,44.0035,39.8452,42.6449,19669200.0,0.00197761610283277,0.010016695111401313,0.00022654373353652167,0.010450772277088623,-0.015533107590129713,0.0010559990663610603,0.01000045993796449,-0.020705833400542772,0.019128028619859627,0.01563815056550477,0.5,0.03167801004728715
2004-06-30,44.2423,46.9592,42.9453,46.1252,26591000.0,0.004841102296795154,0.007239249565042337,0.0013656075546284654,0.00504101600123945,-0.028548237570243273,0.0029295801886034755,0.006211888697855051,-0.010246272960619418,0.01693508604922611,0.041678093381870396,0.6190476190476191,-0.14395059314693584
2004-07-31,45.7179,49.9432,29.3711,39.9864,56871500.0,-0.0004047091133068115,0.016146373431190023,-0.012652514552187107,0.05718028619995481,-0.13553527805429688,-0.007141002104690974,0.04323986802670038,-0.1741798464082449,0.04064814293747254,-0.13395050981235254,0.42857142857142855,-0.08256606444167422
2004-08-31,40.8497,41.488,34.9641,37.9904,27943500.0,-0.0049507528457140015,0.019995864255508578,-0.0008192327761623698,0.010637584144898462,0.04049596791935395,-0.0027866232854726705,0.01552337704469126,-0.03835836094228773,0.018054600243761154,-0.07256598110709098,0.45454545454545453,0.019576054592839297
2004-09-30,39.1467,42.7174,37.6924,40.3218,24092400.0,0.0016053301358645022,0.01463948152102722,0.002627916766760703,0.014629351312626432,0.014459113211587216,0.002167752782857413,0.01425310803563833,-0.02159139060891002,0.031640400772076305,0.029576137927422568,0.47619047619047616,-0.12765704757595564
2004-10-31,40.649,41.2619,31.3528,36.137,47300600.0,-0.010766858998898066,0.012703296029648804,-0.001755241451521051,0.02492083703402356,0.07759407502335103,-0.005810469347840708,0.020395377206429952,-0.042787290037614945,0.05140065892950796,-0.11765696424137238,0.23809523809523808,0.0449953568263474
2004-11-30,34.9177,38.9428,34.2136,36.8918,29977100.0,0.006004639363237906,0.014679841869161036,-0.001006945996342192,0.011091799691754304,-0.06511816022890526,0.0021482674154688517,0.012972878169999317,-0.018816932042401202,0.02632136524305828,0.05499544016093062,0.42857142857142855,0.032539261704150856
2004-12-31,38.8521,41.0917,35.729,40.5405,34165500.0,0.0014930222848803965,0.015632154580315503,0.004749637471747523,0.006809375629156424,0.03731578934041879,0.0031988683351441296,0.011658703010054049,-0.025819802722327978,0.02613775777095828,0.042539345038734175,0.6818181818181818,0.042905390633568755
2005-01-31,39.1607,44.0494,37.5103,41.2883,51167200.0,0.0012137989783621943,0.01776861129435933,0.0007353501602906487,0.0181371161976504,-0.003570689202353261,0.0009619838109561176,0.01746022075774735,-0.03588599380873925,0.023553385543240157,0.0529054739681521,0.5,-0.07827082822812391
2005-02-28,44.6733,46.3011,40.1591,41.7252,32393600.0,-0.00148758238520863,0.015505372929318365,-0.0025645433984621937,0.008306806641354355,-0.013744774902952894,-0.0020858940592383877,0.01165458335416472,-0.01821471019299059,0.02289087488634678,-0.06827074489354068,0.42105263157894735,-0.11764441382093214
2005-03-31,41.742,42.1119,36.4979,37.4821,47342900.0,-0.0059517314870185965,0.015295113639448622,-0.004356887200039602,0.023511170312772795,0.011591555669750342,-0.00511633686050579,0.0195531826685959,-0.06129655999893213,0.025308031083391747,-0.10764433048634893,0.45454545454545453,0.09559034794195521
2005-04-30,36.7049,43.7295,35.7918,40.7926,39571800.0,0.004343386646178072,0.012543126013406281,0.005082895308928016,0.014683957174704455,0.016821368582605523,0.004750116410690541,0.013411568231723561,-0.01960422969547615,0.036659397357411194,0.1055904312765384,0.6666666666666666,-0.0171885805672933
2005-05-31,41.1715,43.6741,37.8984,40.8766,25681300.0,-0.00503239345212488,0.014088261997232792,0.0038748770909541623,0.007009836249861412,0.0879151890696197,-0.00013339465343140678,0.011406234261489907,-0.017155770044022134,0.023945758064437772,-0.007188497232709983,0.47619047619047616,-0.04415184957055421
2005-06-30,41.349,43.5483,38.4282,39.9607,29255600.0,0.0008758748323426157,0.009751503702404296,-0.0032850304909996467,0.01139127787784277,-0.04489408372442227,-0.0013036470036938076,0.010592748408990441,-0.023188373419964492,0.021532900176358893,-0.03415176623597096,0.4090909090909091,0.12729973503424435
2005-07-31,39.6169,48.5476,38.8734,45.4474,29297800.0,0.005383092315888158,0.011082977809734287,0.008484658117731404,0.022110881436422758,0.036398750334320606,0.007015495369489866,0.0173657484201921,-0.012578028935496643,0.06818694406833226,0.13729981836882763,0.65,0.03402344565848453
2005-08-31,43.8599,48.8881,42.5448,45.8339,32662100.0,0.0016024470003849877,0.011622270019212904,0.0006902972296252141,0.009199528810591658,-0.007740903248347308,0.0011049107617887475,0.010121117369523848,-0.01472071431139721,0.02983176395948961,0.044023528993067794,0.43478260869565216,-0.1339004683343195
2005-09-30,47.0102,48.5689,39.4851,41.532,55003600.0,-0.009339122231910628,0.019383157540141454,-0.0023956379362711274,0.011486258442955425,0.05770008278821326,-0.005520205869308903,0.015498123777959229,-0.04452843979241994,0.020483730432681035,-0.12390038499973621,0.3333333333333333,-0.16035351836944456
2005-10-31,40.1064,41.1345,31.2398,34.5077,60944400.0,-0.004843518032569438,0.011935149414105076,-0.011210419849664977,0.03447183809209044,-0.0797229560531898,-0.008345314031971984,0.026381132480953046,-0.09537416940219767,0.04182446131791817,-0.15035343503486132,0.42857142857142855,0.02355709245359676
2005-11-30,35.1808,39.7397,34.3904,36.3814,37019900.0,0.005895126073363461,0.01742669675693893,-0.0013133214652444427,0.009035784739332343,-0.06750267077796002,0.001930479927129114,0.013578587305813572,-0.0200571566668013,0.0330528955461471,0.03355717578817999,0.5238095238095238,-0.004039245214320648
2005-12-31,37.1991,44.1227,36.5866,37.4215,37340100.0,0.00795904780131017,0.021275240580059245,-0.005200659602959881,0.011795020807546406,-0.1288386858443502,0.000721208728961642,0.017576213969155832,-0.02224622166541268,0.05344290610187663,0.00596083812026266,0.47619047619047616,0.10899208347650802
2006-01-31,37.3137,47.0056,35.9076,42.0287,41509600.0,0.005278680518293487,0.01819410913900115,0.006477981395423616,0.04397069135973264,0.01727168928959477,0.005909891506256712,0.03337981197420127,-0.02726690615762939,0.12694088957881444,0.11899216681109132,0.4,-0.03269257308840536
2006-02-28,39.8227,41.4887,37.424,38.9292,24486900.0,-0.003185359569432611,0.01089741653772995,-0.00224614390497222,0.01256760044596243,0.003021437505738689,-0.002663573089176838,0.011521584856739433,-0.027637941990043657,0.016384447282359993,-0.02269248975382214,0.3684210526315789,-0.056929822454450184
2006-03-31,39.1401,42.1342,35.6761,37.3457,34232500.0,0.0061729577157379366,0.015215356102240412,-0.008802688641850817,0.019132269746148577,-0.16736184085958916,-0.001995576661128656,0.01868706654190435,-0.05791671368859497,0.037484652803954965,-0.04692973911986691,0.43478260869565216,-0.013708381132532884
2006-04-30,36.9857,38.8777,34.0932,36.8488,35150100.0,-0.004106162580994166,0.008319019336180481,0.0021486323938178843,0.01606879956955072,0.05433562458613217,-0.0006312764838763604,0.013244703838880451,-0.019701549221921244,0.03527758309039397,-0.00370829779794954,0.42105263157894735,-0.007270201640245158
2006-05-31,36.8743,40.5272,34.6846,36.9751,35929300.0,-0.0010997117455460615,0.01154265451069252,0.001020393016154026,0.011169528215204146,0.0222214406331549,1.0819320106365232e-05,0.011113559029141755,-0.01904617073041681,0.01950219600589742,0.002729881694338123,0.45454545454545453,-0.06726437880523288
2006-06-30,37.5578,40.6201,32.6874,35.4675,32478800.0,0.0027600205552399614,0.01383039997429556,-0.007138744989073328,0.023720183780936037,-0.10612640043220622,-0.0024250471108289047,0.019825802062757657,-0.06157330397627758,0.02988174964473389,-0.05726429547064966,0.5,0.048316098102775755
2006-07-31,36.1598,40.7743,34.6833,38.3312,30071400.0,0.0012695386777422533,0.007580179057188194,0.005371393068654795,0.01723290423580899,0.04228808258686767,0.003428409409801486,0.013358576463669603,-0.024012938389384342,0.028597591699144775,0.05831618143735919,0.5,0.028529016377229655
2006-08-31,38.9247,42.103,36.4676,40.4537,25839000.0,0.0022905231019980654,0.010576886940768263,0.0021441730612674994,0.013210307179847617,0.0028248457152293405,0.0022106958070541205,0.011805136164568535,-0.031006693335449587,0.021194240665426634,0.03852909971181295,0.43478260869565216,0.023003963551952666
2006-09-30,40.4116,43.6899,39.7426,41.7676,22651400.0,0.006446009951454081,0.007252547210934741,-0.002646648385232764,0.0029459291688183147,-0.08448057341541437,0.0016604003005662683,0.007033756850512693,-0.008228224059280365,0.01631462347476864,0.03300404688653602,0.45,0.06446897548953925
2006-10-31,40.8811,47.7112,40.158,44.0417,32234500.0,0.0022733870586700176,0.011593748852704594,0.0035815964728251677,0.019661995574452886,0.01666369061437667,0.0029586396089417632,0.015944654825689616,-0.01750328636549936,0.056968897659884554,0.07446905882412243,0.4090909090909091,-0.003080514914573834
2006-11-30,43.3783,45.7804,40.4538,43.6795,23617900.0,-0.0010765914132469215,0.012981341663866268,0.0008983319187998036,0.009676730956157415,0.019570973826020133,9.61641937877733e-06,0.011011524264342177,-0.02457594983139355,0.020777072987147704,0.006919568420009503,0.42857142857142855,0.04038174973142915
2006-12-31,44.3117,48.3191,43.9873,46.6014,23966600.0,0.00553925256664768,0.009679083467997958,0.0003966966542145123,0.005737387040786086,-0.045886306557684,0.002832644191682855,0.008065722082635464,-0.009703952824962059,0.018705468390244118,0.05038183306601246,0.6,0.11442356678973453
2007-01-31,46.2491,54.2441,45.6996,52.3769,39551700.0,0.006593689977473203,0.008882897919096541,0.005730947971669531,0.0120283412811706,-0.0020337300805635117,0.006139615237576533,0.010373314303438203,-0.012115586957468505,0.03293341796920268,0.12442365012431784,0.7,-0.0005552249039561545
2007-02-28,51.9516,56.7358,48.3587,52.4446,32851800.0,0.0003797480847108625,0.006366979824241522,-0.0010106145571246116,0.01814834316772362,-0.013144130248933017,-0.00039267560519773426,0.01384073666543838,-0.028985973645374585,0.024482794124518925,0.009444858430627168,0.42105263157894735,0.036659621720430434
2007-03-31,53.5241,58.9254,50.2192,56.0807,35689900.0,0.0051448692574521445,0.007609949882222703,0.002374773890433007,0.008134656147814818,-0.025326179779758373,0.003693866922346882,0.007820238135061414,-0.010365720033386872,0.017390871771377547,0.04665970505501372,0.6363636363636364,-0.056627203448010664
2007-04-30,57.5348,61.1809,50.2008,54.9137,34335700.0,0.002823003302603865,0.006813329610247881,-0.006006390593269728,0.01690221535433274,-0.08547093565613206,-0.0018240461162769737,0.013564273552111528,-0.04574977232254085,0.015824237552712894,-0.04662712011342746,0.5,0.02200107652388944
2007-05-31,55.1252,59.6934,53.5481,56.9178,26297700.0,-0.0012186208431046008,0.00620206047921304,0.003961309680557846,0.010066054382885718,0.055760614917182316,0.0014946760978614428,0.008660229190169202,-0.013236667831419968,0.030867027285862658,0.03200115985847263,0.45454545454545453,-0.07162206877755477
2007-06-30,56.7403,59.2392,51.034,53.3494,26329400.0,-0.0037703416177650656,0.012101993606516941,-0.0025713118235898783,0.013001285956661111,0.0056486445003969266,-0.003110875230968713,0.01228845593893627,-0.024719217430901885,0.022247084896442004,-0.06162198544297147,0.38095238095238093,-0.03284511139189655
2007-07-31,54.0112,58.609,50.092,52.7913,33707800.0,0.006841082389969018,0.01356087396864927,-0.007084743649108261,0.013932785744323781,-0.13950192164991204,-0.0008181219315234855,0.015169828662132569,-0.028735677950914695,0.024019296134879298,-0.02284502805731332,0.42857142857142855,0.038399091081534074
2007-08-31,53.8178,63.4948,50.8668,56.4866,32389800.0,0.0019915879500807866,0.0241404477608451,0.0030361776799410953,0.014218344406293238,0.016518252658485277,0.002561364166368228,0.01886616684627477,-0.022149995573710335,0.04249291875593508,0.04839917441611745,0.4782608695652174,0.006382696605216359
2007-09-30,57.1992,61.203,52.6087,58.144,30004300.0,0.0052446541571253835,0.012827466911049962,-0.0019156962588268377,0.016403644177041144,-0.061114195845271446,0.0012666817038185939,0.014953639426666452,-0.04210680464726657,0.022996496586553228,0.016382779939799627,0.5263157894736842,-0.010298182910375122
