,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,17.7802,19.6252,16.0606,17.69,50060900.0,-0.00011293055971512977,0.01423724144713041,-4.709428400743546e-05,0.021013189011372838,0.0005641741890620722,-7.701986387456924e-05,0.01783710722220367,-0.02711443869039165,0.03553382439439057,-0.005085970444725381,0.43478260869565216,-0.06200009763374752
2007-11-30,17.3807,18.8438,14.6087,16.5,55846800.0,-0.002700750247129038,0.025544820600876653,-0.003087468718164929,0.03190197745756382,-0.009655403675652874,-0.002913445406198778,0.028468269327535885,-0.04761332068956303,0.06334733576741813,-0.05200001429916422,0.38095238095238093,-0.05073011960381948
2007-12-31,16.311,18.8379,14.0594,15.66,44188700.0,-0.008713551308422614,0.02969997315075416,0.0029814262710426307,0.011293996799871005,0.10823622448622983,-0.0025582999508093267,0.022176772451139252,-0.05733277263591985,0.040415456425624274,-0.04073003626923624,0.5,0.09252525240762276
2008-01-31,14.6936,21.4705,11.247,16.28,62981700.0,-0.0230823317367701,0.028276221777786662,0.025485281654183855,0.05436948117005648,0.4880790838269533,0.0036298556282545746,0.05006989181984312,-0.05688737440205127,0.1496359994727321,0.10252533574220608,0.47619047619047616,-0.15685684796397764
2008-02-29,16.8748,17.8769,13.7323,14.57,58729400.0,-0.00972274181668029,0.030435536690154606,-0.004233080764511721,0.026551564756052748,0.04517386870500539,-0.006833446526065253,0.027787084064285126,-0.056414089280091506,0.04618234890874007,-0.14685676462939445,0.35,0.0040324494741847605
2008-03-31,14.7614,18.4528,12.3747,14.97,59049000.0,-0.006897685280825498,0.03667972260665333,0.008573691163733388,0.03746872370796295,0.14781607916476336,0.0012451444268370736,0.036917468587469186,-0.06417822569141096,0.07665574423252064,0.014032532808767892,0.45,-0.04424157306071357
2008-04-30,16.5677,17.4893,13.8148,16.01,49270300.0,-0.007173870382591607,0.020594424200948848,0.007205659116901368,0.02033583322647846,0.15100095411183112,0.0003582641171428084,0.02125525747432844,-0.0419822710071549,0.03236528450203169,-0.03424148972613035,0.5454545454545454,-0.1382300829535803
2008-05-31,17.9503,19.3997,14.3385,15.79,43034100.0,-0.0009188212758340795,0.020501134526705704,-0.005960647664196259,0.01775055448339203,-0.05729773282365214,-0.0036918257894332784,0.018692839954491967,-0.03169174043491685,0.039148730141241206,-0.12822999961899695,0.38095238095238093,-0.4069661024377147
2008-06-30,14.9028,15.8196,9.4694,10.02,87191900.0,-0.010872865555973159,0.02595603585107927,-0.029820446388966637,0.027160324885385664,-0.23016912027487457,-0.021294035014119573,0.0276668739905401,-0.0711691509095469,0.017544309650909362,-0.39696601910313145,0.2857142857142857,0.03053932837693679
2008-07-31,9.91,12.9085,6.6022,10.32,175378200.0,-0.02151113796169457,0.04185579678134303,0.023149292579416458,0.05881980053197214,0.46975359799052674,0.0018824208931731107,0.055141872913191746,-0.07269429459013743,0.10504097579250926,0.040539411711520076,0.45454545454545453,0.07933678285508564
2008-08-31,10.38,13.9658,9.6035,11.35,76414900.0,0.01572885716208288,0.046038188976853564,-0.0048350705129518445,0.03786516509250084,-0.19474549010121622,0.0044186969408137825,0.04191913134396574,-0.07662580814606246,0.0957450569583842,0.08933686618966896,0.47619047619047616,-0.10749971184448712
2008-09-30,12.3911,19.9478,7.4077,11.24,69640000.0,0.002106000875963835,0.0411732886696317,-0.00782246295683557,0.07977432645720582,-0.10500110040886579,-0.0033546542320758376,0.06394458639967442,-0.1768804240538735,0.1247622208277579,-0.09749962850990387,0.5238095238095238,-0.5321758964682906
2008-10-31,11.5807,11.8855,3.4531,6.87,69345500.0,-0.050850745408108564,0.05055988369183864,-0.0004837942954433923,0.11641682630384041,0.502701922535765,-0.02337786298301847,0.09409357594688574,-0.15865181270804962,0.18192559559297838,-0.5221758131337073,0.34782608695652173,0.3255709201749556
2008-11-30,6.1055,10.7175,4.6841,8.54,58348700.0,0.014166085663375405,0.11037003225600289,0.01596301455918838,0.07372194575779227,0.04630146028488058,0.015164379494382615,0.08884867724607856,-0.13667604930399446,0.20006038113133617,0.33557100350953895,0.5263157894736842,0.12989040981299343
2008-12-31,8.5902,11.5997,7.1178,9.88,54891100.0,0.002540552343542268,0.0541986973652506,0.010834155034153163,0.05819657291286911,0.0937701819402621,0.006884820419576546,0.05507549204813355,-0.09790421498137158,0.09774700889596266,0.13989049314757682,0.5909090909090909,-0.22087034920386123
2009-01-31,11.4585,12.4443,6.7865,9.28,44586300.0,-0.026928771672303824,0.05438537474955493,0.01056000079353452,0.046800699975522594,0.3479589529860796,-0.007197838795546801,0.05272154189459592,-0.10940910418382677,0.09709549605625556,-0.21087026586927796,0.5,0.019354431157889977
2009-02-28,9.6913,13.8749,8.8593,9.98,46517500.0,0.020521692846988793,0.044368469418160805,-0.01000357429420382,0.029937619578741453,-0.26420928571794855,0.0035632111018817853,0.03909834856492349,-0.05627619058025779,0.09971353346259493,0.02935451449247327,0.5263157894736842,0.3086067574873529
2009-03-31,10.093,15.8059,8.5697,13.88,72513200.0,0.017777494628435874,0.034949814014845856,0.014374644317956188,0.05755573953195238,-0.019653858786840672,0.01599504922770842,0.047000367539309244,-0.1266727977246389,0.07653135602731354,0.3186068408219361,0.6818181818181818,0.20111140140005698
2009-04-30,14.3395,19.5789,14.1163,17.71,76991600.0,0.013113512636910012,0.03918783089769968,0.010835969526698347,0.04650332426681832,0.00117405106149171,0.011860863926293597,0.042262809989115545,-0.05878586864812174,0.09726013167340408,0.2111114847346402,0.6190476190476191,-0.09285611337519364
2009-05-31,17.2518,18.9103,13.6025,15.88,72680800.0,-0.013326312930294836,0.02249436047475248,0.002680441265971378,0.03525550243066828,0.1467412290323673,-0.004901705458575776,0.03022892257341659,-0.05553395804448957,0.06544093721259436,-0.08285603004061032,0.35,-0.04283824560461745
2009-06-30,17.9292,19.3034,14.3074,17.35,63146700.0,0.0006453527824773708,0.01966866455868843,0.0013194584440230966,0.029572003525452542,0.008060515059480355,0.0009984557480489415,0.024727637879380673,-0.05037035938894974,0.05514878078773222,-0.032838162270034214,0.5,0.11831146648995802
2009-07-31,18.1897,22.0726,15.5403,20.68,65710000.0,0.0018400296105220092,0.029116338648646115,0.012114101033495306,0.014959089997179001,0.11485481526322827,0.007221686070174689,0.022825982509592627,-0.047243808340101,0.04726219189458147,0.12831154982454132,0.6363636363636364,-0.07427513457206604
2009-08-31,20.24,22.0898,16.8604,18.98,62958300.0,-0.012491160706490935,0.0259708857002276,0.00237779525297712,0.02415278512979009,0.13857619414116673,-0.004313234928783505,0.025468081666593412,-0.05004760013334453,0.05568665482257851,-0.06427505123748284,0.38095238095238093,0.03888577125373856
2009-09-30,17.2174,19.406,16.4141,18.08,58402100.0,0.002439419849663239,0.021709675801312306,-0.0016936978057391563,0.015159880893806611,-0.04058545451009987,0.0001662051391919217,0.01799599260803131,-0.033152207316900384,0.03367693352559087,0.04888585458832183,0.5714285714285714,0.005172444169196539
2009-10-31,16.9804,22.8254,15.6517,17.24,82218500.0,0.012921173148000653,0.021282143461594596,-0.012586333860449354,0.033732358116820155,-0.2676614039449494,-0.00043990195166363595,0.030710880548711236,-0.06493780243654701,0.06559728248581331,0.015172527503779744,0.45454545454545453,-0.024439244444567486
2009-11-30,17.9067,19.9132,16.9786,17.65,55107400.0,0.004464886424337067,0.02043971076399393,-0.0035071782646698413,0.014790811328536189,-0.07525576046573201,0.0002690629038071151,0.017657562898871593,-0.02411075699592269,0.029526475177862554,-0.014439161109984182,0.35,0.06591148258369992
2009-12-31,17.7501,20.2551,16.996,19.15,42166600.0,0.0017362519608081328,0.012124132692230272,0.005579596039890011,0.0134963173682414,0.044013036830708785,0.0037494321927081637,0.0126921838352117,-0.021966836057121686,0.02580064594473308,0.07591156591828313,0.5909090909090909,-0.06836856721351738
2010-01-31,19.0819,21.9505,17.4059,18.0,36820800.0,0.001675282807789058,0.02057076986645947,-0.008157998699242297,0.01266012592982243,-0.09498224945473543,-0.003787651362783917,0.0168633847411058,-0.027471352465977095,0.03760784130229622,-0.058368483878934056,0.3157894736842105,-0.04769200117332557
2010-02-28,18.4318,19.3435,16.2725,17.75,36977100.0,-0.0038956964821008078,0.024068146436063233,0.0003386007749730524,0.012879542525436048,0.034551579606536986,-0.0015433091170597743,0.018194308919507626,-0.048790164169431716,0.021770326718387523,-0.03769191783874227,0.47368421052631576,-0.03996154528311677
2010-03-31,18.6299,21.2752,16.482,18.08,41229100.0,0.0005479465764625768,0.012303322970274496,-0.0010078920736121082,0.02242743710001102,-0.017574170647971066,-0.00030069268721452403,0.018137620133547746,-0.048052428982892526,0.04090655754089623,-0.029961461948533562,0.5217391304347826,0.11338773874473729
2010-04-30,17.8552,23.3448,17.4008,20.2,60714000.0,0.008251699048169334,0.026174049595569314,0.002926903618226168,0.025244289118118407,-0.042069351633036156,0.005323061561700593,0.025124676345836067,-0.025439336817155045,0.06921166593044514,0.12338782207932054,0.42857142857142855,-0.046918713264267796
2010-05-31,20.7833,22.1803,16.9035,20.03,72021700.0,-0.0058932159494122045,0.03121112140075501,0.002887007291986787,0.029052800278860206,0.08190901646457771,-0.0012720458223601035,0.029584937775552288,-0.03960429582004821,0.056691205982358106,-0.03691862992968452,0.35,-0.013087619677249218
2010-06-30,19.5603,22.3599,18.0222,19.5,57229700.0,0.01043416668687236,0.028140839285122152,-0.01013595492957659,0.015941015102202336,-0.21583717109406608,-0.00034065892174375704,0.024376952103963605,-0.04711371784217944,0.041880497244987325,-0.003087536342666035,0.45454545454545453,0.2164235037206768
2010-07-31,19.48,26.9054,16.1878,24.43,42077700.0,0.0030412440884590966,0.022051121985128815,0.018189055610514385,0.031038720325687604,0.17270841491952638,0.011372540425589505,0.027777163661834033,-0.03226086221822122,0.07631430022570296,0.22642358705526003,0.6190476190476191,-0.0884990468565523
2010-08-31,24.4023,26.3302,21.5655,22.56,34760600.0,-0.00776106027049237,0.02347428756928762,-0.0009620099391397216,0.01702531456226245,0.06702849337438677,-0.004199652954069554,0.020124779287433718,-0.038474238588004805,0.0339999581930841,-0.07849896352196906,0.4090909090909091,-0.022599940588180115
2010-09-30,23.5448,25.7474,21.907,23.25,24834900.0,0.0017101662957437942,0.018053482145061105,-0.0012426895376976528,0.014769528147578285,-0.02906108157636833,8.609558735099832e-05,0.015947242258714044,-0.025589510200334065,0.029980832211935926,-0.01259985725359695,0.42857142857142855,-0.030908312600118823
2010-10-31,23.7106,25.8684,21.3932,23.22,28042200.0,-0.001041082763201917,0.010070379810493277,-0.0005853792982746242,0.027356120575365364,0.0029305725877963873,-0.000790445857491906,0.02089560728266683,-0.07752571666438257,0.015827069235486935,-0.020908229265535573,0.5714285714285714,0.08969128338934901
2010-11-30,23.6507,28.1904,23.2471,26.13,24688700.0,0.012834765235760473,0.019956320857387216,-0.0009345391472499465,0.010282527504938115,-0.12579281774159368,0.005261647825104743,0.016514476400709684,-0.023801507466326033,0.04798952361425268,0.09969136672393224,0.47619047619047616,0.05481838242117833
2010-12-31,26.4301,29.2165,25.1125,28.2,21087200.0,0.0019069562720350763,0.008446299642566414,0.00395319199452171,0.00840642638125534,0.024415549219388044,0.0029787940314328367,0.008278502796468431,-0.01283520829344642,0.01573066145483626,0.0648184657557617,0.5909090909090909,-0.0026586764762153467
2011-01-31,28.5,30.2743,26.302,28.71,17459500.0,-0.00035167956209944704,0.013329235930092624,0.0011208523648092773,0.0147906064829688,0.014373639706987795,0.0004233372415367236,0.013744650955376,-0.03660405226210939,0.021030894535157607,0.007341406858367855,0.6,0.12568412604203108
2011-02-28,29.3717,38.1237,26.5566,33.64,31568700.0,0.01909105608083067,0.043587350272598815,-0.0009467526338399424,0.026273257424409578,-0.1621959749850448,0.007958940128235885,0.03539363677280407,-0.03864774300367424,0.10730552555399964,0.13568420937661443,0.5263157894736842,0.11325271886326797
2011-03-31,31.2685,37.6773,30.0374,35.37,21142800.0,0.002191201484945715,0.015076022383370575,0.005225991586020033,0.012577172390685261,0.04079988418278324,0.003846541540077161,0.013515162689615785,-0.018045602469174415,0.030762285585306692,0.12325280219785117,0.5652173913043478,-0.05835482671913758
2011-04-30,35.59,37.0434,30.9837,33.91,20274900.0,-0.010664909519024966,0.01853255238573603,0.00467868639472564,0.020372302511788058,0.14277104961848108,-0.0025893327223141206,0.020545472405238338,-0.04443859124481042,0.022526145132932385,-0.048354743384554255,0.5,0.04639240971961172
2011-05-31,33.1754,35.6375,31.6944,35.1,12865900.0,0.00016522101350865034,0.012445243045874594,0.003835279489189401,0.010792541607864255,0.040701085259505554,0.002183753175133063,0.011402989725588742,-0.021525494786273747,0.015793580258141038,0.05639249305419497,0.6190476190476191,0.0588767063897069
2011-06-30,34.1733,38.9716,27.0411,36.61,26568600.0,-0.009157910199697871,0.027663177823654,0.013695581092655602,0.017207675235795653,0.24223049401619035,0.0028129661915349004,0.025083925858627922,-0.06764364708618587,0.04446549100860642,0.0688767897242902,0.5454545454545454,-0.003734818144893735
2011-07-31,37.3751,42.6631,35.9007,37.61,16536000.0,0.006541270860588977,0.015901579655632398,-0.004089644003414961,0.016097505320830652,-0.0997678777794504,0.0009460525111132203,0.016482970322278457,-0.034202524528431866,0.038131970340056665,0.006265265189689462,0.55,0.09388664133476199
2011-08-31,36.3956,44.2847,30.0388,40.38,27474600.0,-0.00370158777571139,0.04525513040062799,0.010032226623169752,0.029028327840836702,0.15740259723515093,0.003789583714587415,0.0369878661098514,-0.06709562804016311,0.06295411685200092,0.10388672466934523,0.5652173913043478,-0.22223875439854165
2011-09-30,40.5306,41.4177,30.3333,32.78,28207300.0,-0.007191132297908008,0.026562170435030227,-0.01304983371527218,0.028005228342993738,-0.07882798018682191,-0.010413418077458303,0.02681047028736425,-0.06444396296058263,0.051187034947437926,-0.21223867106395833,0.23809523809523808,0.23074743551813592
2011-10-31,30.6084,43.5702,29.5159,38.94,20587800.0,0.019940439822834666,0.021237597851318867,0.0028455872730590377,0.022909896454242722,-0.14816249840186257,0.01053827092045807,0.023287082792492836,-0.02522269476551875,0.05219650083161076,0.24074751885271922,0.6190476190476191,-0.058402468090242556
2011-11-30,37.9008,39.0713,29.1404,36.11,25318300.0,-0.01321223279391094,0.016950230824428706,0.006820399678031427,0.02136804640200869,0.19393449160354415,-0.0021942849343426383,0.02158323322321613,-0.04111754646566057,0.03416889561524972,-0.04840238475565923,0.42857142857142855,0.017761717719584652
2011-12-31,35.8605,39.4081,31.6909,36.87,15191600.0,-0.0007745124844063472,0.018824311031470746,0.002829791137706448,0.02053742461226221,0.03809831487442805,0.00120785450775569,0.01935404358170991,-0.035570687055699324,0.039476942022764305,0.027761801054167957,0.5238095238095238,0.03712787246490206
2012-01-31,34.1138,37.8716,29.6056,35.76,23844800.0,-0.004509843895112701,0.02777929204468124,0.004226785657573418,0.014439190718860769,0.08285645163174848,8.838218524841399e-05,0.021617227659570724,-0.07079521502081176,0.030170367641474627,0.04712795579948524,0.6,-0.0753168007186138
2012-02-29,36.3803,38.745,32.5752,34.08,21529300.0,-0.003485148337570829,0.015488491801916896,-0.003091391629555895,0.010848482551418178,0.00045241874257850867,-0.00327790796493139,0.01286486949880324,-0.021112677237559385,0.030999601985835845,-0.0653167173840306,0.4,-0.002686901698767177
2012-03-31,34.06,36.3236,32.5115,34.31,21673800.0,0.0022049051056721057,0.01350893031319894,-0.0014196618487431227,0.009123642282782172,-0.03766533139289541,0.00030632241526412906,0.011277510074706803,-0.01794664319083683,0.020504526222551167,0.007313181635816117,0.5,-0.035806493737779374
2012-04-30,35.484,36.6481,29.459,34.58,19618700.0,-0.005165848111521518,0.015775306325597337,0.0040725604332701336,0.014689000798379929,0.087218237336395,-0.0003035278247890697,0.015522499671596551,-0.03473095562756967,0.03402191758820061,-0.02580641040319614,0.45,0.0004345124516467402
2012-05-31,35.6461,37.1437,32.5299,36.02,18872900.0,-0.001086035252898343,0.009187717711811079,0.003132450269761954,0.012627762123342951,0.045317305496364924,0.0011236476399237173,0.011062428137924992,-0.021419053283956657,0.018729837254691795,0.010434595786230154,0.5909090909090909,0.009896085751459303
2012-06-30,34.585,39.1362,33.254,35.28,13105000.0,0.004997040626970151,0.019470693055674084,-0.0033641087266867683,0.018977853118366677,-0.08197856163628581,0.00039840848245884517,0.019167545001099448,-0.04417301692442965,0.03727139479723185,0.019896169086042595,0.5714285714285714,0.023546471760551205
2012-07-31,38.1292,46.2616,35.4086,39.43,15464200.0,0.008604949076609506,0.014268368242574271,-0.000666171935221449,0.02321378189412831,-0.0847724329769215,0.003505832520102481,0.0197922873024164,-0.040135147611047195,0.036463622253045,0.03354655509513447,0.42857142857142855,0.07299224382442693
2012-08-31,36.9984,42.3466,35.5248,40.2,9131400.0,0.0034486176071169437,0.0067801643748559995,0.0014005931930317999,0.006499936243661043,-0.01767905775478784,0.00233151338125232,0.006551463343316896,-0.005681833467430675,0.017426380744432368,0.08299232715901025,0.4782608695652174,0.027830435606540502
2012-09-30,42.0488,45.3834,38.5776,43.67,12080800.0,0.0030302695990774287,0.011642118809974426,0.003495229973900127,0.017405949675682698,0.01071014294638184,0.0032885809184233722,0.014705815388184966,-0.030520210992428964,0.03337982998229849,0.037830518941123804,0.5263157894736842,0.0171234658235242
2012-10-31,43.2119,51.2619,40.9742,44.4,13157000.0,0.007863230098689685,0.01870530036624029,-0.004571867231333293,0.018056135611207356,-0.12105961043287339,0.001023926567177047,0.018952534995265665,-0.04862365014024039,0.029644347314982777,0.027123549158107423,0.6190476190476191,-0.12973065918446394
2012-11-30,43.8929,44.014,35.6927,38.94,17728900.0,-0.01250472819016308,0.014724124000610597,-0.0013900743453106575,0.02203266059444542,0.09725173591305047,-0.006391668575494247,0.019466950161658003,-0.05495217123590157,0.019666317209995565,-0.1197305758498807,0.38095238095238093,0.029416518021171754
2012-12-31,38.1656,41.6987,37.4759,39.7,18113100.0,-0.0006056688153088056,0.009865153069093802,0.0032773030352734266,0.011879339265149539,0.03822404969051352,0.0014380005797344747,0.010852695183935657,-0.01346052069436432,0.02290078209335844,0.03941660135575495,0.55,0.20827646509687575
2013-01-31,38.9893,55.1746,37.7575,48.5,20646800.0,0.01066908537760384,0.014704768405428673,0.009724133493360331,0.024307159626983762,0.010943700028529069,0.01014936184126991,0.020056029183776684,-0.01334942351148971,0.08047235322257285,0.21827654843145886,0.6666666666666666,-0.06569002681553056
2013-02-28,46.2767,50.2239,40.0857,43.77,12216400.0,-0.0018260089716645722,0.012695262914004307,-0.006885578189869124,0.015749875223288943,-0.05424771012537466,-0.00463688075955599,0.014296213879961099,-0.03286466471951943,0.025766320764229356,-0.0556899434809473,0.2631578947368421,0.0012446162810910667
2013-03-31,43.2608,47.1012,42.2711,43.75,10268800.0,0.001195438387763777,0.010911756319983595,-0.00038781843976520847,0.007816321660189671,-0.014637129887526079,0.0003621453206432584,0.009171996084078204,-0.01048801223432827,0.01801850550267803,0.011244699615674284,0.4,0.044576068903501916
2013-04-30,43.0928,47.7592,37.018,45.51,15304000.0,-0.0009018444751940358,0.02664801060313003,0.005051804650437349,0.014243309612646452,0.06458829590675119,0.0022167336382319276,0.02074299412782537,-0.05285830536935876,0.03192245522909465,0.05457615223808514,0.5909090909090909,0.019558330389877004
2013-05-31,44.9806,48.828,42.4214,46.33,11144500.0,0.0026015239141235825,0.012401835778938991,-1.9619961424854893e-05,0.012131805802332387,-0.026231058716909228,0.0012285437888363056,0.012025066903995721,-0.02419295473697769,0.021146162390927703,0.029558413724460317,0.5909090909090909,-0.07404874032761696
2013-06-30,46.26,49.3887,40.8627,43.39,19823300.0,-0.005292591776926524,0.019729157811576237,-0.0015550279043636372,0.013807091192878556,0.03208304694870234,-0.003325452896630268,0.016492102509670432,-0.04047882051863949,0.018223250566816507,-0.06404865699303379,0.45,0.028092081065709148
2013-07-31,46.1097,50.6527,43.4628,47.9,20375500.0,0.0016551188817996998,0.01137907098645714,0.004294186258335381,0.013986730052000346,0.030684860023692195,0.0030374875076041043,0.012566059691756682,-0.01520446318847224,0.032678485945318414,0.03809216440029243,0.5,-0.08842402323040091
2013-08-31,50.5531,52.0275,44.229,46.74,16689300.0,-0.005787515698989854,0.00951881402102218,0.00048755394620168184,0.01533573965785604,0.06323825039811704,-0.0025005744562704778,0.012987642865458353,-0.028833882196470206,0.030177042927995057,-0.07842393989581761,0.2727272727272727,0.08396310298035597
2013-09-30,47.4912,57.1511,47.3801,52.17,34786500.0,0.011069982327649046,0.02020369305047984,-5.7487785429177765e-05,0.012120167961516996,-0.1002047188031332,0.005213419110239455,0.016954380842042326,-0.01615237017139881,0.043295085724186944,0.09396318631493934,0.5,-0.09483773312066875
2013-10-31,52.5003,54.4991,44.9948,48.23,28084300.0,-0.006040982724275201,0.015273362150399714,-0.0018285705806470043,0.012716949645589509,0.03846698027498796,-0.0037433033732052756,0.013758455300848762,-0.037007559459103945,0.018069723203526955,-0.08483764978608553,0.34782608695652173,0.00044580258588021156
2013-11-30,48.5304,52.5962,45.2154,49.04,14994600.0,0.0022727548608117865,0.015498132607273014,-0.0007111682924577422,0.009458164258079733,-0.0275664766718835,0.0007022689906699292,0.01240256388602439,-0.022719029898351284,0.02724182796322916,0.010445885920463485,0.5,0.011141536208153224
2013-12-31,48.6505,55.6272,47.8414,49.69,14725900.0,0.002721408063523414,0.009795206204571581,-0.0005835708924166738,0.01587734088212861,-0.03091195238829414,0.0009036696377563658,0.013263595481409414,-0.024379366180354634,0.03688698980706073,0.021141619542736332,0.38095238095238093,-0.0037200284104186372
2014-01-31,49.0808,54.4363,44.0011,49.39,24856500.0,-0.003783944934721697,0.018436785291775493,0.00329865088543313,0.02217997023708822,0.0703406641522597,0.00011148276636345767,0.020374311576257794,-0.033040378957340355,0.05946023683690704,0.006280054924164576,0.42857142857142855,0.10760368457663301
2014-02-28,46.7995,54.1539,45.0054,52.64,19659800.0,0.008138671432569244,0.008826286474045831,0.002383811455594209,0.00986639308050086,-0.041271256904611864,0.004941527000916447,0.009605842861835481,-0.016754726636167838,0.02156805387732108,0.11760376791121614,0.7368421052631579,-0.009928692471456254
2014-03-31,53.2262,55.1599,49.2961,53.23,14618900.0,0.0008409584977786051,0.009797675813328334,0.0003079347386067158,0.01235832655485913,-0.004181344355333572,0.0005477954302340659,0.010994362979159657,-0.021327598998497788,0.021841149284352213,7.139086312698446e-05,0.42857142857142855,-0.06563598250632638
2014-04-30,56.0217,58.3834,49.6369,52.99,18828100.0,-0.003048280972267047,0.02000607432019834,-0.00037664837305519745,0.01061006690332338,0.023291396646796247,-0.0015788830427005296,0.015153617767212824,-0.024421469252057904,0.038588792313400955,-0.05563589917174306,0.3333333333333333,0.07593247940682561
2014-05-31,52.4624,58.4968,51.614,57.17,20203000.0,0.003131850410493945,0.01386241215123841,0.004632065882949853,0.004560069499894039,0.022766071018002876,0.0039569689203446945,0.00961472227379189,-0.013165302605257612,0.02745876670808789,0.08593256274140881,0.6190476190476191,0.020390029497333036
2014-06-30,57.8936,62.9916,52.3309,59.68,18935500.0,-0.0041784908826012,0.009725650688162992,0.006896586281722557,0.016306428307207934,0.11346886704235892,0.0019128015577768664,0.014550919840910195,-0.028940926605001138,0.050213256392710015,0.030390112831916245,0.47619047619047616,-0.13208493068627403
2014-07-31,60.2436,62.1808,51.5833,53.32,20910700.0,0.0017411931476821962,0.00694094199656828,-0.011979235729282339,0.027678027181294435,-0.1491835244989277,-0.005445698168823036,0.021307738359840192,-0.08595086022443787,0.02843458676802957,-0.12208484735169073,0.2727272727272727,-0.0013191952458192371
2014-08-31,53.7811,56.5516,51.5812,54.25,16873453.0,0.0018522377434510141,0.011474749286037212,-0.00031783503297240625,0.005882554484828189,-0.020166325053755596,0.0006586977164181329,0.008653304998581803,-0.011268245210399375,0.024756964725275665,0.008680888088764077,0.38095238095238093,-0.07635195637383843
2014-09-30,53.7614,55.3057,47.5695,50.31,31750999.0,-0.004639486765598111,0.0068173442092449126,-0.0027059334271261563,0.01296457207683901,0.011990113191995277,-0.0035760324294385358,0.010440601311156875,-0.028393074501217974,0.013994752287111112,-0.06635187303925524,0.3333333333333333,0.16729326986535406
2014-10-31,47.9572,58.9802,40.8115,57.26,35904661.0,-0.0022658023892583755,0.0384087896795326,0.014700107396839837,0.02114128104043267,0.1990593126546618,0.00698833022134065,0.030677784203491147,-0.08347480518924044,0.06677203191873327,0.17729335319993736,0.6521739130434783,0.05658269725554373
2014-11-30,55.6112,61.3487,54.427,59.44,11900059.0,0.0032162446352167473,0.009145401306499474,0.002676828482375626,0.00573702959202861,0.0010383277420222825,0.0029165689947494577,0.007206954693845515,-0.008503305032528274,0.018317127912579778,0.0665827805901269,0.47368421052631576,0.04290281390888229
2014-12-31,57.2972,63.9351,54.248,60.41,17894633.0,-0.002027623402612999,0.016114007783546623,0.005090939647210988,0.011857038705493053,0.07627657014545086,0.0017011477187233752,0.014156764837923554,-0.022597926204294794,0.024304993877289682,0.052902897243465564,0.5,-0.002962631054192057
2015-01-31,59.2019,62.1726,53.7844,59.62,17281098.0,-0.007502083503444525,0.009356945785744369,0.006049883301566528,0.01513530525719413,0.128017584546666,-0.0003694693955439713,0.014204978018606923,-0.01888680269296472,0.0341569241496984,0.007037452280391299,0.35,0.0346452678181002
2015-02-28,58.8147,66.0959,57.9699,61.5,19888073.0,0.008410467306962821,0.023521865843274748,-0.0031530178505906115,0.00613143964892717,-0.09881391696160868,0.001986308886099803,0.01681313118326129,-0.013069997975740932,0.0625458900479332,0.044645351152683456,0.3684210526315789,0.0024555283042989
2015-03-31,63.5337,66.5172,57.5768,64.33,17527756.0,0.00031897953681001565,0.015476651113099586,0.002188273813523267,0.012455962191060585,0.02088121658065578,0.001298133681755052,0.0136483584737001,-0.02597975776272765,0.022755002993664064,0.012455611638882168,0.4090909090909091,-0.038867756926109394
2015-04-30,63.3527,66.6476,60.3245,61.55,16832592.0,0.0019002674330870464,0.01137601726789211,-0.004775946781318329,0.011940279543695297,-0.06963782149228503,-0.00177165038483591,0.011880199130490925,-0.01881713246725969,0.017275349861507472,-0.028867673591526085,0.47619047619047616,-0.03898935985427262
2015-05-31,64.2457,66.7963,59.8383,62.41,14719152.0,-0.0011352447274061027,0.0059452941941223305,0.0001443117383458592,0.012837703998847054,0.011660319930113516,-0.0004617939559577017,0.009926920314355618,-0.015422835316823758,0.03081116640039827,-0.028989276519689366,0.35,-0.021516555697776496
2015-06-30,63.7095,65.893,59.5514,62.98,19762872.0,-0.00047786010015213873,0.00864482827700065,0.0005066199214143197,0.01289109046350813,0.010351420137078904,3.781991114457756e-05,0.010815443595894255,-0.03371546312357765,0.0188014069753768,-0.01151647236319321,0.45454545454545453,-0.03973796881060024
2015-07-31,64.2217,67.7974,56.7168,62.34,21259321.0,0.003234036078107838,0.017248715114198704,-0.005172721914194479,0.017792813057846302,-0.08924030183721765,-0.001169503822621947,0.017626259480503174,-0.030751630025796395,0.04371765337932931,-0.02973788547601698,0.5,-0.016431562842678923
2015-08-31,60.2261,65.7717,54.2469,59.84,16721292.0,-0.0010945198777538362,0.00916756026917773,-0.0011623238451792452,0.018955057932579823,-0.0029348833971871713,-0.0011318120598378112,0.014983004862716807,-0.031918492015641675,0.026408987181302024,-0.006431479508095674,0.38095238095238093,0.005399771887465271
2015-09-30,57.2909,64.3637,50.753,58.18,15890517.0,0.0015200115448978676,0.010510520199402353,-0.001087256486687787,0.02442511757860249,-0.025639925257646468,8.601412752575754e-05,0.01903360090775084,-0.054338625978473054,0.028958421542572665,0.015399855222048588,0.47619047619047616,0.08656171023923723
