,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,60.8832,64.7943,53.7831,60.9627,77317600.0,0.003526861623835664,0.01949633636679355,0.0011117468333825542,0.01981943468586573,-0.021927654237765992,0.002209526283588513,0.01923995006691726,-0.031601604236668024,0.04514002986844545,0.0013049271461950357,0.43478260869565216,-0.016464954238156936
2007-11-30,56.4089,61.8736,50.4088,56.0454,80875600.0,-0.0061841273498656575,0.02562949131172173,0.0010250609711079535,0.018780262010116934,0.0669328168309784,-0.0022190737733301714,0.021811648713343058,-0.03223201843832335,0.04236128151595242,-0.006464870903573651,0.3333333333333333,0.06790620845142581
2007-12-31,53.8932,61.2448,52.3389,58.2597,59747500.0,0.005791913110186009,0.014784808234201143,0.0005666586009650309,0.014662504715654385,-0.04646063198202377,0.0030417791579644415,0.014554413583208218,-0.022578021357793965,0.030787565819792917,0.07790629178600915,0.5,-0.16871406433814742
2008-01-31,55.3749,55.9125,42.0364,47.2481,115129200.0,-0.010870339868305705,0.014916387275401382,-0.007546276162876983,0.02597507026710582,0.014824021023104539,-0.009042104830319909,0.021252524501712302,-0.046345993794278506,0.035779104270406314,-0.15871398100356413,0.3333333333333333,-0.07995683836755142
2008-02-29,50.5862,54.5145,41.6978,47.1683,122854900.0,-0.00043503134707285126,0.030640418632449998,-0.0023821298860591256,0.02063753115598065,-0.019906016736935594,-0.0014598200518024693,0.025123925674111144,-0.05368734503281036,0.0525337993803241,-0.06995675503296815,0.5,0.021355115712285242
2008-03-31,48.2545,52.786,41.5189,49.7915,73174400.0,-0.0019021546303569102,0.02448845944470678,0.006218974242714959,0.021606678118358518,0.07930913410036178,0.002372123723891442,0.022744378682534646,-0.03583184647603099,0.05316901644968697,0.03135519904686847,0.5,-0.036969849677860496
2008-04-30,52.7409,54.4905,47.306,51.3375,64349700.0,-0.0020426765006336554,0.015371985598792166,0.001047963228016096,0.00905152929947786,0.03195436051451361,-0.0004237699761028333,0.01223931751785037,-0.027647600404737904,0.022157047790398288,-0.026969766343277256,0.5,-0.10364614278414148
2008-05-31,54.9863,57.1686,44.8316,50.0708,92559200.0,-0.000859691969189126,0.018056158039731048,-0.004556187929340336,0.01970748850669228,-0.04238083950004157,-0.0028927647472722917,0.018580814929522186,-0.03798008924077001,0.031064860006540407,-0.09364605944955827,0.42857142857142855,-0.09152943735478825
2008-06-30,48.0801,52.0562,41.8481,44.3157,81650200.0,-0.004721832596778707,0.01834628711665902,-0.005092690330051058,0.01843720199127613,-0.013523100259553278,-0.0049258043500785,0.01790718024310948,-0.040999090899096924,0.031029956485573162,-0.08152935402020496,0.38095238095238093,-0.08961458388974784
2008-07-31,46.638,51.558,40.6084,43.0689,114755300.0,0.001268870241769937,0.02810665805951511,-0.005751182392308026,0.032770110808794585,-0.07595170873308765,-0.0024083001856042337,0.030088867517010114,-0.06786341583089062,0.04278474408577582,-0.07961450055516457,0.5454545454545454,0.1322632183533833
2008-08-31,42.2285,51.7436,39.7038,48.6844,89495500.0,0.01386122842233601,0.021568238834648826,0.00039204654752232994,0.015758436769187333,-0.12043854377827845,0.006453178391188486,0.019334749279576492,-0.028243152179943554,0.047422759343811904,0.1422633016879665,0.5714285714285714,-0.2765683084070846
2008-09-30,48.1653,48.66,30.2524,36.8948,130377200.0,-0.013672774937155463,0.023967497209446936,-0.01431872289358761,0.04325960064089943,-0.03445097739506453,-0.014028046313193144,0.035027450316147776,-0.09606587915699594,0.0648577310019891,-0.2665682250725014,0.23809523809523808,-0.3914120796280093
2008-10-31,33.2721,36.7711,19.6504,22.7214,192363000.0,-0.0276215194496388,0.05832698291756321,-0.012699266072628945,0.09472425323439147,0.12382400162484064,-0.01948210851672433,0.07884053876508348,-0.19662949867687685,0.1549035885928931,-0.38141199629342587,0.34782608695652173,-0.21393009575568714
2008-11-30,23.3114,26.5751,15.2291,19.0109,140308400.0,-0.005286976476351235,0.061742960880992064,-0.015340270880464014,0.06969053594930612,-0.11110689699383025,-0.010872140034191667,0.06455525862979375,-0.1236038430315296,0.0845539501450614,-0.20393001242110387,0.42105263157894735,-0.06731787242389306
2008-12-31,16.9425,24.6056,13.928,15.9987,204613700.0,-0.008634533327223349,0.07457821005314746,-0.0014621615622456361,0.03892327466160438,0.07026155608753148,-0.004877576688425499,0.05721750638292139,-0.12948190989589525,0.09038232687922543,-0.0573177890893098,0.4090909090909091,-0.21485966815239063
2009-01-31,18.9016,22.735,13.7716,15.4003,164745500.0,-0.0012170716823478836,0.055444793289467206,-0.011084792247531405,0.041433825815115524,-0.0998942773341831,-0.0064106088219181585,0.047437147584715615,-0.062264937440461576,0.10559942570092806,-0.20485958481780744,0.4,0.10572734585056079
2009-02-28,14.4902,22.5919,13.7688,16.268,204329500.0,0.016449147310418744,0.06567249944362369,-0.0038492260420827317,0.030181485461487294,-0.17008543890417727,0.0051722732256957015,0.048640128959009245,-0.09832732109632092,0.1081341379408407,0.1157274291851442,0.47368421052631576,0.19248008809406422
2009-03-31,14.8176,22.7473,13.8993,18.1432,140270500.0,0.012082478314398858,0.038918542872204795,0.004507776737776904,0.03882457347954115,-0.07123923902844265,0.008114777488549264,0.03808273451930347,-0.042425051841965544,0.07555647477023042,0.20248017142864758,0.5454545454545454,0.050201856166875745
2009-04-30,19.1117,24.0684,16.7861,20.2976,165845200.0,0.004557412492476715,0.0393298546737748,0.005477660439953872,0.031111054152237024,0.019237552407202152,0.005063548863589151,0.034072576248916346,-0.05002283959797227,0.07743951049484199,0.060201939501458954,0.5238095238095238,0.1466758632240192
2009-05-31,19.6054,25.3021,17.4748,22.9308,165412100.0,0.00044359120507580444,0.03628822325617501,0.013533471166831613,0.018918550680349092,0.13134239082263388,0.0073330017112630715,0.028448314951195753,-0.05085160753141027,0.05056816501346306,0.15667594655860254,0.55,-0.07772831347529191
2009-06-30,23.1822,23.4613,18.9746,21.6641,150839200.0,-0.009330787798328365,0.013280668146868013,0.0014768602231608778,0.023335176911759993,0.10955334043805331,-0.0036696388346911433,0.019550610203825577,-0.036869740716786836,0.042801879816202426,-0.06772823014070863,0.36363636363636365,-0.02983503168486065
2009-07-31,21.8437,22.7963,18.6918,21.4147,137169000.0,-0.002258502635133475,0.02189974124978417,8.451820457593003e-05,0.020175473057894546,0.023514726601669977,-0.001031206004809501,0.020512972661439532,-0.04395503141543733,0.02678101579508363,-0.019834948350277354,0.5,-0.1760013401729299
2009-08-31,21.4547,22.8263,17.1384,18.1731,199124900.0,-0.0013485451466976883,0.0301242018642937,-0.014156154852827245,0.02778526339225907,-0.1435807970608205,-0.008392730485068944,0.028829737489048338,-0.08424109316217088,0.036681472647619895,-0.16600125683834663,0.47619047619047616,0.07343987663858494
2009-09-30,17.4799,23.1727,16.8087,19.001,211768400.0,0.0014248713269683479,0.018530569658366736,0.004902311447423328,0.02796424853279981,0.04110158397894148,0.003337463393218587,0.023649753948222444,-0.027608533757031317,0.0683484560820764,0.08343995997316815,0.38095238095238093,0.008422753062209345
2009-10-31,17.861,21.7611,17.2615,18.1931,160959800.0,0.009747287066869203,0.020825902486891864,-0.009950931921663781,0.018781209947067008,-0.20693312180699364,-0.0005708276414099793,0.02175234151881667,-0.04216375859720323,0.0397813134013294,0.01842283639679273,0.5,-0.060968628472303193
2009-11-30,17.7274,20.6812,16.5009,16.8465,183440800.0,0.0009221096490611794,0.031819555652196414,-0.007250355497433736,0.013659859021373467,-0.08080254181588797,-0.0033791877964624603,0.023682586831660166,-0.06559693444863424,0.04521550227374771,-0.050968545137719916,0.25,0.03257844094080391
2009-12-31,16.9663,19.233,15.1086,17.7043,136134400.0,-0.003110531729573651,0.013596695157680593,0.006859419800223784,0.017621728856215928,0.10655893509819814,0.002111823833653577,0.01626307269565844,-0.026134930824509794,0.036803853951071996,0.042578524275387254,0.5454545454545454,-0.12758808536757843
2010-01-31,18.2643,19.5479,15.0322,16.2381,178537100.0,-0.00686554997416694,0.03478822322115571,-0.005380950948689911,0.018665522589002365,0.0011148903064364113,-0.006040772737790813,0.02614096923551971,-0.08091286610001047,0.027712291886984985,-0.11758800203299508,0.47368421052631576,-0.0328366298568932
2010-02-28,16.9193,18.1368,15.5038,16.5373,192776000.0,-0.004717512203937513,0.036987986874911824,0.0028135459824018215,0.011555098959391092,0.06587555745551832,-0.0005335909893045492,0.02547263335653304,-0.0915459920870898,0.019524387365709828,-0.02283654652230991,0.5789473684210527,0.07651906384410918
2010-03-31,17.0694,19.4398,16.2755,18.612,134294000.0,0.005758489615300899,0.009613949161984773,0.003605055853127389,0.009335528240425186,-0.014324225915480326,0.0045838893813880755,0.009298795024897517,-0.009061488429824571,0.021271813345961288,0.08651914717869244,0.6956521739130435,0.006801683583312947
2010-04-30,18.9982,20.564,18.3288,19.3201,91903600.0,0.0035403634978912932,0.010426283120412497,-0.00037471878749166396,0.010521527827623047,-0.03598517814342994,0.0013870682409306667,0.01039371639367794,-0.02195685239943579,0.021505211518442646,0.016801766917896196,0.6190476190476191,-0.20248188340791465
2010-05-31,19.9628,20.2813,15.1366,16.4675,204009000.0,-0.013778895369467057,0.03806177216303487,-0.005365516064326314,0.023200174975628055,0.07035489768194036,-0.00935080099834035,0.030522412720921856,-0.059782132802363996,0.03401888231098704,-0.19248180007333143,0.4,-0.11231200322383895
2010-06-30,15.9102,17.6205,13.9049,14.3629,145242300.0,0.0013578369687815782,0.02967258293686752,-0.011322863177573089,0.013153942768064728,-0.13812986464111976,-0.005284434536451819,0.02290928658780993,-0.05670877544594077,0.045618362323029515,-0.10231191988925566,0.36363636363636365,0.09654294112868601
2010-07-31,14.2832,17.4693,13.4397,15.889,93954300.0,0.008648730275599339,0.015991613192253614,0.0025465063719556772,0.028410276453572768,-0.0498270023888816,0.0052925071285953255,0.02328497985220253,-0.04624358776532045,0.047287425654674475,0.10654302446326924,0.5714285714285714,-0.1127701544989753
2010-08-31,16.835,18.713,14.4195,15.1908,124613400.0,-0.002764897589857718,0.03122143335874685,-0.0047674857284247,0.016396701675574506,-0.024793367114094522,-0.0038138723291070895,0.023960932797842702,-0.03843239972645973,0.0715433596775017,-0.10277007116439202,0.3181818181818182,-0.02915684360119944
2010-09-30,16.7225,17.4139,15.5024,16.4052,77656700.0,0.0035970191860080648,0.012990630986202737,-0.0010577862447923277,0.011642430240122336,-0.04400882136678819,0.0010368761990678487,0.012167182940905533,-0.024597140342612178,0.01839245355661312,-0.019156760266616234,0.5238095238095238,-0.03812029179364621
2010-10-31,16.2396,19.5395,14.4354,15.7893,131260500.0,0.0005394147613466435,0.03184313466617578,-0.0038784835014070607,0.014106490392178386,-0.04751805136759746,-0.0018904292831678938,0.02316806530418322,-0.061297230535978464,0.049458775913280295,-0.02812020845906296,0.5238095238095238,-0.06671385227966936
2010-11-30,15.7394,17.3199,13.971,14.8716,125558300.0,0.00021131424773473343,0.02396270037622599,-0.005443558322960759,0.014531343014425496,-0.06178096978218095,-0.0028988656661477876,0.01900633746434076,-0.04417133809578688,0.03014351866522036,-0.05671376894508609,0.42857142857142855,0.07534449409621341
2010-12-31,15.0013,17.2596,14.9017,16.3378,89297900.0,0.004291927873598045,0.007139230523440754,0.0037962647169035,0.009880679480995672,-0.0011603668500419495,0.00403229479151995,0.00847432206077157,-0.0145468158348252,0.024467890153434535,0.08534457743079675,0.6818181818181818,-0.05212927010373812
2011-01-31,16.219,16.7748,13.8995,15.5499,110720900.0,-0.0029551616245813645,0.0040642446884877875,-0.002283077908670483,0.020285630095054397,0.003765675534527446,-0.0026014333530493218,0.014601836622273061,-0.04079045225315037,0.03858065668097144,-0.042129186769154794,0.3,0.1727396585422326
2011-02-28,15.6198,20.8693,15.309,18.7516,178645500.0,0.01917710750760193,0.05206100110623886,0.003188701865852339,0.016010080816737732,-0.12152984140229206,0.010294659928852158,0.036311939733823344,-0.0214978398779464,0.14680476355301186,0.18273974187681571,0.631578947368421,0.07482352975731063
2011-03-31,17.8955,21.4236,17.4403,19.4797,116783500.0,-0.00016305255375894667,0.01225248480848944,0.005102680782152369,0.01529350787749689,0.0628626949234179,0.0027091656294654072,0.013930369395478537,-0.0182591270837138,0.03801207899994097,0.08482361309189382,0.4782608695652174,0.011031233567450253
2011-04-30,19.7092,21.0495,18.6783,20.1281,91544300.0,0.0012324625080056212,0.010480202536804022,0.0011462445745782368,0.013255853287960095,0.000370283173731778,0.0011870846483069979,0.011690858705022364,-0.019447306949470278,0.025188402362187556,0.021031316902033487,0.5,0.1664603892065959
2011-05-31,20.4086,25.6486,18.9331,24.3472,122469200.0,0.017205749420385736,0.030288690253537833,0.0026835420659062736,0.015515444668839086,-0.12533278205850262,0.009218535375422032,0.023831045759488977,-0.02521042927738426,0.0846674287548046,0.17646047254117933,0.5714285714285714,-0.04333476252906594
2011-06-30,24.3372,26.3393,20.7091,23.5393,118124000.0,-0.007216004435757384,0.014869579062233268,0.00345490140204354,0.021917031236734212,0.11016395978005278,-0.0016264823302426141,0.019222323814219802,-0.028807016581888778,0.04593215917945992,-0.03333467919448275,0.2727272727272727,-0.11956305101328522
2011-07-31,24.7624,25.9502,20.2567,22.1927,144208000.0,-0.002743243698864115,0.014285743630450935,-0.005890795879811605,0.015184094279724667,-0.03421876550833902,-0.00439985010988911,0.014442603906032478,-0.035915012291236614,0.020544061921181633,-0.10956296767870198,0.45,0.038590961156271635
2011-08-31,21.4537,24.2608,15.6353,22.5219,199119200.0,-0.008011617205390831,0.05340241376000621,0.009034546008442371,0.027407342041133518,0.18853072415521677,0.0012862900021545524,0.04112355539334486,-0.09705971044377337,0.08326461574591804,0.04859104449085507,0.6086956521739131,-0.055611593839256956
2011-09-30,21.3493,23.8575,18.603,20.3974,187725300.0,0.004996259827174665,0.022645443196970587,-0.010564121645634594,0.026671815297548862,-0.1611716765465525,-0.003561949982870427,0.025562006322790397,-0.05573729908238789,0.0327004864784084,-0.04561151050467375,0.5238095238095238,0.18782888028055722
2011-10-31,19.1096,27.1669,18.5282,23.2899,162702600.0,0.024071696902642586,0.026943961914510105,-0.0045187218133323995,0.0278580803797377,-0.26635121207043966,0.008346966608856343,0.03044817227536859,-0.03698701616688904,0.0735587676747178,0.19782896361514055,0.5238095238095238,0.025539265054226348
2011-11-30,22.3227,28.4254,19.6656,23.1303,141152200.0,0.0062052684082789765,0.03249861749645742,-0.0021693761518785607,0.03576606958608147,-0.07971055334517496,0.0015992139001923312,0.03370816321072923,-0.0512070939086926,0.06686805045507738,0.03553934838880962,0.42857142857142855,-0.14392804889297006
2011-12-31,23.4916,24.2034,18.386,20.547,114461100.0,-0.015215032690819117,0.023809342898143147,0.001154559436785279,0.022922420516151596,0.14963544802201012,-0.006211757020636699,0.024187721604504418,-0.04992097873944612,0.03588487535334428,-0.13392796555838676,0.3333333333333333,-0.15869681007202388
2012-01-31,21.4975,21.906,15.5585,18.5272,185263900.0,-0.02032093707608847,0.03011895958186924,0.004599736874804661,0.023248890346643198,0.22888580243284284,-0.007204792891407875,0.02892862894356489,-0.07833466009700762,0.029779691094432792,-0.1486967267374406,0.45,-0.11720753900624815
2012-02-29,18.1368,20.1826,15.686,16.293,183202100.0,-0.0048016521342551955,0.02702613768341184,-0.007799253589516786,0.009368180931641039,-0.0347776666868711,-0.006379337110708664,0.019258080133061874,-0.02720961583389947,0.05921993054468011,-0.10720745567166495,0.3,-0.044161089913188116
2012-03-31,17.014,19.4674,15.1169,16.4426,157953600.0,0.00012006965481652365,0.027453099534818958,-0.0012322898713592197,0.017111414350241393,-0.014755885133116653,-0.0005883091446088658,0.02204613220663661,-0.046493768933860036,0.052503431771104836,-0.03416100657860477,0.4090909090909091,-0.10680016512600797
2012-04-30,16.8996,17.854,13.3305,15.3404,122263500.0,-0.010450177482123192,0.029262897237606066,0.0011110751997512659,0.02572544544640717,0.10516234933662139,-0.004365307649557688,0.027325062353989675,-0.06182240611707357,0.05948533147336876,-0.09680008179142471,0.45,-0.15418585719638414
2012-05-31,15.6919,16.7724,12.5949,13.5849,162041500.0,-0.008245637090464396,0.025220530781410903,-0.004493161020848291,0.020747770537733985,0.03303159967531277,-0.006280054387332151,0.022475691757422093,-0.04391606948516147,0.04092963089514923,-0.14418577386180098,0.3181818181818182,-0.05011588125921578
2012-06-30,12.8224,14.6171,10.7358,12.3182,115198100.0,-0.006990072185561235,0.027213340625603717,0.0002209321241143672,0.024505043477391002,0.06534090303530915,-0.0030240198152396537,0.025326179308482143,-0.05354072733159754,0.042462009537584056,-0.040115797924632594,0.42857142857142855,-0.11176869054162024
2012-07-31,12.1691,13.9413,9.6433,10.9916,96398500.0,-0.007002466025538754,0.01854422040282157,-0.0041128888426819965,0.032547122217631064,0.017780416960346823,-0.005413198574967537,0.02654250546213829,-0.05033834641096302,0.06480874546899384,-0.10176860720703697,0.2857142857142857,0.10660751129042048
2012-08-31,11.8323,14.8206,11.1224,13.2957,147542500.0,0.011397317961505626,0.02642484955539424,0.0015141582318921598,0.021651807518029947,-0.09580328083235035,0.006006503563534645,0.02387870671368456,-0.030469209993477353,0.053548280840610474,0.11660759462500381,0.4782608695652174,-0.02196865593670597
2012-09-30,12.8097,15.2044,11.4178,12.6573,118382000.0,0.013361603856092807,0.016390631686632413,-0.01333387974633995,0.01797583843078869,-0.24023162831214195,-0.0014692203674809463,0.02163340928529168,-0.04811447243541078,0.03660932172487952,-0.011968572602122722,0.42105263157894735,0.02030464169407903
2012-10-31,11.9505,14.4819,11.4596,12.3182,109291000.0,0.009149647969539012,0.012653815113914712,-0.00748607561144101,0.026274980882427253,-0.16469366345170222,0.0,0.022424842462131618,-0.05575814404008117,0.036280453895481735,0.030304725028662414,0.47619047619047616,0.06906038519472157
2012-11-30,13.649,15.5234,12.1144,14.7719,108151800.0,-0.002157077834296849,0.023874426155400478,0.013615574500798887,0.01690091938673921,0.1691850200174594,0.006517880950005805,0.02133413441745997,-0.04029750312194613,0.04933730937259284,0.07906046852930468,0.5238095238095238,0.012442015077860281
2012-12-31,14.1612,15.8589,12.7552,14.4826,109295100.0,0.005737352137149789,0.009645098136969557,-0.005232641471303534,0.02446460449002663,-0.10396258394738345,-3.63287094045913e-05,0.019294372204970125,-0.034804860785017766,0.04219642588363737,0.02244209841244366,0.5,0.08332666052868098
2013-01-31,14.2915,18.6564,12.8429,15.6895,103782700.0,0.00047604111137703836,0.02386626199474853,0.0067147609211070805,0.01986548646337848,0.06957800012978455,0.003907337006728562,0.021393340405198084,-0.048198504199192804,0.042198596232774666,0.0933267438632642,0.5238095238095238,0.03367988236916643
2013-02-28,16.7376,19.1328,15.8781,17.4849,110453100.0,0.007346414676926705,0.02392548670013633,0.002075155292547981,0.019029993829111407,-0.03801976448993383,0.004417937241160747,0.020849266451216184,-0.03310359276026276,0.054132518864082435,0.04367996570374975,0.42105263157894735,-0.05770966872254154
2013-03-31,18.5171,20.6289,14.1879,17.6544,112865200.0,0.007731228423833287,0.013795494852919728,-0.008861215083427076,0.031497279033877265,-0.15819320664877035,-0.001001636579987957,0.02555530911118592,-0.0870552205499675,0.029172834222843225,-0.04770958538795823,0.6,-0.04434295325739864
2013-04-30,18.1784,18.6016,15.7391,17.5647,70189900.0,-0.005773236544323402,0.016931385235023178,0.003687436363551975,0.01396269321076151,0.09829416544230574,-0.0008176459735315376,0.01580893178764055,-0.03885807161362287,0.02683845478979885,-0.03434286992281538,0.45454545454545453,0.29097489668947735
2013-05-31,16.971,25.6394,16.5561,22.9308,140557300.0,0.026900891051467157,0.04993417643159114,0.001394649209117673,0.019530501022812036,-0.25366776921437717,0.013540478657855523,0.03851164861530981,-0.03346780654418957,0.1579462281918036,0.3009749800240606,0.6818181818181818,-0.009131878130586824
2013-06-30,22.9109,25.3437,19.0944,22.9308,85806200.0,-0.005854214805316301,0.022542297549762304,0.00526879332478467,0.021538774353904805,0.10537586649569342,0.0,0.022144172730422306,-0.048034964039882055,0.034517085716006424,0.0008682052039963663,0.5,0.09682092772570265
2013-07-31,23.4133,29.0255,22.3984,26.0528,92108400.0,0.004264953856270503,0.011678648045982778,0.006978608178779529,0.028469478534282777,0.03411515140386978,0.005686391834727612,0.02164624953071721,-0.030770918864465813,0.06440648331774979,0.10682101106028583,0.5454545454545454,-0.013430218887484111
2013-08-31,26.6627,29.5015,25.8282,26.5714,69161200.0,-0.00018837383770407002,0.005233768228538248,0.0005473439291947344,0.021559098755726678,0.007904521598182779,0.00019700213543339897,0.01564818462302576,-0.03431419098649657,0.04115137008582215,-0.003430135552900811,0.5,-0.09058294970720107
2013-09-30,27.6228,29.2029,25.0001,25.4842,72565200.0,-0.0016365437855304027,0.017386915500331557,-0.005371813087442145,0.015778690106922538,-0.03898923680464783,-0.003602474997062899,0.016202249056629595,-0.03380438597899271,0.02346321132521645,-0.08058286637261786,0.4,-0.044475901766838244
2013-10-31,27.1008,27.9975,21.7902,26.1824,119698900.0,-0.009731849445094953,0.027546680728087684,0.007571812527379411,0.027714830245778855,0.18818024477950246,-0.0002934883691998458,0.028378218206094506,-0.04785730578998226,0.07464114259144505,-0.03447581843225506,0.5217391304347826,-0.13150602934436248
2013-11-30,24.9698,27.574,20.8021,22.1129,102635300.0,0.0014216971314532738,0.012689327403194475,-0.01578192373328231,0.025257795637611463,-0.17061451151590257,-0.007632840165775981,0.021643187078809273,-0.07600572542368189,0.01716837815290928,-0.12150594600977922,0.4,0.0535989436569779
2013-12-31,21.4711,24.7912,19.128,22.881,121775900.0,0.001611915025556934,0.041938016512200256,0.002899242196589294,0.015431368444357177,0.01738442893246983,0.002319944969624732,0.02943311091820142,-0.061381387391182596,0.05790079136184456,0.06359902699156121,0.42857142857142855,0.1383532373395435
2014-01-31,22.7016,27.7709,20.5583,26.3321,136563800.0,-0.0044684610459643104,0.018330246267323266,0.01686439064213358,0.03524238469651145,0.22572444647714818,0.00726460738248953,0.030228026812362634,-0.027762135672584787,0.11229951211716305,0.14835332067412688,0.5238095238095238,0.09256517372399048
2014-02-28,25.7366,30.0767,24.9653,28.5164,91127200.0,0.0068996242049149115,0.014287423514796447,0.003668979790646132,0.011828259578378809,-0.018507195732857973,0.005104821752543367,0.012682711170676075,-0.017402705013350506,0.029298659359158652,0.10256525705857375,0.631578947368421,0.03566436579807075
2014-03-31,27.6437,31.2589,26.8236,28.9353,94124300.0,0.0058178071578671225,0.011432407898867455,-0.0018304013360552157,0.014830830903887933,-0.07249467911741148,0.0016112924862098366,0.013639504866572946,-0.025530919751328707,0.025310758844064196,0.04566444913265402,0.5714285714285714,-0.062112818558078334
2014-04-30,29.7372,30.1047,25.15,28.2272,78614500.0,-0.00858001927130757,0.017296230847831974,0.0033371681411865336,0.005464799822277831,0.11392902299482,-0.002025566194435813,0.01336711005777938,-0.03395127437953871,0.022613356547651176,-0.05211273522349502,0.42857142857142855,0.18167915356256573
2014-05-31,28.9277,37.4237,26.5023,35.0396,113003100.0,0.019098797773663287,0.0665182562500537,0.002625265364902313,0.009053952624280284,-0.14301126094904415,0.010038354948844752,0.04446197984571878,-0.026311814738794403,0.1908998219711977,0.19167923689714897,0.5714285714285714,0.039283246971376425
2014-06-30,34.0572,39.4815,33.4048,35.7777,70480500.0,0.0035436478235138205,0.009583063032933617,0.0004827883685623843,0.011984938220150334,-0.026582158357438157,0.0018601751232905305,0.0108031283922719,-0.014742012725145859,0.030075541397074357,0.049283330305959716,0.5238095238095238,-0.10080942191475242
2014-07-31,36.6993,41.3269,32.2532,33.5135,100493500.0,0.001931317937668453,0.01582880342105304,-0.009057410267707355,0.026982546953410624,-0.11894469232146543,-0.003824682550861732,0.022547781276431433,-0.06394946314632888,0.034998216152219985,-0.09080933858016915,0.5,0.10081386901735523
2014-08-31,33.7836,40.0358,31.0758,37.7426,69698500.0,0.009108986731531685,0.017325727286044645,0.0030538404104414126,0.011793266365608322,-0.048388636068929625,0.005778656254932036,0.014461834834133883,-0.02841180277165911,0.028996738357684126,0.1108139523519385,0.6190476190476191,-0.08023173254434592
2014-09-30,38.1026,38.9695,34.0989,35.5184,58208526.0,-0.004412851460373426,0.01303173293542604,-0.0023187658925634125,0.01437130809605193,0.014209238325163298,-0.0032611043980779186,0.013466645310440367,-0.02889188849070834,0.022807452168765785,-0.07023164920976264,0.42857142857142855,0.15481917830590422
2014-10-31,34.6551,43.0526,30.6829,40.8646,92383905.0,-0.005138399703579965,0.019328400783923068,0.017073663206773098,0.02124742471899958,0.2562679555170768,0.0069772709747944325,0.022907066609769173,-0.0383738283065691,0.04949243604772713,0.16481926164048744,0.6521739130434783,0.06487061814139879
2014-11-30,40.6561,45.1827,39.6955,43.8169,69179104.0,0.0014712511178761045,0.004928957198334877,0.005823015670385567,0.012254252772849517,0.04646014776084684,0.003888898091492473,0.009718784043500066,-0.007843755659174168,0.034890967636743486,0.07487070147598202,0.6842105263157895,0.0898219013725027
2014-12-31,42.439,51.6835,41.7407,46.894,91640666.0,0.00519308861936234,0.020024589112527854,0.003077681036255568,0.010833796931145511,-0.018076394794812156,0.004085017980592126,0.015501627804688488,-0.01815437035939027,0.05267843730029709,0.09982198470708593,0.5454545454545454,0.1542097685015683
2015-01-31,46.4324,61.0187,43.561,54.7188,92417261.0,-0.0005465659752526738,0.01539472799370337,0.016232501559880808,0.040022224513371306,0.16724410937608214,0.00828452220113337,0.03130990624145079,-0.021761921386227012,0.12051167445788158,0.16420985183615153,0.45,0.030688371220716923
2015-02-28,54.7588,60.0315,52.467,57.0328,64297845.0,0.002766543978680147,0.018703825736383822,0.0017375254951754293,0.007749390463583588,-0.004757096877686884,0.0021948670433997483,0.013270966280517596,-0.022416731126174483,0.03308287010065536,0.040688454555300194,0.5789473684210527,0.008944560448173785
2015-03-31,57.5627,61.9082,51.7859,58.6636,71052984.0,-0.002878520683325991,0.012854189077011786,0.004759352927507136,0.022687825545011676,0.08113808903583841,0.0011222702556818373,0.018627964497512934,-0.032883408332147646,0.037795752179098585,0.01894464378275705,0.5454545454545454,0.03278490009314542
2015-04-30,55.5138,62.0718,53.8486,57.9405,52016656.0,-0.0008079509199103225,0.011129557815925424,0.0019455288907440536,0.014279798952939193,0.028672376077377493,0.0007064629759495844,0.012706385074509977,-0.017719918044005745,0.02991930683568178,0.042784983427728816,0.42857142857142855,0.027752226794865525
2015-05-31,60.2745,66.3785,57.9089,62.5935,68682354.0,0.00682742630983826,0.015879685852727258,-0.0005323420349235164,0.009805432284256172,-0.06677025713777951,0.002953864023121536,0.013206081496109233,-0.01175758516794545,0.029480958457393847,0.03775231012944866,0.35,0.04851550486287422
2015-06-30,62.559,68.0462,58.6201,66.3289,53622355.0,-0.0021212399079514554,0.010883652086019076,0.007002598692706757,0.012826220027189542,0.09824098469928888,0.002657913644774275,0.012544413902316571,-0.021068076098097244,0.025446152714823533,0.058515588197457495,0.6818181818181818,0.03172821658849545
2015-07-31,68.4492,75.9762,65.7221,71.3659,85466649.0,0.007061428311430085,0.015452659658270071,-0.0017864777805084745,0.01169134406169938,-0.09026553869989407,0.0024268108347003632,0.014010717462679949,-0.017696047097445877,0.027266928074423546,0.04172829992307869,0.5909090909090909,-0.07597333615196074
2015-08-31,70.4795,81.5037,58.8536,65.9798,77211246.0,0.002859204232986517,0.018108973007201115,-0.008733202025704852,0.028455331746181322,-0.12179806037963203,-0.0035166192092937363,0.024479570961847115,-0.05600140160389788,0.0457353390736861,-0.06597325281737747,0.38095238095238093,0.070908326080508
2015-09-30,62.3235,73.5329,61.0072,67.5756,56014123.0,0.009962265405088032,0.013495786660054849,-0.002161283862404369,0.02062247150472346,-0.11343451113224035,0.0032943133079672117,0.018406958898721945,-0.04458253839102966,0.031588326644748754,0.08090840941509132,0.6190476190476191,0.07238616033313734
