,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,22.3032,26.5929,21.5748,24.9826,35436800.0,0.0048501600546688286,0.019952627091760093,0.006114721127115234,0.019163118614530357,0.024875052978694523,0.005539920639639595,0.019062759331564736,-0.02494334291915523,0.04703659544510419,0.1134494166186553,0.6086956521739131,0.007147014723493761
2007-11-30,24.1689,27.3092,20.7472,24.5869,29704500.0,-0.003222187515091562,0.025786591919365547,0.0031517405225476303,0.026688800491313877,0.06366883338384799,0.00028347290560999384,0.02579637953421517,-0.042252877214568496,0.05832126551554229,0.017147098058077105,0.47619047619047616,-0.10039600923979589
2007-12-31,25.6275,26.8562,22.0553,23.4125,24561000.0,-0.004964854776325319,0.02368405618742435,-0.002055399638244948,0.012093074442820054,0.02412969660447839,-0.0034335625983882814,0.01801813163683844,-0.05124874395758061,0.02224822681147476,-0.09039592590521267,0.5,-0.15858634893836004
2008-01-31,24.3253,25.6731,18.1144,20.9666,46372000.0,-0.01205630356661707,0.01788824632488295,0.0003575468066998398,0.022534446554803605,0.11243974697325188,-0.00522868586129277,0.021027226572572215,-0.046459348435047065,0.024377632927727433,-0.14858626560377672,0.47619047619047616,-0.095258751178162
2008-02-29,21.0865,21.4704,17.8009,19.3632,42571600.0,-0.008727461966121139,0.020627751529587,-0.0003500517825303362,0.018328889567125257,0.07504663986978688,-0.004318298711599664,0.019379260280791264,-0.04010284655557195,0.026826403242406816,-0.08525866784357879,0.5,0.046656719154308586
2008-03-31,19.409,21.7792,18.2884,20.5404,40648600.0,0.0023809005898760066,0.021146230298948895,0.0030212703355620542,0.021450315152959316,0.00878459804673648,0.002717937298131821,0.020710023178941554,-0.027551610246252523,0.04151753076147324,0.05665680248889191,0.4,-0.12079122876439663
2008-04-30,22.1713,23.1905,18.1135,19.8461,30881500.0,-0.007704670267409464,0.012930604394809028,-0.0005858126705602777,0.02536822880780362,0.07060276329793158,-0.00397574485953608,0.020255532563062246,-0.04133843618626898,0.043976258427339765,-0.11079114542981333,0.3181818181818182,-0.03452931058025672
2008-05-31,20.0736,20.8247,18.2861,19.5872,32770500.0,-0.00149132615617568,0.015136518267667275,-0.0003529770974242523,0.01484869084633188,0.009539187333914345,-0.0008652341738623947,0.014589405098812064,-0.02623313938614391,0.018523074502651227,-0.02452922724567341,0.47619047619047616,-0.0882521024892429
2008-06-30,19.6257,20.4625,16.3214,18.1485,32470300.0,-0.0024964668858556355,0.026542443012697398,-0.004645492944098117,0.023902225470316625,-0.028632220412378562,-0.003678431217889,0.02446483483044906,-0.05301364341466641,0.04984490869860547,-0.07825201915465971,0.47619047619047616,0.0974328375269868
2008-07-31,18.4859,22.4036,15.3045,20.5825,37394600.0,-0.004823203683625277,0.027942548710096396,0.01521785876457696,0.01930939280072994,0.21562848324659933,0.005674495694004467,0.02535690364276474,-0.03390098546578546,0.04379404982142665,0.10743292086156986,0.5454545454545454,-0.016828959679329583
2008-08-31,20.4684,22.7091,18.7812,20.3291,25967100.0,0.0003304718222534062,0.021505457416013868,-0.001532048779742718,0.02186070513421391,-0.019826782977450552,-0.000693914508844462,0.02114605020333959,-0.03336765046114554,0.05055413879467263,-0.0068288763447464035,0.47619047619047616,-0.13871351228485296
2008-09-30,20.3537,22.7124,14.2369,17.8955,36458200.0,-0.00041645567305693813,0.023118732840825905,-0.012139217511320249,0.04924670047252654,-0.1297832915670103,-0.006863974684101759,0.03920823363312105,-0.10664436169653424,0.03565917637455396,-0.12871342895026963,0.5238095238095238,-0.5513581449070059
2008-10-31,18.5084,19.154,6.7423,10.7711,60627700.0,-0.03352881898604938,0.06874709576494092,-0.015608151049217164,0.06053697453902384,0.14799037726988784,-0.023753909202322718,0.06347071910514734,-0.18654287666302283,0.08630350374784124,-0.5413580615724225,0.391304347826087,-0.2692266716850542
2008-11-30,11.8405,12.4903,5.9311,9.1367,33079200.0,-0.016412961216261623,0.0553001987897479,-0.008058896007171334,0.06624901260380105,0.05071472965837964,-0.01177181387787813,0.06000850357495205,-0.11265596346962625,0.09726942216035095,-0.2592265883504709,0.47368421052631576,0.13408554882731608
2008-12-31,7.5918,11.2507,6.8773,8.7684,43701900.0,0.003534465356818073,0.0399214960227212,0.0020540858407361155,0.04675655658472669,-0.012749709320083458,0.0027590284674418094,0.0425539468485047,-0.09427440979197987,0.0874691316382199,0.14408563216189946,0.5,-0.0005598678252349737
2009-01-31,9.0354,11.5405,7.4045,9.1211,43581400.0,0.0010633313581847048,0.04422540162222729,0.0007770406043569267,0.05302609457795207,-0.0017995761800930765,0.0009126520140648216,0.047698927187921125,-0.0868656305212614,0.08986876974962232,0.00944021550934829,0.55,-0.22539749586281813
2009-02-28,9.259,10.3767,6.3179,7.4648,38487600.0,-0.0036293324002517613,0.03362444791510392,-0.016358670666478135,0.033732012380171934,-0.13455204746276728,-0.010701186992599747,0.03332109617072495,-0.07802895125168652,0.056731148811981935,-0.21539741252823488,0.2631578947368421,0.4243782883967402
2009-03-31,6.2064,11.5933,5.1972,9.5827,49528000.0,0.017008657065785183,0.048565090462833665,0.017320936867096248,0.05059482254799872,0.0204437348802069,0.017172232199805265,0.04838697324885453,-0.08680474696695306,0.11681440574374768,0.4343783717313233,0.6818181818181818,0.18120234546690064
2009-04-30,10.3377,13.8201,8.4961,12.5159,42262000.0,0.003970785561234387,0.050954176522915444,0.018191153693267213,0.03819251812923849,0.16436562057482984,0.011791988033852441,0.04374464939137471,-0.092908482804551,0.07738251083915282,0.1912024288014838,0.6666666666666666,-0.05391675113852756
2009-05-31,13.5199,15.2908,8.5983,12.939,40905200.0,-0.011374135855502695,0.07060609909570034,0.009863357234889802,0.03915378097537526,0.20100079504842228,-0.00019650791319085408,0.055685326255781153,-0.13412034908174375,0.07967454923918993,-0.04391666780394426,0.55,-0.1026914613950772
2009-06-30,14.5868,15.5387,10.5665,13.2955,35338400.0,-0.005494225037114742,0.02551518336131458,0.0016769041644181552,0.03305508996558222,0.07338819617974712,-0.0017379192648832244,0.02920186681028479,-0.06569496566789068,0.06517538263857725,-0.09269137806049396,0.36363636363636365,0.17249173267944462
2009-07-31,13.3119,16.6284,12.3793,15.977,44169000.0,0.0036914157038286264,0.02626769825707256,0.012904400732812717,0.010319522945963631,0.10503425102265362,0.008517265004725055,0.019646193088556793,-0.023091694264541385,0.0696186249421129,0.1824918160140278,0.6818181818181818,0.05897651265665501
2009-08-31,16.7943,19.1282,16.0325,17.9936,38050000.0,0.006700341286389694,0.02841758293389281,0.002476726619816824,0.019154993718074966,-0.03305907875952219,0.004377353219774616,0.023190189236930375,-0.03380899801172088,0.04425261936075486,0.06897659599123826,0.42857142857142855,0.0623702002802988
2009-09-30,17.0119,20.0613,16.512,18.2887,37082400.0,0.008402130486584744,0.009985439841350044,-0.0024921727135533574,0.021626174145889854,-0.10303307422834962,0.0024102637265087878,0.017862163880609384,-0.041701932270885145,0.03287619891414284,0.07237028361488188,0.5238095238095238,0.06895985514802744
2009-10-31,17.2941,22.4598,15.7134,18.715,42584300.0,0.014202492971352986,0.018691825155538952,-0.008254721775664432,0.03833821126365896,-0.23282686924583862,0.002439190008629577,0.03200340105790139,-0.04905190700042539,0.0890845534335889,0.07895993848261063,0.45454545454545453,0.15396277404288317
2009-11-30,19.208,24.4973,18.6357,22.6303,34839100.0,0.011735577518540423,0.019767555367167473,0.006611434720593623,0.020186310270938805,-0.03950585046092758,0.00903866025646316,0.019604150021572703,-0.030151635243951258,0.04216815508543981,0.16396285737746633,0.6,0.016158513454232786
2009-12-31,23.0609,25.1256,21.8591,23.6721,35501000.0,0.0018929236112302573,0.015160162894279086,0.0011501322652253828,0.014683687807293566,-0.006277781194823362,0.0015038424299896086,0.014538692837379665,-0.030256550403139126,0.030618263247054855,0.026158596788816123,0.5,-0.1980517405892283
2010-01-31,24.0194,25.6552,18.1235,19.9018,30273300.0,-0.0016470643989279221,0.011502352317714763,-0.01741879612889021,0.02844071503784055,-0.16101144609747875,-0.010409137582240305,0.023403797768515498,-0.06375857939052221,0.02622897329145113,-0.18805165725464504,0.3157894736842105,-0.11233284067978076
2010-02-28,21.2047,21.7698,18.0576,19.1421,28823400.0,-0.009109496038013754,0.021144093418248203,-0.000435262639293299,0.017264697865696187,0.06852334191117704,-0.004290477483169057,0.019014773313030798,-0.04404324374088198,0.02864180829584706,-0.1023327573451975,0.47368421052631576,0.025656258038611008
2010-03-31,20.5732,22.7239,19.324,21.32,29451600.0,0.005024721598698179,0.010356695388217168,0.0014807931024517866,0.01723295035094249,-0.03247769875756035,0.003091669691654692,0.01431046335052043,-0.031974455904610455,0.02453873181193833,0.03565634137319437,0.6086956521739131,0.014368390508337544
2010-04-30,22.126,24.7227,21.1787,22.6718,26817300.0,0.004297430842748362,0.00863274286139991,6.698811905851572e-05,0.019617320247273664,-0.037940008275091586,0.0019706873447189466,0.015446299041040156,-0.03603806838596224,0.02371994940106914,0.02436847384292059,0.5714285714285714,-0.14335998155897195
2010-05-31,22.9892,23.3086,17.1767,20.119,35927600.0,-0.009412187599957643,0.026661034820279192,-0.004499836001543444,0.02758146903331352,0.03971132838418434,-0.006826739390265959,0.026507261901888186,-0.04534725343877444,0.0519426615219456,-0.13335989822438865,0.3,-0.02056591405690928
2010-06-30,18.8864,21.5678,17.7872,18.6879,33282600.0,0.005285784207870625,0.025819191453094175,-0.008142153839663586,0.014920346594384548,-0.1424215343150057,-0.0017478976265520572,0.02141298868651496,-0.04555976750256896,0.03989459384797778,-0.010565830722325965,0.45454545454545453,0.06462478662771069
2010-07-31,18.8991,22.1638,17.6125,20.3634,32220900.0,0.007788589808170876,0.015623314697618587,0.0009838878253682298,0.02042785768691685,-0.059274542194487356,0.004046003717629421,0.01828845198020919,-0.026677907209369245,0.031436862675393584,0.07462486996229382,0.47619047619047616,-0.10465773970149891
2010-08-31,20.3298,20.5911,16.9064,18.4937,31638200.0,-0.009835089025243748,0.015703425996407176,-4.1773671478435986e-05,0.014947094366256228,0.09789137986617469,-0.0047052571732714415,0.015741529789923478,-0.053017500569926046,0.015699421243151157,-0.0946576563669156,0.3181818181818182,0.0389985927555355
2010-09-30,19.7296,22.11,19.4293,20.7204,24549800.0,0.0054118897270978295,0.01025692270470454,0.0023033738924777307,0.017010903289848035,-0.02336989472662543,0.0037022060180567752,0.014110793226731031,-0.018061256988298968,0.04598119026114267,0.04899867609011881,0.5714285714285714,0.0385683171265994
2010-10-31,20.831,22.2896,19.1032,21.8677,23617300.0,0.0012581834175763183,0.01830383381728834,0.003127026200177685,0.015577018216599474,0.02307363744376767,0.00228604694800707,0.01642201004197061,-0.03141151120527219,0.029782643482839877,0.04856840046118274,0.5238095238095238,-0.01586407829072318
2010-11-30,21.4475,24.0313,20.7086,21.3221,21235400.0,0.0008208827456396901,0.01952492871910153,-0.0025439801627936587,0.01586730693591515,-0.035371726501487455,-0.0010297918539986517,0.01720395062144387,-0.025761209653281547,0.03759730458950816,-0.005863994956139977,0.42857142857142855,-0.0005321969186150908
2010-12-31,22.2436,24.6864,19.973,22.4552,21345760.0,-0.002611232336152014,0.020799058899281336,0.004305505475141706,0.005644629163116729,0.07347288358807891,0.0010118208030970774,0.014937575322251517,-0.03775779445996541,0.03830070254397544,0.009467886415968095,0.6363636363636364,0.03177538501248535
2011-01-31,23.5699,26.4986,22.1292,24.5754,31681900.0,0.0009024729340551355,0.005350072119438038,0.005160730762709553,0.024780104878025545,0.04348505122059931,0.003143661264925882,0.018014439537273965,-0.03482262497156885,0.038281967155388674,0.041775468347068655,0.45,-0.02756460167434673
2011-02-28,25.6617,27.3042,23.656,25.2149,26677600.0,0.0028242470933920183,0.012974441959169983,-0.00215702483821949,0.01457321642022177,-0.04416422512933105,5.6873798052291415e-05,0.013719974815406537,-0.027043010501595965,0.02464060479850616,-0.01756451833976357,0.5789473684210527,0.07130444729467766
2011-03-31,24.0221,27.0668,22.7242,26.0568,34373900.0,-0.003109723776876816,0.01836655296787929,0.007078775313176948,0.01491366122489801,0.11604254152689153,0.0024476393631525095,0.016971649338559262,-0.02603642408284612,0.033947236958617566,0.08130453062926099,0.5652173913043478,0.035843374763685876
2011-04-30,27.8509,30.2609,25.6883,29.1574,35060300.0,-0.0009935412122229852,0.010288068202081176,0.008479204472467926,0.01257239247276152,0.09373391563468614,0.003992114411298548,0.012234720360027674,-0.016531626027645352,0.023616609232539165,0.04584345809826912,0.5,-0.005288392779046428
2011-05-31,29.3046,30.3958,27.6636,29.443,27352400.0,-0.0018494711371890046,0.01177911835554954,0.0017809864230043633,0.010401589413822387,0.03623609088774904,0.0001472805209173478,0.010899429624349448,-0.01929532079473839,0.014808698558943956,0.004711690555536764,0.5714285714285714,0.03450197794991485
2011-06-30,27.5737,29.7714,25.443,28.8285,36077300.0,-0.003975720778687908,0.02262717100884765,0.004906250094278495,0.01322090253139649,0.09372595882394252,0.0006767401547706841,0.018397082205074685,-0.030272398696360447,0.033606185203040706,0.0445020612844982,0.5909090909090909,-0.1081732261086136
2011-07-31,29.9664,30.6702,25.7759,27.1643,29161357.0,-0.002518772895646936,0.008718161011758008,-0.005464501877385164,0.011769478540042243,-0.03197606271302922,-0.004069156570246003,0.01026276811387177,-0.031045456584943842,0.015336860630341231,-0.09817314277403046,0.25,-0.0955628870195795
2011-08-31,26.151,26.1635,19.7353,24.0065,48177200.0,-0.009772334364006995,0.04418090316031598,-0.0010232739344827972,0.028162080647873594,0.0854440564262764,-0.005000119584266524,0.0356632560287715,-0.08824861221259983,0.03812229358374308,-0.08556280368499633,0.5217391304347826,-0.07017102376048595
2011-09-30,22.7531,24.87,19.6246,21.4244,27085600.0,0.0035017560697956857,0.025977940149371194,-0.011003340127290833,0.027565870818949605,-0.15255254602836033,-0.004476046838601899,0.027182684622997933,-0.04770402988639111,0.04117078973939314,-0.060170940425902764,0.47619047619047616,0.1900848042640014
2011-10-31,19.9317,26.6974,19.2158,24.3467,26239900.0,0.015410628569907282,0.01973020006385353,0.0024094212992502987,0.028701218117153943,-0.11219202283741225,0.008259964571045941,0.02532790322477744,-0.035895042547412714,0.05011701882250774,0.20008488759858453,0.5714285714285714,0.08844524008760872
2011-11-30,23.8067,27.236,21.9901,26.2696,31700700.0,0.0048090413463870935,0.025877505680641393,0.005552628152227144,0.030810676009712594,0.017797537557014742,0.0052180140895991215,0.027959441418626014,-0.04599918302135819,0.05717760872423838,0.09844532342219199,0.5238095238095238,0.0017388069143427101
2011-12-31,26.05,27.9027,23.3479,26.3576,21375800.0,-0.007183412914973659,0.019028043221136937,0.0066087146321056,0.017033013460939713,0.13734657718792453,0.0004022572359199339,0.018833578185992482,-0.03316157788702867,0.037991909280248315,0.011738890248925972,0.47619047619047616,-0.02382737779457421
2012-01-31,26.4926,29.4292,25.269,26.1288,27743600.0,0.004719420821888488,0.0129130739737616,-0.00667670513201637,0.012320222018613646,-0.10924183871716009,-0.0012785402064824896,0.013571318500220034,-0.020292556520667304,0.025203162511520105,-0.013827294459990912,0.4,-0.003429536704772715
2012-02-29,26.6983,28.266,25.7836,26.8743,21219200.0,0.0006308718127183452,0.014427381985002884,0.0008287484754490038,0.006798941017230595,0.0026096384400249306,0.0007350174246818497,0.010753321631546412,-0.02207142812543106,0.02674763000697533,0.006570546629810637,0.55,0.01692770006985097
2012-03-31,27.2921,29.2487,26.4556,28.037,23195800.0,0.0023572626620488534,0.010759047069391141,0.0007514590013249955,0.008533275907278579,-0.015306577605913585,0.0015161274111934993,0.00944322191394349,-0.012054751431875399,0.027319789728470045,0.02692778340443433,0.5,-0.011327054479251884
2012-04-30,28.2786,29.3424,25.5407,28.2411,23563700.0,-0.0015937017832893868,0.014616603874894643,0.0021279226030147757,0.012815473419544837,0.03562254207975224,0.000365047893712804,0.013443080988766414,-0.027496804062848934,0.025302446769488007,-0.0013269711446686515,0.45,-0.04161145142217115
2012-05-31,25.4138,26.5767,23.2463,24.623,32342400.0,-0.002951076496460825,0.008123826419724808,-0.001312961498973591,0.017396658279045355,0.015068188475898747,-0.002093016259681798,0.013480471444807289,-0.023336223306184678,0.0337171288281235,-0.03161136808758794,0.3181818181818182,0.09261816440320142
2012-06-30,23.2316,27.0667,22.7364,25.7422,21846500.0,0.006233327909389599,0.014380390022483492,0.002858749172927257,0.013399590343673285,-0.024653710282306562,0.004377309604335311,0.013584481607863118,-0.021374762382321055,0.0278608172349899,0.10261824773778465,0.6666666666666666,0.0043501253274945625
2012-07-31,25.2877,27.0694,23.6789,25.6532,22877100.0,-0.00027334156680226666,0.008935237433449959,0.0007026030623185682,0.012147616148293256,0.010188707786724649,0.0002634279792141925,0.0105607721034505,-0.02406107341007413,0.01455985924611447,0.014350208662077759,0.5238095238095238,0.049555952169740104
2012-08-31,24.4764,26.9449,23.8748,25.9784,16435800.0,0.0016422742261398948,0.011288880838910508,0.001520814441835013,0.007955254039333523,0.0018270310406212076,0.0015760234347008684,0.009368581430855867,-0.0177957236886499,0.018158307440502952,0.059556035504323306,0.5217391304347826,0.054799925029958424
2012-09-30,25.9061,29.0187,25.6267,27.6404,17579300.0,0.008824270957649927,0.008021032481870102,-0.0006839698201261069,0.00763701791599872,-0.07743386586246048,0.0035419149699965746,0.009000269339781403,-0.01702145624552287,0.01922490448894676,0.0648000083645418,0.631578947368421,-0.055467180525603066
2012-10-31,28.0659,28.5296,26.0828,26.8184,19668800.0,-0.0029522150987986904,0.009063340415086284,-0.0011864516104341907,0.009798153595078525,0.013518968174412116,-0.0019810451801982156,0.009269715722702831,-0.024333499010790405,0.014160896689824565,-0.04546709719101979,0.47619047619047616,-0.009090640341221057
2012-11-30,28.1363,28.8675,24.6649,28.1619,20528200.0,-0.005664801256222695,0.009494008658237085,0.006989950692656793,0.012531024870727724,0.12787266892522897,0.0012953123156610236,0.012740449557100401,-0.02064676955411482,0.024543169266473708,0.0009094429933621943,0.5714285714285714,0.04102389579173032
2012-12-31,27.5922,30.2183,26.8518,29.0366,17728700.0,-0.0013490055391964795,0.007184920314339855,0.005084640847356425,0.009960446383509824,0.06298745832633257,0.0020371241379366282,0.009134627394552178,-0.011481959778266493,0.018474152863948934,0.05102397912631364,0.5,-0.05528840081496339
2013-01-31,29.8861,30.9708,26.9448,28.5628,26434200.0,0.0006811768495272257,0.008820467551830712,-0.0038883891850723436,0.016038103960186595,-0.04890287268154081,-0.0018320844695025374,0.013174883582979753,-0.04027732353880076,0.020482860063264052,-0.04528831748038015,0.38095238095238093,0.0930528985824903
2013-02-28,29.5808,38.0887,28.3602,32.7918,24550100.0,-0.0004331925783345181,0.008243261996823535,0.012164204471229479,0.04006207126683088,0.12510758533897093,0.006565361338089925,0.030317626464794273,-0.018945424643410647,0.11806448725343621,0.1030529819170737,0.5263157894736842,0.006378181231737701
2013-03-31,32.7921,35.5164,32.0591,33.3336,21904200.0,0.006161741205510977,0.0062481762410485355,-0.0035983466313986856,0.011174799677042867,-0.09143913716358565,0.001024852870295365,0.010239985116506308,-0.03290436477400993,0.015494515478755577,0.01637826456632102,0.55,-0.04924865463250552
2013-04-30,33.1685,34.2761,29.6164,31.8919,25668100.0,-0.0049231781687578465,0.01386140415403213,0.0006568509423187601,0.01022324064908508,0.05645714205308483,-0.002000305777241529,0.012119179737321458,-0.03673067344946812,0.011695667330439807,-0.039248571297922266,0.5,0.05260617182637003
2013-05-31,30.4082,34.8332,29.6378,32.3728,29930200.0,0.007563637004407519,0.005340924553358548,-0.0031649783318518795,0.012545734463751573,-0.11045113169444587,0.0019438861139859296,0.011030877716666517,-0.017149315960332867,0.019522275213808005,0.06260625516095321,0.6363636363636364,-0.06155816377029585
2013-06-30,33.2189,34.3032,30.1865,31.5496,20286800.0,0.0006864969097072225,0.011433468198131744,-0.004612171776219265,0.010959872263439273,-0.05230018994955765,-0.0021022760828856655,0.011204795148436707,-0.026315893822074887,0.016090245472126785,-0.05155808043571262,0.4,0.048689757381896855
2013-07-31,32.4503,35.6265,30.9509,34.4118,15317700.0,0.0032028328702242703,0.010426091662771428,0.003371395983564739,0.00854454847086213,0.005057027116969426,0.003291127834354992,0.009242760422877444,-0.013044876056760302,0.024145584983082724,0.05868984071647991,0.5909090909090909,-0.07473720009664678
2013-08-31,35.6203,36.152,32.3299,33.3874,11618800.0,-0.004252346530916195,0.008168836701525925,-0.0007324845975061788,0.00789582405877047,0.03446613473659399,-0.002408609327701425,0.008027784305599004,-0.02513781704129281,0.01149586565504368,-0.06473711676206355,0.36363636363636365,0.04269068292354069
2013-09-30,33.909,37.512,33.638,35.7436,15704500.0,0.0065291774623532145,0.009168177624425074,-0.0004418986750024612,0.010295046562570902,-0.06318158391120354,0.002860190021639701,0.010155805177115685,-0.012450755378652811,0.024837216441575993,0.05269076625812381,0.5,-0.1101244754676015
2013-10-31,35.874,38.053,28.5924,32.4561,19601200.0,-0.0025003386744684164,0.01235519732149691,-0.006151764171304808,0.031111150530041015,-0.04881778331097353,-0.004492025309106448,0.023997543149648387,-0.09859250581036294,0.027097734256901873,-0.10012439213301814,0.391304347826087,-0.007525752481769926
2013-11-30,32.8571,34.312,30.0114,32.9385,23720400.0,-0.0027862024998307356,0.014902280528798892,0.003182930142963514,0.010743552228019267,0.056905123928111756,0.0003554462595346589,0.01287593624085308,-0.03309166364391869,0.018066971552220146,0.0024743308528133853,0.45,0.038829335889375254
2013-12-31,32.9948,35.8825,32.6197,34.6459,16921540.0,9.469501282794507e-05,0.007355623343779828,0.004464941199174904,0.010047443095762809,0.04826209807547244,0.0024983304153187724,0.008993837047463826,-0.014003764856635126,0.019827858705704582,0.04882941922395834,0.5238095238095238,-0.023779196302554324
2014-01-31,34.3086,35.8535,31.782,33.8391,36895800.0,0.002070094723398993,0.02063891146723128,-0.003243176971382322,0.013283562525376599,-0.05430579919579648,-0.0008522047087307305,0.01672059934046258,-0.03326870978469376,0.04710557865088871,-0.013779112967971003,0.3333333333333333,0.11686731442612286
2014-02-28,32.0619,38.3892,31.0841,36.3988,25251200.0,0.008413716979428887,0.006295869326881208,0.0032583884858853997,0.010821646893566945,-0.0347258509765771,0.00554964559412695,0.009234080093777571,-0.010830337975024307,0.024611637924580432,0.12686739776070619,0.631578947368421,-0.011940657627373341
2014-03-31,36.6742,37.6413,33.4826,36.6031,34224500.0,-0.002922233427823409,0.009876354410982316,0.0030454741188911216,0.008847784663618002,0.05980031615821302,0.000360005722869583,0.009568200997645632,-0.02595995480449309,0.019251281418027677,-0.0019405742927900876,0.5238095238095238,0.0037969309371527786
2014-04-30,37.4731,40.6325,35.7079,37.9937,26150200.0,-0.0014378740695729518,0.011619365294616987,0.0034382094503321607,0.011299359732414376,0.05076117057981033,0.00124397186637486,0.011412192568900918,-0.01741773491723153,0.03304814462073269,0.013797014271736192,0.42857142857142855,0.03485713552492934
2014-05-31,37.9742,40.6456,37.5754,39.7164,32773000.0,0.003964473775867234,0.009006430715228848,0.0007875981943111283,0.008170718068691702,-0.027016683845382694,0.0022171922060113757,0.008480599397841102,-0.016540349967987034,0.018010078115909156,0.044857218859512764,0.6666666666666666,0.008812316892211647
2014-06-30,42.5108,44.9492,41.1325,43.3181,32974400.0,0.0009016954208215861,0.008109463324266602,0.001972561887227558,0.005713197409437546,0.013582921972108863,0.0014906719773448707,0.0067207058168177874,-0.012396673657269375,0.01547692644829013,0.018812400226794947,0.5238095238095238,-0.07357286093609396
2014-07-31,43.8483,45.126,40.1051,41.1475,18093600.0,-0.0010385952717833825,0.008101625183298631,-0.0042615538872527,0.01647623819702908,-0.03649114004194587,-0.0027268116894101674,0.012961098995123828,-0.03178545564376023,0.02262620794167125,-0.06357277760151074,0.4090909090909091,-0.006488027753827602
2014-08-31,42.1803,42.9712,40.4167,42.3287,11045193.0,0.000708341128814411,0.005729228518361908,0.0010845864898021015,0.005772007174147931,0.005555381228493417,0.0009152760773576407,0.005602883977018976,-0.012137271161608343,0.010545599462745692,0.003512055580755703,0.6666666666666666,-0.05257841097343739
2014-09-30,42.0539,43.9179,39.2985,40.3009,21011431.0,-0.0012759718472382788,0.006664341299573211,-0.0032284053622570223,0.007359798118178437,-0.024028712359682736,-0.002349810280498588,0.006942785829388205,-0.015969467856149944,0.014868362172894667,-0.04257832763885414,0.23809523809523808,0.09204770745966764
2014-10-31,39.2623,44.2076,35.7106,43.4805,33117067.0,-0.004513919132241506,0.015993694460250313,0.011340874153348834,0.018072555161485513,0.18122968116260108,0.004134149932625952,0.018601212948846077,-0.03344105088335647,0.030438850219183244,0.10204779079425101,0.6521739130434783,0.02430967717828578
2014-11-30,42.8533,45.1576,42.1561,44.3491,13549667.0,0.0018377805917241807,0.008245853908718697,0.0011438570504207046,0.00632799597680743,-0.0032636742295863996,0.0014522675132222496,0.0070230321813099655,-0.00902227996195526,0.013963713161539104,0.034309760512869006,0.5789473684210527,-0.0021226448820653777
2014-12-31,43.5984,45.9727,41.6376,43.9432,13758485.0,-0.0020519599561220404,0.010557966159425374,0.0020294138496284235,0.010536147826231622,0.04284315190713306,8.590251355677396e-05,0.010489504549345115,-0.024921333461565887,0.022288413404985885,0.00787743845251788,0.5909090909090909,0.134021035507329
2015-01-31,43.0977,56.938,40.3576,49.7739,41874301.0,0.00035267743620763053,0.0244255070928362,0.012933519391557357,0.0428474607003958,0.1261610969897049,0.006974173202181171,0.034996605467009036,-0.024198563227832537,0.13111407614943893,0.14402111884191232,0.45,0.06306879784714174
2015-02-28,49.0656,55.9382,47.7162,52.785,18926443.0,0.007630374563596387,0.012032040500295844,-0.0004889042675625621,0.008453431679050206,-0.06593203918439672,0.0031196641018414154,0.010708776725607605,-0.016634579672538674,0.028150785917615995,0.07306888118172487,0.5789473684210527,-0.06841737848764501
2015-03-31,52.5961,53.1188,47.8148,49.6116,32782608.0,-0.0036940534327261965,0.014282794413028346,-0.002072479936988003,0.011061031976282465,0.01414325502039393,-0.0028446577921014287,0.012396011061202836,-0.020417562958143787,0.022349718724564926,-0.058417295153061696,0.3181818181818182,-0.011858404897929801
2015-04-30,48.6374,53.2542,44.0517,48.5471,23282726.0,-0.0007721518705574088,0.010806933665438655,9.311567813111407e-05,0.017804601251006025,0.007973639294458934,-0.00029625471877872125,0.014704211327164441,-0.02127703436443973,0.0399258441746948,-0.0018583215633465162,0.38095238095238093,0.006836547198516331
2015-05-31,49.6962,53.0839,45.2551,50.54,22423542.0,0.002515227319261706,0.010895977160382571,0.0004362489567863115,0.010005816026489922,-0.01827455630549224,0.0014210281811167615,0.01019612966449164,-0.021939269052341004,0.015300844955300708,0.016836630533099615,0.55,-0.06309383264116844
2015-06-30,49.7632,52.1799,45.5617,47.19,45120255.0,-0.0022581604696709336,0.009187354990845784,-0.0034958441717872464,0.008792958980929737,-0.015872681192950377,-0.0029064709803032877,0.008777393506852428,-0.014012180629821902,0.01922163378095343,-0.05309374930658523,0.2727272727272727,-0.030920504048707484
2015-07-31,49.3211,50.8227,49.1543,48.3,4451874.0,,,,,0.0,,,,,-0.020920420714124238,0.0,
