,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-04-30,0.8093,1.2478,0.758,1.1168,1172600.0,0.022208964169942225,0.025990110255351712,0.015546481895670677,0.05063146720546263,-0.04441585857277325,0.01870239455190457,0.03992079520221977,-0.09166348893962241,0.08642717569387537,0.32205305550645186,0.75,0.18629645853478316
2001-05-31,1.131,1.6983,0.8508,1.3763,1745700.0,0.005416564577524483,0.0386240470911066,0.01357440623924992,0.04211413822341609,0.09515282285650428,0.009689719733666377,0.03969317116197197,-0.08189974600907832,0.08192395592792384,0.19629654186936646,0.6818181818181818,-0.2637791481579838
2001-06-30,1.5263,1.8312,0.934,1.1842,2657900.0,0.0010307581222576442,0.05774764926115927,-0.019157992746549828,0.06337117907197881,-0.2200147433123669,-0.010073054855586464,0.06019920455689669,-0.11121791501017192,0.11980119981262058,-0.2537790648234006,0.47619047619047616,-0.12684418645655063
2001-07-31,1.1843,1.4087,0.7961,1.0537,1637900.0,-0.012695659337015225,0.03775532294678117,0.0003890736920694061,0.03876262344386476,0.11854074464590048,-0.005499056171018678,0.03788946231044946,-0.08556083647050844,0.0669995516057735,-0.11684410312196733,0.38095238095238093,0.19549151308428003
2001-08-31,1.1099,1.5686,1.0414,1.3631,887800.0,0.006762966091544334,0.02083828550828151,0.01252351692077816,0.029312929757157283,0.08265254213389459,0.009905084725671877,0.02539294707833358,-0.03707673833283297,0.06390420797349453,0.2054915964188634,0.5652173913043478,-0.08605050718004639
2001-09-30,1.2645,1.3192,0.7033,1.1719,844600.0,-0.019916489163858336,0.032580022973311897,0.001480704009278088,0.05445022539239669,0.1313445670573747,-0.007689521636351808,0.04610257419672056,-0.12864616101271217,0.04145422121617477,-0.07605042384546316,0.6,-0.08590218557748874
2001-10-31,1.2874,1.3664,1.1373,1.1933,771900.0,0.000786607469949277,0.01818727420954512,-0.0030645496557442802,0.012733801563114064,-0.044640670568424135,-0.001314023689519936,0.015183853924289717,-0.031756474495360926,0.041352899990334535,-0.0759021022429055,0.391304347826087,-0.05216918916236596
2001-11-30,1.269,1.4107,1.1429,1.2166,725600.0,0.0074742319864033,0.01824124913243578,-0.007125887524117517,0.018358468443550786,-0.14565285064292238,-0.0005558337443831496,0.019313805083605477,-0.03077896350876838,0.03697563634454373,-0.04216910582778276,0.3333333333333333,0.011833613795145578
2001-12-31,1.2277,1.4508,0.9284,1.2548,902500.0,-0.010610114220308041,0.040205679040066326,0.012640714241269052,0.024324354643769423,0.2218981703954629,0.0016271639173641125,0.03400799151951563,-0.0744840496697088,0.048894239890394764,0.021833697129728703,0.45,-0.023519354110452497
2002-01-31,1.3479,1.4476,1.1508,1.3298,1049300.0,0.001239650264724239,0.019380282361484518,0.002207361934058304,0.014844689084852182,0.013124128892123194,0.0017718916828579749,0.01656414358538428,-0.033090963525470724,0.036637567727321824,-0.013519270775869348,0.47619047619047616,-0.07300744508558142
2002-02-28,1.3052,1.4967,1.0952,1.2255,764200.0,-0.0034369725275585766,0.027328158211410446,-0.00467870323917807,0.02027592462657481,-0.019291252171312084,-0.004126822922902739,0.02292528601545441,-0.03730848013678301,0.051965714002710744,-0.06300736175099818,0.3684210526315789,-0.04365204949919061
2002-03-31,1.2571,1.3806,0.8756,1.2155,1098900.0,0.0016836013781829733,0.04333593549416081,-0.0033413293185233254,0.014148673094948694,-0.048565705588880015,-0.0009610989885045525,0.030682329260112752,-0.10216172056421764,0.05545619025062945,-0.033651966164607375,0.4,-0.082063719028656
2002-04-30,1.2254,1.3465,1.0286,1.1402,555400.0,-0.004614228042278207,0.0187752052309879,-0.0030806303863861943,0.021320547046258707,0.012255346172533932,-0.0038109149844300096,0.019660304978475512,-0.04241123545866013,0.028728435951994508,-0.07206363569407269,0.5,-0.23975237203631422
2002-05-31,1.2335,1.2863,0.91,0.9803,987600.0,-0.0060214800818406845,0.015810769764630746,-0.012095157240646581,0.019297058266984076,-0.07283192882870555,-0.009202930022167584,0.017559640572759053,-0.04047978978515749,0.019586235847288688,-0.229752288701731,0.3181818181818182,0.10428419588879638
2002-06-30,0.9862,1.1877,0.9528,1.1056,1179800.0,0.0008109513950983655,0.006800334440726824,0.011033750488493642,0.013409460786319152,0.10303894232905113,0.006191371970569563,0.011745698414723468,-0.011847528136748367,0.032765263659966036,0.11428427922337965,0.6,0.0007697388494723615
2002-07-31,1.099,1.2681,0.9593,1.1109,872300.0,-0.0017479282811259337,0.019365744728920775,0.002295534039060565,0.027031073558941198,0.04273015724092555,0.0003700757913527084,0.023203144931507765,-0.03348558024347992,0.05806874617409409,0.01076982218405544,0.36363636363636365,0.043154715685816435
2002-08-31,1.0734,1.3025,0.9643,1.132,629800.0,0.0038774004431842203,0.03599480296145985,0.00032180242773854895,0.017916340302683992,-0.03523417772671816,0.002014944339855535,0.027328379491632096,-0.04405606772553165,0.09362625550544247,0.053154799020399664,0.5454545454545454,0.024815842891617163
2002-09-30,1.0895,1.2557,1.0703,1.1281,494400.0,0.0038986900188869807,0.01218724041048662,-0.0017921941518278279,0.016580945925670082,-0.053010151688261106,0.0009034878237739237,0.014560198181527222,-0.030681482797224685,0.03129430837998459,0.03481592622620034,0.45,-0.028149401840260747
2002-10-31,1.1954,1.2728,0.9099,1.1739,592900.0,-0.006856877936041117,0.03692093550343976,0.006570310171339287,0.02490867085430723,0.1474125014164826,0.0004670428498027407,0.03091975531829169,-0.05154074047831582,0.07968943490488853,-0.018149318505677445,0.43478260869565216,0.19941523131443636
2002-11-30,1.1779,1.5129,1.0989,1.4523,594100.0,0.004907446526296096,0.020511801935537637,0.01669476760477234,0.03818562047186818,0.12278065731105853,0.01111129972549412,0.0308646579015006,-0.022621935856692393,0.1223910246146589,0.20941531464901963,0.6,0.00615937333102083
2002-12-31,1.4364,1.6964,1.2048,1.4598,774400.0,-0.005447288893164611,0.03744250495806946,0.005427296813535674,0.033666428640700574,0.10872586498737391,0.0005337332455205457,0.03489471671306908,-0.07685844768150085,0.07315119373617518,0.016159456665604238,0.5238095238095238,-0.049068926764182653
2003-01-31,1.4485,1.6411,1.2587,1.393,761300.0,0.004229796849482042,0.027752568813945562,-0.006842843493793579,0.01717541152142089,-0.11333945007706775,-0.0018601553393195497,0.02261633651301985,-0.03996592108697167,0.0622335224630256,-0.039068843429599334,0.3333333333333333,0.06463067804088347
2003-02-28,1.3796,1.572,1.3033,1.4865,408500.0,-0.0043031610216726565,0.0161917670339535,0.010659459894677537,0.012415629914860322,0.14101988712015662,0.0040094061540774505,0.015750940896932606,-0.02520244444480857,0.03376213334341244,0.07463076137546654,0.5789473684210527,0.27676365971896844
2003-03-31,1.4435,2.1438,1.3432,1.9229,2240400.0,0.0013030839264355405,0.00939693586407323,0.023566190763737813,0.0792186081780531,0.24750034306319607,0.01354779268695179,0.058900337493309876,-0.03450364206923795,0.25922809840111594,0.2867637430535517,0.5238095238095238,-0.07172805603783249
2003-04-30,2.0347,2.0986,1.8011,1.9129,2515500.0,-0.0028630987013797218,0.014158283565888023,-0.0006676340232507728,0.006655420581218957,0.018423914056658997,-0.0016555931284088,0.010438949084767009,-0.03232118265195194,0.017844190580202257,-0.06172797270324923,0.42857142857142855,0.024921374238206374
2003-05-31,1.8881,2.003,1.7672,1.9552,785500.0,-0.00039318943739874435,0.017172211368891487,0.0030832419021443735,0.007873433672585518,0.03745436586017681,0.0015188477993499706,0.012646638662837151,-0.028136084176666576,0.024114339625455394,0.03492145757278972,0.47619047619047616,-0.05076402101717803
2003-06-30,1.9377,1.992,1.8109,1.8603,847200.0,-0.003116201143884679,0.010178448756795641,-0.001343663880136726,0.008802412528718615,0.013265507613458127,-0.002141305648823305,0.009231478080186888,-0.017528749708060065,0.018680362698061614,-0.04076393768259478,0.3333333333333333,-0.007557042127984166
2003-07-31,1.8806,1.9449,1.7869,1.8852,820600.0,0.0015385735091048125,0.005154693285373103,-0.0006821937053887602,0.008720086108306845,-0.022889865850324487,0.0003753144919891316,0.007160202713719216,-0.014593275952130003,0.01636238140723334,0.002443041206599138,0.45454545454545453,-0.12666246016794278
2003-08-31,1.8617,1.9525,1.4822,1.6567,2663300.0,-0.00020179364436486344,0.00768506256644848,-0.011029512706664756,0.022212752814030085,-0.11950849697402854,-0.006157039128629804,0.01775102798273013,-0.06810078736198599,0.008784829555732898,-0.11666237683335949,0.38095238095238093,0.002536445308635145
2003-09-30,1.6567,1.7951,1.5924,1.6776,1870500.0,0.003082208213559978,0.011739157774290148,-0.0013821222980746719,0.007896214563706877,-0.042943219200861193,0.0006268264321609207,0.009799622357380291,-0.016622543616812258,0.024152162383678122,0.012536528643218362,0.42857142857142855,-0.02925515430510076
2003-10-31,1.7199,1.7531,1.578,1.6871,852800.0,-0.0009241224465458498,0.007064468484729577,0.00033656081066940624,0.013648207837087069,0.013279954193491372,-0.00023647703351934647,0.01092580783576261,-0.022555781135088715,0.015920254234778608,-0.019255070970517478,0.5217391304347826,0.007560467780637443
2003-11-30,1.7668,1.8478,1.6391,1.7981,696200.0,-0.0018185036869018817,0.008966974143026918,0.004860109356211895,0.011165917830346312,0.063149123057334,0.0018918368926057719,0.010524999085728499,-0.017472446327883362,0.018815017232066467,0.01756055111522075,0.47368421052631576,-0.00070169057627209
2003-12-31,1.8519,1.9593,1.7121,1.8692,599600.0,-0.0020561162079844597,0.011908003381735767,0.0039003569985052067,0.008196900898360743,0.06346508906340187,0.0010639411858910798,0.010329429139414342,-0.022419492304189048,0.023270170743643237,0.009298392758311246,0.5454545454545454,-0.0013676982053595793
2004-01-31,1.8801,1.9511,1.799,1.8964,864700.0,0.000436934467946669,0.005889281513337102,0.000576431432955149,0.006011787114092414,0.0018319041180314688,0.00051035392321429,0.005787129056093276,-0.01093375668858132,0.012606766889912135,0.0086323851292237,0.45,0.06215209832330176
2004-02-29,1.8498,2.0548,1.82,1.9882,495400.0,-0.00022716345981470265,0.006571903400427977,0.006171917495177359,0.01211699322455353,0.06353648263029121,0.003327881515180887,0.010306238225451438,-0.011634584232832479,0.031536045113473854,0.0721521816578851,0.5789473684210527,0.0728898471522639
2004-03-31,2.0018,2.3381,1.8919,2.1748,2353300.0,0.006590037534791005,0.018173437501923087,0.001699356716657635,0.013116069194091171,-0.045508094748018424,0.003922393452172803,0.01542304153703845,-0.01879546762003792,0.047327064952297104,0.08288993048684712,0.5217391304347826,0.029407310420072576
2004-04-30,2.2043,2.3874,2.1319,2.2929,1342200.0,0.0031474648727355886,0.011085014202885848,0.0017776422460169022,0.006456732597878013,-0.008773119148434372,0.0023940624280403113,0.008612116699506244,-0.0162853929815876,0.019626525391422622,0.039407393754655747,0.6666666666666666,0.025137913065901452
2004-05-31,2.2901,2.5147,1.9324,2.372,856600.0,0.00039689496423305707,0.024053146365620195,0.003095480149033969,0.015076003819358417,0.027382746812242176,0.001817202956233537,0.01930529463944624,-0.05188535120558124,0.029965292048815595,0.035137996400484726,0.55,-7.707131365383687e-05
2004-06-30,2.537,2.7987,2.2932,2.5623,1623900.0,-0.003383330899198536,0.0076125962528946454,0.006568308207229756,0.016050790005305317,0.10270136837231414,0.0020900706093370247,0.013630684077706345,-0.028559455400214095,0.03753204219626949,0.009923012020929413,0.5238095238095238,0.04234639703762611
2004-07-31,2.5623,2.8009,2.4894,2.7,1973400.0,0.0017083430502488062,0.008200127855906727,0.003361035719997271,0.00981020262554928,0.021596305467730725,0.002617324018610462,0.008926182439788106,-0.010070351514812947,0.01964075609543625,0.052346480372209195,0.42857142857142855,0.021750914039337002
2004-08-31,2.7185,2.9376,2.4239,2.8062,2569200.0,-0.0003774427216308829,0.02055476386503768,0.003598180209187149,0.010477965386432173,0.043354409517367465,0.0017050264326071336,0.015784729274749908,-0.040852237522782775,0.0249632902316409,0.03175099737392019,0.5909090909090909,0.15618073048528988
2004-09-30,2.9698,3.6777,2.7436,3.5067,5629700.0,0.0049286502922664,0.010840015886237092,0.014163318592196066,0.016788032844865214,0.11143865188375912,0.010007717857227715,0.014833389720548588,-0.012020681287201018,0.03632645402925405,0.1661808138198731,0.6666666666666666,-0.06351684516005353
2004-10-31,3.5617,3.9932,2.7214,3.3761,7941400.0,-0.004722619066896601,0.033752753096943235,-0.0011771448422745014,0.02422412018322944,0.029554978337049898,-0.002772608243354446,0.028139025286596432,-0.08594068527743759,0.03691047511480061,-0.05351676182547031,0.47619047619047616,0.18911152857562766
2004-11-30,3.1745,4.0252,3.0714,3.8739,4730600.0,0.011753484903460324,0.01333135120354436,0.005556808082267036,0.014623809634471682,-0.04465647522620553,0.008345312651804016,0.01404959553547974,-0.025597884746857202,0.03414029642736627,0.1991116119102109,0.7142857142857143,-0.005358251650023776
2004-12-31,3.8258,4.0441,3.2581,3.8436,2925200.0,0.0016297421055111228,0.023677046951972595,-0.001547785413893847,0.014366027747410212,-0.033323060607943544,-3.467707132005187e-05,0.01892371248073287,-0.04648287584443134,0.032471256474455146,0.004641831684559538,0.45454545454545453,0.12936775478711432
2005-01-31,3.6303,4.6135,3.3212,4.1732,3865400.0,-0.000820298107055997,0.019278433663481417,0.011732785315628025,0.032147182276120255,0.12471053611978422,0.005786587904882962,0.02689554600903407,-0.02996870232296489,0.05450890291618049,0.1393678381216976,0.5,0.19370559377096536
2005-02-28,4.241,5.6196,4.241,5.1992,5924900.0,0.01893853662518044,0.02475606523828168,0.0060413073183499975,0.025188579756503095,-0.09109521981794355,0.01177340923249686,0.02513434800274272,-0.053528201626130034,0.06910379156914614,0.20370567710554857,0.7894736842105263,0.01359096583154946
2005-03-31,5.0311,5.5274,4.3541,5.1512,6836200.0,0.0006194382546979682,0.022492969445626263,2.8241407778875878e-05,0.026326492693056532,-0.005883727061412047,0.0003097637158355865,0.02396463647921865,-0.05323750795060178,0.03079228514131982,0.023591049166132725,0.5909090909090909,-0.1532121140095554
2005-04-30,5.4658,5.7014,4.1069,4.7365,7652800.0,-0.011218737651960624,0.022509055793050608,-0.0014490011168495152,0.04149183385666872,0.08502962658230095,-0.005845382557649515,0.03382730902507499,-0.05369558088923343,0.08856508332162849,-0.14321203067497218,0.38095238095238093,0.07504670206801815
2005-05-31,4.8531,5.7435,4.2684,5.2839,5993400.0,0.000829019389918701,0.028885998020600587,0.007920918000284584,0.011787402802215454,0.07966892349386212,0.004729563625619937,0.020917879634404755,-0.06258049266248267,0.03374861225693171,0.0850467854026014,0.7142857142857143,0.16450947542543692
2005-06-30,5.4295,6.7079,5.1492,6.4647,7139400.0,0.013001365004118392,0.01853989388468331,0.004960525354711748,0.014975009641228122,-0.0754478711393547,0.00878949661633396,0.016844476406455033,-0.020579093389480496,0.04505596513549692,0.1745095587600201,0.7272727272727273,-0.030405684261002573
2005-07-31,6.6192,7.1374,6.0396,6.4855,5419300.0,-0.0018484888520064777,0.016810487543414743,0.000643496891588069,0.018082117905975255,0.02307136858393899,-0.0005369174080093478,0.017050289308933632,-0.03259019364864124,0.03241160724352521,-0.020405600926419302,0.6,0.14710207886676324
2005-08-31,6.6696,8.5889,6.2189,7.8042,6601800.0,0.009434669870186685,0.021022742190682845,0.006360516668422207,0.02851693015685435,-0.018020498680800356,0.007757859032860606,0.024856269974803273,-0.036369766639433365,0.05817967807756208,0.15710216220134648,0.5652173913043478,0.11718831510360264
2005-09-30,7.8168,9.5235,7.3987,8.877,8427300.0,0.0018106819717054437,0.022152967343398746,0.008834823653053952,0.026411747337015564,0.08088692243824447,0.005673959896447122,0.024220545404747558,-0.03804343562516932,0.040041126086119316,0.12718839843818597,0.5238095238095238,-0.12501255975194242
2005-10-31,8.9659,9.1263,6.3562,7.9918,7986300.0,-0.019590579039840614,0.04067684066986431,0.005799366788468193,0.03420769407447721,0.24010824603171566,-0.005626108834270771,0.038477280071523345,-0.06414275104586675,0.050004645441038775,-0.11501247641735918,0.42857142857142855,0.06394746676294931
2005-11-30,7.8371,9.0861,7.1113,8.4386,6633000.0,0.0008929131815146935,0.024607500637032164,0.005182405693250367,0.02317202631545216,0.0489702439921218,0.003252134062969314,0.023288510244994603,-0.04654993130262808,0.042694250562202996,0.0739475500975325,0.5238095238095238,-0.1257031750113334
2005-12-31,9.1854,9.5612,7.3512,8.1818,5482200.0,-0.0011759506681944625,0.014857717566433271,-0.005910322567189607,0.02150775744676927,-0.05442999222533551,-0.0037798552126417917,0.018500072754747215,-0.05564120253854021,0.027183320679001532,-0.11570309167675011,0.42857142857142855,0.12851276168917333
2006-01-31,8.9059,10.9258,8.1855,10.229,5526900.0,0.008477309693686812,0.017069928685319532,0.010249695573028905,0.027312712977321373,0.02620116848710774,0.009410144367024757,0.02243484197655522,-0.03466918056804946,0.04514821575912897,0.13851284502375658,0.7,-0.16388557831439607
2006-02-28,9.6775,10.2825,7.4311,8.2972,9188000.0,-0.019707747864656178,0.02323368692779807,-0.0025629310347026644,0.03113644658716193,0.13203267257022278,-0.010182849625793114,0.028502172566854975,-0.07630622655818531,0.035185402039206615,-0.1538854949798128,0.3684210526315789,0.17853685245315798
2006-03-31,8.5569,10.8326,7.6388,10.3323,8901400.0,0.00818735290635617,0.022760359871997475,0.009894835204009245,0.014877849281058573,0.036864493384549224,0.009118706886894212,0.01840427348070023,-0.04293297238499161,0.03734051355176371,0.18853693578774122,0.6956521739130435,0.013999299922454555
2006-04-30,10.5024,12.4498,9.891,10.7575,9929100.0,0.008049644120227184,0.020009152156792043,-0.00381385926282527,0.021382099250625373,-0.10253574559007017,0.0014588089074202653,0.02106409528399137,-0.03797924806521635,0.03759332563986151,0.02399938325703774,0.5263157894736842,0.09986944528608112
2006-05-31,10.42,12.8251,9.5347,11.6301,11945000.0,0.001021457421217864,0.029419777038937115,0.007610670536408495,0.0343008491482345,0.0735028016883148,0.004472950005365337,0.03145045170908584,-0.041701121533523455,0.06177521026253929,0.10986952862066442,0.5,0.09809702251659151
2006-06-30,12.0861,15.3465,9.5213,13.4658,23697300.0,-0.004337003287054486,0.038698235799648206,0.015517957881152743,0.030856493987617566,0.21406756956322504,0.006063214467720729,0.03540068678341211,-0.0551014350310024,0.07874581696769223,0.10809710585117492,0.5,0.05107958777897127
2006-07-31,13.2987,15.1361,11.7207,14.1363,22445500.0,-0.001401215979673588,0.027582935110070872,0.006744638065950648,0.029432378942145822,0.08005732447656877,0.002886075623286536,0.028084439850482208,-0.053713873314673144,0.035998719400135215,0.06107967111355452,0.55,-0.1783597139301334
2006-08-31,15.1481,16.6334,10.5751,12.8009,31562600.0,-0.002166869746812505,0.022838265895376,-0.009137129256515922,0.03383258666882286,-0.08797685361006602,-0.005968829479378005,0.028909025686933012,-0.07651676452220535,0.030996618133847242,-0.16835963059555012,0.4782608695652174,-0.08937608773583092
2006-09-30,13.1324,13.3269,9.9808,12.1303,23962700.0,-0.01652769551832383,0.02969274180450336,0.00812848606001686,0.031931804175058275,0.23003412026508308,-0.003550757845512941,0.03258296075843626,-0.04694320129693974,0.051901773900326464,-0.07937600440124767,0.45,0.125103346260181
2006-10-31,11.6318,15.1556,9.9832,13.3144,19885400.0,0.014349513699273998,0.03614363474474568,-0.0027121385083749786,0.018151066474563476,-0.17332866058486474,0.005412457780981676,0.028789479443953703,-0.06320707312452178,0.07395496768444287,0.1351034295947641,0.45454545454545453,0.0520226622458104
2006-11-30,14.2108,16.8253,12.8851,15.1201,18862400.0,0.004909653137213057,0.020551732355523718,0.004573168993762458,0.021109916018137664,0.006117980696469516,0.004724586858315227,0.020307939350033218,-0.02160269517406066,0.05534928898097169,0.06202274558039357,0.5238095238095238,-0.07700835219952945
2006-12-31,15.4106,17.062,12.8947,14.4118,13414000.0,-0.00036832203997535135,0.013000259600346413,-0.005185899010863837,0.026637732761323495,-0.04854409174886021,-0.002903888866758765,0.02088076048604462,-0.05554686014177257,0.04881848609221606,-0.06700826886494614,0.45,0.08317206487495772
2007-01-31,13.4592,15.7938,12.9594,14.7735,16983200.0,0.0016733162395482875,0.024505775721463032,0.004881148635836885,0.02002304591535971,0.03375164020243426,0.003361649079700181,0.02168116009896588,-0.045213577792460935,0.04231816776787145,0.09317214820954092,0.5,0.031015087817901812
2007-02-28,14.9279,16.9659,14.0249,15.5529,11494700.0,0.003119795786343915,0.015027162904618961,0.0020212023820175063,0.019404202604071216,-0.004746342470576259,0.002509466117273688,0.01710655381154447,-0.034089348974242206,0.037260762831582195,0.04101517115248511,0.5789473684210527,0.056118371377055894
2007-03-31,15.5896,17.7254,14.3345,16.6552,16507100.0,0.002741410883296069,0.018262990461531754,0.0038310929959071353,0.014067697355604022,0.014727914122017793,0.0033121967518066277,0.0157909028015835,-0.02521862291088528,0.029571624550563502,0.06611845471163905,0.5909090909090909,0.07435364992103509
2007-04-30,16.4179,19.2327,16.1697,17.8629,12776100.0,0.006189595108620111,0.015785463793119854,0.0019371435319072816,0.013580025914319598,-0.036334920658508185,0.003951462699823885,0.01441229956790304,-0.014168396059050181,0.03677884912354212,0.08435373325561848,0.45,0.10560797736714714
2007-05-31,17.5365,20.8318,17.1794,19.6857,16115100.0,0.007268109799085698,0.017708173567209263,0.002885872880569225,0.01421749448204015,-0.040936496304595504,0.00497265236557707,0.015722879151647363,-0.017693552743830665,0.05352139208598672,0.11560806070173037,0.5454545454545454,0.026830058512968998
2007-06-30,20.119,23.268,18.532,20.8738,16406800.0,0.0029848089695647673,0.019123031237827035,0.001469933293739991,0.024209598091444455,-0.010694014494943005,0.00215162734786114,0.021518570298852333,-0.03834579842121011,0.04033156711737629,0.03683014184755216,0.5238095238095238,-0.14089953850139816
2007-07-31,21.6123,23.5241,17.6015,18.9606,18141200.0,0.0024802536593707064,0.016617899171433973,-0.01266063383905011,0.029086180063768383,-0.16158925516388756,-0.005847234464760742,0.024925220093503616,-0.07582978720856115,0.028363415863600583,-0.130899455166815,0.42857142857142855,0.07660997102989581
2007-08-31,17.1966,20.428,13.2874,18.7524,23788600.0,-0.01422654607919598,0.042157773233347094,0.014911310775238107,0.0297086740489345,0.32120119009481707,0.0016668303868589771,0.038006984528015146,-0.07190437155743634,0.06086727996429486,0.08661005436447917,0.5652173913043478,-0.1439783261727927
2007-09-30,19.2821,19.9562,15.7743,16.8643,12099200.0,-0.003944458899123593,0.01832672624257995,-0.008412538923831514,0.018387834392761062,-0.0525697180453264,-0.006426725579516883,0.017958812478195845,-0.04535439112130746,0.021450528626469456,-0.13397824283820936,0.3684210526315789,-0.009779738748659998
2007-10-31,17.6976,19.2782,15.81,17.7015,14637900.0,0.005804443960814032,0.014163783349153206,-0.002522424377463417,0.02474084042010764,-0.08831353213770132,0.0012625157762990598,0.020606189824124592,-0.04679651546843733,0.03350934437222319,0.00022034458592329277,0.5652173913043478,-0.30177070643112125
