,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,22.8262,23.5016,19.2345,20.9693,19529800.0,-0.0016507604402321795,0.00668327334369441,-0.0036607775407815715,0.020697757451705306,-0.027421726087057063,-0.0027471334041682116,0.015639390692925997,-0.04669626940408378,0.03934909954728516,-0.084849535694999,0.43478260869565216,0.08288818702764927
2007-11-30,20.9104,24.4353,18.2108,22.9458,28304800.0,-0.001157557823372457,0.025399865704733283,0.009944429042153797,0.023530954300638837,0.11980673987404389,0.004948534952666983,0.02439628032662366,-0.05431002660047257,0.06681887294098798,0.09288827036223254,0.5714285714285714,0.10092100200304757
2007-12-31,23.8179,27.6178,22.4343,26.6119,21774900.0,0.0036658314973809286,0.02036792200557995,0.009716106437338423,0.015315096135494883,0.06416858089695587,0.006850186728937504,0.01764335493933251,-0.032471972689657846,0.041310512048597925,0.11092108533763077,0.65,-0.12910432867648183
2008-01-31,29.4243,31.068,22.2498,26.1204,30389600.0,-0.008915863950486368,0.024799471076992857,0.000999472541227998,0.033210145417642056,0.09123697350788529,-0.0034624288800434665,0.029411688963502585,-0.0606701041395441,0.058897506312402204,-0.11910424534189855,0.38095238095238093,0.07297883434967017
2008-02-29,27.431,35.4322,24.4913,29.8043,29105500.0,0.005783724504819195,0.027757913950572727,0.005502223740106204,0.03507791760363313,0.002968716857689291,0.005635566207601831,0.03094666773106989,-0.05335629888222915,0.06356420493685366,0.08297891768425357,0.5,-0.009961572299562507
2008-03-31,31.1593,33.8754,25.7651,31.1605,27741800.0,0.00046072702096234945,0.02820498419381911,0.002069370309070262,0.03479461855803312,0.016547159902041475,0.0013073813831244088,0.03097706685427252,-0.056696385480834,0.051049249816656594,3.851103502077932e-05,0.5,0.1121365947154665
2008-04-30,31.6261,40.4259,30.4372,35.7346,31722300.0,0.012909724630014097,0.009506382548136957,-0.00042183384245268616,0.025426381621994978,-0.13373741856712051,0.0059265273349124485,0.020259960065213776,-0.039831627619610455,0.03777482824882883,0.12213667805004978,0.6363636363636364,0.2619220869077183
2008-05-31,31.7593,43.9792,29.2055,41.6836,35931200.0,0.017716237859503072,0.030785177093584526,0.005951332150900965,0.015636777743927664,-0.09398148707561704,0.011245539719771913,0.023744306345712354,-0.01774817412437857,0.08679430825046897,0.2719221702423014,0.6666666666666666,0.1063799701685517
2008-06-30,42.6534,57.8099,40.4343,47.9178,37555000.0,0.004043482959837746,0.022580212528485275,0.008266493831622186,0.030837559896095466,0.05454008550930434,0.006366138939319188,0.02682963443968956,-0.046935452949071976,0.06659302949820578,0.11638005350313498,0.6190476190476191,-0.1949696923083083
2008-07-31,47.3351,48.4859,32.3922,39.3416,37297600.0,-0.011268710728311548,0.026301235200736416,-0.00726601521422878,0.048216348269026515,0.0327609399265989,-0.009172060697125336,0.03844338673849182,-0.07806727027441163,0.0733786564449792,-0.18496960897372497,0.4090909090909091,-0.1133756445692043
2008-08-31,42.1813,45.4244,28.5945,38.0386,34202000.0,-0.013551871928698469,0.046717412209816914,0.004719823894176941,0.023412642903333385,0.17388491019423258,-0.0035024392261169936,0.035978233846570645,-0.11205054016274962,0.05604214967132615,-0.10337556123462108,0.42857142857142855,-0.13918210345413248
2008-09-30,32.7282,40.7173,22.8859,28.762,45715300.0,-0.016286910693106973,0.05020578730728422,-0.00355038305443036,0.06753391702513382,0.1075279826392288,-0.009281820491834836,0.059194706753653695,-0.12324012623893488,0.1190413658387266,-0.12918202011954927,0.3333333333333333,-0.20347800130765803
2008-10-31,27.7258,28.2614,11.2183,22.8485,69119200.0,-0.0521744829062404,0.1259934388861465,0.02654679267118006,0.06325934152455011,0.8403063411165648,-0.009235605318556515,0.10251372477872749,-0.2135583593532684,0.23509607476852246,-0.19347791797307473,0.4782608695652174,-0.26171034883112826
2008-11-30,21.7665,25.6026,9.951,16.9228,45350600.0,-0.022052786708629812,0.08205602127159986,-0.00878973625292372,0.0955187420380447,0.08852493113980131,-0.01468442534434865,0.08745708887342954,-0.18785986899652185,0.12239857085729744,-0.25171026549654496,0.42105263157894735,0.15815585784941838
2008-12-31,12.8314,17.1915,9.6414,15.1811,49116500.0,0.006489564348337673,0.0601648515084246,0.0012475011733052987,0.05403220288027898,-0.051173130577018444,0.0037437217328445244,0.055640368662880205,-0.1366303183346158,0.08368947058081577,0.16815594118400154,0.6363636363636364,-0.20097902223213063
2009-01-31,18.1415,20.8718,12.4579,14.9876,46150500.0,-0.008091405921663143,0.05316448309298844,-0.003671525210645887,0.06767822916930111,0.036107401188509414,-0.005765152915864587,0.05959461118390406,-0.10298876310370186,0.12742261877303962,-0.19097893889754738,0.55,0.12108139180985057
2009-02-28,13.8797,18.041,12.9096,15.8237,54717700.0,0.005027902875590962,0.029715918450197932,0.006054365477767698,0.03323288027089149,0.020320431772949288,0.005598159876800259,0.03079892322902878,-0.057628417691049094,0.04924393070894739,0.13108147514443394,0.5789473684210527,0.17798082347056468
2009-03-31,12.6188,19.9198,11.3963,15.2285,70314500.0,0.00939887576937184,0.043966055676841594,0.0001200695861208442,0.05254271528808731,-0.09266799224638911,0.004538548721002271,0.04767361748973565,-0.07234960279382019,0.08451863117269598,0.18798090680514776,0.5,0.19536652565876494
2009-04-30,16.7856,27.4435,16.2908,20.6123,72191800.0,0.02474657223789483,0.04979392078890989,0.003979364308511454,0.06050493065246755,-0.17894614274742748,0.013324607876733974,0.0555256050430359,-0.09621899400075451,0.112155809983296,0.2053666089933482,0.5238095238095238,0.0815247728863207
2009-05-31,21.3764,25.2943,17.7631,23.4252,44757600.0,-0.0009987451182273215,0.0504401900841332,0.012050014766914696,0.03798916990960395,0.12948885373319285,0.00586902324237374,0.043556373575027944,-0.07039470333234465,0.08973098158544879,0.09152485622090388,0.5,-0.20742548525276736
2009-06-30,25.1922,26.0736,17.8399,20.6788,39142400.0,-0.009129664155001693,0.038151728852020776,-0.00764945742950958,0.03178423487956418,0.007152609825411549,-0.008354317774982014,0.03406893183505977,-0.08537609720086703,0.047752487851555614,-0.19742540191818403,0.4090909090909091,0.13136372526988332
2009-07-31,19.9824,25.0044,17.0748,23.0166,35078400.0,0.0039394955305862124,0.031110501795116305,0.0069246807462498665,0.019655031381149282,0.036776532902886405,0.005503163976886221,0.02512036114660375,-0.04818560460190291,0.04335212370244923,0.1413638086044667,0.6818181818181818,-0.06035651514464511
2009-08-31,23.6064,25.4329,20.0349,22.4471,23944900.0,-0.006584801005596417,0.02395991106099218,0.0011210180309296062,0.02766221318579883,0.07159440739059342,-0.002346600535507104,0.025688957632392543,-0.04803228798075976,0.04374759521959515,-0.05035643181006192,0.42857142857142855,0.18503276934979979
2009-09-30,21.8202,29.4307,20.9986,26.5192,27124700.0,0.021876049845369543,0.02012240059887688,-0.0013467957329797997,0.028704723507152467,-0.21169920167110368,0.009103484777277404,0.027288360077875176,-0.04211199380891584,0.04782073121174513,0.19503285268438306,0.6190476190476191,0.033412543410137885
2009-10-31,24.4226,32.0939,22.5458,25.5062,38263500.0,0.01420287306461443,0.021671687968382786,-0.01272010370719524,0.033128799492731044,-0.28194987142529193,0.00010036142223793629,0.03082121673993831,-0.06146051655712892,0.04748004043116305,0.04341262674472109,0.5454545454545454,-0.017480991439024204
2009-11-30,25.4126,28.4034,23.7168,25.2232,38357000.0,-0.0002966978871440497,0.021463835363613803,-0.0008224357231105817,0.018324199310599774,-0.00555407624680937,-0.0005734020113369612,0.019305821827666565,-0.033275518695931705,0.030774505532425778,-0.007480908104440991,0.55,0.05174038648562093
2009-12-31,25.1844,30.3809,23.5081,26.7883,32442200.0,0.0036386079759216814,0.016465510465214814,0.0016098463298078432,0.017920949513802478,-0.01867777013133054,0.0025759233041477664,0.016842180630374945,-0.020846363305627502,0.03845857201922964,0.06174046982020421,0.5,-0.04430051338807264
2010-01-31,29.0787,35.5497,23.8172,28.0982,38668200.0,0.018252009885044496,0.031115563254523897,-0.014959707805429545,0.024412727465219365,-0.2956131571346514,-0.00019894438744108258,0.03166310004190694,-0.05810817087545139,0.05672075331269033,-0.034300430053489386,0.5263157894736842,-0.07974174907041129
2010-02-28,29.2198,30.9489,24.2209,27.2514,62096800.0,-0.0030984437859338243,0.026327246024515114,-0.002990638585327421,0.023074248953990076,-0.005118835565803614,-0.003038552007819156,0.023817575713702382,-0.06343527846946895,0.030274757147528142,-0.06974166573582799,0.47368421052631576,-0.07778542464674404
2010-03-31,27.4066,28.8173,21.9069,25.6104,55537200.0,-0.0004447103955203424,0.013691931956206304,-0.004928388985668682,0.026395302961969087,-0.05469356387282076,-0.002890353262873982,0.021225218575206317,-0.054795386726986806,0.034201737186062786,-0.06778534131216081,0.5652173913043478,0.031705090762591516
2010-04-30,26.2028,30.6307,24.6503,27.3187,43417000.0,0.0054784852304651365,0.015527042643429235,-0.0002681514510025225,0.02482253424212233,-0.05225603303521398,0.0023178350556579243,0.020842469878524505,-0.03765263438001254,0.03436059455069751,0.04170517409717465,0.5238095238095238,-0.06855172980847969
2010-05-31,26.905,27.742,20.6583,25.3749,52409400.0,-0.008089728663178301,0.03016221389588356,0.00031893295107563444,0.040248551471090764,0.07599688747936106,-0.0036641172872551777,0.03511291900028045,-0.06403408621064521,0.08138450293631116,-0.058551646473896365,0.35,0.04411819094928862
2010-06-30,23.2982,31.6712,22.4395,24.5938,53803200.0,0.016634669505734,0.04057071308701654,-0.0134643373251026,0.015852011473420646,-0.3144544056334686,0.0008685230705338771,0.03322059678386763,-0.05352318191813099,0.07279291477600225,0.05411827428387174,0.45454545454545453,0.09856444852122102
2010-07-31,24.4862,30.4813,23.8503,27.2942,32222100.0,0.010376320592103472,0.025068731043491152,0.0011058331950950114,0.022013923019789685,-0.08122272018288612,0.005277552523748818,0.02328210388205476,-0.042861186903866866,0.07246358280856846,0.10856453185580424,0.5238095238095238,-0.11705190544658553
2010-08-31,27.8061,28.3862,23.1366,24.9832,30132700.0,-0.010199256735675056,0.015274290411054874,-0.0006356556943657746,0.01976898099843023,0.09500035471872703,-0.005189751428322575,0.01800965120005458,-0.05000937819930762,0.034451083187527765,-0.1070518221120022,0.3181818181818182,0.0015393496628108346
2010-09-30,26.9768,28.5851,24.0058,27.2899,25296500.0,0.004296963599989952,0.016648545583517214,0.0002926198166842798,0.01826867658068289,-0.03545385441638249,0.0020945745191718323,0.017220260569709694,-0.045916954987672565,0.029228171899632116,0.011539432997394216,0.5714285714285714,0.0659960381777458
2010-10-31,26.7432,31.4764,25.8078,28.8548,32251300.0,0.010223391318432147,0.0174540940843564,-0.0028450324019592636,0.01681078573823367,-0.12330587828744122,0.003035758272216871,0.017930520410394918,-0.04248095662127094,0.032912197059107307,0.075996121512329,0.5714285714285714,0.062247789999887816
2010-11-30,28.5004,34.1764,27.9985,30.6357,29543000.0,0.007668035022473004,0.016682921316280613,-0.0006590440125304943,0.019006105016997024,-0.07626179934009247,0.00308814155322108,0.018038137087769416,-0.024872234746957655,0.04422948613970634,0.07224787333447118,0.47619047619047616,0.011750810818083284
2010-12-31,32.0385,34.7037,30.4221,32.743,18201900.0,0.002299511945541832,0.011751757792063899,0.0009994405584198387,0.007096502657179146,-0.012001273312800098,0.0016185221713350736,0.009368540851347147,-0.01091748515897173,0.030887315322865927,0.0217508941526665,0.45454545454545453,0.1715367203101375
2011-01-31,33.0807,45.4698,30.7307,39.6657,27236000.0,0.0038300233254683963,0.017031422884014255,0.014584306372459999,0.034111234410236356,0.11137285379538442,0.00949017229756924,0.027223947115392968,-0.01914580164184221,0.09089685144101223,0.1815368036447208,0.5,0.08787767919796353
2011-02-28,39.8413,47.259,38.6608,43.9381,23354400.0,0.0006762837691104973,0.008685832315198037,0.009263567372473202,0.017795136985864716,0.08722540357184805,0.005446996882089778,0.014764519505930142,-0.017655908506645446,0.04499191084495768,0.09787776253254689,0.631578947368421,0.11067583110197463
2011-03-31,41.1604,48.9313,37.5541,46.4396,30921600.0,-0.0021901050110131326,0.014319452666024765,0.008713953835865151,0.02199214310857761,0.12646849614051314,0.003757563450920477,0.019289962520128132,-0.03264139864795368,0.04266186829266605,0.12067591443655794,0.5217391304347826,-0.04265770284825657
2011-04-30,46.3397,48.8795,40.0042,44.8508,23389200.0,-0.0043552824147106645,0.02005955475177263,7.53893852662113e-05,0.028320804973759956,0.03995143558505809,-0.0020233498884070457,0.024187561189270075,-0.07305219640464689,0.023112586919167732,-0.03265761951367323,0.5,0.029963107713010504
2011-05-31,40.7579,44.7179,36.3293,42.4197,37059200.0,-0.007382731210694931,0.026287650979241742,0.005454247316939745,0.017150358091160556,0.12644130138259158,-0.00032239302049585916,0.0221066473288378,-0.039567144197829585,0.038555539730592336,0.03996319104759379,0.5714285714285714,0.04295088442083426
2011-06-30,42.44,46.898,37.077,44.7478,29551000.0,-0.005747570487916631,0.02384358689503992,0.010111433324174846,0.01596655777614873,0.16870147144508962,0.0025595267469884285,0.02119361019687369,-0.0355211375320863,0.033238688097022795,0.05295096775541758,0.5454545454545454,-0.00540153586775198
2011-07-31,46.5163,51.204,43.0305,46.7307,26545700.0,0.0041694480685887415,0.021610423679168125,-0.0014376998388733852,0.021318927885762333,-0.05190203100603252,0.0012183175909770956,0.021049518725390147,-0.03849559327645613,0.044813681805421446,0.0045985474668312825,0.5,-0.16108114786383843
2011-08-31,44.9366,45.2493,30.1216,38.6355,52707600.0,-0.01275371768237461,0.059888510517915515,-0.004411723286663098,0.04487688724725902,0.07459649738378893,-0.00820353892107742,0.051089354023257164,-0.10379946320705935,0.07307668576676862,-0.15108106452925518,0.43478260869565216,-0.36308147984011824
2011-09-30,39.1586,40.6385,25.4632,27.5097,35252000.0,-0.006613880482558867,0.031449903814650446,-0.026147215030074677,0.03180256972288294,-0.22809444098779164,-0.01735721448369256,0.032375660321811474,-0.06553721528843104,0.0525623217896114,-0.353081396505535,0.2857142857142857,0.40298205069919685
2011-10-31,23.8425,43.4193,22.2582,36.0336,47020800.0,0.02895276662732618,0.03278615696627555,0.00833689877186471,0.045801806407693615,-0.1688690131554238,0.01761403930682237,0.04083428045663676,-0.06743681635333676,0.08435754036161214,0.41298213403378015,0.6666666666666666,0.11842932795230572
2011-11-30,33.9876,40.9504,31.4946,38.6453,34458900.0,0.008933099368457221,0.03784076128736391,0.004113819574091959,0.03813912017599769,-0.03514587900110344,0.006282495481556327,0.03707480106930701,-0.07699814874947641,0.07508159645370327,0.12842941128688884,0.6666666666666666,-0.02218464185268286
2011-12-31,40.0805,44.1131,33.641,39.5951,31157800.0,-0.007385038455839155,0.02798914538981447,0.006840200482175707,0.02557965992258799,0.14170755140648517,0.00043884296006901913,0.026961958910800124,-0.057261123382821744,0.06454951998057767,-0.012184558518099648,0.5238095238095238,-0.03586875704800282
2012-01-31,42.9652,46.7622,36.3819,41.868,43375700.0,-0.008304620065092472,0.024849077580630163,0.007344787302672762,0.02719643067493055,0.14818945361255986,-6.808987153182257e-05,0.026621521340444654,-0.047583481900851154,0.061873552964121004,-0.0258686737134196,0.5,0.008044054122961192
2012-02-29,40.8943,45.3157,38.9223,41.6389,33018700.0,-0.004310712269443339,0.006508899837657362,0.003671878421641761,0.019764822488894412,0.07551519464140766,-0.00010934874781960191,0.015196125195020034,-0.01592983714890739,0.04790510608175591,0.018044137457544285,0.35,-0.16663360463205482
2012-03-31,42.8603,43.7568,34.4129,36.6463,29219700.0,-0.006233872797110429,0.021060862176121953,-0.00753167006201284,0.0189891797927674,-0.020509642711036946,-0.006913671364440263,0.019502244921609086,-0.03373076775333228,0.029152240844723565,-0.15663352129747157,0.3181818181818182,-0.0936735075782726
2012-04-30,37.9539,40.318,32.4561,34.9074,32195100.0,-0.007418948469646303,0.023374545493997177,-3.895263294579898e-05,0.022664745939386576,0.06638100989735873,-0.0035347401345407745,0.022671764579853773,-0.04053056073163264,0.04091404389127096,-0.08367342424368933,0.4,-0.1545888003704576
2012-05-31,35.6116,36.529,28.1425,30.8175,41249800.0,-0.016544280593352,0.01292872102555125,0.0029366648108689105,0.018812090062913393,0.19774611885307802,-0.006339975857807714,0.01874994507454907,-0.0374183168291502,0.03880431074305779,-0.1445887170358743,0.3181818181818182,-0.02082052360387777
2012-06-30,29.9012,33.1734,24.34,29.5794,43435100.0,-0.0017179773726231239,0.02514306062116234,-0.00033377157845252114,0.039151338534708945,0.011790308990630383,-0.0009566641858292924,0.03276322183638913,-0.07535751019074777,0.04588560537614539,-0.010820440269294487,0.47619047619047616,0.06314954230294423
2012-07-31,29.4025,34.9342,26.6038,31.6339,34948100.0,-0.0006186820738746965,0.027369939188079822,0.0071351380173540835,0.03214960197293806,0.08405465685576718,0.0036459189763011325,0.029581715710528717,-0.032790944526323695,0.05978755994338991,0.0731496256375276,0.38095238095238093,-0.038980636705807654
2012-08-31,32.0081,36.428,29.7175,31.0938,26060200.0,0.001371363092287714,0.018414784788873532,-0.0034690217556502256,0.013963985885514703,-0.05534189199067985,-0.0012688468247693439,0.01592341332468389,-0.0315400336192293,0.02207608315444931,-0.028980553371224398,0.34782608695652173,0.09518231963224308
2012-09-30,29.1976,36.9894,28.0483,32.436,30620400.0,0.01888511779290114,0.023593375442843355,-0.007834514651257285,0.018832852452247296,-0.22942608885578197,0.00404087754614646,0.02456884646595496,-0.033573875938454734,0.04713718285122326,0.10518240296682621,0.3684210526315789,0.03365946206537478
2012-10-31,31.1742,36.2543,28.0489,32.5654,32008300.0,0.006243001634022348,0.025999533223437205,-0.003360439559499596,0.015540289270850102,-0.09315184986069669,0.0009611089775852788,0.020874727654774588,-0.04264157108972899,0.041425073466898166,0.04365954539995809,0.5714285714285714,0.005634099900315964
2012-11-30,35.0637,36.9719,29.2243,35.6162,29704500.0,-0.008083578749035671,0.0257415134681402,0.011376034224221187,0.0221180420987471,0.1978885852077541,0.0026192083862556005,0.02520184918690891,-0.04731080107055119,0.058808679642613715,0.01563418323489916,0.5714285714285714,0.04939118939416379
2012-12-31,36.0122,41.7307,35.8134,38.2158,25757400.0,0.0021318425537501084,0.013528351033199918,0.004267634964193867,0.016558530643075442,0.023489766658187694,0.0032559438224047184,0.014820035817849825,-0.014917790392559915,0.034924984287189265,0.0593912727287471,0.45,0.120193527467621
2013-01-31,38.5404,45.8881,37.3297,43.8994,26253700.0,0.0038097238609138767,0.013105421004590013,0.007815103997649469,0.006643369057207504,0.05167862922591926,0.006012682936118452,0.009986235786953028,-0.010635489367178508,0.021541984634354527,0.1301936108022043,0.7142857142857143,0.013478816291361786
2013-02-28,44.2612,50.0314,40.4083,45.3127,30923900.0,0.0021062671744186967,0.007975083652890383,0.0008793267687964068,0.022705122681004417,-0.008056869707385506,0.0014246336157396468,0.017306251282274917,-0.034896861682834235,0.03265407636269435,0.02347889962594491,0.631578947368421,-0.09916722869957231
2013-03-31,45.3818,47.7023,39.7505,41.5104,31908600.0,-0.0011660419070257512,0.018024596860747207,-0.007473171760874253,0.02022747802163767,-0.06423734044551077,-0.004485583935367068,0.01895884077509119,-0.0568226339744351,0.032788705040581956,-0.08916714536498913,0.35,-0.012036025760567481
2013-04-30,40.1697,45.6239,35.939,40.088,30733400.0,-0.003556984494639881,0.025665456817170963,0.001406619158501518,0.0219343258522968,0.051042655689915506,-0.0009570016287086721,0.023311628442869856,-0.060991004899148216,0.028470963513907765,-0.0020359424259841926,0.5909090909090909,0.05111817578485858
2013-05-31,39.8146,46.7247,39.2307,42.3239,24952000.0,0.006740018270376691,0.013532950093316391,-0.000367413024205772,0.02084589666206389,-0.0714417259700304,0.003017078068452544,0.017689525343403567,-0.036355118477546355,0.03770969719058437,0.06111825911944181,0.5909090909090909,-0.021833386786288163
2013-06-30,43.3202,46.864,39.3702,42.8106,24816100.0,-0.0034358370020881107,0.017850891001061388,0.002644768951249121,0.02155673137477473,0.05737022253128421,-0.00023551807927904128,0.019588272269372854,-0.03277268469316086,0.04327999597743304,-0.011833303451704911,0.45,-0.02606435478862258
2013-07-31,44.0263,47.5369,39.8248,43.3247,24154900.0,0.0009055483061815916,0.01185238462855289,-0.0016252228155470712,0.014945831854212867,-0.0269329340328337,-0.00042009370996199367,0.013288414231793264,-0.02787905679784819,0.025676773761075022,-0.01606427145403931,0.45454545454545453,-0.033062056755849556
2013-08-31,44.552,47.7369,42.5883,43.5363,23447700.0,0.0017069735168898869,0.010300295792240847,-0.0034800429051795186,0.01178820550119844,-0.055350207125873574,-0.0010100350851464683,0.011147677812958192,-0.01614578779391973,0.014759777963923693,-0.023061973421266275,0.5,0.09869621043488509
2013-09-30,42.7133,50.9295,41.6453,47.6178,20205100.0,0.010121840175544418,0.013662656947479071,5.797832277361081e-05,0.009139645124811208,-0.09051677835216365,0.004825070779349256,0.012303787075546621,-0.013026158415472278,0.03585791288940188,0.10869629376946822,0.55,0.05061823681621633
2013-10-31,50.407,56.4633,47.4352,53.5571,22646900.0,0.005031892114187952,0.015168245483874574,0.003254172394578888,0.012359628013648451,-0.011268852406932872,0.004062226812583008,0.013395598818456986,-0.02488655320169375,0.02855622181070272,0.06061832015079956,0.6521739130434783,-0.006383876107811961
2013-11-30,53.3296,57.1075,48.824,53.5228,20777800.0,0.0016198634040987476,0.017265117830103767,-0.0013672203948227324,0.012742703038562841,-0.02825097458511605,4.771403624533701e-05,0.014697558287793776,-0.0258294569038644,0.03058260492424303,0.003616207226771282,0.45,0.05476374968263992
2013-12-31,54.779,60.4996,52.87,58.4441,21222400.0,0.002073217147594194,0.012421624815660323,0.005069169998202838,0.008800157799263872,0.03710191565188348,0.003720991215428948,0.010395423482295291,-0.011663550944659207,0.021645769924806935,0.06476383301722322,0.5714285714285714,0.0784861678813292
2014-01-31,56.0143,63.4754,54.7332,61.1967,24385200.0,0.0036280094925323545,0.01386751552832149,0.003215923991795287,0.013630166545968872,0.002723078476956964,0.003401362467126967,0.01337145206796335,-0.021861385950955103,0.02986051900234532,0.08848625121591236,0.5714285714285714,0.15343594186314397
2014-02-28,58.7074,71.6099,57.0168,69.1309,26295400.0,0.005706428130876295,0.017043709754327452,0.009656597841168412,0.010882529106989221,0.050914553364673765,0.00790096685881636,0.013652475872201782,-0.016658315202206175,0.0271555738800906,0.1634360251977273,0.6842105263157895,0.053075466734588066
2014-03-31,70.6956,77.9494,64.3754,75.2984,27695700.0,-0.0005318311284632474,0.012623491786272709,0.00850823997786776,0.01319294305159485,0.09837711991271458,0.004440207980018806,0.01341618446505687,-0.01939397694230305,0.031651713697504746,0.06307555006917145,0.5238095238095238,-0.007422531607121687
2014-04-30,75.8657,82.018,65.5517,76.0615,21760704.0,-0.000835230370128374,0.0160272440520048,0.0010858488344330684,0.0216785417983278,0.01946141050991912,0.00022136319238041935,0.018880288188484227,-0.06151458241397911,0.024973497681220813,0.00257755172746157,0.6666666666666666,0.05539330633448576
2014-05-31,72.5167,79.5115,69.9894,77.4173,21215600.0,0.003827749225943755,0.014077103992337069,0.001123174353193787,0.01256839809832677,-0.02209482514836214,0.0023402330459312724,0.012980092149576098,-0.0282963175854416,0.02007535291924256,0.06539338966906903,0.6190476190476191,0.057929106388834244
2014-06-30,76.3855,84.0569,73.7843,81.7546,19721700.0,0.0038895565301186132,0.007692639649789825,0.0024037898417106555,0.014753356976132682,-0.008564320512250312,0.0030723848514942363,0.011834286043511723,-0.034825994529708915,0.020724879062129276,0.06792918972341742,0.6666666666666666,-0.09866119231650892
2014-07-31,81.7556,85.2284,64.6835,74.8191,19146500.0,-0.00024067077204481535,0.01452172525319634,-0.008152902230644394,0.024103403215404058,-0.08727521681664019,-0.004385172964644595,0.020044435151548447,-0.07468596150373319,0.028801895689959167,-0.08866110898192567,0.5,-0.008618604072231832
2014-08-31,74.3616,78.3144,63.8193,74.4644,21996878.0,-0.006716173473838201,0.019825583948410854,0.005732814986510671,0.008820807942956936,0.1235065261161612,0.00013077017935367863,0.01571059726422434,-0.03614290277898924,0.019027818895227533,0.001381479262351495,0.47619047619047616,-0.060195764975309075
2014-09-30,72.9461,78.1391,65.288,69.3749,21787486.0,-0.0023797091966829675,0.016459212255671832,-0.0034182368158430583,0.016133196182464418,-0.016183222204126935,-0.0029508993872210177,0.015853580545822768,-0.02909865982081339,0.023534920431647066,-0.050195681640725805,0.42857142857142855,-0.060087703681726036
2014-10-31,64.7031,71.6422,49.9364,61.5421,43659590.0,-0.013786123386187388,0.03132186427129903,0.0043542921590847454,0.0359201755963417,0.19011273977089083,-0.003891351270584406,0.034376995751926515,-0.06070652034420476,0.050143268076768166,-0.05008762034714277,0.391304347826087,-0.15924128963745166
2014-11-30,57.6953,64.3358,43.6079,49.6965,39529254.0,-0.005857847375358882,0.03554515209091877,-0.01373518198374719,0.037768172536664806,-0.09048904083460085,-0.010234144380019053,0.03593941553897297,-0.11119598098848416,0.04329284974112735,-0.14924120630286844,0.3684210526315789,-0.03693279440544059
2014-12-31,49.4896,57.8925,39.4044,48.1745,49561110.0,-0.013396480360899642,0.03058632953652864,0.009980541243446606,0.03614956651471683,0.2437507572869091,-0.0011513738062420842,0.03489281071182931,-0.0773524119543425,0.0784313881605323,-0.026932711070857332,0.4090909090909091,-0.1375337732116564
2015-01-31,48.3471,49.5126,37.1322,42.5582,57635737.0,-0.012490417502852106,0.029461029087948398,-0.0010355471374991598,0.03760867298150882,0.10205828615067736,-0.006461538363192661,0.033578158154749606,-0.06825307235740397,0.05322845971307988,-0.1275336898770732,0.4,0.0031399344147420524
2015-02-28,47.7896,54.791,43.2527,48.4217,53710341.0,0.005666940662915232,0.03434556102685277,0.0016539834474558646,0.02380156064723102,-0.02879569082876321,0.003437519987660028,0.028104347682520268,-0.04753396157383305,0.06311576921006612,0.013140017749325286,0.47368421052631576,0.04069052442266349
2015-03-31,46.7216,53.9561,42.8681,49.151,52324614.0,-0.0024650671846734975,0.01957968239034391,0.005448788465411566,0.018795933250956215,0.08458734496626219,0.0016802857748948689,0.01911962863095342,-0.021986675611259,0.04444480358736458,0.05069060775724683,0.45454545454545453,0.12709974664912474
2015-04-30,49.0865,60.659,48.5701,56.2994,46872320.0,0.01440226307406562,0.028218707198825306,0.0003737730841540842,0.021161989380831112,-0.12550886374089565,0.006686593579614275,0.02494500705630578,-0.02864568242537624,0.051112810606489756,0.13709982998370795,0.5714285714285714,-0.08296925641512114
2015-05-31,57.2072,58.0022,50.6582,53.1815,30684454.0,-0.005093986958113373,0.017800252940907788,-0.0017519079898902223,0.018893415491408445,0.02832680272411814,-0.00333499802746961,0.017951091730426378,-0.03529100168861499,0.024667079021700733,-0.07296917308053795,0.45,-0.01894861945920559
2015-06-30,51.7701,57.2677,50.1986,51.3089,32918586.0,0.000829826725964411,0.018298106792242263,-0.0027841877452310774,0.012886377214756703,-0.03892433245718596,-0.0010632284732332259,0.015398683183440478,-0.027662909168488348,0.03288245793854472,-0.008948536124622335,0.4090909090909091,-0.140729843610937
2015-07-31,47.9456,50.4509,35.6242,42.0701,54757137.0,-0.00934889425676646,0.02240295767262828,-0.0063833260626697,0.028061522157586987,0.0232723558782979,-0.007795501393191967,0.024937511699278617,-0.06389926727816908,0.037568557854712026,-0.1307297602763538,0.3181818181818182,0.017004954705063944
2015-08-31,42.3118,52.7113,33.8983,43.47,60430632.0,0.0021772682172635565,0.03931612164180326,0.0011628524397958079,0.03642996766447391,-0.0068040371176181225,0.001619339539656295,0.03673703033069531,-0.0637231221975183,0.07054693912582799,0.02700503803964718,0.42857142857142855,-0.16000636596376588
2015-09-30,40.4487,42.7159,33.101,34.8143,67391117.0,-0.012678141833573619,0.025869235890835077,-0.004923296470546326,0.030557609433562893,0.059947015326152986,-0.008412976883908607,0.028087359133920936,-0.06521073625794305,0.057637188620927926,-0.15000628262918253,0.3333333333333333,0.2014001200274822
