,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2012-06-30,25.4552,29.72,24.3293,28.3278,14674700.0,0.0016030874902099373,0.018533136173478713,0.00480099113802914,0.018813549561298423,0.03838311510643111,0.003361934496510499,0.018264050354479946,-0.027786842787363764,0.03379748259999138,0.10692361030619346,0.5714285714285714,0.08809619085312208
2012-07-31,28.3645,32.3895,27.508,31.288,12499200.0,0.0010359712777192856,0.015133891897324699,0.00807023024438467,0.01677385941722933,0.0794487911887578,0.004904813709385248,0.01604406928507109,-0.021645099865100548,0.03486531797448711,0.09809627418770533,0.5714285714285714,0.0273713214286506
2012-08-31,31.288,35.2184,30.4476,32.4794,10058500.0,0.00023400112514302407,0.012827244268554208,0.0029192827926503386,0.014410133069925123,0.032691382260373825,0.0016987002165106504,0.013459544926032265,-0.017280085476931717,0.032488090503766553,0.037371404763233924,0.34782608695652173,0.03326624302630418
2012-09-30,33.0876,37.2815,29.583,34.5506,12053400.0,-0.005615133566675923,0.014148895860161407,0.009831173355993705,0.013306440873487516,0.14323280209334444,0.0029661480570294264,0.015444938205473779,-0.026852769577792035,0.03889217802510059,0.043266326360887314,0.5789473684210527,0.03721476145596197
2012-10-31,35.5098,38.4898,32.6668,37.2266,17390600.0,-0.001580255669123244,0.009739229099791892,0.006781694846770855,0.02400007883688713,0.0888209443365886,0.0030188171146185105,0.01900827171850197,-0.022887464944092883,0.07358300645556382,0.047214844790545156,0.5238095238095238,0.00966222520173167
2012-11-30,37.3825,39.4797,34.9481,38.1248,10734000.0,-0.00262022925996498,0.009633507169505813,0.003998450722316567,0.00864597889371137,0.06756502128516706,0.0010200447302898708,0.009477978550547867,-0.015171420797699842,0.022007430529443095,0.019662308536314923,0.47619047619047616,0.04395008139940954
2012-12-31,37.8157,42.2621,36.2194,39.9119,8788200.0,0.0014330577735737452,0.009737227995057099,0.0032912016069130525,0.01254998345774447,0.020014496106966817,0.0024110282121733804,0.01103625974027276,-0.01513242505162804,0.021352890141537184,0.053950164733992736,0.55,-0.015316342421842039
2013-01-31,42.9071,44.6554,38.8603,42.6796,9129300.0,-0.0009815963509902164,0.009877746245289446,0.002956329885667812,0.008442202786171783,0.04135399590125788,0.001184263079171699,0.009090271833100757,-0.019314126027086154,0.019143596317392042,-0.00531625908725868,0.47619047619047616,-0.03131033233745794
2013-02-28,44.5819,45.5354,39.5701,43.6419,11850000.0,-0.0061679576280112,0.0110531613172043,0.004620025614890233,0.017393477519274603,0.09554391717299193,-0.00017463360417707067,0.015520861105503816,-0.023081049156626676,0.03197816088986327,-0.021310249002874652,0.5263157894736842,0.04132212258922832
2013-03-31,44.9641,47.7848,44.5744,47.332,10083300.0,0.00426869491972775,0.007065982693461194,0.0029193239050163467,0.00491384441233836,-0.00922501522738628,0.0035584996488270113,0.005894265319370515,-0.004017852273138001,0.020153432529744553,0.051322205923811544,0.65,0.084010925204593
2013-04-30,46.2343,52.3584,43.8716,50.7917,11523100.0,-0.0008891504990266253,0.018221119769515032,0.008288257900993946,0.014569849806097327,0.10006234190119967,0.0039180634247936745,0.01666143111960838,-0.028754949251103668,0.04161459678778101,0.09401100853917613,0.6363636363636364,0.0818954839182773
2013-05-31,49.7484,57.7226,48.8745,54.5367,26427200.0,0.005345211560067486,0.01235104712108312,0.002535088347475552,0.017278245309391108,-0.025566143778443795,0.003873242258233616,0.014831852624727901,-0.023318994376455127,0.04490548068248268,0.0918955672528606,0.5909090909090909,-0.04219595674265451
2013-06-30,55.4428,57.3715,50.1045,53.6862,18224700.0,0.0001313532690592941,0.01614573678747053,-0.0024462613794784096,0.01634391426022555,-0.02564479321631774,-0.0012252860196447603,0.015848347917970608,-0.038196407283016764,0.0190581493662787,-0.0321958734080712,0.45,0.011492350678296242
2013-07-31,56.5476,60.748,46.2433,57.7761,16858300.0,0.005282743269149126,0.006671892367331209,-0.0008387135498875961,0.024338635008681803,-0.06205328174025482,0.0020762658877489385,0.018056303607084396,-0.06797281174488834,0.026238414425320933,0.021492434012879556,0.7272727272727273,-0.06062403191320864
2013-08-31,59.6691,61.2793,55.523,56.7236,10112300.0,-0.003524713413208502,0.0093980467142645,-0.00023656624355826818,0.010096293980096021,0.03264490545294407,-0.0018023506100583796,0.009671853192329794,-0.01654236185270541,0.01724940822902621,-0.05062394857862534,0.36363636363636365,0.09606448940602948
2013-09-30,56.5948,66.1173,55.3707,62.9274,8953000.0,0.00869768893737651,0.011050516650217373,0.0025186040878424796,0.007415462148944762,-0.05309315955796379,0.0054455390165691255,0.009582016861961355,-0.013098451578470005,0.02599222759613795,0.10606457274061272,0.7,-0.06636998222780503
2013-10-31,65.7045,67.7736,55.8176,62.1032,17169100.0,-0.006876667822919735,0.021623864696494823,0.002728285342803227,0.011298964817342827,0.10150610234283608,-0.0016376024597981194,0.017065512646352754,-0.05908205652637033,0.026757300908953674,-0.05636989889322171,0.5217391304347826,0.027413958578505093
2013-11-30,61.6692,66.5421,59.3251,64.0202,6966700.0,0.0038043506059310455,0.009976971328142804,-0.0001300306059486722,0.008485071481457064,-0.03553946151286613,0.0017336236523101416,0.009182141061323949,-0.01827307624775809,0.016916512603130762,0.03741404191308817,0.5,0.013902595125996323
2013-12-31,63.1608,67.4167,61.5064,64.6887,8451800.0,0.0013215597234622499,0.008199035333504369,0.0006024903699544317,0.008629084814276032,-0.0052666434416615004,0.0009260715790329499,0.008223726716862523,-0.018465255585236484,0.011967329966919849,0.02390267846057954,0.6190476190476191,0.024182132366569065
2014-01-31,63.3765,70.8191,62.4158,65.5803,12767500.0,0.0035996309912180477,0.005038353860668582,-0.0007691420235268577,0.013926759465259314,-0.040857241179757864,0.0011968058331083497,0.010850910581298816,-0.023190025702128914,0.018982686055124987,0.03418221570115242,0.6190476190476191,0.19188780594465418
2014-02-28,60.0047,76.5205,57.0338,73.4284,13475100.0,0.007571552397080961,0.012071991127551142,0.009632324378246081,0.01112487124581482,0.035750824605813136,0.008716425719950472,0.011253418339580604,-0.01668293605427973,0.034323932590344164,0.20188788927923756,0.7894736842105263,-0.03648728744985113
2014-03-31,73.6357,77.1371,67.7695,71.7109,9742000.0,0.0014417500388637094,0.00838094940032853,-0.003008659913053112,0.011407345638278853,-0.04607100939335762,-0.0010059754346905426,0.010159875372687062,-0.021612754668556278,0.014068547626404637,-0.02648720411526785,0.47619047619047616,-0.08626041320355983
2014-04-30,74.7892,76.4112,64.2214,69.2978,9037900.0,-0.007104940167439998,0.020930113152104142,0.0007732101975401952,0.012705649221242413,0.07244977367990213,-0.0027719574667008917,0.01689926083251038,-0.030751518905566932,0.027706144926618492,-0.07626032986897656,0.38095238095238093,0.03700012025248664
2014-05-31,64.4006,70.9137,61.7583,67.4997,8177900.0,-0.0008543728697031719,0.010607798992136567,0.0015183397578851685,0.008956081049781447,0.024391093164065403,0.0004506190754704154,0.009542658823928369,-0.012623077509589464,0.019600714617357795,0.04700020358706989,0.42857142857142855,-0.010724267835767609
2014-06-30,68.3775,70.2927,65.6781,68.328,7635800.0,-0.00030907690177854147,0.007617205439649377,0.0006865863600804545,0.007804447884642756,0.010334142076891872,0.00023853789224390632,0.007533000300111672,-0.016482818263136245,0.01384735222967226,-0.00072418450118428,0.5238095238095238,-0.048804146365915284
2014-07-31,69.9722,75.0242,66.0009,67.309,9122900.0,-0.0013597557527121218,0.00775050686863162,-0.0013038163378515932,0.014601734052061669,-0.0007444221892463077,-0.001330454154451845,0.011560181605191887,-0.021300590509707895,0.0363921618652725,-0.03880406303133199,0.2727272727272727,0.08272448885994424
2014-08-31,64.2881,71.0785,62.636,70.5343,7425600.0,0.007025363695567894,0.006093040615640302,0.0008473692805337698,0.006167880017729439,-0.05390721117423958,0.0036274667672991255,0.006752614639386788,-0.009678930548417952,0.015975780787766958,0.09272457219452737,0.7142857142857143,0.0012093626064915187
2014-09-30,71.3772,74.9067,68.9843,72.1818,6415788.0,0.0006704412466804754,0.007068232000893022,0.0008902391274966897,0.007477991888191102,0.003758659182339308,0.0007913300811293933,0.007104935259280361,-0.014915593180161224,0.013833444009541118,0.011209445941074784,0.47619047619047616,0.1285728062494981
2014-10-31,72.5012,92.0641,69.6663,83.2773,15944031.0,0.008153902882846075,0.03604610187557118,0.00496930599694001,0.004992318912789967,-0.02190735686518064,0.006416850035988222,0.02392783496074443,-0.015780198116519095,0.1073395807586941,0.13857288958408137,0.5652173913043478,0.03242400287862997
2014-11-30,84.367,91.5403,84.0642,88.0232,6158810.0,0.0031972367627088882,0.005794795628107653,0.0021323587239455042,0.005474896041064266,-0.004254306862216062,0.002605637852284786,0.005476515745299009,-0.005554802210749443,0.013999305150828256,0.04242408621321312,0.631578947368421,-0.012028335154013739
2014-12-31,88.7377,92.6679,85.1451,88.5579,7487205.0,5.273002463352938e-05,0.010280500808299734,0.00016429367534819374,0.00750697951722295,0.0012799301824948373,0.00011116812738882975,0.008702904349198477,-0.016999290141622048,0.013043189018739021,-0.0020282518194304957,0.5,0.039355260793339834
2015-01-31,88.6614,99.353,87.09,93.1471,11515389.0,0.0029534894727050918,0.022226722774794337,0.002266792315833932,0.013052251663095924,-0.003913482096006504,0.0025920699164571127,0.017460594962160146,-0.027817707011814186,0.033477233321137057,0.049355344127923084,0.5,0.039949485520071895
2015-02-28,90.8273,102.3487,88.2393,95.4793,8413453.0,0.003121381444453064,0.010793779753094536,0.0009599834624006931,0.012067982804729,-0.015371216931617582,0.0019206047877573023,0.01123814015444656,-0.02403657913742574,0.0230514115018412,0.049949568854654985,0.631578947368421,-0.06932784847332808
2015-03-31,100.6542,103.2221,89.5749,94.8563,8125361.0,-0.00251058693599715,0.016616342378481606,-0.0008817393195024372,0.013708162219176869,0.01540673684544469,-0.0016573810416427766,0.014795202000136698,-0.029047323114095747,0.02574624550449478,-0.05932776513874485,0.5454545454545454,0.0583920842811993
2015-04-30,95.0171,115.4273,89.4133,101.7429,12244069.0,-0.0023914764164872557,0.010330250305991882,0.008373357686489946,0.034284383232272245,0.11363022229977471,0.0035291823401502054,0.026339400235856927,-0.03309775715819541,0.09028733571873993,0.06839216761578241,0.42857142857142855,-0.005022204522172469
2015-05-31,101.9981,106.5941,95.5915,102.5071,6552888.0,0.0015986041717056902,0.011596753835794857,-0.0011437930174595045,0.005210168320923033,-0.025825367719946257,0.0001552372300397982,0.008678885139006295,-0.02078346141312082,0.01681837138221809,0.004977878812410777,0.45,0.036729562421116586
2015-06-30,102.3774,113.7974,101.3124,107.275,9295773.0,0.0018776680088233634,0.007973186879303634,0.002100390162920104,0.013023911872736991,0.004327611703887513,0.0019943319943026084,0.010650417884619382,-0.017580562148331147,0.028066079625850726,0.04672964575569981,0.5,-0.014298518973946775
2015-07-31,108.1551,117.3928,94.5743,107.6912,13072241.0,0.0008865852002885255,0.015052918193817676,-0.0013711669367809552,0.017005919304513194,-0.023948688307475763,-0.00029604687150977397,0.015744883184925104,-0.04903331578883652,0.029829977170389377,-0.004298435639363598,0.5,-0.089461503734922
2015-08-31,108.5063,112.6336,95.6698,100.2179,9914192.0,-9.72794418040558e-05,0.013579265789969578,-0.006801444790867609,0.021198261730857988,-0.0739403777233072,-0.00378457038378901,0.018051558545839032,-0.02998204462624887,0.03133719456514772,-0.07946142040033878,0.42857142857142855,0.037589749635616905
2015-09-30,97.611,113.0737,95.4151,102.3686,10258550.0,0.008527908829943007,0.013242385281220525,-0.0032357056546436654,0.018014424510851196,-0.11234394167056738,0.0020579208634203374,0.016753750633475038,-0.039826105148511814,0.032636377760426605,0.04758983297020018,0.47619047619047616,0.027582598378194705
2015-10-31,97.4598,112.9269,93.0231,101.1923,17966417.0,0.0005019352173738056,0.022116706868920415,0.0006929491149613266,0.019589776703266278,0.002603088090836536,0.0006019901161101261,0.020297934791662805,-0.05118113764407006,0.04426140444303872,0.03758268171277796,0.5909090909090909,-0.04227744879944512
2015-11-30,105.2956,108.3591,93.2984,101.9512,8833726.0,-0.007534632871251705,0.012481552506640983,0.005597146843778056,0.013160001965546644,0.1237831642790459,-0.0006231698633413043,0.014184934059618633,-0.022298261895270954,0.025291986337414585,-0.0322773654648619,0.45,0.003946156843663447
2015-12-31,104.3724,110.4459,98.0781,105.8382,15465208.0,0.0012630296424698706,0.009526910491498888,0.001085112311280783,0.00683434129004966,-0.0006940610006100911,0.0011698348499422533,0.008012821693990617,-0.012579162396872512,0.022001472585351678,0.013946240178246668,0.5,0.03878980405122403
2016-01-31,103.2266,112.5468,94.2774,108.3879,17949675.0,-0.002414881024372928,0.02157323259394603,0.0061447815312400955,0.017460650954471756,0.08076686350738438,0.002340487062078752,0.0192923854330187,-0.028208831574390913,0.035478909203924935,0.04878988738580722,0.5263157894736842,0.1343653344863676
2016-02-29,109.5539,131.3442,96.1382,126.5683,25309355.0,-0.0048154111636313284,0.01799379852821029,0.01947252649920479,0.041572476548091174,0.23806396546472985,0.007967713922071892,0.034106803856761694,-0.03236085626627805,0.13337251691895347,0.14436541782095078,0.5,-0.027248466062627288
2016-03-31,127.9964,131.5214,120.4396,125.8076,18291308.0,-0.0019355665001307364,0.006305831525295016,0.0004562390133074407,0.006019181892052023,0.024374294147689213,-0.0006827159930916913,0.006124307532395838,-0.010991649124751035,0.00771513932551926,-0.017248382728044034,0.45454545454545453,-0.12402465643114537
2016-04-30,129.2612,138.299,113.2195,115.3315,18958852.0,0.003119161201829337,0.009788594283669485,-0.011559235522188273,0.03427597596370099,-0.15522404156053504,-0.004953956996380349,0.026736001543811613,-0.10367361141945963,0.02699085145236424,-0.11402457309656217,0.5714285714285714,-0.0012137695651045673
2016-05-31,114.3226,121.2314,109.9605,115.3315,20118186.0,0.0014489026456795766,0.012585217452416501,-0.0008011751493925765,0.011442484958195259,-0.02185305045443453,0.00021135985838989236,0.011701253452194338,-0.019748653965011798,0.01837035266478182,0.00878631376947864,0.5238095238095238,0.06543203882306513
2016-06-30,116.596,133.4596,112.2115,125.7313,15473673.0,0.0043242903374163255,0.010464018674593343,0.0035273131575934095,0.0179296313099457,-0.004442458640635749,0.003906826100366227,0.014497422297100278,-0.02339761937355256,0.034851949045091146,0.07543212215764829,0.6363636363636364,0.0865745263935518
2016-07-31,127.9897,149.536,124.3756,140.9668,17450113.0,0.00257611296774919,0.006261375948707999,0.008202433214579053,0.01967796375930191,0.05883931543604781,0.005537334150291223,0.014811005588623326,-0.01061865233314041,0.05520827534519768,0.09657460972813517,0.6,-0.0001387947042467264
2016-08-31,141.7346,149.397,135.2651,143.1392,9453630.0,-0.0016196064994462133,0.006737222631942717,0.0024997584244017546,0.009538605560850063,0.04619316608728319,0.0006273198226526782,0.008456909179872301,-0.014131380175280484,0.018766008487498098,0.009861288630336496,0.6086956521739131,0.012489199164389156
2016-09-30,142.4503,153.9877,135.1014,145.6902,10299641.0,0.0023355958257739295,0.01390873474812974,3.5948876672878526e-05,0.006751867237863599,-0.020624924788563703,0.0010707900037683516,0.010335625135719033,-0.021059219097642412,0.027537822764920783,0.022489282498972456,0.5714285714285714,0.10375987050176148
2016-10-31,144.9149,170.4339,139.8384,162.3747,17521125.0,-0.00033767109096949355,0.007704336473000841,0.010294839299574915,0.016488021392421403,0.11628227211404951,0.005510209623829932,0.014054408880168205,-0.012758336040464613,0.04778411342339073,0.11375995383634485,0.5714285714285714,0.006434592496358931
2016-11-30,158.5954,170.3756,135.4656,161.2234,13445567.0,-0.007112587680638506,0.020034936829501148,0.00607942374746916,0.012642265478296852,0.13088695034790732,0.0001430186048207105,0.017276242713553845,-0.05582666974212547,0.02618563331712931,0.016434675830942196,0.5714285714285714,-0.06726282679586637
2016-12-31,162.1642,166.4458,146.7792,153.1391,10550313.0,-0.00424913904281738,0.010139377258881565,-0.001556531632881366,0.009086740815936172,0.021120403423661394,-0.002768204967352572,0.009414525514863806,-0.019403179740239196,0.016697759287425562,-0.05726274346128311,0.42857142857142855,0.09269901134162001
2017-01-31,151.4702,172.874,148.6543,167.8529,11134635.0,0.004516701163632873,0.01282865605297686,0.005663270646633922,0.005576791861141961,0.015982395993643372,0.005120158786265004,0.009436124295660212,-0.01342990507249553,0.028817849321212563,0.10269909467620322,0.7,0.117683044157969
2017-02-28,160.6574,190.9435,156.2924,182.5378,16943201.0,0.009103531180583047,0.0129661788853886,0.0032175143696626662,0.014868542903923053,-0.04065310574803771,0.0058335218411828356,0.013975805388843576,-0.03183699904102344,0.02782131012136091,0.1276831274925523,0.7368421052631579,-0.0023814519153124492
2017-03-31,176.3269,185.6795,170.7051,177.6754,16132109.0,-0.00038555761936542865,0.011216953047891881,-0.0008860358720726621,0.005835889373233932,-0.006776854271217658,-0.0006585457572057377,0.008475118259921444,-0.019676326502723107,0.014056316135961033,0.007618631419270675,0.5217391304347826,-0.04799991435764933
2017-04-30,181.6429,184.8303,156.1097,174.87,18962332.0,-0.008462209003481713,0.021740052397229877,0.004136421083971165,0.01244689105564661,0.10906188286756535,-0.0014629700660078921,0.017836152312476705,-0.06004647480882763,0.025048290338622436,-0.03799983102306606,0.5263157894736842,0.13399072265793754
2017-05-31,176.7378,211.7486,176.7378,204.1098,15502371.0,0.00758785695000661,0.008210347367707014,0.006772747372685941,0.014710453444131145,-0.001378348400520757,0.007160894790457688,0.011777399649029572,-0.02460829017717181,0.03316993566444637,0.14399080599252093,0.6818181818181818,-0.032917161430644014
2017-06-30,209.1146,217.7575,183.3095,204.3768,15618470.0,-0.002500318631030307,0.02093237950579735,0.0008506208235002013,0.012933397785034662,0.034360015368805286,-0.0007450646310381361,0.01684491894822424,-0.055146337799398815,0.023200971139528015,-0.022917078096060823,0.5454545454545454,-0.12056062615301909
2017-07-31,201.2585,212.6667,160.312,180.1932,22048340.0,-0.0008874549857329742,0.009306362678718072,-0.011030809925785956,0.03678127248411831,-0.10232100438626279,-0.006226062848918754,0.027239664390981785,-0.10625938893289177,0.018453486850249945,-0.11056054281843584,0.5,-0.03128179758558043
2017-08-31,179.8844,203.7531,164.6193,176.0966,26341915.0,0.0009182507698174191,0.019193654797917004,-0.002659277220475357,0.011917579856263724,-0.04109383434387848,-0.0010331281339786406,0.015349413503498534,-0.0300483681626158,0.03115361824205909,-0.02128171425099722,0.4782608695652174,0.06693526915737538
2017-09-30,178.0605,198.8607,175.126,192.3004,18464742.0,0.006785727504287544,0.01055799520572981,0.0019683841046902904,0.009683875298543261,-0.041387706491684995,0.004250283609762674,0.010126132322105961,-0.019405130568665996,0.02480713650710431,0.07693535249195858,0.7,-0.09978229578342836
2017-10-31,193.889,209.0644,170.1638,177.2398,30434299.0,-0.003459340405241651,0.021517145252761848,-0.004926204661141898,0.011169978049347868,-0.019594847220144374,-0.004227697872617971,0.016470948235805492,-0.04086751376532227,0.02148965603598718,-0.08978221244884517,0.36363636363636365,0.06724740972589911
2017-11-30,166.897,192.2477,157.3248,180.3004,24224289.0,-0.001001172069257292,0.01596161315706984,0.005277837089012749,0.018233966829221338,0.06706675660245587,0.0024522829677912305,0.017103583345921394,-0.02549947292169108,0.03915571224624248,0.0772474930604824,0.47619047619047616,0.022016194027687282
2017-12-31,177.6924,193.203,168.9949,183.4735,18759547.0,-0.0009914353133111892,0.01604422664731823,0.003467552292978926,0.014496719883453106,0.04359844074958996,0.0013554002689467662,0.014990575285594672,-0.023619584396273652,0.025645874037863337,0.03201627736227044,0.45,0.14683435008530485
2018-01-31,179.9909,222.0804,178.4442,210.5537,21042752.0,0.012548150674994337,0.022948891158792693,0.0032259139320154743,0.009552936124433493,-0.07744830282277881,0.007420920466355963,0.017100283183075455,-0.03254965209287963,0.04762565493882409,0.15683443341988812,0.6666666666666666,-0.00671619549200247
2018-02-28,215.2443,246.7617,171.2735,215.9523,26707269.0,-0.00625315180709074,0.032795956881447624,0.006698442594597509,0.019698568705246635,0.11700964040270101,0.0009421784160693983,0.026309083630160154,-0.062184114415705594,0.04000346553981693,0.0032838878425808693,0.5263157894736842,0.03581128787062126
2018-03-31,217.1495,235.6189,206.4671,227.3288,15719540.0,0.002167807385080403,0.014079195253169634,0.002726167785147156,0.01119135158638359,0.01047757917089509,0.002474905605117117,0.012225505389360769,-0.01576654401621358,0.0330242988434124,0.04581137120520449,0.5714285714285714,0.0502960754001924
2018-04-30,221.5135,250.3098,207.4789,235.2808,13635802.0,-4.826524912103657e-05,0.011197953770971023,0.004395618676919581,0.02717901706412892,0.04878619268820472,0.0023958709102013032,0.021136020826889902,-0.032508970419090844,0.07058732033285775,0.06029615873477566,0.5238095238095238,-0.01735457509389038
2018-05-31,246.5775,255.3481,229.7977,244.7707,10946927.0,-0.00023443689945565894,0.008559070578145497,0.0015972876412910383,0.011556644702557775,0.01991453304875801,0.0007250378599830872,0.010031087939245571,-0.018301897482738916,0.023719739883056867,-0.007354491759307092,0.45454545454545453,0.10397282080480315
2018-06-30,245.5506,292.3196,244.7658,275.1939,13436104.0,0.009006814638694374,0.01196085969800222,0.002787234989361842,0.017607742138452148,-0.050401746865269104,0.0055860458315614816,0.015280370700907375,-0.04505021565615852,0.02795424225421783,0.11397290413938652,0.7619047619047619,-0.08592826128364825
2018-07-31,276.374,290.7086,239.8226,256.1663,14142466.0,-0.0007179919911463668,0.013241570219755262,-0.005548365243959549,0.016734467731948314,-0.05457008976323774,-0.003374697280193617,0.015076355592909572,-0.0324623556295176,0.026339849690271144,-0.07592817794906492,0.38095238095238093,0.06366313799461858
2018-08-31,270.5005,310.3922,267.1464,291.1787,11828022.0,0.004996264846368082,0.015290826425879903,0.004110648274236943,0.010971780690306228,-0.0006348691728375044,0.004513201261569278,0.012785300586660215,-0.011614542419692953,0.03356279074091084,0.07366322132920171,0.5217391304347826,-0.006433793494829487
2018-09-30,287.0413,299.9353,259.1991,288.0668,10059961.0,-0.006935923752229289,0.013230351794135339,0.005132895926603176,0.013111375044070079,0.10681634928386607,-0.0002310239306556975,0.014183318029170531,-0.02467394894400954,0.025917499857422754,0.0035662898397537815,0.5263157894736842,-0.03143324175807999
2018-10-31,268.3411,286.7504,230.3207,262.6509,15622810.0,-0.004506017766945991,0.017478851077308594,-0.0012767940883270008,0.026110671982994278,0.0297386486095359,-0.0027446230331538146,0.02215305052206978,-0.04999444229589134,0.03727115150960003,-0.021433158423496648,0.391304347826087,0.03823072521032301
2018-11-30,258.2264,291.6809,222.924,270.9861,11536025.0,2.922990374454315e-05,0.01635011704751207,0.0037477051066850853,0.022442692598190622,0.04096168703983505,0.002074391265361841,0.019525690319476995,-0.04858776842024337,0.02957083158071505,0.0482308085449062,0.6190476190476191,-0.09435839241071257
2018-12-31,264.2348,274.2928,220.5336,242.8587,10497853.0,-0.01275190907554069,0.014806041129252325,-0.000410465563808593,0.02609980669480009,0.0979106169662396,-0.005895551569022859,0.022152240563753107,-0.038132728377820335,0.06027551716837465,-0.08435830907612926,0.3157894736842105,0.15309577525880408
2019-01-31,236.0441,294.1877,220.7869,277.8592,15234957.0,0.0020766376853981563,0.01557525956406475,0.012276174015522995,0.02298786749680597,0.11634817500216954,0.007686382666966818,0.020183476024358476,-0.019547752833020127,0.0478157480849255,0.16309585859338746,0.5714285714285714,-0.10120871482428835
2019-02-28,269.216,300.2471,229.2412,245.7477,18302155.0,0.004588924076161516,0.015985370984545392,-0.014052045690204195,0.031893949599489976,-0.17723184951133408,-0.005767170238486102,0.02710342057447178,-0.09595282215043444,0.029979362590562886,-0.09120863148970508,0.3684210526315789,0.031082707127810246
2019-03-31,243.2236,262.9886,221.0573,253.424,17228520.0,-0.00126122749920812,0.015054667786205917,0.003904273707367668,0.016583574327971785,0.05429805827391743,0.0015797981644085635,0.015720203972122825,-0.028708644832833308,0.025285741764066394,0.04108279046239351,0.5238095238095238,0.10775853395356857
2019-04-30,236.1639,289.2202,227.7018,265.6779,24425438.0,0.003576495351718655,0.020972105045462264,0.004465536475984729,0.022699950247859847,0.016932443070364123,0.004065467970064995,0.0213682294709662,-0.028126000103553928,0.047767492734453576,0.11775861728815179,0.5714285714285714,0.01749140799999024
2019-05-31,266.9944,294.1865,261.2947,274.4363,11451938.0,0.0019010620095070152,0.014473721947798513,0.0009251569044915249,0.008060784379274202,-0.008833894145663379,0.0013898736211655678,0.011269757772173365,-0.016553461656179103,0.020552163038180637,0.02749149133457356,0.5,0.010303988173478024
2019-06-30,268.3652,289.9331,255.8879,273.8698,10746683.0,0.001915753472019826,0.011749416475638824,-0.0008480757268233497,0.009057133191388,-0.02572253851641193,0.00046110652526025985,0.010216704231339706,-0.021489752513302207,0.026799429251686213,0.02030407150806121,0.5,-0.08234895245119846
2019-07-31,258.7111,291.1897,227.5051,240.6547,26680954.0,-0.009496361785425744,0.03469439604598219,-0.0007441875775230467,0.01685819759176375,0.08677755450150393,-0.004911889581286236,0.026529737378277837,-0.09060147762006654,0.025904911933707808,-0.07234886911661523,0.4090909090909091,-0.0892165203114536
2019-08-31,241.649,250.4346,206.9622,223.245,16164642.0,-0.0054073880589800005,0.015191094642937006,-0.002392879213078655,0.012985018855021051,0.0277522092459348,-0.0038283596158888195,0.013803317186105717,-0.03206256955269993,0.015168630117733173,-0.0792164369768703,0.5,0.05764658664229485
2019-09-30,225.5613,260.4065,218.1739,241.3477,16346172.0,0.008739311231542047,0.02389808776786612,-8.175728070316523e-05,0.009196553226120958,-0.07947137389091008,0.0040966435935182515,0.017793128693534516,-0.03102800777218384,0.05233733732892354,0.06764666997687813,0.5,0.08740007558502541
2019-10-31,243.1453,307.8717,227.0732,268.0194,25482955.0,0.003972617475029061,0.021586139796997986,0.005023465430036141,0.01698891266441986,0.020555410410143082,0.004545807268669286,0.01873948076217794,-0.023581925665677517,0.04547977983399587,0.09740015891960854,0.6086956521739131,0.09245990181952285
2019-11-30,262.1181,301.9651,257.8443,290.3988,12926115.0,0.003812774118802764,0.01146395272677691,0.005460733337010737,0.013042171691137189,0.02029236630088249,0.004680121075754329,0.01200723404749067,-0.014642982298032514,0.025734766712861123,0.10245998515410613,0.65,-0.0012423355985676267
2019-12-31,287.9877,307.7739,268.6456,290.5209,15839759.0,0.0005752175092725606,0.01689355287483731,-0.0003551552002711844,0.01321863206278529,-0.009083664786436074,6.351251902350085e-05,0.014572403719678561,-0.03445883446351328,0.028955428142835693,0.008757747736015621,0.47619047619047616,-0.049188452990923885
2020-01-31,289.7599,297.9196,269.5495,278.6243,12504755.0,-0.0018443460318444435,0.008470690307790666,-0.0021743408204785456,0.006226215513840116,-0.007318634738664009,-0.0020258431655931996,0.007116390970837104,-0.017763703812308407,0.01202780601283493,-0.03918836965634067,0.38095238095238093,0.25867828570108753
2020-02-29,256.6009,401.1994,245.3109,335.6941,25488202.0,0.0068626090174777055,0.01138733299657993,0.017125956610425597,0.07735888366328131,0.11635869396443432,0.012564468791337645,0.057001255277390354,-0.05266209194508065,0.22793850673865634,0.2686783690356709,0.5789473684210527,-0.09863585867585961
2020-03-31,351.0386,409.4031,248.819,321.2631,23833886.0,-0.019125542130074447,0.03573886040651418,0.011259032923256756,0.06335310614460048,0.3151047834565688,-0.003209812340234293,0.053135432026744776,-0.10062359002345733,0.10820486183614975,-0.08863577534127634,0.5,0.0035818824247042355
2020-04-30,353.955,406.275,306.0298,358.7952,18712379.0,0.006732736662302625,0.01965866658837512,0.0018549154864584013,0.023587225058301704,-0.04019055960968121,0.004049935015588302,0.021488128026913307,-0.03746177236610748,0.049491373773176583,0.013581965759287471,0.42857142857142855,0.07067404682323987
2020-05-31,352.8523,416.0865,329.4015,382.4981,26367847.0,0.005671094435114377,0.017691148340197443,0.002580714748360613,0.02890523885869522,-0.02523270243242326,0.004044578810507133,0.023651013950170937,-0.032614305508976926,0.054019814751086415,0.08067413015782317,0.6,-0.040272990579164517
