,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,17.1099,17.5403,15.1413,15.7684,29965300.0,-0.006260310574342065,0.010046743025638521,-0.0023515748935112324,0.01542722115927566,0.026566735659624197,-0.004088790751658269,0.013097945210060696,-0.026194335773495503,0.02155391121782646,-0.0816493059894153,0.47368421052631576,-0.04953391082967736
2007-10-31,15.92,17.0761,14.2356,15.3029,38704400.0,-0.001527711842993762,0.012154437460490454,-0.0021720099949793883,0.015725783417594126,-0.010787001509815042,-0.0018791471986222856,0.01389097059654968,-0.03623425166700578,0.024146735681874087,-0.03953382749509414,0.4782608695652174,-0.10533357183586382
2007-11-30,14.587,16.1699,12.3536,13.2606,45439400.0,-0.002988379787903265,0.021933089841677196,-0.008495757932808636,0.018804430194244742,-0.06655791916976561,-0.006017437767601219,0.019913878919487624,-0.05323816260133807,0.04340174251304241,-0.09533348850128062,0.3333333333333333,0.06980677652658042
2007-12-31,13.113,15.1197,12.0702,14.2024,54434800.0,-0.0027539530770472886,0.012157765967174921,0.009967812369259832,0.01579319607431548,0.12446370138602392,0.00394171294732488,0.015264231612019164,-0.023419043644800297,0.0280999796102952,0.07980685986116368,0.55,0.003791173322603605
2008-01-31,13.2644,15.2691,10.7182,13.4486,64414000.0,-0.01286278838977554,0.02791690043126437,0.008671997822720262,0.027823161413044785,0.21115707155790275,-0.0010186559729028488,0.029264364428705034,-0.0428087725815951,0.05512240081893571,0.013791256657186822,0.42857142857142855,-0.2516674953335803
2008-02-29,13.9811,14.4322,10.2195,10.9796,67109600.0,-0.01680694753027239,0.0204691159132684,-0.006609360667634068,0.018039457732365077,0.08516892109611085,-0.011439796549936432,0.019398258602554525,-0.05626860889843055,0.013390308832927023,-0.2416674119989971,0.3,-0.022940527824681752
2008-03-31,10.8345,12.7775,9.3185,10.6952,66504700.0,-0.004684208283256799,0.025949029907292122,0.002156759181402901,0.030553514720105104,0.0637254663633402,-0.0010836990913306412,0.027898776632821313,-0.052744901039922354,0.0487174737472178,-0.012940444490098445,0.45,-0.09487778711618762
2008-04-30,11.4703,12.1199,8.2183,10.5369,60402500.0,-0.009997720361160044,0.01751782387908365,0.003993041475350381,0.039311905478752365,0.14390065984045464,-0.00266922606584506,0.03101728444584625,-0.060026371556943126,0.07700344252518843,-0.08487770378160446,0.4090909090909091,-0.09132053250058342
2008-05-31,11.5055,12.0732,9.8896,10.6069,48482000.0,0.001691765760110295,0.015559591036467348,-0.005033086058020492,0.012307365852662665,-0.07058983847921807,-0.0020069027398616377,0.013908302152179475,-0.02841285497634649,0.02457970932802489,-0.08132044916600026,0.47619047619047616,-0.25086734331348914
2008-06-30,10.2675,10.7867,7.627,8.0697,88818000.0,-0.009369987712639293,0.017610446190163092,-0.01578796588367655,0.02203287549482137,-0.08933773530668843,-0.012899875706709784,0.01992009200288598,-0.04601204813388948,0.02312925118124598,-0.24086725997890587,0.2857142857142857,-0.13651005482470785
2008-07-31,7.6577,8.1491,5.8392,6.7477,134908800.0,-0.022927977888264995,0.024530906313119712,0.008129257651570899,0.03949763561526483,0.31870161304992983,-0.006659902129303336,0.036103278991740866,-0.058855435092717956,0.07060348578102649,-0.1265099714901246,0.3181818181818182,-0.015659680595688032
2008-08-31,6.6624,9.7155,5.5796,6.6248,108017600.0,0.018631722403417397,0.050217613128881476,-0.016412616613556995,0.03472175099525679,-0.3482242843798835,-0.0006426640559185181,0.04490316626363222,-0.0693775948868911,0.10114652390820189,-0.005659597261104727,0.42857142857142855,0.020003116580017584
2008-09-30,6.225,9.082,5.7953,6.4146,113413800.0,-0.004937367972738249,0.04143916032560659,0.0032283930189913397,0.05273045694535491,0.07994863496354898,-0.00044619942728697516,0.04694493260295931,-0.07152245997105777,0.12636623034333683,0.030003199914600855,0.47619047619047616,-0.470806806461346
2008-10-31,6.6152,6.8176,2.95,4.1727,132112100.0,-0.04051636553354145,0.05123322715107696,-0.0027577995679552068,0.063659199037948,0.37207006051995206,-0.01992078409776714,0.06014966180680424,-0.14619975980325028,0.11275930554421087,-0.4608067231267627,0.34782608695652173,-0.3638320066665743
2008-11-30,4.7066,5.1463,1.4139,3.304,97813200.0,-0.038855610667202584,0.05811889907484111,0.0020857663069632436,0.09039116263664719,0.3317025484072531,-0.016110401237110456,0.07845173379481553,-0.13317809985971973,0.14280047318151812,-0.35383192333199104,0.42105263157894735,0.0434006933925318
2008-12-31,2.9862,3.9409,2.2984,3.15,99440500.0,-0.008067401658588502,0.055130339505899684,0.008700643996107604,0.03541061015335435,0.17638110054306866,0.0007158603510142197,0.04547861228335363,-0.12608783020018777,0.08057733128036482,0.05340077672711525,0.45454545454545453,-0.4606317993272071
2009-01-31,3.5653,3.9739,1.4183,2.2719,132691000.0,-0.015243988652947528,0.041284868734193896,-0.025956024070667504,0.0712392160008527,-0.1223643428301473,-0.020881902030694885,0.05766488335826546,-0.17883823132914156,0.04396404394874409,-0.45063171599262397,0.45,-0.41061952275510993
2009-02-28,1.9043,2.1224,1.1313,1.2757,143075200.0,-0.0195841037224338,0.03360439240882431,-0.03373788905150521,0.059703469923194315,-0.1807060607355817,-0.027447317794140138,0.049035208937187276,-0.09704035179347578,0.10865118871159724,-0.40061943942052664,0.2631578947368421,-0.20996661175579096
2009-03-31,1.0726,1.2985,0.4928,0.8782,170118900.0,-0.0182408539788834,0.11974701655922212,-0.007906674531203951,0.06401987201223286,0.09543511994559055,-0.01282771236343226,0.09235772183917164,-0.27406153217325224,0.11468241956349443,-0.19996652842120777,0.5,0.4619531643010008
2009-04-30,0.9736,2.6676,0.7937,1.5608,195294900.0,0.04681630933915624,0.14144145492435165,0.010333366417883839,0.07339981192045933,-0.30767975345568394,0.026750690732456416,0.10772999402338712,-0.21642525526932987,0.3321925439327208,0.471953247635584,0.6190476190476191,-0.046508391495989926
2009-05-31,1.9749,2.7928,1.3204,1.9041,190337800.0,0.001014488774258335,0.09816962621316155,0.007846840004359767,0.042680775177307104,0.06933800107527266,0.004610463105890668,0.07215498822023118,-0.14369517173508628,0.13665135669547357,-0.03650830816140666,0.5,-0.4014191304450504
2009-06-30,2.1244,2.3267,1.269,1.4363,105370600.0,-0.020444409803296416,0.04491910649978137,-0.012587497438628949,0.028108806387938768,0.06598162620804571,-0.01632888427894679,0.036320750513988725,-0.11284283410119866,0.038874030737982845,-0.39141904711046716,0.3181818181818182,0.6163343213886062
2009-07-31,1.5055,3.2588,1.0853,2.8164,182020900.0,0.021985143445005757,0.0920078396022237,0.0389616812054822,0.04498453514088041,0.2087270588102466,0.030877615605255322,0.06997667498779589,-0.10358142403275994,0.2541353046225475,0.6263344047231895,0.6363636363636364,-0.03984204725970969
2009-08-31,3.5815,4.0254,2.6831,3.4762,190648400.0,0.003032500335854128,0.04461419637781436,0.005084911459083832,0.03321066986772053,0.028641523027234994,0.004161326453630465,0.03767852202351635,-0.060939262068944844,0.055797413549639074,-0.02984196392512644,0.6666666666666666,0.4421914250451427
2009-09-30,3.2152,5.9576,2.8996,5.0535,212106000.0,0.010315912492255337,0.030617487395020116,0.029331386172449125,0.06369736511947602,0.22980203546664235,0.02077442301636192,0.051228512461405265,-0.05810272524207716,0.16242590768409237,0.4521915083797258,0.5714285714285714,-0.19450819474338746
2009-10-31,4.7707,6.2238,3.1961,3.9669,228085000.0,0.00821265685318846,0.030565460540336188,-0.026820776074759998,0.06162127309077746,-0.37715510535424457,-0.010138188966213112,0.051385294899182324,-0.1116554157297549,0.07838466435609703,-0.18450811140880427,0.45454545454545453,0.01445039297442541
2009-11-30,3.8987,5.2228,3.6484,3.9952,119844500.0,0.011252627658078959,0.042884948749246976,-0.008802041252907889,0.03530886735268952,-0.1892940614517895,0.0006975387575595653,0.03932662723652193,-0.051890965306836234,0.07688870422647054,0.024450476309008682,0.45,0.3911436796781044
2009-12-31,4.0275,6.8481,3.7595,6.0152,163214700.0,0.03310273424022152,0.031034611757536596,0.006011533852881768,0.025495106705202147,-0.26490047002051575,0.0189121054659007,0.03083240217615264,-0.025921036551456833,0.07487923451132339,0.4011437630126877,0.5909090909090909,0.015734467852738854
2010-01-31,6.3755,7.4184,6.0322,6.5417,121560800.0,0.006891123704120955,0.032302300174297506,-0.0004331982552056246,0.0194963172012227,-0.059460972185023886,0.002822055948939522,0.025395058498079874,-0.05053054684823022,0.05636108823502184,0.02573455118732198,0.47368421052631576,0.01643521066103021
2010-02-28,5.9766,6.7075,4.9939,6.1367,125291400.0,-0.006929619837332118,0.02995568090116752,0.006406172269426191,0.018001861380117716,0.11949868139291886,0.00047915355531138705,0.024239512880894407,-0.06723341910414571,0.03507046897191901,0.026435293995613486,0.5789473684210527,-0.017192434605694716
2010-03-31,6.7536,7.1175,6.0276,6.7052,85655300.0,0.001016113776111216,0.011435106571718654,0.002353254721190782,0.017578319568174898,0.018077918893177225,0.0017454633825182521,0.014777038011450316,-0.02423294118684227,0.022165648705252172,-0.007192351271111537,0.5652173913043478,-0.006708722714514059
2010-04-30,6.8855,7.9115,6.4162,6.9082,115685300.0,0.009190440236349554,0.01427442030565723,-0.005793743942847021,0.024798584342173125,-0.14644514549846321,0.0009491389377914383,0.02163230167944984,-0.06130363533410077,0.03422658738060291,0.0032913606200692404,0.47619047619047616,-0.12542158877251086
2010-05-31,7.0792,7.8269,5.3802,6.3075,122209800.0,-0.010296394024664583,0.04109078800686946,-0.0014042830852266208,0.030220070542619566,0.07862471536971505,-0.0056163356354867085,0.035040799418684446,-0.04456657593564817,0.06370328390622038,-0.11542150543792766,0.4,-0.034677995653467214
2010-06-30,5.6121,7.2987,5.094,5.4753,106400100.0,0.013529630436094231,0.0402287535499067,-0.01911570329335912,0.02604880017260416,-0.3455690405878926,-0.0035703062793337142,0.03669666525872043,-0.07841756180743942,0.059460511529680016,-0.024677912318883923,0.45454545454545453,-0.027307567612278177
2010-07-31,5.455,6.623,4.6379,5.3614,109277700.0,0.013677432590733321,0.02789972964759349,-0.012423425374356296,0.04553743323895795,-0.25975457243451916,-0.0006780392900659682,0.039957838812296045,-0.11266316208394578,0.0755245733501666,-0.01730748427769484,0.5238095238095238,-0.14751397852758547
2010-08-31,5.643,5.7892,4.6704,4.918,85047600.0,-0.008297102011300761,0.018383855587432392,-0.0037551479059373897,0.02269271311684861,0.04166439314769632,-0.005917983194205662,0.020370746288681442,-0.03568151590180202,0.041698241874968955,-0.1375138951930022,0.2727272727272727,-0.08503140403063235
2010-09-30,5.3759,6.0526,4.4661,4.9873,81804700.0,0.005715843831492003,0.028425122395682727,-0.008307085906661122,0.024218571565012087,-0.14282053945670037,-0.0019967675244922157,0.026460172072934055,-0.0634728098295565,0.05489531487291077,-0.07503132069604912,0.42857142857142855,-0.08416126631849531
2010-10-31,5.2044,6.5166,4.3025,4.8324,110462600.0,0.012506946591628987,0.02878242879487369,-0.015740301666483294,0.029490909727008827,-0.2857058376559771,-0.003029039950332768,0.031850145040561266,-0.0921268914510831,0.07715290952365916,-0.074161182983912,0.42857142857142855,0.11886599021177593
2010-11-30,4.6998,5.9179,4.5627,5.3462,82895200.0,0.008281539810410429,0.026211372519767337,0.003102953344522395,0.0199885472801059,-0.040401371503947514,0.00543331725417201,0.022506673302407285,-0.025919460743493827,0.052628576011022554,0.12886607354635918,0.38095238095238093,0.05862913199104824
2010-12-31,5.7574,7.0197,5.753,6.1664,104267500.0,0.011780505703914711,0.02083666638472582,-0.0011368912195704915,0.011978553248301143,-0.13031086045442253,0.005014250172565319,0.01763006162400007,-0.015975829439781375,0.0375549325106006,0.06862921532563136,0.45454545454545453,-0.06487959486247351
2011-01-31,6.3632,6.609,5.6985,6.0234,70490200.0,-0.003961398444125747,0.009976072699234433,-0.0009451491376236687,0.014236871383739991,0.026201094620895038,-0.0023738988091246533,0.01216430896159374,-0.03007413484792898,0.013545647341104416,-0.05487951152789034,0.45,0.05004757095337686
2011-02-28,6.3535,8.1491,6.2637,6.7467,90752000.0,0.01443073145291282,0.025627816247616474,-0.0032762568984321836,0.013045286460586147,-0.1482084206076244,0.004593515702165596,0.021035837720934192,-0.025647858494623144,0.06618436545151818,0.06004765428796025,0.5263157894736842,-0.03723955240432577
2011-03-31,6.4082,7.0882,5.5833,6.236,83525800.0,-0.0061424324772271,0.021692580449192145,0.0006035272215362634,0.018411785784005683,0.06866665143070616,-0.002462818096083447,0.01977524924343699,-0.044786017849083315,0.026045706162221016,-0.027239469069742516,0.5217391304347826,-0.04276688833235995
2011-04-30,6.3718,7.0039,5.6399,6.1664,67155700.0,-0.006921244031265668,0.014808869559441981,0.003996826806069898,0.017325484686258143,0.10225946434208999,-0.0011748909589837915,0.016701005503076183,-0.023915089554970015,0.039077900214186334,-0.03276680499777677,0.4,-0.12519748145442644
2011-05-31,6.5518,6.8238,5.4897,5.8389,69904300.0,-0.007141108909534837,0.015961638950613817,-0.002204179122599898,0.01432677212917548,0.04002400983721466,-0.004425797526720621,0.014888008341492722,-0.032532541311240504,0.02788403935385042,-0.11519739811984313,0.38095238095238093,0.043415123613636655
2011-06-30,5.5716,6.139,5.2075,5.8773,70581100.0,-0.0032310502943482477,0.017362542084052603,0.006036720680339699,0.018226823527311056,0.09871443042721917,0.0016234964066787721,0.018007220826174605,-0.03961035474990382,0.028660657961773195,0.05341520694821992,0.5454545454545454,-0.15793930813056134
2011-07-31,6.072,6.2079,4.6732,5.237,70917100.0,-0.0084116715092765,0.017636731958832204,-0.005489097764571693,0.02463685656539142,0.020814065937771575,-0.006873474801537128,0.021070867548089883,-0.03808866918492093,0.037709807822197794,-0.14793922479597812,0.25,-0.07027222800253294
2011-08-31,5.0349,5.3858,3.417,4.7404,159128800.0,-0.015732169041189948,0.05448747009285804,0.006058370706795269,0.04153689006962211,0.2300221388934427,-0.003846420087743466,0.04795254302176663,-0.09550175560935403,0.07824925592222609,-0.060272144667949744,0.4782608695652174,-0.13095140721540355
2011-09-30,4.4416,4.7942,3.2907,3.9356,113509800.0,-0.010821030119621211,0.04583881582474731,-0.00510005038098787,0.04402236339578478,0.04128871688572433,-0.007674491263372873,0.04374042610712051,-0.06847929676221454,0.0627284330742528,-0.12095132388082029,0.38095238095238093,0.2597532492916374
2011-10-31,3.6862,5.385,3.5333,4.8276,120157100.0,0.01973142310601841,0.029404977968395044,0.006027469604383667,0.0507294645121196,-0.11128064230594537,0.012194248680119302,0.04204108849950091,-0.09083582035877336,0.07051068999539156,0.26975333262622064,0.5714285714285714,-0.022871756554778997
2011-11-30,4.5429,5.0272,4.0128,4.4848,73539000.0,0.0023807431765601925,0.031028004217099676,-0.003772043604407123,0.021600475516939603,-0.06291916823752008,-0.0010032895529718312,0.025705920757423246,-0.05812391904968428,0.05196479305217605,-0.012871673220195732,0.5238095238095238,0.127618339707578
2011-12-31,4.8347,6.7697,4.3107,5.548,91871000.0,0.015643325756886577,0.04985297220879851,0.0032527591855764574,0.01647896306287166,-0.10500958077063816,0.00882851414266601,0.035062401014760144,-0.06547899758068043,0.09751647371162364,0.13761842304216124,0.47619047619047616,0.12327866870868838
2012-01-31,5.1463,6.7316,4.5847,5.88,89940600.0,0.007692499101193024,0.014311663870543155,-0.0043495967286811595,0.026810214102195945,-0.11272845919754881,0.0013545539275750325,0.022104018352759512,-0.07148183493805527,0.03407321474325786,0.13327875204327153,0.45,0.029162170988312683
2012-02-29,5.9215,7.1349,5.7606,6.158,88155100.0,0.004281440736455632,0.02305878349506857,0.0002031942829410216,0.019043665634270568,-0.03650102379869047,0.0021349952346058367,0.020543171859780895,-0.028344974067502804,0.04119193300209689,0.03916225432289602,0.45,0.04857197168970518
2012-03-31,6.0675,6.7689,5.8235,6.4335,80889700.0,0.004388059840797443,0.01980213632600076,0.0002972275587290841,0.012663056846780093,-0.0406110952619545,0.002245242931142588,0.01615597499471216,-0.029674899995983717,0.0337905742710638,0.05857205502428847,0.5,-0.12672888730356474
2012-04-30,6.5179,6.6828,4.8616,5.7998,66599500.0,-0.011466484865883296,0.031776629239709135,-0.0005056335478195618,0.013655567470016146,0.09814202831475405,-0.005697615751112909,0.023950631495757498,-0.07954112768609334,0.028955448782604698,-0.1167288039689815,0.3,-0.07090800707979523
2012-05-31,5.825,6.011,5.2142,5.4808,74210900.0,-0.003960861899434631,0.014531534218347948,-0.0021327326153068064,0.013089937038369845,0.016148560225971442,-0.0030032703696533897,0.013474902427317016,-0.031709652483136175,0.021604672006199754,-0.06090792374521199,0.4090909090909091,0.20769533904185486
2012-06-30,5.0356,6.6892,4.8846,6.2603,78329500.0,0.005993793392071709,0.01700675084585251,0.012412840966515364,0.022330212373565576,0.08259711010302362,0.009524269558015719,0.019873522575177043,-0.022472459740997763,0.06169250255212644,0.21769542237643813,0.6666666666666666,-0.05373671624137505
2012-07-31,6.2649,6.7456,5.6423,5.9968,75585000.0,-0.0012036431972369194,0.01191159173484037,-0.0036620813748569677,0.014373017854787685,-0.02945010634829437,-0.002555784194927946,0.01304010405038572,-0.0350345807417527,0.026208183950616082,-0.04373663290679176,0.2857142857142857,0.066226060765025
2012-08-31,6.0096,6.9626,5.8065,6.4856,75032806.0,0.006427262114763766,0.01371086082329617,0.0008783432214757488,0.012558807186658012,-0.05373250248992867,0.003400579082061211,0.013083609420354076,-0.022310464450950862,0.03232835247050714,0.07622614409960835,0.5652173913043478,0.10373114392264751
2012-09-30,6.8036,8.7019,6.5579,7.6231,106578200.0,0.01552448166600609,0.014801824885201853,0.0009622302908699254,0.02032112953550623,-0.11457355041934947,0.007434342013152666,0.01908599435402698,-0.01938545778522016,0.042441170156368724,0.1137312272572307,0.631578947368421,-0.06694415426486361
2012-10-31,7.6834,8.6465,6.3921,7.2581,72718600.0,-0.0004342001935078166,0.009929541123973205,-0.005225231503311284,0.022910335863170043,-0.05356974479485377,-0.003069267413899723,0.017993015304338406,-0.053189922536763135,0.04277156690962336,-0.056944070930280394,0.42857142857142855,0.01181666851032397
2012-11-30,7.5216,8.0539,6.7793,7.6875,64329000.0,-0.003267269844195095,0.02479025799791441,0.005982392392753474,0.012016245258362524,0.09521174491804407,0.001820044386126618,0.01889564148968828,-0.04347190477881613,0.034040009654817016,0.021816751844907174,0.5238095238095238,-0.009282346226243247
2012-12-31,7.7995,8.6912,7.2313,7.8051,56652000.0,-0.0017373434354211643,0.015526586299931101,0.002303033911796959,0.02010473775362944,0.03866643003676007,0.0003891709578515321,0.01770707746693645,-0.02241096176689883,0.033229324008596794,0.0007177371083400336,0.45,0.042772326788056966
2013-01-31,8.0698,8.9642,7.9093,8.5071,51655400.0,0.0053371742201,0.0082645652131937,0.001071712593683095,0.012289935818202855,-0.036245729450385955,0.0029911703255707024,0.010629924581968339,-0.014023108012295005,0.025219202767032378,0.05277241012264029,0.5238095238095238,-0.0020122303534259515
2013-02-28,8.6286,9.3127,7.2588,8.6978,62327200.0,-0.0002517624214626868,0.030278143903336354,0.0013542970872885806,0.02131587730308724,0.015557070244587301,0.0006404928611769063,0.024873947787462256,-0.0693908791274711,0.033166708200514705,0.007987852981157307,0.631578947368421,0.06592605062378767
2013-03-31,8.8549,9.7865,8.7751,9.5534,46812400.0,0.009855843057844026,0.012130507358860915,-0.00018301328555314633,0.007966230336816161,-0.0905327203761277,0.004572234456056041,0.011119836109485472,-0.014144034561971885,0.027890867978531464,0.07592613395837092,0.5,-0.03104568567963128
2013-04-30,8.9937,10.2776,7.7163,8.8064,67866700.0,-0.0007094648138306515,0.02260313405266534,-0.0039710249974672755,0.025517445263274027,-0.03658662683383351,-0.002417901100497454,0.02362756528544088,-0.051221681566533395,0.04285885100058939,-0.021045602345047952,0.45454545454545453,0.07729591509593269
2013-05-31,8.6067,10.3608,8.4575,9.3918,49158200.0,0.008089456302617126,0.015360487771673644,-0.0005058025751006182,0.018686703418497312,-0.08645839135227806,0.0035871778428602126,0.01732399000919569,-0.03722528893333488,0.038998485509958325,0.08729599843051578,0.5454545454545454,0.19245446870288282
2013-06-30,8.7984,12.8197,8.1844,10.7728,111353000.0,0.0213026647823868,0.1052991855980881,-0.0021434311569813237,0.016262677254291112,-0.21315829461129443,0.008962614287982524,0.07214474417383894,-0.062436929447804435,0.29271092831227286,0.20245455203746615,0.35,-0.00804142624087443
2013-07-31,11.3232,12.134,10.9225,11.3454,50849600.0,0.003927925364868567,0.010760611720462792,-0.0016082933474511922,0.009024926310432673,-0.05697048047064879,0.0010280012774629792,0.010042798341210647,-0.018762994252546683,0.021728593172166022,0.00195865709370884,0.5,-0.09819206093483768
2013-08-31,11.588,11.9136,9.8748,10.6098,40615500.0,-0.007378542694200707,0.01848621232429991,-0.0007517598379021803,0.017558809728515562,0.06551606872508309,-0.00390737072185386,0.017872892092342146,-0.052141232116104774,0.035524026030999245,-0.0881919776002544,0.3181818181818182,0.09039097370509296
2013-09-30,10.7421,12.753,10.3746,11.8765,43389100.0,0.005350636159603677,0.011889092291330625,0.004856495482376566,0.011711861128346523,0.00040922938733256586,0.0050905621189578296,0.011466060939341452,-0.012151150823646706,0.03510853763195687,0.10039105703967625,0.6,0.019711338833745453
2013-10-31,11.9076,13.0574,10.102,12.2667,52634304.0,-0.0020332601325393274,0.021458563932002843,0.004263465121004654,0.014575358962359857,0.07149418277744912,0.0014013172784846624,0.017858368153340576,-0.031086408671678,0.034254780813175234,0.02971142216832865,0.4782608695652174,-0.048126261546272954
2013-11-30,12.4624,13.137,10.9866,11.9962,41943300.0,-0.0021716927068679125,0.01990847074559762,-0.0011025835624494551,0.01069673085635543,0.008519398737316664,-0.001609003683489777,0.015286108985265574,-0.03218475208469229,0.02894083361437394,-0.03812617821168968,0.45,0.12012965878269885
2013-12-31,11.5876,13.7366,10.5767,13.198,62920200.0,-0.0010118418637898863,0.01637496907429465,0.011065918512276422,0.011416778505279033,0.1308316804091496,0.005630926343046583,0.01481573323688132,-0.026178134842235412,0.02836517403498906,0.130129742117282,0.5714285714285714,-0.08283956031189335
2014-01-31,13.2114,13.8992,11.7289,12.2833,51666500.0,-0.005033070444700509,0.018590127537704084,-0.0024115502454161216,0.012776768446361199,0.01877058130272724,-0.0035912343350940957,0.015271609498179186,-0.03510034130333484,0.0151399434371009,-0.07283947697731014,0.42857142857142855,0.14051344950776457
2014-02-28,11.419,13.6481,10.6424,13.2738,44495600.0,0.007636125887933554,0.010665887729809635,0.005421664958169359,0.009558371097671733,-0.006872357521774841,0.0064058698158423345,0.00982309727680751,-0.010474152789186952,0.023245525484723917,0.1505135328423478,0.6842105263157895,-0.04504072058824476
2014-03-31,12.8246,13.5415,11.7217,12.383,45548100.0,-0.0036334558288748653,0.016703421716924467,-0.0011779780249628789,0.016587344126957674,0.01974334418528212,-0.002282943036723273,0.016243670210032767,-0.030139535087902125,0.019681342627731357,-0.035040637253661536,0.47619047619047616,-0.050489621714736185
2014-04-30,12.6938,12.8841,10.8473,12.1901,46998000.0,-0.00670132882322299,0.018089969905575667,0.0026821599171865966,0.011225534997094383,0.08981571849805947,-0.0015404100159977173,0.015068177099344292,-0.03649547236994932,0.026244354309154172,-0.04048953838015284,0.47619047619047616,0.008888642984086694
2014-05-31,12.235,13.0182,11.755,12.4683,32124700.0,-4.093411700243108e-05,0.01147406452501508,0.001884491440400371,0.00997601879588747,0.02109781289742596,0.00101804993956911,0.010429698786232672,-0.017483927782569353,0.021090256011303765,0.018888726318670057,0.42857142857142855,0.06106700199334047
2014-06-30,13.1576,15.3542,12.4838,14.1267,40993900.0,7.71471002641238e-06,0.009508915474947137,0.007817329201250849,0.015766915827482398,0.08592118882352162,0.004303002680199852,0.013594141586048823,-0.0172049059453534,0.04946172940788296,0.07106708532792377,0.47619047619047616,0.00900356228212814
2014-07-31,14.485,16.3646,13.9057,14.7629,49118100.0,0.0008469146764469304,0.009521424593137814,0.001994100379973738,0.01898236199493099,0.013465957415241814,0.001447821473532401,0.014876343506518957,-0.024456495205061657,0.04710614099168753,0.019003645616711466,0.45454545454545453,0.012150988137531666
2014-08-31,14.8985,16.7055,13.8523,15.2322,49615600.0,0.003885114068090889,0.019522174578529602,-0.0007773102666921035,0.006569674923068883,-0.04351643954643114,0.0013207806839602432,0.013742237582107571,-0.017819588065983716,0.04286290308115781,0.02215107147211491,0.5238095238095238,-0.15380397321575442
2014-09-30,15.5313,15.8141,13.0997,13.451,44271600.0,-0.006183940402911592,0.0126304719206158,-0.007156644607812583,0.01174922867645581,-0.023067627059734086,-0.006718927715607137,0.011835178988471253,-0.03161436172159071,0.010846160023728846,-0.1438038898811711,0.2857142857142857,0.08110208246763288
2014-10-31,13.0372,15.2068,11.2019,14.2807,56447300.0,-0.008312719046853934,0.02077516243448031,0.013217067612487865,0.023313147632732345,0.24173200181839372,0.0034308009491506837,0.024291241363964156,-0.04624065122485632,0.04898208767977863,0.09110216580221603,0.6086956521739131,0.03393494431191827
2014-11-30,14.1224,15.3686,13.182,14.7567,21251600.0,-0.001768728067299219,0.014086763317618822,0.005266845916092189,0.011364315964083724,0.06681828369931564,0.0021399241456960074,0.012768030609366017,-0.023155726495952322,0.0260499357612769,0.04393502764650163,0.5263157894736842,-0.03498459859230987
2014-12-31,14.9301,16.1074,12.7421,14.5617,30458300.0,-0.008473663265353926,0.018411602384449777,0.006215374552077233,0.017008951848288743,0.15310575272638882,-0.0007794053609852234,0.018807100792500083,-0.02838730531391498,0.03004635663226818,-0.024984515257726544,0.4090909090909091,0.0013495332444839216
2015-01-31,13.9825,15.3205,12.8966,14.1421,35643100.0,-0.002011057682005083,0.02093379810540464,0.0029449135717112716,0.01688484004487267,0.04754865485515847,0.0005973482410035246,0.018541269730527644,-0.026545779950011283,0.03581884199638363,0.011349616579067094,0.5,0.09363306202065726
2015-02-28,14.5549,16.8208,14.3303,16.1442,32963000.0,0.01255809993668544,0.019380530156867866,0.0015946393535540616,0.0065951225867997435,-0.08451840595794291,0.006467288501612452,0.014460710238526785,-0.008744590388751305,0.05585625325346477,0.1036331453552406,0.631578947368421,0.01965156406456067
2015-03-31,16.5107,17.7685,15.3474,17.0076,34405800.0,0.0018764641835602002,0.018365786892883058,0.0019078051999687434,0.0066802901282596696,0.0022212153640541743,0.0018928809064408657,0.01319467138828816,-0.020286439762792874,0.03470703938027464,0.029651647399143756,0.5454545454545454,-0.07380898575392303
2015-04-30,16.7789,17.9573,15.0559,15.7417,41511000.0,-0.0033713716813878036,0.019523317994122498,-0.0036089995403317506,0.01793863154795457,-0.009356649811159023,-0.0035020670038069745,0.018162286103752253,-0.051023878407957746,0.02417525029097023,-0.06380890241933972,0.47619047619047616,0.01053722370451428
2015-05-31,16.0822,17.3746,15.4198,16.4159,39443600.0,0.002589885498818766,0.011948814838789764,0.0005601707984321802,0.010586369164607947,-0.01770726150504709,0.0015216146038784576,0.010980662000567727,-0.017623373711565637,0.021298213463185167,0.02053730703909751,0.6,0.07120429448347432
2015-06-30,16.8029,18.9749,15.7589,18.2243,49256538.0,0.000349830092298653,0.010703895027065709,0.007971139502909053,0.017186984190908673,0.08418423360901306,0.00434194454547553,0.014644684989855078,-0.025349885229814628,0.0476916923692281,0.08120437781805749,0.6363636363636364,-0.15590805360695204
2015-07-31,19.154,19.7836,14.6341,16.5536,54118890.0,-0.0012514127390423901,0.02661276478899719,-0.010119369686735718,0.022848501911705902,-0.098798939163669,-0.005896533044976991,0.024501653936440212,-0.06879374646506342,0.029294317381760582,-0.1459079702723687,0.45454545454545453,-0.19571233957745177
2015-08-31,16.2779,16.3167,11.4886,13.519,56447685.0,-0.014629207391566071,0.021336698827726628,-0.006096533775957697,0.024387196902917394,0.06460099498855998,-0.009936236902981465,0.02288389888102032,-0.040644591712586386,0.035491537974745135,-0.18571225624286847,0.3333333333333333,-0.05074270342530041
