,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-11-30,10.7215,12.1097,9.6919,10.93,1172400.0,0.0025311142590911137,0.016750913133468326,-0.001403073284531032,0.025110437690455956,-0.03821383446166138,0.0003673111100989335,0.021308141269752993,-0.04842659390547466,0.025951410033012934,0.01926023096129869,0.5238095238095238,-0.06831541736050649
2007-12-31,10.7701,11.3393,9.5117,10.16,886600.0,-0.005910436229633288,0.017399613203608368,-0.0008819263434081126,0.0214002913721033,0.04437466263261847,-0.003263852078988459,0.019240437632866318,-0.042966035883443165,0.04523878547884452,-0.058315334025923204,0.35,-0.027384929470947075
2008-01-31,9.6666,11.2676,8.3058,9.5,2646300.0,-0.0020346448491486394,0.0312729176038001,-0.002268119913449854,0.0341573799446955,-0.006637515405610639,-0.0021630561345143073,0.03202917985212316,-0.056414089280091506,0.07935565852249793,-0.017384846136363746,0.47619047619047616,-0.08714325724600805
2008-02-29,9.8838,11.2199,8.5783,9.15,1981900.0,-0.004206601227046895,0.017245157360887803,-0.0019481135571822517,0.029256521034444778,0.018378275471599537,-0.003017923506065504,0.02369578180036711,-0.03858999726986889,0.06433753631124883,-0.07714317391142471,0.4,-0.27084211199655034
2008-03-31,9.19,9.5674,6.436,7.08,4643900.0,-0.015704745758919447,0.016552728290750142,-0.011841058509649538,0.020058933219431536,0.022932126733779645,-0.013671226154040548,0.01807991777570156,-0.044353167549802563,0.038594277551254885,-0.2608420286619672,0.1,0.0016925100493348695
2008-04-30,7.4227,8.0878,6.7062,7.51,1396900.0,-0.004495138786226626,0.009453581705394936,0.006914181039065018,0.014854096106380868,0.12100737929198147,0.001481171598449949,0.013587917317346801,-0.026743324975510907,0.028361117621698018,0.011692593383918167,0.45454545454545453,-0.07974514710150216
2008-05-31,7.5807,7.7669,6.6426,7.07,2929100.0,-0.004068251042046494,0.020159941540534847,-0.0021600660444676123,0.01258707461516804,0.01285353288927471,-0.003018749293378109,0.015983139485499964,-0.03820382741177064,0.026743324975510907,-0.06974506376691891,0.3333333333333333,-0.1434269623010225
2008-06-30,6.9707,7.311,5.7093,6.1,3671900.0,-0.006165409513072589,0.02136968860419704,-0.007984610306639299,0.016873665059171126,-0.03234202775537898,-0.007165969949534279,0.018520112021762375,-0.0527981855669708,0.018746042821055298,-0.1334268789664392,0.42857142857142855,0.13339921332682614
2008-07-31,6.0302,9.3389,5.7807,6.96,2336900.0,0.00907543632684642,0.02668365620065536,0.005242331077255378,0.04623230592476421,-0.03308872141865504,0.0070676192913463505,0.03732250020129464,-0.058594164266052795,0.08900750282121939,0.1433992966614095,0.5,0.1775155322505093
2008-08-31,6.1513,8.5608,5.0599,7.42,2066000.0,0.010911438114556896,0.05901988199597204,0.00185661505762374,0.02603866498129789,-0.07778017739715093,0.00593128543324366,0.042952079858079924,-0.08549507647166577,0.08544520595688487,0.1875156155850926,0.5238095238095238,0.06745062991017144
2008-09-30,7.4408,9.7739,6.7244,8.04,1794000.0,-0.004062741010573874,0.029901967925592556,0.009402510393117397,0.05774664892767713,0.13999228341945624,0.003343147261456325,0.046677660292582024,-0.06038579683420631,0.08802574732174673,0.07745071324475464,0.42857142857142855,-0.4437795383742529
2008-10-31,7.4685,8.1375,3.6498,4.84,3208400.0,-0.036298645551591124,0.053911100621495504,-0.008659432316019419,0.07318539319233706,0.2590732677236782,-0.021222711059461104,0.06518897443930324,-0.10351037636966476,0.1404903629488261,-0.43377945503966964,0.34782608695652173,-0.0827454184528138
2008-11-30,4.7105,6.0641,3.0871,4.38,1473400.0,-0.003461350018148235,0.0684407836728183,-0.005550814370978796,0.07600945611749907,-0.02781734356460208,-0.004622163547498547,0.07062965828038514,-0.13631217612508406,0.14510796045352037,-0.07274533511823053,0.3684210526315789,0.3115670813776818
2008-12-31,3.0378,7.3404,2.5563,4.19,1713100.0,0.03630259248330077,0.09711196642747998,-0.01945754211306825,0.07597663392896327,-0.5770588880767584,0.0070949029328217575,0.08913117923832871,-0.1417754623996046,0.20694660409934396,0.3215671647122651,0.5,0.006881703639663413
2009-01-31,4.464,6.7109,3.7115,4.54,1302300.0,0.004525512388909834,0.05960620549197281,0.0006629858538669487,0.059638481510246755,-0.034099752961519014,0.0024926036862556837,0.0579772961459477,-0.0896121586896872,0.14842000511827336,0.016881786974246714,0.4,-0.29167877001305975
2009-02-28,5.4472,6.0795,3.6988,4.11,1016400.0,-0.0035936766607482518,0.01913019342795555,-0.015519288940570197,0.03833222741727523,-0.12644347611971596,-0.010219016816204888,0.031076827887550673,-0.07279949960851417,0.05129329438755037,-0.2816786866784764,0.3157894736842105,0.2555525579976902
2009-03-31,3.7649,6.0464,2.801,4.91,1304900.0,0.0012739025777430025,0.07832079450989073,0.01977803299030896,0.06441242293868822,0.20481933711596856,0.010966542317658505,0.07017494661920429,-0.07980599326835947,0.15933203856925582,0.2655526413322735,0.5454545454545454,-0.00932821589114663
2009-04-30,5.3564,6.9966,4.1171,5.36,1113500.0,0.004728846046532897,0.06498607615568665,0.0013670797604127766,0.08020721882869761,-0.027521737054255535,0.002879874589166831,0.07188200952161002,-0.11847008480742183,0.11934675763256619,0.0006718674434365457,0.47619047619047616,-0.18060199805340815
2009-05-31,5.1236,6.1508,3.7242,4.32,1111000.0,-0.01684655921171986,0.05885423985402269,-0.00452565915881209,0.03439587305102669,0.10636244131735784,-0.010361874973347349,0.04659359246256735,-0.11551288712184427,0.06999237182003504,-0.17060191471882488,0.3,-0.24878422718986543
2009-06-30,5.155,5.6302,3.711,4.06,1498100.0,-0.015520832138539387,0.060471335843681945,0.00022419022683576014,0.021657506997999273,0.15767441388058723,-0.007273439470961929,0.04410219498065182,-0.10201363230411742,0.1140185784009411,-0.23878414385528218,0.36363636363636365,0.08927398626684072
2009-07-31,4.12,4.9552,3.8077,4.55,1112300.0,0.0031065819574890297,0.014709608159538526,0.006200750002412159,0.02106635020692761,0.03714243045164345,0.004727336647686859,0.017937966905399765,-0.02463178718966552,0.03991660740544245,0.09927406960142389,0.45454545454545453,-0.019654478745046163
2009-08-31,4.3922,5.8116,3.6222,4.35,1045800.0,0.0017188801969035212,0.050197974926664085,-0.004286070765972912,0.02956010714737709,-0.06261670019783372,-0.001583842832678517,0.039118703998603996,-0.0633271339512742,0.07901654031822436,-0.009654395410462927,0.47619047619047616,0.039615421334636594
2009-09-30,3.9967,5.3531,3.5787,4.2,849900.0,0.010200838805902526,0.02303082112488008,-0.007476190748815629,0.03840860800294811,-0.17404564749009466,0.0004784725508075405,0.032881225215222146,-0.08442867961679057,0.060766355216147705,0.04961550466921982,0.47619047619047616,-0.09466042616557888
2009-10-31,3.8854,4.6225,3.1029,3.57,1412700.0,0.002208678740284342,0.024871251845793425,-0.013026142506353406,0.04513179076956515,-0.1653743549727309,-0.005771465722240193,0.03684546012751034,-0.09409732337911558,0.06881020640287439,-0.08466034283099566,0.45454545454545453,-0.012841114204324796
2009-11-30,3.5601,4.0932,3.157,3.55,1578600.0,-0.004109841041037843,0.01333197991078165,0.0028573372444056,0.027979646345741727,0.06556194181339658,-0.0004429051013307676,0.021981826788794373,-0.03540192705091583,0.06397529949497183,-0.0028410308697415835,0.45,0.017521935862871353
2009-12-31,3.5801,4.354,2.9613,3.68,2127800.0,0.0011173300598125158,0.03839008365705624,0.001998082428979586,0.032076938756465154,0.01080560612065029,0.0015786765389000288,0.034320220008521786,-0.07245507921542238,0.06260547423039586,0.027522019197454662,0.5,-0.11813517195844836
2010-01-31,3.8217,3.9053,3.0071,3.43,917984.0,-0.0075780777270543775,0.027930053799558967,-0.002590072843215707,0.02327765699936594,0.03472389338427795,-0.004806963902699561,0.02479069774480341,-0.07265764557607546,0.03966525639243135,-0.10813508862386514,0.47368421052631576,-0.0070803732312484805
2010-02-28,3.42,4.0153,3.0044,3.43,729300.0,0.007770863302068942,0.03630248674719535,-0.006216690641655154,0.023233340406586853,-0.12433381283310307,0.0,0.029657604642538533,-0.05526267867504964,0.0497906645030155,0.002919710103334846,0.5263157894736842,0.03479553160927766
2010-03-31,3.7674,4.7363,3.2001,3.94,1550900.0,-0.0008368249670516637,0.018738388075837192,0.008217927293191244,0.027215866474157392,0.10698337718881157,0.00410213081126265,0.02365938066897237,-0.028820438535491766,0.07625243149975569,0.0447956149438608,0.391304347826087,0.05031208729980641
2010-04-30,3.8412,4.6641,3.4151,4.08,2305400.0,0.00113091165730624,0.023621432189973524,0.0029437645002763357,0.025163277338417778,0.02220320458728353,0.002127980720939793,0.02385476846198707,-0.0478560211776351,0.04540803953899508,0.060312170634389664,0.42857142857142855,-0.05245339958692252
2010-05-31,4.09,4.5979,3.4643,3.92,1549400.0,-0.0016420660106798558,0.02503267409249059,-0.0027674722156220575,0.02885026935055397,-0.012896128060101875,-0.0022343850659125937,0.02636297903839882,-0.04866517198128095,0.053652713492319926,-0.04245331625233923,0.35,-0.012620024911807535
2010-06-30,3.8601,5.361,3.1088,3.85,3881300.0,0.0,0.019701870647553094,-0.0007056368486808371,0.043857094362210025,-0.007762005335489208,-0.0003696193016899623,0.03371240779895937,-0.0507968932852747,0.11575021950696196,-0.0026199415772242707,0.3181818181818182,0.23654004578602278
2010-07-31,4.0638,6.1898,3.5814,5.2,2156400.0,0.020773766081856375,0.04793799950027358,0.00822854614007561,0.024903041806128894,-0.09644988719587566,0.013873895113876955,0.03653770429689018,-0.04762804898925466,0.10648348040245015,0.2465401291206059,0.47619047619047616,0.025077388176073658
2010-08-31,4.7311,5.362,4.3861,4.9,894600.0,0.004146694778350168,0.010701043980772143,-0.004876134854886976,0.01909810807389319,-0.09510443118725842,-0.0005795493152502406,0.01597565233901783,-0.038979293605172716,0.02479465861321639,0.0350774715106569,0.45454545454545453,-0.046724065906246726
2010-09-30,5.0003,5.572,4.6201,4.82,975500.0,-0.002263033647159284,0.02360295191763717,-0.0007513190772630422,0.012616792099989105,0.012102792974540089,-0.0014315906337163508,0.017859011116919683,-0.029558802241544502,0.041466947783501684,-0.03672398257166343,0.42857142857142855,0.03623930931544548
2010-10-31,4.86,5.6178,4.8102,5.09,759800.0,0.004032700688085539,0.021770488187026257,0.0007172352068329981,0.013913873556385719,-0.028404718917606875,0.0022091946733966417,0.01744465528443343,-0.032980680729858936,0.042217324495892106,0.04623939265002883,0.47619047619047616,0.15626918541023568
2010-11-30,5.0301,7.5271,4.9904,5.94,1507100.0,0.0064120352911829735,0.030999765171854873,0.009510233860603496,0.028880776551282485,0.0469042548459917,0.008116044504364262,0.029088241699218812,-0.023027333271310457,0.08535984895115689,0.16626926874481887,0.42857142857142855,-0.04737883612180304
2010-12-31,6.5088,7.8597,5.6583,6.27,927500.0,-0.0025849581461325323,0.027518546632375716,0.0023499619510295748,0.010995186503906499,0.05169916292265064,0.0,0.020189032369627984,-0.040821994520255034,0.0648375194953077,-0.0373787527872198,0.3181818181818182,-0.08990946656288527
2011-01-31,6.25,6.8649,5.4623,5.77,993900.0,-0.0003561256609942751,0.021562293466712495,-0.007670425227935351,0.02008969904015353,-0.07349912133040504,-0.004205757012015894,0.020555129498207595,-0.034858301052205665,0.03560246564094216,-0.07990938322830203,0.4,-0.07522761938330248
2011-02-28,5.7106,6.3869,4.4246,5.35,589500.0,0.0,0.015652313411349334,-0.0075575519612093075,0.02679834613036237,-0.07557551961209308,-0.004198639978449615,0.022271292683133416,-0.07675487682244064,0.030614635819606884,-0.06522753604871924,0.42105263157894735,-0.008168217813767368
2011-03-31,5.2903,6.7973,4.0408,5.3,1044900.0,-0.009437253322836136,0.01546069758013987,0.0073940096340570265,0.04323565030376484,0.1831006488370457,-0.00025656443725804746,0.03398813549548658,-0.05727970682329819,0.12014431184206309,0.001831865520815917,0.391304347826087,-0.030175190271215697
2011-04-30,5.1019,6.7337,4.6548,5.0,565200.0,0.00253496419624128,0.03627996286949484,-0.006203539091945287,0.018993286371449283,-0.08485006868562439,-0.0020642480606990186,0.02802608118051171,-0.02927038230011325,0.09654988597567149,-0.020175106936632395,0.3,-0.017968252983760105
2011-05-31,5.04,5.7054,4.5478,5.0,425600.0,0.0017498174409043494,0.01994261947913213,-0.002156047874301459,0.0223602647193812,-0.03946488358545519,-0.00039840848245884517,0.020846551004439603,-0.031313713066149385,0.05450390249992232,-0.007968169649176845,0.38095238095238093,0.07300746198960455
2011-06-30,5.0803,6.5433,4.8744,5.52,2914300.0,0.00818725343506126,0.014694094185584983,0.0008272039868285518,0.03272450734855804,-0.07277329049549852,0.004331989438367936,0.025432194934755847,-0.04775443129589996,0.05685367515101403,0.08300754532418787,0.5454545454545454,-0.10587516919676415
2011-07-31,6.0204,6.4738,5.1203,5.47,836500.0,0.004528074225234219,0.021395078028838777,-0.009414613211322642,0.020125873679046766,-0.1348988001403344,-0.0028101823203220237,0.021380530069669758,-0.04074965917355655,0.04241517880072143,-0.09587508586218088,0.45,-0.23214093431058958
2011-08-31,5.6818,5.8166,3.8443,4.55,1234900.0,-0.016737997679575577,0.050364269551336896,-0.0030567972195503965,0.03152045548279686,0.13069841016115102,-0.009275524701380024,0.040695690052979926,-0.12268329047422344,0.0556316959861487,-0.2221408509760063,0.34782608695652173,-0.07418793323808624
2011-09-30,4.3718,5.0663,3.7861,4.1,905400.0,-0.0025196342967810617,0.03739675464057618,-0.005589553059152824,0.021403162997114575,-0.038808374979651505,-0.004208089616085531,0.02885147329082048,-0.04535924939893077,0.05702799323330798,-0.06418784990350301,0.38095238095238093,0.2775439724169579
2011-10-31,3.623,5.7497,3.4183,4.83,1148300.0,0.021266094777736604,0.04991831187409137,0.0034526589150196685,0.04174280041778252,-0.15341560493441309,0.01146870505324229,0.04526532500675414,-0.06823328162893305,0.122401981512678,0.2875440557515411,0.5238095238095238,0.10857450262850492
2011-11-30,4.3077,5.7353,3.8673,4.85,873900.0,-0.004804186561627362,0.031360052260551344,0.010942152931806821,0.051502297654277315,0.1636013613045213,0.003856300159761439,0.0432981270628201,-0.0680534632450156,0.12036368224987504,0.11857458596308808,0.42857142857142855,-0.10746476375586092
2011-12-31,4.9717,5.2416,3.7923,4.51,1232800.0,-0.009007535898753508,0.033902684213251155,0.00020179606711935203,0.02124070275226506,0.08328757982709445,-0.003942403317523435,0.027267320806699222,-0.055262678675049415,0.04009445720187799,-0.09746468042127768,0.3333333333333333,-0.07021894332763798
2012-01-31,5.544,6.0864,4.7141,5.22,585200.0,-0.003123811275648795,0.01087063599699582,0.006122346008811808,0.01698170557769597,0.08933776156895723,0.0017425872951199433,0.014805648535701993,-0.01596840317873105,0.03854041530777663,-0.06021885999305472,0.4,-0.10264910075172635
2012-02-29,5.4415,5.7736,4.655,4.96,707500.0,-0.0014633847988605453,0.01891917085395481,-0.006252035698133418,0.01820767043376245,-0.04934989379158927,-0.0039837273774252155,0.01819000784439924,-0.033460370563681785,0.018727139050697783,-0.0926490174171431,0.5,0.19595270552656216
2012-03-31,4.9402,7.081,4.223,6.07,1031943.0,0.008851929383730672,0.03710898286249331,0.01012904282959663,0.034184832443264035,0.022900177288256218,0.00952089356966046,0.03470465430248969,-0.05161104051107346,0.08956067731306394,0.20595278886114535,0.5,-0.031707213995156136
2012-04-30,6.2543,7.9866,5.2951,6.12,1288300.0,0.008935729701174906,0.042220962195072265,-0.0075507552508145,0.0244232639040778,-0.15592911981871915,0.0002586323580225866,0.034088799952761685,-0.06381750344140213,0.08042156731057415,-0.021707130660572973,0.4,-0.18872745230247417
2012-05-31,6.11,6.7853,4.7309,5.11,880100.0,-0.006946059834299944,0.02625217474807706,-0.00993334278408105,0.01609435962666925,-0.039806172281892094,-0.008510827093709095,0.02102334209218633,-0.04341249293531346,0.036069483818029324,-0.17872736896789093,0.3181818181818182,0.25889441197746726
2012-06-30,5.1203,7.3985,5.0594,6.7,1554200.0,0.016626787702364795,0.02545969203119308,0.011559561407749698,0.02813612002070572,-0.022485913836036486,0.013839813240326493,0.02638687863440473,-0.03130690462504404,0.05175106505244553,0.26889449531205056,0.5714285714285714,-0.059063139950178783
2012-07-31,6.9634,7.6974,5.9033,6.63,1053100.0,0.006649657334361391,0.00994102053628767,-0.007875839270263847,0.02978318165643127,-0.14648114798215484,-0.0013393657981824903,0.02373690327616399,-0.08472217339549548,0.025739498201575506,-0.04906305661559554,0.42857142857142855,-0.009565206180523776
2012-08-31,5.9774,7.3329,5.1723,5.98,787800.0,-0.0006369448285479696,0.028098675377586792,-0.003813301429122229,0.026167928698871083,-0.03939016886398705,-0.0023695029743157473,0.02645140887694166,-0.06160780938949029,0.04908961019652347,0.0004348771540594625,0.43478260869565216,0.025080623075144585
2012-09-30,6.498,7.4408,5.6105,6.73,844000.0,0.0050788235804387905,0.03543623715055879,0.0030168200368296816,0.01639429724995774,-0.010462388275213508,0.003933266056211508,0.025699556317993425,-0.061652803427787894,0.05969637520750193,0.03508070640972798,0.47368421052631576,-0.021405838220715744
2012-10-31,6.4633,7.2185,5.8216,6.39,462500.0,0.0006703556449075462,0.022578156366470488,-0.003625689661665402,0.01635854128232485,-0.045915787082487336,-0.0016924692737075753,0.0189813774585325,-0.03774032798284699,0.04652001563489283,-0.01140575488613245,0.2857142857142857,-0.08677184496984423
2012-11-30,6.8675,7.2098,5.5098,6.36,555400.0,-0.009789696390029641,0.023936274251771278,0.004093061943086825,0.03005518150208227,0.13313094888422183,-0.0021541793068155846,0.027692597811472007,-0.055741983008235074,0.0712812020049638,-0.07677176163526102,0.42857142857142855,0.029639252556025973
2012-12-31,6.43,7.3846,5.6358,6.69,714300.0,0.003904994033641085,0.024953436318483735,0.00044943895878393205,0.019006511105043138,-0.030650556714930444,0.0020862808363478467,0.021459498058807962,-0.031090587070031095,0.05893177837633523,0.03963933589060926,0.35,-0.06669080880941015
2013-01-31,7.2178,7.6047,6.4338,6.82,588700.0,0.002673715547959452,0.018247442453723808,-0.004295716804595052,0.01838913593385779,-0.07131632478218064,-0.0011594722459455254,0.018188765676666604,-0.03147613210201761,0.034786116085415486,-0.05669072547482688,0.38095238095238093,0.051953738430150956
2013-02-28,7.651,9.202,6.5982,8.14,1147900.0,0.009140283103620361,0.031467796988152615,0.004266644631890281,0.02550060926112926,-0.030455818510060073,0.006432706174881429,0.02753570024306713,-0.038221212820197525,0.0729848927564889,0.06195382176473426,0.5263157894736842,-0.13153128488210697
2013-03-31,8.4466,9.2086,7.0321,7.48,1257700.0,0.002938205394380796,0.01858811423199742,-0.011956398002737822,0.0270990732868906,-0.1460078285768054,-0.0049010595514711085,0.02406501213533558,-0.06180040090544692,0.03710778831507522,-0.12153120154752378,0.45,-0.028780046285190278
2013-04-30,6.9391,7.6959,6.1469,6.81,995900.0,-0.006166828167808269,0.030317291940003332,0.0006699300096862017,0.021226899940982386,0.06903751178463091,-0.0025856691224540227,0.025517534863408766,-0.04844251945882161,0.0432343989734314,-0.018779962950607024,0.45454545454545453,0.2255431403618341
2013-05-31,6.7004,9.1726,6.4048,8.48,792400.0,0.007421378666098932,0.019868886990654294,0.013995832568943989,0.02154892672735611,0.07974037159739455,0.010865140234255867,0.02052184808936383,-0.017919156240264744,0.05197705509795103,0.2355432236964173,0.5909090909090909,-0.0531162489644166
2013-06-30,8.8223,9.0496,7.8269,8.45,1019400.0,-0.004040849352319409,0.013695084803709718,0.0009512556867698141,0.014168513110061932,0.04588020103857282,-0.0014134256475356072,0.013794546088228415,-0.035214906291066495,0.017762456339840416,-0.043116165629833364,0.5,-0.07850693291775931
2013-07-31,8.6101,9.5974,7.4518,8.04,629000.0,0.0053330844211963765,0.010312462194818935,-0.01075778859281455,0.021205740375508913,-0.17166651873292382,-0.003095468109952204,0.01845289113136115,-0.05065798869752314,0.029716472328477295,-0.0685068495831761,0.5,-0.1471287782156666
2013-08-31,8.0403,9.1342,6.3913,7.01,358500.0,0.00012353306079928572,0.019898527072430443,-0.013138760057444954,0.020401767427716454,-0.14576169123988736,-0.006823382382090555,0.02079327276708644,-0.04600114157992552,0.02418497562947275,-0.13712869488108337,0.45454545454545453,0.01819307800297027
2013-09-30,6.9804,8.2923,6.8695,7.18,367900.0,0.0037299539692060447,0.023537365196866708,-0.0012456908485295015,0.0065567097688794635,-0.046026494208149415,0.001111193538818915,0.016560066871349772,-0.0292574059883699,0.047231000378671784,0.028193161337553545,0.3,0.09985266571020625
2013-10-31,6.8631,8.394,6.1064,7.66,633200.0,0.0012757083000771053,0.025385203896391772,0.006326433308769197,0.021805059302297716,0.06316011670445931,0.004030649213909155,0.023061912947135093,-0.04841709943837458,0.042747849713469455,0.10985274904478952,0.6086956521739131,0.24276783473127814
2013-11-30,6.9743,10.4078,6.599,8.98,367600.0,0.002710161458239904,0.010241325424932144,0.01841048831693821,0.030004710699897512,0.15971343004522298,0.010973491383870592,0.023698634250731244,-0.014935783417601822,0.08982695838979371,0.2527679180658614,0.55,-0.09560719328275516
2013-12-31,8.41,9.3573,6.1248,7.72,629100.0,-0.019494297500688033,0.04285820566868824,0.005085455989303555,0.03434707387007615,0.2313886933885314,-0.005975433081192661,0.039391713243926964,-0.06990320382109672,0.06967992063799011,-0.08560710994817192,0.42857142857142855,-0.10352668827153158
2014-01-31,7.1702,7.7703,6.1288,6.53,681100.0,-0.004728846046532897,0.025579628037608788,-0.007991299194351355,0.014705759770456643,-0.04534467671906883,-0.006523195277833049,0.01980140676991444,-0.04345252856703108,0.05122029902272396,-0.09352660493694823,0.2857142857142857,0.08847257214360839
2014-02-28,5.7545,6.5651,5.3403,6.35,569300.0,0.0020226978564052145,0.008383866067245217,0.0019078480105238383,0.015412514641149056,0.0028968972539966664,0.0019588923864711167,0.012438066721571165,-0.030378035359171607,0.02068490615351215,0.09847265547819145,0.5263157894736842,-0.04513842398393013
2014-03-31,6.3803,7.526,5.4741,6.16,783200.0,-0.0005270102106680823,0.022229693264714717,-0.0021871726370630284,0.029142858629395883,-0.019315807111680572,-0.0014400995451853027,0.02560836528776643,-0.04560060540710853,0.04472603574863654,-0.03513834064934687,0.42857142857142855,-0.173276106238606
2014-04-30,6.3813,6.5997,5.2061,5.42,789500.0,-0.0059878432927878604,0.01873698273651612,-0.008634060511427595,0.022866152478853038,-0.04108407599061281,-0.007443262763039716,0.020611529314506313,-0.04704841723239217,0.04660032079454246,-0.1632760229040227,0.3333333333333333,-0.0883775422747744
2014-05-31,5.4401,6.24,4.5545,5.03,1336600.0,-0.0018605085859779713,0.03398017053702719,-0.005266477642373202,0.025002522331657086,-0.04118667679230348,-0.003733791566995348,0.028604287718763863,-0.05198475487837895,0.06429435070539724,-0.07837745894019119,0.38095238095238093,0.15809659782838814
2014-06-30,4.9702,7.4254,4.4018,5.88,3560800.0,0.0008853521832418782,0.03335314200414298,0.01401369816611439,0.035626275814638446,0.14618251017808137,0.00810594247382176,0.034370214770788825,-0.031252543504104446,0.10573851604032747,0.16809668116297136,0.5238095238095238,-0.11831837186083037
2014-07-31,5.5943,5.7703,4.8745,5.02,927600.0,-0.008906882805964056,0.019433277116364465,-0.004245553913270982,0.010066933624103788,0.04236773501365976,-0.006465234338362922,0.015043462245660302,-0.03371105734231161,0.02259983191724091,-0.10831828852624714,0.3181818181818182,0.09738636494486706
2014-08-31,4.931,5.8101,4.7724,5.49,459500.0,0.008551226792903174,0.014629062445051447,0.0015026638137464086,0.009422483718515248,-0.060431739184918065,0.004674517154366953,0.012238495837184159,-0.012170535620255052,0.029500664396697962,0.10738644827945028,0.47619047619047616,-0.03937637384924267
2014-09-30,5.4786,5.7015,4.51,5.32,550343.0,-0.01103535568909596,0.018844298573407168,0.006003946574271956,0.016384947605214126,0.16536161351885514,-0.001663739444243606,0.019143087260056757,-0.037590973938808725,0.040428989995644704,-0.029376290514659373,0.38095238095238093,0.0009818415530384829
2014-10-31,4.9355,5.58,4.6709,4.99,643797.0,-0.0013820555618632158,0.019283923378919935,-0.0006653395290183717,0.007566568371774858,0.0058364812704116975,-0.0009911195439478463,0.013765747234223618,-0.02961716970364625,0.02708095860267079,0.010981924887621711,0.4782608695652174,-0.058301226026227275
2014-11-30,5.111,5.5108,4.5013,4.87,306588.0,-0.004545955521359335,0.013591580031559728,0.00020554991820960212,0.014685614438359536,0.0384231433529707,-0.0019062302771543698,0.01400517578280573,-0.024845998586530804,0.039139908337270324,-0.04830114269164403,0.2631578947368421,-0.05958532642609362
2014-12-31,4.7813,5.2709,3.8429,4.55,578383.0,-0.0022893819865852593,0.015611506450856358,-0.003910671371244618,0.02387476589077028,-0.020123565217838202,-0.003138628807121114,0.019883769027686814,-0.0634462217389622,0.03333642026759187,-0.04958524309151035,0.36363636363636365,0.05335880597342531
2015-01-31,4.5804,5.4841,4.2143,4.88,477046.0,-0.0007366509487410541,0.034244471564385655,0.00788480663504687,0.017706230294702377,0.08547792488913819,0.0038009583058841692,0.02641038646117855,-0.06231876439925821,0.05218575317057006,0.06335888930800838,0.45,0.09714774289733874
2015-02-28,5.031,6.3321,4.5823,5.6,986890.0,0.002495092820317263,0.024837778944201666,0.010140011444172935,0.031213700123875955,0.08143937187919126,0.0067422698335704145,0.028019758889834618,-0.040746377294615055,0.06583729928814175,0.10714782623192201,0.47368421052631576,-0.040998259229874656
2015-03-31,5.3534,6.0334,4.7031,5.19,1074499.0,-0.002396428043872856,0.023821424478954648,-0.002930025264083046,0.02343586460574361,-0.008265997466184949,-0.002675931349697241,0.023022848757176632,-0.041549002912872446,0.03753791931906525,-0.0309981758952914,0.45454545454545453,-0.055694715552634264
2015-04-30,5.5478,5.8158,5.0455,5.3,919550.0,0.0006224728387410986,0.014873737564159793,-0.001192826178427026,0.015811149489442188,-0.018723343511367174,-0.00037594162070136994,0.015019392415136671,-0.027549951768230496,0.028013036227673815,-0.045694632218050965,0.38095238095238093,-0.07198839012011253
2015-05-31,5.5219,5.6463,4.926,5.19,357844.0,-0.0046041322071303575,0.015489347116464627,-0.0001924928409584359,0.012709748989035501,0.03951226145458886,-0.002282216751250399,0.013875216814530215,-0.02427756958134686,0.01729149711006106,-0.06198830678552927,0.4,-0.056391693350007356
2015-06-30,5.0803,5.5193,4.4222,4.85,1537929.0,0.0009718249468921413,0.012752010395240628,-0.005808543960995091,0.010777561539713086,-0.07361223303986741,-0.0025797968620011706,0.011970579163853972,-0.026451186087169898,0.021339316034995504,-0.04639161001542416,0.4090909090909091,-0.024329908889408152
2015-07-31,4.92,5.2832,4.6355,4.85,958394.0,0.003586041616101432,0.016553214113917823,-0.004747336296929209,0.015479933046432233,-0.08808111542723562,-0.0007790611002479517,0.016164968070454828,-0.03219593980048785,0.026027495244775434,-0.014329825554824968,0.5454545454545454,-0.003844814841151233
2015-08-31,4.8103,5.1803,4.3857,4.84,1545867.0,0.000457248016122976,0.014861634278908808,-0.000561746942359836,0.02420522919332374,-0.01029444851106498,-0.00010319921104257057,0.02004076953379156,-0.02916873459065683,0.033616610798985036,0.006155268493431931,0.47619047619047616,0.03639155115759869
2015-09-30,4.7447,5.3687,4.504,4.97,1444337.0,0.004767500112364055,0.022280688541987424,-0.0005470974841420864,0.016008924805076683,-0.048925573336839445,0.0018444714342856772,0.01874215889388595,-0.02566774674857797,0.04335044087361384,0.0463916344921819,0.5238095238095238,-0.07460566230956431
2015-10-31,4.971,5.1151,4.2381,4.66,877488.0,-0.008293805160199397,0.013127970731894444,0.002974390420269782,0.018335527712612952,0.11565634622496157,-0.0023914169990012554,0.016700450513024396,-0.028109958931893386,0.034861918166218864,-0.06460557897498108,0.36363636363636365,-0.07859678151564338
2015-11-30,5.1194,5.4276,4.652,4.78,330566.0,-0.002987655579592364,0.01896825572512621,0.0002094241603114888,0.016512940272403298,0.028983141819446168,-0.0013049820322745469,0.01728980004953613,-0.02479465861321639,0.041073535208287604,-0.06859669818106011,0.35,-0.06602934886505428
