,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-04-30,8.2208,8.3364,6.7806,7.67,12516100.0,-0.008723012399333917,0.014924950245639333,0.0023120511310148915,0.017852405156333753,0.10162762290415417,-0.002915084225466123,0.01704116935684564,-0.03608260176888756,0.02781386914466122,-0.06935091255426269,0.45,0.13845271653772503
2001-05-31,8.0962,10.2531,7.4433,9.3919,12786400.0,0.009052329996889697,0.028794260270801276,0.007910565160155909,0.01568995571372895,-0.00350708320718196,0.008454262701457712,0.022282908748579938,-0.041597688559948054,0.07217781801955026,0.14845279987230814,0.5909090909090909,-0.07718086911121087
2001-06-30,9.6762,10.336,8.6784,9.0475,12381000.0,-0.0024385983342437947,0.011321245465480367,-0.0026049380985381535,0.013406001183828278,-0.006706934075725535,-0.0025300852046056923,0.012188671249340293,-0.021417213592169304,0.018251892706239392,-0.06718078577662759,0.38095238095238093,0.042733031535378406
2001-07-31,9.5811,10.6724,8.4503,10.0999,10344000.0,-0.004421220527102341,0.017274747525956254,0.011015792001121854,0.020646610364681264,0.16096469675626146,0.004069136363420966,0.020300054606339334,-0.027582486124149153,0.05059920801455986,0.05273311486996167,0.5714285714285714,0.050617643729103295
2001-08-31,10.238,11.7542,9.5483,10.8778,11174500.0,0.0015863236696083138,0.012478857019724563,0.004036970565048407,0.025498815161513592,0.032580410084497746,0.0029230401580301827,0.020220616983244153,-0.04153859450119235,0.044533151227458934,0.06061772706368655,0.4782608695652174,-0.16436057401568752
2001-09-30,10.2484,11.2173,6.6859,8.7825,11315500.0,-0.03618042589469953,0.030649606730525747,0.0038987740015575256,0.04951129972777477,0.2482727473806574,-0.013278025953981214,0.04587946814189642,-0.08725070781796562,0.061550717585874715,-0.15436049068110422,0.4,0.24372217919035502
2001-10-31,8.0796,11.8763,7.6494,10.4131,13202600.0,0.01806999605975288,0.020546813552634033,0.0029079297995075284,0.023877249782822636,-0.14580480300343845,0.009799778099619051,0.023222355280846343,-0.024058386430405143,0.05311742549277865,0.2537222625249383,0.5217391304347826,-0.08391871664653475
2001-11-30,11.1308,12.9586,9.3012,10.3377,20948900.0,0.003612064414073283,0.04009562393702125,-0.007272753903229567,0.01858307398961109,-0.11250887266218479,-0.0023745856604432845,0.029824972974566908,-0.07305087750322636,0.07949100764733563,-0.07391863331195143,0.47619047619047616,-0.027715656962221932
2001-12-31,10.3818,11.0302,9.4661,10.1995,16861600.0,0.0008741411382301815,0.011913138534961525,-0.0021935212232746084,0.017032804191102233,-0.029802482476817715,-0.0007404179994039183,0.014512460213764667,-0.01950112950279914,0.030303887941858232,-0.017715573627638634,0.45,0.01324647287359429
2002-01-31,10.1493,11.2546,9.5167,10.388,19858000.0,0.0038421929063747503,0.014651564096383565,-0.0013102173489704003,0.01717508648599144,-0.04899212699604716,0.0010083672659349173,0.01589205675868046,-0.02477669204978561,0.03496541080022686,0.023246556208177616,0.5714285714285714,-0.14268337189268537
2002-02-28,10.2875,10.3187,7.5219,9.0092,33256600.0,-0.02681329987877573,0.02626529791410158,0.007695526927514918,0.014883649584216212,0.291461668305355,-0.007641729430836482,0.026695974117797016,-0.06997234972761612,0.03068166840866171,-0.13268328855810213,0.42105263157894735,0.10709919332709726
2002-03-31,8.8593,10.6548,8.449,9.9599,17555700.0,0.005757072803369222,0.009052346836144464,0.0036689356142506568,0.0135817815032184,-0.015124299087816429,0.004658053230148925,0.011392973219213825,-0.009658154508923822,0.02933819282961192,0.11709927666168045,0.55,-0.01320937321133863
2002-04-30,10.1119,11.348,9.3822,10.0795,11616300.0,0.002544084615884801,0.016480419396426315,-0.001743718603401985,0.01630793214003454,-0.04462175079626984,0.00029809245340124625,0.016124869367574048,-0.027407718959635563,0.03079162397319468,-0.003209289876755317,0.4090909090909091,-0.1358901341260818
2002-05-31,10.9453,11.4416,8.8033,9.6506,16674100.0,-0.007829250992204263,0.018361873681029893,-0.00029624821135098114,0.02023928604465456,0.07503377959718183,-0.0038833923927096862,0.019271681659503454,-0.04381992966438908,0.03790527891032047,-0.1258900507914986,0.3181818181818182,-0.10965754042669479
2002-06-30,9.4494,10.1772,7.5319,8.5531,15957800.0,-0.006438188288160489,0.021133380958830928,-0.004962994126882991,0.02828859742214232,0.008313753324614481,-0.005661770308540753,0.02447841376538517,-0.06702283490152183,0.03550812561291927,-0.09965745709211159,0.4,-0.08618812507032803
2002-07-31,8.359,9.428,6.475,7.7458,16042700.0,-0.009523227087981834,0.027583046410772454,0.0005202419545140557,0.026021370698366256,0.10095493237947295,-0.004262362351436367,0.026595968392869162,-0.04249090339164985,0.061604465177494294,-0.07618804173574474,0.4090909090909091,0.015703575494922194
2002-08-31,8.1039,8.9705,6.8707,8.3149,14473400.0,0.0013464586739488915,0.027054619406511812,0.003166108995744049,0.017676259565804486,0.02136261221369562,0.0022996088425082596,0.022056084652049168,-0.0532688706384139,0.035258112759116944,0.025703658829505448,0.45454545454545453,-0.14906490488926422
2002-09-30,8.0876,8.82,6.3956,7.0376,17293600.0,-0.0030634093616928285,0.014091244202428342,-0.011768198600302381,0.02441873610003259,-0.09011130174778836,-0.007644877382013646,0.020157578918734233,-0.04734308430825229,0.026819575377164284,-0.13906482155468095,0.3,-0.11188778565583755
2002-10-31,7.1767,8.1334,5.8013,6.4815,24799200.0,-0.003132133107671664,0.025928315774854962,-0.005880530937044807,0.022479652103057652,-0.039245040167821044,-0.004631259196420651,0.02355377062583927,-0.05416227583686051,0.04090060585113631,-0.10188770232125433,0.4782608695652174,0.13422916789451803
2002-11-30,7.0384,8.9173,6.3212,8.1304,18224500.0,0.007072507633516128,0.02232335662670457,0.012179302053309814,0.025871763704696224,0.058140451831453,0.009760294170249647,0.02372800172203426,-0.03422459522263965,0.05244850582494709,0.14422925122910138,0.6,-0.10921204246726778
2002-12-31,8.089,8.3587,6.6737,7.325,15861000.0,-0.010104702458833239,0.021803916462301093,-0.0024839057773651456,0.018942372590339544,0.06361935857848255,-0.005913264284025788,0.020103547554795907,-0.04139710402144203,0.029889368818047712,-0.09921195913268455,0.3333333333333333,0.022937863653431704
2003-01-31,7.3821,7.9773,7.1931,7.6293,13975600.0,0.004497293077391366,0.010719671633173802,-0.0005287119535520353,0.012726857493571168,-0.04629146918559468,0.0017329903103724953,0.011841187023818808,-0.026876770476635503,0.02294606994086057,0.032937946988015006,0.5714285714285714,0.003231289258150868
2003-02-28,7.598,8.1892,6.9174,7.6992,17498000.0,-0.0026215744032669908,0.02269488026204735,0.0025933446008587603,0.01681568953739682,0.04690604123472353,0.00027560282124731533,0.019206583152743466,-0.036339121451923084,0.04417612017843897,0.013231372592734221,0.47368421052631576,0.12466271880845126
2003-03-31,7.7183,9.9386,7.371,8.8309,21428900.0,0.007165557105152271,0.029458950519136513,0.006229881853813427,0.03144872235604116,0.004038686445577255,0.006650935716915907,0.029768575068223002,-0.061479351529882376,0.07534452640405354,0.13466280214303444,0.5714285714285714,0.11600007115118402
2003-04-30,8.9848,10.9499,8.191,10.1913,30627400.0,0.00686663177269035,0.014611077820026222,0.006950120402715426,0.03359098595970643,0.014651638475656537,0.006912550519204141,0.02614881162761562,-0.04408472097492799,0.09145614393924362,0.12600015448576715,0.5714285714285714,-0.031814404020968516
2003-05-31,10.4226,11.2625,9.4777,10.1977,21542600.0,-0.0022247854318356236,0.018801020688630984,0.0010851251434010384,0.015278054314312199,0.031959445463932035,-0.00040433461545545945,0.016569226759052126,-0.035008419434972904,0.03188318727507289,-0.02181432068638529,0.47619047619047616,0.07217902927563027
2003-06-30,10.2615,12.0114,9.7669,11.1404,18084800.0,0.009095312040332981,0.0196789945491828,0.0003122594199473109,0.01984816535980088,-0.07842295474357641,0.004264633099120863,0.01976100926895905,-0.04211910739494362,0.03876068296834623,0.08217911261021349,0.47619047619047616,0.006787303916221213
2003-07-31,11.8258,12.7573,10.5566,12.026,21609300.0,-0.001396709959741793,0.010329862329652408,0.005509628411693093,0.02026434819733718,0.07457301212604195,0.0022208958538669564,0.016304350153882083,-0.026227079030087364,0.03574099510591111,0.016787387250804454,0.45454545454545453,-0.04147523690614368
2003-08-31,12.1801,12.7188,11.0649,11.8027,15501300.0,0.0006443263799678078,0.010009303722487362,-0.002567578405581114,0.013899965170959998,-0.03404229988110252,-0.001122221252084099,0.012106208608875457,-0.019527750988786785,0.019062270337323994,-0.031475153571560416,0.42857142857142855,-0.003560260586559361
2003-09-30,11.841,12.5205,11.4779,11.9175,15676900.0,0.0021370595452036628,0.008348087325223585,-0.0010647398806078053,0.009937257538692304,-0.030945674593518824,0.0003760698610073554,0.009164463379520623,-0.013854141647678286,0.02219889380591633,0.006439822748023943,0.42857142857142855,0.08921914804172294
2003-10-31,12.6289,14.7676,12.4687,13.9462,29598800.0,0.007261677847450132,0.01908679563486906,0.004543387786395329,0.016410732580115526,-0.01809612503775737,0.005778974177783876,0.01729504426257013,-0.01170623484427935,0.051627489262906945,0.0992192313763063,0.4782608695652174,-0.03624944498639005
2003-11-30,14.5207,14.8357,13.1669,14.1445,14694100.0,0.0006152840623381839,0.008155175103523636,-0.0012135755738417852,0.012253174370702672,-0.017058028237123324,-0.0004007490688729101,0.010380060529334663,-0.0208306950672541,0.01806050516120905,-0.02624936165180684,0.3684210526315789,-0.04916852800017064
2003-12-31,14.1573,14.6087,11.8154,13.6135,27637100.0,-0.009874837415210136,0.014800536429701418,0.005457463208887837,0.014499523210579165,0.15878046944986757,-0.0018436323263969119,0.016286855357554766,-0.03459466872089889,0.028874912000305564,-0.039168444665587394,0.4090909090909091,-0.049163651789570044
2004-01-31,13.1592,14.2105,12.1925,12.6538,17929500.0,0.0028702740786733885,0.011838144538068371,-0.008664580732428328,0.01321221018177736,-0.11247827403234378,-0.0032007021376959364,0.013586035053968677,-0.025097470786561882,0.01698124101879639,-0.039163568454986745,0.4,0.083880213094994
2004-02-29,12.7565,14.559,12.2904,14.0121,22883700.0,0.011322954057414403,0.01654463141482268,0.0007341992818268306,0.006347661987747249,-0.08324163964104692,0.005440312515421307,0.012781024318541135,-0.01577111836306333,0.030421878265880498,0.09388029642957736,0.5789473684210527,-0.04412191616021936
2004-03-31,14.4189,15.0108,12.9181,13.9352,22102900.0,-0.0030689380629861152,0.01556708728269018,0.0009635548451780718,0.01429230107373123,0.04225203877199801,-0.0008693964767147404,0.014665594311150961,-0.030633315191305854,0.021168193898382537,-0.03412183282563609,0.4782608695652174,-0.19651909056281996
2004-04-30,14.63,15.46,11.5464,12.1406,25450900.0,-0.0001996227978995593,0.013393181145725571,-0.014476348450665165,0.0182246672376294,-0.15744322777622077,-0.008051821906920642,0.0174194939211255,-0.04059275466344925,0.019562149501467285,-0.18651900722823678,0.23809523809523808,0.012069049448030538
2004-05-31,12.3597,12.8619,10.7741,12.6355,23636300.0,-0.008458362254304753,0.010405304579037544,0.010502202063860367,0.016015729732770365,0.18114728092734644,0.0015208821236768887,0.016461409823512307,-0.026983058409287608,0.03256648329695855,0.02206913278261367,0.5,-0.04211262019585812
2004-06-30,12.6098,12.7857,11.4626,12.2113,18894700.0,-0.002690188482957446,0.01393838160126347,-0.0008572932734398832,0.012891152030754669,0.014781470338778302,-0.0016820961177227867,0.013043803548252592,-0.0326536254661991,0.022243742170015235,-0.03211253686127487,0.38095238095238093,-0.04663624283522777
2004-07-31,12.1535,12.4734,11.1552,11.7163,25922000.0,-0.00536229739028091,0.008892014510737466,0.0011533184868425148,0.010305349962108567,0.06094717986779585,-0.0017787086578630261,0.01001233277320588,-0.01544800271420188,0.025308706395607228,-0.036636159500644506,0.2857142857142857,0.022311407699718504
2004-08-31,11.5685,12.3258,11.1121,11.9484,22526400.0,-0.0025799240786914092,0.006533712978962084,0.0046804878849287974,0.006251550424054319,0.07728460752113087,0.001223148854633461,0.0072496283935950005,-0.015629780490874712,0.013074512141053152,0.032311491034301934,0.5,0.01691276902622925
2004-09-30,11.8006,12.667,11.0732,12.1225,13852400.0,-0.0003626201234251268,0.0137686716441906,0.002152814275387029,0.012809811946048624,0.026944538140083463,0.001020868795921559,0.012955072268701934,-0.018884983061983274,0.022750974986833317,0.026912852360812378,0.42857142857142855,-0.08336012677262203
2004-10-31,12.3166,12.5356,10.1384,11.4454,24185300.0,-0.002967827748690816,0.012079351783436007,-0.0036150265072331,0.023223028979899488,-0.013054841841346754,-0.0033237870658890723,0.018584727818872854,-0.06721643194975835,0.018156567072492802,-0.07336004343803874,0.42857142857142855,0.03553727940654852
2004-11-30,11.7643,12.8403,11.4541,12.3124,13325300.0,0.006317018835569183,0.011720034211131639,0.00014335363205544093,0.010185646243931815,-0.0552762795675128,0.0029215029736366247,0.011062055848875374,-0.017345255581130647,0.022721030916510454,0.04553736274113194,0.5714285714285714,-0.05336454120694995
2004-12-31,13.0945,13.5076,10.7823,12.5388,16209200.0,-0.004429386345228848,0.018030600361953173,0.0029076710643139688,0.012983117973245297,0.07627824515974213,-0.0005861657973730864,0.015642115850734148,-0.03960029182551761,0.02528297316262451,-0.04336445787236672,0.36363636363636365,0.034097298341673986
2005-01-31,12.1728,13.5378,11.4731,12.7216,17874800.0,-0.002589755135677496,0.013566752573452431,0.005232978181483184,0.01981133422814123,0.0756375780359293,0.0015274729259860194,0.017150844929619234,-0.028011868313037702,0.0416686824614958,0.044097381676257284,0.5,0.016297966622253746
2005-02-28,13.3524,14.6201,12.3548,13.7082,20776800.0,0.0013621305979357179,0.0227485697778178,0.00395972010510155,0.014396522835499227,0.028700156267529753,0.002805235879694513,0.018016021590978457,-0.027802527106378427,0.03874298527956199,0.026298049956837006,0.5263157894736842,-0.042247073474177485
2005-03-31,13.7083,14.0213,12.6314,13.2733,23539400.0,-0.0005234616058438224,0.009880413713493954,-0.002239220052310395,0.012541255606380771,-0.01939680451697612,-0.001422192220659646,0.011105976194438401,-0.021063896439864394,0.01814706877559713,-0.03224699013959414,0.4090909090909091,-0.07317518100418927
2005-04-30,13.1442,13.6698,11.5167,12.3395,24094300.0,-0.004842700497479837,0.012431987180238304,-0.0024473382303946485,0.017856133169986917,0.0166635839429774,-0.0035252512505829837,0.015309527947917538,-0.026750366717152474,0.02994987065251209,-0.06317509766960604,0.38095238095238093,0.058706274790094895
2005-05-31,12.2874,14.1209,12.0689,13.1613,15015200.0,0.00500552558612213,0.010697473585620143,0.0019584431512973603,0.0131714918321737,-0.023506855610828215,0.003329630246968507,0.011912684131288861,-0.021321569602265722,0.02114326560069335,0.0687063581246781,0.5714285714285714,0.013837933651672973
2005-06-30,13.2397,14.0732,12.5727,13.5591,12194300.0,0.0007385178701456053,0.010517693979078016,0.0018107389415810036,0.011992439623397728,0.012532949655934988,0.0013001574789927187,0.01104491982582443,-0.021171640683777415,0.022339941651571493,0.023838016986256236,0.5454545454545454,0.04121299158124076
2005-07-31,13.6506,15.1701,13.1366,14.3679,18530400.0,0.0033069259475444726,0.015141964437330544,0.002528943316795473,0.013322497416660521,-0.00447290035994552,0.0028974614050449993,0.013813238697474143,-0.023623397379717748,0.032556607088958245,0.05121307491582416,0.6,-0.06361993047379635
2005-08-31,14.3025,14.3872,12.9251,13.5558,15136500.0,-0.004244532972640913,0.00544305583787077,-0.0011592956590957086,0.012025050384049465,0.02853378181726063,-0.0025616762561617105,0.00953485345647655,-0.015244197643117019,0.027916721813090906,-0.053619847139213105,0.30434782608695654,-0.04845624702573121
2005-09-30,13.3727,15.0971,12.1399,12.8682,23254900.0,0.005856197247734328,0.01501693011564484,-0.008685624806746091,0.011233381867615395,-0.14824764810381597,-0.002141804882229903,0.014712515110236211,-0.02461363810985695,0.025770293338504224,-0.03845616369114799,0.3333333333333333,-0.05901148542325322
2005-10-31,13.0191,13.7775,11.7833,12.3964,21048100.0,-0.00623163562976946,0.010922833718959883,0.001011766577672223,0.01674974082726212,0.06721415302231959,-0.002247764415676534,0.014545239017300848,-0.024799548306622565,0.02393160005609385,-0.04901140208867001,0.38095238095238093,0.04732033161345695
2005-11-30,12.6875,13.846,12.2766,13.436,13532400.0,0.004005581491117294,0.014601796610233394,0.0029409142254458957,0.008230364851153598,-0.00370017694015079,0.003420014494998025,0.011212539211731388,-0.014103872191606026,0.02264531069977238,0.057320414948040216,0.5714285714285714,-0.027691600698395023
2005-12-31,13.5151,13.9446,12.8738,13.2781,12983200.0,-0.0010359969499381056,0.00830021643302411,-0.00044939000547270717,0.00666422702983183,0.004380682489243171,-0.0007133631304821364,0.007243767901782049,-0.014253689884692111,0.01274709296514498,-0.01769151736381169,0.38095238095238093,0.05895658526424066
2006-01-31,13.0747,14.6878,12.5731,14.0081,18955800.0,0.0077763141752209795,0.025505332794567428,-0.0007510223125824833,0.014857524918530835,-0.07749705070281365,0.003288242339534947,0.020460438950101478,-0.03555339220916931,0.06564961486092624,0.06895666859882389,0.4,-0.04394464708361096
2006-02-28,13.8697,14.1209,12.1555,13.4068,28080000.0,-0.003972405006957003,0.007630209783179306,-0.0007364586080763402,0.004865350230664775,0.02441465397489262,-0.002174657007578857,0.006264393940302161,-0.012399030100870512,0.01114076687193677,-0.03394456374902771,0.2631578947368421,0.019826363385016445
2006-03-31,13.5323,14.124,13.494,13.942,22703600.0,0.0026974873729680216,0.002241623660835472,0.0002376310824932689,0.004029784195224654,-0.02412330073976099,0.001355747578163611,0.0034973427173632075,-0.0071984824365181055,0.008137755552508175,0.02982644671959978,0.6086956521739131,-0.049236060866909896
2006-04-30,13.6266,14.3173,12.6811,13.1023,17814500.0,0.0008955105730450441,0.004509469780950509,-0.005784126681848622,0.011601486458643166,-0.06500535140284658,-0.0028153990130069927,0.009554788930940982,-0.02776430950547093,0.014912451713386066,-0.03923597753232668,0.3157894736842105,-0.08180452868270388
2006-05-31,13.242,13.4754,11.9275,12.3245,32742000.0,-5.000492576940907e-05,0.0030079814246459775,-0.006207193895850136,0.008281597840201639,-0.06777908359665741,-0.0032751991481926473,0.0069493219131588155,-0.017275547351975007,0.006412647937309668,-0.07180444534812067,0.36363636363636365,-0.04958430148495021
2006-06-30,12.5248,12.7072,11.6779,12.0387,37236300.0,-0.003539779392106324,0.009638802624619589,0.000351820198434958,0.0035265543447073303,0.039267816103847775,-0.001501322463727557,0.007210593183876245,-0.017129263644608095,0.007992571096681722,-0.03958421815036688,0.45454545454545453,0.026146714282598276
2006-07-31,12.0653,16.1789,11.2812,12.5094,27378700.0,-0.0007381473078479238,0.01258563425490763,0.004389306620050481,0.03408553611236996,0.05053639197113613,0.0019605126542038684,0.0256559877752174,-0.02496006388762506,0.09066583615803925,0.03614679761718159,0.4,0.10392525850380509
2006-08-31,12.1175,13.8799,11.9358,13.5797,25873400.0,0.0038401248636839025,0.008746577405602921,0.0050344109293972705,0.010206702295765464,0.02201168251592822,0.004491553626800285,0.00936622086480379,-0.015678591566773648,0.02225588768919895,0.11392534183838837,0.6521739130434783,0.10738713354250465
2006-09-30,13.533,15.6839,13.1858,15.2186,26037400.0,0.008433374183602559,0.009252444869080084,0.003853547100320531,0.006484368224789602,-0.037364896649217716,0.006022938876612018,0.008036858016621403,-0.00788723194174068,0.01875488614129761,0.1173872168770878,0.65,0.13837537832315633
2006-10-31,15.0186,19.0971,14.8466,17.4208,45502900.0,0.0026204254103548317,0.00849718152909581,0.010504973629414533,0.0262116399759729,0.08935045582001155,0.006750426858433724,0.01980650335542283,-0.015449466883278085,0.08353172662775155,0.14837546165773968,0.5454545454545454,-0.03328271015369014
2006-11-30,18.4021,19.1309,17.4005,17.9786,53549400.0,0.0012857983531608201,0.006656833991042049,-0.0006775701521727452,0.006342925795900176,-0.019025456852347578,0.00020594567522735918,0.0063904366272109795,-0.013330481502659808,0.015298151321460285,-0.023282626819106853,0.42857142857142855,0.035554481710115125
2006-12-31,17.4991,18.8032,17.0237,18.3147,34032600.0,0.002492567035866521,0.01041780593882526,0.0007365425816896476,0.005521277077048375,-0.01506767750590221,0.0015683436389313243,0.008018078807230662,-0.012733488479575783,0.01337066041659618,0.04555456504469836,0.65,0.019833276627871908
2007-01-31,18.6046,20.4561,18.0271,19.168,27466600.0,0.001803853396020146,0.007863014410701048,0.0020534948800498666,0.012342725890155781,0.0043002682363173506,0.0019352436507726306,0.010181675016918293,-0.024866067191380736,0.023208554314025243,0.029833359962455074,0.65,-0.03069092377689015
2007-02-28,19.4792,20.6102,17.834,19.0803,34686500.0,-0.0009190598332214361,0.01204440870553204,-0.0007045243330666029,0.012872205790658066,0.0003072353351054602,-0.0007998734442465288,0.012143558356320862,-0.025743204973518452,0.01775946941012263,-0.02069084044230696,0.5263157894736842,-0.05473788616387626
2007-03-31,20.2003,21.0348,18.308,19.3165,33884600.0,0.0009613160034998014,0.010630907810968185,-0.002041554079873639,0.009313386877901097,-0.03207025491360804,-0.0006116159449339055,0.009827946535908917,-0.02151327827907057,0.017558719362231745,-0.04473780282929298,0.45454545454545453,0.08328679403337177
2007-04-30,19.5333,23.6252,19.2187,21.4432,39643700.0,0.004913837065710445,0.005497967153430429,0.005569350772230442,0.029028992874863133,0.011468974130910414,0.0052588442796683375,0.02085398762978714,-0.04333476388776303,0.07429782683839603,0.09328687736795506,0.7,-0.013149706656214628
2007-05-31,21.8783,23.0352,19.4265,21.8095,46862500.0,0.0004049778251762781,0.011407920635364603,-5.667155642355678e-05,0.01454354643572431,-0.004673165372421906,0.00016316148243350747,0.012820939224441727,-0.03318428393419515,0.024662425772683072,-0.0031496233216314006,0.5454545454545454,-0.05310317709010508
2007-06-30,22.246,22.6867,19.9913,21.3075,42248000.0,-0.003088785887550078,0.014401514676154468,-0.00046216838171687544,0.013406484461361348,0.02271522078906507,-0.0016441462593418167,0.013554408677817946,-0.024823182982117054,0.02691944325723794,-0.043103093755521814,0.38095238095238093,-0.17417138260200316
2007-07-31,22.5246,23.2052,17.1096,19.1143,53583100.0,0.0,0.012895830512347927,-0.012443275769834526,0.021990077561775723,-0.13687603346817978,-0.006843801673408989,0.019101513404331548,-0.05557321437683971,0.023945314141904372,-0.16417129926741983,0.2857142857142857,-0.05483337342740679
2007-08-31,20.1263,22.5344,16.7842,19.2439,58212100.0,-0.004462349464152737,0.02807193328700095,0.00179154362825155,0.02007637094869082,0.06612201818054597,-0.0010511350501140352,0.023643484982023875,-0.041442100276103844,0.058283498744469586,-0.04483329009282353,0.391304347826087,-0.012504988111036515
2007-09-30,19.0665,20.93,16.7902,19.0188,29065900.0,-0.0013486067472224805,0.02068590731353727,0.0008283949201326468,0.013183886222743633,0.019072803179106312,-0.000139161376469632,0.01641510199536078,-0.03411379470797993,0.02838053299484722,-0.0025049047764532993,0.3157894736842105,-0.07123103829176887
