,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-11-30,21.3106,23.6253,18.7183,21.1171,19690800.0,-0.0026207311716392764,0.01209890412434906,0.002951551977276418,0.026367802020314687,0.05605365229479409,0.00044402456026435553,0.02087226422336653,-0.03978662234165187,0.05072588850602244,-0.009121462705524264,0.3333333333333333,0.07675593788007232
2000-12-31,17.2657,19.7244,15.0379,18.8305,24109600.0,-0.004526134083481755,0.015138983796199879,0.00883500442568579,0.01551568032245817,0.12908525100819368,0.002506044079238005,0.01640758433020541,-0.02754394667183302,0.03397001013089129,0.08675602121465557,0.5,0.13687825041294543
2001-01-31,18.4201,25.6532,17.0793,21.3344,20251200.0,-0.0002540886190226151,0.032778453313854324,0.012646612045775591,0.035600595841771714,0.14139953007473505,0.006841296746616399,0.034099899089533856,-0.048807036551143934,0.0976336277179719,0.14687833374752876,0.42857142857142855,-0.14565064048563953
2001-02-28,23.0591,24.0286,18.3255,20.134,22517700.0,-0.009323544513674453,0.020899140862129927,-0.002233245329385225,0.014514361518900527,0.052255902815543376,-0.005384489411291549,0.017450520753349644,-0.04567299883359821,0.020630575683679986,-0.13565055715105626,0.3157894736842105,0.0031161001661592245
2001-03-31,17.5799,20.6418,14.1896,17.812,34251400.0,-0.009481984964510515,0.02561007297153201,0.004211255044009412,0.031331270077363894,0.14114365512920868,-0.0023093354362381724,0.028897694977236706,-0.05221319451995576,0.06372316169127856,0.01311618350074236,0.36363636363636365,-0.04929805250773685
2001-04-30,18.7436,21.5259,16.6152,18.0213,20924400.0,0.003098721577498045,0.01262371332829407,-0.004373230656532901,0.03468037348863192,-0.07162080076281141,-0.0008338848614656104,0.026208435962240224,-0.06931929411877835,0.04424115501973702,-0.03929796917315362,0.45,0.03225564727938336
2001-05-31,17.4161,20.4443,15.0524,18.1678,48746000.0,0.00013655088081674372,0.025603453106268353,0.001446554525749135,0.02952600793089417,0.014546590975073048,0.0008227432662575201,0.027043180182161196,-0.06623106494761899,0.060836724155572064,0.04225573061396659,0.45454545454545453,-0.09605643101414515
2001-06-30,17.6588,21.2831,14.7916,16.2027,47535900.0,0.005969360933053114,0.018108373649757196,-0.013999028912657373,0.027386054277455364,-0.20771356643670913,-0.005013253482087654,0.02523261401888117,-0.05854076736784508,0.03670425068380201,-0.08605634767956188,0.47619047619047616,0.09540236121497757
2001-07-31,15.9791,18.7335,14.0967,17.7553,27409400.0,-0.0012962366807016679,0.02161938671538919,0.00958488508298498,0.018413679576430485,0.11709986603914979,0.004688380289325988,0.020151914006875996,-0.033826293528816276,0.058269970460025355,0.10540244454956092,0.6666666666666666,-0.09701919400710891
2001-08-31,17.6325,18.5081,14.7988,16.163,20121600.0,-0.008303446910574719,0.017930611831599122,-0.0005057934872112849,0.01690823254417777,0.07696494725921177,-0.004050181406921937,0.017416451000484154,-0.0461764213925453,0.02884001724680685,-0.08701911067252563,0.2608695652173913,0.23037932176743725
2001-09-30,16.7993,25.2114,14.0827,21.3642,76559100.0,0.02625636506965212,0.10515134620049751,0.012036116335918945,0.040481290160817356,-0.06124925973056117,0.01813050865037602,0.0720301657999644,-0.05867993119484716,0.23712986601658992,0.24037940510202035,0.4,-0.03416390229251199
2001-10-31,20.4279,23.6043,17.2395,19.9402,109275900.0,0.0016511410159822937,0.025710721629791652,-0.005256873854724693,0.027886503877670412,-0.07959389641651926,-0.0021168670953124265,0.026514949516301182,-0.0570180101590787,0.03832008034490242,-0.024163818957928768,0.4782608695652174,-0.10150860533333941
2001-11-30,22.2033,23.4026,17.6323,20.2617,46141700.0,-0.012977080996999076,0.017126646789988365,0.006974332349173268,0.024168939924118702,0.19351138481389762,-0.002003803656604286,0.023122493423791527,-0.037986995173997506,0.04225170247917731,-0.0915085219987562,0.47619047619047616,-0.019694692787689594
2001-12-31,20.3985,20.8084,17.6273,20.2017,37989900.0,-0.00357073411229362,0.014855157688987985,0.0016133044189758472,0.020851138022955885,0.048269651200401054,-0.000842292780046532,0.01795926625010501,-0.038041434532331664,0.03356861037990022,-0.009694609453106389,0.55,0.18823903993748858
2002-01-31,19.5285,25.2268,18.6619,23.8102,54540100.0,-6.946335306245999e-05,0.011294223438392544,0.016636255168056356,0.02480801901735844,0.18362397702618205,0.009118681833552888,0.021221023643691033,-0.02121551506788677,0.06453695640660717,0.19823912327207185,0.6190476190476191,0.006439836502109176
2002-02-28,23.6791,26.0597,21.5979,24.0716,51192700.0,-0.003909257838733027,0.01834772020437884,0.003230901208349435,0.016833065389304878,0.06358307479335856,5.749718742389634e-05,0.017376838480462366,-0.03074215921206891,0.03906964359695797,0.016439919836692234,0.42105263157894735,0.033554377840055376
2002-03-31,24.4514,27.1858,22.3265,25.5399,52992800.0,0.0014096845007051722,0.017123568909424753,0.0034702647887140613,0.017801423371515367,0.022015487380794063,0.0024942004417624823,0.017025897844763025,-0.022143168771872723,0.03348420338815794,0.043554461174638744,0.55,0.02136994896486755
2002-04-30,25.6376,28.9397,22.4252,26.4546,56593400.0,-0.007897111375314615,0.020367647599404598,0.00884102124459727,0.0225513154476815,0.17622234744371612,0.0008704819017820878,0.022678976270000695,-0.04133859154213848,0.054408535012223425,0.031370032299450755,0.5,0.017324431800775808
2002-05-31,26.8977,30.0747,24.3413,27.6428,45870400.0,0.004676768104687356,0.02080182559795527,-0.0004720175203115124,0.019822087087437778,-0.0519598737703002,0.001979785158259378,0.01995301577349118,-0.03583364689637669,0.03886255122269633,0.02732451513535901,0.5,-0.06482370118759227
2002-06-30,26.9214,29.4102,20.761,25.4852,49343200.0,-0.0021109457321470218,0.013102775519854533,-0.004791308033824615,0.04280763375017889,-0.028914568748922953,-0.0035216627330299658,0.03153475549136417,-0.09697254552340828,0.04358179006267582,-0.05482361785300907,0.5,-0.06622286673888497
2002-07-31,21.6676,25.5427,16.5856,20.483,65417000.0,-0.005704757178231867,0.024474792621854563,-0.006513791279797555,0.04575852622722194,-0.01460413229545443,-0.006128536945718656,0.036285668667294234,-0.06729239697850442,0.07439901445738428,-0.05622278340430172,0.3181818181818182,0.03956181165844589
2002-08-31,20.9405,23.841,17.9018,22.0045,36309100.0,0.0025584850540496086,0.029592191511199836,0.0035761459243147764,0.020567475931966256,0.013752754626966457,0.0030915455099027917,0.024613934666885277,-0.03569340738956317,0.04503019889616944,0.04956189499302922,0.5,-0.12574410409987605
2002-09-30,20.6813,25.6935,16.6531,18.4209,51645900.0,0.009656953096592473,0.02681367021122862,-0.0230080010320866,0.03185043166823589,-0.31699258819019827,-0.007535128023764934,0.03327999075955229,-0.062186523607812294,0.04152056449365338,-0.11574402076529278,0.55,-0.049922977912203396
2002-10-31,19.432,21.0127,14.59,18.6715,63090000.0,-0.0029463319054033655,0.032566720788135946,0.0005103564260571606,0.02139662025659113,0.03558759616671958,-0.0010608655427885331,0.026409292524227145,-0.07107441274127213,0.05313312813999982,-0.03992289457762023,0.5217391304347826,0.004330881330649547
2002-11-30,18.1999,19.8597,15.5974,18.4626,51473900.0,-0.006843391372168877,0.03448890799228697,0.006296179999333518,0.019168410962133526,0.12455232234285507,7.217250756922542e-05,0.02752830655471915,-0.055737430871510174,0.04364658061888482,0.014330964665232608,0.45,0.038131385665197554
2002-12-31,18.6722,21.2163,16.7809,19.5929,48193300.0,-0.0057995995804276885,0.023155872867748752,0.008540760813340926,0.015358740150607834,0.14614476517059938,0.0020875986361450494,0.020087194088434544,-0.030434465566639535,0.04121369230472682,0.04813146899978072,0.5238095238095238,-0.07364532052801646
2003-01-31,20.4323,21.9563,16.5386,19.1724,54392700.0,-0.006296735492342837,0.02008633356915911,0.000758502687865693,0.03026784990906138,0.06501414899760816,-0.0024163544932281457,0.025788111153862397,-0.051262272948842114,0.05486284046141865,-0.06364523719343318,0.47619047619047616,-0.10907294294289248
2003-02-28,19.0515,19.5193,16.6375,17.2545,29327200.0,-0.006586970873952214,0.01142229428416727,-0.00497046211347203,0.014669371032037236,0.0029911458568974147,-0.005688910451463223,0.01297420392117998,-0.030105713036153503,0.018104863784335734,-0.0990728596083092,0.3157894736842105,0.01560089349825885
2003-03-31,17.6195,19.9029,15.2169,18.0764,61172600.0,-0.005237023803067527,0.026191656449426497,0.007546741296430837,0.022053384453577206,0.13014736848834696,0.0017940470016565735,0.02423621976036441,-0.05696288285435358,0.05839456239390284,0.025600976832842143,0.47619047619047616,0.024593086584633363
2003-04-30,18.5491,20.1878,16.6672,19.202,45908300.0,-0.0028333118043583935,0.013822364240690138,0.006189772530696505,0.01654590973938911,0.09358730407688709,0.0021293845799218005,0.01567623539780464,-0.022039444048878476,0.03475598734788843,0.03459316991921669,0.47619047619047616,0.08203510977057728
2003-05-31,18.7483,21.3219,18.2764,20.5557,39531300.0,0.008094369805533871,0.01425723125505731,0.0008553567717088726,0.010395602852029662,-0.06344040376100724,0.004112912636930121,0.012494695956973488,-0.01872431552957554,0.035733588112876635,0.09203519310516052,0.6190476190476191,0.009366166472395299
2003-06-30,20.6648,21.8373,19.5501,21.0689,37346800.0,-0.001806090686154338,0.014380510196095984,0.0031257282834260343,0.012330339029497631,0.05063782729307542,0.0009064097471148669,0.01316926893956616,-0.0242238939892081,0.019856282419448146,0.019366249806978472,0.6190476190476191,-0.1019885902793354
2003-07-31,21.724,22.6041,18.9919,19.8148,46646300.0,-0.0006089193484637434,0.007342808686404939,-0.0061536332750792185,0.017867012002511434,-0.06160077254123397,-0.0035132933100242305,0.013853865816357556,-0.03764693384263973,0.024968271952179766,-0.09198850694475215,0.3181818181818182,0.03235321941714467
2003-08-31,19.8345,21.4022,18.5519,20.6926,26819500.0,0.0008967298210625055,0.013005125682342508,0.002734703139597046,0.010830614539213008,0.022011166146004957,0.0019076151462565027,0.011568583335415389,-0.029156761903951,0.0207892241164922,0.04235330275172778,0.6190476190476191,-0.1466529650947608
2003-09-30,20.7184,21.2812,17.6391,18.0721,45638800.0,-0.002839715048229774,0.009681632954619053,-0.010099586029646364,0.013338553960663987,-0.08553801089204205,-0.006832644088008899,0.012117702791587944,-0.03021108162117736,0.007886785396303608,-0.13665288176017762,0.2857142857142857,-0.09303607576018376
2003-10-31,18.7031,19.138,16.3205,17.2128,61809300.0,-0.0007390855388281547,0.009792881399770232,-0.004948097150669795,0.014589470820534061,-0.05198631041975599,-0.00303491005437814,0.012537781953325944,-0.0345861343991718,0.02213488293827126,-0.0830359924256005,0.43478260869565216,0.0022046925133221286
2003-11-30,17.7938,19.4175,16.8385,18.0123,39800400.0,0.0045375005816147285,0.015106535203791014,-0.0012194734741008961,0.01109388142890182,-0.04849473939392679,0.0013391816617727148,0.012953357047994102,-0.013441926510680435,0.031137985566607185,0.01220477584790538,0.42105263157894735,0.0806570698554235
2003-12-31,17.9538,19.9014,17.8241,19.6575,32254800.0,0.0036617062841692418,0.012603106238201564,0.004912735486210387,0.007017859998086334,0.017423027506621835,0.004317007294762222,0.009824067839224617,-0.015084772108970412,0.020194834485460778,0.09065715319000667,0.7272727272727273,0.017877896779289852
2004-01-31,19.4162,22.2188,19.1965,19.9651,37174300.0,0.005623030647545126,0.009824505174270845,-0.00290698199349011,0.014862605749096917,-0.07967709576280724,0.00113355031015816,0.013133711032001887,-0.019110493512349613,0.019521335111217564,0.027877980113873133,0.55,-0.04025201154552432
2004-02-29,20.5041,21.8567,18.4749,19.8931,33043400.0,0.0016824798737170577,0.007744053024114268,-0.0032682631266793384,0.01588998647457242,-0.046142470256529844,-0.00106793290428094,0.0128364147152496,-0.032039775373321255,0.013762342697734464,-0.03025192821094104,0.42105263157894735,-0.026984757134980258
2004-03-31,20.8595,21.3919,19.0923,20.5082,42921000.0,-0.0037297876796094087,0.008193821609891334,0.00292225947990854,0.00871078428967054,0.07236499055499657,-0.0001013983198723458,0.00894497990858832,-0.01810707651908139,0.014984316893991156,-0.01698467380039705,0.4782608695652174,0.025334339276575923
2004-04-30,20.5082,22.2606,20.2109,21.2458,31681100.0,0.002504954011540889,0.007038130610005444,0.0011627124097537008,0.009858595404043376,-0.009754749596577295,0.0017667211305579355,0.008513516421228997,-0.013842208379122312,0.01817773330050132,0.035334422611159017,0.5714285714285714,0.06134334478596212
2004-05-31,21.0426,23.4329,20.6213,22.5987,39683400.0,0.006734310650351609,0.015846969488893064,0.00039194002600138054,0.010978971207369275,-0.05668939559315067,0.003396220848062015,0.01350801087243503,-0.022903256526177085,0.042424216874922926,0.07134342812054544,0.65,0.05943976833266892
2004-06-30,22.6805,25.09,22.5779,24.3114,31435700.0,0.004098939142028129,0.004747193502883826,0.0032601531235231947,0.010840388909484024,-0.0010287679194980193,0.003637606831850415,0.008457042279239912,-0.012501626203405003,0.019202249599669763,0.06943985166725214,0.6190476190476191,-0.048350190912390026
2004-07-31,23.8305,24.2981,21.492,22.9339,42486200.0,-0.005899998615015247,0.012588496803128898,0.0005981432276543605,0.01125108681396875,0.05967956303933519,-0.002326020601546963,0.012014573395673758,-0.02316126372431926,0.025355933887094118,-0.038350107577806776,0.38095238095238093,0.008535892153648037
2004-08-31,23.3045,24.9338,22.1452,23.7405,36369900.0,0.0017294487907636214,0.013217081281743644,0.0008413454313597898,0.012810036430534865,-0.008039688162678527,0.001264251792980662,0.012683301821993011,-0.02345891986065851,0.02599146697089072,0.018535975488231188,0.5,0.05461277320050383
2004-09-30,24.4659,28.2613,23.9785,26.0989,28926400.0,0.0038509301466502282,0.004901948459183159,0.00434040894480619,0.0145655432031308,0.01308612707301604,0.004120143485636008,0.011038137823471598,-0.010354812451248918,0.03763187070208884,0.06461285653508707,0.6666666666666666,-0.04976823191846017
2004-10-31,26.0851,26.7244,23.7651,25.0681,35574300.0,-0.006816481518127847,0.0076703125495270336,0.001913753392773554,0.01521858487335976,0.08239962098365972,-0.0020148523171320764,0.012904501397928496,-0.026244154256702235,0.025269809281900812,-0.03976814858387691,0.38095238095238093,0.06497682330202181
2004-11-30,25.7182,28.4345,24.7907,27.7206,32365400.0,0.005399643264891087,0.0081408945925099,0.003561846436690078,0.007579740073707546,-0.009416478580428933,0.0043888550093805325,0.007682641147521358,-0.014318242548137405,0.021264355323320494,0.07497690663660503,0.7619047619047619,-0.0626928610807396
2004-12-31,28.2708,29.0261,25.14,26.8197,36118300.0,-0.004722710485530479,0.013268026495911673,-0.00011889852893879035,0.008067723744342031,0.0459192210369781,-0.0023111899368395946,0.010831131703041069,-0.02229329004693481,0.010988283865798643,-0.0526927777461563,0.5,-0.010290378760598403
2005-01-31,25.8395,26.3681,23.2809,25.832,33420400.0,-0.0038323313838897694,0.01543488301250638,0.001726257630563044,0.007532270039628884,0.05175355876063836,-0.0009067582183882886,0.011932353931307222,-0.039398652875109796,0.013607742576225323,-0.0002902954260151413,0.4,-2.7073310712310752e-05
2005-02-28,26.1501,27.4868,25.5282,26.4122,23606300.0,0.00112179933826001,0.00895471648694422,0.000498358501391749,0.007148158186498322,-0.003990809692162589,0.0007754433177776429,0.007756976292958307,-0.011802952530980626,0.012925682616769851,0.009973010023870934,0.47368421052631576,0.0068361648113697245
2005-03-31,26.433,27.9021,25.6834,26.8818,29718200.0,0.0009600867052285356,0.009515261698304378,0.0004447795183313084,0.009632297306357788,-0.0047082923506409635,0.0006901638930442737,0.009338266146121293,-0.016398783801760075,0.016187186238717288,0.01683624814595298,0.4090909090909091,-0.05067033254228681
2005-04-30,27.2091,27.5439,24.6568,26.1247,30205900.0,-0.0034759393688931833,0.0063936513823855765,-0.00036187539275214027,0.012282833597739913,0.027302824999765107,-0.0017632041820156096,0.009957045478106798,-0.024937696740730875,0.017097905801332303,-0.04067024920770347,0.3333333333333333,-0.007017852994923922
2005-05-31,27.1204,28.1617,26.3443,27.2014,30308800.0,0.0019829421903793725,0.009489864565822159,0.0003489128228329525,0.006478330143029614,-0.014008438662251876,0.0010842260382288415,0.0077912386945491454,-0.011217678105364115,0.01790661670754723,0.0029822303396592562,0.5714285714285714,-0.012043634705888963
2005-06-30,27.3823,28.0833,26.3628,27.3264,23062100.0,-0.000408019178462693,0.007208328520833814,0.0005097594674449045,0.009319678275391558,0.00968754592652088,7.272201701271524e-05,0.008187234490902907,-0.013952780367652462,0.015999931824314917,-0.0020435513713056986,0.4090909090909091,-0.00975253785593871
2005-07-31,27.4663,28.5792,26.5832,27.4731,25057300.0,0.0014917711600983788,0.007524184365871182,-0.0010622913963420188,0.006687913758675049,-0.024048854404305597,0.00014752770934027475,0.0070172804709482525,-0.011909156308772317,0.014419270477972201,0.00024754547864455786,0.45,-0.013818133337504581
2005-08-31,27.501,28.6449,26.7399,27.3962,25399800.0,0.0004818517037014747,0.0058771783000833725,-0.0006984998701180153,0.006183988049182147,-0.01320051547843093,-0.00016197642747279255,0.005932674850570596,-0.013173806304189739,0.010880499091677098,-0.0038180500029213315,0.4782608695652174,-0.043389401300677304
2005-09-30,27.6204,28.0138,24.797,26.7134,31466500.0,-0.0032955859485794825,0.005167211885777548,0.00010112909796345836,0.00969220260521134,0.030772693614813384,-0.001427392672980865,0.007980568587666402,-0.024305046151039456,0.011731492929450749,-0.03338931796609401,0.38095238095238093,-0.015822493724084615
2005-10-31,26.1132,28.0441,24.6283,25.9616,29783200.0,-0.0032960999930218035,0.008008460483481276,0.0010392621418737556,0.0188063855177451,0.04109678349780754,-0.000911650818829246,0.014766466157632784,-0.027958090298109806,0.026528696449358513,-0.005822410389501368,0.47619047619047616,-0.007971681312305225
2005-11-30,26.9397,27.9594,25.2766,26.9944,25838600.0,-0.00014748790590419288,0.009564180525876844,0.0019370502279679837,0.008976387056616762,0.022634943660785556,0.0009990080677255043,0.00905844435973744,-0.015511859042688148,0.0177389245952142,0.0020284020222780135,0.47619047619047616,0.019127651221779347
2005-12-31,27.551,28.837,26.6474,28.3653,27274400.0,0.002623674611178739,0.007702107820341542,0.0011812909396116324,0.006183776533028431,-0.010618871164880694,0.0018303635918168303,0.006756162765095827,-0.010914342550606637,0.01776782064168758,0.029127734556362698,0.6190476190476191,0.014460043136977723
2006-01-31,28.2452,30.4887,27.8288,28.9446,29816300.0,0.0008304394879159953,0.007003139328384527,0.0016487095775070237,0.010402799540835896,0.00901314038382628,0.0012611079561217998,0.008722536125647409,-0.01574025957004377,0.018446162669797594,0.024460126471561074,0.6,0.025267252689736987
2006-02-28,29.5989,32.3075,28.152,30.6614,32106800.0,0.0046534348102544865,0.010477696890314945,0.001019154266725808,0.011554190094676835,-0.02703593581477781,0.002634390063849665,0.010923991147064783,-0.012136842379898649,0.01791987395517758,0.03526733602432035,0.5789473684210527,0.032527847762766925
2006-03-31,31.0368,34.7301,29.9245,32.3852,35800700.0,0.0035753955135657822,0.007679803275436918,0.001042720842115319,0.014561707851902892,-0.023241305030273995,0.0021939366018655297,0.011747905499854423,-0.02323802193819624,0.030072699914026835,0.04252793109735005,0.6086956521739131,-0.04589542236415748
2006-04-30,32.5905,34.1147,28.8298,31.4414,32737600.0,-0.005699625543572173,0.008197387255883494,0.0013190353684680023,0.018877783486369065,0.05878735803325741,-0.0018003694813276312,0.015139851848419195,-0.03876628487410061,0.023206283265518657,-0.03589533902957428,0.3684210526315789,-0.034114671079266884
2006-05-31,33.3583,35.3224,31.1484,32.5635,39905500.0,0.0031591129334590296,0.010602197728775221,-0.0027727597277998795,0.01078052224884233,-0.06209148634038897,5.194153946626775e-05,0.01085856671056769,-0.01685457626183462,0.021597576942722796,-0.02411458774468364,0.5454545454545454,-0.056777821104948084
2006-06-30,33.1703,33.5252,29.8052,31.6544,36521700.0,-0.004850981768856943,0.012488112903123353,0.0010462085684087472,0.013522410461552946,0.060018111941065655,-0.0017619773064796768,0.01306578928827223,-0.02501967293333296,0.022512750302745577,-0.04677773777036483,0.3181818181818182,0.011980411481088138
2006-07-31,31.4842,34.037,29.6747,32.1839,32227300.0,-0.0016437882723822443,0.009691447241217354,0.0034078460224442166,0.011366973857595815,0.04887255467588236,0.0010149666196316825,0.01063313888457034,-0.018411614799159093,0.019794576314435375,0.021980494815671468,0.5,0.04997049725208727
2006-08-31,31.7497,35.2105,30.8697,33.712,37303100.0,0.00372784533489674,0.009424168970499455,0.0013343385912967243,0.007896624751431694,-0.02126639025340671,0.0024222962020240043,0.00849791728184647,-0.011018651293960957,0.024622083225260383,0.059970580586670603,0.43478260869565216,0.013593545513723401
2006-09-30,33.4839,35.1969,32.5397,34.2833,30536600.0,0.0004946309125752397,0.008413874563057156,0.0015746088292440952,0.007825932072699129,0.011294410079263795,0.0010630403424009532,0.007898938125708672,-0.014558164465016787,0.016861138251536012,0.023593628848306555,0.5,0.004398155751747029
2006-10-31,35.3321,37.5289,33.5161,35.8445,35987400.0,0.004242127365856918,0.008387042755388685,-0.0015338205649642863,0.008215849621178065,-0.05929329987317633,0.0012166308306648585,0.008610561335145553,-0.02119480244725036,0.01598067545371995,0.014398239086330287,0.5909090909090909,0.012578203193351128
2006-11-30,35.8089,38.1827,34.0973,36.6266,34277000.0,-0.0004895596851655822,0.01055591443941112,0.0021811220331316087,0.008290368000287153,0.028398379530937934,0.0009793152598978727,0.0092167659877313,-0.01570619622193581,0.014655728166256488,0.0225782865279344,0.5714285714285714,0.021406023002712795
2006-12-31,36.8851,39.2737,36.741,38.0619,30688600.0,0.002357413381132033,0.0075214056551862985,0.0012140584857730286,0.0060507773206891925,-0.00907613557245801,0.001755647646732557,0.006617618680817192,-0.008938627727756554,0.01643435644549518,0.031406106337296,0.55,-0.010398260277382162
2007-01-31,37.428,40.1873,35.9715,37.4131,35212600.0,-0.0009207458413349715,0.008655151736262245,0.00042481675725527526,0.011949671960088231,0.012534880144567495,-0.00021255499997168372,0.01025513797562655,-0.0175879533020864,0.0234015078192642,-0.0003981769427989546,0.4,-0.003591404255706291
2007-02-28,38.3559,41.7988,36.514,38.6025,40545900.0,0.006261923703333283,0.015883562157026316,-0.003143390231727361,0.009963366999839756,-0.08152929194393987,0.0010367492949662587,0.013400145325689974,-0.02606470850133924,0.042647147449924816,0.006408679078876836,0.3684210526315789,-0.031390382212893246
2007-03-31,38.8222,40.2633,35.6793,38.0006,45242500.0,-0.0013397264441098234,0.013103258897365118,0.00012951600917089255,0.010645606798813465,0.014821940541978051,-0.000570123254296115,0.011597101623936871,-0.026432638347900994,0.015474751916848994,-0.021390298878310086,0.5909090909090909,0.00010679783382393285
2007-04-30,38.3929,40.8166,36.2518,38.7829,46827500.0,0.004523193348626917,0.005256025506595318,-0.0025085655540387553,0.012311993994921496,-0.0657943956780298,0.0008222676103818263,0.01005399134605748,-0.029147747317765482,0.012279578622145682,0.010106881168407031,0.65,0.032996729164416906
2007-05-31,38.5801,41.3609,38.0527,40.2751,54869800.0,0.001360838314410362,0.009682503336442947,0.002637514412217429,0.004788026783469271,0.015404275390288102,0.002029573413261683,0.007353731786307316,-0.015786947506785776,0.014730794502948896,0.04299681249900009,0.6363636363636364,-0.05493992769828505
2007-06-30,41.024,42.3402,37.7937,39.2212,52983100.0,0.0004738755414830129,0.011275873221888754,-0.0037255156016916435,0.009033722856850876,-0.045245551491955194,-0.001835789587263048,0.010053898713384675,-0.02249677869442035,0.01611745036127532,-0.044939844363701825,0.47619047619047616,0.010622616546780626
2007-07-31,39.4686,42.3913,37.1292,40.291,58449200.0,-0.0006369260771426077,0.012084387388290738,0.0023959122341498007,0.011454295183811662,0.032087369269931276,0.0010311349940682168,0.011529821210286428,-0.02718243397067166,0.0216092882634924,0.02062269988136407,0.47619047619047616,0.027011139284013875
2007-08-31,43.0212,46.709,36.816,44.6433,90204600.0,-0.0047321739503483505,0.025522541328977383,0.009258383288504627,0.014746920184089619,0.15842233896553903,0.002899039089026001,0.021069542987078943,-0.04799023686216897,0.03823228859804351,0.03701122261859719,0.6086956521739131,0.06274434140708406
2007-09-30,43.3619,47.9251,41.8664,46.6338,49801900.0,0.004277107109561862,0.011703049250214492,0.0026007652431434547,0.008834990874823732,-0.008209204445060347,0.0033458060726627467,0.009922441994974388,-0.018401775121888342,0.0189480430410236,0.07274442474166744,0.6842105263157895,-0.050576696494956185
