,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-11-30,37.4196,42.762,33.1104,38.06,83414500.0,-0.0008507558982293359,0.02851171029123132,0.0007916661719803935,0.020772295713020746,0.016365130975848352,5.257624038601527e-05,0.02387641046317184,-0.044554813449433794,0.04079948441884662,0.01696923055006383,0.47619047619047616,-0.06881688365471562
2007-12-31,36.6961,41.6571,31.5562,34.6,71420700.0,-0.005515331232419059,0.03100850979913675,-0.00220103211537106,0.027409394674793426,0.027627659938060933,-0.003770963276078007,0.028387915956393017,-0.05998466490747889,0.04032050639828366,-0.058816800320132416,0.4,-0.06716879881389079
2008-01-31,31.9768,36.3413,24.3288,30.2,131986900.0,-0.023174064285270763,0.0369512232452851,0.01035078427507432,0.03464783501466656,0.3224252055932544,-0.004735397577080969,0.038723887288583454,-0.06978432384326316,0.08943736317428952,-0.05716871547930752,0.42857142857142855,0.09379737694284551
2008-02-29,31.6935,40.5224,28.0632,35.16,107008200.0,0.007775595141323964,0.040382634130987985,0.005465202123004253,0.022732287247867702,-0.015328335041873142,0.006559598815892537,0.031377764536300416,-0.034340723792247285,0.08631038014344927,0.1037974602774288,0.5,-0.14991949848811872
2008-03-31,32.3891,38.1184,25.1495,28.16,109253300.0,-0.008435058385669405,0.03241063343814462,-0.010219499932987031,0.05073751954873661,-0.02627947385884566,-0.009374238147415524,0.041890955992251434,-0.06683414770367868,0.07188722951331572,-0.13991941515353543,0.3,0.10363549837537248
2008-04-30,31.9277,37.13,28.8982,35.77,101049500.0,-0.004003843305840649,0.015769817194869577,0.017150885857388533,0.017862641725482385,0.22869817748968035,0.007077205303469876,0.019714321856345068,-0.0339673606323041,0.04102986041082213,0.11363558170995562,0.7272727272727273,0.11794969583505722
2008-05-31,34.36,46.367,33.07,39.05,109456400.0,0.011506109769362085,0.03202191903309531,0.002191254318153964,0.0334880743438699,-0.07945119042456517,0.006382939271197619,0.03232013545021377,-0.0674116710811754,0.07765583651526597,0.12794977916964032,0.5714285714285714,-0.12398299141622238
2008-06-30,38.9903,40.9768,33.0979,34.79,88164100.0,-0.0075985326851104595,0.025376487131021766,-0.0038875632965812523,0.013530012842289925,0.02562359790360036,-0.005557499521419396,0.019263422077162723,-0.05034313740635232,0.02849354773906576,-0.11398290808163918,0.38095238095238093,-0.469646057993755
2008-07-31,36.9592,38.729,19.6979,23.34,167567100.0,-0.008220588744957657,0.02910094897325862,-0.03059951301212656,0.08846762735242884,-0.2543887556838156,-0.0199428824087128,0.0665245523079137,-0.2918507493240008,0.04891257068161137,-0.4596459746591717,0.3181818181818182,-0.025280126512464186
2008-08-31,23.2526,26.0174,20.3783,22.9,136479800.0,0.00014175350990639244,0.02193521710583198,-0.002467208379916087,0.025301572235977263,-0.02841507376823449,-0.0012931755294959713,0.02326576279312047,-0.04714386480437671,0.0467010930459808,-0.015280043177880865,0.3333333333333333,-0.1888513672811922
2008-09-30,20.8555,23.1413,12.4867,17.44,137547800.0,-0.027785758500626232,0.03269353467656243,0.0023230067658743195,0.06486452780159556,0.2756249009302536,-0.01122593760405093,0.05385769220752664,-0.09604304901997729,0.15874838907588762,-0.17885128394660899,0.23809523809523808,-0.17395157454277094
2008-10-31,16.9419,18.8929,10.6469,14.38,134392300.0,-0.022577551657095185,0.07797914685002932,0.004280541512521367,0.05660710518045143,0.27714201472120825,-0.007927682655486157,0.06687209165293968,-0.13855171260229682,0.12749337037327235,-0.16395149120818767,0.43478260869565216,-0.07727020033817537
2008-11-30,13.1238,16.2153,7.2409,12.27,75794500.0,-0.0025028644843884673,0.046768392970962296,-0.008435912612343843,0.08063654069278743,-0.0643362102483307,-0.0057990023332525654,0.06597133623451665,-0.13474163952810958,0.12433965448381645,-0.06727011700359217,0.42105263157894735,0.349034928236413
2008-12-31,10.5381,19.0853,9.8651,15.09,77408600.0,0.02071948215390944,0.054190606349277685,0.007860847508203069,0.0472038019763494,-0.12072549894886064,0.013984006863301342,0.049788390071389424,-0.0718393910160735,0.1257772992760895,0.3590350115709962,0.6363636363636364,-0.18683555077266706
2009-01-31,16.0875,16.8729,11.0011,13.48,79275400.0,-0.017139619196621422,0.032722962871442884,-7.415647355033528e-05,0.03435510198464955,0.15351500803408946,-0.008157796710794534,0.0338036045870701,-0.06142281262640603,0.04893942904022186,-0.1768354674380839,0.45,0.1708631674870216
2009-02-28,15.097,20.0965,13.2828,18.09,130721500.0,0.02721164811827914,0.059641209719832305,0.0013916172255340697,0.035723646985411334,-0.20377701269089243,0.012867186511198546,0.04811024312973441,-0.0598842075031909,0.1660764612961434,0.18086325082160484,0.5789473684210527,0.22738747513171814
2009-03-31,15.3005,22.2152,14.1877,19.4,121716400.0,0.006943965364746729,0.03782322803094338,0.008903864301801427,0.04047313136246478,0.028502853672348394,0.007970579093680142,0.038259791833281716,-0.05396993080952894,0.08760873484771503,0.2373875584663015,0.5454545454545454,0.0610726061509254
2009-04-30,20.5093,24.3683,17.3427,22.02,109832400.0,-0.0009542311181999095,0.04526640184872102,0.010075000920900462,0.041138202256450034,0.11941309019370427,0.005111846503305295,0.04225114856019521,-0.07164803401596753,0.09322334876074434,0.07107268948550874,0.47619047619047616,-0.029793905992479445
2009-05-31,22.7152,24.9672,18.2591,22.27,70021900.0,-0.008406285855628562,0.030778796198251017,0.007117627846789531,0.019499718424386574,0.14683285116855238,-0.00023580495961903947,0.025972598909463098,-0.05708008997070957,0.03901437158848031,-0.019793822657896153,0.5,-0.10479823521271807
2009-06-30,21.0872,24.3506,17.0014,19.18,91084600.0,0.001963085181535096,0.025165929497214138,-0.012964918836258348,0.03059005119609001,-0.16224495901419278,-0.005856345494451946,0.028482199102599828,-0.07482012945813254,0.03200633804977793,-0.09479815187813485,0.3181818181818182,-0.2675756214501914
2009-07-31,21.2699,23.5909,15.5944,16.44,179643100.0,-0.0002968829493801728,0.026177879484661885,-0.018634056845220813,0.06844417121660168,-0.2020057958036272,-0.009902069275772888,0.05233301912931564,-0.21156864291813404,0.04524351977813268,-0.2575755381156082,0.36363636363636365,0.07678250102982806
2009-08-31,16.1737,22.5023,15.6304,17.64,154835100.0,0.0102696727959536,0.041834890572982175,-0.0018871007826562934,0.015995730754678125,-0.11318516377280163,0.003583447327718159,0.030167466739244076,-0.05229604526090048,0.07647764150904024,0.08678258436441129,0.42857142857142855,0.1936260818231316
2009-09-30,16.0543,21.5186,15.2997,19.68,95696100.0,0.01021866579547042,0.01060564142269163,0.005817878413581915,0.019798504525863004,-0.02797132960983273,0.007798232735431743,0.016084499167511354,-0.028551901928441037,0.03708832496820591,0.2036261651577149,0.6666666666666666,0.17641712191620215
2009-10-31,18.2584,24.2697,17.8271,22.0,129669900.0,0.016701283819488922,0.02071438401408694,-0.00016513917512707042,0.04378564285045718,-0.168829369121287,0.007866490822309117,0.03501693169141788,-0.03891541624967365,0.12262140005442523,0.18641720525078526,0.5454545454545454,0.045116299224083126
2009-11-30,22.713,26.2081,22.1244,24.0,72764100.0,0.009391252342376206,0.01254696502660106,-0.0017758054921703347,0.01513125893639808,-0.1022793260030892,0.0035138534820885526,0.014739789122829543,-0.015349813931649692,0.03118107525384417,0.05511638255866629,0.5,0.050168101623173963
2009-12-31,23.8603,26.3084,22.493,25.34,87145800.0,0.004410678158675863,0.020234111569947397,0.0011190063135736754,0.012617855169829318,-0.0317977121374482,0.002686469096955669,0.0163303879842595,-0.016687913343289118,0.04965122332532923,0.06016818495775719,0.5454545454545454,-0.06946375525314726
2010-01-31,26.2133,28.77,22.8255,24.7,71528600.0,0.004545955521359335,0.016377829807003415,-0.0084579272021017,0.01608439232945011,-0.12094691619189168,-0.0026784237694523513,0.01707692302866714,-0.034262963249948264,0.03174869831458027,-0.05946367191856396,0.2631578947368421,-0.015021674546839477
2010-02-28,26.4324,27.6134,24.2546,26.3,61901900.0,-0.003928548358820394,0.017252798920759264,0.003600156557252809,0.00952058405017092,0.06742995244309125,0.00025406548344249674,0.013615096515781185,-0.03807420083845647,0.02463557999622834,-0.005021591212256267,0.5263157894736842,0.11002288749412292
2010-03-31,27.8664,33.2429,27.151,31.42,106411400.0,0.014012965703273084,0.016329008661789775,0.0003721430958637528,0.008526453573967729,-0.1356639398823658,0.00657251700832254,0.014166310872737837,-0.020880227109756344,0.03236753756873689,0.12002297082870618,0.6086956521739131,0.20904743860839256
2010-04-30,31.1915,46.644,30.6985,38.83,84762700.0,0.009195267674769228,0.012858933293664037,0.011755401920008872,0.058334628698835315,0.04655201204717452,0.010603341509651032,0.043154892447114006,-0.028376922338615884,0.17763912244004532,0.21904752194297572,0.47619047619047616,-0.021880390294805086
2010-05-31,40.1947,45.7321,32.3748,39.72,93453300.0,-0.0024296812404414306,0.03532676389681167,0.0020860588552571446,0.03208145574572423,0.04272771971654432,-5.297592691586467e-05,0.032781611932074135,-0.05982706760693768,0.072105728973197,-0.01188030696022184,0.4,0.007572692761832676
2010-06-30,39.8633,48.6518,35.7662,40.57,109797100.0,0.013125031192435887,0.028314144757256538,-0.009502009692098095,0.030499747427987136,-0.2357724185374379,0.001272771681489516,0.030983365437769087,-0.0905585222195544,0.04383517185741459,0.01757277609641593,0.5,-0.055138919966939336
2010-07-31,40.1312,47.7124,33.7126,38.36,102496400.0,0.010201321907141934,0.022035404641086657,-0.012944367442272514,0.044981724235084314,-0.23419993902927505,-0.0025288072350360125,0.03753584682722995,-0.13811669195439746,0.05954282944428835,-0.04513883663235609,0.6190476190476191,0.24802414453075539
2010-08-31,35.5926,54.4988,33.5878,46.07,127221900.0,0.01653777424210414,0.021261640785181828,0.004406861386153023,0.02641869276154444,-0.11690226717335817,0.010183486555653556,0.024309280834746556,-0.0242593659887258,0.061395395175385836,0.25802422786533863,0.5454545454545454,0.029697427406428358
2010-09-30,48.227,55.0611,45.63,50.18,77222800.0,0.008731168047118586,0.019844884905283453,-0.0024310603896311456,0.016585605397067014,-0.10532217671000987,0.0025919424069062334,0.018521858594773587,-0.04707440738592883,0.05004369456937363,0.03969751074101169,0.5238095238095238,0.06018235880236328
2010-10-31,48.168,53.9487,38.1672,51.67,121075700.0,-0.007620835650345252,0.03729887171816777,0.010448404355141282,0.017049578338585364,0.18351996875966137,0.002317246352672342,0.028702365725881477,-0.07946887944109227,0.0373210794377874,0.07018244213694656,0.6666666666666666,0.03436293402339342
2010-11-30,49.9253,56.4351,43.7163,52.19,94437200.0,-0.0022759957459970418,0.024020010675109366,0.004316228434987176,0.025668100145423582,0.0679624744988323,0.0013497275535442777,0.02451563967057617,-0.052806658312267274,0.04363309694999762,0.04436301735797658,0.6190476190476191,-0.14148874275299778
2010-12-31,53.6617,54.8877,45.6747,47.05,78339500.0,-0.008238803451433529,0.016362583253244578,-0.003951136460149501,0.0192977963083008,0.038925533452690786,-0.005992882646475229,0.017649297726886327,-0.0339896774108257,0.024509061268658705,-0.13148865941841448,0.3181818181818182,-0.022318354583264567
2011-01-31,48.9189,55.0066,44.3034,48.32,77213400.0,0.007757930216510328,0.018404728895347815,-0.006857887851891897,0.016781109852423925,-0.13840025046751192,6.539439103547233e-05,0.018643166060383062,-0.03311356528868892,0.03563248098080685,-0.012318271248681232,0.5,-0.2869089044925787
2011-02-28,49.5038,50.4809,33.0675,37.53,164332200.0,-0.02115532425156269,0.058829754985485656,-0.009886464294238095,0.021502994187058838,0.07037795107012057,-0.014894846497493472,0.04126840189130356,-0.16353681618328286,0.019988907741928852,-0.2769088211579955,0.2631578947368421,0.02397043623657009
2011-03-31,36.7308,39.9266,33.4799,38.0,121749500.0,-0.004433010362935974,0.010792228556684779,0.005109637499591961,0.0191616432160421,0.10564575362446327,0.0007720702893519903,0.016306304025939418,-0.024751131857857267,0.04228545403325423,0.0339705195711533,0.43478260869565216,-0.08355336036806824
2011-04-30,37.0579,44.5083,33.2656,34.43,126044200.0,-0.0006520275964924475,0.012975494349389344,-0.008220752467698444,0.05554358346339115,-0.07633927630855242,-0.004635567002390341,0.040403566556316266,-0.1594518381048431,0.04215478933599481,-0.07355327703348498,0.55,-0.013409617143132841
2011-05-31,34.0509,38.4514,31.0792,33.935,126295200.0,-0.0009126220597098408,0.018103384624685175,-4.01748953621318e-05,0.021299787529857957,0.007771674688405117,-0.00043277611931860085,0.019415725489237878,-0.02989759305618911,0.046227660713939134,-0.003409533808549584,0.47619047619047616,-0.04204852620332242
2011-06-30,32.4949,34.732,28.016,31.47,106355800.0,-0.013533217804660191,0.015590124343346567,0.007465296671912203,0.015517959572453423,0.21745044143763614,-0.0025339959359794136,0.018581188986038142,-0.03602531384237695,0.027657749443251056,-0.03204844286873908,0.4090909090909091,-0.27631068909124745
2011-07-31,31.6105,32.6872,22.347,24.22,108307400.0,-0.005942799474924697,0.01808997835151457,-0.020900610171366463,0.07030552076007046,-0.15552090643934235,-0.013815331420420364,0.05172769372237776,-0.21234722512398685,0.032120526491753676,-0.26631060575666426,0.65,-0.05822143532912475
2011-08-31,23.0239,24.9844,18.575,21.94,121784900.0,-0.002190877803260749,0.03825014181124281,-0.004832806432190122,0.03589528954820181,-0.036084899153673966,-0.00363192978267677,0.03610759162444092,-0.08340083028243139,0.04825195102403956,-0.04822135199454154,0.391304347826087,-0.060259896177892625
2011-09-30,20.9047,24.7556,18.1603,19.88,70649600.0,0.006094636368542794,0.03513024547173547,-0.011938933026455434,0.033144607784546545,-0.18617999060789492,-0.003823826798706231,0.034388271464123085,-0.05633258176724798,0.058917717118836865,-0.0502598128433093,0.47619047619047616,0.4140611418886209
2011-10-31,17.6291,30.4997,16.6105,26.94,125037600.0,0.030132553796577977,0.03785519115459099,0.008779367338471976,0.05502743039769674,-0.17461994344601006,0.018388301244619674,0.04812336114585648,-0.05672913716454353,0.14352127669290393,0.4240612252232041,0.6190476190476191,0.04398758385357505
2011-11-30,27.3906,31.834,25.2512,28.91,100672400.0,0.009928302811017234,0.03331558347650242,-0.0006891831766444186,0.026394136426416737,-0.09693574024224372,0.004088685517803325,0.029383084723104358,-0.04778836577556689,0.050038231184410975,0.05398766718815828,0.47619047619047616,0.07992191269298152
2011-12-31,29.504,42.2672,24.3989,32.28,98619600.0,-0.009959288043321616,0.022646036494916855,0.017389411695562306,0.05451153629068808,0.2809171210410799,0.005082496813064541,0.044438117207090205,-0.03680945560491189,0.17056669912363454,0.08992199602756462,0.42857142857142855,-0.03027104770820255
2012-01-31,32.89,35.3964,30.0522,32.23,74378700.0,-0.002732658140056188,0.019532132626897673,0.0003107522699579146,0.013146988416126647,0.027701445960084836,-0.0011308631874171866,0.01607533938515729,-0.0410454332431156,0.025619512617744533,-0.02027096437361922,0.45,0.11307819741873226
2012-02-29,31.831,40.511,31.0993,36.0,88570500.0,0.02045447464619264,0.03295025097351007,-0.006661968734139556,0.012713024971321811,-0.25070995915712935,0.0061826623407546435,0.027510955859911236,-0.022151094784192527,0.0999451823084736,0.12307828075331566,0.45,0.020360811614495582
2012-03-31,35.6025,39.6102,33.5588,36.7,51927600.0,0.003959561608459339,0.01891308282936559,-0.0015960142289365255,0.013356150699094632,-0.05715177260289517,0.0010494980745853148,0.01606997311837208,-0.025482692583366884,0.03092059747800091,0.03036089494907887,0.5,-0.13779049595918316
2012-04-30,37.0325,40.5841,27.3287,32.59,79179700.0,0.0,0.013927407483250824,-0.01195883669821054,0.05349137141063899,-0.1195883669821054,-0.006294124578005547,0.03942725822746483,-0.15608803916748437,0.02641021585895187,-0.1277904126245999,0.45,-0.15064483440201168
2012-05-31,33.7708,35.5543,26.2565,29.34,78162700.0,-0.010731289801826716,0.019530781163242097,-0.0025962700912647092,0.0210942683162977,0.07875392701435535,-0.006470089001056141,0.020284715672972835,-0.04965675706945971,0.02943935545068177,-0.14064475106742846,0.3181818181818182,0.12265520274468573
2012-06-30,27.8056,33.7169,27.1113,31.75,67836200.0,0.006689705179710052,0.027758050429388007,0.0053057637070220405,0.02567434701437005,-0.0018439458401480202,0.005928537369731646,0.02592019793679057,-0.045844050669202385,0.05494914007587992,0.13265528607926913,0.6190476190476191,0.10931624774168217
2012-07-31,31.2232,38.6259,26.929,35.18,76177600.0,-0.0055251024536240555,0.020896107876510438,0.014449734532466946,0.06912538143421058,0.2086730019397529,0.005461057888725996,0.05294057395192157,-0.04269045024183127,0.21539680847574072,0.11931633107626546,0.38095238095238093,0.06377244480992222
2012-08-31,34.8424,40.1732,34.1224,37.51,54373500.0,0.004644237889714953,0.016136622613635385,0.0015924765765758704,0.013356139447170207,-0.027332659978239082,0.002979640809820908,0.014403316258901505,-0.022107705552738555,0.037656719438005304,0.0737725281445056,0.5217391304347826,-0.002723279446212001
2012-09-30,37.9826,41.8688,36.3887,38.26,46550200.0,0.004433319936071711,0.017833982999856862,-0.001992561718041674,0.008972841033945524,-0.055392176668990434,0.000863385683786497,0.01357871026883325,-0.013878201274421187,0.03895549633698092,0.007276803888371147,0.42105263157894735,-0.009252238619695865
2012-10-31,37.9616,40.9171,34.2919,37.99,53093100.0,-0.0018327114571345209,0.014350655290695085,0.0009864521103831838,0.025259686870784472,0.027345376328425708,-0.00028217149499978336,0.020605810752029618,-0.03181386824519716,0.06512682769685396,0.0007478447148873398,0.42857142857142855,-0.0780848419017898
2012-11-30,39.2001,40.419,31.8233,36.62,49534800.0,-0.009592009276499712,0.015657444724487313,0.003131622774065948,0.018240323646961428,0.12077593400322284,-0.0025940116486885987,0.017902805119846748,-0.034045184337569534,0.03719378325706213,-0.06808475856720654,0.38095238095238093,0.13238274350522752
2012-12-31,35.4808,44.095,34.1108,40.91,56570900.0,0.00847140149283327,0.03449544597622811,0.004883905316697268,0.015087641924577148,-0.02740356026852675,0.006583245610656427,0.025417822446349447,-0.022262492918368793,0.09556622896716283,0.1423828268398107,0.45,-0.052140589224036804
2013-01-31,42.4622,43.1367,38.2348,40.71,45475100.0,-0.006792086793495213,0.012426177819482418,0.002375512674839789,0.00927471269985426,0.0872594205646946,-0.0017499070859109621,0.011497149015752705,-0.029120093934028368,0.014688146561657067,-0.04214050588945366,0.47619047619047616,-0.1548169861705879
2013-02-28,42.7194,43.8416,34.2778,36.96,112063500.0,-0.014234269766925933,0.06295437723272367,-0.0009425140459582871,0.01544881269860632,0.1044490176758246,-0.006849961033055019,0.04247904053167637,-0.1648701054601429,0.03969986984668461,-0.14481690283600465,0.5789473684210527,-0.045601680242849135
2013-03-31,36.6001,39.3219,31.9647,35.32,79066200.0,-0.006203016005022278,0.01841115109850653,0.0018863091448299229,0.011631512308073463,0.07469023549349973,-0.0019454764524684883,0.015346657582792635,-0.04503781455088118,0.022248493281204595,-0.03560159690826588,0.45,0.23303366458472108
2013-04-30,34.4362,45.9086,32.514,43.91,88406400.0,-0.0013268149648851591,0.018204730571576226,0.022083945910372386,0.04927012435174946,0.25619155466294785,0.010935964541202128,0.0388129948985207,-0.02777558656428214,0.1630369300273582,0.24303374791930435,0.5454545454545454,0.050526836186359496
2013-05-31,43.4113,51.4365,43.0156,46.12,48748200.0,0.009585165471186308,0.010519809567625908,-0.0036890109341704306,0.01507088617306169,-0.1364307749877378,0.002632025449332778,0.01447460830675245,-0.024840677696984503,0.023808140224499397,0.060526919520942725,0.6363636363636364,-0.07927399640672957
2013-06-30,45.6021,45.8659,39.0861,42.55,38220300.0,-0.00841867924752688,0.015701622460996593,-2.349900140057315e-05,0.015174535018007126,0.07553312321373618,-0.004000163328513034,0.015596606358828334,-0.03126373225269896,0.020078624219864505,-0.06927391307214635,0.35,0.07852553661487943
2013-07-31,43.2012,52.4077,41.3889,47.2,44610800.0,0.003318762067937797,0.009763718489966157,0.00551855219320255,0.01840055795092825,0.027516453445850075,0.00447103308593362,0.014610141446759869,-0.015971546345251664,0.04415346048483748,0.08852561994946272,0.5454545454545454,-0.04819976482250515
2013-08-31,47.7704,49.4155,44.8202,45.98,27843000.0,-0.003090942004458519,0.009159261879601912,-0.0004142550097707698,0.00915402902861754,0.026352614937106722,-0.0016888678643839836,0.009029175804975613,-0.016721735802668114,0.021584340454707807,-0.03819968148792191,0.45454545454545453,0.07885438375249383
2013-09-30,47.3044,53.752,45.7354,51.7,37714500.0,0.010233703977193908,0.009282835698205481,0.0006403437035207293,0.010881218303366183,-0.08569989875953787,0.00518456699105013,0.011032578590251783,-0.01951841527209819,0.027160371715742482,0.08885446708707707,0.65,-0.18114143550112688
2013-10-31,53.1089,56.798,43.1722,44.755,61863600.0,-0.002140253294138672,0.020931897289225294,-0.011390207885914272,0.03708713405768183,-0.11527996168958454,-0.007185683071470817,0.030503715245414776,-0.11879569397076928,0.035077330764693215,-0.1711413521665436,0.391304347826087,-0.01890707798714384
2013-11-30,45.1201,49.815,42.696,44.72,32953700.0,0.002691593834502706,0.014935826389274742,-0.003190940767205408,0.008180691354799189,-0.056133752182578434,-0.0004044770085015645,0.011904386151509759,-0.017174504889910125,0.03099331443625264,-0.008906994652560504,0.3,0.07079304713853579
2013-12-31,43.5181,49.7388,42.584,47.18,48052400.0,0.0039832583121957275,0.022510059558175456,0.002857657732083574,0.010933367319088859,-0.004415089756842239,0.003364177993134043,0.016631104331371795,-0.01626767023995468,0.04381568081288423,0.08079313047311915,0.5238095238095238,0.02680358677912878
2014-01-31,45.9571,52.8544,42.3685,47.68,34321600.0,0.006086620081846473,0.02278665822935565,-0.002760438530552835,0.01400431491687563,-0.08514440457269945,0.0012207378450268536,0.018499646393709556,-0.04021705996436653,0.035411091903705394,0.03680367011371196,0.47619047619047616,0.3346537401129981
2014-02-28,43.3085,65.1841,40.3935,61.13,82397600.0,0.03258009329894046,0.06416874543891306,0.002350323348173333,0.01460465493369517,-0.23713751290979035,0.01578577665962539,0.04524740186100623,-0.02599645872189793,0.18716010625690593,0.3446538234475812,0.631578947368421,-0.07371903662745295
2014-03-31,62.0398,67.774,52.6449,58.21,49070800.0,-0.0031829682488144525,0.017071237405548237,-0.002038475080150416,0.016783303229486523,0.0062234883576755,-0.0025534970060492324,0.016471176858884797,-0.029293647737147488,0.03031279849759727,-0.0637189532928697,0.42857142857142855,-0.1409093300010153
2014-04-30,60.4926,61.4706,47.8563,53.07,52258400.0,-0.013161575180130293,0.021393754327087025,0.00018862592827736694,0.016032578232508077,0.12052906183222367,-0.00581896457050608,0.019350241935343036,-0.0425753732457097,0.02586517477279271,-0.130909246666432,0.42857142857142855,-0.032746406064670636
2014-05-31,55.5902,57.3362,49.1393,54.34,47538900.0,-0.0009618297877409532,0.018077642316323302,0.0004696421045363618,0.014239199143387048,0.013822531239568558,-0.00017452024698842993,0.015647599848721896,-0.03248196948189008,0.030910866573987228,-0.022746322730087424,0.47619047619047616,0.10990135078400035
2014-06-30,54.1607,64.0713,53.1383,61.06,38252600.0,0.0087992562722549,0.008665508728050176,0.003366826506681358,0.009432039815665944,-0.04215821487679916,0.005811419901189452,0.009280548373379043,-0.008243803254006643,0.02769869235859712,0.11990143411858373,0.6666666666666666,-0.061909419715129
2014-07-31,62.1646,63.4518,55.4292,59.02,44119100.0,-0.0041748650137873435,0.013782603557194182,-0.00013852230195311353,0.017073570079179975,0.040224904816389184,-0.0020605902599694133,0.015346088711384433,-0.035189424939649605,0.028900366003764333,-0.05190933638054576,0.36363636363636365,0.07603316786083857
2014-08-31,55.4392,62.1451,53.644,60.42,28270400.0,0.0036753278992120997,0.011310211110461777,0.0021466595354044733,0.007380799638609329,-0.009464696203459688,0.002834560299117905,0.009118218689850579,-0.01327762343352834,0.020220090912621558,0.08603325119542181,0.6190476190476191,-0.0279089913362138
2014-09-30,60.8806,68.2371,55.748,59.8,31534443.0,0.0012018034787952085,0.011395390632173975,-0.002326319109121319,0.019568560284014037,-0.036405741509491385,-0.0007386639445588816,0.016107763410520382,-0.03297410666398726,0.03221500748600459,-0.01790890800163056,0.5714285714285714,0.046331631051276835
2014-10-31,56.9971,68.5236,51.8339,60.3,51251661.0,-0.006398922148080377,0.0196313400698032,0.008229076777126107,0.023665810469635395,0.16273814280631704,0.0015799863565777047,0.02267412696252072,-0.029618889883680666,0.0624125303879568,0.05633171438586014,0.5217391304347826,0.07637551207242096
2014-11-30,59.2635,68.2003,56.8141,64.61,23795651.0,0.0015187005487266036,0.008922974384015448,0.006655262050927213,0.015903405893284435,0.0544030161194593,0.004372345827726942,0.01317498648266291,-0.014325402036353019,0.04012696396057702,0.08637559540700417,0.5263157894736842,0.0057055162329895
2014-12-31,61.9789,66.1611,58.7353,62.96,28048954.0,-0.004127801348268534,0.013557142588832604,0.003608269406810714,0.013743792366254734,0.08096897695760319,-7.557380989368989e-05,0.013886263918272171,-0.02243380021730257,0.02570157946143059,0.015705599567572844,0.5,-0.09035305417487237
2015-01-31,63.0208,63.4378,55.3748,58.155,27020270.0,-0.008427624070167283,0.014395798100130665,-0.000813465118512191,0.015650939983868368,0.06771396544638364,-0.004420171990348814,0.015160437766816994,-0.03039902168252162,0.023167059281534286,-0.08035297084028903,0.45,0.1644937525269467
2015-02-28,58.3802,74.9216,56.6368,69.51,40248470.0,0.018075530457166034,0.01990979907667282,0.00280105840001319,0.013090492809047822,-0.11659365965719637,0.009589712647636675,0.017746550300862845,-0.01945641524342534,0.05849085907372675,0.17449383586153003,0.5789473684210527,-0.030070386926175783
2015-03-31,72.4853,75.6292,67.1084,71.045,31684044.0,0.0013267424554658015,0.013322729101003739,-0.0013148303827311995,0.010922985688429332,-0.027730558764701208,-5.6938555018341896e-05,0.011889329462852701,-0.02743531817438427,0.01777637963639922,-0.020070303591592623,0.5,0.04765803277583566
2015-04-30,69.6463,79.2426,68.567,73.78,32899640.0,0.0016159048577416692,0.005212874438141029,0.0030573192943440216,0.015414203873354458,0.019087368518109216,0.002408682797872963,0.011706169726995461,-0.0181322542125395,0.024739094414326424,0.057658116110418954,0.5714285714285714,0.0017800574823365035
2015-05-31,75.3768,81.9148,73.46,76.27,25371277.0,0.005374346621100281,0.0107508473731783,-0.002703391690019252,0.007601496183686063,-0.07540303649009505,0.0011229054047215794,0.009870744422915955,-0.009915280188726783,0.02900255064839108,0.011780140816919686,0.45,-0.06945867604891835
2015-06-30,74.0973,77.7486,66.9639,69.82,31188215.0,-0.0036963525711501076,0.013500917906536073,-0.0034241872894307853,0.011650342723254766,-0.0007025344722375593,-0.0035537898045352244,0.01224370434329328,-0.027797385236401517,0.023185907468810996,-0.05945859271433516,0.4090909090909091,0.0752692913616967
2015-07-31,70.4401,85.127,66.9597,76.71,40177493.0,0.0031611023639618986,0.011312277135746186,0.004968547123011646,0.015336675902779604,0.023042994713509124,0.0041078591425117664,0.013268302282521278,-0.018062593039787522,0.02781016228227884,0.08526937469627989,0.5909090909090909,-0.06658080498376351
2015-08-31,75.4611,76.8912,60.6687,71.31,37125426.0,-0.0035470346292861953,0.013243130769951332,-0.002588960244153701,0.025552115940575444,0.003444748977885048,-0.0030200937174633237,0.020438217592021104,-0.04593358560850813,0.03797167688906278,-0.05658072164918018,0.42857142857142855,-0.039345174911433335
2015-09-30,71.1166,77.6532,63.7312,69.06,37842948.0,0.007281324688719436,0.013872042901365166,-0.0077432308176316085,0.019147839202074794,-0.15070746119242262,-0.0009821808397736387,0.018242901333990588,-0.037402381495091674,0.02753927583688931,-0.029345091576850113,0.42857142857142855,-0.13415831121658744
2015-10-31,68.8601,78.4659,59.2798,60.82,59160982.0,0.003700963228508147,0.016087259582590163,-0.014783416035572731,0.058124171529772055,-0.1996272086763815,-0.005981330671724693,0.043533380510881764,-0.18308955513681013,0.026555828164187112,-0.12415822788200423,0.5,-0.09702621459828789
